CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.2,2.41,1.2,0.78,0.2,4.59,61.98,1.0,0.0,0.0,6.02,0.57,12.93,1.8,0.0,7.22,1.2,3.45,0.0,1.0,1.36,0.0,46.64,0.85,0.4,0.0,2.8,0
0.0,0.0,1.0,3.51,2.1,4.4,52.44,1.0,1.4,0.3,3.7,1.15,63.15,3.1,0.0,0.0,1.3,2.77,0.0,1.7,0.35,0.0,13.32,0.71,0.47,0.0,0.7,1
0.0,0.0,1.0,7.27,0.0,11.19,162.52,1.0,1.24,0.83,21.01,0.65,63.13,2.41,0.0,16.27,1.0,5.9,3.51,2.17,0.87,0.0,2.17,0.98,0.71,0.0,1.0,1
0.0,0.21,1.0,10.21,0.0,16.07,105.57,1.0,0.0,0.0,4.21,0.63,50.14,2.0,0.0,19.14,1.0,7.67,5.57,2.86,1.15,0.0,6.93,0.98,0.5,0.0,1.14,1
0.0,0.0,0.0,53.0,0.0,0.0,77.0,1.0,0.0,4.0,0.0,0.95,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,3.0,0
0.44,1.33,1.44,7.0,4.89,16.11,150.35,1.0,0.0,0.0,5.33,0.49,70.01,1.56,0.44,12.0,1.0,7.23,3.33,2.11,0.92,0.0,1.67,0.96,0.72,0.0,1.44,1
1.55,1.18,8.34,21.21,1.63,5.11,69.57,1.0,0.18,0.37,2.84,0.3,63.97,1.37,0.0,11.84,1.82,18.78,0.82,1.82,1.94,0.0,0.55,0.96,0.06,0.0,2.18,0
0.78,0.0,1.0,1.55,1.55,10.11,121.74,1.0,0.0,0.0,4.55,2.14,64.45,2.22,0.0,2.22,1.0,3.59,0.0,0.22,0.99,0.0,0.0,0.96,0.22,0.0,1.0,0
0.73,0.0,1.0,0.0,5.12,2.0,49.94,1.0,1.46,0.81,7.12,0.55,4.3,2.0,0.0,2.81,1.0,3.32,0.81,0.54,0.73,0.0,0.0,0.7,1.0,0.0,1.46,0
0.0,0.59,1.0,0.0,0.0,3.0,41.58,1.0,1.48,1.0,3.89,1.82,45.77,1.89,0.0,4.16,1.7,1.29,0.0,1.0,0.16,0.0,1.78,0.63,0.3,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.31,38.86,1.0,0.0,0.69,4.44,1.36,22.67,2.06,0.0,2.69,0.69,3.63,0.31,1.37,0.0,0.0,0.0,0.92,0.69,0.0,0.69,0
1.0,0.0,1.0,0.0,2.0,4.0,28.0,1.0,0.0,0.0,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,1.75,1.0,0.0,0.9,1.0,0.0,0.0,0
0.86,0.0,1.86,3.44,0.86,6.58,63.36,1.0,0.0,0.42,2.56,0.92,64.47,1.28,0.0,3.86,1.86,3.99,0.0,1.14,2.44,0.0,0.0,0.48,0.14,0.0,1.86,1
1.62,0.0,1.0,0.0,1.38,5.86,338.97,1.0,0.0,11.17,37.0,0.86,57.73,1.0,0.0,11.31,2.86,1.6,0.38,1.14,0.92,0.38,8.07,0.93,0.59,0.0,1.86,1
0.24,0.0,1.0,0.0,0.48,4.76,107.67,1.0,0.0,11.38,15.42,0.66,63.74,1.0,0.0,3.52,1.76,2.71,1.0,1.48,0.9,0.24,0.0,0.96,1.0,0.0,0.76,0
10.34,0.0,1.0,5.64,3.76,2.94,150.53,1.94,0.06,0.94,8.06,0.81,83.65,4.0,0.12,4.36,1.94,2.49,0.0,1.0,0.3,0.0,396.03,0.99,0.73,0.0,1.06,1
0.0,0.26,1.0,0.0,0.0,4.0,48.19,1.0,0.0,0.91,6.09,0.61,30.19,2.91,0.0,3.43,1.0,4.71,0.0,1.91,0.09,0.0,4.94,0.96,0.96,0.0,1.17,0
3.23,1.77,1.0,0.69,0.0,2.81,108.2,1.12,0.58,0.69,5.58,0.44,9.49,4.88,1.23,13.5,2.0,6.17,0.88,1.88,1.35,0.0,89.07,0.84,0.06,0.0,2.77,1
1.0,2.03,1.68,2.0,8.09,13.71,171.97,1.0,0.0,0.0,6.35,0.36,87.74,1.32,0.68,2.0,1.0,5.65,0.0,0.68,0.78,0.0,0.0,0.95,0.68,0.0,1.68,0
1.99,0.0,1.0,1.49,1.5,5.24,84.41,1.25,1.24,1.49,3.24,0.68,20.38,1.75,0.75,2.0,1.25,2.22,0.75,2.5,1.53,0.75,191.34,0.92,0.88,0.0,0.25,0
0.0,0.52,1.0,0.0,0.0,4.0,49.45,1.0,0.0,2.48,6.17,0.49,45.38,2.83,0.0,3.87,1.0,5.55,0.0,1.83,0.17,0.0,10.15,0.96,0.91,0.0,1.35,0
0.89,1.22,1.0,3.56,0.22,4.67,480.49,1.0,8.35,4.01,55.24,0.79,84.34,2.55,0.22,15.45,1.67,3.0,0.0,0.78,0.58,0.0,16.93,0.98,0.93,0.0,1.89,1
3.81,8.57,1.0,0.0,1.91,6.67,225.9,1.95,0.0,5.72,9.67,0.98,69.54,1.09,0.0,8.67,1.95,3.37,0.05,0.05,0.87,0.0,484.87,0.97,0.95,0.0,1.91,0
3.8,0.24,1.0,7.6,0.0,7.6,207.43,1.0,0.0,9.36,11.44,0.7,68.79,1.0,0.0,5.0,1.24,6.02,1.0,1.0,1.35,0.0,2.4,0.63,0.12,0.0,2.0,0
0.26,0.0,1.0,0.0,0.26,8.74,179.9,1.04,1.91,7.22,14.43,0.89,67.88,2.96,1.96,13.87,1.0,4.21,1.04,1.04,0.66,0.0,7.74,0.98,0.51,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,2.44,28.89,1.0,0.0,2.11,2.44,1.51,23.54,1.56,0.0,2.78,1.44,3.63,1.67,1.56,0.0,0.0,0.0,0.73,0.56,0.0,0.0,0
0.66,0.33,1.0,1.47,0.16,4.49,200.02,1.0,4.42,4.31,17.63,0.55,61.72,2.67,0.16,6.44,1.49,6.03,0.0,1.67,0.13,0.0,12.45,0.96,0.95,0.0,1.66,0
1.98,0.0,1.0,0.0,0.99,6.96,523.86,1.0,0.0,17.82,58.42,0.98,92.38,1.0,0.0,16.82,3.98,1.95,0.0,0.01,0.41,0.0,12.87,0.95,0.33,0.0,2.97,1
0.26,0.26,3.38,10.54,2.74,4.74,54.08,1.0,1.47,0.0,3.21,0.52,73.36,3.21,0.0,2.64,1.26,8.6,0.26,2.0,0.95,0.0,13.98,0.85,0.49,0.0,1.26,1
0.85,0.0,0.17,30.06,0.0,1.53,79.92,1.17,0.85,1.02,1.7,1.05,13.96,0.68,0.51,0.34,0.34,1.0,0.0,0.17,0.15,0.0,131.07,0.83,0.09,0.0,0.17,0
0.0,0.0,1.0,10.54,0.0,16.37,105.61,1.0,0.0,0.13,3.92,0.65,52.41,2.0,0.0,19.37,1.0,7.92,5.87,2.96,1.12,0.0,2.87,0.98,0.52,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,2.0,31.19,1.0,0.09,2.74,2.6,0.87,14.62,2.17,0.17,5.43,1.0,5.72,2.74,1.91,0.06,0.0,1.81,0.92,0.96,0.0,0.17,0
2.26,1.57,1.0,0.0,0.0,5.65,153.84,1.0,0.57,1.57,13.17,0.9,35.87,2.13,0.0,13.48,1.43,2.44,0.43,1.0,0.54,0.0,6.04,0.94,0.41,0.0,2.57,0
0.0,0.07,0.07,32.65,0.0,0.0,44.2,1.0,0.0,0.07,1.08,1.1,0.74,0.07,0.0,0.34,0.13,0.11,0.07,0.07,0.01,0.0,0.67,0.81,0.03,0.0,0.13,0
1.82,0.0,1.0,2.73,0.91,1.82,33.03,1.0,0.0,2.73,2.09,0.95,63.81,1.18,0.0,4.73,1.91,1.77,1.0,0.09,0.66,0.0,0.0,0.99,0.0,0.0,0.0,0
0.35,1.09,1.0,1.82,0.0,4.53,328.13,1.0,2.82,2.0,45.66,0.81,78.72,3.0,0.0,13.61,1.0,2.18,0.0,1.0,0.55,0.0,0.26,0.99,0.94,0.0,1.18,1
0.04,2.87,1.0,0.0,0.3,4.04,60.96,1.0,0.0,0.04,7.0,0.51,3.71,2.0,0.0,7.66,1.0,4.73,0.0,1.0,0.97,0.0,55.57,0.96,0.52,0.0,2.87,1
3.0,2.0,1.0,0.0,0.0,2.0,88.96,1.0,0.0,0.0,5.0,0.41,0.0,5.0,1.0,14.99,2.0,6.2,1.0,2.0,1.42,0.0,0.0,0.82,0.0,0.0,3.0,0
0.0,0.72,1.0,3.61,0.0,9.77,153.11,1.0,0.72,0.28,9.61,1.07,75.59,2.28,4.33,15.99,1.0,4.29,0.72,0.56,0.43,0.0,41.87,0.98,0.64,0.0,1.0,1
0.22,0.78,1.0,3.9,0.44,10.23,157.36,1.0,0.78,0.0,8.79,1.12,71.69,1.78,4.68,16.81,1.0,3.4,1.0,0.66,0.85,0.22,45.2,0.96,0.61,0.0,0.78,0
0.95,0.0,1.0,0.52,0.35,6.65,165.14,1.09,0.0,0.09,3.43,7.29,7.7,3.09,0.0,3.09,1.09,1.13,0.0,1.0,0.48,0.0,36.33,0.88,0.98,0.0,1.0,0
4.41,0.45,1.0,0.9,2.2,2.9,191.63,1.0,1.35,0.9,27.53,0.46,36.4,2.45,0.0,13.55,1.0,3.97,0.55,1.55,1.31,0.0,6.06,0.99,1.0,0.0,1.0,0
1.5,0.75,1.0,1.5,1.5,3.75,269.84,1.25,2.25,4.51,37.22,0.64,60.7,2.75,0.25,12.5,1.0,4.42,0.5,1.25,0.71,0.0,0.5,0.99,0.92,0.0,1.5,0
0.14,1.86,1.0,0.0,0.07,7.0,117.64,1.0,0.0,4.97,7.81,0.73,48.33,2.86,0.93,10.49,1.21,6.19,1.86,1.86,1.66,0.0,5.55,0.96,0.95,0.0,2.07,0
4.89,0.22,1.0,9.89,0.11,9.68,335.89,1.0,2.91,11.89,17.22,0.73,87.97,1.0,0.11,7.05,1.32,7.27,0.89,0.89,1.61,0.0,8.19,0.58,0.07,0.0,2.32,1
0.0,0.95,1.0,0.0,0.0,8.68,83.96,1.0,0.0,3.84,3.95,1.62,58.56,1.95,1.89,7.57,1.05,3.25,0.95,1.0,0.54,0.0,1.89,0.85,0.95,0.0,2.84,0
1.22,0.0,1.0,1.46,0.0,5.22,97.68,1.24,1.22,3.73,6.97,0.54,61.58,3.24,0.73,2.76,1.24,5.98,0.0,1.76,0.21,0.0,187.6,0.97,0.88,0.0,1.0,1
6.77,0.0,1.0,0.0,5.23,2.61,70.54,1.61,0.0,7.37,5.09,0.21,0.0,2.0,0.61,12.16,1.0,9.11,1.61,2.0,1.53,0.0,5.47,0.98,0.8,0.0,2.23,0
0.0,0.17,1.0,0.0,0.0,1.53,33.86,1.0,0.0,0.68,3.17,1.18,10.18,2.83,0.34,3.02,1.0,2.24,1.0,1.0,0.6,0.0,0.34,0.89,0.17,0.0,0.51,0
3.73,1.07,1.0,0.0,1.87,2.53,70.87,1.0,2.67,0.53,7.87,0.44,40.55,3.07,0.0,14.0,1.0,4.04,0.47,1.47,1.19,0.0,8.33,0.97,1.0,0.0,1.53,0
3.24,1.78,1.0,0.0,1.62,3.19,65.86,1.0,0.0,0.0,8.22,0.36,0.0,2.0,0.0,10.43,1.0,4.25,0.41,1.41,1.38,0.0,38.95,0.97,0.7,0.0,2.19,0
0.0,0.62,1.0,5.0,1.13,9.37,144.37,1.0,1.38,0.0,8.37,1.02,85.98,2.75,3.74,13.1,1.0,3.92,0.62,0.75,0.56,0.0,43.34,0.92,0.56,0.0,1.0,1
1.0,0.4,5.19,12.77,1.4,5.8,52.44,1.0,0.0,0.0,1.6,0.64,66.0,1.0,0.0,6.39,2.0,11.11,0.4,1.4,2.58,0.0,0.0,0.63,0.0,0.0,2.0,0
1.39,2.87,1.87,1.74,9.56,14.35,206.45,1.0,0.13,0.26,7.52,0.4,85.42,1.26,0.87,4.36,1.0,5.85,0.0,1.0,0.64,0.0,0.39,0.93,0.91,0.0,2.13,0
0.16,0.08,1.0,0.0,0.0,3.27,38.04,1.0,0.04,1.04,3.31,2.26,33.86,1.08,0.0,0.78,1.96,0.76,0.0,1.0,0.03,0.0,0.12,0.51,0.01,0.0,0.12,0
0.79,0.41,1.0,1.59,1.59,9.36,100.79,1.0,1.03,0.21,5.21,0.51,81.56,2.41,0.0,4.46,1.0,4.01,0.0,0.21,1.0,0.0,1.23,0.98,0.21,0.0,1.21,0
0.0,0.0,1.0,2.0,0.0,3.0,238.0,1.0,3.0,2.0,45.0,0.67,76.0,3.0,0.0,11.0,1.0,2.94,0.0,1.0,0.44,0.0,1.0,0.99,1.0,0.0,1.0,0
4.14,0.0,1.0,8.28,0.43,10.22,225.93,1.0,0.0,9.42,8.92,0.67,86.14,1.22,0.0,4.35,1.0,6.74,0.78,0.78,1.58,0.0,0.0,0.64,0.0,0.0,1.78,0
7.49,0.0,1.07,0.29,3.78,2.37,72.49,1.0,0.0,0.0,9.41,0.25,4.84,1.93,0.0,13.27,1.07,5.37,0.93,1.93,2.01,0.0,10.19,0.95,0.93,0.0,1.07,0
0.72,0.0,1.72,3.44,0.72,5.87,114.44,1.0,0.84,0.56,14.11,0.9,68.82,1.56,0.0,5.97,1.72,3.46,0.0,1.0,2.16,0.0,0.28,0.57,0.28,0.0,1.72,1
4.92,0.0,1.0,5.9,0.0,8.93,251.18,1.98,4.92,5.9,9.85,0.7,80.66,3.93,2.95,2.0,1.97,5.82,0.02,0.98,0.86,0.0,757.44,1.0,0.49,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,5.7,144.6,1.0,0.0,9.73,14.03,3.2,54.48,1.7,0.0,3.65,1.65,2.46,0.65,1.0,0.59,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.8,73.31,1.0,0.62,2.17,6.73,1.04,22.05,3.0,0.62,5.73,1.0,2.58,1.0,1.0,0.61,0.0,2.48,0.93,0.16,0.0,0.62,0
1.08,0.54,1.0,0.0,0.0,5.62,98.16,1.0,0.27,1.27,7.35,0.75,38.95,3.0,0.0,7.6,1.0,4.35,0.0,1.73,0.22,0.0,0.81,0.96,0.82,0.0,1.54,0
1.0,0.02,2.17,4.47,1.02,6.94,65.27,1.0,0.0,0.0,1.98,0.97,66.0,1.0,0.0,4.13,2.0,4.07,0.02,1.02,2.82,0.0,0.0,0.42,0.0,0.0,2.0,1
0.0,0.0,0.59,14.42,0.0,1.76,35.77,1.0,0.0,0.59,1.76,1.82,19.4,0.59,0.0,0.0,1.18,0.39,0.0,0.59,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0
2.6,0.0,1.6,6.4,0.6,8.2,142.72,1.0,0.0,4.8,5.2,0.88,74.39,1.0,0.0,4.4,1.6,5.16,0.4,1.0,2.38,0.0,0.0,0.46,0.0,0.0,2.0,1
0.0,0.34,1.0,0.0,0.0,3.03,44.54,1.0,0.0,1.35,3.34,1.26,20.2,2.66,0.67,4.02,1.0,2.47,1.0,1.0,0.59,0.0,0.67,0.89,0.34,0.0,1.01,0
0.57,0.0,1.0,0.0,4.01,5.85,105.25,1.0,0.0,0.57,5.29,4.21,49.86,2.43,0.0,1.28,1.0,20.2,0.0,1.0,0.44,0.0,0.57,0.94,1.0,0.0,0.43,0
0.92,0.08,1.0,0.0,1.85,3.69,29.46,1.0,0.0,0.08,2.15,0.68,0.84,1.0,0.0,2.23,1.08,1.05,1.0,2.85,1.63,0.92,0.77,0.9,0.96,0.0,0.15,0
11.0,0.0,1.0,6.0,4.0,3.0,156.0,2.0,0.0,1.0,8.0,0.81,89.0,4.0,0.0,4.0,2.0,2.47,0.0,1.0,0.27,0.0,420.0,1.0,0.75,0.0,1.0,1
0.07,0.0,1.0,0.0,0.07,3.99,47.25,1.01,0.0,3.1,5.95,0.5,54.37,2.99,0.01,3.09,1.0,6.06,0.02,2.0,0.01,0.0,0.02,0.96,1.0,0.0,1.02,0
1.91,4.3,1.0,0.0,0.96,8.04,209.39,1.48,1.04,6.52,12.61,0.94,71.96,2.04,1.04,11.61,1.48,3.67,0.52,0.52,0.75,0.0,247.56,0.98,0.74,0.0,2.0,1
0.24,0.0,1.0,0.48,0.48,6.44,127.25,1.0,0.0,11.4,16.4,0.61,83.76,1.24,0.0,3.52,1.76,3.51,0.76,0.76,0.75,0.0,0.0,0.98,0.76,0.0,1.0,0
0.47,1.4,1.47,0.94,5.15,9.15,119.54,1.0,0.0,0.53,6.47,0.47,59.68,2.06,0.47,2.53,1.0,5.51,0.0,1.53,0.29,0.0,0.0,0.94,1.0,0.0,1.47,0
1.0,0.0,1.95,3.9,1.05,7.19,68.07,1.0,0.0,0.0,2.14,0.97,66.82,1.05,0.0,3.9,1.95,3.7,0.0,0.95,2.75,0.0,0.0,0.44,0.0,0.0,1.95,1
2.94,0.0,1.0,0.0,2.55,3.45,40.44,1.0,0.0,0.0,3.49,0.54,0.0,1.28,0.0,5.32,1.0,2.24,1.0,2.72,1.81,0.72,3.04,0.92,1.0,0.0,0.28,0
0.16,0.11,1.0,0.0,0.0,3.89,49.27,1.0,0.0,0.95,5.95,0.61,31.22,3.11,0.05,3.65,1.05,4.91,0.05,2.0,0.08,0.0,0.0,0.95,0.95,0.0,1.11,0
0.33,1.0,1.33,0.67,3.67,6.34,86.07,1.0,0.0,2.0,3.67,0.69,40.69,1.67,0.33,4.0,1.0,6.09,2.0,1.67,0.21,0.0,0.0,0.92,1.0,0.0,0.67,0
0.0,0.12,1.0,0.24,0.0,3.12,67.35,1.0,0.36,1.12,8.6,2.12,38.84,1.24,0.0,1.58,1.88,0.84,0.0,1.0,0.06,0.0,0.0,0.55,0.12,0.0,0.12,0
0.67,0.67,1.0,1.33,1.33,8.33,95.64,1.0,1.67,0.33,5.33,0.54,80.66,2.67,0.0,6.01,1.0,3.81,0.0,0.33,0.93,0.0,2.0,0.97,0.33,0.0,1.33,1
0.0,0.0,1.0,0.0,0.0,4.91,129.88,1.0,0.0,14.64,19.47,0.66,81.98,1.03,0.0,4.03,1.97,3.33,1.06,1.03,0.62,0.0,0.0,0.98,1.0,0.0,0.97,0
10.67,0.08,1.0,5.76,3.84,2.96,153.28,1.96,0.0,0.96,7.88,0.79,85.38,4.04,0.04,4.45,2.0,2.63,0.04,1.04,0.32,0.0,402.92,0.99,0.72,0.0,1.08,1
2.98,1.32,1.0,6.62,1.34,8.36,683.95,1.0,17.8,7.25,52.47,0.7,91.57,1.34,0.66,16.51,2.98,5.53,0.0,0.0,0.9,0.0,50.11,0.95,0.44,0.0,3.64,1
0.45,0.45,5.05,11.7,0.9,1.8,27.05,1.0,0.0,0.0,2.1,0.66,29.69,2.1,0.0,5.6,1.45,11.15,1.0,1.45,1.32,0.0,0.0,0.92,0.0,0.0,0.9,0
8.54,0.7,1.0,7.05,2.95,4.4,445.69,1.65,9.48,4.51,32.23,0.81,91.46,2.95,0.35,11.02,2.7,3.77,0.0,0.65,0.45,0.0,299.21,0.97,0.72,0.0,2.4,1
0.49,1.01,1.0,0.0,0.99,5.52,57.86,1.0,0.0,2.02,2.52,0.7,22.77,2.01,0.51,6.05,1.0,3.78,1.51,2.49,1.75,0.49,2.53,0.93,1.0,0.0,1.01,0
0.18,0.0,1.0,0.0,1.25,4.47,27.59,1.0,0.36,0.0,2.43,2.54,0.0,0.36,0.0,2.0,0.18,1.24,0.82,0.0,0.18,0.0,0.0,0.8,0.18,0.0,0.36,0
1.11,0.08,1.0,0.0,6.73,5.19,66.73,1.0,0.04,1.04,7.15,1.45,85.78,2.04,0.0,0.76,1.0,33.3,0.0,1.0,0.42,0.0,1.08,1.0,0.97,0.0,0.11,0
0.06,0.0,1.06,0.25,0.06,2.31,65.06,1.0,0.94,0.0,8.57,0.82,4.1,3.81,1.88,9.63,1.06,2.76,0.0,1.0,0.88,0.0,19.7,0.84,0.47,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.56,58.59,1.0,0.0,4.89,7.72,1.85,47.16,1.0,0.0,1.11,2.0,1.38,0.28,1.0,0.18,0.0,0.0,0.63,0.28,0.0,0.28,0
1.99,0.99,1.0,0.0,0.0,5.98,150.0,1.0,1.0,0.99,9.99,0.95,27.34,3.5,1.01,14.97,1.0,2.88,0.0,1.0,0.77,0.0,12.05,0.92,0.42,0.0,2.5,1
0.2,0.2,2.84,5.31,0.41,2.41,58.26,1.0,0.8,0.0,7.37,0.67,13.49,3.39,1.59,10.0,1.2,6.71,0.2,1.2,1.05,0.0,16.71,0.89,0.4,0.0,2.0,1
5.12,0.15,1.0,0.29,5.12,3.15,108.19,1.85,0.44,10.54,8.87,0.31,11.85,2.15,0.85,11.29,1.0,10.02,1.71,1.85,1.16,0.0,1.71,0.98,0.72,0.0,2.71,0
0.0,1.16,1.0,0.0,0.0,4.89,62.12,1.0,0.0,3.58,3.16,0.78,32.77,2.58,0.58,7.89,1.0,6.29,2.42,2.0,1.01,0.0,2.89,0.94,1.0,0.0,1.16,0
3.25,0.0,1.0,6.49,0.0,7.19,177.35,1.0,0.0,8.84,7.19,0.78,62.1,1.35,0.0,5.0,1.0,6.91,1.7,1.35,1.11,0.0,0.0,0.68,0.35,0.0,1.3,0
1.11,1.04,9.66,25.37,1.96,4.11,67.44,1.0,1.01,0.41,3.84,0.15,67.12,1.0,0.04,10.52,2.07,21.73,0.96,1.93,2.15,0.0,2.84,0.95,0.02,0.0,2.11,0
9.19,0.49,1.0,5.01,3.34,3.16,140.37,1.84,0.0,0.84,7.84,0.75,74.36,3.67,0.0,4.66,1.84,2.63,0.0,1.0,0.39,0.0,360.45,0.99,0.71,0.0,1.33,1
0.61,0.69,1.0,0.92,0.31,6.85,70.7,1.0,0.0,3.69,3.39,1.38,63.07,1.69,1.39,7.08,1.31,2.89,1.0,0.69,0.6,0.0,1.39,0.91,0.69,0.0,2.08,0
0.87,0.0,1.0,0.0,6.12,2.38,67.41,1.0,1.75,1.88,10.38,0.46,10.54,1.87,0.0,2.25,1.13,2.45,0.13,0.13,0.95,0.0,0.0,0.66,1.0,0.0,1.87,0
0.0,0.0,1.0,3.4,0.0,8.7,48.17,1.0,0.0,0.0,1.93,2.27,16.67,0.62,0.0,7.56,0.31,3.16,2.54,0.93,0.36,0.0,0.93,0.88,0.15,0.0,0.31,0
0.0,0.0,0.45,29.21,0.0,4.04,125.48,1.0,0.9,5.35,6.73,0.94,31.87,1.9,0.9,7.39,1.0,1.74,0.45,0.45,0.28,0.0,3.59,0.78,0.22,0.0,2.55,0
1.53,1.02,0.51,17.18,0.0,1.02,66.92,1.0,0.0,0.0,2.55,0.76,0.0,2.55,0.51,7.64,1.02,3.16,0.51,1.02,0.72,0.0,0.0,0.81,0.0,0.0,1.53,0
1.0,0.28,3.49,7.19,5.62,2.55,50.81,1.0,1.45,0.0,6.79,0.34,18.24,1.72,0.0,4.21,1.28,7.86,0.28,0.55,1.33,0.0,0.0,0.71,0.72,0.0,2.0,0
0.0,0.0,0.71,10.11,0.0,0.0,29.06,1.0,0.0,0.0,2.13,1.11,0.0,2.13,0.0,1.42,0.71,1.42,0.71,0.71,0.43,0.0,0.0,0.87,0.0,0.0,0.0,0
0.22,0.0,1.0,9.05,0.43,15.7,109.0,1.0,0.0,0.0,4.22,0.61,60.29,2.0,0.0,16.1,1.0,7.2,4.7,2.35,1.16,0.0,2.35,0.98,0.39,0.0,1.0,1
1.19,0.59,1.0,6.19,2.41,5.59,334.43,1.0,9.41,3.26,25.64,0.7,81.93,3.11,0.3,7.11,1.89,4.4,0.0,1.41,0.58,0.0,35.9,0.85,0.67,0.0,2.19,1
0.0,0.91,1.0,4.56,0.0,11.38,188.64,1.0,0.91,1.32,11.79,1.19,91.3,1.91,5.47,19.51,1.09,4.0,1.0,0.09,0.6,0.0,52.9,0.98,0.54,0.0,1.0,0
5.5,0.0,1.0,2.99,3.01,5.99,161.71,2.0,2.49,9.01,5.99,0.44,40.87,3.0,2.0,6.51,1.5,8.65,1.0,1.5,1.07,0.0,384.8,0.99,0.58,0.0,2.0,1
1.59,0.0,1.0,1.77,1.41,2.82,31.55,1.0,0.0,1.77,1.59,0.83,41.41,1.0,0.0,3.77,1.59,1.44,1.0,1.23,1.11,0.41,0.0,0.96,0.41,0.0,0.0,0
0.0,0.69,1.0,0.62,0.0,7.15,133.44,1.0,0.92,3.38,16.61,1.3,64.92,2.31,1.38,8.92,1.0,3.26,0.69,1.0,0.53,0.0,1.69,0.9,1.0,0.0,2.38,0
3.74,1.87,0.94,10.67,0.94,6.55,920.73,1.0,25.26,10.29,72.05,0.83,89.83,0.94,0.94,22.46,3.74,5.76,0.0,0.0,0.74,0.0,71.11,0.92,0.62,0.0,4.68,1
0.0,0.0,1.0,0.0,0.0,1.99,34.93,1.0,0.0,1.49,4.49,0.8,27.34,3.0,0.0,2.5,1.0,3.99,0.5,1.5,0.3,0.0,0.0,0.93,0.5,0.0,0.5,0
0.47,0.53,1.0,0.0,0.93,6.67,59.53,1.0,0.0,2.14,2.6,1.16,32.07,1.53,1.07,5.21,1.0,2.28,1.0,1.93,1.12,0.47,1.07,0.88,1.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,4.84,25.05,1.0,0.0,0.16,1.78,2.63,5.14,0.47,0.0,2.16,0.16,1.6,0.84,0.31,0.0,0.0,0.0,0.86,0.16,0.0,0.16,0
2.08,0.58,1.0,5.33,0.0,6.5,304.07,1.0,1.75,6.17,32.75,0.75,83.5,2.17,0.0,9.67,1.0,4.31,0.42,1.0,1.02,0.0,0.0,0.81,0.58,0.0,1.42,1
0.17,0.83,1.0,0.0,1.17,7.83,82.16,1.0,0.33,3.33,4.84,1.39,49.98,2.0,1.67,7.0,1.0,3.22,0.83,0.83,0.64,0.0,1.67,0.82,1.0,0.0,2.83,0
0.92,0.0,1.0,1.11,0.0,4.92,85.37,1.18,0.92,3.55,6.74,0.53,59.98,3.18,0.55,2.82,1.18,5.98,0.0,1.82,0.16,0.0,142.04,0.97,0.91,0.0,1.0,1
0.63,0.69,1.0,0.94,0.31,6.8,70.33,1.0,0.0,3.69,3.37,1.38,63.15,1.69,1.37,7.06,1.31,2.88,1.0,0.69,0.6,0.0,1.37,0.91,0.69,0.0,2.06,0
0.0,1.44,1.0,0.0,0.0,4.52,98.52,1.0,0.0,7.82,13.77,0.56,43.77,1.48,0.0,5.92,1.52,3.32,0.52,1.0,0.81,0.0,27.78,0.97,0.76,0.0,1.96,0
3.83,1.83,1.0,8.49,1.0,6.58,901.14,1.0,24.72,10.33,70.67,0.82,93.81,1.0,0.92,22.4,3.83,5.78,0.08,0.0,0.78,0.0,69.59,0.94,0.61,0.0,4.58,1
0.64,0.0,1.0,0.0,1.28,4.36,25.48,1.0,0.0,0.0,1.0,1.52,0.0,0.64,0.0,2.0,0.64,1.0,1.0,1.92,1.12,0.64,0.0,0.88,0.64,0.0,0.0,0
1.54,0.46,1.0,2.3,0.77,3.16,46.29,1.0,0.0,3.23,2.46,0.89,64.2,1.46,0.23,6.16,1.77,2.85,1.23,0.46,0.92,0.0,1.16,0.99,0.23,0.0,0.46,0
4.94,0.0,1.0,0.77,2.47,2.38,136.15,1.0,1.15,0.77,23.4,0.37,29.09,2.38,0.0,12.85,1.0,4.52,0.62,1.62,1.37,0.0,7.17,0.99,1.0,0.0,1.0,0
