CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.9,0.0,2.0,4.0,1.0,5.2,72.29,1.0,0.0,1.8,3.8,-2.89,104.66,1.9,-1.8,6.7,3.8,6.48,0.0,1.9,3.91,0.0,0.0,0.5,0.0,0.0,2.0,0
0.0,0.52,1.0,0.0,0.0,11.65,42.78,1.0,0.0,-1.03,-2.65,0.71,-22.74,2.0,0.0,8.62,1.0,5.21,3.07,6.52,1.01,0.0,1.0,0.95,0.48,0.0,1.0,0
0.84,0.0,1.0,-0.84,0.84,9.51,52.38,1.0,-0.84,0.0,2.0,1.52,-55.13,5.34,0.0,0.82,1.0,0.72,-0.67,6.0,0.08,0.0,97.06,0.86,1.42,0.0,1.0,1
0.0,3.6,1.0,0.0,-0.87,11.21,201.58,1.0,0.0,10.74,14.79,0.71,64.78,3.74,0.0,18.47,2.13,13.6,1.87,1.0,1.27,0.0,71.49,0.97,1.25,0.0,4.47,1
0.94,3.0,1.0,-0.94,1.88,10.0,117.94,1.94,-0.94,4.0,11.59,0.53,2.88,4.88,0.0,-2.59,1.94,2.15,0.06,1.0,0.85,0.0,716.49,0.94,1.14,0.0,5.0,1
1.55,-0.55,1.0,0.0,7.0,9.99,125.96,1.0,0.0,3.22,7.55,1.39,102.52,2.55,0.0,8.31,1.55,36.4,0.55,1.0,1.24,0.0,4.88,1.03,1.0,0.0,1.11,1
0.0,0.0,1.0,1.52,1.52,2.0,22.35,1.0,0.0,-1.04,-1.09,2.45,131.32,1.0,0.0,4.57,0.48,0.9,1.0,4.04,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,2.0,1.0,-1.45,-1.45,6.82,118.75,0.27,1.45,1.45,29.1,1.04,-2.91,1.27,0.0,12.82,0.27,4.45,3.27,2.0,-0.47,0.0,-292.43,0.94,0.18,0.0,0.0,0
-0.91,3.91,3.0,0.0,0.0,19.18,157.87,1.0,0.0,1.0,6.82,0.95,75.91,5.91,0.0,14.28,0.09,2.25,1.0,1.0,1.34,0.0,58.0,0.78,1.41,0.0,1.0,1
1.82,0.0,1.0,0.0,2.0,3.0,71.27,2.0,1.0,0.82,11.27,0.17,35.18,3.18,0.0,-4.36,2.82,1.91,-0.64,0.18,0.92,0.0,741.0,1.18,0.5,0.0,0.0,0
-0.67,1.34,1.0,0.0,-1.34,4.03,15.93,0.33,-0.67,2.0,-0.38,1.27,9.0,0.66,0.0,2.69,0.33,4.08,4.02,2.67,0.74,0.0,-498.12,0.88,-0.34,0.0,0.0,0
0.0,1.82,1.0,1.82,0.0,3.83,63.45,1.0,1.0,-3.63,3.46,1.39,4.54,1.09,2.0,1.37,2.0,-0.11,-0.91,1.0,0.31,0.0,-17.25,0.99,0.39,0.0,-2.63,0
0.0,-1.02,1.0,1.0,0.0,3.51,27.94,1.0,2.0,-0.51,1.0,0.34,27.9,0.98,-0.51,6.95,1.0,4.84,2.0,3.03,1.78,0.0,0.51,0.99,0.0,0.0,0.51,0
6.0,10.0,2.0,3.0,0.0,8.0,220.0,1.0,0.0,8.0,2.0,0.54,82.0,1.0,0.0,8.0,1.0,5.17,2.0,1.0,1.5,0.0,10.0,0.99,0.5,0.0,1.0,0
15.98,0.83,1.0,35.0,0.0,6.82,302.37,8.0,14.0,34.97,38.99,0.18,166.88,1.17,6.0,29.97,1.0,3.93,-0.83,-1.66,0.56,0.0,11.65,1.17,1.83,0.0,1.66,0
0.0,-2.25,-0.5,0.75,1.0,-9.53,-55.73,1.0,1.5,1.25,7.99,0.77,79.24,-1.25,0.0,-5.26,2.0,0.98,0.75,1.0,-0.06,0.0,-43.59,1.05,-0.38,0.0,0.25,0
1.52,0.0,1.0,-0.52,5.62,4.03,64.46,2.0,-0.03,0.52,11.1,0.64,10.85,4.0,0.0,-2.17,2.0,18.48,-0.03,1.0,0.41,0.0,741.52,1.0,1.02,0.0,0.0,0
0.0,1.67,1.0,2.11,1.0,-0.78,19.89,1.0,0.0,-0.56,-0.11,1.72,97.22,-0.11,-0.56,-3.11,1.0,0.94,0.44,2.44,0.63,0.0,0.0,1.01,-0.56,0.0,0.56,0
-2.02,3.35,1.67,-2.7,-1.35,10.35,-137.9,1.0,-9.44,19.54,-2.02,0.63,0.0,2.0,0.67,11.04,1.67,6.33,4.0,2.0,1.39,0.0,26.28,0.98,-0.42,0.0,1.35,1
0.0,0.0,1.0,0.36,0.64,3.64,49.87,1.0,0.72,1.28,7.38,0.8,78.76,1.36,0.0,3.62,1.64,2.03,0.72,1.0,0.85,0.0,0.0,0.97,0.0,0.0,0.64,0
3.76,5.39,1.63,1.88,0.0,4.75,240.65,1.0,0.0,11.51,18.12,0.77,93.66,0.75,0.0,17.51,3.0,12.24,1.63,1.0,0.73,0.0,49.35,1.01,0.56,0.0,-1.51,0
0.17,0.0,1.0,0.0,-3.98,5.17,54.0,1.0,1.0,0.83,4.32,1.04,-0.83,5.17,0.0,5.0,1.83,-27.05,0.0,1.0,0.71,0.0,114.17,0.87,-0.33,0.0,0.83,1
0.88,-4.39,1.0,-0.76,0.88,7.39,52.21,1.0,2.88,0.0,1.88,1.37,4.48,5.52,0.0,14.39,1.0,3.1,2.0,1.0,0.92,0.0,101.07,0.95,0.44,0.0,-0.88,0
0.8,1.6,1.0,4.8,2.0,6.0,220.58,2.0,1.0,29.59,12.2,0.46,100.0,4.0,0.8,6.2,2.8,2.85,-0.6,-2.2,2.64,0.0,434.19,0.97,0.25,0.0,3.4,1
0.0,-1.25,1.0,0.63,0.0,0.12,26.73,1.0,1.25,1.37,4.37,0.91,34.36,-0.25,-0.63,-0.63,2.0,2.35,1.63,0.37,0.88,0.0,0.0,1.03,-0.63,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.39,250.69,1.0,0.84,8.16,24.19,2.05,83.0,2.0,1.68,9.13,3.84,8.3,-0.68,0.16,-0.02,0.0,55.0,1.15,1.51,0.0,1.84,0
-0.82,1.64,1.0,0.0,0.0,7.28,36.79,1.0,0.0,-0.82,0.89,5.05,26.27,2.46,2.82,6.57,-0.82,-0.51,0.82,0.82,-0.99,0.0,0.0,0.85,0.82,0.0,0.0,0
0.0,5.75,1.0,1.5,0.0,4.5,35.75,1.0,0.0,0.0,-1.5,0.64,52.5,2.0,0.0,3.25,1.0,3.68,3.25,-1.75,1.04,0.0,-0.75,0.96,-0.75,0.0,0.0,0
0.0,2.0,1.0,-2.04,0.0,2.43,-138.41,1.0,-0.51,-8.68,-15.84,0.61,33.21,4.0,1.0,1.83,-1.04,2.04,2.02,2.51,0.21,0.0,-18.35,0.92,0.62,0.0,-1.53,0
0.0,0.0,1.0,2.29,1.64,1.36,33.07,1.0,0.0,0.0,0.36,2.33,102.57,-0.93,0.0,-7.93,1.64,-2.27,-0.29,0.43,0.96,0.0,-1.29,0.65,-0.64,0.0,0.0,0
0.33,0.0,1.0,0.0,0.0,6.01,46.65,1.0,0.0,0.66,4.33,0.78,14.27,3.67,0.0,8.35,1.33,4.16,1.34,1.0,0.93,0.0,0.0,0.96,0.67,0.0,1.34,0
0.15,0.0,1.0,3.39,7.0,3.31,261.58,1.0,0.85,13.7,32.41,1.57,103.09,1.15,0.0,2.54,3.54,33.88,-0.85,1.0,-0.72,0.0,25.56,1.02,0.79,0.0,0.85,0
0.88,0.0,1.0,0.0,1.75,-7.9,-46.57,1.88,0.0,2.0,3.0,-0.36,33.0,2.75,-1.75,-1.75,2.0,2.76,1.88,1.0,0.41,0.0,650.22,0.51,-0.44,0.0,-0.88,1
-1.11,0.55,1.55,-1.66,0.0,9.19,33.74,1.0,0.0,-18.91,-0.87,0.79,-6.64,2.55,-0.55,7.58,0.45,1.81,2.55,2.0,1.31,0.0,9.4,0.73,0.07,0.0,-2.21,1
-0.57,1.0,1.0,0.0,-1.14,0.57,34.07,0.43,1.14,3.14,9.0,1.19,66.73,0.86,0.57,3.98,0.43,2.5,0.57,1.0,0.08,0.0,-421.0,0.84,0.72,0.0,0.57,0
0.0,0.0,1.0,4.61,0.0,7.0,404.92,1.0,1.0,21.0,41.84,3.69,152.19,0.78,0.61,16.16,4.39,2.86,0.0,-2.67,-0.02,0.0,35.39,0.95,0.14,0.0,2.39,1
0.0,1.0,1.0,0.0,0.0,6.0,166.0,1.0,0.0,9.0,20.0,0.93,83.0,2.0,0.0,15.0,3.0,11.19,1.0,1.0,0.61,0.0,55.0,0.98,0.67,0.0,1.0,1
2.86,0.0,1.0,4.95,1.9,12.71,473.24,1.0,2.9,21.0,40.95,1.69,153.86,1.05,0.0,15.14,5.0,4.33,0.0,0.05,-0.27,0.0,45.52,1.12,1.23,0.0,4.9,1
-0.5,0.0,0.5,0.0,0.0,-2.52,113.23,1.0,1.51,3.01,24.17,1.34,40.06,0.5,0.0,-5.04,2.0,-1.93,-0.01,-1.02,-0.45,0.0,-0.5,0.51,0.0,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,5.07,74.07,1.0,3.0,1.46,6.93,0.53,35.16,2.0,1.0,16.45,1.0,5.9,2.0,1.0,0.8,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,0.86,1.0,-3.44,-1.72,2.0,67.53,0.14,-0.86,10.74,17.9,0.94,48.58,-0.72,0.0,11.32,1.86,10.24,2.0,1.0,-0.04,0.0,-299.18,1.0,-0.07,0.0,0.0,0
0.0,-1.84,1.61,4.0,2.0,5.39,112.88,2.0,1.0,-2.46,6.23,0.47,40.1,3.39,0.0,2.39,2.0,1.99,1.0,2.84,2.54,1.23,391.34,0.99,0.34,0.0,-1.46,1
12.85,-1.54,-0.69,0.0,0.0,-1.16,193.05,1.0,0.0,23.23,13.23,0.6,81.46,-0.69,0.0,34.31,1.85,6.08,1.0,0.0,1.09,0.0,-29.19,1.05,1.42,0.0,2.85,0
0.0,-1.47,1.0,1.0,0.0,5.53,75.06,1.0,0.0,0.0,6.47,4.99,100.0,0.0,1.0,0.53,0.0,1.06,-1.21,2.94,0.0,0.0,0.74,0.9,0.74,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,10.92,125.92,1.0,1.0,0.54,9.08,1.95,4.86,2.0,2.0,-1.48,2.0,0.17,0.0,1.0,0.27,0.0,0.0,1.05,1.0,0.0,1.0,0
-0.72,1.0,1.0,0.0,0.0,0.95,88.85,1.0,0.0,6.12,16.39,1.18,59.93,0.56,0.0,4.18,3.0,8.71,1.0,1.0,-0.67,0.0,49.95,1.02,-0.05,0.0,-0.44,0
0.0,1.0,1.54,0.0,0.0,3.75,48.83,1.0,0.0,1.46,11.14,0.94,44.0,2.0,0.0,-4.82,1.0,-0.13,-0.54,2.07,0.68,1.07,0.0,1.0,1.0,0.0,0.54,0
-3.42,-0.79,1.0,35.0,0.0,-6.07,-34.66,8.0,14.0,6.65,29.29,0.72,56.96,2.0,6.0,-18.26,1.79,-0.64,0.0,0.79,-0.8,0.0,-10.99,0.61,0.21,0.0,-1.57,0
-5.71,0.0,1.0,1.0,2.0,5.82,78.07,1.0,2.0,-6.26,11.99,1.65,65.27,1.73,0.0,-6.25,2.45,8.88,2.0,1.73,-0.16,0.0,39.77,0.93,0.26,0.0,1.27,0
-0.91,0.0,1.0,0.0,0.0,13.83,120.6,1.0,1.0,-1.83,6.17,5.85,-39.34,1.09,3.83,2.26,0.17,-1.97,0.0,0.09,-0.64,0.0,0.0,0.88,1.0,0.0,1.0,0
0.77,-3.83,1.0,-1.53,0.0,2.77,42.07,1.0,0.0,2.53,8.36,0.91,-20.66,1.23,0.0,14.3,1.77,4.89,2.0,2.0,1.24,0.0,0.0,0.8,0.0,0.0,-0.77,0
1.0,1.06,1.0,-0.53,2.0,6.19,53.19,2.0,-0.06,0.0,7.47,0.4,-35.13,4.0,0.0,1.4,2.0,2.99,2.06,1.53,0.58,0.0,741.0,0.96,0.5,0.0,0.0,1
0.0,0.0,1.86,0.0,-0.86,4.3,39.47,1.0,0.0,0.28,1.56,0.31,-64.91,2.86,0.0,2.58,0.14,3.97,2.86,4.58,2.11,1.72,0.0,0.94,0.0,0.0,0.0,0
6.01,0.0,2.51,7.0,3.51,14.57,533.83,1.0,14.0,8.0,14.5,-1.04,87.0,4.5,-2.02,28.58,1.5,10.22,2.02,1.5,2.27,0.0,-24.72,0.88,0.75,0.0,3.5,1
0.0,0.0,1.0,3.1,2.0,6.0,87.54,2.0,1.0,0.0,2.31,-3.48,-9.68,5.79,-0.9,5.69,2.9,4.52,1.0,6.38,2.78,0.0,403.9,1.01,1.65,0.0,1.9,1
12.0,2.15,1.0,-2.3,0.0,10.15,36.83,1.0,-0.57,6.95,-13.96,0.59,31.76,1.0,0.0,29.69,-1.3,5.89,3.3,0.57,1.64,0.0,-6.66,0.96,0.57,0.0,0.28,0
-1.8,-0.9,0.1,-1.69,1.0,-5.18,-109.57,1.0,0.0,-31.42,-1.69,2.51,61.39,-0.8,-0.9,-19.45,0.1,-5.61,1.0,3.0,-1.57,0.0,-36.81,0.95,0.56,0.0,-4.49,0
1.0,0.0,1.0,1.35,8.35,7.02,-14.8,1.67,-1.35,-0.35,-19.95,1.39,89.7,2.67,0.0,-5.39,1.67,34.54,0.67,1.0,1.53,0.0,271.88,0.99,0.83,0.0,0.0,1
0.0,-0.94,1.0,0.94,0.0,2.81,31.31,1.0,1.87,0.13,-4.5,0.73,53.62,1.0,0.0,9.37,2.0,3.94,2.87,1.0,1.08,0.0,0.0,0.59,-0.94,0.0,0.0,0
-0.64,0.0,2.0,3.45,-0.09,3.72,11.33,1.0,-1.09,0.0,1.45,0.55,29.92,1.55,0.0,5.64,2.0,3.42,0.0,1.55,3.24,0.0,-5.47,0.32,-0.27,0.0,0.91,0
10.34,-0.66,0.17,-2.5,0.0,5.67,149.66,1.0,2.5,-10.11,5.67,0.76,44.91,-0.66,0.0,23.52,0.17,2.73,2.66,0.0,0.31,0.0,-20.1,0.94,0.69,0.0,-1.33,0
1.0,0.0,2.52,4.1,-0.52,10.1,63.39,0.48,-0.52,0.0,-0.15,0.96,96.6,2.43,0.0,21.52,1.0,9.15,1.48,5.0,2.33,0.0,-386.5,0.65,0.74,0.0,3.05,1
1.0,0.0,1.0,0.0,7.0,1.96,44.02,1.0,0.0,2.52,7.0,-1.83,93.85,3.52,-1.52,0.0,1.76,36.78,1.52,2.52,1.05,0.0,1.0,1.03,1.0,0.0,0.0,0
0.0,5.0,1.0,2.0,0.54,3.14,50.29,1.0,0.0,0.0,3.22,0.44,111.27,1.46,0.0,0.0,1.54,1.18,-1.07,0.46,0.97,0.0,0.0,0.98,0.0,0.0,1.54,0
-0.57,1.0,1.0,0.0,0.0,0.87,99.92,1.0,0.0,6.72,17.15,0.86,47.11,1.43,0.0,6.45,2.43,10.26,1.57,1.57,0.09,0.0,51.01,0.97,0.1,0.0,-0.14,0
0.0,0.0,1.88,0.0,-0.88,6.39,41.82,1.0,0.0,-0.76,-0.52,0.2,-75.57,2.88,0.0,14.64,0.12,5.33,2.88,4.64,2.48,1.76,0.0,0.79,0.0,0.0,0.0,0
0.0,-2.65,1.0,-1.82,0.0,-0.91,11.88,1.0,0.0,3.82,17.21,1.52,20.29,2.0,0.0,0.0,1.0,0.11,0.0,1.0,-0.56,0.0,0.0,0.83,1.91,0.0,-0.91,0
2.0,2.0,2.0,4.29,0.0,8.65,309.14,1.0,1.94,37.65,39.17,0.4,136.16,4.65,1.0,24.35,2.0,7.66,-1.29,0.35,1.51,0.0,41.65,1.09,1.02,0.0,5.65,1
0.0,3.0,1.78,1.56,0.0,14.69,103.34,1.0,0.0,2.44,1.88,0.64,79.84,5.34,0.0,18.06,0.22,7.89,2.56,4.12,1.4,0.0,20.56,0.91,1.45,0.0,6.56,1
0.72,2.0,1.0,1.44,0.0,5.28,25.44,1.0,0.0,1.0,-0.88,0.63,119.64,5.44,1.0,23.96,1.0,7.46,1.72,2.72,-0.48,-1.44,1.44,0.94,1.72,0.0,0.72,0
2.0,0.0,4.0,0.0,3.0,24.0,236.0,1.0,0.0,0.0,1.0,1.4,0.0,1.0,0.0,20.0,1.0,10.67,6.0,2.0,2.4,0.0,0.0,0.99,0.0,0.0,2.0,0
1.86,0.0,1.0,0.0,3.72,5.58,74.97,2.86,1.86,-1.72,12.31,-0.92,-28.42,6.58,0.0,5.58,2.0,4.54,1.0,1.0,1.72,0.0,1379.13,1.44,0.93,0.0,0.0,1
2.67,1.0,1.0,2.67,1.07,1.6,125.11,1.0,5.87,5.2,-7.02,1.01,49.87,2.53,0.0,4.27,1.0,2.76,0.0,1.0,0.58,0.0,0.53,0.83,1.0,0.0,1.07,0
6.77,10.0,2.77,4.53,0.0,8.0,228.43,1.0,0.0,8.0,2.0,0.27,129.53,0.23,0.0,15.67,1.0,8.3,2.0,4.07,1.91,0.0,11.53,1.0,0.5,0.0,1.0,0
2.91,5.0,1.0,6.07,1.16,4.49,268.72,1.0,8.14,3.49,5.81,0.34,115.34,3.16,0.0,11.04,1.0,4.06,-1.16,0.42,1.26,0.0,1.16,0.94,0.58,0.0,2.74,0
-3.89,0.0,1.0,-22.06,0.0,8.3,-28.25,-3.54,-7.79,-12.98,-19.42,5.26,-20.12,0.0,0.11,1.0,0.0,2.91,3.3,1.65,0.69,0.0,53.0,0.98,-0.15,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.99,38.02,1.0,1.0,-1.99,-6.96,1.16,-85.69,9.98,0.0,15.98,0.0,4.94,2.0,1.0,0.86,0.0,114.59,0.9,1.5,0.0,1.0,1
0.0,3.59,-0.59,1.59,0.0,-6.95,-85.61,1.0,0.0,-0.8,-3.99,0.57,-3.99,-0.39,0.0,-6.56,1.0,3.22,3.2,2.0,-0.09,0.0,-46.25,1.01,-0.4,0.0,0.0,0
-3.62,2.17,2.45,-1.06,0.55,16.85,-51.69,2.0,-9.13,-5.06,-2.23,0.49,71.32,4.72,0.0,1.55,2.0,1.66,1.72,1.0,2.94,0.0,443.51,0.98,0.39,0.0,-0.45,1
4.28,0.0,1.0,5.14,0.86,15.43,475.63,1.0,12.99,6.85,19.99,0.91,-11.14,4.57,2.0,18.71,2.0,5.05,-0.86,-0.71,1.36,0.0,1.71,0.87,1.86,0.0,3.57,1
0.0,1.87,1.0,2.0,0.0,7.98,284.66,1.0,3.0,3.87,46.24,0.81,116.44,3.62,0.0,6.02,1.0,2.42,-0.62,0.38,0.5,0.0,12.82,1.1,1.41,0.0,4.11,0
0.0,2.94,1.0,0.0,0.0,14.49,58.03,1.0,0.0,-0.89,-6.49,0.8,33.51,4.0,1.0,17.6,1.0,5.61,4.77,2.94,0.47,0.0,0.0,0.98,0.06,0.0,0.0,1
1.88,0.0,2.77,-1.77,9.65,19.13,219.82,1.0,0.0,1.0,5.23,2.27,32.26,-0.65,0.0,-0.88,1.0,36.19,3.53,-1.65,1.34,0.0,-0.77,1.02,0.12,0.0,0.0,0
0.91,0.0,1.0,1.0,6.37,11.55,113.49,1.0,0.0,-0.91,8.64,5.4,149.14,0.91,1.0,2.0,-0.91,32.29,0.09,0.0,0.36,0.0,0.91,1.36,0.91,0.0,0.0,0
1.18,2.0,2.0,3.0,0.0,9.63,166.28,1.0,0.0,35.37,10.37,3.87,51.85,3.18,2.63,22.55,0.37,6.01,0.0,0.18,1.02,0.0,41.0,0.87,0.38,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.37,1.0,0.0,3.84,4.84,1.3,75.38,0.08,0.0,-10.13,2.0,-0.04,1.0,0.08,0.05,0.0,0.0,0.7,0.0,0.0,0.0,0
1.41,1.19,4.0,0.0,3.0,28.15,227.69,1.0,0.0,-1.19,-3.15,1.57,-25.52,1.59,0.0,22.37,0.41,11.48,8.37,2.59,2.13,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
-0.58,0.0,1.0,0.58,0.0,4.9,48.07,1.0,0.0,0.84,3.84,3.76,73.03,0.42,0.58,-0.58,0.84,0.43,1.58,0.42,-0.7,0.0,0.0,0.94,0.0,0.0,0.0,0
-3.18,0.0,1.0,-17.54,0.0,7.53,26.09,-2.71,-7.42,-9.53,-10.36,5.7,69.81,-0.53,-2.18,-3.3,0.53,0.89,1.53,0.53,-0.18,0.0,0.0,0.9,-0.53,0.0,0.0,0
0.0,0.0,0.15,0.85,0.0,6.31,44.0,1.0,0.0,0.0,1.31,4.7,84.6,3.31,0.85,10.15,0.15,4.62,2.0,-2.38,-0.89,-1.69,0.0,0.89,1.0,0.0,1.15,0
0.26,0.0,1.0,0.74,-3.42,3.79,28.95,1.0,1.0,-0.74,-3.42,1.78,9.58,5.26,0.0,7.21,1.0,-23.68,0.74,2.47,0.31,0.0,114.26,0.91,-0.24,0.0,0.0,0
0.0,5.09,2.39,0.0,0.0,21.83,179.63,1.0,-2.09,3.3,2.91,0.91,89.35,5.09,-0.7,8.87,1.0,2.68,0.3,1.0,2.4,0.0,59.36,0.93,1.01,0.0,5.0,1
0.0,0.78,1.0,0.0,1.0,0.89,19.59,1.0,-2.33,2.0,11.78,1.31,89.11,1.0,-0.78,-7.77,2.0,-2.37,-1.55,1.0,0.25,0.0,0.0,0.96,0.78,0.0,0.22,0
-1.51,0.5,1.0,-0.5,-1.01,0.99,46.18,1.0,-1.01,5.04,11.07,0.34,8.58,2.5,0.0,15.03,2.01,7.57,1.5,2.0,1.28,0.0,22.7,0.8,0.08,0.0,-0.5,1
0.0,0.0,0.11,4.54,0.0,5.23,343.77,1.0,0.89,18.6,34.23,5.46,180.62,0.0,1.0,15.29,3.54,3.61,0.11,-2.66,-1.38,-1.77,31.89,0.9,0.66,0.0,1.77,1
10.37,-1.46,1.0,-1.73,0.0,15.91,211.71,1.0,0.0,16.42,7.78,1.25,12.1,1.14,0.0,38.11,1.0,7.22,4.86,1.14,1.02,0.0,12.1,0.95,0.86,0.0,0.86,0
0.04,4.8,1.0,1.92,0.0,-5.68,-52.63,1.0,0.0,-3.76,-2.6,0.15,41.08,0.04,0.0,-11.4,1.04,0.98,-0.96,1.0,0.6,0.0,-6.72,1.02,-0.96,0.0,-0.96,0
-4.5,0.0,1.0,-1.4,-0.9,3.4,11.57,1.0,-11.6,13.8,27.4,1.96,102.7,-0.7,0.0,3.59,5.0,-0.47,0.9,2.8,-0.51,0.0,34.2,1.08,-0.15,0.0,0.3,0
0.0,0.0,1.0,0.66,0.0,15.29,156.57,1.0,1.0,-1.31,8.0,4.57,39.43,1.34,2.66,6.31,0.69,1.28,0.0,0.34,0.45,0.0,0.0,0.91,1.0,0.0,1.0,0
-3.71,0.0,1.0,-5.2,-0.74,0.52,-243.89,1.0,-10.39,-2.45,2.03,1.29,39.26,-1.23,0.0,-14.1,2.74,-2.6,1.0,1.0,-0.38,0.0,-1.48,1.06,-0.74,0.0,-1.48,0
1.0,0.0,0.13,0.0,7.87,0.66,44.38,1.0,0.0,2.74,10.47,1.82,161.62,1.13,0.0,-2.6,1.87,33.52,-0.87,-1.6,-0.87,-1.74,1.0,0.99,1.0,0.0,0.0,0
-0.5,3.0,1.0,0.0,0.5,7.48,60.67,1.0,0.0,1.98,5.5,0.93,72.06,1.99,0.0,-3.56,1.0,1.53,0.5,1.0,0.68,0.0,15.47,0.95,0.16,0.0,4.5,0
-2.34,2.34,2.56,-0.78,-1.56,10.14,70.8,1.0,-1.56,2.0,5.78,0.17,16.02,5.12,0.0,6.24,1.0,2.39,1.22,2.0,2.22,0.0,37.44,0.87,0.0,0.0,-0.78,1
0.0,-1.0,1.0,1.0,0.0,-2.97,-112.36,1.0,2.0,-6.97,-15.92,0.68,16.22,1.0,0.0,-4.93,0.0,-5.81,2.0,1.0,0.79,0.0,-54.76,0.51,-0.66,0.0,-1.0,0
0.0,0.0,1.0,-3.36,0.0,1.48,-234.72,1.0,-0.84,-17.64,-24.4,8.43,-76.44,-1.68,3.68,-15.12,-4.2,-3.28,0.0,-0.84,-0.37,0.0,-30.24,0.83,-0.63,0.0,-2.52,0
3.99,0.0,1.0,-2.99,2.0,10.0,-111.56,1.0,1.0,-13.97,-25.94,1.25,47.04,2.0,0.0,6.02,-1.99,5.51,3.0,1.0,1.78,0.0,-18.95,0.91,0.75,0.0,1.0,0
0.88,0.0,3.64,0.0,-3.52,24.7,198.72,1.0,0.0,-0.88,-2.27,0.78,-76.48,4.12,0.0,28.58,1.0,-16.29,7.27,1.88,2.56,0.0,-0.88,0.93,0.12,0.0,3.76,1
0.0,0.0,1.0,-0.53,0.0,9.63,42.32,1.0,-1.05,0.0,3.05,5.38,-34.76,1.58,4.0,1.53,0.0,2.18,2.0,1.0,-0.32,0.0,53.0,0.95,1.03,0.0,2.05,0
0.0,0.0,1.0,-1.81,0.0,3.38,-92.77,1.0,1.81,-17.21,6.53,0.45,-13.58,2.91,0.0,-1.34,-2.62,2.63,1.0,6.0,0.75,0.0,-30.69,0.95,1.23,0.0,-0.81,0
-2.75,1.84,1.92,-3.67,-1.84,5.84,-166.6,1.0,-9.85,28.62,5.25,0.11,40.0,2.0,1.92,15.51,1.92,7.67,2.0,1.0,1.48,0.0,35.8,0.96,-0.57,0.0,2.84,1
0.97,0.0,2.93,-3.87,1.93,24.43,208.31,1.0,0.0,0.0,2.03,1.23,-63.79,5.0,0.0,26.46,0.03,11.43,7.8,1.97,0.38,0.0,0.0,1.5,1.0,0.0,2.0,1
-1.74,0.0,1.58,-0.58,-1.16,12.58,99.1,1.0,-0.16,-0.58,9.74,1.46,-38.36,2.58,2.0,1.51,2.0,-0.81,-0.58,2.74,1.35,1.16,-5.81,0.99,0.71,0.0,0.42,0
-1.68,0.0,-1.51,1.0,-2.51,-15.44,-138.13,1.0,2.0,1.68,4.35,0.15,99.52,2.0,0.0,-6.76,1.84,-3.6,-2.19,0.16,-0.61,0.0,0.0,1.01,0.0,0.0,-1.68,0
0.0,0.76,1.0,0.0,0.0,6.55,140.75,1.0,0.0,7.31,16.38,1.34,96.15,1.0,0.0,11.38,3.52,7.41,0.24,0.24,-0.19,0.0,41.73,1.04,0.51,0.0,0.76,0
0.0,-1.75,1.0,0.0,0.0,-4.37,27.11,1.0,0.0,2.0,7.37,4.76,33.0,-0.75,1.75,-6.11,1.13,-2.93,-2.49,-0.75,-0.66,0.0,0.0,0.46,0.0,0.0,0.0,0
1.0,-1.42,1.0,0.0,0.71,-1.56,67.66,1.0,0.0,3.42,14.83,0.74,104.21,0.29,0.0,-1.98,2.71,0.44,-2.85,0.29,1.05,0.0,0.0,1.02,0.0,0.0,0.71,0
-3.35,0.0,1.73,-25.38,7.0,10.8,21.57,-4.08,-10.15,-13.5,-12.58,1.78,16.67,2.0,-4.35,-5.08,1.0,33.73,0.73,3.9,1.6,1.45,1.0,0.98,0.27,0.0,0.73,0
1.0,0.62,1.0,-0.62,-0.62,11.47,226.4,1.0,0.0,11.55,21.73,0.13,61.51,3.62,0.0,22.41,3.23,10.93,1.0,-0.23,2.14,0.0,40.94,0.93,1.41,0.0,2.62,1
5.43,0.0,1.0,36.13,-1.13,1.0,237.63,7.43,15.13,21.13,54.99,0.52,140.11,1.43,6.0,14.54,0.43,2.95,-0.57,0.0,0.07,0.0,-419.71,1.0,1.28,0.0,0.57,0
