CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.17,0.17,0.25,142.81,0.0,2.79,49.9,1.0,0.0,0.68,0.17,0.14,5.58,1.25,0.0,4.14,1.0,0.75,0.08,0.08,0.17,0.0,2.45,0.96,0.03,0.0,3.92,0
0.93,0.0,1.0,2.8,0.0,7.8,117.0,1.0,0.0,14.92,9.39,0.73,68.09,1.27,0.07,13.13,1.0,7.31,2.13,0.93,1.65,0.0,0.0,0.97,0.0,0.0,0.93,0
0.0,0.0,0.18,0.82,0.0,1.59,22.38,1.0,0.18,0.0,0.35,3.57,0.0,0.53,1.0,0.71,0.18,0.24,0.0,0.18,0.11,0.0,0.0,0.81,0.18,0.0,0.0,0
0.0,0.0,1.0,2.63,0.0,6.58,49.48,1.0,1.05,0.53,2.58,2.03,36.32,3.95,0.47,6.26,1.0,3.56,2.42,0.53,0.39,0.0,2.11,0.89,0.26,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,5.0,41.4,1.0,0.1,1.8,4.5,1.13,17.1,3.8,0.0,5.6,1.0,1.62,0.0,1.1,1.16,0.0,8.38,0.88,0.08,0.0,1.8,1
1.0,0.0,1.0,1.7,2.16,6.27,93.29,1.0,0.0,9.08,7.84,0.64,41.43,1.0,0.0,11.4,1.0,18.7,1.13,1.0,1.22,0.0,0.0,0.97,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,23.66,1.0,0.0,0.0,4.21,2.11,0.0,0.89,0.55,1.11,0.45,1.5,0.45,0.45,0.0,0.0,22.81,0.71,0.22,0.0,0.0,0
0.6,0.0,1.0,0.6,1.2,3.4,46.8,2.2,0.0,1.2,6.2,2.16,59.99,1.2,0.8,1.8,1.2,1.27,0.0,0.0,0.9,0.0,0.0,0.94,0.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,5.42,41.75,1.0,0.0,1.16,3.75,2.34,11.05,2.75,1.67,4.33,1.0,1.05,0.0,1.0,0.75,0.0,0.0,0.9,0.42,0.0,1.16,0
0.0,5.72,0.71,47.37,0.0,4.29,163.07,1.0,0.0,0.0,0.0,8.56,71.47,0.29,2.86,1.43,0.29,3.57,0.71,0.0,0.0,0.0,0.0,0.86,0.0,0.0,2.57,0
1.32,1.32,2.32,0.0,0.0,25.83,167.42,1.0,0.0,5.27,2.0,0.94,43.46,3.32,0.0,34.65,1.0,6.16,1.0,1.34,1.57,0.0,19.09,0.96,0.26,0.0,1.98,1
0.64,2.89,1.0,2.08,1.28,4.08,108.33,2.28,0.0,1.28,4.47,4.49,100.0,1.28,1.45,2.64,1.28,3.16,0.36,0.0,0.96,0.0,0.0,0.92,0.0,0.0,1.36,0
0.0,0.23,1.0,0.0,0.0,5.3,37.78,1.0,0.0,0.0,1.77,4.27,0.0,0.88,3.77,1.77,0.88,0.41,0.23,1.0,0.0,0.0,0.0,0.89,0.88,0.0,0.0,0
0.0,3.39,1.0,4.58,0.0,7.15,134.91,1.0,1.15,0.58,2.3,5.56,82.14,1.73,1.7,7.19,0.58,3.94,1.0,0.58,0.43,0.0,2.3,0.9,0.29,0.0,2.58,0
0.0,2.0,1.0,17.07,0.0,6.83,298.92,1.0,0.0,0.0,19.12,5.19,68.29,0.0,1.32,4.1,0.0,5.0,0.63,0.32,0.0,0.0,12.97,0.9,0.68,0.0,2.73,0
0.0,0.0,1.0,1.66,0.83,1.83,28.66,1.0,0.0,0.0,2.28,1.06,24.41,1.72,0.0,0.83,1.0,3.03,1.83,1.55,0.39,0.0,77.63,0.96,0.43,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.84,36.79,1.0,1.0,0.0,2.64,3.33,0.0,2.0,0.0,4.49,1.0,0.29,0.0,1.84,0.12,0.0,77.48,0.68,0.83,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,4.44,43.89,1.0,0.0,0.0,4.33,4.88,0.0,0.22,2.44,0.44,0.22,0.0,0.0,0.22,0.0,0.0,0.0,0.89,0.22,0.0,0.0,0
0.0,0.0,0.92,11.87,0.0,5.54,72.73,1.0,0.0,2.77,6.47,1.53,52.66,1.0,0.0,0.92,1.92,1.98,0.0,0.92,0.31,0.0,0.0,0.96,0.92,0.0,1.23,0
1.77,1.54,2.54,0.69,0.0,27.29,208.11,1.0,0.0,9.83,3.83,0.52,67.6,3.31,0.0,41.01,1.0,8.54,1.23,1.0,1.95,0.0,22.38,0.98,0.31,0.0,2.54,1
1.1,1.1,2.1,0.0,0.0,20.79,145.72,1.0,0.0,4.38,2.0,2.29,36.15,2.64,1.81,27.74,1.0,4.84,0.55,1.0,1.1,0.0,15.89,0.94,0.67,0.0,1.64,1
0.0,0.0,1.11,0.0,0.0,5.0,22.67,1.0,0.0,0.33,1.22,3.05,3.67,4.67,0.89,2.11,1.0,4.11,3.56,0.11,0.13,0.0,0.0,0.78,0.0,0.0,0.0,0
0.88,0.0,1.0,0.0,4.4,4.12,49.88,1.0,0.12,0.0,4.4,1.13,0.0,1.12,0.0,7.28,1.0,29.34,0.0,1.12,0.44,0.0,10.07,0.91,0.1,0.0,0.0,0
0.27,2.36,1.05,0.14,0.0,3.23,57.71,1.95,0.0,2.27,8.68,0.32,61.0,1.0,0.0,16.59,2.91,3.53,0.09,1.0,1.16,0.0,0.45,0.83,0.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.34,29.46,1.0,0.0,0.47,2.74,1.29,4.1,1.93,0.0,0.27,1.07,1.63,0.93,1.0,0.01,0.0,47.57,1.0,0.53,0.0,0.07,0
3.21,5.35,1.54,1.61,0.0,9.86,136.83,1.0,0.0,4.28,2.0,1.12,43.9,1.46,0.0,7.54,1.0,3.23,1.54,1.46,1.15,0.0,5.35,0.96,0.27,0.0,0.54,0
0.38,0.0,1.0,4.23,0.0,8.0,94.47,1.0,1.23,6.77,6.31,0.74,70.54,2.23,0.0,12.15,1.0,4.85,1.38,1.0,1.14,0.0,2.46,0.97,0.31,0.0,2.23,1
0.0,0.0,1.0,0.0,0.89,13.93,34.29,1.0,0.0,0.0,1.0,1.59,0.0,1.43,0.11,0.11,1.0,3.11,3.11,6.25,0.89,0.89,0.0,0.98,0.0,0.0,0.0,0
0.06,0.0,1.0,5.88,2.83,3.77,44.72,1.0,0.0,0.06,2.94,0.49,87.13,1.0,0.0,2.83,1.0,6.69,3.83,2.88,1.35,0.0,138.45,0.86,0.24,0.0,0.94,1
0.33,0.0,1.0,0.0,1.63,4.67,30.78,1.0,0.0,0.0,2.31,2.49,0.0,3.69,0.67,3.29,1.0,13.58,2.69,0.33,0.16,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,0.77,21.77,1.0,0.0,0.0,1.55,1.67,0.0,1.55,0.45,0.0,0.77,1.95,1.23,1.0,0.0,0.0,39.52,0.97,0.39,0.0,0.0,0
3.72,0.0,1.54,1.37,0.0,9.63,196.34,1.0,0.0,18.72,8.91,0.72,77.89,2.09,0.0,17.26,1.54,6.55,1.46,1.54,1.55,0.0,1.09,0.99,0.36,0.0,1.54,1
0.0,0.0,0.41,0.59,0.0,0.82,22.98,1.0,0.0,1.64,2.46,2.51,23.81,0.41,0.59,0.0,0.41,1.92,1.64,0.41,0.51,0.0,0.0,0.81,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.82,40.67,1.0,0.4,2.39,4.39,0.86,34.59,1.81,0.4,1.61,1.0,3.32,2.39,1.0,0.99,0.0,0.0,0.88,0.4,0.0,0.6,0
0.1,0.0,1.0,0.42,0.0,0.9,24.9,1.0,0.0,0.1,5.58,2.59,7.59,0.1,0.9,1.79,0.1,1.52,0.1,0.1,0.06,0.0,0.0,0.51,0.0,0.0,0.0,0
0.0,0.95,1.0,0.0,0.0,3.14,49.76,1.0,0.0,1.57,3.66,2.29,29.81,0.52,0.95,0.52,1.05,2.79,0.95,1.0,0.17,0.0,0.0,0.91,0.52,0.0,0.52,0
4.18,0.93,1.0,0.0,0.54,9.42,82.03,1.0,0.0,23.71,6.11,0.87,42.78,2.39,0.0,13.02,1.46,4.5,1.61,4.21,1.0,0.54,13.48,0.99,0.31,0.0,1.39,1
1.0,0.0,1.0,3.74,0.0,2.08,50.03,1.0,0.0,4.9,4.08,0.88,73.0,1.0,0.0,3.64,1.0,3.2,1.26,1.0,0.9,0.0,0.0,0.92,0.0,0.0,0.26,0
0.0,0.0,1.43,0.0,0.0,5.57,41.73,1.0,0.0,1.3,2.43,2.85,14.31,1.43,2.27,5.9,1.0,2.17,0.0,1.0,0.52,0.0,0.0,0.7,0.57,0.0,0.0,0
0.0,0.0,1.14,0.0,0.0,5.86,71.38,1.0,0.0,3.0,6.42,1.52,53.53,1.14,0.0,2.45,1.86,2.56,0.0,1.0,0.46,0.0,0.0,0.88,0.86,0.0,0.86,0
0.04,0.0,0.04,150.06,0.0,0.31,36.53,1.0,0.0,0.62,0.39,0.13,2.84,1.0,0.0,0.54,1.0,0.29,0.08,0.04,0.07,0.0,0.0,0.96,0.0,0.0,3.88,0
0.0,0.0,1.0,0.0,0.0,2.45,44.17,1.0,0.0,4.34,6.78,0.47,58.34,1.0,0.0,0.45,1.11,4.52,3.55,1.0,1.13,0.0,0.0,0.86,0.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,24.37,1.0,0.0,0.04,1.08,0.83,0.37,2.04,0.0,3.06,1.0,14.74,14.71,2.96,1.99,0.98,0.0,0.9,0.0,0.0,0.04,0
0.0,0.0,0.96,6.14,0.0,4.8,20.51,1.0,0.0,0.0,0.96,3.2,0.0,4.84,0.96,0.96,1.0,3.84,3.84,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.16,0
7.47,1.66,1.0,0.0,0.0,2.66,115.83,1.0,0.0,42.35,10.3,0.45,76.39,3.66,0.0,23.25,1.83,5.42,0.17,1.0,0.83,0.0,32.73,0.98,0.64,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,5.0,42.93,1.0,0.0,1.99,4.99,0.84,18.94,4.0,0.0,5.99,1.0,1.81,0.01,1.0,1.28,0.0,0.0,0.9,0.0,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,5.0,20.3,1.0,0.04,0.0,0.96,3.35,0.0,4.87,0.96,1.04,1.0,3.83,3.83,0.09,0.0,0.0,3.65,0.82,0.03,0.0,0.0,0
0.72,0.0,1.0,0.0,0.72,1.42,27.97,1.0,0.0,0.57,2.14,1.11,5.4,6.15,0.0,3.14,1.0,1.59,0.72,1.72,0.37,0.0,34.35,0.97,0.72,0.0,0.57,0
2.37,1.69,1.79,0.84,0.0,29.68,312.08,1.0,0.0,1.58,3.95,3.07,80.27,3.16,0.84,19.36,0.79,7.76,3.37,1.58,1.18,0.0,772.67,0.85,0.36,0.0,2.0,1
9.76,2.44,1.0,11.39,0.0,6.81,718.32,1.81,11.39,24.4,58.12,1.34,76.45,2.63,1.56,39.41,1.81,4.2,0.0,1.0,0.92,0.0,72.39,0.94,0.67,0.0,4.07,1
1.04,0.0,1.35,0.0,1.3,13.83,134.58,1.0,0.0,0.7,3.7,0.53,26.1,2.04,0.0,9.0,1.0,5.35,2.04,1.35,1.7,0.0,340.71,0.91,0.16,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,5.21,32.98,1.0,0.0,0.0,2.0,1.26,0.0,3.23,0.0,2.68,1.0,0.69,0.38,2.0,0.29,0.0,0.0,0.96,0.0,0.0,0.62,0
0.0,0.0,1.0,2.61,0.0,4.66,51.64,1.0,1.04,0.52,4.96,1.78,36.04,1.57,0.48,6.7,0.52,2.37,0.52,0.52,0.39,0.0,2.09,0.72,0.26,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,1.62,28.85,1.0,0.0,2.49,4.49,0.72,36.13,1.38,0.0,0.0,1.0,3.47,2.87,1.0,0.78,0.0,19.23,0.9,0.19,0.0,0.62,0
0.88,0.19,1.0,0.0,0.0,5.71,81.74,1.0,0.0,7.67,7.49,1.52,60.41,1.29,0.0,3.63,2.0,2.54,0.0,1.0,0.4,0.0,2.82,0.96,0.97,0.0,1.19,0
0.73,0.0,1.0,2.37,2.27,3.27,47.45,2.45,0.0,1.45,5.9,0.32,96.71,1.73,0.0,3.0,1.73,3.46,1.1,0.82,1.47,0.0,40.35,0.94,0.07,0.0,1.0,0
0.0,1.44,1.0,0.0,0.56,0.56,22.41,1.0,0.0,0.0,0.84,2.28,0.0,0.28,1.44,0.28,0.28,3.55,1.72,1.0,0.51,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.48,7.71,29.75,1.0,0.0,0.0,1.0,1.09,0.0,1.52,0.0,1.56,1.0,9.25,9.25,4.92,1.52,1.0,0.0,0.95,0.0,0.0,0.0,0
0.13,0.13,1.13,5.6,2.8,5.92,58.37,1.0,0.0,0.53,2.93,0.46,86.55,1.2,0.0,6.04,1.0,7.12,3.8,2.87,1.44,0.0,139.2,0.86,0.26,0.0,1.13,1
0.0,0.0,1.0,4.83,2.42,4.19,45.42,1.0,0.0,0.39,3.39,0.53,74.57,1.58,0.0,3.58,1.0,5.99,3.22,2.61,1.38,0.0,118.38,0.86,0.2,0.0,1.19,1
0.0,0.0,1.0,0.0,0.0,1.76,27.07,1.0,0.0,0.0,2.76,1.54,0.0,1.49,0.51,0.0,0.75,1.12,0.75,0.75,0.0,0.0,67.25,0.97,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.54,25.77,1.0,0.38,0.0,3.7,3.19,0.0,0.77,0.62,2.0,0.38,0.92,0.0,0.77,0.0,0.0,32.24,0.54,0.31,0.0,0.0,0
0.0,0.67,1.67,8.37,0.0,6.67,172.61,1.0,0.0,2.0,11.37,2.59,55.44,1.33,0.33,9.33,0.67,5.23,0.0,0.67,0.8,0.0,6.36,0.6,0.33,0.0,1.34,0
3.38,0.0,1.48,0.0,2.62,7.33,150.1,1.0,0.0,10.0,6.43,0.81,39.03,1.95,0.0,13.71,1.48,20.19,0.48,1.48,0.92,0.0,0.95,0.97,0.32,0.0,0.95,0
2.14,0.0,1.36,3.22,0.0,9.07,140.58,1.0,1.29,8.14,5.43,0.86,73.64,3.0,0.0,14.21,1.36,4.08,1.0,1.36,0.97,0.0,3.29,0.97,0.56,0.0,2.64,1
0.89,0.0,1.0,0.0,4.43,4.0,57.22,1.0,0.11,0.0,6.37,0.72,0.0,1.11,0.0,9.14,1.0,29.75,0.0,1.0,0.53,0.0,4.79,0.93,0.11,0.0,0.23,0
0.0,2.0,1.0,0.0,0.0,2.73,47.37,1.91,0.0,1.82,8.18,0.55,54.56,0.91,0.18,15.46,2.73,3.46,0.18,1.0,1.04,0.0,0.0,0.83,0.0,0.0,0.91,0
1.06,0.12,1.12,3.76,0.0,2.02,36.79,1.0,0.0,1.43,2.0,0.97,72.57,1.18,0.0,3.0,1.0,2.11,1.0,1.0,0.69,0.0,1.77,0.91,0.02,0.0,0.18,0
0.16,6.75,1.0,4.0,0.0,5.06,185.13,1.0,0.0,0.16,0.31,10.23,95.78,0.16,3.37,1.69,0.16,4.48,1.0,0.16,0.09,0.0,0.0,0.83,0.0,0.0,1.69,0
0.0,0.0,1.43,0.0,0.0,9.02,42.28,1.0,0.0,1.28,2.43,1.35,14.03,2.0,0.0,8.7,1.0,2.7,0.57,1.57,0.94,0.0,0.0,0.72,0.0,0.0,0.0,0
0.0,0.0,1.0,0.11,1.95,2.14,27.14,1.0,0.05,0.02,3.02,0.45,1.57,1.05,0.0,1.23,1.0,3.66,1.0,1.0,1.78,0.0,0.09,0.94,0.01,0.0,0.07,0
4.84,1.55,1.81,0.77,0.0,10.03,248.88,1.0,0.0,16.94,6.45,3.01,85.48,2.42,0.77,16.52,1.61,5.58,1.0,1.61,1.11,0.0,1.61,0.96,0.54,0.0,2.0,0
0.21,0.0,1.0,0.0,1.03,4.79,45.05,1.0,0.0,1.59,5.0,0.82,15.1,3.38,0.0,6.41,1.0,8.27,0.0,1.0,1.12,0.0,0.0,0.91,0.0,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.0,25.88,1.0,0.0,0.0,1.47,0.88,0.0,2.94,0.0,1.59,1.0,8.19,7.96,2.53,1.06,0.53,0.0,0.94,0.0,0.0,0.47,0
0.15,0.0,1.85,0.45,0.0,5.45,56.13,1.0,0.0,4.97,4.06,0.74,39.06,1.85,0.0,11.45,1.0,5.39,0.3,1.0,1.29,0.0,0.0,0.52,0.0,0.0,0.15,0
0.0,0.66,1.0,0.33,0.0,4.32,35.32,1.0,0.0,2.67,4.01,0.74,71.93,1.33,0.33,2.32,1.0,3.45,3.0,1.0,0.84,0.0,0.0,0.87,0.0,0.0,0.67,0
5.77,9.22,2.0,2.77,0.0,10.19,229.23,1.0,0.0,7.53,2.23,0.55,81.45,1.23,0.0,9.25,1.0,5.43,2.16,1.08,1.5,0.0,85.82,0.98,0.5,0.0,1.08,0
0.0,0.0,0.87,20.8,0.0,4.33,21.73,1.0,0.0,0.0,0.87,2.9,0.0,4.47,0.87,0.87,1.0,3.47,3.47,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.53,0
1.0,0.0,1.0,0.16,0.95,0.43,27.49,1.0,0.0,0.86,1.48,1.18,3.93,6.68,0.0,2.65,1.0,1.83,1.05,1.95,0.1,0.0,45.41,1.0,0.95,0.0,0.05,0
9.24,1.62,1.46,7.57,0.0,8.84,590.54,1.54,7.57,25.87,42.06,0.74,88.49,3.0,0.54,35.14,2.0,5.42,0.46,1.46,1.25,0.0,49.03,0.96,0.63,0.0,3.62,1
0.0,0.43,1.43,5.57,11.19,4.0,94.72,1.0,0.0,0.0,10.76,0.57,91.02,1.0,0.0,6.02,1.0,7.37,3.57,2.57,1.32,0.0,86.64,0.91,0.57,0.0,1.43,1
0.0,0.48,1.0,0.0,0.0,4.52,32.54,1.24,0.76,0.48,2.17,3.01,14.44,1.76,0.0,5.61,1.48,0.83,0.0,1.76,0.28,0.0,63.78,0.69,0.61,0.0,0.24,0
8.54,2.71,1.0,9.96,0.0,4.98,627.99,1.71,9.96,21.35,50.52,1.31,66.89,2.13,1.29,34.16,1.42,4.69,0.58,1.0,0.81,0.0,63.33,0.92,0.43,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,3.02,24.52,1.0,0.5,0.0,0.99,2.59,0.0,2.0,0.0,1.01,1.0,0.74,0.5,1.5,0.0,0.0,67.64,0.82,0.65,0.0,0.0,0
0.0,0.0,1.43,0.29,0.0,3.57,36.0,1.0,0.0,2.14,2.14,1.69,23.57,1.43,0.29,7.86,0.71,3.57,0.0,0.71,0.86,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.0,0.87,20.31,0.0,3.48,43.44,1.0,0.0,0.0,4.35,4.36,0.0,0.13,1.74,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.52,0
0.0,0.17,1.17,0.86,3.79,10.62,61.35,1.0,0.0,0.0,5.28,1.6,16.38,1.83,0.0,7.52,1.0,2.18,1.34,2.0,0.83,0.0,1.21,0.94,0.17,0.0,0.34,0
2.42,4.04,1.4,1.21,1.19,4.42,104.35,1.0,0.0,3.23,2.6,0.48,33.12,1.0,0.0,3.83,1.0,4.27,1.4,1.0,1.68,0.0,4.04,0.96,0.2,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,1.58,28.0,1.0,0.0,2.33,4.33,0.37,33.84,1.42,0.0,0.0,1.0,3.35,2.75,1.0,0.73,0.0,37.5,0.91,0.21,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,24.02,1.0,0.0,0.0,2.0,1.17,0.0,2.67,0.0,0.0,1.0,1.16,0.66,1.34,0.0,0.0,33.84,1.0,0.33,0.0,0.34,1
0.67,0.0,0.67,51.17,0.67,0.0,25.61,1.0,0.0,0.0,0.67,0.86,0.0,5.03,0.0,1.34,1.0,1.01,0.67,1.34,0.0,0.0,32.26,0.99,0.67,0.0,1.31,1
0.41,0.0,1.0,0.0,2.07,2.24,34.26,1.0,0.0,0.0,3.24,0.53,0.0,1.59,0.0,3.31,1.0,14.69,0.59,1.0,0.21,0.0,52.71,0.98,0.29,0.0,0.0,1
2.7,0.0,1.9,0.0,0.1,33.9,307.85,1.0,0.0,1.8,4.6,0.77,67.51,3.7,0.0,21.6,1.0,7.95,3.9,2.5,1.45,0.1,881.25,0.87,0.41,0.0,1.8,1
1.63,2.72,1.27,0.82,0.0,10.91,89.67,1.0,0.0,2.18,2.0,1.44,22.3,1.73,0.0,7.27,1.0,2.13,1.27,1.73,0.95,0.0,2.72,0.94,0.14,0.0,0.27,0
1.77,1.55,2.55,0.0,0.23,25.54,185.28,1.0,0.0,6.19,1.77,0.67,51.07,4.68,0.0,38.37,1.0,7.17,1.0,1.23,1.55,0.0,33.3,0.98,0.54,0.0,2.32,1
0.66,0.89,2.0,4.45,19.56,4.78,169.86,1.0,0.0,2.33,19.56,0.73,93.56,1.22,0.0,11.11,1.11,7.63,2.78,2.0,1.23,0.0,6.45,0.98,0.96,0.0,2.0,1
0.0,0.28,1.0,0.0,0.86,13.34,37.94,1.14,0.0,0.28,2.11,1.23,8.3,1.0,0.0,2.35,1.28,3.06,2.59,6.17,1.02,0.86,0.0,0.98,0.0,0.0,0.14,0
0.0,0.0,1.0,0.0,1.16,12.93,34.41,1.0,0.0,0.0,1.32,1.23,0.0,1.0,0.0,0.16,1.0,3.11,2.68,6.05,1.13,0.84,0.0,0.99,0.0,0.0,0.0,0
1.05,0.1,1.1,3.81,0.0,1.58,33.99,1.0,0.0,1.33,2.0,0.98,72.67,1.14,0.0,2.34,1.0,2.01,1.0,1.0,0.67,0.0,1.39,0.91,0.02,0.0,0.14,0
0.94,0.0,1.0,0.0,4.71,4.12,52.25,1.0,0.0,0.0,4.83,0.97,0.0,1.0,0.23,7.65,1.0,31.4,0.0,1.0,0.47,0.0,0.0,0.94,0.06,0.0,0.0,0
10.05,2.84,1.0,11.89,0.0,7.32,738.79,1.84,11.73,25.14,59.49,0.77,94.97,2.84,1.0,41.35,1.84,4.49,0.16,1.0,0.95,0.0,74.57,0.94,0.5,0.0,4.19,1
0.0,3.04,1.0,1.52,0.0,2.9,94.68,1.0,0.0,0.0,1.24,4.76,37.98,1.24,1.52,0.76,0.62,2.83,1.0,0.62,0.0,0.0,55.82,0.93,0.31,0.0,0.76,0
0.0,0.0,0.3,0.7,0.0,0.3,18.41,1.0,0.0,0.0,0.3,3.05,0.0,0.6,0.7,0.9,0.3,4.52,4.52,0.9,0.6,0.3,0.0,0.82,0.0,0.0,0.0,0
2.85,0.0,1.95,0.0,0.0,34.35,322.91,1.0,0.0,1.9,5.0,0.92,71.14,3.79,0.1,22.76,0.95,8.06,3.79,1.9,1.42,0.0,928.59,0.86,0.43,0.0,1.9,1
0.91,0.0,1.0,0.0,0.91,0.09,22.26,1.0,0.0,0.0,1.44,1.36,0.0,6.38,0.09,2.0,0.91,1.5,0.91,1.82,0.0,0.0,43.78,0.95,0.91,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,4.84,43.2,1.0,0.0,2.88,2.92,0.77,31.69,2.0,0.0,10.68,1.0,5.4,0.6,1.08,1.23,0.04,0.0,0.45,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.72,24.56,1.0,0.0,0.0,1.57,1.96,0.0,4.43,0.43,0.43,1.0,2.0,1.72,1.14,0.0,0.0,0.0,0.92,0.0,0.0,0.57,0
0.0,0.74,1.0,3.15,0.0,6.15,66.39,1.37,1.26,1.37,5.85,0.66,65.67,2.26,0.0,13.22,1.74,3.27,0.63,1.0,0.9,0.0,2.52,0.91,0.32,0.0,2.26,0
0.0,0.93,1.93,4.64,20.5,4.79,150.19,1.0,0.0,0.0,19.57,0.76,88.2,1.0,0.0,9.28,1.0,7.52,3.0,2.36,1.19,0.07,6.5,0.98,0.93,0.0,1.86,1
0.0,0.0,1.0,0.0,0.0,3.29,46.82,1.0,0.0,3.68,6.32,0.78,57.68,1.0,0.0,0.32,1.32,3.86,2.71,1.0,0.96,0.0,0.0,0.88,0.32,0.0,1.0,0
0.43,0.0,1.0,0.0,2.14,2.29,38.72,1.0,0.0,0.0,3.29,0.86,0.0,2.71,0.0,3.43,1.0,14.58,0.0,1.57,0.21,0.0,0.0,0.97,0.0,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,7.06,71.28,1.0,0.62,0.0,11.27,0.96,0.0,2.0,0.0,13.8,1.0,1.55,0.38,1.38,0.78,0.0,25.95,0.87,0.62,0.0,1.24,0
2.13,0.47,1.0,4.58,2.29,3.76,67.07,1.0,0.0,12.08,5.13,0.42,88.95,1.71,0.0,8.92,1.24,6.81,3.05,2.53,1.31,0.0,119.06,0.88,0.35,0.0,1.47,1
0.0,0.0,1.0,0.0,0.0,7.58,90.33,1.0,0.53,3.31,7.21,1.42,28.87,2.05,0.53,4.0,1.47,2.3,0.0,1.0,0.41,0.0,0.0,0.96,1.0,0.0,0.47,0
0.98,0.0,1.0,3.91,0.05,0.05,24.05,1.0,0.0,0.98,2.02,0.99,71.36,1.0,0.0,0.02,1.0,1.71,1.0,1.0,0.63,0.0,0.0,0.9,0.0,0.0,0.0,0
5.77,0.08,1.96,0.04,0.0,10.92,248.53,1.0,0.0,20.18,7.69,0.89,82.7,2.96,0.04,19.49,1.96,5.53,1.0,1.96,1.32,0.0,1.92,0.99,0.64,0.0,1.92,1
0.84,0.0,0.84,28.37,0.0,0.0,25.44,1.0,0.0,0.84,1.68,0.86,61.3,1.0,0.0,0.0,1.0,1.4,0.84,0.84,0.5,0.0,0.0,0.91,0.0,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,5.0,24.03,1.0,0.58,0.0,0.42,3.64,0.0,3.27,0.42,1.58,1.0,1.69,1.69,1.15,0.0,0.0,48.41,0.72,0.46,0.0,0.0,0
0.52,0.0,0.52,75.56,0.52,0.0,27.33,1.0,0.0,0.0,0.52,0.68,0.0,4.09,0.0,1.03,1.0,0.77,0.52,1.03,0.0,0.0,24.75,0.98,0.52,0.0,1.94,1
6.58,1.64,1.0,7.67,0.45,10.62,495.26,1.55,7.67,16.44,39.36,0.97,51.52,2.1,0.55,26.31,1.55,4.19,1.36,3.71,1.07,0.45,48.78,0.97,0.33,0.0,2.74,1
1.21,1.13,1.87,4.33,19.04,3.87,155.77,1.0,0.0,6.86,19.79,0.65,94.6,1.4,0.0,12.42,1.13,7.64,2.6,1.87,1.18,0.0,9.96,0.97,0.96,0.0,2.13,1
0.36,0.0,1.0,1.45,0.0,2.55,66.13,1.0,0.64,0.36,11.57,0.65,26.4,1.64,0.0,11.49,1.0,1.81,0.36,1.0,0.73,0.0,26.81,0.86,0.64,0.0,1.28,0
0.0,0.0,1.13,0.0,0.0,11.12,41.38,1.0,0.0,0.38,2.13,1.65,4.14,2.0,0.0,7.5,1.0,1.5,0.87,1.87,0.81,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.53,27.94,1.0,0.84,0.63,0.94,3.31,9.11,1.84,0.0,1.69,1.0,0.73,0.63,1.84,0.2,0.0,70.8,0.68,0.67,0.0,0.16,0
