CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.86,1.0,1.14,0.86,1.72,1.85,154.49,1.0,0.0,0.28,1.42,0.97,33.99,1.0,0.0,0.0,1.0,1.85,0.42,1.0,0.68,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.05,36.82,1.0,0.52,3.57,4.74,0.75,67.08,1.74,1.31,4.74,1.26,3.7,1.48,1.0,1.08,0.0,0.0,0.99,0.26,0.0,0.26,0
0.04,1.0,1.0,0.0,0.0,11.82,111.92,1.0,0.0,1.11,6.93,1.46,61.68,4.86,0.0,6.78,1.0,3.4,1.96,1.96,0.42,0.0,0.0,0.97,0.0,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,5.47,57.57,1.0,1.8,2.93,4.74,0.71,36.64,2.27,14.66,2.14,1.0,20.17,17.59,2.47,0.63,0.0,0.27,0.95,1.0,0.0,0.53,0
0.0,1.08,0.54,19.17,0.54,4.32,189.54,1.0,0.0,4.86,17.83,0.85,49.7,1.54,1.08,9.72,2.62,2.76,0.0,0.54,0.34,0.0,35.11,0.99,0.36,0.0,0.54,0
0.0,0.73,1.73,0.0,0.0,5.4,49.62,1.0,0.0,1.47,3.47,1.35,29.36,1.27,0.0,0.0,1.0,2.6,2.47,1.0,0.84,0.0,23.95,0.86,0.13,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,6.53,62.14,1.0,1.08,1.92,4.62,1.24,42.96,1.46,8.09,6.0,1.0,6.44,0.0,1.0,0.73,0.0,79.79,0.95,0.59,0.0,1.0,0
0.0,0.0,1.0,0.0,0.02,5.95,33.0,1.0,1.08,3.97,1.02,0.6,49.58,2.02,19.83,0.03,1.0,26.8,23.81,2.99,0.75,0.0,4.5,0.94,1.0,0.0,0.0,1
0.0,0.09,1.37,0.0,0.0,3.73,115.48,1.0,3.63,0.0,13.72,1.01,0.0,2.82,0.0,7.27,1.09,1.38,0.0,1.0,0.4,0.0,0.91,0.97,0.91,0.0,1.82,0
1.47,0.0,2.59,0.94,0.0,17.54,98.86,1.0,1.06,10.31,3.34,0.38,36.08,2.06,0.53,10.63,1.0,9.88,0.53,1.53,2.05,0.0,2.66,0.98,0.35,0.0,1.53,0
6.04,0.0,1.0,1.73,6.91,8.04,116.63,1.86,0.0,0.27,2.96,0.64,81.13,1.27,0.0,11.0,1.86,4.84,0.86,1.0,1.59,0.0,95.85,0.8,0.43,0.0,1.86,1
3.43,0.19,1.0,0.81,4.86,2.95,40.11,1.0,0.0,0.76,2.57,0.55,77.28,1.0,0.0,1.81,1.0,3.73,1.81,1.81,1.08,0.0,0.0,0.44,0.0,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,5.52,125.91,1.0,0.0,0.0,11.04,4.31,0.0,1.0,0.5,2.51,0.5,3.18,0.5,0.5,0.0,0.0,54.36,0.94,0.5,0.0,2.01,0
0.74,0.74,1.0,0.0,0.0,5.15,65.03,1.0,0.0,2.94,4.74,1.77,39.0,0.74,0.26,1.26,0.74,3.21,1.0,0.74,0.65,0.0,0.0,0.88,0.0,0.0,1.47,0
0.0,0.66,1.0,0.0,0.0,4.07,112.65,1.0,1.32,0.66,10.77,3.51,43.51,0.66,10.23,5.66,0.66,6.71,0.0,0.66,0.24,0.0,7.13,0.93,0.61,0.0,2.02,0
0.0,0.83,1.59,1.66,0.41,8.59,183.82,1.0,0.0,3.73,17.79,0.83,38.18,2.0,0.83,9.22,2.24,3.21,0.59,2.76,1.43,1.17,26.97,0.98,0.28,0.0,1.0,0
3.55,0.11,2.89,0.89,6.22,3.45,60.0,1.0,0.0,0.22,4.0,0.39,71.1,3.67,0.0,3.55,1.0,3.78,0.33,1.89,1.46,0.0,348.35,0.96,0.59,0.0,1.0,1
0.0,1.0,2.0,0.0,0.0,7.0,60.0,1.0,0.0,2.0,4.0,1.71,40.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,1.14,0.0,0.0,0.8,0.0,0.0,1.0,1
1.21,1.21,1.0,0.79,1.59,1.62,166.47,1.0,0.0,0.62,5.15,0.8,38.19,1.0,0.0,2.7,1.21,2.16,0.21,1.0,0.72,0.0,0.41,0.98,0.07,0.0,1.41,0
0.0,0.69,3.45,11.49,0.0,0.69,21.0,1.0,0.0,0.0,0.69,0.82,0.0,1.0,0.0,0.0,1.69,0.69,0.0,0.69,1.03,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.14,1.93,0.28,2.86,4.28,50.2,1.0,0.0,0.63,5.09,0.64,6.42,1.07,0.14,1.26,1.21,2.53,0.0,2.86,2.46,1.86,4.53,1.0,0.05,0.0,0.07,0
8.3,3.77,0.75,0.0,0.0,6.79,662.31,1.0,3.77,3.77,43.78,1.75,70.2,2.75,14.28,23.4,2.0,3.54,0.0,0.75,0.61,0.0,0.25,0.68,0.25,0.0,4.77,1
0.0,1.0,1.0,0.0,0.0,2.13,58.26,1.0,1.79,1.0,6.1,1.12,65.59,1.41,13.46,6.1,1.0,7.23,0.21,1.1,0.37,0.0,0.9,0.95,0.6,0.0,1.0,0
1.0,1.0,1.0,0.66,1.33,3.01,140.78,1.0,0.0,1.34,2.34,1.15,39.72,1.0,0.0,0.34,1.0,2.45,0.34,1.0,0.7,0.0,0.0,0.97,0.0,0.0,1.34,0
0.89,0.89,1.11,0.0,2.66,11.2,88.31,1.0,0.0,0.34,3.89,0.54,3.75,3.77,0.0,5.68,1.0,3.67,0.89,1.89,2.02,0.0,320.82,0.94,0.53,0.0,0.0,1
0.0,0.84,1.0,0.0,0.0,8.31,84.07,1.0,0.0,0.84,5.66,2.21,21.09,4.22,0.16,8.37,0.84,3.5,0.84,1.69,0.56,0.0,5.5,0.94,0.64,0.0,1.47,0
10.23,4.45,1.22,0.11,0.77,8.34,780.7,1.0,4.45,4.45,52.05,0.98,91.02,3.11,2.67,28.02,1.89,4.59,0.0,1.11,0.88,0.0,43.22,0.67,0.07,0.0,5.45,1
0.0,0.16,1.16,0.0,0.0,26.21,279.64,1.0,0.0,0.33,8.18,4.25,6.59,0.16,4.18,7.52,0.16,3.19,1.33,0.16,0.19,0.0,4.18,0.94,0.42,0.0,1.84,1
0.0,0.0,0.14,0.0,0.0,0.71,27.68,1.0,0.28,1.14,0.57,3.42,12.35,1.86,42.76,0.57,2.0,0.57,0.0,0.14,0.07,0.0,0.86,0.84,1.0,0.0,1.0,0
0.37,0.0,0.37,0.0,0.0,4.49,54.46,1.0,0.0,1.5,1.5,2.87,14.98,2.0,30.65,2.25,1.63,1.87,0.37,0.75,0.54,0.37,92.01,0.86,0.77,0.0,2.12,1
2.18,0.0,3.61,0.39,2.75,21.21,123.14,1.0,1.21,0.0,2.18,0.44,29.46,3.39,0.61,13.71,1.0,9.87,0.61,2.0,2.61,0.0,157.04,0.99,0.67,0.0,1.61,1
0.0,0.0,1.0,0.0,0.72,6.41,159.31,1.0,3.95,0.0,14.26,5.32,0.0,1.79,0.64,4.64,0.36,4.35,0.36,0.72,0.27,0.0,205.94,0.91,0.59,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,4.0,77.22,1.0,2.23,0.59,8.51,0.66,35.39,4.18,0.59,5.05,1.0,6.25,0.0,1.59,0.12,0.0,0.41,0.96,1.0,0.0,2.0,0
2.46,3.47,1.0,2.27,0.0,0.18,53.34,1.0,2.01,22.09,5.45,0.18,78.01,1.0,0.09,1.55,1.0,6.05,0.18,1.0,0.62,0.0,0.0,0.96,0.0,0.0,1.18,0
0.38,0.0,1.0,0.0,0.0,8.27,60.95,1.0,0.62,4.0,2.13,0.85,46.22,2.0,12.45,2.27,1.0,18.69,15.31,2.62,1.01,0.38,92.14,0.94,0.76,0.0,1.51,1
0.0,0.66,1.34,0.0,0.0,11.62,75.38,1.0,0.0,1.97,4.38,1.15,10.49,2.0,0.0,4.97,1.0,3.92,0.34,2.03,1.45,0.69,112.8,0.96,0.33,0.0,1.0,0
1.23,0.0,1.15,0.08,0.53,11.32,103.44,1.0,0.0,3.7,4.0,1.18,42.65,2.15,0.0,5.85,1.0,4.91,0.92,2.0,1.43,0.92,255.2,0.94,0.4,0.0,3.77,1
7.61,0.76,1.0,1.7,6.79,9.0,239.61,1.85,0.76,0.76,10.49,0.71,87.91,1.3,0.45,14.03,2.0,5.14,0.85,1.0,1.61,0.0,94.18,0.76,0.42,0.0,2.61,1
0.0,0.0,1.0,0.0,1.49,0.25,44.7,1.0,8.2,0.0,13.92,0.23,0.0,5.51,0.0,4.25,1.0,2.64,0.75,1.75,0.59,0.0,402.67,0.8,0.56,0.0,0.25,0
7.55,3.27,1.0,0.0,0.0,10.04,606.49,1.0,3.27,4.65,39.35,1.14,74.7,2.65,1.96,22.37,1.65,4.79,0.35,1.35,1.02,0.35,84.27,0.74,0.13,0.0,5.31,1
0.44,1.22,1.0,0.0,0.0,7.13,77.95,1.0,0.0,1.44,6.93,0.99,32.2,4.13,0.0,9.87,1.22,3.42,1.0,1.78,0.78,0.0,2.78,0.96,0.59,0.0,1.44,0
3.15,0.28,1.0,0.72,5.15,4.83,48.14,1.0,0.0,0.0,2.57,0.34,59.48,1.85,0.0,2.85,1.0,3.62,1.72,2.0,1.41,0.0,102.59,0.51,0.17,0.0,0.0,0
0.72,0.0,2.87,10.43,0.0,23.7,123.7,1.0,1.44,0.0,0.72,0.57,0.0,2.44,0.72,14.36,1.0,9.88,0.72,1.44,2.39,0.0,3.59,0.99,0.48,0.0,1.44,0
0.54,0.0,1.0,0.0,0.0,6.91,67.24,1.0,0.0,2.15,3.08,0.85,21.51,2.0,0.0,3.23,1.0,3.38,1.0,1.54,0.77,0.54,172.8,0.97,0.43,0.0,2.15,0
0.73,0.54,3.19,0.0,0.0,27.07,131.4,1.0,1.46,0.0,0.73,2.36,0.0,2.19,0.73,14.88,0.73,10.31,1.0,1.46,2.44,0.0,19.82,0.99,0.76,0.0,1.46,0
1.67,10.57,1.0,1.19,0.0,8.86,112.55,1.0,5.24,5.48,0.0,5.55,20.96,0.24,0.24,4.81,0.24,3.52,1.24,0.24,0.19,0.0,45.71,0.97,0.76,0.0,0.71,0
0.4,0.0,0.2,30.03,0.0,0.0,21.8,1.0,0.0,4.38,1.19,0.46,15.33,1.0,0.0,0.0,1.0,1.09,0.0,0.2,0.12,0.0,0.0,0.99,0.0,0.0,0.2,0
0.4,0.4,1.0,0.0,0.0,4.0,130.62,1.0,3.2,0.6,16.21,0.94,11.65,2.6,0.0,9.0,1.2,1.95,0.2,1.0,0.47,0.0,1.2,0.98,0.87,0.0,2.2,0
0.66,0.66,1.0,0.66,2.0,0.66,123.45,1.0,3.74,0.0,2.02,0.62,21.79,2.36,0.0,1.36,1.0,2.28,0.34,1.34,0.66,0.0,183.48,0.97,0.25,0.0,0.66,1
0.0,0.0,0.0,37.0,0.0,0.0,21.0,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.14,0.0,1.0,0.33,1.31,2.31,86.83,1.16,0.0,0.0,36.31,0.47,14.2,6.02,0.0,5.98,1.16,1.05,0.16,1.0,0.34,0.0,18.12,0.45,0.08,0.0,1.16,1
0.0,1.99,1.01,0.0,0.0,10.95,43.23,1.0,0.0,0.03,0.05,7.1,0.55,0.01,0.0,0.99,0.01,1.03,1.03,0.01,0.02,0.0,59.18,1.0,0.99,0.0,0.01,0
0.0,0.13,1.87,0.0,2.62,3.62,31.91,1.0,0.25,0.13,3.38,0.66,8.34,1.0,1.9,0.76,1.0,3.01,0.0,2.75,2.32,1.75,0.13,0.99,0.08,0.0,0.13,0
5.06,0.0,1.0,1.45,5.78,6.78,100.12,1.72,0.0,0.55,2.83,0.66,79.52,1.28,0.0,9.34,1.72,4.77,1.28,1.0,1.62,0.0,80.24,0.84,0.36,0.0,1.45,0
7.84,4.14,1.0,1.15,0.29,8.71,715.64,1.0,3.56,6.15,50.81,1.08,92.71,2.71,2.71,27.26,2.57,4.81,0.0,1.0,0.75,0.0,18.68,0.74,0.19,0.0,4.56,1
6.35,34.5,1.0,4.54,0.0,1.91,306.25,1.0,19.97,20.88,0.18,0.45,79.89,1.09,0.91,15.43,1.0,10.64,1.91,1.0,0.71,0.0,4.79,0.88,0.05,0.0,2.72,1
0.0,1.0,1.64,0.0,0.0,4.83,57.1,1.0,0.72,1.64,4.72,1.48,49.42,1.0,5.44,2.17,1.0,4.69,1.91,1.0,0.86,0.0,0.36,0.86,0.24,0.0,1.0,0
0.0,0.0,0.29,26.42,0.0,0.29,21.57,1.0,0.0,0.0,0.57,0.76,0.0,1.29,0.0,0.0,1.0,0.43,0.29,0.29,0.0,0.0,14.86,1.0,0.14,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,6.93,46.45,1.0,0.0,1.6,3.47,1.63,8.53,1.07,0.47,4.13,0.53,3.13,0.47,0.53,0.62,0.0,91.69,0.83,0.27,0.0,0.53,0
1.88,1.88,1.0,0.0,0.0,4.0,146.32,1.0,0.06,2.88,19.96,0.59,58.12,1.25,0.06,12.39,1.94,4.38,0.94,1.06,1.11,0.0,1.88,0.98,0.37,0.0,2.94,0
0.0,0.0,1.0,0.0,0.0,2.0,51.0,1.0,0.0,2.0,9.0,0.61,44.0,3.0,0.0,11.0,1.0,2.44,0.0,1.0,0.55,0.0,0.0,0.96,0.0,0.0,1.0,0
0.06,0.0,2.12,0.0,2.82,5.76,37.18,1.0,0.12,0.0,2.88,0.6,0.0,1.12,0.06,1.21,1.0,3.02,0.06,2.94,2.64,1.88,0.3,1.0,0.04,0.0,0.12,0
0.0,1.0,1.0,0.0,0.0,6.0,23.0,1.0,0.0,0.0,0.0,4.6,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.32,0.32,1.0,0.0,0.95,4.49,44.17,1.0,0.0,0.0,2.63,0.41,0.0,2.63,0.0,1.59,1.0,2.13,1.0,1.32,0.67,0.0,176.32,1.0,0.53,0.0,0.0,0
0.7,4.68,1.9,0.5,0.0,6.5,87.35,1.0,2.19,4.09,3.6,1.58,44.77,1.0,0.1,1.69,1.0,3.85,2.9,1.0,1.11,0.0,0.0,0.81,0.0,0.0,1.2,0
0.16,0.16,1.0,0.16,2.0,0.16,54.57,1.0,9.27,0.0,3.53,0.27,5.2,4.37,0.0,3.37,1.0,3.18,0.84,1.84,0.74,0.0,454.99,0.95,0.63,0.0,0.16,0
0.0,0.54,1.0,0.0,0.0,8.28,118.58,1.0,1.86,0.54,10.72,1.25,33.19,4.07,0.0,7.46,1.0,2.47,1.07,1.54,0.35,0.0,0.46,0.97,0.46,0.0,1.46,0
0.0,0.0,1.0,0.0,1.9,0.2,37.69,1.0,10.64,0.0,4.56,0.2,0.0,4.9,0.0,4.2,1.0,3.36,0.95,1.95,0.74,0.0,512.54,0.95,0.76,0.0,0.1,0
1.59,0.0,0.4,0.4,2.39,0.8,25.79,1.0,0.0,0.0,0.8,2.41,33.05,1.6,29.49,0.8,1.6,1.46,0.8,0.8,0.45,0.0,0.6,0.62,0.6,0.0,0.6,0
2.31,12.53,1.0,1.65,0.0,1.33,163.42,1.0,7.25,7.58,28.82,0.41,29.02,5.02,0.33,8.96,1.0,3.97,0.66,1.0,0.3,0.0,0.0,0.54,0.0,0.0,1.66,0
0.0,0.44,2.78,0.0,0.0,2.67,33.77,1.0,0.56,0.56,2.67,0.65,33.33,3.22,0.56,1.67,1.44,5.78,0.0,1.56,0.67,0.0,0.0,0.93,0.56,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,5.54,31.63,1.0,0.54,2.17,1.0,3.06,27.19,1.54,10.87,0.0,1.0,16.05,14.42,2.09,0.41,0.0,0.0,0.91,1.0,0.0,0.0,0
0.0,1.0,1.13,0.0,0.0,12.2,72.13,1.0,0.0,2.87,3.13,1.46,19.2,1.87,0.0,5.2,1.0,4.73,0.4,1.0,1.16,0.0,149.04,0.94,0.43,0.0,1.0,0
0.27,1.0,1.0,0.0,0.0,7.73,64.09,1.0,0.0,1.82,3.55,1.27,32.64,3.91,0.0,6.82,1.0,3.45,1.0,1.73,0.73,0.0,2.18,0.95,0.48,0.0,1.27,0
0.0,0.47,1.0,0.94,0.24,1.89,90.01,1.0,0.0,2.12,10.84,1.7,21.7,0.47,1.24,5.77,0.94,1.97,0.76,0.24,0.15,0.0,15.33,0.75,0.16,0.0,0.24,0
0.0,0.05,1.0,0.0,0.0,6.32,34.87,1.0,0.95,3.95,1.09,0.64,48.45,2.0,19.09,0.27,1.0,26.0,22.91,2.91,0.77,0.0,7.83,0.94,0.98,0.0,0.05,1
1.0,1.0,1.0,1.0,2.0,1.0,170.0,1.0,0.0,0.0,1.0,0.85,33.0,1.0,0.0,0.0,1.0,1.67,0.0,1.0,0.6,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.35,1.35,0.0,0.0,6.35,42.37,1.0,0.65,3.31,2.04,0.99,46.53,1.65,13.06,0.0,1.0,18.67,16.71,2.31,0.89,0.0,0.0,0.89,0.65,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.95,44.18,1.0,0.97,1.03,4.13,0.42,59.59,4.95,0.97,3.2,1.0,9.42,0.0,1.97,0.01,0.0,0.0,0.95,0.97,0.0,1.97,0
0.21,0.0,2.42,0.0,0.0,14.1,96.26,1.0,0.42,0.0,5.73,0.62,0.0,2.21,0.21,6.61,1.0,4.38,1.0,3.58,2.28,1.58,1.06,0.97,0.14,0.0,1.21,0
10.11,4.36,1.25,0.13,0.89,8.24,766.8,1.0,4.36,4.36,51.12,0.96,90.71,3.13,2.62,27.56,1.87,4.58,0.0,1.13,0.89,0.0,49.94,0.68,0.08,0.0,5.36,1
0.0,0.54,1.0,0.0,0.0,4.35,37.85,1.0,0.0,0.54,3.46,1.46,13.6,2.72,0.46,5.81,0.54,2.22,1.0,1.09,0.36,0.0,1.63,0.83,0.36,0.0,0.54,0
0.0,1.75,1.0,3.49,1.13,6.98,294.83,1.0,1.4,7.85,29.31,1.0,80.3,2.38,1.75,16.22,3.62,4.9,0.13,1.13,0.64,0.0,125.43,0.98,0.68,0.0,0.87,1
3.96,0.01,2.97,1.0,6.93,2.97,61.63,1.0,0.0,0.0,3.96,0.23,74.38,3.96,0.0,3.94,1.0,3.84,0.0,1.99,1.49,0.0,386.2,0.98,0.66,0.0,1.0,1
0.0,0.66,0.66,12.52,0.0,0.66,41.51,1.0,1.32,0.66,3.97,0.89,43.67,1.0,9.93,3.97,1.0,5.07,0.0,0.66,0.24,0.0,0.66,0.97,0.44,0.0,0.66,0
0.0,0.0,1.55,0.0,0.89,4.99,57.95,1.0,4.9,0.0,5.66,0.42,0.0,3.34,0.0,3.45,1.0,2.57,1.0,3.11,1.45,1.11,240.66,0.96,0.33,0.0,0.55,1
0.46,1.0,1.0,0.0,0.0,6.46,50.49,1.0,0.0,1.83,2.29,3.28,24.29,0.46,0.54,0.46,0.46,2.37,1.0,1.0,0.95,0.0,0.0,0.89,0.0,0.0,0.92,0
0.0,0.0,1.41,0.0,0.0,6.65,65.08,1.0,1.17,4.7,5.24,0.83,51.09,1.41,2.94,3.59,1.59,3.12,0.41,2.24,1.12,0.83,0.0,0.96,0.59,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,10.95,98.97,1.0,0.18,1.53,5.95,1.3,59.9,4.47,3.51,5.77,1.0,7.52,5.86,2.18,0.46,0.0,0.0,0.97,0.18,0.0,0.82,0
0.01,0.01,1.0,0.0,0.0,0.09,15.9,1.0,0.0,0.05,4.01,1.88,0.7,0.01,0.99,1.99,0.01,1.04,1.0,0.01,0.01,0.0,0.0,0.68,0.0,0.0,0.03,0
0.0,0.33,1.33,0.0,0.0,3.64,53.96,1.0,0.0,2.0,7.36,0.97,42.69,2.34,0.0,7.39,1.0,2.63,0.99,1.0,0.74,0.0,0.0,0.91,0.0,0.0,1.0,0
0.0,0.63,0.32,26.6,0.32,2.52,119.32,1.0,0.0,2.84,10.4,0.72,28.99,1.32,0.63,5.67,1.95,1.61,0.0,0.32,0.2,0.0,20.48,1.0,0.21,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.2,16.62,1.0,0.0,0.0,3.59,1.77,0.0,0.41,0.8,1.59,0.2,1.1,1.0,0.2,0.0,0.0,10.55,0.74,0.1,0.0,0.0,0
0.0,0.0,1.44,0.0,0.0,5.07,62.83,1.0,0.0,1.12,8.12,0.62,24.72,2.56,0.0,7.49,1.0,2.19,0.44,2.31,1.18,0.88,0.0,0.96,0.0,0.0,1.0,0
0.84,0.84,1.0,0.84,1.67,1.82,147.4,1.0,0.16,0.66,1.0,0.81,35.8,1.16,3.3,0.0,1.0,5.85,3.96,1.33,0.62,0.0,0.0,0.98,0.16,0.0,0.84,0
0.0,0.0,1.8,0.0,0.0,8.12,72.62,1.0,0.0,0.0,6.31,0.94,0.0,2.0,4.8,2.71,1.1,1.68,0.9,3.61,1.8,1.8,0.1,0.95,0.1,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,33.0,1.0,11.0,0.0,4.0,0.16,0.0,5.0,0.0,4.0,1.0,3.47,1.0,2.0,0.76,0.0,540.0,0.95,0.75,0.0,0.0,0
0.75,0.75,1.0,0.0,2.24,10.48,78.53,1.0,0.25,1.01,3.24,0.53,12.68,3.49,5.07,3.73,1.0,9.46,6.83,2.25,1.78,0.0,270.21,0.99,0.7,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.28,17.24,1.0,0.0,0.0,3.44,1.73,0.0,0.56,0.72,1.44,0.28,1.14,1.0,0.28,0.0,0.0,14.59,0.77,0.14,0.0,0.0,0
0.2,0.2,1.0,0.0,0.6,10.4,202.87,1.0,0.0,0.0,16.81,6.67,0.0,0.8,0.8,5.0,0.2,4.58,0.2,0.4,0.42,0.0,87.42,0.91,0.52,0.0,3.2,0
0.61,1.0,2.57,0.61,1.21,1.0,111.43,1.0,0.0,0.0,1.0,0.89,20.03,1.0,0.0,0.0,1.39,1.4,0.0,1.0,0.95,0.0,0.0,0.95,0.0,0.0,0.61,0
1.0,1.0,1.0,0.48,0.96,4.13,124.69,1.0,0.0,2.08,3.08,1.31,43.42,1.0,0.0,0.52,1.0,2.88,0.52,1.0,0.75,0.0,0.0,0.97,0.0,0.0,1.52,0
1.84,0.72,1.56,0.28,4.12,9.48,84.49,1.0,0.0,0.0,4.0,0.43,20.98,4.0,0.0,4.72,1.0,3.6,0.72,2.0,1.95,0.0,370.39,1.0,0.62,0.0,0.28,1
0.0,2.0,1.0,0.88,0.22,10.34,106.53,1.0,0.0,1.97,7.23,5.84,20.15,0.44,0.44,4.72,0.88,1.9,0.78,0.22,0.14,0.0,61.1,1.0,0.93,0.0,0.22,0
0.0,1.68,0.84,3.35,0.84,6.71,282.84,1.0,0.0,7.54,27.66,1.56,77.11,2.0,9.6,15.09,3.68,4.29,0.0,0.84,0.52,0.0,54.65,0.96,0.72,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,9.02,208.17,1.0,0.0,0.24,18.66,7.28,5.37,0.37,0.88,5.73,0.12,4.56,0.0,0.12,0.07,0.0,16.68,0.89,0.44,0.0,3.63,0
0.2,1.8,1.0,0.0,0.0,10.2,50.96,1.0,0.0,0.8,0.99,6.09,10.55,0.2,0.0,1.0,0.2,1.6,1.0,0.2,0.18,0.0,48.06,0.99,0.8,0.0,0.4,0
0.0,0.53,3.11,0.0,0.0,1.47,35.2,1.0,0.0,0.95,4.79,0.79,20.83,1.95,0.0,5.21,1.53,1.68,0.0,1.0,1.05,0.0,0.0,0.92,0.0,0.0,0.47,0
0.6,0.6,1.0,0.0,0.0,4.23,56.06,1.0,0.0,2.42,4.6,1.79,32.0,0.6,0.4,1.4,0.6,2.81,1.0,0.6,0.54,0.0,0.0,0.84,0.0,0.0,1.21,0
5.69,0.19,1.0,1.62,6.5,9.56,124.37,1.81,0.0,0.19,2.94,0.8,82.31,1.75,0.0,10.25,1.81,4.88,1.19,1.19,1.5,0.0,90.18,0.82,0.41,0.0,1.81,1
0.0,0.89,1.0,0.0,0.0,11.33,104.03,1.0,0.11,1.34,6.33,1.35,60.65,4.66,2.24,6.22,1.0,6.02,4.47,2.11,0.44,0.0,0.0,0.97,0.11,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.47,39.96,1.0,0.0,2.0,6.9,0.64,52.41,2.47,0.0,7.85,1.0,3.05,1.05,1.0,0.93,0.0,0.0,0.98,0.0,0.0,0.47,0
0.84,1.42,1.0,0.0,0.0,8.65,129.73,1.0,0.0,1.84,12.86,1.09,60.33,3.33,0.0,9.51,1.42,3.65,1.58,1.58,0.73,0.0,0.84,0.98,0.14,0.0,1.84,0
2.09,0.0,2.52,0.52,3.65,5.87,68.62,1.0,0.0,0.0,5.44,0.42,39.1,3.04,0.0,3.52,1.0,2.91,0.48,2.96,1.74,0.96,204.36,0.98,0.35,0.0,1.0,1
2.05,1.95,1.0,0.03,0.16,3.95,149.63,1.0,0.0,2.92,20.48,0.59,58.68,1.0,0.0,12.7,1.97,4.03,1.03,1.03,1.18,0.0,1.95,0.97,0.32,0.0,2.92,0
0.97,0.97,1.0,0.0,2.9,11.76,92.69,1.0,0.07,0.28,4.0,0.53,3.01,3.9,0.17,4.97,1.03,3.52,0.97,1.97,2.07,0.0,349.49,1.0,0.61,0.0,0.03,1
0.0,0.0,1.0,0.0,0.0,4.49,29.1,1.0,0.0,0.0,1.13,5.41,0.0,1.13,0.0,0.0,1.0,2.81,2.74,1.0,0.0,0.0,6.65,0.88,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,45.72,1.0,1.14,2.01,4.0,0.49,63.88,4.43,1.57,3.14,1.14,8.8,0.0,1.86,0.07,0.0,0.0,0.95,1.0,0.0,1.86,0
0.0,1.18,1.0,2.37,0.59,4.74,203.4,1.0,0.0,5.33,21.18,1.43,54.51,1.18,1.59,11.48,2.37,3.44,0.41,0.59,0.37,0.0,38.51,0.86,0.39,0.0,0.59,0
0.0,0.62,1.0,0.0,0.75,0.62,44.83,1.0,5.4,0.62,5.25,0.73,41.1,2.51,9.34,5.25,1.0,6.08,0.38,1.38,0.51,0.0,204.33,0.95,0.7,0.0,0.62,1
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.99,2.0,0.0,0.0,6.98,59.84,1.0,0.0,2.01,3.99,1.7,39.93,1.01,0.0,0.11,1.0,3.02,2.97,1.0,1.14,0.0,0.0,0.8,0.0,0.0,0.99,1
2.82,11.54,1.0,1.52,0.0,8.96,176.26,1.0,6.68,9.77,2.78,0.99,54.58,1.7,0.3,9.34,1.0,6.99,1.3,1.7,1.23,0.7,169.88,0.92,0.26,0.0,3.7,1
0.0,0.0,1.0,0.0,0.0,0.8,21.6,1.0,0.32,1.29,4.0,1.73,14.0,0.16,1.64,2.32,0.32,1.48,0.84,0.16,0.08,0.0,0.0,0.72,0.16,0.0,0.16,0
