CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.04,0.0,0.0,5.79,160.36,1.0,0.0,8.7,19.41,0.9,81.9,1.96,0.0,15.0,2.96,10.78,0.96,0.96,0.64,0.0,52.67,0.98,0.64,0.0,1.0,1
0.45,0.0,1.0,11.0,0.19,16.16,110.81,1.0,0.0,0.0,4.0,0.63,56.2,2.0,0.0,19.03,1.0,7.81,5.74,2.87,1.24,0.0,2.81,0.97,0.47,0.0,1.0,1
14.68,4.23,1.0,60.69,15.13,7.0,475.73,4.11,3.6,5.23,31.02,0.52,91.91,3.09,0.0,6.13,2.0,9.73,0.0,0.7,0.81,0.0,1575.72,0.89,0.45,0.0,2.6,1
1.0,0.0,1.0,15.97,0.0,4.0,75.18,1.0,6.99,1.02,2.03,0.34,88.99,4.0,0.0,19.99,1.0,3.61,0.0,1.0,2.25,0.0,0.11,1.0,0.0,0.0,0.0,0
1.88,0.0,1.0,0.0,0.12,3.25,61.5,1.0,0.25,0.88,7.63,0.84,16.64,1.37,0.0,2.12,1.88,2.64,0.0,1.12,0.6,0.0,0.0,0.99,0.0,0.0,0.0,1
1.59,2.9,2.83,0.0,2.34,7.76,72.86,1.0,0.0,2.07,1.76,0.76,17.39,1.0,0.0,9.44,1.0,4.7,1.24,1.0,1.96,0.0,0.0,0.97,0.59,0.0,1.59,0
0.0,0.86,1.86,2.37,0.14,1.0,32.44,1.0,0.0,1.72,5.3,0.39,63.01,1.0,0.0,12.91,1.86,1.35,0.0,0.0,1.24,0.0,7.82,0.97,0.14,0.0,0.86,0
0.0,0.04,1.09,0.0,0.0,0.96,24.57,1.0,0.0,1.0,2.91,0.58,31.57,1.96,0.0,5.78,1.04,4.3,2.0,2.0,1.79,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,24.17,1.0,0.0,2.5,1.83,0.92,0.0,2.67,0.17,1.0,1.17,3.33,3.33,3.5,1.46,0.83,63.34,0.98,0.83,0.0,0.0,1
1.58,0.0,1.0,0.0,0.0,2.36,51.47,1.0,0.0,0.79,8.42,0.74,14.98,1.42,0.0,2.42,1.79,4.11,0.64,1.21,0.51,0.0,0.0,0.93,0.0,0.0,0.21,0
2.0,0.0,1.18,0.0,0.73,4.1,63.93,1.0,0.0,0.82,7.08,0.88,15.52,1.0,0.0,4.2,1.82,2.95,0.0,1.0,0.74,0.0,0.0,0.99,0.18,0.0,0.37,0
6.17,8.19,1.0,16.36,16.63,6.59,504.97,5.68,8.73,12.1,28.46,0.94,91.1,2.24,0.0,18.41,1.59,8.04,0.0,0.41,0.62,0.0,197.42,0.75,0.61,0.0,3.59,1
0.71,0.0,1.0,0.0,0.71,3.53,50.59,1.0,1.41,0.0,6.47,0.64,0.0,3.71,0.0,3.29,1.0,3.71,0.88,2.0,0.57,0.0,0.0,0.85,0.0,0.0,0.29,1
0.0,0.45,1.0,9.36,0.55,3.25,90.55,1.0,0.0,4.04,9.54,1.14,92.36,1.45,0.0,6.74,1.9,5.03,0.45,0.45,0.27,0.0,55.55,0.99,0.85,0.0,0.45,0
7.1,0.0,1.0,24.53,3.19,4.27,182.05,1.32,0.96,1.0,14.37,0.68,41.94,1.96,0.0,1.68,2.0,5.03,0.0,1.0,0.72,0.0,672.77,1.0,0.16,0.0,0.64,0
0.3,0.0,1.0,0.0,0.0,1.3,30.47,1.0,0.0,1.0,3.76,0.62,30.87,1.85,0.0,5.39,1.15,4.1,1.7,1.85,1.62,0.0,0.0,0.95,0.0,0.0,0.0,0
0.45,2.2,1.0,9.44,0.55,3.85,299.14,1.0,3.3,0.0,30.82,1.01,44.97,1.0,7.15,5.5,2.65,1.78,0.0,0.45,0.17,0.0,44.02,0.71,0.37,0.0,2.2,1
0.63,0.63,1.0,0.0,0.63,1.47,24.0,1.0,0.0,0.0,1.0,2.68,0.0,1.26,0.74,1.26,0.63,2.52,2.1,1.63,0.38,0.0,0.0,0.89,0.63,0.0,0.0,0
0.0,0.1,1.0,8.14,20.8,6.1,212.62,1.0,0.0,0.0,21.08,0.77,80.48,1.29,0.0,4.48,1.0,6.76,1.81,1.0,1.17,0.0,0.1,0.98,0.1,0.0,1.9,0
0.0,0.23,1.94,0.0,0.06,6.06,75.92,1.0,0.35,0.0,5.17,1.63,0.0,1.94,0.76,1.53,1.18,3.95,1.88,1.88,1.43,0.0,93.18,0.99,0.98,0.0,0.23,0
0.0,0.99,1.0,0.99,4.97,3.98,57.8,1.99,0.03,2.98,7.97,0.59,61.64,1.01,0.0,2.04,2.99,6.19,0.99,0.99,0.5,0.0,183.91,0.93,0.5,0.0,1.99,0
0.0,0.97,1.0,0.97,4.87,4.0,57.15,1.97,0.0,2.92,7.82,0.73,60.45,0.97,0.05,1.95,2.92,6.17,1.08,1.0,0.49,0.0,180.37,0.93,0.49,0.0,1.95,0
0.0,21.05,1.0,0.0,0.0,0.0,24.26,1.0,0.28,0.0,0.09,0.7,0.0,0.19,0.91,0.65,0.09,1.27,0.28,0.09,0.03,0.0,2.72,0.8,0.91,0.0,1.81,1
1.1,0.0,1.55,0.0,2.2,10.35,55.83,1.0,0.0,0.0,2.1,1.68,0.0,3.25,0.45,8.14,1.45,1.98,0.0,1.0,0.79,0.0,0.0,0.93,0.55,0.0,1.1,0
0.01,1.0,2.99,0.0,0.0,0.04,15.34,1.0,0.0,1.01,1.02,0.54,0.13,1.01,0.0,1.02,1.99,3.5,2.0,2.0,1.5,0.0,0.94,0.91,0.01,0.0,0.0,0
4.01,3.49,2.5,5.52,1.5,5.0,102.11,1.0,0.0,2.49,2.01,0.49,65.07,1.5,0.0,4.0,1.0,5.67,2.5,1.0,2.5,0.0,0.0,0.94,0.0,0.0,1.0,0
5.04,1.0,1.84,2.52,0.32,11.84,533.09,1.0,5.04,4.2,28.86,0.76,73.87,4.36,0.0,25.98,1.84,5.39,0.0,1.0,1.29,0.0,60.6,0.69,0.5,0.0,2.68,1
0.0,0.0,1.0,4.93,4.26,10.89,155.66,1.0,0.0,0.0,10.78,3.66,97.96,1.81,0.81,7.26,1.0,5.65,1.19,0.19,0.23,0.0,19.56,0.87,0.81,0.0,1.19,0
0.02,0.13,1.05,0.0,0.0,0.11,23.8,1.0,0.0,3.04,1.96,0.61,0.77,1.98,0.0,1.04,1.0,4.04,3.98,3.95,1.77,0.98,74.61,1.0,0.98,0.0,0.02,0
0.98,0.08,1.0,20.56,0.02,0.15,34.37,1.0,0.12,0.0,1.16,0.92,97.93,1.0,0.27,0.21,1.06,0.07,0.0,0.98,0.01,0.0,1.66,0.49,0.01,0.0,0.08,1
0.78,1.65,1.0,0.0,1.0,1.52,132.23,1.0,1.3,0.0,12.91,0.82,0.0,1.78,2.81,3.73,1.65,2.0,0.78,1.57,0.54,0.0,17.32,0.92,0.93,0.0,0.87,0
0.0,0.0,1.0,9.54,16.75,8.99,196.38,1.0,0.0,0.0,17.84,0.65,79.49,1.27,0.0,8.35,1.0,7.56,3.09,1.54,1.22,0.0,0.82,0.99,0.14,0.0,1.73,0
9.23,5.64,2.0,7.7,0.0,6.51,364.02,1.0,0.51,21.03,25.6,1.0,49.25,1.49,0.51,36.91,3.57,5.01,0.97,0.97,1.4,0.0,173.52,0.85,0.74,0.0,4.1,1
0.89,0.0,1.45,4.98,14.51,7.34,161.05,1.0,0.0,0.0,14.06,0.81,49.21,1.0,0.0,8.47,1.0,5.7,1.11,1.0,1.32,0.0,0.0,0.98,0.45,0.0,2.0,0
0.47,0.0,1.91,0.65,0.19,6.0,83.83,1.0,1.3,0.74,3.21,1.58,8.1,2.19,0.0,2.68,1.0,4.17,1.81,1.91,1.46,0.0,85.44,0.99,1.0,0.0,0.28,0
0.0,10.06,1.0,0.0,0.56,6.75,230.99,1.56,0.0,0.0,14.63,0.44,0.0,2.25,0.44,2.25,0.56,0.57,0.0,1.13,0.14,0.0,6.38,0.93,0.58,0.0,3.69,1
0.0,0.17,2.0,0.0,0.0,5.14,45.42,1.0,0.0,0.34,2.69,1.42,9.81,1.83,0.0,3.41,1.17,3.58,1.66,1.66,1.49,0.0,77.82,0.99,0.83,0.0,0.17,0
0.45,0.0,1.0,7.13,0.0,8.44,50.05,1.0,3.12,0.45,1.45,1.54,39.65,5.11,0.55,9.46,1.55,1.6,0.0,1.0,1.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,23.67,1.0,0.0,0.98,1.33,4.23,0.0,0.65,1.35,0.33,0.33,4.0,4.0,1.98,0.57,0.33,24.89,0.89,0.33,0.0,0.0,0
1.83,0.08,1.92,0.0,3.66,8.75,84.54,1.0,0.0,0.76,4.44,0.99,7.03,1.08,0.0,14.08,1.17,4.24,0.08,1.0,1.36,0.0,4.66,0.96,0.97,0.0,1.92,0
2.79,0.0,1.0,4.39,1.2,1.6,68.49,1.0,0.0,1.8,2.8,0.58,35.11,2.0,0.0,2.6,1.0,4.44,3.2,2.8,1.97,0.6,45.68,0.96,0.6,0.0,0.4,0
0.28,3.62,1.09,0.19,1.28,6.91,483.27,1.0,5.72,0.0,50.9,1.07,8.22,1.28,15.74,9.15,3.72,3.41,0.0,0.0,0.38,0.0,74.71,0.91,0.7,0.0,3.62,1
0.0,0.86,1.0,13.34,1.0,2.29,135.45,1.0,1.29,0.0,12.83,1.27,78.49,1.0,2.8,2.15,1.65,0.69,0.0,0.0,0.07,0.0,61.16,0.98,0.93,0.0,0.86,0
2.4,4.81,1.0,7.9,9.27,2.4,204.74,3.75,1.72,5.15,15.68,1.41,32.28,1.66,0.0,6.18,2.66,4.12,0.0,0.0,0.11,0.0,115.4,0.8,0.11,0.0,1.37,1
6.83,4.17,1.38,11.28,14.27,6.38,394.03,1.0,0.38,15.55,32.48,0.54,91.66,1.0,0.38,29.42,2.9,6.85,1.24,0.62,1.27,0.0,94.46,0.88,0.19,0.0,4.28,1
0.0,0.72,1.0,5.53,3.87,3.15,49.8,1.72,0.0,2.15,6.02,0.8,72.75,1.0,0.0,1.43,2.43,4.46,0.72,0.72,0.36,0.0,148.5,0.95,0.64,0.0,1.43,0
0.87,6.12,3.62,0.0,0.0,5.75,61.57,1.0,0.0,4.37,0.13,1.13,36.7,0.87,0.25,2.62,0.87,5.97,3.13,1.0,2.36,0.0,0.0,0.96,0.0,0.0,0.87,0
1.78,0.22,1.0,0.0,0.22,2.34,52.9,1.0,0.0,0.78,6.47,0.83,14.84,1.22,0.0,2.0,1.78,2.55,0.22,1.22,0.59,0.0,0.0,0.98,0.22,0.0,0.0,0
1.79,0.0,1.0,5.08,0.72,9.85,244.46,1.0,5.02,2.87,10.51,3.09,95.34,2.72,0.64,11.95,1.0,5.47,0.64,0.36,0.38,0.0,16.11,0.85,1.0,0.0,1.72,0
0.0,0.13,1.0,3.61,0.65,10.97,128.54,1.13,0.0,0.39,8.0,3.86,95.09,1.87,0.87,7.22,1.26,5.38,1.0,0.13,0.06,0.0,44.8,0.85,0.94,0.0,1.13,0
4.89,0.0,1.0,6.85,1.96,5.87,424.04,1.0,13.7,7.83,14.89,0.84,85.13,3.98,0.0,18.68,1.0,5.92,0.06,1.02,1.04,0.0,1.96,0.87,0.98,0.0,2.96,1
0.26,0.0,1.0,0.0,0.0,0.4,25.41,1.0,0.87,0.13,1.06,2.28,2.51,2.74,0.0,0.26,1.13,0.37,0.0,1.0,0.08,0.0,0.0,1.0,0.0,0.0,0.0,0
0.98,1.47,1.0,0.0,0.0,6.85,73.93,1.0,0.0,2.94,3.91,1.02,21.53,2.94,0.02,4.89,0.98,4.1,1.96,1.96,1.74,0.0,160.55,1.0,1.0,0.0,0.04,1
1.27,0.0,1.0,0.0,0.0,6.3,49.64,1.0,0.0,0.63,5.43,1.45,12.04,2.83,0.37,1.63,2.0,1.77,0.0,1.0,0.37,0.0,0.0,0.96,0.0,0.0,0.0,0
2.0,0.0,2.0,0.0,4.0,9.0,77.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,14.0,1.0,3.6,0.0,1.0,1.43,0.0,0.0,0.96,1.0,0.0,2.0,0
0.0,0.56,1.0,1.75,0.0,9.18,93.39,1.0,0.0,0.0,5.18,2.95,43.7,3.13,0.44,8.56,1.0,2.72,0.44,0.56,0.28,0.0,11.05,0.89,1.0,0.0,1.0,0
0.74,0.74,1.0,0.0,0.0,5.44,62.03,1.0,0.0,2.48,3.74,0.91,24.85,2.74,0.0,5.26,1.0,4.21,2.0,2.0,1.78,0.0,121.46,0.98,0.74,0.0,0.0,1
0.27,0.91,2.91,0.18,0.36,0.55,22.11,1.0,0.27,0.91,1.09,0.58,7.94,1.27,3.83,1.0,1.91,3.65,1.82,1.82,1.46,0.0,2.19,0.92,0.09,0.0,0.0,0
0.86,6.04,3.59,0.0,0.0,5.31,61.22,1.0,0.0,4.45,0.41,0.45,40.76,1.14,0.0,3.41,1.0,5.99,2.86,1.14,2.58,0.0,0.0,0.97,0.0,0.0,0.86,0
1.91,0.0,1.0,0.0,0.0,2.87,59.22,1.0,0.04,0.96,7.65,0.92,18.17,1.09,0.0,1.91,1.96,2.68,0.0,1.0,0.56,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,0.84,1.0,0.0,0.21,1.47,129.28,1.0,5.21,0.0,14.16,0.72,0.0,1.79,2.74,9.21,1.63,0.78,0.0,0.0,0.07,0.0,16.84,0.98,0.14,0.0,0.84,0
0.0,0.28,1.0,12.3,0.72,2.66,37.01,1.0,0.0,0.0,1.55,1.47,72.38,1.83,0.0,2.49,1.0,0.21,0.0,0.28,0.14,0.0,40.81,0.98,1.0,0.0,0.28,0
0.2,18.49,1.0,4.11,0.0,0.0,24.8,1.0,0.0,0.0,0.0,0.78,19.59,0.2,0.8,0.0,0.2,0.7,0.0,0.2,0.0,0.0,2.41,0.77,0.8,0.0,1.61,1
0.97,0.97,1.03,0.0,0.97,0.19,24.75,1.0,0.0,0.0,1.03,0.78,0.0,2.0,0.0,1.97,1.0,1.74,1.03,2.0,0.63,0.0,2.94,0.93,1.0,0.0,0.0,0
0.0,0.96,1.0,1.31,5.69,4.08,64.55,1.96,0.0,2.89,8.57,0.59,63.03,1.0,0.0,2.08,2.92,6.27,1.04,1.0,0.53,0.0,177.92,0.93,0.48,0.0,2.0,0
8.76,0.51,1.0,37.47,5.89,9.05,244.36,1.49,1.46,0.49,14.65,0.68,44.28,2.46,0.0,3.05,1.49,6.82,0.0,1.0,0.91,0.0,1028.19,0.98,0.76,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,0.0,21.66,1.0,2.66,0.0,1.24,1.72,0.0,2.59,0.0,3.73,1.0,0.05,0.0,0.59,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.08,2.95,0.0,0.03,0.18,27.98,1.0,0.15,0.97,2.4,0.55,0.0,1.0,0.33,1.23,2.05,3.49,1.95,1.95,1.47,0.0,2.04,0.91,0.02,0.0,0.1,0
0.34,0.0,1.17,0.0,0.68,11.49,38.01,1.0,0.0,0.0,1.34,2.24,0.0,5.15,0.83,3.22,1.83,0.61,0.0,1.0,0.24,0.0,0.0,0.9,0.17,0.0,0.34,0
0.0,0.61,1.0,0.0,1.21,7.06,45.01,1.0,0.0,0.39,2.39,0.86,12.99,1.39,0.0,5.39,1.0,4.13,0.79,1.39,1.19,0.0,0.61,0.95,0.61,0.0,0.61,0
0.0,0.43,1.0,0.0,0.0,3.01,36.35,1.0,0.57,0.0,1.29,2.23,0.0,3.43,0.0,3.87,1.0,0.32,0.0,1.0,0.22,0.0,0.43,0.97,0.43,0.0,0.43,0
0.0,0.6,1.0,0.0,0.4,8.99,190.79,1.4,0.0,0.0,12.17,1.21,0.0,4.0,0.0,7.01,1.0,0.59,0.0,1.4,0.4,0.0,4.19,0.96,0.7,0.0,2.6,1
4.56,0.18,1.0,6.38,1.82,5.47,396.0,1.0,13.02,7.29,13.75,0.8,79.26,3.82,0.0,17.93,1.0,5.79,0.27,1.0,1.0,0.0,1.82,0.83,0.91,0.0,2.73,1
0.58,1.0,1.0,0.0,0.58,2.91,38.12,1.0,0.0,0.0,1.83,1.22,0.0,2.83,0.0,4.91,1.0,1.29,0.58,1.58,0.56,0.0,0.42,0.93,1.0,0.0,0.42,0
3.92,0.65,1.65,1.96,0.0,7.83,412.79,1.0,3.92,3.26,25.66,0.58,57.43,4.31,0.0,20.97,1.65,6.82,1.04,1.35,0.99,0.0,46.99,0.65,0.26,0.0,2.31,1
0.04,3.93,1.0,0.0,0.98,6.93,515.66,1.0,5.89,0.02,55.14,1.08,0.34,1.0,12.77,9.86,3.96,3.22,0.0,0.02,0.31,0.0,78.56,0.91,0.65,0.0,3.93,1
0.0,17.59,1.0,0.0,0.49,2.71,33.12,1.0,0.0,0.0,0.49,0.81,0.0,0.25,0.75,1.23,0.25,1.64,0.0,0.25,0.2,0.0,2.51,0.87,1.0,0.0,1.75,1
2.68,0.16,1.84,1.68,3.35,6.16,90.08,1.0,2.51,0.49,2.32,0.96,76.46,3.84,35.19,1.65,1.0,4.97,0.32,0.32,1.21,0.0,46.69,1.0,1.0,0.0,0.0,1
1.0,0.58,1.0,8.79,0.0,4.07,53.66,1.0,0.0,1.74,2.33,0.98,54.63,2.16,0.0,2.91,1.0,2.42,1.16,1.58,1.03,0.0,95.39,0.78,0.58,0.0,0.0,1
0.0,0.42,1.0,5.61,15.36,5.15,156.45,1.42,0.0,1.27,16.64,0.62,77.54,1.0,0.0,3.15,1.85,6.9,1.58,1.0,0.93,0.0,78.49,0.96,0.21,0.0,2.0,1
5.91,11.81,0.84,19.41,22.78,5.91,472.28,7.75,4.22,19.53,32.06,0.91,79.32,0.84,0.0,15.19,1.69,8.1,0.0,0.0,0.26,0.0,283.52,0.7,0.28,0.0,3.38,1
2.04,0.0,0.41,2.86,0.82,2.45,188.52,1.0,5.71,29.31,6.12,0.6,35.5,1.63,0.0,7.75,0.41,2.39,0.0,0.41,0.43,0.0,0.82,0.9,0.41,0.0,1.22,0
0.1,1.9,1.0,0.0,0.1,0.0,17.71,1.0,2.7,0.0,1.0,0.38,0.0,2.0,0.0,6.49,1.0,4.81,2.8,1.1,0.4,0.0,0.0,0.43,0.1,0.0,0.0,0
7.58,4.63,1.42,6.32,0.0,2.95,291.78,1.0,0.42,17.27,22.53,1.09,40.43,1.58,0.42,29.9,4.26,3.23,0.0,0.0,0.55,0.0,104.86,0.8,0.21,0.0,3.37,1
0.15,0.0,1.0,2.47,0.0,1.46,32.73,1.0,1.08,1.0,2.85,0.54,41.66,2.31,0.0,8.17,1.0,4.22,1.69,1.85,1.87,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,0.0,0.0,4.0,1.62,0.0,2.0,0.0,0.0,3.0,1.25,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.59,0.0,1.0,19.37,0.41,0.41,26.03,1.0,0.0,0.0,0.41,1.08,100.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59,0.0,0.0,22.76,0.69,0.41,0.0,0.0,1
0.5,0.5,1.0,8.43,1.0,0.5,26.48,1.0,0.0,0.0,1.0,1.03,49.6,1.5,0.0,1.01,1.0,0.84,0.5,1.01,0.3,0.0,27.77,0.96,1.0,0.0,0.0,0
0.28,0.91,2.91,0.18,0.37,0.55,22.19,1.0,0.28,0.91,1.09,0.58,8.01,1.28,3.87,1.0,1.91,3.65,1.82,1.82,1.46,0.0,2.21,0.92,0.09,0.0,0.0,0
0.0,0.53,1.0,8.1,0.0,12.52,84.76,1.0,0.79,0.0,3.21,0.56,39.77,2.0,0.0,16.57,1.0,7.25,5.21,2.47,0.96,0.0,2.21,0.82,0.37,0.0,0.74,1
0.36,0.0,1.82,0.0,0.0,5.47,50.31,1.0,0.0,0.18,3.07,1.52,3.38,1.82,0.0,1.18,1.18,3.79,1.64,1.82,1.34,0.0,77.29,1.0,0.82,0.0,0.0,0
0.71,0.29,1.0,0.0,0.71,5.58,62.97,1.0,1.42,0.0,4.42,1.08,0.0,4.0,0.0,4.74,1.0,1.28,0.0,1.71,0.64,0.0,0.29,0.93,0.29,0.0,0.29,1
0.0,0.57,0.57,0.0,0.0,3.98,41.61,1.0,0.0,18.98,1.71,1.25,0.0,2.27,0.0,5.12,0.57,0.43,0.0,0.57,0.28,0.0,0.57,0.93,0.57,0.0,0.57,0
0.0,11.12,1.0,4.65,11.88,3.1,130.39,1.0,0.0,0.0,11.88,0.69,45.98,0.52,0.48,2.07,0.52,4.24,1.03,0.52,0.64,0.0,1.45,0.92,0.48,0.0,2.0,0
1.0,3.41,2.46,10.78,0.0,2.92,44.92,1.0,0.0,2.43,0.0,0.68,71.78,1.0,0.0,1.46,1.0,3.04,1.46,1.0,1.31,0.0,0.0,0.72,0.0,0.0,0.49,0
0.0,0.42,1.0,0.0,0.0,9.45,27.24,1.0,0.64,0.0,1.0,2.04,0.0,5.15,0.79,2.27,1.79,1.1,0.64,1.0,0.08,0.0,0.0,0.78,0.0,0.0,0.0,0
0.84,0.14,1.14,3.86,0.0,12.0,207.27,1.0,0.84,0.7,11.66,3.83,98.31,2.42,0.86,11.1,1.14,5.31,0.86,0.14,0.2,0.0,30.76,0.81,0.92,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,0.53,21.4,1.0,0.0,0.0,3.6,2.2,0.0,1.73,0.27,0.0,2.6,1.62,0.53,0.13,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
8.86,7.45,1.49,7.39,0.51,7.0,592.93,1.0,3.54,20.19,52.06,0.73,47.27,1.0,7.09,40.04,4.98,4.57,0.0,0.0,0.8,0.0,163.21,0.8,0.58,0.0,5.97,1
0.03,0.03,1.0,8.69,22.21,6.03,223.69,1.0,0.0,0.1,22.34,0.66,86.69,1.07,0.0,4.03,1.0,7.28,2.0,1.03,1.26,0.0,5.66,0.99,0.03,0.0,1.93,0
6.9,13.8,1.01,22.67,26.61,6.99,548.63,8.88,4.93,14.78,37.48,1.01,92.64,1.01,0.0,17.75,1.99,9.51,0.03,0.03,0.33,0.0,332.49,0.66,0.34,0.0,3.94,1
0.67,0.33,1.0,0.0,0.67,5.33,97.92,1.0,1.35,2.93,9.89,0.82,27.05,3.35,0.0,6.91,1.65,4.66,0.33,1.67,0.67,0.0,17.93,0.94,0.22,0.0,0.33,1
0.92,0.0,1.0,14.71,0.0,3.68,70.81,1.0,6.44,1.16,2.0,0.36,81.82,3.84,0.0,18.47,1.0,3.63,0.32,1.24,2.21,0.08,6.13,1.0,0.08,0.0,0.0,1
6.89,13.78,1.0,22.64,26.57,6.89,547.58,8.87,4.92,14.81,37.43,0.99,92.51,1.02,0.0,17.73,1.98,9.51,0.06,0.06,0.33,0.02,331.89,0.66,0.34,0.0,3.94,1
1.0,0.35,1.0,10.46,0.35,2.61,57.34,1.0,4.58,0.65,1.65,0.48,58.18,3.31,0.0,13.77,1.0,2.93,0.35,1.35,1.68,0.0,0.0,0.97,0.35,0.0,0.0,0
0.06,21.59,1.0,1.29,0.0,0.0,24.94,1.0,0.0,0.0,0.0,0.75,6.15,0.06,0.94,0.0,0.06,0.82,0.0,0.06,0.0,0.0,2.82,0.82,0.94,0.0,1.88,1
0.0,0.67,2.34,0.0,0.0,0.0,17.64,1.0,0.0,1.66,1.33,0.56,0.0,1.33,0.0,1.0,1.67,3.66,2.66,2.66,1.58,0.33,25.07,0.94,0.33,0.0,0.0,0
0.0,0.0,1.25,0.0,0.0,10.5,34.49,1.0,0.0,0.0,1.25,2.29,0.0,5.0,0.75,1.0,1.75,1.0,0.5,1.25,0.37,0.0,23.47,0.92,0.25,0.0,0.0,1
0.0,2.98,1.0,0.0,1.34,8.36,365.42,1.0,3.96,0.0,37.62,1.07,0.0,1.0,8.58,8.3,2.98,3.49,0.0,0.34,0.48,0.0,53.12,0.92,0.78,0.0,2.98,1
6.94,0.01,1.0,10.91,2.99,4.06,136.34,1.0,0.0,0.0,3.98,0.54,87.27,1.99,0.0,5.0,1.0,5.08,1.98,1.0,2.3,0.0,0.01,0.9,0.01,0.0,1.0,0
0.82,0.82,1.0,0.0,0.0,5.93,66.06,1.0,0.0,2.64,3.82,0.95,23.97,2.82,0.0,5.18,1.0,4.2,2.0,2.0,1.78,0.0,134.68,0.99,0.82,0.0,0.0,1
0.5,0.0,1.0,0.0,0.0,1.5,40.76,1.0,0.0,1.0,9.5,0.63,57.24,2.5,0.0,2.75,2.0,4.37,0.75,1.0,0.4,0.0,0.75,0.81,0.75,0.0,1.5,1
0.38,0.0,1.0,7.91,0.0,0.0,24.0,1.0,3.12,0.0,1.87,0.73,37.66,1.62,0.0,5.61,1.0,0.08,0.0,0.38,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.73,24.84,1.0,0.0,0.0,3.9,1.65,0.0,2.21,0.0,0.93,2.79,1.2,0.0,0.1,0.05,0.0,0.1,0.88,0.1,0.0,0.1,0
0.0,0.0,1.0,5.19,13.7,8.54,297.49,1.42,0.0,0.0,24.27,0.46,51.37,2.27,0.0,4.0,1.0,4.41,1.15,1.42,0.82,0.0,3.81,0.99,0.11,0.0,3.27,1
2.33,0.0,1.33,0.65,1.3,3.98,71.41,1.0,0.98,0.67,6.05,0.88,41.12,1.98,13.66,1.67,1.67,3.56,0.0,0.67,0.75,0.0,7.81,1.0,0.33,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,166.0,1.0,0.0,9.0,20.0,0.93,83.0,2.0,0.0,15.0,3.0,11.19,1.0,1.0,0.61,0.0,55.0,0.98,0.67,0.0,1.0,1
0.0,0.0,1.0,10.61,0.04,16.82,118.97,1.04,0.0,0.0,4.78,0.62,52.09,2.07,0.0,19.43,1.0,7.73,5.79,2.96,1.13,0.0,3.21,0.98,0.49,0.0,1.14,1
0.0,0.0,1.0,2.13,0.0,6.39,84.79,1.0,0.0,1.4,5.2,2.6,53.27,2.0,0.53,4.73,1.0,4.67,2.4,1.87,0.82,0.47,48.3,0.91,1.0,0.0,0.53,0
0.68,19.89,1.0,0.95,0.27,0.81,80.09,1.0,1.89,1.08,2.03,0.75,11.75,0.54,0.86,2.57,0.14,1.54,0.0,0.14,0.14,0.0,2.86,0.85,1.0,0.0,2.14,0
0.38,2.48,1.0,0.0,1.0,6.24,349.55,1.0,4.48,0.0,36.62,0.96,0.0,2.14,8.06,7.34,2.86,2.57,0.0,0.76,0.46,0.0,49.59,0.91,0.41,0.0,2.48,1
0.89,0.89,1.0,1.85,0.11,6.35,69.99,1.0,0.0,2.67,3.67,1.06,30.49,2.78,0.0,4.46,1.0,3.71,1.78,1.78,1.58,0.0,152.24,1.0,1.0,0.0,0.0,1
1.02,0.0,1.0,0.0,0.98,4.96,64.93,1.0,1.96,0.02,5.05,0.76,0.34,3.95,0.0,2.98,1.02,1.52,0.0,1.98,0.7,0.0,0.0,0.93,0.0,0.0,0.0,1
0.34,0.66,1.0,7.1,1.32,7.28,46.5,1.0,0.0,0.0,1.32,1.0,33.83,1.0,0.0,3.31,1.0,2.65,0.0,1.0,0.53,0.0,0.66,0.79,0.66,0.0,0.66,1
