CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.02,1.99,0.0,0.0,6.03,42.18,1.0,0.0,2.02,2.09,0.91,0.63,1.99,0.01,5.95,1.01,3.35,1.98,1.98,1.4,0.0,0.65,0.93,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,32.32,1.0,0.0,5.83,9.22,0.29,75.94,1.06,5.66,2.06,1.0,3.32,0.0,0.06,1.68,0.0,153.88,0.92,0.53,0.0,0.11,0
0.0,1.56,1.0,0.0,0.0,4.67,86.5,1.0,0.0,3.52,6.15,0.52,30.58,1.0,0.52,1.48,2.0,5.12,2.41,1.93,1.04,0.0,51.37,0.76,1.0,0.0,0.0,0
1.45,0.72,0.36,0.0,0.0,3.62,100.13,1.0,0.36,0.72,3.98,5.29,19.92,1.09,0.64,7.24,0.36,1.11,0.0,0.36,0.29,0.0,1.09,0.87,0.12,0.0,1.09,0
3.85,0.0,1.0,1.48,5.33,22.32,63.34,1.0,1.0,0.0,0.48,2.87,40.87,1.0,0.0,2.44,1.0,2.0,1.52,4.12,1.16,0.52,0.0,0.99,0.0,0.0,0.48,0
0.34,0.34,2.99,0.66,12.58,5.03,114.43,1.0,0.0,4.4,16.97,0.32,68.75,1.68,0.0,7.06,1.34,5.05,1.0,1.0,1.73,0.0,1.01,0.87,0.11,0.0,2.0,0
1.28,0.86,1.0,0.42,1.66,24.98,126.38,1.0,0.0,17.23,2.97,0.58,55.26,2.72,0.0,16.06,1.0,12.85,0.86,1.86,1.25,0.0,0.0,0.83,0.86,0.0,1.86,1
0.15,0.0,0.15,0.15,0.3,0.44,26.69,1.3,0.0,0.3,1.03,6.58,14.77,0.3,0.85,0.44,0.3,0.31,0.0,0.0,0.22,0.0,0.0,0.85,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.15,48.06,1.0,0.0,6.66,14.28,0.77,70.37,1.38,0.0,1.72,1.0,2.02,1.0,1.0,0.17,0.0,0.0,0.99,0.19,0.0,0.19,0
0.0,0.12,1.0,0.0,0.0,6.94,115.21,1.0,0.0,2.65,11.71,1.15,51.21,2.35,0.0,3.59,1.0,9.66,0.12,1.0,0.41,0.0,0.23,0.93,0.94,0.0,2.0,0
0.0,0.92,1.92,0.0,0.0,5.92,44.0,1.0,0.08,2.32,2.4,0.9,6.09,1.92,0.08,6.63,1.16,3.32,1.84,1.84,1.34,0.0,0.0,0.93,0.0,0.0,0.08,0
2.57,0.0,1.22,1.67,2.9,3.9,238.0,2.55,5.39,3.57,22.72,0.33,98.65,2.0,0.67,7.94,2.22,2.8,0.0,0.22,1.38,0.0,27.62,0.97,0.07,0.0,2.57,0
0.0,7.48,1.0,0.13,0.06,0.0,20.19,1.94,0.0,6.55,3.06,0.24,56.29,1.26,0.0,3.06,1.0,3.51,1.0,1.0,0.53,0.0,4.07,0.96,0.06,0.0,0.94,0
0.93,0.0,1.0,0.93,1.87,3.13,46.12,2.87,0.0,1.87,6.6,0.48,93.28,2.2,0.07,2.87,1.93,2.25,0.27,0.0,1.4,0.0,0.0,0.97,0.0,0.0,0.93,0
3.88,0.0,1.09,4.88,5.41,3.0,40.31,1.0,0.0,0.0,1.53,0.26,67.85,1.0,0.0,1.06,1.0,3.64,1.97,3.91,2.27,0.0,0.0,0.97,0.97,0.0,1.03,0
0.92,0.0,1.0,0.0,0.92,1.33,20.92,1.0,0.0,0.0,1.0,1.3,0.0,3.17,0.08,3.75,1.0,0.79,0.33,1.83,0.0,0.0,47.65,0.99,0.92,0.0,0.0,0
5.77,0.0,1.72,2.89,4.33,6.72,662.09,1.0,17.32,6.77,57.51,0.64,67.83,2.28,2.16,20.55,2.44,4.73,0.28,1.0,0.96,0.0,88.76,0.95,0.52,0.0,6.05,1
0.0,0.0,1.0,0.68,0.0,0.0,29.56,1.0,0.0,0.97,1.32,2.58,67.78,0.32,2.03,1.32,0.64,4.48,4.32,1.29,0.24,0.0,13.21,0.76,1.0,0.0,0.0,0
0.0,0.99,0.49,0.49,0.0,5.43,49.66,1.0,0.0,0.0,1.48,6.81,49.38,0.0,1.0,1.48,0.0,0.69,0.0,0.0,0.0,0.0,0.99,0.88,0.49,0.0,0.49,0
2.28,1.52,1.0,0.0,0.0,2.72,72.38,1.0,0.0,0.0,4.04,1.11,0.0,5.0,1.0,11.63,1.76,5.67,1.72,1.52,1.08,0.0,0.0,0.82,0.0,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,5.97,60.91,1.0,0.0,1.04,7.05,0.86,0.48,2.99,0.0,8.95,1.0,3.7,1.0,1.0,0.88,0.0,0.0,0.96,0.99,0.0,0.99,0
7.36,0.26,1.0,1.74,8.72,0.26,34.93,1.0,0.87,0.0,1.51,0.18,74.13,1.51,0.13,5.41,1.13,2.54,1.0,1.13,1.34,0.0,0.0,0.96,0.0,0.0,1.26,0
1.02,0.0,1.0,1.01,1.99,3.01,48.21,2.99,0.03,1.99,6.97,0.27,99.83,2.01,0.0,3.02,1.99,2.13,0.0,0.01,1.5,0.0,0.0,0.98,0.0,0.0,1.0,0
4.06,1.41,1.0,1.06,0.0,4.53,105.97,1.0,2.64,9.96,7.6,0.39,76.37,3.53,0.0,13.6,1.94,3.76,0.0,1.0,1.55,0.0,9.43,0.97,0.24,0.0,1.0,1
0.0,9.33,1.0,0.0,0.0,5.94,151.06,1.0,0.0,1.21,9.21,3.91,13.18,1.85,0.85,5.09,1.0,1.99,1.0,0.15,0.0,0.0,0.85,0.95,0.42,0.0,1.7,0
3.31,6.45,1.0,0.83,4.14,4.1,110.82,1.0,0.41,0.0,5.1,2.68,35.18,1.59,0.59,5.17,1.0,2.03,1.0,0.41,0.55,0.0,0.59,0.95,0.29,0.0,1.59,0
0.0,7.85,1.0,0.0,0.0,6.71,138.74,1.0,0.0,0.29,7.71,3.43,0.0,2.29,0.71,6.86,1.0,2.53,1.0,0.29,0.25,0.0,0.71,0.94,0.64,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,3.69,81.29,1.0,0.0,2.07,11.61,0.84,63.55,2.46,0.0,3.0,1.46,7.93,0.46,1.0,0.4,0.0,0.46,0.85,1.0,0.0,2.0,0
0.72,0.72,1.0,0.76,3.04,2.48,52.03,1.76,0.0,4.8,7.4,0.62,78.12,1.48,0.0,6.56,2.24,1.76,0.0,1.0,1.03,0.0,4.8,0.87,0.12,0.0,0.24,0
2.62,1.31,1.0,0.0,0.0,8.62,182.63,1.0,0.66,2.34,9.28,1.21,53.28,2.31,0.0,15.18,1.34,3.04,0.0,1.0,0.87,0.0,1.97,0.96,0.56,0.0,2.66,0
2.4,0.0,1.0,2.4,9.58,1.01,22.4,1.0,0.0,0.0,7.39,0.82,70.29,1.81,0.2,3.4,1.0,2.87,0.81,0.8,0.57,0.0,0.0,0.79,0.0,0.0,0.8,0
0.0,1.3,1.7,0.3,0.0,7.52,51.93,1.0,0.0,1.39,2.3,2.43,30.36,1.39,0.3,5.09,0.7,2.75,1.39,1.39,0.97,0.0,0.61,0.93,0.3,0.0,0.3,0
0.91,1.0,1.09,0.0,0.0,26.9,133.68,1.0,0.0,18.36,2.0,0.66,45.43,2.91,0.0,16.9,1.0,13.48,1.09,2.0,1.34,0.0,0.0,0.84,0.91,0.0,1.82,1
0.0,8.41,1.0,0.0,0.0,0.95,40.36,1.86,0.0,6.05,3.68,0.79,47.53,1.14,0.14,3.41,1.0,3.42,1.0,0.86,0.49,0.0,0.14,0.96,0.07,0.0,1.14,0
0.74,0.0,1.0,0.26,1.0,12.03,40.96,1.0,0.26,0.0,0.74,2.23,0.0,2.47,0.0,3.21,1.0,0.89,0.53,3.31,0.26,0.26,38.35,1.0,0.74,0.0,0.0,0
0.0,0.62,1.0,0.38,0.0,12.45,54.06,1.0,0.0,4.36,1.0,1.83,37.74,0.62,1.13,4.74,1.25,10.23,7.74,3.11,1.56,0.62,0.0,0.94,0.38,0.0,0.62,0
2.47,0.26,1.0,2.21,8.83,7.66,54.71,1.0,0.0,5.29,7.15,0.31,77.96,1.53,0.0,7.7,1.0,5.73,0.26,1.26,0.88,0.0,0.0,0.79,0.26,0.0,1.26,0
0.97,1.0,1.0,0.0,0.0,9.32,170.88,1.0,0.0,12.83,12.66,0.54,77.71,2.94,0.0,14.77,2.0,5.71,1.26,1.11,1.5,0.03,2.91,0.88,0.32,0.0,1.97,1
0.06,1.0,1.0,0.0,0.0,14.84,68.44,1.0,0.0,1.12,2.0,1.51,2.81,4.89,0.0,8.56,1.0,3.65,1.0,1.06,0.07,0.0,1.89,0.93,0.53,0.0,2.0,0
0.0,0.0,0.05,0.05,0.05,1.99,26.43,1.0,0.05,0.0,0.0,7.56,0.0,0.05,0.95,0.05,0.05,0.09,0.09,0.32,0.05,0.05,0.0,0.83,0.0,0.0,0.0,0
3.82,1.94,1.0,0.0,0.0,11.14,230.44,1.0,0.94,3.08,10.46,1.07,54.7,3.0,0.0,19.88,1.0,3.74,0.06,1.06,0.83,0.0,2.82,0.96,0.37,0.0,2.94,0
3.58,0.0,1.0,0.9,4.48,3.31,56.83,1.0,0.45,1.66,3.76,0.85,65.66,1.0,0.0,5.1,1.55,2.55,0.45,1.0,1.15,0.0,0.0,0.96,0.55,0.0,1.55,0
0.0,0.0,1.0,0.37,1.47,0.74,27.74,1.37,0.0,3.79,7.53,0.41,76.26,1.0,3.79,2.0,1.37,2.12,0.0,0.37,1.39,0.0,103.07,0.89,0.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.05,1.0,0.0,6.89,12.13,0.47,81.47,1.0,3.32,1.11,1.0,2.32,0.45,0.45,0.97,0.0,90.1,0.96,0.28,0.0,0.0,0
2.92,2.92,1.0,0.03,0.11,3.95,122.37,1.03,0.0,19.45,14.73,0.33,87.64,2.95,0.0,20.48,2.97,4.7,0.0,1.0,1.8,0.0,19.45,0.99,0.49,0.0,0.97,1
0.17,0.94,1.94,0.17,0.69,5.66,39.97,1.0,0.0,1.89,2.4,0.87,5.06,1.94,0.0,5.89,1.0,3.29,1.89,1.94,1.36,0.0,0.0,0.92,0.0,0.0,0.06,0
4.49,0.0,1.3,3.3,10.21,2.09,283.16,1.0,7.17,2.69,29.31,0.3,89.79,1.3,0.9,10.27,1.6,3.34,0.0,1.0,0.79,0.0,36.74,0.83,0.1,0.0,3.09,1
0.0,0.0,1.0,0.0,0.0,6.0,73.23,1.0,0.0,2.22,6.39,1.2,30.57,1.78,0.0,7.17,1.61,3.28,0.39,1.0,0.96,0.0,0.0,0.95,1.0,0.0,1.61,0
0.0,0.82,1.82,0.0,0.0,6.0,48.25,1.0,0.0,2.18,2.73,1.0,9.07,1.82,0.0,6.0,1.18,3.27,1.64,1.82,1.33,0.0,0.0,0.93,0.18,0.0,0.36,0
0.0,0.0,1.0,1.0,3.55,8.13,39.17,1.85,0.15,0.0,4.25,1.41,63.78,1.0,0.0,1.85,1.85,0.98,0.3,1.9,0.81,0.15,0.0,0.86,0.0,0.0,0.0,0
3.91,0.0,1.0,1.73,0.55,4.45,77.78,1.55,3.63,1.27,2.64,0.4,75.3,3.45,0.0,5.91,1.27,2.63,0.0,0.73,1.36,0.0,0.0,0.96,0.0,0.0,1.0,0
2.05,0.0,1.0,2.05,8.22,0.0,20.79,1.0,0.0,0.95,6.79,0.27,60.25,1.0,0.0,3.37,1.32,3.5,1.58,1.95,0.73,0.0,12.93,0.69,0.32,0.0,0.68,0
0.0,1.97,1.0,0.0,0.0,0.0,28.97,1.0,0.0,4.03,6.54,0.53,47.99,1.49,3.05,1.51,1.0,3.19,0.49,0.49,1.09,0.0,82.86,0.93,0.25,0.0,0.0,0
0.0,1.38,1.0,0.69,0.31,8.22,63.42,1.0,0.0,0.0,3.62,4.19,69.13,1.54,0.69,2.07,0.31,1.71,0.62,0.62,0.49,0.0,27.0,0.93,0.79,0.0,0.69,0
5.49,0.0,1.69,2.74,4.12,6.69,651.58,1.0,16.46,7.12,56.9,0.72,82.7,2.0,2.06,18.09,2.37,6.82,0.0,1.0,0.82,0.0,84.38,0.94,0.54,0.0,6.12,1
0.0,0.0,0.78,0.0,0.0,3.89,20.67,1.0,0.0,0.0,0.78,4.29,0.0,3.89,1.0,0.78,0.78,3.11,3.11,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.0,0.37,1.0,1.76,0.88,1.1,38.72,1.0,0.0,0.49,4.73,0.72,73.05,4.51,0.12,3.63,1.12,2.12,0.88,0.88,0.16,0.0,62.76,1.0,1.0,0.0,0.0,0
0.55,0.0,1.07,1.21,4.14,2.34,88.68,1.93,1.66,0.62,9.97,0.7,76.31,1.07,0.21,3.59,2.07,1.1,0.0,1.0,0.79,0.0,8.49,0.84,0.02,0.0,0.55,0
3.72,0.83,1.0,3.62,3.62,3.28,62.77,1.0,0.0,5.53,4.87,0.28,73.53,1.55,0.0,6.53,1.55,3.93,1.45,3.17,2.16,0.0,5.53,0.98,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.41,40.95,1.0,0.0,3.0,4.59,0.59,13.65,1.24,0.0,2.24,1.76,6.69,3.82,3.29,0.68,0.0,31.35,0.6,1.0,0.0,0.47,0
0.39,1.17,1.39,0.0,0.0,0.78,32.46,1.39,0.39,4.44,5.88,0.36,70.37,2.17,4.44,1.61,1.39,2.8,0.0,0.39,1.46,0.0,101.39,0.94,0.69,0.0,0.39,0
0.0,0.85,1.85,0.0,0.0,5.07,41.62,1.0,0.0,2.93,4.16,0.89,13.43,1.85,0.0,5.07,1.0,3.07,1.85,1.85,1.18,0.0,0.0,0.94,0.0,0.0,0.0,0
0.74,0.74,1.0,0.0,0.0,6.63,132.43,1.0,0.0,10.37,10.11,0.5,58.95,2.47,0.0,11.58,2.0,5.48,2.05,1.79,1.28,0.0,13.0,0.78,0.51,0.0,1.47,1
2.43,0.0,1.0,0.41,2.83,0.8,22.22,1.0,0.2,0.0,1.0,0.91,17.32,2.59,0.0,4.0,1.0,0.81,0.2,1.8,0.27,0.0,41.4,1.0,0.8,0.0,0.2,0
0.0,2.15,1.0,0.28,1.13,7.02,117.24,1.28,0.0,2.87,8.59,0.63,63.52,1.0,0.72,1.28,2.0,3.65,0.0,0.28,1.16,0.0,43.76,0.95,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.18,7.56,46.72,1.0,0.18,0.0,0.82,3.91,82.43,0.18,2.47,1.0,0.18,3.65,3.65,1.23,0.18,0.18,0.0,0.91,0.82,0.0,0.0,0
0.0,3.64,1.0,0.0,0.0,0.0,32.27,1.0,0.0,2.54,5.09,0.81,24.26,1.91,0.0,0.91,1.0,3.33,1.0,1.0,0.36,0.0,0.0,0.94,0.0,0.0,0.0,0
0.38,0.95,2.0,0.19,0.28,6.05,81.23,1.0,1.13,2.33,5.54,0.89,4.43,2.0,0.14,6.9,1.09,3.42,1.91,1.95,1.38,0.0,5.8,0.93,0.02,0.0,0.38,0
0.09,1.17,1.09,0.0,0.0,18.43,62.91,1.09,0.09,6.57,1.0,0.74,5.22,1.26,0.17,6.48,2.0,13.01,9.13,4.65,2.37,0.91,0.43,0.97,0.09,0.0,1.0,0
0.53,1.87,1.0,0.53,1.06,1.6,40.04,2.06,0.0,2.0,5.6,0.53,61.62,2.0,0.0,2.06,1.53,2.77,0.47,0.47,0.99,0.0,0.0,0.96,0.0,0.0,0.53,0
6.11,0.0,1.73,2.92,4.65,5.38,658.21,1.0,17.52,6.57,56.47,0.7,68.61,2.27,2.19,19.33,2.46,3.87,0.0,1.27,0.72,0.0,103.82,0.96,0.51,0.0,5.84,1
2.48,0.0,1.31,1.93,4.62,3.55,297.46,1.69,7.45,2.79,27.35,0.66,80.9,1.31,0.93,9.14,2.31,2.14,0.0,1.0,0.84,0.0,38.17,0.87,0.1,0.0,2.48,1
1.0,1.0,1.0,0.0,0.0,14.05,166.18,1.0,0.0,14.77,10.22,0.56,72.43,3.0,0.0,15.76,1.75,7.75,1.0,1.25,1.44,0.0,2.24,0.87,0.5,0.0,2.0,1
0.0,0.76,1.0,0.0,0.0,16.62,64.03,1.0,0.0,5.55,2.45,0.78,0.0,1.48,0.0,7.48,1.76,11.52,7.83,4.03,2.11,0.76,0.0,0.96,0.24,0.0,1.0,0
0.0,0.68,1.0,0.0,0.0,13.83,54.94,1.0,0.0,5.05,3.92,0.69,22.73,1.65,0.0,5.7,2.0,11.05,7.08,3.7,1.8,0.68,0.32,0.9,0.32,0.0,1.32,0
0.22,0.65,1.22,0.0,0.0,5.14,104.58,1.22,0.22,2.78,10.42,0.97,58.43,2.43,0.43,2.57,1.22,8.85,0.0,1.0,0.58,0.0,1.08,0.94,1.0,0.0,1.78,0
0.42,0.0,0.42,0.0,0.42,0.42,22.15,1.0,0.0,0.0,0.42,4.9,0.0,1.27,0.58,1.69,0.42,0.21,0.0,0.85,0.0,0.0,21.97,0.9,0.42,0.0,0.0,0
0.26,0.0,1.0,1.74,1.26,0.77,29.43,1.51,0.0,0.51,4.77,0.62,81.43,4.23,0.0,3.74,1.26,1.85,0.74,0.74,0.39,0.0,46.79,0.99,0.74,0.0,0.26,0
1.45,2.13,1.0,0.58,0.0,7.84,133.73,1.0,1.45,3.13,7.39,0.56,61.03,1.87,0.71,2.74,1.71,4.2,0.0,0.29,1.31,0.0,43.31,0.99,0.71,0.0,0.29,0
1.53,0.0,1.19,1.57,1.15,1.34,199.89,1.0,4.58,1.72,15.52,3.02,98.85,0.38,3.0,5.58,0.57,4.21,3.24,0.19,0.19,0.0,23.49,0.9,0.87,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,2.05,50.47,1.0,0.0,5.61,12.93,0.79,57.28,1.68,0.0,3.07,1.0,2.34,1.0,1.0,0.3,0.0,0.0,0.99,0.34,0.0,0.34,0
3.68,2.0,1.0,0.0,0.0,7.42,188.57,1.0,0.68,1.35,9.06,0.88,37.25,3.65,0.32,18.39,1.32,4.07,0.32,1.32,1.0,0.0,2.03,0.92,0.23,0.0,3.0,1
2.42,0.0,1.0,2.42,9.68,0.0,21.65,1.0,0.0,0.58,7.65,0.24,71.01,1.0,0.0,3.61,1.19,3.15,0.97,1.58,0.72,0.0,7.92,0.72,0.19,0.0,0.81,0
0.5,0.25,1.0,0.0,0.0,1.26,43.72,1.0,0.13,2.87,3.13,0.51,6.93,1.25,0.0,4.27,1.87,5.19,4.37,3.62,0.76,0.0,36.21,0.55,0.92,0.0,0.38,0
1.66,2.55,1.0,0.45,0.0,7.13,103.54,1.0,0.0,11.06,9.64,2.82,93.36,1.66,0.45,12.95,1.66,3.29,0.0,0.55,1.01,0.0,11.95,0.96,0.72,0.0,1.0,0
0.0,0.12,1.0,0.88,0.0,2.49,39.61,1.0,0.0,0.87,1.0,3.25,87.56,0.12,2.63,1.75,0.25,5.24,4.75,0.62,0.31,0.12,0.0,0.9,0.88,0.0,0.12,0
0.56,0.28,1.0,0.86,0.86,38.34,116.62,1.0,1.0,0.28,1.55,4.78,7.76,1.28,0.0,3.68,1.0,2.15,1.72,6.15,0.97,0.86,0.42,1.0,0.05,0.0,0.42,0
0.64,0.32,1.0,0.0,0.84,3.28,65.49,1.0,0.16,0.32,5.96,0.45,8.8,4.68,0.0,3.2,1.0,2.5,1.68,1.84,1.45,0.0,70.2,0.95,0.33,0.0,0.48,1
1.68,2.56,1.0,0.0,1.32,8.4,99.03,1.0,0.0,11.2,8.84,0.48,49.26,2.12,0.0,12.2,2.12,3.72,0.88,1.88,2.25,0.44,12.52,0.99,0.72,0.0,1.0,0
1.45,0.0,1.0,1.45,4.26,2.32,42.35,2.55,0.0,1.55,7.45,0.25,97.29,1.77,0.0,3.23,1.77,2.23,0.0,0.23,1.32,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,2.21,1.0,0.0,0.0,6.63,119.05,1.0,0.0,4.53,9.74,0.51,63.74,1.0,2.32,1.26,1.74,4.27,0.0,0.0,1.43,0.0,87.89,0.98,0.87,0.0,0.0,0
0.24,6.79,1.24,0.0,0.0,0.49,25.1,2.0,0.24,5.79,2.51,0.29,56.21,1.73,0.49,2.51,1.24,3.4,0.76,1.0,0.68,0.0,1.21,0.96,0.24,0.0,1.0,0
3.0,2.0,1.0,0.0,0.0,2.0,89.0,1.0,0.0,0.0,5.0,0.41,0.0,5.0,1.0,15.0,2.0,6.2,1.0,2.0,1.42,0.0,0.0,0.82,0.0,0.0,3.0,0
0.0,6.94,1.0,0.0,0.0,3.04,26.84,1.85,0.0,7.0,2.7,0.29,46.65,1.0,0.0,3.61,1.15,5.21,2.37,1.61,0.86,0.15,0.0,0.96,0.0,0.0,1.0,0
4.7,0.0,1.0,1.88,0.0,4.7,85.3,1.0,4.7,1.3,1.48,0.44,66.66,3.82,0.36,6.7,1.0,2.82,0.0,0.94,1.33,0.0,9.73,0.95,0.03,0.0,0.94,1
0.0,0.0,0.61,0.0,0.61,2.43,63.16,1.0,0.0,0.0,9.13,3.11,0.0,2.43,0.39,1.22,0.61,0.65,0.0,1.22,0.39,0.0,402.25,0.93,0.61,0.0,0.0,0
0.27,8.01,1.0,0.27,0.54,5.91,136.82,1.54,0.0,0.54,7.73,3.33,27.2,2.0,0.73,5.18,1.27,2.07,0.73,0.0,0.41,0.0,0.73,0.95,0.36,0.0,1.73,0
0.0,1.15,1.0,0.0,0.0,7.15,95.91,1.0,0.0,2.15,8.15,0.76,22.63,2.23,0.38,5.93,1.38,4.12,0.62,0.62,1.05,0.0,23.4,0.98,1.0,0.0,0.62,0
1.73,0.86,1.0,0.0,0.0,7.73,136.66,1.0,0.43,1.43,8.73,0.96,23.78,3.0,0.0,13.76,1.0,3.43,0.57,1.0,0.85,0.0,1.3,0.96,0.71,0.0,1.86,0
0.0,1.23,1.0,0.59,0.0,3.7,83.69,1.0,0.0,1.64,4.7,2.37,83.14,0.41,2.18,1.0,0.82,4.32,2.36,0.0,0.54,0.0,25.08,0.94,1.0,0.0,0.0,0
0.02,0.05,1.02,0.0,0.0,0.03,27.24,1.02,0.02,5.93,8.86,0.25,76.7,1.05,5.93,1.98,1.02,2.89,0.0,0.02,1.74,0.0,160.24,0.92,0.51,0.0,0.02,0
2.38,2.0,1.0,0.0,0.62,4.47,84.27,1.0,0.0,0.0,4.18,0.47,0.0,4.18,0.79,12.12,1.79,5.4,1.21,2.21,1.7,0.21,0.62,0.85,0.21,0.0,2.59,0
0.0,1.0,1.0,0.0,0.0,14.0,64.0,1.0,0.0,0.0,2.0,1.56,0.0,5.0,0.0,8.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.94,0.5,0.0,2.0,0
0.0,0.0,1.0,0.38,1.52,0.76,27.76,1.38,0.0,3.72,7.48,0.42,76.24,1.0,3.72,2.0,1.38,2.09,0.0,0.38,1.38,0.0,100.97,0.89,0.31,0.0,0.0,0
1.39,2.46,1.0,0.0,0.0,1.86,68.79,1.0,0.0,9.29,6.97,0.22,40.89,2.46,0.0,10.29,1.93,37.3,1.61,1.54,0.85,0.0,9.29,0.96,0.23,0.0,2.07,0
0.05,0.05,1.0,0.0,0.95,3.26,38.12,1.0,0.0,0.93,4.86,0.34,2.33,4.91,0.0,0.84,1.0,2.96,1.95,2.0,1.56,0.0,79.14,0.94,0.36,0.0,0.09,1
2.55,1.09,1.0,3.18,3.18,5.18,80.05,1.0,0.0,1.45,4.27,0.38,64.73,1.0,0.36,1.0,1.36,4.02,1.27,2.55,1.93,0.0,22.16,0.98,1.0,0.0,0.64,0
2.25,0.0,1.0,2.81,2.81,3.88,30.68,1.0,0.0,0.0,1.0,1.6,38.22,2.75,0.44,1.0,1.0,3.78,2.88,2.25,1.28,0.0,0.0,0.91,0.56,0.0,0.56,0
0.0,1.96,1.04,0.96,0.0,10.82,75.73,1.0,0.0,0.07,2.96,5.74,96.46,0.07,0.96,3.11,0.04,1.47,0.07,0.07,0.05,0.0,1.93,0.93,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.73,48.76,1.0,0.0,1.0,8.36,0.72,31.72,3.0,0.0,6.28,1.45,4.25,1.0,1.0,0.64,0.0,0.45,0.87,1.0,0.0,1.45,0
3.16,0.0,1.0,1.27,0.37,3.9,68.44,1.0,3.16,0.63,2.47,0.41,41.77,4.37,0.0,4.43,1.0,2.66,0.73,1.37,1.4,0.0,30.47,0.95,0.12,0.0,0.63,1
0.0,0.0,0.04,0.0,0.0,0.23,26.85,1.0,0.0,0.12,0.51,7.41,2.26,0.08,0.96,0.12,0.04,0.41,0.0,0.04,0.02,0.0,0.0,0.83,0.04,0.0,0.08,0
2.86,2.57,1.0,0.0,0.0,7.15,177.56,1.0,0.71,2.0,9.0,1.02,44.45,2.71,0.0,14.58,1.0,3.18,0.29,1.0,0.69,0.0,2.14,0.96,0.24,0.0,2.14,1
0.0,1.29,0.64,0.0,0.0,0.0,21.07,1.0,0.0,0.0,0.0,2.82,0.0,1.29,0.36,0.64,0.64,42.16,1.93,1.29,0.0,0.0,0.0,0.89,0.0,0.0,1.93,0
1.0,0.51,1.0,0.49,0.99,6.03,111.65,1.99,0.0,7.56,10.03,0.4,89.9,2.51,0.0,9.06,2.0,3.81,0.51,0.51,1.49,0.0,1.52,0.93,0.17,0.0,1.51,1
0.52,5.42,1.52,0.0,0.0,1.03,30.82,2.0,0.52,4.42,1.97,0.38,57.58,2.55,1.03,1.97,1.52,3.14,0.48,1.0,0.79,0.0,2.58,0.96,0.52,0.0,1.0,1
0.06,1.97,1.0,0.07,3.03,13.84,65.6,1.0,0.0,0.0,1.0,0.67,1.0,1.0,0.0,1.0,1.0,2.35,2.0,3.01,2.79,0.99,2.96,0.98,1.0,0.0,1.0,1
0.02,0.0,1.0,1.0,3.95,2.02,29.44,2.02,0.0,0.05,5.05,0.7,75.58,1.02,0.0,2.02,2.0,0.83,0.0,0.98,0.79,0.0,0.0,0.84,0.0,0.0,0.02,0
5.78,0.0,1.0,2.44,10.89,0.0,25.22,1.0,0.56,0.0,4.55,0.17,86.33,1.0,0.0,4.0,1.0,2.26,0.56,1.0,1.06,0.0,0.0,0.89,0.0,0.0,1.0,0
0.04,10.56,1.0,0.04,0.08,6.84,165.1,1.08,0.0,0.08,7.96,4.3,4.02,2.0,0.96,5.88,1.04,2.06,0.96,0.0,0.06,0.0,0.96,0.94,0.48,0.0,1.96,0
0.0,0.0,1.0,1.77,0.77,0.0,26.03,1.0,0.0,0.0,3.3,1.41,80.83,3.83,0.7,3.3,0.77,2.27,1.7,0.77,0.0,0.0,48.31,0.98,1.0,0.0,0.0,0
6.76,0.62,1.69,2.76,4.14,7.93,690.35,1.0,16.88,6.83,56.57,0.72,81.93,2.31,2.07,23.45,2.38,4.48,0.0,1.0,0.93,0.0,85.86,0.95,0.33,0.0,6.45,1
0.64,0.79,1.0,0.64,2.57,15.71,55.99,1.0,0.0,5.5,2.72,0.64,18.88,1.0,0.0,6.36,1.79,11.55,7.85,4.14,2.12,0.79,0.0,0.93,0.0,0.0,1.0,0
0.0,1.26,1.0,0.37,3.37,9.55,52.28,1.37,0.0,0.0,2.48,0.69,27.81,1.0,0.0,1.37,1.37,1.76,1.26,2.26,2.05,0.63,1.89,0.93,0.63,0.0,0.63,0
