CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.89,0.0,1.0,0.0,0.0,3.1,140.04,1.0,0.0,5.87,11.3,3.36,40.32,1.56,0.0,3.99,1.44,1.76,0.56,1.0,0.23,0.0,3.1,0.99,0.22,0.0,0.44,0
0.0,0.59,1.0,0.0,0.0,0.0,38.89,1.0,0.41,4.68,3.49,0.81,0.0,1.0,1.24,1.66,1.41,5.37,5.27,4.68,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
15.0,1.43,1.71,0.29,0.0,13.14,451.64,1.71,0.71,32.85,7.43,1.16,91.43,2.14,0.29,57.13,1.43,7.94,1.29,1.0,1.57,0.0,163.54,0.88,0.21,0.0,4.28,1
0.0,4.11,1.0,0.0,0.0,4.94,60.29,1.0,0.0,1.24,0.83,4.43,6.61,0.83,1.17,2.65,0.41,4.74,1.83,1.41,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.0,2.05,1.0,0.68,0.0,7.63,51.99,1.0,0.0,0.0,2.0,1.54,12.99,3.63,0.0,6.53,1.0,3.72,0.95,1.32,0.53,0.0,4.1,0.88,1.0,0.0,1.68,0
1.6,11.04,1.0,4.6,3.2,10.8,279.31,1.0,1.92,0.96,11.82,5.15,97.44,2.0,1.36,8.47,1.32,10.31,0.0,0.32,0.19,0.0,24.46,0.88,1.0,0.0,3.0,0
0.06,0.0,1.0,0.0,0.0,0.2,25.71,1.0,0.97,0.34,7.45,0.34,2.57,1.0,2.92,4.14,2.0,0.3,0.0,0.03,0.01,0.0,0.2,0.94,0.01,0.0,0.03,0
1.62,2.92,1.0,2.59,3.24,4.68,128.44,1.0,1.95,0.97,12.68,2.0,29.84,2.0,0.0,7.19,1.32,2.49,1.35,1.68,0.2,0.0,16.54,0.88,0.32,0.0,0.97,1
0.75,0.0,1.0,0.75,1.49,7.23,119.19,1.0,4.48,0.76,2.0,0.47,53.37,2.0,0.0,2.76,1.0,7.66,1.51,1.25,1.29,0.0,1.49,0.96,1.0,0.0,2.99,0
1.4,6.85,2.4,2.11,0.0,23.17,284.73,1.0,0.0,6.32,5.62,0.62,38.61,0.7,0.3,10.53,1.4,6.37,0.7,0.7,1.87,0.0,3.0,0.86,1.0,0.0,2.0,0
21.0,2.0,2.0,0.0,0.0,16.0,620.0,2.0,1.0,46.0,10.0,0.38,88.0,3.0,0.0,80.0,2.0,10.32,1.0,1.0,1.89,0.0,229.0,0.88,0.3,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,44.88,1.0,0.08,0.92,2.38,4.37,0.0,1.92,0.23,0.3,1.08,1.41,0.92,0.92,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.29,0.0,1.0,1.42,1.0,0.0,22.71,1.0,0.0,0.0,3.13,0.88,53.25,5.58,0.0,3.42,1.0,1.68,1.0,1.29,0.0,0.0,58.65,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.2,7.16,35.73,1.0,0.0,0.0,4.86,0.64,0.0,4.59,0.0,9.96,1.0,5.97,2.59,1.8,0.6,0.0,3.06,0.95,1.0,0.0,1.2,1
0.75,0.0,1.0,0.75,1.75,6.77,118.58,1.0,4.52,0.0,5.46,0.33,49.67,2.25,0.0,2.0,1.0,6.67,1.0,1.0,1.3,0.0,5.22,0.96,1.0,0.0,3.51,1
0.0,0.7,1.0,0.0,0.0,0.0,21.3,1.0,0.0,0.0,8.44,1.0,0.0,1.35,1.3,5.55,1.0,11.44,0.7,0.7,0.0,0.0,0.35,0.6,0.35,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,0.0,1.0,2.0,4.7,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.69,6.45,1.0,0.92,7.63,11.92,276.43,1.69,0.69,0.0,13.17,2.72,30.66,3.39,0.61,2.61,1.69,5.36,0.0,0.0,0.25,0.0,612.46,0.8,1.0,0.0,0.92,1
0.0,11.69,1.0,2.92,0.0,13.69,242.98,1.0,0.0,0.05,0.23,7.12,98.57,2.03,1.95,4.18,1.0,13.22,0.0,0.03,0.01,0.0,11.69,0.86,0.97,0.0,2.95,0
1.08,0.1,1.05,0.0,0.95,0.82,53.61,1.05,0.05,2.36,15.69,0.35,4.51,3.0,0.0,6.0,1.05,2.37,1.0,1.0,0.1,0.0,25.97,0.94,0.96,0.0,2.21,1
0.34,0.0,1.34,0.52,0.0,5.67,106.78,1.0,0.0,2.37,3.03,3.99,9.45,1.83,0.0,2.58,1.17,2.74,1.0,1.0,0.46,0.0,0.52,0.98,0.17,0.0,0.34,0
0.05,0.95,1.0,0.0,0.05,0.3,53.05,1.0,0.05,7.6,1.0,1.19,0.0,1.25,0.0,0.25,1.0,8.6,8.55,7.65,0.03,0.0,5.76,0.79,0.03,0.0,0.0,0
1.71,5.06,1.0,3.4,3.43,5.97,156.78,1.0,2.06,1.03,14.0,1.47,44.04,2.66,0.0,8.8,1.34,2.65,0.0,1.0,0.49,0.0,21.43,0.87,1.0,0.0,2.34,1
0.52,0.0,1.0,0.0,0.52,4.09,52.57,1.0,0.52,0.95,4.82,1.01,21.0,4.57,0.0,7.86,1.0,1.69,0.0,1.0,0.57,0.0,60.11,0.94,0.26,0.0,0.48,0
0.66,0.34,1.0,0.0,4.65,3.32,57.65,1.0,0.0,3.35,4.98,1.37,57.76,1.66,0.0,0.0,1.0,25.93,3.03,3.35,0.27,0.0,0.66,0.93,0.66,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,0.44,52.56,1.0,0.0,6.67,2.77,1.05,9.72,1.44,0.0,2.43,1.0,7.55,7.01,6.45,0.12,0.0,0.0,0.83,0.0,0.0,0.22,0
0.34,0.0,1.0,0.0,0.34,0.0,26.61,1.0,0.66,0.0,8.9,0.76,0.0,3.05,0.0,3.32,1.66,0.89,0.34,0.68,0.0,0.0,16.4,1.0,0.34,0.0,0.0,1
0.21,0.0,1.0,0.0,0.21,36.15,70.72,1.0,0.0,0.0,1.0,5.76,0.0,1.5,2.36,0.43,0.21,1.11,1.0,1.21,0.0,0.0,10.28,0.64,0.21,0.0,0.0,0
3.64,4.93,1.0,3.93,3.21,6.71,213.66,1.0,1.93,3.68,16.64,0.61,82.5,4.71,0.0,24.11,1.32,4.57,0.68,1.0,0.97,0.0,16.39,0.91,1.0,0.0,2.32,1
0.5,3.0,1.0,0.0,5.48,5.48,153.94,1.5,0.5,0.0,9.46,0.5,0.0,3.0,0.0,1.5,1.5,15.69,1.0,1.0,0.18,0.0,437.68,0.72,1.0,0.0,0.5,1
2.79,0.0,1.0,0.7,4.19,1.4,26.69,1.0,0.3,0.0,3.51,0.28,57.99,1.0,0.9,2.6,1.3,2.64,1.4,1.4,0.79,0.0,0.0,0.51,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,342.08,1.0,1.0,0.0,73.74,1.16,0.0,1.0,2.0,1.0,1.99,0.02,0.0,0.0,0.0,0.0,56.8,0.99,1.0,0.0,1.0,0
1.0,3.2,1.0,0.0,9.0,8.8,235.6,1.8,0.8,0.0,15.4,0.8,0.0,4.6,0.0,2.0,1.8,1.71,0.2,0.4,0.29,0.0,712.01,0.82,1.0,0.0,0.0,1
2.05,0.0,1.0,0.35,2.74,7.21,38.46,1.0,0.0,0.0,1.35,0.53,28.96,2.3,0.0,30.65,1.0,1.93,1.35,2.0,1.56,0.0,51.43,0.46,0.22,1.3,1.95,1
0.0,0.0,1.0,0.0,0.0,6.92,54.69,1.0,0.0,1.78,8.11,1.32,39.08,2.66,0.34,9.77,0.89,2.28,0.11,1.0,0.48,0.0,0.0,0.92,0.0,0.0,0.89,0
0.0,8.75,1.0,0.0,0.0,0.0,21.28,1.0,0.62,0.0,4.34,0.47,0.0,0.62,2.24,2.48,1.24,0.49,0.0,0.0,0.0,0.0,1.14,0.9,0.38,0.0,0.76,0
0.0,1.84,0.92,0.0,4.59,4.59,50.23,1.0,0.0,0.0,2.76,1.77,0.0,1.0,0.0,2.76,1.0,13.96,2.76,0.92,0.52,0.0,12.86,0.84,0.92,0.0,0.0,0
2.19,1.79,1.0,1.19,2.83,6.79,114.26,1.0,0.0,2.79,7.0,0.96,81.63,4.38,0.0,16.1,1.0,16.96,0.6,1.0,0.84,0.0,0.4,0.94,1.0,0.0,1.19,1
0.0,17.48,1.0,0.0,0.0,0.0,23.56,1.0,0.24,0.0,1.68,0.63,0.0,0.24,1.48,0.96,0.48,0.72,0.0,0.0,0.0,0.0,2.28,0.87,0.76,0.0,1.52,1
3.27,0.0,1.0,0.76,6.24,2.73,37.31,1.0,0.0,0.24,3.22,0.56,83.98,1.24,0.0,1.51,1.0,11.18,1.51,1.76,0.95,0.0,0.24,0.49,0.24,0.0,0.0,0
0.0,0.0,1.0,0.25,0.0,1.47,29.49,1.0,0.75,0.0,10.05,1.15,24.57,0.75,0.25,3.02,1.51,0.92,0.49,0.25,0.18,0.0,0.0,0.97,0.0,0.0,0.0,0
2.48,0.0,1.0,0.0,1.98,4.98,67.17,1.0,0.5,2.5,2.99,0.84,42.78,2.0,0.0,6.98,1.0,6.5,3.0,2.0,0.58,0.0,80.83,0.68,0.75,0.0,1.49,1
0.96,0.0,1.0,0.0,6.73,4.88,59.65,1.0,0.0,1.04,7.08,1.43,85.32,2.04,0.0,0.43,1.0,33.24,0.0,1.0,0.41,0.0,0.96,1.0,0.96,0.0,0.04,0
0.0,4.85,1.0,1.21,0.0,8.04,132.41,1.0,0.0,0.0,1.79,6.97,40.42,0.81,1.4,2.21,0.4,20.15,0.6,0.6,0.0,0.0,4.85,0.89,0.4,0.0,1.21,0
0.76,4.72,1.0,0.0,8.36,10.04,239.5,1.76,0.76,0.0,14.43,2.19,0.0,3.04,0.48,1.76,1.52,2.26,0.24,0.24,0.27,0.0,667.02,0.82,1.0,0.0,0.0,1
1.07,0.0,2.07,1.6,0.0,17.64,219.99,1.0,0.47,4.81,7.53,0.44,29.4,1.0,1.4,9.88,2.0,4.77,0.53,0.53,1.43,0.0,1.6,0.9,0.53,0.0,1.07,0
0.0,7.67,1.0,1.92,0.0,8.95,169.42,1.0,0.0,0.0,3.6,4.94,63.96,1.64,1.28,4.72,1.36,8.78,0.0,0.0,0.0,0.0,7.67,0.91,0.64,0.0,1.92,0
2.94,0.0,1.0,0.0,2.46,6.97,79.71,1.0,1.0,0.97,2.46,1.09,33.95,4.06,0.0,6.94,1.0,3.91,1.46,1.49,0.87,0.0,138.28,0.67,0.5,0.0,1.46,1
5.11,0.0,1.59,2.35,5.11,1.76,62.52,1.0,0.0,0.59,5.11,0.7,54.62,3.48,0.0,10.22,1.59,3.3,0.41,1.41,0.78,0.0,22.16,0.64,1.0,0.0,1.76,1
0.83,0.0,1.83,1.24,0.59,13.65,176.86,1.0,0.0,3.72,12.69,0.44,22.75,2.17,0.0,7.38,1.41,4.73,1.0,1.0,1.1,0.0,10.04,0.91,1.0,0.0,2.0,0
3.91,0.0,1.0,0.98,5.87,2.15,30.19,1.0,0.0,0.0,2.0,0.28,81.22,1.09,0.0,2.21,1.0,3.74,2.02,2.0,1.12,0.0,0.0,0.34,0.02,0.0,0.02,0
2.37,0.81,1.0,0.59,3.56,1.19,25.93,1.0,0.0,0.0,1.19,0.29,49.22,1.41,0.0,1.59,1.0,14.18,2.0,2.0,0.67,0.0,0.41,0.46,0.41,0.0,0.41,0
0.0,7.78,1.0,0.0,0.0,0.0,28.31,1.0,0.0,0.0,6.62,0.76,0.0,0.66,0.34,3.97,1.32,0.56,0.0,0.0,0.0,0.0,1.02,0.95,0.34,0.0,0.68,0
3.36,0.0,1.0,0.84,5.03,1.68,30.0,1.0,0.0,0.0,3.29,0.35,69.62,1.0,0.0,2.64,1.16,3.14,1.68,1.68,0.94,0.0,0.0,0.43,0.0,0.0,0.0,0
0.0,1.65,0.55,0.55,0.0,3.84,40.39,1.0,0.0,0.0,1.1,3.2,10.42,2.1,0.0,2.19,1.0,1.21,0.0,0.55,0.24,0.0,3.29,0.74,0.55,0.0,1.1,0
0.0,0.0,1.0,0.0,0.85,0.3,23.76,1.0,0.0,0.46,13.87,0.43,2.44,2.85,0.0,2.46,1.0,2.56,1.3,1.15,0.0,0.0,12.72,0.94,1.0,0.0,1.7,1
0.0,0.0,0.49,0.0,0.0,0.0,32.82,1.0,0.0,0.49,0.99,4.73,0.0,1.49,0.0,0.0,1.0,0.74,0.49,0.49,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.95,0.0,1.0,0.0,1.0,9.48,41.96,1.0,0.0,0.0,1.78,0.65,0.0,3.0,0.0,43.71,1.0,1.05,1.0,1.95,1.71,0.0,75.67,0.56,0.38,1.9,2.95,1
1.0,0.0,1.0,13.82,0.14,6.0,132.6,1.0,12.23,0.86,1.86,0.35,74.28,4.27,0.0,17.09,1.0,3.74,0.0,1.0,2.04,0.0,15.67,0.99,0.07,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,1.48,52.24,1.0,0.11,0.89,2.23,4.27,9.11,2.23,0.23,1.25,1.0,2.22,1.23,1.11,0.13,0.0,0.0,0.99,0.0,0.0,0.11,0
0.44,0.0,1.0,0.0,3.06,2.18,52.67,1.0,0.0,1.0,4.18,3.29,37.97,2.0,0.0,0.0,1.0,15.9,0.56,1.0,0.17,0.0,0.44,1.0,0.44,0.0,0.0,0
0.0,1.7,1.0,1.28,0.0,7.14,61.79,1.0,0.0,0.0,0.86,3.69,100.0,0.28,1.14,0.57,0.14,3.63,1.72,0.86,0.64,0.0,1.7,0.88,0.14,0.0,0.43,0
20.68,1.95,2.0,0.1,0.2,15.68,607.08,1.98,0.98,44.9,9.95,0.38,88.12,2.95,0.0,78.44,2.0,10.18,0.98,1.0,1.88,0.0,223.5,0.87,0.32,0.0,5.93,1
0.0,0.0,1.0,0.0,0.0,1.61,39.08,1.0,0.6,0.0,8.97,3.03,0.0,0.6,0.4,2.79,1.19,10.29,0.4,0.4,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.72,0.72,1.0,0.48,0.0,1.92,50.61,1.0,0.76,0.96,7.0,0.38,18.68,2.2,2.28,9.51,1.76,1.41,0.24,0.24,0.27,0.0,0.0,0.93,0.24,0.0,0.48,0
0.0,11.47,0.96,2.87,0.0,13.38,237.82,1.0,0.0,0.0,0.0,7.18,95.55,1.96,1.91,3.82,1.0,12.9,0.0,0.0,0.0,0.0,11.47,0.84,0.96,0.0,2.87,0
0.02,0.1,1.0,0.0,0.27,2.22,34.42,1.02,0.02,2.93,2.42,0.88,15.61,2.05,0.0,4.93,1.02,5.9,2.93,1.95,0.01,0.0,21.6,0.92,1.0,0.0,0.0,0
1.38,1.38,1.0,0.92,0.0,3.67,84.97,1.0,0.54,1.84,10.25,0.57,35.79,3.29,0.0,14.55,1.54,2.64,0.46,0.46,0.52,0.0,0.0,0.95,0.46,0.0,0.92,0
4.23,0.0,2.63,3.37,2.98,21.84,281.89,1.0,0.0,6.02,8.0,0.48,69.14,1.0,0.0,15.37,2.0,7.16,0.63,1.0,2.17,0.0,3.37,0.69,1.0,0.0,2.37,0
0.03,0.13,1.0,0.0,0.36,0.36,37.54,1.03,1.0,0.0,13.2,0.53,0.0,1.1,0.0,3.93,2.0,0.61,0.0,0.0,0.01,0.0,28.83,0.99,0.03,0.0,0.0,0
0.95,0.0,1.0,15.27,0.0,6.14,140.16,1.0,13.36,0.95,2.0,0.21,82.07,4.05,0.0,18.68,1.0,4.31,0.14,1.05,2.19,0.0,0.0,1.0,0.05,0.0,0.05,0
0.59,0.0,1.0,0.0,0.59,24.73,59.77,1.0,0.0,0.0,1.0,3.26,0.0,1.77,1.23,27.18,0.59,1.0,1.0,1.59,1.06,0.0,46.68,0.54,0.2,1.18,1.77,0
0.09,0.16,1.0,0.14,1.16,0.07,28.6,1.0,0.1,0.05,16.36,0.35,1.59,2.98,0.0,2.28,1.02,1.96,0.98,1.0,0.01,0.0,15.62,0.94,1.0,0.0,2.02,1
3.95,0.15,1.0,1.05,5.69,2.31,36.16,1.0,0.0,0.2,2.25,0.29,82.75,1.25,0.0,3.27,1.0,3.74,1.95,1.95,1.13,0.0,0.0,0.35,0.05,0.0,0.1,0
2.31,0.0,1.29,1.15,2.31,0.87,39.78,1.0,0.71,0.29,7.29,0.31,26.84,1.0,2.13,7.46,2.0,1.49,0.0,0.29,0.38,0.0,1.15,0.78,0.29,0.0,0.87,0
0.41,0.0,1.41,1.41,0.0,11.5,105.11,1.0,0.0,1.83,2.43,2.58,90.84,0.2,0.8,3.05,0.41,3.36,1.8,1.0,1.14,0.0,0.61,0.88,0.2,0.0,0.41,0
1.76,14.91,1.0,0.0,1.41,2.81,53.83,1.0,0.35,0.7,1.41,0.76,24.61,0.7,0.65,3.16,0.35,3.02,1.05,0.7,0.41,0.0,59.24,0.7,0.82,0.0,2.35,1
3.48,0.13,1.0,0.87,5.22,1.74,32.98,1.0,0.0,1.03,1.87,0.39,72.26,1.0,0.0,1.74,1.0,4.36,2.91,2.78,0.98,0.0,0.0,0.38,0.0,0.0,0.0,0
3.79,0.0,1.0,0.95,5.69,2.0,31.1,1.0,0.0,0.1,2.37,0.29,80.97,1.1,0.0,2.47,1.0,3.6,1.9,1.95,1.09,0.0,0.0,0.36,0.0,0.0,0.05,0
0.55,0.0,0.28,0.0,0.0,1.94,84.8,1.0,0.0,3.32,6.36,3.9,25.16,1.0,0.0,2.49,1.28,0.58,0.0,0.28,0.14,0.0,1.94,0.7,0.14,0.0,0.28,0
0.56,0.0,1.0,0.56,2.0,7.22,96.22,1.0,3.33,0.0,2.0,0.4,36.67,1.56,0.0,1.56,1.0,5.46,0.56,0.56,2.29,0.0,1.11,0.84,0.56,0.0,2.22,0
0.94,0.0,1.0,14.97,0.06,5.61,137.17,1.0,13.1,0.94,2.9,0.2,80.48,3.94,0.0,17.91,1.0,4.03,0.06,1.0,2.12,0.0,0.96,1.0,0.06,0.0,0.13,0
0.59,1.41,1.59,0.89,0.0,9.78,131.14,1.0,0.0,2.67,2.37,0.39,16.3,1.7,0.0,5.15,1.3,23.34,1.7,1.7,0.79,0.0,1.59,0.73,1.0,0.0,1.3,0
4.02,7.24,0.8,6.43,8.04,3.22,281.97,1.0,4.83,2.41,29.76,1.4,73.99,1.8,0.0,14.48,1.8,2.82,0.0,0.8,0.49,0.0,41.01,0.86,0.8,0.0,2.41,0
3.77,0.0,1.0,0.0,3.02,6.04,92.29,1.0,0.75,1.75,3.51,1.75,52.84,2.0,0.0,6.79,1.0,5.65,2.51,1.75,0.88,0.0,123.04,0.57,0.38,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,4.0,305.98,1.0,0.87,0.0,64.9,1.86,0.0,0.87,1.87,1.0,1.74,3.17,0.13,0.13,0.0,0.0,49.7,0.98,0.87,0.0,0.87,0
1.35,0.0,2.35,2.02,0.0,37.25,293.38,1.0,0.0,6.06,5.71,2.67,37.03,0.67,0.98,10.1,1.35,6.18,1.0,1.0,1.8,0.0,2.02,0.76,0.67,0.0,1.35,0
0.0,22.17,1.0,0.0,0.0,0.33,25.51,1.0,0.0,0.0,0.07,0.74,0.0,0.18,0.96,0.43,0.04,1.09,0.11,0.07,0.03,0.0,2.89,0.85,1.0,0.0,1.96,1
0.0,1.77,1.0,0.0,0.0,0.0,23.17,1.0,0.0,0.12,0.23,0.83,0.0,2.0,0.0,0.88,1.0,26.21,1.88,1.88,0.0,0.0,0.88,0.71,0.88,0.0,0.88,0
0.0,6.35,1.0,0.0,0.0,6.53,77.86,1.0,0.0,0.28,0.19,6.36,1.5,0.19,1.81,1.37,0.09,4.06,1.19,1.09,0.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.11,0.0,1.0,0.0,0.11,1.05,30.47,1.0,0.89,0.0,11.74,0.54,0.0,1.21,0.0,8.41,1.89,0.62,0.11,0.21,0.19,0.0,8.3,0.95,0.04,0.21,0.32,0
0.0,3.88,1.0,0.0,3.12,5.75,64.26,1.0,0.0,0.0,1.87,3.54,0.0,0.62,0.75,2.25,0.62,10.94,2.25,1.0,0.36,0.0,8.75,0.89,1.0,0.0,0.0,0
2.23,2.23,1.0,1.48,0.0,5.94,119.77,1.0,0.0,2.97,7.77,0.66,57.87,4.71,0.0,21.58,1.26,3.87,0.74,0.74,0.84,0.0,0.0,0.93,0.74,0.0,1.48,0
0.6,0.0,1.0,0.0,4.23,21.24,69.5,1.0,0.0,0.6,4.62,3.65,52.55,1.21,1.19,0.0,0.6,21.23,0.4,1.0,0.24,0.0,0.6,0.82,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,38.13,1.0,0.0,0.77,9.61,0.71,17.04,1.77,0.0,7.94,1.61,1.19,0.0,0.39,0.21,0.0,0.0,0.99,0.0,0.0,0.39,0
1.64,0.0,1.0,0.0,0.0,6.64,215.64,1.0,0.0,9.87,19.09,1.86,74.84,1.18,0.0,7.76,1.82,2.07,0.36,1.18,0.43,0.0,5.76,0.95,0.41,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,5.42,256.87,1.0,0.72,0.0,53.6,1.02,0.0,2.13,1.43,4.12,1.72,1.99,0.85,0.57,0.21,0.0,40.85,0.98,1.0,0.0,1.0,0
0.0,5.77,1.0,0.0,0.0,7.35,75.27,1.0,0.0,0.0,0.35,5.83,0.0,0.88,1.65,2.93,0.18,4.41,1.35,1.18,0.13,0.0,0.0,0.95,1.0,0.0,0.18,0
0.61,0.0,1.61,1.61,0.0,19.09,185.03,1.0,0.7,2.74,5.22,0.84,72.38,3.09,1.39,12.22,1.3,8.07,2.39,1.7,1.61,0.0,0.91,0.9,0.3,0.0,1.3,1
0.0,0.18,1.0,0.0,0.0,2.13,29.43,1.0,0.0,2.92,1.95,1.04,15.58,1.95,0.05,4.9,0.97,5.94,2.95,1.97,0.0,0.0,0.0,0.92,1.0,0.0,0.0,0
0.85,0.0,1.85,1.28,0.0,14.1,195.73,1.0,0.0,4.42,4.56,2.93,23.51,1.57,0.0,6.41,1.43,4.58,1.0,1.0,1.14,0.0,1.28,0.94,0.43,0.0,0.85,0
0.0,0.0,0.9,0.0,0.0,4.48,23.48,1.0,0.0,0.0,0.9,2.89,0.0,1.9,0.0,1.79,1.0,1.79,1.79,1.79,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,15.57,1.0,0.0,0.0,0.0,26.61,1.0,0.0,0.0,3.23,0.75,0.0,0.32,0.68,1.94,0.65,0.72,0.0,0.0,0.0,0.0,2.03,0.89,0.68,0.0,1.35,0
2.19,0.0,1.0,0.0,1.76,5.76,239.41,1.0,1.0,0.88,43.27,0.99,30.73,1.44,1.12,4.51,1.56,3.08,1.32,0.88,0.51,0.0,103.53,0.74,0.78,0.0,1.88,1
0.0,0.61,1.0,0.2,0.0,3.01,34.06,1.0,0.0,2.39,2.0,1.09,16.61,2.2,0.0,4.8,1.0,5.23,2.39,1.8,0.09,0.0,1.21,0.91,1.0,0.0,0.4,0
0.0,2.49,1.0,0.62,0.0,6.87,70.52,1.0,0.0,0.0,0.79,3.63,20.77,2.0,0.42,2.42,1.0,4.39,1.58,1.58,0.0,0.0,2.49,0.86,0.21,0.0,0.62,0
0.3,0.0,1.0,0.0,2.07,7.82,45.2,1.0,0.0,0.3,3.48,0.93,25.69,4.11,0.0,8.46,1.0,15.12,2.11,1.7,0.65,0.0,0.3,0.97,1.0,0.0,0.7,1
0.0,0.0,1.0,1.13,0.56,0.0,26.05,1.0,0.0,0.0,6.61,0.75,42.33,3.26,0.0,4.87,1.44,1.16,0.56,0.56,0.0,0.0,35.56,1.0,0.56,0.0,0.0,0
0.88,0.0,0.88,0.0,0.88,0.0,21.64,1.0,0.0,0.0,0.88,1.64,0.0,6.29,0.0,1.76,1.0,1.32,0.88,1.76,0.0,0.0,42.29,0.95,0.88,0.0,0.0,0
0.0,0.0,0.04,0.0,0.0,0.09,20.39,1.0,0.0,0.09,0.39,4.57,1.92,1.09,0.0,0.48,1.0,0.11,0.0,0.04,0.02,0.0,0.0,0.62,0.0,0.0,0.04,0
0.0,0.0,1.0,0.67,0.0,5.35,38.53,1.0,0.0,0.0,1.65,4.29,67.27,0.0,1.0,0.33,0.0,9.42,1.67,1.0,0.5,0.0,0.0,0.89,0.0,0.0,0.0,0
0.71,0.0,1.0,0.71,1.43,7.57,122.57,1.0,4.29,0.0,2.29,2.16,47.14,1.43,0.29,1.71,0.71,12.92,1.0,1.0,1.23,0.0,1.43,0.95,0.71,0.0,2.86,0
0.0,8.64,1.0,2.16,0.0,10.08,186.89,1.0,0.0,0.0,2.8,5.46,71.97,1.72,1.44,4.56,1.28,9.83,0.0,0.0,0.0,0.0,8.64,0.9,0.72,0.0,2.16,0
0.0,0.0,1.0,0.0,0.0,2.0,44.39,1.0,0.0,2.29,6.99,0.69,35.95,2.71,0.0,9.28,1.0,3.47,0.86,1.29,0.39,0.0,0.0,0.95,0.29,0.0,0.71,0
0.0,0.61,1.0,0.78,0.39,0.0,41.23,1.0,0.0,4.86,2.18,1.01,29.43,2.57,0.0,1.57,1.0,6.15,5.86,5.25,0.0,0.0,24.72,0.87,0.39,0.0,0.0,1
0.86,0.0,1.0,0.0,0.86,9.13,44.59,1.0,0.0,0.0,1.29,1.55,0.0,2.57,0.14,39.5,0.86,4.42,1.0,1.86,1.54,0.0,67.59,0.59,0.29,1.71,2.57,1
0.17,0.7,1.0,0.0,1.92,1.92,74.48,1.17,1.0,0.0,14.05,0.55,0.0,1.52,0.0,3.65,2.0,0.78,0.0,0.0,0.06,0.0,153.57,0.96,0.17,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,4.59,38.04,1.0,0.0,0.7,3.82,2.22,80.28,1.06,0.65,3.87,0.35,2.16,1.3,1.0,0.68,0.0,0.0,0.91,0.0,0.0,0.35,0
0.09,0.0,1.0,0.0,0.6,2.26,30.73,1.0,0.0,2.83,2.43,0.93,22.05,2.0,0.0,4.57,1.0,8.43,2.74,1.91,0.03,0.0,0.09,0.93,1.0,0.0,0.0,0
0.2,0.0,1.0,0.8,1.41,5.8,36.85,1.0,0.0,0.2,2.21,2.77,97.38,0.4,0.8,0.0,0.2,8.56,1.6,1.0,0.68,0.0,0.2,0.9,0.2,0.0,0.0,0
0.17,0.0,1.0,0.0,0.17,3.32,48.59,1.0,0.0,0.0,2.66,5.82,0.0,1.18,0.83,1.17,0.17,20.75,1.0,1.17,0.0,0.0,8.11,0.93,0.17,0.0,0.0,0
0.35,0.0,1.35,0.52,0.0,7.35,110.36,1.0,0.0,3.21,8.83,0.6,45.9,2.65,0.0,11.69,1.17,3.52,0.17,1.0,0.91,0.0,0.52,0.95,0.17,0.0,1.17,0
0.0,0.0,1.0,0.0,1.13,3.7,38.54,1.0,0.0,0.87,5.04,0.54,19.08,1.87,0.0,5.34,1.0,2.19,0.0,0.43,1.94,0.0,0.0,0.8,0.0,0.0,0.43,0
0.0,1.01,1.0,0.34,1.33,5.67,38.77,1.0,0.0,0.0,2.0,0.98,6.4,1.67,0.0,2.01,1.0,2.07,0.0,0.34,2.13,0.0,2.02,0.74,0.34,0.0,0.67,0
