CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.62,0.0,1.62,1.0,0.38,-3.72,-12.99,1.0,0.0,-4.96,4.62,-1.05,72.11,3.62,0.0,1.86,1.0,2.26,0.0,1.0,-0.05,0.0,8.68,0.51,0.31,0.0,1.24,1
-6.44,-1.88,0.06,21.76,1.0,-2.81,-84.87,1.0,0.0,-25.84,-4.26,0.65,-8.3,-1.75,0.0,-24.26,-0.88,-0.94,0.0,0.06,-0.21,0.0,-27.2,0.91,0.31,0.0,-1.81,0
-0.58,0.0,1.0,1.0,1.58,-2.91,-13.96,1.0,0.58,-1.74,3.42,0.71,105.81,4.74,2.32,-2.32,1.0,-0.77,0.58,1.0,-0.44,-0.58,-141.79,0.89,0.36,0.0,-1.74,1
-4.21,0.0,2.0,3.13,-1.61,4.39,2.58,1.0,0.0,-2.61,2.0,0.74,-3.5,1.0,0.0,3.13,2.0,2.62,0.0,1.87,3.03,0.0,-302.34,0.0,0.22,0.0,1.13,0
0.0,0.24,1.0,0.0,0.76,10.53,138.95,1.0,0.24,10.88,7.76,1.94,138.67,3.24,0.0,7.94,1.0,6.25,0.24,0.24,1.39,0.0,1.0,0.99,0.5,0.0,1.0,0
-3.72,-7.43,1.0,-9.21,-14.33,2.35,-165.44,-3.25,-0.65,-2.84,-4.74,0.44,51.45,3.06,0.0,9.22,1.47,1.47,0.0,1.53,1.17,0.0,-174.34,0.87,0.82,0.0,1.41,0
9.0,2.0,0.46,-2.14,-0.54,5.68,156.94,1.0,0.0,53.14,13.07,0.42,78.08,4.54,0.0,29.07,1.46,6.93,0.54,1.54,0.25,0.54,159.6,1.25,0.87,0.0,4.07,1
-0.74,9.74,2.87,3.39,-0.87,13.46,130.67,2.0,0.87,-3.94,-2.23,0.64,48.6,4.61,0.87,19.97,1.0,10.38,1.0,4.61,2.59,0.0,132.61,0.66,1.2,0.0,2.0,1
0.31,3.84,2.0,8.78,0.69,0.92,-89.75,2.0,0.0,8.61,-7.41,0.62,81.33,2.0,0.0,5.37,1.0,6.44,0.31,2.0,1.76,0.0,129.31,0.29,-0.36,0.0,1.31,1
0.0,1.81,1.91,-2.72,0.0,7.35,2.96,1.0,-0.91,2.72,-4.35,1.11,-9.98,4.72,0.91,-3.63,0.09,5.63,1.0,3.72,0.91,0.0,50.09,1.03,0.5,0.0,-1.81,1
12.77,-1.77,0.37,0.0,3.14,1.11,14.32,2.26,0.0,53.51,5.09,0.24,97.03,4.0,0.0,28.63,2.0,7.73,0.0,1.63,0.34,0.0,59.17,1.01,0.67,0.0,1.74,1
6.0,7.0,1.72,-8.4,1.0,16.0,779.88,1.0,8.0,13.16,28.76,0.5,116.76,6.44,1.0,47.0,1.72,7.18,0.0,0.72,1.56,0.0,2.16,0.98,1.0,0.0,2.72,1
6.0,0.0,1.0,1.0,4.0,1.33,102.39,1.0,2.0,5.23,13.7,-0.21,122.41,5.12,0.0,6.35,0.44,3.32,0.0,1.0,0.59,0.0,352.0,0.78,0.75,0.0,1.56,1
3.46,9.06,1.0,13.24,15.55,9.12,331.56,5.61,2.88,14.33,21.58,0.48,60.1,1.42,0.0,26.91,1.58,12.98,0.42,0.85,0.16,-0.58,69.98,0.8,0.48,0.0,2.0,1
8.57,7.0,2.29,6.64,5.5,14.07,789.87,1.0,8.0,11.0,24.29,-1.92,141.25,6.93,-1.57,48.29,1.0,7.61,0.0,0.64,2.1,0.0,252.2,1.02,0.79,0.0,2.64,1
0.0,0.0,0.19,5.07,1.81,2.44,53.02,1.0,0.0,0.0,4.81,0.97,101.63,0.56,0.0,4.07,1.0,0.62,0.0,0.19,0.04,0.0,-319.25,0.84,-0.54,0.0,0.81,0
3.81,0.0,2.41,2.7,4.92,3.11,65.31,1.0,0.0,-2.11,0.19,0.98,129.53,4.41,1.0,7.81,2.0,4.2,0.0,1.7,1.13,0.0,287.54,0.3,0.77,0.0,1.0,1
9.0,2.0,0.48,10.32,0.0,3.0,132.94,1.0,0.0,49.45,7.87,0.5,74.97,2.97,0.0,28.0,1.48,4.73,0.0,0.48,0.69,0.0,27.45,0.96,0.67,0.0,2.48,1
4.0,0.0,3.77,4.09,7.0,-0.09,71.58,1.0,0.0,0.0,4.77,0.48,125.94,2.46,0.0,-35.36,1.77,5.93,-0.77,1.23,2.3,0.0,333.34,0.81,0.34,-3.09,-1.32,1
4.84,0.0,3.0,1.0,7.84,10.55,57.48,1.0,0.0,-3.36,-6.91,0.29,11.21,4.0,0.0,42.61,1.0,1.78,0.84,2.84,2.75,0.0,455.79,1.09,1.02,3.36,4.36,1
0.63,5.02,1.63,3.76,0.0,7.88,77.02,1.63,0.0,6.27,-4.27,3.79,45.8,1.63,2.75,5.14,1.0,3.07,0.63,2.25,0.84,0.0,81.56,0.96,1.21,0.0,0.63,0
0.96,1.04,1.0,0.0,0.96,4.23,-10.12,1.0,-0.96,-1.92,-0.92,4.39,-15.38,0.0,1.0,2.92,0.0,-0.28,2.0,1.0,0.17,0.0,1.04,0.85,1.48,0.0,2.92,0
2.44,12.32,2.72,3.84,0.0,6.6,232.86,2.0,-1.44,9.28,9.48,0.28,67.96,1.28,0.0,13.72,1.0,5.99,1.72,2.0,2.09,0.0,127.84,0.64,0.33,0.0,2.0,0
-0.63,1.25,1.63,0.0,1.0,7.0,35.08,1.0,1.63,2.25,1.12,0.5,56.27,6.88,4.63,4.51,1.0,5.91,1.37,3.25,1.13,-0.63,-151.03,0.98,1.39,0.0,-0.88,0
0.46,0.54,1.0,0.0,1.0,9.38,24.62,1.0,0.0,-0.54,0.46,0.68,-3.77,3.0,0.0,53.92,1.0,0.06,0.46,1.46,1.66,-0.54,33.47,0.66,0.69,4.0,3.38,1
0.0,0.0,1.0,0.0,0.0,7.53,187.0,1.0,0.0,2.13,27.38,0.63,40.38,1.53,0.0,39.78,2.0,5.54,-0.53,2.0,0.17,0.0,-11.1,0.45,0.73,0.0,3.53,0
6.0,0.0,0.08,1.0,3.08,3.0,89.0,1.0,2.0,3.0,3.31,2.03,-12.16,4.0,0.92,3.0,1.92,1.97,0.0,0.08,0.41,0.0,352.0,0.94,0.75,0.0,1.0,0
0.0,0.8,0.8,4.1,0.0,9.54,62.15,1.0,0.0,6.36,1.59,0.67,23.06,1.59,0.0,15.9,0.8,8.22,0.8,1.59,0.64,0.0,13.52,0.95,0.6,0.0,1.59,0
-3.06,-2.57,1.0,-3.06,0.0,0.84,-272.03,1.0,-2.06,-1.61,-1.16,0.46,18.58,3.49,-0.51,-11.95,1.0,5.68,1.0,2.02,0.57,0.0,3.04,0.75,0.5,0.0,-0.02,1
3.51,-1.03,1.0,0.0,0.51,3.51,30.85,1.0,1.0,1.0,2.0,-1.68,83.0,4.54,-0.51,32.81,1.51,3.29,-0.51,2.51,2.55,0.0,38.1,0.57,-0.3,2.06,4.06,1
-0.73,3.47,1.0,0.0,-0.73,15.14,74.94,1.0,0.0,-1.47,-1.93,7.78,-36.68,-2.93,1.73,-7.8,-0.73,3.67,2.73,1.0,-0.73,0.0,3.47,0.93,1.0,0.0,-0.47,0
1.34,0.33,1.0,2.01,0.67,3.96,39.49,1.0,0.0,17.38,5.35,0.29,61.84,2.0,0.0,7.94,1.0,6.68,0.33,1.33,0.75,0.0,5.61,0.97,0.16,0.0,1.33,1
6.72,7.0,1.72,6.0,0.28,16.72,781.32,1.0,6.56,12.44,20.12,1.06,129.0,3.56,1.0,47.72,1.0,7.45,0.72,-0.72,1.15,0.0,7.2,0.83,0.64,0.0,3.44,1
6.0,-0.86,1.0,1.0,4.0,-7.28,47.02,1.0,2.0,-1.28,12.14,0.26,83.43,4.0,0.0,-14.14,1.0,-4.19,-0.86,0.14,0.24,0.0,340.0,0.96,1.18,0.0,0.14,0
-2.5,-2.37,2.0,-14.8,-17.38,11.29,-8.48,-4.15,-3.22,-5.72,-5.52,0.8,14.74,1.64,0.0,5.99,1.36,-0.2,1.0,1.64,2.77,0.0,-109.04,1.15,1.35,0.0,1.07,0
1.01,-3.03,1.5,3.5,3.53,1.47,-26.2,1.0,2.0,1.99,1.44,0.48,71.6,3.51,0.0,8.45,1.5,4.7,-0.5,1.5,0.8,0.0,201.37,0.97,0.83,0.0,1.99,1
4.0,0.0,3.0,1.0,6.35,3.0,123.26,1.0,0.0,-6.46,16.27,-1.45,13.67,4.0,0.0,26.59,1.65,6.12,-0.65,2.65,1.02,0.0,402.33,0.83,1.31,0.0,2.94,1
5.85,0.0,2.0,0.0,3.46,3.08,25.46,2.39,0.0,3.39,-1.16,0.52,47.92,0.61,0.0,0.23,1.69,4.93,1.69,1.69,0.78,0.0,44.49,0.34,0.5,0.0,1.31,1
8.48,0.0,3.0,1.0,9.24,3.0,98.09,2.12,-0.56,2.8,5.68,-0.04,81.72,1.76,-2.24,11.84,1.56,5.58,-0.56,2.0,1.78,0.0,419.45,1.0,0.67,0.0,1.0,0
-3.5,-4.9,0.0,17.2,-0.7,-10.49,-495.43,1.0,-5.59,-7.69,-13.99,1.05,4.9,-1.4,0.0,-29.37,0.7,-1.13,0.0,0.7,-0.44,0.0,9.79,0.4,1.0,0.0,-0.7,1
2.03,2.68,2.68,2.7,0.0,26.86,736.58,1.0,6.4,20.19,19.24,-0.72,108.77,4.32,1.68,36.34,1.0,15.16,0.0,4.0,3.25,0.0,48.93,1.06,1.25,0.0,5.05,1
0.0,6.88,1.0,5.16,1.0,8.72,102.76,1.86,1.0,7.88,3.0,0.85,69.79,5.0,4.0,10.6,1.0,5.26,2.0,2.86,1.24,0.0,99.81,1.23,0.86,0.0,1.0,1
0.0,0.0,1.0,-0.85,1.0,0.0,-25.9,1.0,-1.24,-1.85,0.29,1.53,62.28,2.38,0.0,-6.8,1.0,-1.73,0.0,1.0,-0.72,0.0,-2.47,0.86,-0.62,0.0,-1.85,0
-0.73,0.0,-0.73,20.0,0.0,2.93,25.86,1.0,0.0,-1.47,-0.73,1.74,-36.65,-0.73,0.0,0.0,0.73,-2.02,-0.73,0.0,-0.49,0.0,-10.26,1.32,0.63,0.0,-1.47,0
5.61,10.43,1.0,18.45,22.66,5.4,471.43,7.42,4.01,19.62,30.07,3.34,143.93,0.2,0.0,11.23,1.8,6.09,1.0,0.2,0.06,0.0,137.15,0.67,-0.43,0.0,2.41,1
2.48,0.0,1.0,3.0,0.0,3.34,105.97,1.0,2.83,3.83,8.0,-0.46,129.75,3.66,0.0,15.66,1.17,7.32,0.0,1.83,2.51,0.0,4.0,0.8,1.0,0.0,4.66,1
2.52,2.0,2.0,4.21,0.0,20.41,851.45,1.0,7.73,16.94,22.03,0.62,98.79,5.0,2.68,25.98,1.84,7.91,-0.84,2.32,2.85,0.0,45.9,0.97,0.89,0.0,4.37,1
1.0,-0.79,2.0,0.0,0.0,-0.59,64.91,1.0,-0.79,-1.18,14.13,0.69,-2.45,-0.38,0.0,22.07,1.79,1.63,0.21,1.79,0.02,0.0,25.92,0.12,0.9,0.0,3.59,0
0.0,0.88,1.88,-17.59,1.0,14.91,85.41,1.0,1.0,3.64,5.64,1.43,79.02,6.76,4.0,5.52,1.88,6.11,2.0,2.88,1.69,0.0,145.08,1.03,0.89,0.0,1.88,1
7.0,14.0,1.0,23.0,27.79,8.57,573.3,9.0,5.79,15.79,38.79,0.4,133.32,4.15,3.15,17.21,1.21,10.97,1.57,0.79,0.84,0.0,336.0,0.69,1.12,0.0,4.79,1
1.11,0.45,1.0,1.66,0.55,-1.66,14.27,1.0,1.0,8.77,3.77,1.82,27.18,2.0,0.0,-5.98,1.0,-0.02,1.45,1.45,-0.04,0.0,-9.43,0.94,-0.28,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,4.98,-74.54,1.0,0.0,7.96,-5.91,1.0,28.86,2.0,2.0,-6.93,0.0,7.52,1.0,0.0,0.8,0.0,1.0,0.81,-0.5,0.0,0.0,1
3.74,5.22,1.87,3.0,1.0,6.96,247.36,1.0,0.0,20.26,9.61,0.15,58.87,0.26,0.0,7.22,1.87,5.22,0.87,1.0,2.39,0.0,0.87,1.34,0.87,0.0,2.74,0
2.41,0.8,1.0,4.01,-0.8,19.04,922.66,1.0,5.62,16.05,40.26,0.86,29.69,-1.41,-1.6,64.69,2.8,8.88,-1.6,0.4,0.76,0.0,70.56,0.71,0.5,0.0,7.01,1
1.7,0.0,1.0,0.0,1.0,18.66,75.37,1.0,-1.39,0.0,-3.18,0.99,0.0,2.3,0.0,91.91,1.0,1.0,1.7,2.0,2.61,0.0,126.14,0.71,0.02,6.79,8.48,1
0.0,-5.19,1.1,-3.6,0.0,10.2,43.13,0.1,1.0,-2.99,1.0,1.16,74.28,5.9,1.9,2.81,1.9,6.48,-0.9,3.1,1.42,0.0,-101.31,0.62,1.6,0.0,0.1,1
0.55,0.0,1.0,-0.55,0.0,12.05,58.15,1.0,0.0,0.0,0.35,4.32,-54.99,1.0,4.0,32.25,1.0,0.41,0.55,1.55,0.99,0.0,41.8,0.76,1.23,2.2,2.75,0
3.52,1.0,1.0,5.0,0.0,24.1,1038.75,1.0,8.0,23.1,26.48,0.36,121.07,3.05,0.95,45.29,2.0,10.64,0.0,0.52,2.13,0.0,70.62,1.17,0.9,0.0,6.52,1
-3.37,0.0,1.0,-0.67,-2.02,7.0,138.33,1.0,-1.35,-0.67,19.65,1.03,-20.22,1.0,0.0,41.74,2.0,5.46,0.67,2.0,0.4,0.0,-221.21,0.65,1.17,0.0,4.35,0
0.34,9.31,1.34,6.0,0.0,8.91,106.59,2.0,0.0,8.69,1.69,3.08,40.19,0.69,0.66,11.69,0.34,6.2,1.66,2.0,0.9,0.0,122.12,1.04,0.66,0.0,1.34,0
0.72,-0.43,1.0,1.43,0.0,2.54,42.93,1.0,0.0,3.0,4.43,-1.25,104.74,4.15,0.0,6.87,2.43,3.13,-1.43,1.0,1.53,0.0,173.61,0.51,0.88,0.0,1.0,1
1.13,7.0,1.0,5.19,-2.25,15.19,748.59,1.0,6.38,11.81,28.68,0.9,89.75,4.19,1.0,51.87,1.0,6.17,0.0,0.0,1.05,0.0,-285.7,0.58,0.39,0.0,2.0,1
0.0,2.0,1.14,0.86,-0.86,6.01,50.93,1.0,0.14,5.14,-1.57,1.81,7.25,3.29,-1.57,8.29,1.86,6.47,-1.71,2.29,1.6,0.0,3.0,0.87,0.14,0.0,0.14,0
0.88,-0.88,1.0,1.75,0.0,-8.65,-6.95,1.0,0.0,-7.02,2.88,1.71,62.29,2.88,0.88,-13.16,1.88,-4.5,0.12,0.12,-0.26,0.0,48.37,0.38,0.94,0.0,-0.88,0
1.18,6.0,2.0,0.0,0.0,5.09,257.13,1.0,0.0,-1.28,15.36,3.19,21.24,0.18,3.28,11.72,2.0,-0.21,0.18,0.18,1.05,-0.82,-198.83,0.9,1.51,0.0,-0.28,0
6.9,7.0,1.0,6.0,1.9,25.94,801.39,1.0,8.0,8.29,16.68,1.02,63.19,5.9,1.0,96.68,1.0,3.42,0.9,0.9,2.21,0.0,65.94,0.71,0.48,3.61,5.61,1
4.0,-1.69,2.15,1.85,7.0,-5.47,23.57,1.0,0.0,0.0,3.15,-1.58,75.0,6.54,0.0,3.15,2.69,0.77,-1.69,1.15,1.5,0.0,390.31,0.91,-0.18,0.0,0.15,1
0.0,1.91,1.96,3.0,0.0,16.48,156.49,1.0,2.96,8.74,-3.48,-0.2,108.84,5.83,-0.96,15.91,2.0,11.93,0.0,4.83,3.24,0.0,6.87,1.35,1.96,0.0,3.0,1
0.72,1.0,1.0,0.0,0.72,15.62,80.97,1.0,0.0,8.0,1.28,-2.11,29.0,3.45,-2.9,58.39,1.0,11.06,1.72,2.72,2.1,0.0,72.04,0.77,0.08,2.9,5.62,1
0.0,-0.76,1.0,0.0,1.0,1.65,39.17,1.0,0.0,3.89,2.0,4.46,72.86,0.24,0.0,-12.98,1.76,-5.74,0.24,0.24,0.14,0.0,-12.98,0.9,-0.38,0.0,-1.53,0
0.0,0.0,1.0,0.0,-0.91,0.66,142.83,1.0,-0.91,-0.91,30.06,1.35,-45.29,-2.62,-1.81,40.43,2.0,3.07,-1.81,0.19,-0.6,0.0,16.0,0.35,0.09,0.0,3.0,0
-0.63,0.74,2.0,-0.88,-0.88,15.26,498.83,1.0,0.0,10.77,20.51,0.6,48.74,-1.63,0.88,7.98,2.88,7.06,1.0,1.0,2.64,0.0,60.64,0.92,0.45,0.0,6.51,1
2.37,0.0,0.79,5.73,5.52,2.37,66.09,1.0,0.0,-1.58,0.0,2.48,21.29,0.63,1.0,-3.15,2.0,0.53,-0.79,0.0,0.43,0.0,0.0,0.84,-0.79,0.0,-0.79,0
-0.58,2.0,0.42,0.0,0.0,9.42,61.0,1.0,0.0,-1.15,6.75,5.18,-28.77,-0.58,2.15,3.88,0.0,2.19,1.42,0.42,-0.38,0.0,-6.06,1.05,0.71,0.0,0.42,0
0.6,1.7,2.15,-4.09,0.21,6.4,24.35,1.0,0.0,0.0,0.6,3.9,9.64,3.15,0.85,-2.79,0.15,3.31,1.7,2.0,0.19,0.0,393.7,0.98,1.52,0.0,0.15,0
0.0,1.64,1.82,-2.46,0.0,6.75,4.75,1.0,-0.82,2.46,-3.75,1.13,-9.04,4.46,0.82,-3.29,0.18,5.24,1.0,3.46,0.82,0.0,50.18,1.03,0.5,0.0,-1.64,1
5.17,7.0,1.0,6.0,1.0,-0.68,650.26,1.0,8.0,7.66,19.66,1.13,45.47,2.5,1.0,28.66,1.0,1.36,0.83,0.0,0.2,0.0,42.53,0.99,0.58,0.0,0.33,1
1.0,7.44,2.0,6.0,0.56,-3.77,48.83,2.0,1.13,5.49,5.82,0.07,56.63,3.13,0.0,2.84,1.0,1.32,0.44,2.0,1.24,0.0,122.66,0.41,0.62,0.0,0.87,1
0.0,6.75,1.84,5.06,0.0,-8.18,91.55,1.84,0.0,5.06,18.47,0.54,13.5,-1.53,0.0,27.41,2.0,4.97,0.84,2.84,0.19,0.0,125.66,0.44,0.44,0.0,3.0,1
1.0,0.0,0.46,-2.17,0.0,6.17,106.87,1.0,0.0,4.0,11.46,0.35,29.22,4.08,0.0,47.65,0.46,3.86,0.54,1.54,0.44,0.0,46.2,1.09,1.23,2.17,3.63,0
0.0,1.0,1.78,-15.63,0.0,5.0,45.13,1.0,1.0,3.34,7.25,1.77,25.79,3.56,0.0,4.0,1.78,5.25,2.0,2.78,0.47,0.0,2.34,0.94,0.0,0.0,0.78,1
1.86,-0.93,1.0,2.79,0.93,-3.64,4.36,1.0,-0.93,19.5,7.57,-0.54,72.42,2.0,0.0,-1.86,1.0,3.25,-0.86,0.07,0.68,0.0,51.0,1.04,0.5,0.0,0.93,1
1.0,-1.82,1.09,4.0,1.0,1.53,29.52,1.0,-0.91,-5.47,2.91,4.61,20.4,-2.65,2.74,-3.3,2.0,-4.77,0.0,-1.74,0.86,0.0,-2.74,0.33,0.0,0.0,1.09,0
0.0,0.0,0.48,10.44,0.0,5.0,27.91,1.0,0.0,-1.57,-2.17,1.98,-17.22,-0.04,0.0,3.0,1.48,-0.0,0.0,0.48,-0.31,0.0,-1.57,0.89,0.0,0.0,-0.52,0
0.0,1.32,1.0,0.0,0.0,5.95,38.71,1.0,0.0,-5.4,1.0,7.26,-19.59,-0.68,3.7,-11.16,0.0,-3.31,1.32,0.32,-0.54,0.0,-9.48,0.88,1.34,0.0,-0.35,0
0.0,1.1,2.0,0.0,0.0,8.39,61.97,1.0,0.1,5.1,1.9,-0.26,50.0,5.0,1.0,6.39,1.0,7.9,-0.9,3.1,2.17,0.0,48.97,1.04,1.45,0.0,1.0,1
7.99,21.9,2.97,27.94,27.0,9.96,618.2,9.99,5.0,24.87,40.96,-1.2,166.07,0.01,-0.99,30.84,1.01,16.09,0.99,1.97,1.63,0.0,464.35,0.48,0.66,0.0,5.97,1
3.76,-1.52,1.0,1.52,0.0,-3.84,20.05,1.0,1.0,1.0,3.52,-2.32,158.97,5.28,0.0,8.04,2.52,4.54,-1.52,2.0,2.0,0.0,9.12,0.21,0.0,0.0,2.0,1
1.0,0.0,1.0,0.0,0.0,4.0,115.0,1.0,0.0,4.0,12.0,0.53,65.0,3.0,0.0,20.0,1.0,5.31,0.0,1.0,1.0,0.0,5.0,0.97,1.0,0.0,2.0,0
0.0,0.0,0.0,20.0,-0.82,0.0,116.23,1.0,-0.82,-0.82,14.68,0.84,-40.77,-3.26,-3.26,26.91,0.82,1.0,-1.63,0.0,-0.54,0.0,13.05,0.7,1.0,0.0,1.63,1
1.0,0.0,1.05,4.0,1.0,5.11,48.01,1.0,-0.95,-5.68,2.0,4.99,18.66,-3.73,0.0,-4.52,1.05,-1.62,1.89,-1.84,0.78,0.0,-0.95,0.35,0.0,0.0,2.0,0
2.9,0.0,0.42,-1.74,2.74,-2.32,29.34,1.0,3.16,1.74,9.9,-0.15,8.12,5.74,0.0,1.42,0.42,0.15,0.0,2.0,-0.77,0.0,208.14,0.87,1.43,0.0,-0.58,0
-0.68,0.68,0.32,0.0,0.0,7.47,56.65,1.0,0.0,4.08,12.32,1.45,-14.27,1.0,2.0,19.55,1.0,5.83,0.0,0.68,0.09,0.0,2.04,0.99,0.0,0.0,1.0,0
0.0,0.92,2.0,0.0,0.0,9.3,63.27,1.0,1.0,6.0,1.54,-1.11,50.0,5.54,0.46,11.08,2.08,8.08,-1.08,4.0,2.17,0.0,1.92,0.97,0.46,0.0,0.46,1
0.75,8.03,2.75,4.52,0.0,13.51,124.45,1.75,1.0,13.53,1.75,-0.25,104.99,5.0,1.0,19.79,1.0,13.08,0.0,4.75,3.17,0.0,62.51,0.72,0.87,0.0,2.51,1
0.03,0.0,2.0,-1.95,0.0,0.03,6.42,1.0,0.0,4.92,7.87,-0.16,-15.24,1.03,-0.97,-1.87,0.03,3.64,1.0,1.0,0.76,0.0,3.29,0.98,0.5,0.0,2.0,0
6.32,14.68,1.0,23.0,26.32,2.89,549.84,9.0,5.68,15.68,38.0,1.99,94.0,0.32,0.0,-16.91,2.0,10.96,0.68,0.0,-0.92,0.0,283.98,0.86,0.05,-2.74,0.58,1
5.3,5.6,1.0,5.77,0.77,17.4,826.78,1.0,8.0,13.34,23.93,0.8,91.6,4.3,1.23,45.13,1.23,5.96,0.0,0.0,1.24,0.0,15.89,0.96,0.85,0.0,2.93,1
-2.14,0.0,-0.07,-0.53,-2.74,-1.6,-4.29,1.0,2.0,0.0,11.81,0.78,-40.05,2.4,1.07,4.14,1.0,-0.17,0.0,0.93,-0.16,0.0,-205.31,0.3,0.64,0.0,0.0,0
0.0,1.0,1.0,2.09,-0.7,7.61,136.18,1.0,2.39,-0.87,11.17,-1.25,42.34,4.7,0.0,20.74,1.7,10.35,0.3,1.0,1.11,0.0,3.78,0.98,1.2,0.0,3.09,1
2.0,5.26,2.0,0.0,0.0,7.03,248.17,1.0,-0.74,-0.97,13.29,1.31,5.01,-1.23,0.0,9.06,2.74,-0.78,0.26,1.0,1.61,0.0,0.26,0.87,0.63,0.0,2.26,0
-0.94,0.0,1.0,3.0,-0.94,3.12,82.19,1.0,2.0,1.12,5.18,1.43,13.99,0.12,0.0,1.78,2.0,2.66,0.0,1.0,0.23,0.0,51.95,1.03,0.53,0.0,0.18,0
1.86,0.62,0.0,4.09,-0.62,9.28,585.84,1.0,4.95,6.8,15.46,0.84,-4.95,3.62,2.24,24.12,2.62,4.79,-0.62,-0.62,0.53,0.0,42.06,0.83,0.23,0.0,3.71,1
5.87,0.94,2.0,10.68,8.0,15.36,929.45,1.0,7.49,15.91,26.53,-0.06,120.99,1.0,1.87,39.89,1.94,7.84,-0.94,-0.87,1.72,-0.94,-164.73,0.94,0.0,0.0,3.87,1
4.0,-0.7,2.0,6.0,8.7,-0.34,73.44,1.0,1.41,-2.11,7.82,-0.46,53.77,2.41,0.0,7.59,1.0,2.75,0.0,1.7,1.17,0.0,-113.33,0.6,0.09,0.0,1.3,0
6.0,7.0,1.0,6.0,1.0,10.5,782.5,1.0,8.0,11.0,28.5,0.3,110.19,5.69,1.0,56.63,1.0,5.33,-0.69,-0.69,0.84,-0.69,-164.38,0.99,1.43,0.0,0.62,1
7.0,13.21,1.0,23.0,27.79,5.42,521.26,9.0,4.21,19.74,34.05,3.22,116.9,-1.37,0.0,9.31,2.0,4.24,0.0,0.0,0.26,0.0,335.21,0.63,-0.06,0.0,3.21,1
-2.72,0.0,1.0,-0.74,-1.97,9.69,55.38,1.0,-1.49,2.74,2.77,1.08,20.26,2.51,0.0,15.23,1.0,5.75,1.74,1.74,1.76,0.74,-80.31,0.87,0.72,0.0,5.23,1
-0.78,0.0,1.0,2.35,0.0,5.78,19.05,1.0,1.56,-0.78,-1.13,1.87,-3.13,0.22,0.0,-1.69,2.78,1.02,0.0,1.0,0.13,0.0,-0.78,0.88,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,1.0,9.11,110.98,1.0,0.0,11.58,5.16,2.91,129.77,2.05,0.0,3.69,1.0,3.52,0.47,0.47,1.18,0.0,0.53,0.97,0.26,0.0,0.53,0
0.0,5.65,1.58,2.33,0.0,13.16,96.83,1.58,0.0,13.81,2.0,0.18,13.3,1.42,-0.58,24.65,0.42,12.13,1.58,2.58,1.28,0.0,84.43,1.2,0.11,0.0,2.58,0
9.0,2.0,1.0,0.0,-0.99,2.01,123.15,1.0,-0.99,50.01,11.01,3.68,42.64,0.05,0.0,28.0,2.0,3.01,-1.97,0.01,0.34,0.0,29.0,0.92,0.67,0.0,2.01,0
-0.83,0.0,0.0,20.0,0.83,-9.95,-55.42,1.0,1.66,-3.32,2.49,-0.08,-33.15,1.66,0.0,-3.32,0.0,-3.32,-0.83,0.0,-0.66,-0.83,-198.91,0.56,1.52,0.0,-3.32,0
0.99,-0.99,1.0,0.0,0.0,6.0,73.75,1.0,0.0,-3.97,3.99,5.07,10.92,1.0,4.0,-11.9,1.0,-5.29,0.0,1.0,0.62,0.99,225.31,0.87,0.88,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,5.74,143.31,1.0,0.0,0.0,19.56,1.08,0.0,1.0,0.36,30.13,1.82,3.97,0.0,1.64,0.0,0.0,13.12,0.68,0.82,0.0,2.64,0
6.0,0.0,1.0,0.18,3.18,3.0,92.3,1.0,2.0,3.0,14.42,0.88,-2.45,2.35,1.65,9.6,1.0,3.39,0.0,0.18,0.41,0.0,352.0,0.72,0.75,0.0,1.82,1
1.0,0.71,2.0,0.0,0.0,6.68,47.58,1.0,0.0,4.13,3.71,0.54,73.45,2.0,0.0,5.84,1.0,5.49,0.29,1.0,1.5,0.0,94.99,0.33,0.77,0.0,2.71,1
8.0,0.0,1.95,-19.0,5.0,7.0,123.8,3.0,0.0,8.85,13.6,0.13,93.34,2.9,0.0,16.0,2.95,9.02,1.0,2.95,1.74,0.0,51.85,1.0,1.0,0.0,1.95,1
9.0,2.71,1.0,0.0,-0.71,6.55,135.71,1.0,0.0,49.58,12.0,-1.83,45.2,4.71,0.0,42.18,2.0,12.84,0.0,1.71,1.04,0.0,41.05,0.98,1.02,0.0,4.42,1
2.41,0.0,1.0,0.0,0.2,3.78,59.13,1.0,0.0,10.0,1.2,3.12,121.53,-0.61,-3.22,2.41,1.0,2.14,-0.61,1.0,1.52,0.0,0.0,0.76,-0.8,0.0,0.8,0
