CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,9.27,99.71,1.0,-0.9,1.0,8.9,1.73,44.0,3.79,0.0,6.58,2.0,2.75,0.0,1.0,0.1,0.0,-0.9,0.99,1.0,0.0,1.9,0
6.0,0.0,1.0,0.0,2.0,0.0,36.0,2.0,1.0,0.0,15.0,0.17,0.0,4.0,0.0,3.0,2.0,2.82,0.0,1.0,0.28,0.0,302.0,0.98,0.29,0.0,3.0,1
5.0,0.0,1.0,3.0,0.0,8.72,367.59,6.0,2.58,18.19,24.77,-3.59,163.86,-2.44,0.0,17.49,2.0,10.95,1.0,2.0,1.34,0.0,3.44,1.32,0.43,0.0,0.86,1
-1.78,6.05,1.0,1.73,0.0,9.22,377.72,-2.78,4.78,-3.3,14.97,0.59,24.66,7.78,1.0,45.78,0.24,8.63,0.0,-1.51,0.76,0.0,200.32,0.5,1.16,0.0,6.51,1
4.72,0.0,1.0,3.72,-9.66,9.74,350.29,1.74,2.97,8.23,33.04,0.57,129.96,5.23,0.0,15.74,2.74,2.72,0.26,1.0,1.16,0.0,118.46,0.81,1.22,0.0,1.26,1
0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,0.0,3.0,0.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.7,1.18,1.0,14.09,0.0,13.75,293.36,1.0,2.11,4.93,14.09,1.42,33.81,2.7,3.52,16.79,1.0,5.22,1.0,1.3,0.58,0.0,30.29,0.77,0.3,0.0,1.41,1
6.0,0.68,1.68,0.0,2.0,17.08,254.63,2.0,3.05,0.68,18.42,0.48,34.16,4.68,0.0,17.35,2.0,3.96,-1.37,1.0,0.63,0.0,508.33,0.78,-0.14,0.0,3.0,1
2.91,0.09,1.0,2.33,1.74,7.16,271.42,1.58,3.33,1.74,30.33,-0.99,-12.79,2.74,0.84,17.0,2.58,4.56,0.0,1.0,0.74,0.0,98.86,0.83,0.47,0.0,2.0,1
0.0,2.21,1.0,9.0,0.0,3.0,96.21,1.0,-0.93,5.57,5.64,1.93,157.14,5.86,2.14,-8.36,0.07,8.42,2.93,2.0,0.89,0.0,0.93,1.04,0.46,0.0,-0.93,0
1.0,0.99,1.0,0.0,0.0,6.04,107.41,1.0,0.0,0.07,9.01,1.0,4.85,2.01,0.0,11.05,2.0,0.69,0.01,1.0,1.18,0.0,7.0,0.92,0.84,0.0,2.0,0
5.12,5.0,2.28,19.89,9.61,0.44,260.03,0.36,-0.64,0.64,8.05,1.9,94.64,2.08,4.0,5.76,0.36,9.39,2.64,1.36,0.99,0.0,-192.8,0.98,-0.21,0.0,1.28,0
0.0,-7.93,-0.99,6.94,0.0,-1.98,33.07,1.0,-4.95,3.0,-6.94,12.72,0.0,-5.95,0.99,-6.94,-0.99,-7.04,-0.99,0.0,0.63,0.0,-10.9,1.13,-0.99,0.0,-1.98,0
-2.46,0.61,0.18,0.0,0.0,-8.67,-602.95,1.0,4.18,-16.42,-20.91,1.8,-70.6,5.18,0.0,-29.12,1.0,5.8,2.64,0.0,-0.47,0.0,-85.05,0.82,0.59,0.0,-2.1,0
-4.46,0.0,-1.84,-7.4,-16.08,4.16,-155.86,6.0,0.0,6.05,-5.08,4.65,5.77,0.05,0.95,-9.35,1.05,-2.35,0.05,1.05,-0.35,0.0,0.0,1.02,0.0,0.0,-1.89,0
3.0,9.0,2.0,0.0,0.0,16.0,866.8,1.0,1.0,20.34,39.31,0.51,90.63,3.66,0.0,43.34,1.0,4.95,-0.66,1.0,0.56,0.0,115.68,0.86,0.5,0.0,5.66,1
0.9,5.69,3.0,17.96,2.0,38.19,529.75,1.0,4.8,8.98,17.96,-0.8,79.94,1.9,16.49,42.76,2.0,13.91,4.9,0.1,3.94,0.0,39.62,0.67,0.88,0.0,4.8,1
0.0,-1.23,1.0,0.0,0.0,6.53,26.09,1.0,-1.23,-1.85,2.45,6.44,-45.01,4.38,1.0,-1.55,1.0,1.76,2.23,0.0,-0.33,0.0,-9.87,0.61,-0.46,0.0,-0.23,0
0.0,-3.7,1.0,0.0,0.0,7.91,60.87,1.0,1.0,-1.91,3.96,2.39,-39.25,1.0,2.0,14.13,2.0,3.24,0.96,1.0,-0.51,0.0,0.0,0.99,0.0,0.0,2.0,0
-6.74,5.39,-0.35,-12.13,-11.46,5.33,-124.56,1.0,3.37,5.33,1.26,0.44,8.7,6.37,0.0,4.63,1.0,5.47,1.0,0.33,-0.08,0.0,8.41,0.83,1.17,0.0,1.0,0
0.0,5.88,1.73,0.0,0.0,8.0,133.63,1.0,0.0,5.88,5.94,-2.84,66.12,4.27,-0.73,30.1,1.73,5.81,1.27,1.0,2.04,0.0,19.1,1.2,1.24,0.0,4.2,1
8.1,-2.33,1.0,-6.64,5.33,1.34,433.73,2.78,4.78,-2.43,67.18,0.17,69.46,4.78,-3.88,-16.85,2.78,0.11,-0.78,1.78,0.41,0.0,268.55,0.79,1.09,0.0,-1.55,1
0.0,3.32,1.0,0.0,0.0,4.63,28.95,1.0,0.68,-1.37,-0.68,0.29,-25.31,3.37,0.0,4.05,0.32,3.08,1.68,2.0,0.87,0.0,-0.68,0.93,0.0,0.0,0.68,0
1.0,0.0,1.0,1.48,1.0,4.08,34.96,1.0,1.52,0.0,1.36,1.51,39.77,4.0,0.0,0.44,1.0,0.6,-1.04,1.48,0.57,0.0,4.0,1.31,1.0,0.0,0.0,0
-1.69,0.0,0.16,2.53,0.0,-1.98,-228.3,1.0,-0.84,-1.69,-7.21,9.19,-77.73,1.62,1.0,-31.49,0.16,-4.1,1.0,0.0,0.07,0.0,-162.23,0.74,-0.34,0.0,-3.22,0
-4.59,7.77,1.77,0.0,-1.53,20.9,264.21,0.23,2.3,3.77,-5.12,1.21,79.27,2.0,0.0,22.13,0.23,4.92,1.0,1.0,2.1,0.0,0.77,0.67,0.07,0.0,-1.53,1
-4.14,0.0,-0.83,-3.31,13.26,-4.14,-179.39,1.0,0.0,-12.74,-5.8,8.34,-67.11,-1.66,0.0,-14.91,-0.83,-0.78,0.0,0.0,-0.08,0.0,-1.66,1.09,-0.08,0.0,-3.31,0
5.0,0.0,2.0,4.0,0.0,3.98,376.07,1.0,0.86,19.0,22.14,0.38,81.0,1.28,0.0,14.56,2.0,5.85,1.0,1.0,1.78,0.0,22.86,0.66,0.6,0.0,4.14,1
0.0,5.3,2.0,0.0,0.0,10.8,206.39,1.0,-0.9,8.0,12.0,1.03,90.0,7.6,-1.8,24.59,1.1,4.3,1.8,0.0,2.0,0.0,26.0,0.96,1.23,0.0,4.0,1
0.0,8.0,1.0,0.0,0.0,2.61,65.64,1.0,5.0,0.61,5.79,-0.45,0.0,7.21,-0.61,5.79,1.61,5.89,-0.21,0.0,0.36,0.0,9.79,0.79,0.39,0.0,1.39,0
13.67,9.84,1.55,7.11,0.0,-0.37,83.78,1.0,3.73,15.31,15.77,0.1,51.4,-0.19,0.0,7.47,1.0,3.47,-0.55,1.0,0.37,0.0,14.22,1.02,0.18,0.0,3.28,0
0.0,-2.46,1.0,1.93,0.0,2.14,15.16,1.0,-4.66,0.0,0.93,3.23,181.12,-2.73,2.0,-0.86,1.0,-1.04,0.93,2.86,0.03,0.0,-10.26,0.67,-0.93,0.0,-1.86,0
5.0,-2.89,2.0,4.0,0.0,10.0,423.19,1.0,0.0,23.34,28.78,0.19,130.16,3.72,0.0,22.34,2.0,9.35,1.0,0.28,1.55,0.0,22.72,0.72,0.96,0.0,5.72,1
0.09,0.0,0.05,6.86,0.0,0.59,71.41,1.0,0.05,0.09,0.81,4.72,4.16,0.18,1.0,1.9,0.05,0.29,0.0,0.0,1.0,0.0,8.68,0.91,0.02,0.0,0.23,0
1.2,-4.78,0.0,0.6,1.2,2.99,50.57,1.6,-2.39,3.0,-0.6,8.26,52.03,-1.2,0.0,-2.39,0.6,-3.05,-0.6,1.2,0.38,0.0,173.44,1.04,-0.4,0.0,-1.2,0
0.0,4.09,1.0,0.62,-9.9,0.38,-19.96,1.0,0.0,3.0,-4.9,2.3,138.86,1.0,1.24,3.62,2.0,-1.09,-0.62,1.0,-0.32,0.0,-12.37,1.0,-0.31,0.0,-0.62,0
5.0,0.0,1.72,-0.05,3.0,8.89,393.23,2.0,4.72,3.0,47.72,-0.83,78.0,5.44,-0.72,2.44,2.72,3.84,0.0,1.72,-0.21,0.0,170.0,0.81,0.8,0.0,0.0,1
-1.85,7.78,2.85,5.29,1.85,19.68,-139.18,1.0,1.85,-1.85,-15.68,2.18,8.76,1.22,14.19,-17.6,1.93,7.26,5.71,2.93,2.65,0.0,-176.97,1.17,0.09,0.0,-1.85,0
1.6,0.0,1.0,3.19,0.0,9.79,351.05,1.0,1.8,1.6,13.18,-1.86,73.48,6.19,0.0,38.95,1.8,4.0,-1.19,0.2,1.93,0.0,152.75,0.85,0.52,0.0,4.19,1
4.21,0.0,0.43,4.0,0.0,2.14,251.12,1.0,-0.79,16.64,12.78,6.6,18.1,2.21,0.0,1.49,0.43,3.91,1.0,0.21,0.18,0.0,-99.86,0.97,0.01,0.0,3.43,0
1.0,3.0,1.92,20.0,0.0,33.24,659.13,1.0,6.69,9.08,24.69,0.06,101.0,5.77,5.0,46.16,0.08,10.82,0.08,0.0,1.16,0.0,320.9,0.42,-0.15,0.0,2.92,1
15.3,12.02,2.61,7.96,0.0,22.94,413.01,1.0,7.06,14.47,23.53,0.77,65.92,2.78,0.61,31.67,1.0,5.88,-0.61,0.39,1.51,0.0,318.3,0.41,0.27,0.0,4.67,1
0.0,0.75,1.0,1.0,0.0,0.0,65.43,1.0,0.0,0.0,12.52,-0.18,120.17,2.0,0.0,7.26,1.75,3.66,0.49,2.0,0.74,0.0,0.0,0.38,0.75,0.0,0.75,0
9.84,0.0,1.77,3.07,2.0,6.14,318.3,2.0,1.0,14.58,29.58,-2.34,62.14,6.3,-0.77,15.27,3.53,3.97,-2.3,1.0,1.38,0.0,317.34,0.88,-0.02,0.0,6.07,1
0.0,1.55,2.0,0.0,0.0,20.54,163.93,1.0,2.36,-4.46,-3.38,1.08,44.54,4.0,-0.55,17.62,1.55,1.13,-0.55,1.55,1.5,0.0,300.82,0.64,0.1,0.0,-0.09,1
3.72,0.0,1.74,2.98,0.0,14.7,321.71,1.0,-0.74,14.15,18.64,0.83,60.31,5.0,0.0,19.19,1.74,7.4,1.26,1.0,0.97,0.0,15.64,0.78,0.7,0.0,4.98,1
-4.54,0.91,1.0,-3.63,0.0,15.53,-26.13,1.0,4.63,-16.35,-12.53,1.0,-28.15,3.91,0.0,16.08,0.09,1.52,1.09,1.0,1.46,0.0,256.17,0.85,0.8,0.0,-2.63,0
-4.35,4.9,1.0,0.0,-1.45,11.35,153.8,0.27,1.27,4.0,0.12,2.09,73.0,1.55,0.0,8.27,0.27,2.07,0.73,1.73,0.93,0.0,-203.02,0.94,0.54,0.0,-0.18,0
2.52,-0.76,1.0,3.05,0.0,16.62,441.14,1.0,0.76,6.0,21.44,-0.06,113.93,5.29,0.76,43.97,1.24,8.13,0.24,0.24,1.6,0.0,151.85,0.8,0.54,0.0,5.81,1
0.55,0.0,0.0,1.1,0.55,-2.2,15.18,1.0,0.55,-0.3,-1.65,7.96,9.34,0.55,0.0,-3.3,0.0,-1.24,-0.55,0.55,-0.12,0.0,1.65,0.91,0.27,0.0,-0.55,0
26.36,18.0,2.0,13.68,1.36,5.07,236.99,1.68,5.0,28.0,37.71,0.11,153.02,1.68,1.0,11.29,1.68,5.78,-1.36,0.68,0.53,0.0,229.52,0.64,-0.12,0.0,6.32,1
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,0.0,0.9,0.0,0.0,2.0,0
0.73,-5.81,0.27,0.0,0.0,11.0,300.62,1.0,3.0,11.55,22.55,0.89,73.93,0.27,1.0,11.11,1.0,10.59,1.73,0.73,0.96,0.0,-9.8,0.96,0.98,0.0,0.55,0
0.54,1.0,-0.08,10.8,-0.08,-9.26,134.99,1.0,0.0,5.4,20.34,0.74,48.07,3.08,-3.78,1.54,0.46,5.66,-0.62,-0.54,-1.15,0.0,22.69,0.82,-0.04,0.0,-0.54,1
5.84,0.25,2.17,10.51,9.92,5.25,330.13,1.0,1.42,4.58,19.17,1.44,124.37,3.0,-1.17,6.08,0.42,4.87,0.58,1.0,1.42,0.0,16.0,0.95,0.75,0.0,2.0,1
-0.96,-8.82,0.02,0.0,0.0,2.14,-549.33,1.0,-0.98,-8.71,-15.49,0.81,58.27,3.0,0.0,-13.44,2.98,4.2,1.98,1.0,2.5,0.0,-100.86,1.05,1.49,0.0,-0.94,0
0.0,1.72,1.0,6.51,0.0,-1.17,52.98,1.0,0.0,3.0,5.72,1.34,145.02,2.45,2.89,1.55,2.0,5.3,0.72,1.0,0.17,0.0,0.0,1.05,0.0,0.0,0.0,0
-6.91,1.0,0.46,-13.82,-13.05,30.61,165.44,1.0,4.0,4.84,1.63,1.16,37.72,5.54,0.0,30.3,1.77,3.36,0.0,1.0,1.56,0.0,308.37,0.65,1.14,0.0,1.0,1
2.68,8.03,1.89,0.0,16.0,15.71,856.4,1.0,0.0,18.74,47.24,-1.33,76.76,1.89,0.0,37.49,1.0,10.15,1.0,1.0,2.24,0.0,124.42,0.78,0.95,0.0,5.46,1
-1.87,0.0,0.0,4.51,-0.62,0.62,-154.29,1.0,-1.87,-1.87,-25.57,4.9,5.61,0.0,1.0,1.25,0.0,-0.92,0.0,0.62,1.31,0.0,81.69,1.03,-0.29,0.0,0.0,0
3.0,9.6,2.0,0.0,0.0,16.6,856.88,1.0,1.0,21.0,37.81,-1.05,86.0,4.21,-0.6,45.21,1.6,2.52,-2.41,1.0,1.26,0.0,116.4,0.91,0.1,0.0,5.0,1
-0.04,3.0,1.0,17.92,0.0,10.96,341.95,1.0,4.04,15.71,24.11,0.88,86.4,1.44,5.0,13.62,1.0,9.34,1.52,0.0,0.62,0.0,-54.59,0.82,0.48,0.0,0.44,0
5.79,-0.63,1.0,1.0,3.26,6.37,80.53,2.63,1.63,-1.89,12.31,-0.02,38.39,5.89,0.0,3.0,2.0,2.41,0.0,2.0,0.86,0.0,491.64,0.92,0.51,0.0,1.89,1
0.0,7.28,1.91,1.0,0.0,0.91,189.17,1.0,0.0,7.28,16.19,0.49,168.86,1.09,0.0,22.28,1.91,3.43,0.18,1.09,1.2,0.0,23.65,0.41,-0.61,0.0,1.82,1
0.0,8.03,1.0,0.0,0.0,-3.15,13.25,1.0,4.39,2.0,2.12,-2.8,37.0,1.88,-0.88,6.64,2.0,6.89,1.0,1.0,1.46,0.0,11.66,1.01,1.88,0.0,0.88,0
-0.85,1.45,1.0,-16.97,0.0,2.61,-244.49,1.0,-2.55,-8.48,-15.27,1.16,-75.52,3.7,-4.24,-9.03,1.0,-0.68,1.85,2.85,0.97,0.0,-36.49,1.14,0.48,0.0,0.0,0
0.0,-1.38,-0.58,0.0,-1.58,-12.84,167.21,1.0,0.0,10.3,26.01,0.54,68.9,2.0,-8.71,3.21,0.21,2.78,-2.38,0.21,-1.56,0.0,3.38,0.98,0.33,0.0,0.21,0
0.0,-0.96,3.0,-0.79,14.68,31.79,276.59,1.0,3.0,0.0,12.68,-0.56,-79.27,1.0,10.41,22.21,2.0,11.5,4.79,1.0,4.43,0.0,16.85,0.93,0.9,0.0,3.79,1
5.95,5.02,1.0,0.0,1.98,-5.95,-81.15,1.99,-0.99,-0.97,4.97,-0.63,-31.45,2.99,0.0,-2.95,1.99,3.4,1.0,1.0,0.75,0.0,283.84,0.95,-0.46,0.0,0.99,1
0.0,7.96,1.0,0.0,1.0,-5.09,10.54,1.0,4.35,0.0,8.13,-3.74,0.0,2.87,-0.87,3.61,1.0,10.49,1.0,0.0,0.65,0.0,9.57,1.02,0.87,0.0,0.87,0
4.7,9.0,2.0,3.39,0.0,23.63,1191.4,1.0,1.0,22.7,50.41,-1.2,163.99,4.7,0.85,77.91,1.0,10.03,0.0,0.15,1.8,0.0,279.76,0.61,0.84,0.0,9.24,1
4.9,-2.34,1.0,5.9,3.34,2.0,312.19,1.78,3.34,2.34,39.33,0.2,145.86,6.34,-1.56,-10.48,1.0,3.38,0.0,2.0,0.83,0.0,136.63,0.86,1.62,0.0,-1.56,1
0.0,-3.7,1.0,-0.74,0.0,6.52,30.66,1.0,0.0,0.0,5.96,1.47,-74.1,4.26,-0.74,11.74,0.26,8.15,4.96,1.0,0.8,0.0,1.48,0.87,1.74,0.0,2.74,1
-2.72,0.54,1.0,-2.72,-1.63,1.28,-178.39,0.46,-1.17,0.0,-21.81,3.35,-0.54,0.37,0.0,3.09,1.0,-0.21,0.0,1.0,-0.0,0.0,-92.33,1.13,-0.43,0.0,0.0,0
0.58,-0.58,1.0,1.17,0.58,5.42,78.32,1.0,0.58,4.83,9.17,-0.35,96.08,4.75,0.0,6.83,0.42,5.98,0.42,1.58,0.79,0.0,2.17,1.02,0.5,0.0,1.0,0
1.0,-3.12,1.0,1.38,1.0,1.38,28.52,1.0,1.0,0.62,6.25,-0.08,22.63,4.62,-1.25,1.38,1.0,4.68,1.25,2.0,0.78,0.0,4.0,1.05,1.0,0.0,0.0,0
1.89,8.0,2.94,0.94,1.89,15.61,253.95,1.94,0.94,5.17,17.67,-6.61,172.18,7.78,0.0,32.83,3.89,4.69,0.0,1.89,2.63,0.0,310.32,0.98,0.65,0.0,4.0,1
-8.95,-10.04,0.44,-4.25,0.0,10.91,56.5,6.0,-2.79,-8.63,-6.86,0.96,36.54,3.23,-0.56,0.33,2.0,2.94,2.12,2.56,0.64,0.0,-14.51,1.17,0.37,0.0,-2.79,0
1.0,4.72,1.0,2.94,1.0,3.89,53.0,1.0,1.0,0.0,1.22,-0.6,179.45,4.94,0.94,1.06,1.94,-1.44,-3.78,2.0,0.78,0.0,2.11,1.09,0.06,0.0,-0.94,0
-2.09,-0.7,1.0,0.0,0.0,-2.87,-406.78,1.0,-0.7,-9.04,-12.68,3.82,2.78,0.7,1.0,-7.73,0.7,3.91,4.0,0.3,0.46,0.0,-61.26,0.9,0.88,0.0,0.3,0
0.0,-4.27,1.0,0.0,0.0,6.27,35.54,1.0,0.0,-1.83,5.22,4.04,-25.0,1.83,1.0,6.88,0.0,6.36,4.61,1.0,-0.12,0.0,2.0,0.82,1.61,0.0,2.22,0
0.0,-0.72,1.0,0.0,0.0,4.72,-9.49,1.0,1.72,-0.72,-4.05,4.26,-31.72,2.0,0.0,1.28,0.28,-0.26,0.0,1.0,-0.33,0.0,0.0,1.03,-0.72,0.0,-0.72,0
1.0,1.87,0.38,14.44,1.0,3.24,135.54,1.0,2.24,2.49,9.98,0.4,90.6,5.24,3.11,3.87,0.38,5.42,0.62,1.38,0.18,0.0,-65.68,1.11,0.8,0.0,0.0,0
-0.77,6.16,0.77,7.0,0.0,0.0,114.81,1.0,0.0,1.54,1.54,4.85,13.86,0.77,1.0,11.55,0.0,-1.41,-0.77,-0.77,0.93,0.0,14.63,0.92,-0.51,0.0,1.54,0
0.0,0.79,1.0,9.0,0.0,3.6,65.78,1.0,-3.01,0.0,1.0,2.08,94.0,1.59,4.0,-1.81,1.0,2.81,1.4,2.6,0.4,0.0,-6.02,1.17,-0.4,0.0,-0.6,0
0.66,-0.66,1.0,1.32,0.0,2.66,23.71,1.0,0.66,0.0,1.36,3.39,56.01,1.32,1.0,2.66,0.0,3.92,3.34,2.32,0.29,0.0,4.64,0.86,1.66,0.0,1.0,0
-2.76,-6.43,0.08,0.0,0.0,2.73,-280.35,1.0,3.92,-2.61,1.04,1.36,75.06,1.0,1.0,-10.15,1.0,7.04,1.0,0.0,0.45,0.0,-88.77,1.09,0.73,0.0,-0.76,0
0.0,4.25,1.0,1.0,0.0,7.76,83.3,1.0,0.0,2.25,2.25,2.8,93.24,2.5,2.0,4.76,0.25,3.12,0.75,1.0,0.38,0.0,0.75,0.9,0.38,0.0,0.75,0
21.48,19.41,2.0,10.89,0.0,1.0,202.52,-2.52,6.41,25.89,35.0,0.72,82.74,2.41,1.0,18.93,0.3,5.7,-0.7,-0.7,0.65,0.0,37.26,0.61,0.86,0.0,8.41,1
0.0,3.16,1.72,-0.72,0.0,6.6,175.36,1.0,0.0,5.76,15.65,-0.8,-7.2,4.16,-1.44,24.89,1.72,2.69,0.0,0.28,1.61,0.0,19.73,0.97,0.57,0.0,3.88,1
25.0,17.15,2.0,13.0,0.0,2.69,199.85,1.0,5.0,26.31,32.46,1.58,28.85,1.85,1.0,11.46,0.15,7.81,1.69,0.0,0.25,0.0,26.0,0.63,0.33,0.0,7.0,1
0.0,-3.4,1.0,-7.91,14.07,4.76,99.24,1.0,0.0,0.0,20.19,-0.05,-82.66,-0.64,-3.52,4.0,1.0,1.01,-0.88,0.12,1.24,0.0,18.59,0.89,0.77,0.0,1.88,1
-0.54,7.15,0.46,9.0,0.0,0.85,-23.6,1.0,-0.54,-3.22,-5.98,2.12,51.06,4.54,4.0,-10.2,0.46,5.3,2.54,2.54,-0.03,0.0,-83.19,1.22,-0.4,0.0,-1.07,0
4.47,1.0,2.89,-1.79,2.68,31.37,662.23,1.89,7.58,3.68,49.04,-2.93,119.77,7.58,-0.89,28.89,2.79,8.11,0.0,1.89,1.27,0.0,455.06,0.47,1.09,0.0,1.0,1
1.0,0.77,1.0,2.0,1.0,0.45,35.23,1.0,1.0,1.55,7.32,-1.05,144.55,3.23,0.0,4.32,1.77,1.97,-1.55,2.0,1.16,0.0,4.0,1.0,1.0,0.0,0.0,0
0.0,0.87,3.0,0.0,2.0,33.13,200.4,1.0,0.33,0.0,-3.73,1.67,0.0,-1.13,12.0,20.33,2.0,4.61,4.0,2.07,3.63,0.0,-4.87,1.06,-0.03,0.0,1.93,0
0.0,0.0,0.0,7.0,-0.7,1.41,56.11,1.0,0.0,1.41,-4.22,5.6,26.05,-0.7,1.0,2.11,0.7,-2.57,0.0,0.7,1.57,0.0,1.41,0.91,0.7,0.0,0.0,0
0.0,-3.0,1.0,0.0,0.0,12.75,118.01,1.0,0.75,-2.25,9.5,5.66,-30.76,4.25,2.5,14.5,1.75,1.06,0.25,0.0,-0.42,0.0,0.0,0.58,0.0,0.0,2.5,1
0.0,1.0,1.8,-5.61,0.0,4.6,58.35,1.0,0.0,1.0,11.21,0.67,44.0,2.0,0.0,4.6,2.0,5.97,3.21,1.8,-0.35,0.0,1.6,0.89,1.8,0.0,1.8,0
0.0,6.2,1.0,0.0,0.0,-0.6,12.45,1.0,0.8,1.4,0.2,-0.51,11.48,3.6,0.0,5.39,0.2,4.51,1.8,1.0,1.05,0.0,-0.8,0.93,0.0,0.0,0.8,0
3.72,1.0,1.0,3.72,0.0,3.0,209.18,1.0,-0.93,12.1,16.31,0.89,0.93,3.86,0.0,1.21,1.0,4.1,0.93,1.0,0.26,0.0,-122.81,1.1,0.19,0.0,3.79,0
0.58,7.0,1.58,-0.58,0.0,6.82,142.87,1.0,0.58,6.49,3.91,0.51,36.93,1.42,0.0,12.31,1.58,2.56,-0.16,0.42,1.69,0.0,90.18,1.01,0.44,0.0,1.16,0
0.0,7.42,1.93,0.0,0.0,8.49,204.97,1.0,0.0,7.42,11.42,0.94,83.42,3.71,0.07,27.95,1.85,3.0,0.29,0.07,1.56,0.0,24.25,0.94,0.38,0.0,3.78,1
0.0,0.0,1.0,-0.53,0.0,6.85,196.53,1.0,2.6,6.92,10.51,0.71,0.0,2.47,0.53,16.05,1.0,5.53,1.47,-0.06,1.46,0.0,3.13,1.21,1.27,0.0,2.06,0
0.0,2.83,1.0,0.0,0.0,1.52,14.87,1.0,-2.61,3.52,-1.61,1.68,41.0,-0.09,0.0,-0.65,1.0,1.37,1.52,1.52,0.81,0.0,-5.74,1.11,-0.52,0.0,-1.04,0
1.01,1.48,3.0,2.03,2.0,34.55,403.02,1.0,3.0,1.01,7.6,1.38,46.61,2.52,11.49,35.67,1.49,9.02,4.0,0.49,3.61,0.0,98.27,0.83,0.7,0.0,4.52,1
0.0,-2.64,0.0,-4.76,0.0,1.59,46.28,1.0,0.0,6.17,3.7,7.6,-13.74,-0.53,-2.11,4.23,0.0,-0.57,-0.53,-0.53,0.33,0.0,0.53,0.88,0.26,0.0,0.53,0
0.0,7.09,1.0,0.0,0.91,-3.44,-35.09,1.0,3.19,-3.63,5.19,-0.03,-66.24,5.09,0.0,-0.26,1.0,9.58,1.91,-0.91,0.19,0.0,-3.52,0.65,0.32,0.0,0.19,1
-1.68,-4.47,0.44,0.0,0.0,0.74,-398.83,1.0,-0.56,-11.73,-13.19,0.87,-48.02,4.44,0.0,-11.34,1.0,2.53,2.0,1.0,0.45,0.0,-64.78,1.01,0.91,0.0,-0.23,0
0.0,0.0,1.0,-0.95,15.23,15.76,452.26,1.0,3.0,13.0,31.62,0.98,4.17,0.05,1.0,17.24,1.0,10.15,0.05,-0.95,1.79,0.0,23.04,1.45,0.98,0.0,2.95,0
0.0,1.0,2.0,0.0,0.0,24.36,338.72,1.0,4.0,1.0,7.55,-0.34,50.0,4.55,0.0,30.74,1.0,6.55,1.09,1.0,2.37,0.0,303.55,0.57,0.92,0.0,1.55,1
5.0,0.0,1.0,5.0,3.67,4.66,385.8,2.0,4.0,2.33,47.67,0.08,48.44,4.0,0.0,-0.34,1.33,6.06,0.67,0.33,0.43,0.0,170.0,0.74,0.13,0.0,-0.67,1
0.0,10.93,1.85,-4.93,0.0,4.85,24.65,1.0,0.0,2.54,0.85,-0.7,134.76,2.7,1.15,3.54,1.85,3.56,0.85,1.85,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
4.75,6.37,0.25,3.5,-1.75,0.23,1043.64,1.0,-0.75,22.75,51.77,0.39,166.61,5.63,-9.64,60.65,0.12,4.21,-3.5,0.12,-1.13,0.0,284.34,0.67,0.41,0.0,6.75,1
0.0,0.26,1.0,0.0,-0.74,3.0,65.99,1.0,0.74,1.0,2.84,1.26,44.0,2.74,0.0,7.42,2.0,0.03,0.74,1.74,1.09,0.0,0.74,0.94,1.74,0.0,1.74,0
0.87,3.6,1.0,17.33,0.0,6.47,374.53,1.0,2.6,9.66,23.59,1.54,121.1,0.27,4.33,14.26,2.0,4.29,-0.87,0.13,0.31,0.0,37.25,0.76,0.5,0.0,1.0,1
3.0,9.0,2.0,0.0,0.0,16.0,843.0,1.0,1.0,21.0,36.0,0.77,86.0,3.0,0.0,44.0,1.0,5.08,0.0,1.0,1.02,0.0,117.0,0.83,0.5,0.0,5.0,1
-2.72,0.54,1.0,-2.72,-1.63,3.28,-123.91,0.46,-2.18,6.0,-14.87,0.88,67.46,1.37,0.0,9.09,1.0,4.53,1.0,1.0,1.0,0.0,-91.56,1.11,0.06,0.0,1.0,0
0.53,2.58,1.0,10.5,0.0,5.2,218.96,1.0,1.05,8.25,15.5,-0.27,123.74,1.53,2.63,14.55,2.0,6.01,0.53,0.47,0.83,0.0,22.58,0.85,0.23,0.0,1.05,0
4.06,-0.81,1.81,4.25,0.0,5.69,286.09,1.0,0.0,14.63,20.19,-0.15,117.08,2.81,0.0,17.19,1.0,9.55,2.81,2.0,1.2,0.0,17.89,0.19,-0.33,0.0,3.25,1
