CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.0,9.72,1.12,1.87,0.12,8.75,109.6,1.0,0.0,0.12,6.25,5.6,11.59,1.88,1.75,1.0,1.88,11.19,1.88,0.12,0.12,0.0,20.13,0.79,1.0,0.0,1.37,0
0.9,0.0,1.0,1.8,2.9,-0.4,-18.74,2.8,3.6,0.0,-2.5,-4.76,72.06,3.7,0.9,2.8,1.0,1.25,8.1,3.9,2.75,1.0,-17.92,1.13,0.55,0.0,0.1,0
-4.68,-73.06,0.06,-14.05,0.94,9.62,-7.96,1.0,0.0,-0.94,12.43,3.83,-87.11,2.81,1.0,2.06,0.0,-3.4,0.06,1.94,-0.09,0.0,101.29,1.0,0.53,0.0,-2.75,0
0.0,0.0,1.0,1.0,2.0,-6.26,9.14,1.0,0.0,0.0,3.56,1.05,0.0,-2.91,-0.78,-1.56,-0.56,3.17,2.78,6.0,1.0,1.0,0.0,0.88,-0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.94,25.34,1.0,-0.99,-0.97,11.99,1.78,64.21,-0.98,0.0,-7.92,2.99,-5.44,-0.99,1.0,0.28,0.0,-0.99,0.94,0.5,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,-2.44,-24.28,1.0,-0.81,-0.44,0.94,0.96,27.01,1.19,0.0,6.49,1.0,2.58,1.62,1.81,0.55,0.0,-0.81,0.84,1.41,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,15.79,143.33,1.0,0.0,-0.83,7.0,10.9,-23.14,2.83,3.65,-0.83,1.17,19.41,3.65,-0.83,-0.73,0.0,42.01,0.64,1.83,0.0,1.0,0
-6.95,0.13,0.13,0.0,0.0,-8.69,-190.05,1.0,-0.87,-0.74,0.39,0.73,1.54,0.26,0.0,-21.72,2.74,1.43,-0.74,0.13,0.25,0.0,-237.2,1.14,-0.33,0.0,-3.48,0
0.0,12.03,1.0,0.0,0.0,6.0,141.3,1.0,0.0,5.35,0.33,2.93,66.84,-1.34,1.0,5.35,-1.34,-4.5,1.33,1.0,0.0,0.0,-15.37,0.89,-0.67,0.0,0.0,0
0.84,0.0,-1.52,0.0,0.84,3.16,52.32,1.0,0.0,-3.35,8.0,3.34,-20.96,1.68,1.0,-2.71,-0.84,1.23,-0.68,-1.68,-1.08,0.0,2.0,0.87,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.29,11.82,1.0,0.0,2.0,6.07,1.28,40.0,-0.68,-0.54,-1.07,-0.07,3.4,0.54,1.0,0.0,0.0,0.0,0.87,0.46,0.0,0.0,0
0.0,13.48,1.84,-4.21,-24.43,7.21,34.31,1.0,0.0,16.17,-14.06,0.85,22.94,1.0,0.0,7.74,3.0,-5.48,0.84,1.84,1.33,0.0,581.34,1.01,0.25,0.0,-3.21,0
2.91,-0.97,1.0,0.0,1.94,5.91,85.9,1.0,0.0,0.03,8.94,0.08,-14.62,2.94,0.0,4.87,2.03,2.18,0.0,1.97,1.29,0.0,102.67,0.99,-0.48,0.0,0.03,1
0.0,4.38,1.0,2.62,1.25,-4.6,-26.27,1.0,-0.62,-2.49,-3.11,0.35,28.91,0.13,0.0,-6.85,1.0,-1.2,0.62,4.11,1.26,0.62,-0.62,0.92,-0.31,0.0,0.38,0
0.0,1.0,1.0,2.0,0.0,4.0,337.0,1.0,3.0,2.0,49.0,0.78,81.0,3.0,0.0,13.0,1.0,2.09,0.0,1.0,0.53,0.0,0.0,0.99,1.0,0.0,1.0,1
0.03,4.0,1.0,9.71,5.83,-7.71,51.59,1.0,0.0,18.48,12.68,-0.3,110.54,2.0,0.0,3.91,1.0,3.63,2.91,2.0,-0.65,0.0,-0.97,0.85,-0.97,0.0,-0.97,0
3.98,17.0,2.98,2.98,3.93,23.9,587.11,1.0,0.0,19.97,1.97,0.39,112.58,0.02,0.0,13.91,0.02,26.08,2.98,2.0,3.29,0.0,1137.98,0.76,0.57,0.0,0.98,1
-1.36,-0.68,0.32,1.0,2.0,-16.31,-153.34,1.0,0.0,-3.4,1.32,1.47,-26.5,-0.36,0.0,-25.82,1.0,-3.41,1.32,6.0,-1.53,1.0,-31.94,0.84,0.45,0.0,-2.04,0
11.77,-0.54,1.0,-1.07,1.54,13.49,310.92,-5.42,-0.54,15.52,-5.17,1.27,4.28,5.07,0.0,30.36,0.46,3.84,0.0,1.46,0.1,0.0,256.32,0.84,0.08,0.0,2.07,1
2.0,0.5,0.5,7.0,29.0,3.96,314.47,1.0,0.0,-3.51,22.49,2.67,55.34,-1.01,0.5,-18.08,0.5,12.98,1.5,1.0,-0.48,0.0,423.4,0.66,0.11,0.0,3.49,1
1.69,0.84,1.84,0.0,0.0,15.96,224.82,1.0,0.0,5.9,5.37,-1.22,66.63,0.16,-1.69,33.36,1.16,10.4,0.84,1.0,3.14,0.0,39.64,0.95,-0.56,0.0,2.53,0
0.0,2.93,1.0,0.59,0.0,6.59,22.07,1.0,0.0,0.0,0.41,2.2,-17.55,1.17,-0.76,-0.59,0.59,1.06,-0.34,1.59,0.67,0.0,0.0,0.89,-0.59,0.0,0.59,0
-1.63,-9.23,1.46,8.91,9.09,-5.06,-129.94,1.0,0.0,8.23,14.09,0.08,36.67,1.0,0.0,-0.34,1.0,7.79,6.8,1.54,1.65,0.54,-616.84,0.94,0.23,0.0,1.54,0
0.0,2.38,0.21,-0.79,-3.17,-5.55,-143.8,1.0,0.0,0.41,-1.35,0.83,8.27,2.79,0.0,-5.55,1.0,-11.33,-0.79,1.79,-0.86,0.0,-0.79,0.9,0.21,0.0,-1.59,0
7.47,-1.11,2.0,0.53,1.05,11.95,280.62,1.0,1.0,2.47,10.0,0.94,40.25,2.47,0.0,25.47,1.0,3.5,3.05,4.11,1.3,0.53,273.0,0.62,0.38,0.0,5.0,1
-7.83,90.06,2.0,16.51,0.25,0.75,7.01,1.0,0.0,-16.33,-5.03,0.42,93.75,-0.51,0.0,-34.95,0.25,4.44,2.51,2.51,1.01,0.0,456.67,0.89,1.02,0.0,-0.52,0
1.0,0.7,1.0,1.39,1.0,2.3,240.51,1.0,2.09,1.39,35.69,-0.24,56.33,4.39,0.0,8.95,0.3,2.66,1.0,1.0,1.03,0.0,0.0,1.01,0.7,0.0,0.7,0
0.0,-12.78,1.0,0.0,0.0,0.81,-119.28,1.0,0.0,-5.59,4.81,-0.05,-39.93,2.4,-0.6,12.78,0.8,8.87,2.6,1.6,1.74,0.0,2.0,0.97,1.8,0.0,2.6,0
3.73,2.73,1.91,0.0,1.91,3.91,261.57,1.0,5.46,9.09,10.27,-4.87,77.28,3.91,0.91,27.46,0.09,-2.74,0.09,1.91,2.96,0.0,69.1,1.14,-0.61,0.0,1.82,1
-0.89,0.0,1.0,0.0,-0.89,12.66,96.69,1.0,0.0,0.0,5.23,9.09,0.0,-0.66,3.77,-1.77,1.11,10.75,2.0,0.0,-0.59,0.0,23.0,0.69,1.0,0.0,1.0,0
5.5,2.69,1.69,0.0,0.0,12.88,234.39,1.0,0.69,3.06,6.13,-1.83,87.83,5.06,-0.69,36.88,1.69,9.44,3.69,2.69,2.31,0.0,187.77,0.74,1.26,0.0,6.44,1
-2.06,-11.67,0.31,-1.37,1.0,-4.29,-214.67,1.0,0.0,-12.35,7.75,3.5,-61.08,3.31,0.69,-4.18,0.31,-3.55,-0.69,1.31,-1.31,0.0,-780.35,0.98,-0.39,0.0,1.0,0
1.0,-3.77,2.0,-1.51,2.0,19.55,85.85,1.0,0.0,0.0,3.51,4.09,-52.82,3.26,1.51,2.51,1.75,3.86,0.0,1.0,1.94,0.0,1.0,0.92,1.75,0.0,1.25,0
0.0,-1.83,0.39,1.0,2.61,-3.05,-125.43,1.0,-3.66,-6.1,-1.05,1.03,-51.84,1.61,-1.83,-12.81,1.0,-1.28,1.39,6.61,-0.01,1.0,4.27,0.91,0.1,0.0,-1.83,0
0.82,3.45,1.0,0.36,0.0,2.36,92.34,1.0,0.55,1.18,10.54,0.68,37.63,2.18,0.0,3.18,1.0,2.72,0.0,1.82,0.73,0.0,0.0,0.96,0.18,0.0,0.18,0
1.61,10.49,1.81,2.61,2.0,12.92,334.8,1.0,0.0,13.72,0.39,1.02,49.24,0.19,0.0,6.46,1.0,5.79,3.61,6.0,1.91,1.0,917.88,0.78,0.46,0.0,0.0,1
-0.99,-0.99,0.01,-0.99,-1.98,6.05,-113.42,1.0,0.0,-2.96,-0.91,5.65,-67.2,2.0,2.0,-6.92,2.0,1.56,9.91,1.98,0.64,0.99,23.0,0.79,1.0,0.0,0.01,0
3.84,0.16,1.0,8.68,29.84,16.35,472.48,2.68,3.35,-0.84,24.16,0.83,141.07,3.51,2.51,2.68,1.84,16.98,1.0,1.0,1.2,0.0,448.68,0.83,0.7,0.0,5.0,1
12.25,0.0,1.51,1.0,2.51,8.67,337.82,1.0,0.0,20.41,4.55,0.84,32.15,1.51,0.0,33.68,1.51,5.97,1.49,5.49,1.69,1.0,270.96,0.85,0.28,0.0,3.06,1
0.0,0.0,1.0,0.0,0.0,-1.12,37.85,1.0,0.0,1.71,7.42,1.41,34.16,1.71,-0.71,3.0,0.85,3.12,0.15,1.0,0.0,0.0,2.0,0.92,1.85,0.0,1.0,0
24.0,1.0,2.0,-7.16,1.0,8.41,582.01,1.0,0.0,42.43,8.72,0.8,65.08,3.0,0.0,52.39,2.0,8.55,-1.43,-1.43,1.02,0.0,527.42,0.7,0.9,0.0,5.28,1
3.0,0.92,1.0,1.83,2.0,4.17,404.74,1.0,2.75,1.83,54.01,-1.84,74.27,6.75,-1.83,18.92,1.92,2.0,-0.92,2.0,1.35,0.0,106.0,1.14,1.42,0.0,0.92,1
0.0,0.68,1.0,0.0,0.0,4.65,64.36,1.0,0.68,2.71,4.39,1.33,44.71,-0.68,0.65,6.1,-0.68,6.27,1.68,1.0,0.55,0.0,0.68,0.88,-0.34,0.0,0.68,0
0.0,2.0,1.0,0.0,0.0,1.13,60.39,1.0,0.0,1.0,6.17,-0.1,50.0,-0.48,-0.7,20.39,-0.39,10.79,3.7,1.3,1.88,0.0,1.39,0.91,1.0,0.0,3.7,0
1.0,0.0,1.0,2.0,2.68,4.0,48.16,3.0,4.0,0.0,2.0,-0.49,80.0,5.0,3.0,0.32,1.16,9.28,8.55,2.68,2.37,0.84,2.84,1.03,1.34,0.0,0.84,0
0.0,18.0,1.0,0.0,-0.97,7.09,275.03,1.0,0.0,8.97,7.94,4.26,127.16,-2.91,2.0,7.03,1.94,4.18,1.0,-0.97,0.86,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.29,1.0,-1.41,0.0,-2.83,-207.48,1.0,-2.12,1.0,-28.08,0.93,-3.96,1.29,0.0,-9.18,1.0,2.86,1.0,1.0,0.13,0.0,0.0,0.79,0.0,0.0,-0.71,0
1.48,-8.64,0.49,-1.02,2.0,-1.11,-72.48,1.0,0.0,-9.15,14.06,1.89,-45.22,3.49,0.51,4.46,0.49,-0.61,-0.51,0.98,0.17,0.0,-470.67,1.07,0.72,0.0,0.51,0
3.0,1.0,1.0,7.77,30.54,8.38,443.23,1.0,0.0,0.0,25.77,-1.66,95.0,1.77,-0.77,1.0,1.77,17.28,1.0,4.85,2.16,0.77,447.0,0.77,0.28,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,6.73,-11.72,1.0,0.0,0.0,-2.67,2.42,0.0,2.2,1.0,1.47,0.0,-6.71,0.53,1.73,0.0,0.0,-16.89,0.95,0.0,0.0,-0.73,0
8.0,1.0,2.0,0.0,0.0,13.0,288.0,1.0,1.0,3.0,10.0,0.78,55.0,3.0,0.0,26.0,1.0,3.95,2.0,2.0,1.18,0.0,273.0,0.64,0.38,0.0,5.0,1
-4.4,1.0,1.2,0.0,0.0,20.8,145.31,1.0,0.0,7.8,3.6,0.48,87.81,4.8,0.0,25.99,1.0,13.62,0.2,0.2,3.44,0.0,-170.75,1.24,0.43,0.0,-0.2,0
1.0,4.98,1.0,0.0,0.0,4.93,94.71,1.0,0.0,0.02,4.93,0.94,31.91,2.0,0.0,3.93,1.98,1.84,0.0,2.0,1.22,0.0,0.0,1.02,0.0,0.0,0.98,0
0.95,0.95,1.0,8.09,0.95,19.62,291.03,-10.44,4.76,-1.91,-7.44,0.95,76.76,3.91,2.86,33.29,-0.91,7.05,2.95,3.0,1.97,0.0,49.79,1.07,0.44,0.0,0.05,1
7.01,4.0,1.75,0.0,0.0,5.01,167.28,1.0,0.0,0.25,4.25,0.65,19.73,1.25,0.0,12.27,1.0,-0.02,0.75,2.75,1.05,0.0,204.44,0.7,-0.09,0.0,3.01,0
5.13,49.97,1.64,9.61,-0.64,-0.2,137.85,1.0,0.0,1.64,6.36,0.74,87.58,1.0,0.0,5.48,3.0,0.47,-5.13,-0.28,-0.09,-0.64,-0.64,0.91,0.0,0.0,2.92,0
0.0,0.65,4.0,1.29,0.0,6.59,232.85,1.0,1.94,4.0,31.47,-0.03,51.53,1.65,0.0,18.41,2.0,5.67,3.0,3.0,2.94,0.0,0.0,1.07,0.0,0.0,0.65,0
24.62,1.0,2.0,1.24,1.62,17.0,626.89,2.24,2.49,41.0,4.27,-1.2,137.79,6.11,1.24,64.76,3.24,8.88,0.0,0.62,1.69,0.0,531.0,0.81,0.23,0.0,5.38,1
-1.09,-1.09,1.46,8.91,8.0,6.35,31.85,-5.52,-0.54,11.48,-0.58,2.32,41.54,3.17,1.09,-1.98,0.46,4.17,3.0,1.0,0.42,0.0,-28.25,0.87,0.33,0.0,-1.17,0
-0.59,0.0,1.0,-1.18,1.41,9.13,30.77,-0.18,-2.36,0.0,2.0,2.39,-47.22,1.0,-0.59,1.0,1.0,8.74,8.41,3.0,2.34,1.0,-0.18,0.89,1.3,0.0,1.0,0
0.0,8.13,1.0,-0.25,2.0,5.63,177.18,1.0,0.0,5.0,5.75,3.64,18.76,-0.25,1.25,5.0,0.37,1.83,2.63,5.37,0.29,1.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.55,0.14,4.58,1.0,0.0,2.0,7.14,-3.54,86.0,0.23,-1.55,0.77,1.23,-0.71,5.41,3.32,2.57,0.77,-17.0,1.08,0.0,0.0,1.0,0
1.0,0.37,2.0,1.0,4.0,7.11,187.05,1.0,-0.63,0.48,6.21,2.86,26.35,-1.52,1.26,1.06,0.37,16.14,1.0,1.0,1.34,0.0,0.37,0.84,0.68,0.0,1.37,0
0.0,1.9,-1.71,2.0,0.0,3.1,383.02,1.0,3.0,-0.71,53.51,1.92,98.15,3.9,0.0,6.68,1.0,-1.92,-2.71,-0.8,-1.41,0.0,0.0,0.96,1.9,0.0,1.9,1
0.0,0.55,1.0,0.0,1.0,8.74,87.0,1.0,0.55,2.19,4.45,-0.13,36.2,6.19,-0.55,5.84,1.55,2.47,0.0,2.55,0.15,0.0,-0.55,0.94,-0.27,0.0,1.0,0
0.53,3.12,1.0,2.0,0.0,1.88,343.9,1.0,3.0,2.53,49.53,-1.08,95.87,4.06,-0.53,13.53,1.53,2.55,-1.06,1.53,0.94,0.0,0.0,1.05,1.0,0.0,1.0,0
-0.82,-0.82,0.18,-0.82,-2.46,1.54,-104.78,1.0,0.0,-2.46,3.91,3.2,-55.65,2.46,1.0,-0.91,0.0,-11.84,0.18,0.82,-0.97,0.0,1.18,0.9,0.18,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
-0.62,3.19,0.19,0.0,1.62,-13.35,-167.24,1.0,0.0,-4.66,-1.23,0.61,-35.83,-0.42,0.0,-28.9,1.0,2.41,6.46,3.62,-0.21,0.81,-37.17,0.92,0.54,0.0,-1.62,0
24.0,0.41,2.59,5.89,5.71,16.41,632.36,1.0,0.0,51.01,10.94,-0.36,112.14,2.41,0.0,66.59,1.41,13.16,1.77,0.0,2.37,0.0,531.0,0.7,-0.04,0.0,6.0,1
0.0,0.0,1.0,1.0,2.95,-0.95,1.27,1.0,0.0,0.0,-0.84,0.23,0.0,-1.84,0.0,-0.95,1.0,10.9,10.52,6.95,3.37,1.95,0.95,0.93,0.95,0.0,0.0,0
0.96,0.96,1.96,-1.91,-0.96,24.11,253.59,-0.91,-3.82,6.69,5.82,1.6,-0.96,0.04,-2.87,37.4,1.04,9.54,0.0,1.0,3.3,0.0,43.0,0.88,-0.16,0.0,2.87,0
0.0,0.0,0.13,-8.68,-6.95,6.47,19.77,1.0,0.0,-12.63,-1.42,4.15,-29.8,0.13,0.87,2.53,1.13,-1.76,0.13,1.0,-0.61,0.0,0.0,0.96,0.0,0.0,0.13,0
6.59,0.7,1.7,-0.7,-0.4,12.08,211.37,1.0,0.7,2.1,8.59,0.31,38.41,4.4,0.0,20.16,1.0,3.61,1.0,-1.79,0.79,-0.7,190.66,0.76,0.26,0.0,3.49,1
-1.15,-0.58,0.42,-1.15,0.0,4.0,14.75,-5.93,-0.58,-6.35,-2.97,3.93,-20.78,0.58,1.0,-1.77,-0.58,2.84,1.0,0.0,-0.16,0.0,-28.01,0.96,1.35,0.0,-0.73,0
2.88,-4.8,1.0,-0.92,1.92,4.8,116.61,1.0,0.0,0.0,10.6,3.99,32.82,1.92,3.0,7.72,0.0,2.66,4.0,0.96,-0.27,0.0,101.73,0.93,1.48,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,8.56,-0.93,1.0,0.0,0.0,-2.07,3.28,-15.47,5.0,2.0,-0.44,1.19,0.77,0.81,1.0,0.04,0.0,0.0,0.84,0.19,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.64,5.56,76.96,1.0,0.0,1.0,10.84,0.81,57.43,0.36,0.0,1.0,3.64,1.52,0.0,1.0,1.3,0.0,0.0,1.0,-0.64,0.0,1.64,0
1.0,12.79,2.0,0.0,2.0,17.27,217.44,1.0,0.0,5.27,0.5,3.51,42.13,-0.5,1.5,4.76,-0.5,6.1,0.75,0.25,2.46,0.0,1.0,0.87,0.25,0.0,2.0,0
2.0,2.0,2.0,2.0,0.0,11.31,214.48,13.0,1.0,10.34,28.66,4.5,46.76,1.0,1.66,13.0,3.83,11.91,1.66,0.17,1.67,0.0,71.11,0.81,0.4,0.0,4.83,1
0.0,0.0,0.05,-9.5,-7.6,11.9,73.51,1.0,0.0,-17.1,2.25,9.15,-80.73,1.05,2.95,0.0,1.05,9.88,0.1,-0.95,-0.75,0.0,24.9,0.84,1.95,0.0,1.0,0
3.0,2.0,2.0,0.0,1.0,12.0,346.0,1.0,5.0,6.0,15.0,6.13,19.02,1.0,5.0,17.0,2.0,10.45,2.0,0.0,1.7,0.0,120.99,0.8,0.83,0.0,3.0,0
0.0,-2.94,1.73,1.0,3.47,7.34,47.49,1.0,0.0,-0.73,2.0,1.39,-20.55,0.27,0.0,0.0,1.0,4.06,2.0,5.27,2.48,1.0,0.73,0.91,0.73,0.0,1.47,0
0.74,0.0,2.74,10.0,9.48,7.17,113.55,1.0,0.0,18.0,13.0,-0.12,85.0,1.0,0.0,2.52,0.26,9.54,3.0,1.0,3.4,0.0,0.74,0.89,0.74,0.0,2.48,0
0.0,-1.05,1.0,4.88,0.0,12.71,94.39,1.0,0.0,1.0,4.44,0.71,51.22,3.0,0.0,30.59,1.0,9.34,4.22,3.22,1.51,0.0,3.05,0.92,1.31,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,-3.62,81.89,1.0,0.0,1.0,13.68,0.73,44.0,-2.73,-0.95,4.89,0.11,5.7,0.95,0.05,0.97,0.0,1.89,0.96,1.0,0.0,1.95,0
0.0,3.46,1.0,0.0,0.0,1.4,-210.89,1.0,-2.6,-1.73,-34.42,2.71,-9.52,-0.87,1.0,-7.25,0.0,4.64,1.0,0.0,1.08,0.0,2.0,0.89,0.13,0.0,1.0,0
0.0,2.0,1.0,0.0,1.18,2.47,45.46,1.0,0.0,1.0,2.0,-1.64,50.0,0.64,-1.18,18.41,0.41,13.64,8.3,3.18,2.97,0.59,0.59,0.93,1.0,0.0,3.59,0
0.65,2.59,1.0,0.0,0.0,3.7,30.65,1.0,0.0,0.65,0.7,0.01,18.15,2.3,-0.65,1.7,2.65,2.22,-0.65,1.65,0.5,0.0,-1.3,0.95,-0.65,0.0,-0.65,0
1.0,4.98,2.0,2.59,4.0,1.84,190.49,1.0,0.0,3.0,4.43,-3.74,123.71,1.0,-1.59,8.0,0.2,12.89,-0.59,1.8,2.77,0.0,-17.31,1.07,0.2,0.0,2.0,0
1.85,2.62,1.0,4.32,17.89,12.17,289.13,1.0,0.0,-0.85,11.87,0.5,81.47,3.0,0.0,15.92,0.38,17.11,3.0,2.0,2.02,0.0,275.78,0.76,1.17,0.0,5.47,1
1.0,4.0,1.0,0.0,0.0,3.86,11.02,1.0,0.0,1.0,-4.51,1.58,28.0,2.0,0.0,-2.72,1.0,0.65,0.93,2.93,0.27,0.0,-1.86,0.88,-0.93,0.0,-0.93,0
-7.65,-0.96,2.91,10.0,0.0,3.4,-158.52,1.0,-0.96,0.96,-2.69,0.13,43.33,0.09,0.0,3.71,1.96,6.96,2.96,3.96,2.52,0.0,-255.9,1.32,0.14,0.0,-3.78,0
2.67,9.45,1.56,0.56,-0.11,13.0,248.71,1.0,0.0,10.0,1.89,0.32,49.45,3.0,0.0,7.0,1.0,5.33,1.0,-1.22,1.17,-0.56,631.78,0.88,0.32,0.0,0.0,1
1.0,-0.94,2.0,-6.61,-23.48,5.39,-240.51,1.0,0.0,0.0,-12.16,1.1,-89.66,3.83,0.0,6.66,1.0,-9.69,-0.94,1.94,2.31,0.0,-320.84,1.21,1.21,0.0,-2.72,0
0.36,10.2,1.45,2.0,-0.55,2.45,102.08,13.0,-2.28,10.91,22.08,2.39,88.2,-0.64,-0.55,2.07,2.45,1.9,0.0,0.45,0.3,0.0,-2.11,0.81,0.22,0.0,2.91,1
6.73,-14.31,1.84,0.0,1.0,8.53,63.1,1.0,0.84,-4.21,8.37,-1.97,-37.88,6.53,-1.68,17.15,1.84,2.14,0.84,3.68,0.99,0.0,229.78,0.74,0.32,0.0,4.37,1
-1.75,-1.75,0.13,8.25,0.87,12.87,12.96,-9.49,-0.87,-8.74,-9.99,1.39,77.24,2.0,0.0,7.64,0.13,1.95,2.0,3.0,0.27,0.0,-40.45,1.03,0.15,0.0,-1.62,0
-0.36,-34.72,1.33,-3.37,18.81,26.73,611.75,1.0,0.0,17.33,16.12,1.18,90.34,1.0,0.0,4.3,1.0,14.79,2.0,2.0,2.19,0.0,1437.26,0.69,0.09,0.0,0.67,1
1.69,9.58,2.56,11.13,8.0,9.89,291.93,1.0,0.0,28.14,8.49,-1.11,135.15,1.56,-0.56,6.82,1.56,8.25,3.56,2.13,2.1,0.0,639.57,0.78,-0.24,0.0,0.44,1
3.0,0.0,1.0,0.0,2.0,1.32,103.88,1.0,0.0,0.0,11.17,0.72,0.0,1.07,-0.59,5.83,-0.17,1.88,0.59,2.0,0.87,0.0,106.0,0.98,-0.09,0.0,0.0,0
3.0,0.0,1.0,1.72,2.0,1.7,305.05,1.0,1.72,-1.72,46.12,0.64,12.9,3.14,0.0,8.72,1.0,-3.89,-0.86,2.0,0.62,0.0,105.14,1.01,0.93,0.0,0.0,1
1.76,-1.52,1.0,1.52,1.76,1.48,19.41,2.52,3.04,-0.76,3.0,0.57,22.77,4.52,2.28,-10.9,1.76,-2.01,-0.52,0.24,-0.26,0.0,1.52,1.01,-0.38,0.0,-2.28,0
4.07,2.07,1.53,8.07,29.0,9.26,468.6,7.42,0.53,6.42,35.7,-2.49,137.79,0.47,-1.07,7.95,1.53,13.19,-0.07,1.53,2.28,0.0,462.51,0.78,-0.04,0.0,6.6,1
0.0,0.0,1.49,0.0,0.84,4.0,55.75,1.0,0.0,2.33,9.69,0.94,76.0,1.0,0.0,1.64,2.0,1.59,0.49,1.33,0.96,0.0,0.0,0.96,0.0,0.0,0.84,0
0.0,-1.78,1.0,0.0,1.78,-0.89,-4.72,1.0,0.0,1.11,5.0,1.17,-4.53,0.22,0.0,-16.03,1.0,4.6,5.34,1.89,0.89,0.89,0.89,0.91,1.0,0.0,-1.78,0
0.0,0.0,1.0,0.0,0.0,-1.9,15.02,1.0,0.0,3.27,5.63,-0.62,65.38,3.27,-0.63,0.0,1.63,3.3,-0.63,1.0,0.0,0.0,0.0,0.88,1.63,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.44,15.32,68.58,1.0,0.0,0.0,2.0,6.59,0.0,7.88,3.44,2.72,2.72,-7.21,-6.49,-0.44,-1.8,-0.72,-0.72,0.91,1.0,0.0,-0.72,0
4.05,0.51,4.51,-0.51,0.0,10.58,156.52,1.0,0.51,5.52,7.55,-1.18,2.23,2.52,-1.52,22.65,2.51,5.97,1.99,4.01,3.2,0.0,138.14,0.87,-0.32,0.0,2.53,1
0.0,-0.73,1.73,17.3,5.84,6.89,65.65,1.0,-0.73,10.21,8.38,0.25,85.86,-0.19,0.0,13.89,1.0,4.04,3.46,3.0,1.54,0.0,4.27,0.89,0.14,0.0,1.0,0
-0.71,1.0,1.0,0.0,0.0,2.14,33.54,1.0,0.0,1.0,4.43,1.15,25.0,2.71,0.0,0.0,1.0,1.32,0.29,1.71,0.02,0.0,0.0,0.84,0.0,0.0,0.71,0
2.32,18.0,1.0,-7.74,1.55,5.35,296.13,1.0,0.0,8.0,10.65,4.53,44.25,1.55,2.0,-1.29,0.0,-0.97,-0.55,-0.77,-0.23,0.0,78.21,0.86,0.0,0.0,0.23,0
0.73,20.94,1.0,0.0,0.0,4.12,228.98,1.0,0.0,8.73,2.33,0.32,120.57,0.0,0.53,8.73,-0.73,-4.49,-0.47,1.47,0.57,0.0,-16.9,0.97,-0.73,0.0,0.27,0
0.0,1.72,1.0,0.0,0.0,11.72,120.94,1.0,0.0,0.86,5.28,3.89,43.04,4.58,1.14,13.77,2.86,17.02,3.72,0.86,1.29,0.0,21.28,0.82,1.0,0.0,2.72,1
-1.99,16.01,0.34,0.66,-0.66,2.71,61.17,1.0,-3.98,1.37,-3.28,6.55,109.95,-1.99,2.0,-9.9,-0.66,0.55,2.99,-0.66,-1.67,0.0,-65.64,0.78,0.44,0.0,-0.99,0
0.0,0.0,1.0,7.47,0.0,11.72,71.81,1.0,0.0,0.0,2.0,-0.84,53.75,2.49,-0.75,17.19,2.75,4.11,0.75,2.49,0.87,0.0,3.73,0.97,0.37,0.0,0.75,1
0.0,0.0,1.0,0.0,-1.1,4.9,33.63,1.0,0.0,0.55,3.75,3.77,15.38,0.0,2.0,0.0,1.1,-3.0,-3.94,-0.1,-0.88,-0.55,-0.55,0.85,-0.55,0.0,0.0,0
0.0,-64.22,1.0,-12.51,-0.83,13.84,156.25,1.0,0.83,2.67,14.51,1.44,-3.69,2.67,0.0,16.01,3.0,0.59,0.83,1.83,1.07,0.0,227.68,0.76,-0.52,0.0,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,5.0,1.22,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.0,0
0.0,0.0,1.6,0.0,0.6,11.36,46.59,1.0,0.0,0.0,0.4,3.98,0.0,-1.19,2.0,-0.6,0.0,3.03,0.4,1.0,1.27,0.0,0.6,0.85,0.6,0.0,1.19,0
