CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.88,1.0,0.36,0.24,0.0,19.64,1.0,0.24,1.0,2.0,0.77,38.09,3.12,0.0,6.15,1.0,2.74,0.24,0.12,0.0,0.0,0.0,0.91,0.88,0.0,0.0,0
1.56,1.78,1.0,0.0,0.0,13.66,134.78,1.0,0.0,2.34,16.39,2.39,45.27,0.78,0.66,10.37,1.56,4.47,2.1,1.0,0.93,0.0,1.56,0.97,0.26,0.0,2.34,0
18.56,0.84,1.0,1.69,12.65,6.42,361.21,2.69,0.42,6.16,21.44,0.85,74.08,2.27,0.0,9.06,2.42,3.66,0.0,1.0,0.53,0.0,1384.01,0.99,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.81,109.06,1.0,0.55,7.58,14.97,1.18,72.5,1.0,9.33,10.39,1.45,5.58,0.55,1.0,0.41,0.0,5.29,0.96,0.5,0.0,0.55,1
0.0,0.04,0.04,0.0,0.0,0.04,23.33,1.0,0.09,0.04,0.27,3.05,2.92,1.0,11.18,0.27,1.0,0.34,0.0,0.04,0.02,0.0,0.04,0.85,0.03,0.0,0.04,0
2.87,0.0,2.62,0.94,5.05,4.25,67.44,1.0,0.0,3.44,4.94,0.27,57.92,1.0,0.0,9.64,1.69,5.72,0.62,1.31,3.26,0.31,1.38,0.98,0.69,0.0,0.69,0
0.0,0.78,1.0,0.0,0.0,38.14,64.09,1.0,0.0,0.22,0.22,8.01,0.0,0.22,3.88,0.78,0.44,5.12,5.12,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,105.46,1.0,0.0,3.08,12.25,0.86,52.4,1.46,0.0,5.85,2.54,2.41,0.23,1.0,0.86,0.0,0.0,0.96,0.77,0.0,0.77,0
0.0,0.0,1.0,1.55,3.87,4.32,85.95,1.0,0.39,1.61,8.39,1.21,39.32,1.0,0.0,0.61,2.23,4.05,1.93,1.0,0.64,0.39,136.15,0.97,0.74,0.0,1.0,0
0.2,3.84,1.0,0.0,0.0,39.28,96.37,1.0,0.2,2.64,3.45,7.13,18.46,0.61,2.59,4.45,0.2,5.43,4.78,1.0,0.1,0.0,0.0,0.95,0.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,11.48,155.75,1.0,1.66,0.83,9.31,1.94,6.63,3.0,0.17,14.42,1.0,2.59,0.17,0.83,0.41,0.0,3.31,0.97,0.41,0.0,1.83,1
0.0,1.0,1.0,0.0,0.55,0.55,31.49,1.0,0.0,0.45,5.83,0.86,14.94,2.45,0.0,3.72,1.0,4.16,0.55,0.0,0.18,0.0,0.0,0.92,0.45,0.0,0.0,0
5.38,0.12,1.0,0.23,1.74,7.94,131.47,1.23,0.06,8.77,5.69,0.4,59.98,3.06,0.0,19.77,1.12,8.31,0.94,1.0,1.94,0.0,190.65,0.99,0.99,0.0,1.0,1
3.0,0.0,1.6,5.41,5.11,4.4,166.39,1.0,0.7,4.5,10.0,0.7,80.3,1.0,0.7,13.4,2.4,4.22,0.3,0.3,1.08,0.0,0.0,0.95,0.0,0.0,1.3,0
0.73,0.0,1.73,0.0,0.73,2.73,47.31,1.0,0.0,4.19,5.08,0.63,47.94,1.0,0.0,10.48,2.27,5.41,0.0,1.0,2.5,0.0,1.46,0.97,1.0,0.0,1.0,0
1.99,0.0,1.22,2.88,2.77,0.33,58.62,1.0,0.0,0.11,2.77,0.55,54.19,1.0,0.0,4.88,1.0,6.09,0.11,1.0,0.88,0.0,0.0,0.91,0.89,0.0,0.22,0
9.66,0.3,2.93,17.39,16.43,3.2,362.7,1.0,0.0,1.81,16.56,0.63,87.63,1.07,0.03,12.71,1.0,6.88,0.97,1.0,1.96,0.0,0.64,0.9,0.01,0.0,2.07,0
5.38,2.08,3.31,2.31,10.76,7.46,134.01,1.0,0.0,5.78,6.31,0.3,72.39,1.46,0.23,7.63,1.0,5.48,1.54,1.77,2.63,0.77,4.39,0.99,0.09,0.0,0.92,0
0.0,22.11,1.0,0.0,0.0,7.85,583.79,1.0,0.04,0.5,37.46,5.29,3.52,3.88,10.27,4.39,1.96,10.89,0.04,0.04,0.01,0.0,9.92,0.97,0.34,0.0,2.92,1
0.65,9.8,1.0,0.0,0.0,4.31,145.57,1.0,0.65,8.84,11.45,2.36,59.45,2.31,3.08,11.76,1.35,2.77,0.69,1.0,0.31,0.0,0.0,0.96,0.65,0.0,0.65,0
0.54,0.0,1.0,0.81,0.27,4.19,66.86,1.0,0.73,5.19,5.65,0.79,75.11,1.0,0.73,11.57,2.73,2.75,0.27,0.0,0.69,0.0,0.0,0.98,0.0,0.0,0.73,0
0.0,0.0,1.0,1.85,1.24,1.53,70.15,1.0,1.62,5.59,10.41,0.92,81.12,2.85,6.5,5.35,1.0,5.27,1.62,1.0,0.13,0.0,3.06,0.99,0.19,0.0,0.38,1
0.0,0.0,1.0,0.0,0.0,2.9,76.12,1.0,0.0,3.38,7.83,1.17,29.46,2.03,0.0,2.97,1.48,2.67,0.52,1.0,0.41,0.0,0.0,0.94,0.48,0.0,0.48,0
0.93,0.0,1.0,19.58,0.0,0.4,31.36,1.0,0.0,0.47,0.88,0.94,97.37,1.0,0.0,0.27,1.07,0.23,0.0,1.0,0.01,0.0,0.0,0.51,0.07,0.0,0.07,0
4.66,0.33,3.0,2.0,9.32,5.66,108.93,1.0,0.0,0.33,8.34,0.42,58.29,1.33,0.33,3.68,1.33,3.95,1.67,2.0,2.3,0.67,0.0,0.99,0.0,0.0,0.67,0
41.78,1.9,1.0,3.8,28.48,6.65,641.11,4.8,0.95,4.75,31.48,0.35,87.35,3.95,0.0,15.29,2.9,3.93,0.05,1.0,0.96,0.0,3115.21,0.99,0.83,0.0,0.95,1
3.2,0.0,1.0,4.0,4.0,4.8,65.2,1.0,0.4,0.2,2.8,0.46,56.0,1.4,0.0,4.2,1.0,3.46,1.6,3.4,1.93,0.0,0.8,0.97,0.9,0.0,1.2,0
0.07,0.0,1.07,0.0,0.07,2.07,65.09,1.0,0.0,2.21,7.72,1.51,38.06,1.0,0.0,1.92,2.93,3.01,0.0,1.0,0.24,0.0,0.14,0.95,1.0,0.0,1.0,0
0.03,0.0,1.0,0.0,0.0,7.97,52.09,1.0,0.0,1.13,4.0,1.28,49.94,1.03,0.0,6.35,1.97,2.08,0.03,1.03,0.54,0.0,1.94,0.92,0.48,0.0,0.03,0
41.5,2.0,1.0,3.76,28.22,6.82,643.01,4.76,0.94,4.88,32.29,0.33,89.98,3.82,0.0,15.82,2.94,4.04,0.06,1.0,0.99,0.0,3085.93,1.0,0.84,0.0,1.12,1
1.56,0.31,1.63,0.0,0.0,6.44,61.69,1.0,0.0,4.44,4.94,0.98,56.56,1.31,0.0,6.31,1.69,3.23,0.31,1.31,1.07,0.0,142.04,0.92,0.58,0.0,0.63,0
0.0,0.0,0.02,0.0,0.0,0.08,22.86,1.0,0.02,0.09,0.11,3.1,1.17,1.0,10.85,0.21,1.03,0.05,0.0,0.0,0.01,0.0,0.0,0.85,0.0,0.0,0.02,0
6.21,0.0,3.61,5.36,12.16,6.08,114.37,1.0,0.0,0.0,6.08,0.36,74.8,1.0,0.0,0.0,1.0,3.66,1.74,1.87,2.5,0.87,0.0,0.93,0.0,0.0,0.0,0
1.19,0.0,1.19,8.35,0.0,10.14,160.92,1.0,1.19,2.38,2.98,2.32,49.49,1.6,4.44,0.0,1.0,2.72,0.6,0.6,0.55,0.0,273.66,0.93,0.3,0.0,0.6,0
3.74,0.75,1.0,0.0,0.0,6.76,181.98,1.0,2.75,3.25,16.74,0.6,58.9,2.25,0.0,11.76,1.75,5.57,0.75,1.0,1.17,0.0,211.35,0.57,0.45,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,8.53,93.5,1.0,0.09,1.22,7.7,4.74,8.57,2.81,2.51,3.13,1.0,1.71,1.0,0.09,0.03,0.0,0.75,0.95,0.05,0.0,1.0,0
0.98,14.9,1.0,0.0,0.0,5.07,199.21,1.0,0.98,13.21,16.78,0.74,90.76,3.0,1.0,18.26,1.0,3.29,0.0,1.0,0.5,0.0,0.33,0.99,0.99,0.0,1.05,0
0.0,0.16,1.0,0.0,0.0,7.19,55.07,1.0,0.0,1.0,5.13,1.21,47.25,1.16,0.16,6.81,2.0,2.23,0.16,1.16,0.6,0.0,1.68,0.94,0.42,0.0,0.32,0
0.37,0.0,1.0,3.81,8.32,6.88,100.68,1.0,0.81,1.37,7.69,0.65,48.04,1.0,0.0,0.93,1.19,5.29,4.25,0.81,1.48,0.81,286.25,1.0,0.27,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.18,24.18,1.0,0.0,0.06,2.88,1.35,0.0,2.88,0.41,1.88,1.06,2.0,1.06,1.0,0.56,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,3.88,80.73,1.0,0.2,1.0,10.9,0.78,30.54,2.1,0.9,11.59,1.9,3.37,0.9,1.9,1.08,0.0,0.39,0.96,0.05,0.0,2.0,0
6.38,8.72,1.9,0.0,0.0,5.9,161.42,1.9,1.0,6.72,4.44,0.57,75.75,2.1,0.1,11.72,1.9,4.72,0.0,1.0,1.48,0.0,57.42,0.99,1.0,0.0,1.0,0
0.84,0.58,1.42,5.87,0.0,8.87,148.2,1.0,0.84,2.26,8.48,1.17,53.98,2.0,0.58,6.38,1.58,3.89,1.0,1.58,1.05,0.0,192.59,0.97,0.21,0.0,1.58,1
0.0,0.03,1.0,0.0,0.0,11.94,167.11,1.0,1.94,1.0,9.83,1.28,8.31,3.0,0.0,16.57,1.03,2.92,0.06,1.0,0.53,0.0,3.89,0.96,0.49,0.0,1.97,1
2.44,3.44,1.24,0.0,0.0,13.6,150.16,1.24,0.24,5.24,3.76,1.41,54.24,2.0,0.0,5.68,1.24,5.08,2.28,1.76,1.82,0.0,250.94,0.87,0.75,0.0,0.24,1
1.57,0.0,1.0,4.39,8.04,6.04,85.81,1.0,0.61,0.61,5.86,0.45,52.8,1.0,0.0,0.39,1.0,5.12,3.82,2.18,1.91,0.61,213.99,0.99,0.59,0.0,1.0,0
8.11,0.0,2.62,14.6,13.79,3.57,325.25,1.0,0.0,2.13,16.24,0.76,82.9,1.0,0.0,10.49,1.19,6.14,0.81,1.0,1.63,0.0,0.0,0.91,0.19,0.0,1.81,0
0.0,1.0,1.0,0.0,1.0,1.0,41.0,1.0,0.0,0.0,9.0,0.93,0.0,2.0,0.0,1.0,1.0,5.4,1.0,0.0,0.33,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,4.88,1.0,0.0,0.0,40.94,163.75,1.0,0.0,0.0,6.71,8.17,0.0,0.71,4.24,1.53,0.35,6.88,4.94,0.82,0.0,0.0,1.77,0.94,0.06,0.0,0.53,0
0.98,0.02,1.0,0.0,0.0,6.84,54.2,1.0,0.0,4.91,3.95,0.62,47.66,2.02,0.0,16.77,1.0,4.36,0.98,1.95,1.81,0.0,0.0,0.56,0.02,0.0,0.98,1
0.44,0.0,1.0,0.66,0.22,9.8,140.03,1.0,1.56,1.44,8.24,1.21,21.66,2.56,0.0,14.36,1.22,2.66,0.22,0.78,0.54,0.0,3.12,0.98,0.39,0.0,1.56,1
0.0,0.0,1.0,0.0,0.0,8.08,80.25,1.0,0.0,0.15,5.23,5.16,0.0,2.69,1.92,1.69,1.15,1.15,1.15,0.15,0.0,0.0,0.0,0.94,0.0,0.0,0.85,0
5.42,0.0,2.08,9.75,9.21,7.13,278.31,1.0,0.92,1.0,13.79,0.93,51.32,1.92,0.0,14.29,1.0,5.01,0.54,1.0,1.29,0.0,1.83,0.93,0.23,0.0,2.0,0
39.82,2.67,1.0,3.62,27.15,7.19,624.54,4.62,0.9,6.9,30.24,0.32,90.57,3.9,0.1,17.62,2.81,4.58,0.0,1.0,1.06,0.0,2970.74,1.0,0.83,0.0,1.29,1
0.78,5.48,1.39,5.48,0.0,12.13,193.54,1.0,0.78,16.78,4.39,0.93,79.35,2.61,0.61,20.08,1.0,7.68,0.39,1.0,1.45,0.0,191.24,0.98,0.44,0.0,2.83,1
1.0,5.53,1.63,0.0,0.63,3.74,98.94,1.0,0.37,7.95,8.79,0.45,66.37,1.74,0.37,15.47,1.63,5.21,0.0,1.0,2.34,0.0,1.26,0.98,1.0,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,4.25,155.9,1.0,0.95,13.59,23.02,1.06,90.31,1.1,16.22,14.93,1.0,8.58,0.95,1.0,0.41,0.0,8.54,0.98,0.5,0.0,1.15,1
9.73,0.0,2.95,17.52,16.55,3.16,362.44,1.0,0.0,0.97,16.71,0.76,85.65,1.05,0.03,11.73,1.0,6.62,1.0,0.97,1.91,0.0,0.0,0.9,0.0,0.0,1.97,0
2.4,1.87,1.26,0.0,0.0,3.87,143.73,1.0,0.0,4.19,19.15,0.56,59.72,1.13,0.0,12.21,1.87,4.29,1.0,1.13,1.34,0.0,61.32,0.97,0.39,0.0,2.87,0
1.0,0.0,1.41,0.59,1.0,1.24,28.25,1.0,0.0,2.06,2.24,0.43,50.82,1.0,0.0,8.12,1.41,6.16,0.0,1.0,1.85,0.0,0.82,0.94,1.0,0.0,0.41,0
1.35,0.32,1.0,2.03,0.68,1.35,29.48,1.0,0.0,2.35,2.0,0.89,58.05,1.65,0.0,5.65,1.68,2.05,0.68,0.0,0.45,0.0,0.0,0.97,0.32,0.0,0.0,0
1.87,0.0,1.0,3.06,1.57,2.38,39.2,1.0,0.06,2.87,2.44,0.92,68.29,1.0,0.0,4.68,1.94,2.03,1.25,0.06,0.73,0.06,22.34,1.0,0.02,0.0,0.06,0
0.57,8.48,1.0,0.0,0.43,25.42,213.47,1.0,0.57,7.35,11.35,0.49,51.47,3.43,0.57,11.48,1.0,2.12,0.0,1.43,0.27,0.0,1070.85,0.96,0.71,0.0,1.0,1
2.36,0.11,1.0,0.21,1.61,5.11,110.88,1.21,1.0,5.95,8.39,0.71,77.8,1.16,0.95,14.11,3.0,3.17,0.0,0.05,0.71,0.0,175.77,0.97,0.05,0.0,1.0,0
1.18,0.0,1.0,1.77,1.0,22.5,114.77,1.0,0.0,1.77,2.82,0.62,41.3,2.23,0.0,4.18,1.59,1.34,0.59,0.82,0.39,0.0,1010.65,0.97,0.14,0.0,0.41,1
2.11,0.0,1.0,0.89,0.6,5.62,73.89,1.0,0.6,6.62,3.4,0.53,63.06,3.3,0.0,14.05,1.0,6.99,1.3,1.0,1.4,0.0,0.0,0.99,0.7,0.0,0.7,0
2.31,10.41,1.0,0.0,0.0,5.0,195.41,1.0,1.66,10.05,17.66,0.63,86.08,2.67,0.67,15.38,1.33,4.25,0.33,1.0,0.78,0.0,92.14,0.81,0.81,0.0,1.98,1
5.68,4.48,1.56,2.2,2.2,4.68,105.05,1.56,0.56,3.36,2.12,0.42,71.36,1.56,0.0,6.6,1.56,4.32,0.88,2.32,1.9,0.0,35.82,0.98,1.0,0.0,1.0,0
0.14,0.0,1.07,0.96,0.0,3.96,57.49,1.0,0.14,1.21,1.27,5.13,5.67,1.07,6.52,0.0,1.93,2.17,1.93,1.0,0.06,0.0,31.38,0.91,0.03,0.0,0.07,0
0.34,5.06,1.0,0.0,0.0,1.69,82.72,1.0,0.34,4.39,7.72,0.98,30.7,3.0,0.34,7.4,1.0,2.4,0.66,1.0,0.56,0.0,0.0,0.93,0.34,0.0,0.34,0
3.44,0.14,1.0,4.3,4.3,2.58,36.35,1.0,0.0,0.14,1.14,0.33,63.13,1.28,0.0,1.84,1.0,3.47,1.72,3.44,1.97,0.0,0.0,0.96,1.0,0.0,0.86,0
0.97,0.0,1.0,20.29,0.0,0.0,23.97,1.0,0.0,0.0,0.1,0.93,96.63,1.07,0.0,0.07,1.0,0.07,0.03,1.0,0.02,0.0,0.0,0.49,0.0,0.0,0.0,0
2.0,0.0,1.6,9.65,0.4,11.07,167.62,1.0,1.21,3.6,3.81,1.44,77.86,1.6,0.0,1.98,1.4,3.45,1.0,0.6,0.82,0.0,277.51,0.99,0.3,0.0,0.6,0
0.63,9.44,1.0,0.0,0.0,4.63,183.68,1.0,1.0,13.0,19.6,0.88,91.0,2.26,6.93,16.52,1.0,5.16,0.37,1.0,0.42,0.0,2.97,0.99,0.81,0.0,1.0,1
0.73,0.27,1.0,0.0,0.27,5.38,51.21,1.0,0.0,3.65,5.35,0.7,35.0,2.0,0.0,12.67,1.0,4.67,1.0,1.46,1.44,0.0,0.0,0.66,0.0,0.0,0.73,0
2.81,0.0,1.0,3.51,3.51,4.49,42.88,1.0,0.0,0.3,1.9,0.57,62.63,1.0,0.0,2.49,1.3,3.12,1.4,3.1,1.75,0.0,0.6,0.96,0.85,0.0,0.7,0
3.76,0.06,1.0,4.7,4.7,3.0,40.91,1.0,0.0,0.06,1.6,0.29,65.91,1.06,0.06,1.6,1.06,3.59,1.94,3.88,2.22,0.0,0.0,0.97,0.94,0.0,1.06,0
0.66,0.0,1.0,13.84,0.0,2.05,61.16,1.0,0.0,2.39,4.43,1.03,86.7,1.0,0.0,1.36,1.34,1.15,0.0,1.0,0.07,0.0,0.0,0.65,0.34,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,5.41,123.23,1.0,0.0,6.26,12.26,1.3,57.45,1.0,0.0,3.56,2.15,3.29,0.0,1.0,0.17,0.0,0.0,0.97,1.0,0.0,1.0,0
0.99,11.65,1.0,1.48,0.49,5.04,321.24,1.0,0.0,1.48,20.24,3.23,34.54,2.52,5.07,4.49,2.0,6.43,0.49,0.0,0.33,0.0,5.07,0.98,0.17,0.0,1.52,1
1.15,0.0,1.0,1.73,0.58,3.27,53.11,1.0,0.42,4.27,4.12,0.85,72.97,1.0,0.42,8.82,2.42,2.33,0.58,0.0,0.68,0.0,0.0,0.99,0.0,0.0,0.42,0
4.89,0.18,1.0,19.46,2.72,0.63,82.83,1.36,0.09,0.45,2.99,0.86,99.28,1.27,0.0,1.45,1.18,0.37,0.0,1.0,0.09,0.0,296.94,0.53,0.08,0.0,0.09,1
0.99,14.9,1.0,0.02,0.01,4.97,198.75,1.0,1.01,12.92,16.9,0.75,90.89,3.01,0.99,17.88,1.0,3.18,0.01,1.0,0.47,0.0,0.0,0.99,0.99,0.0,0.99,0
0.49,7.42,1.0,2.02,5.05,6.52,157.54,1.0,1.0,6.93,12.96,0.66,66.74,1.99,0.49,8.9,1.0,4.65,2.53,1.0,1.08,0.51,177.91,0.99,0.66,0.0,1.0,0
0.0,0.08,1.0,0.0,0.0,8.16,53.37,1.0,0.0,1.0,4.0,1.31,47.51,1.16,0.0,5.68,2.0,2.1,0.16,1.0,0.57,0.0,1.84,0.91,0.46,0.0,0.08,0
3.63,6.24,1.0,2.73,1.0,1.86,77.15,1.0,3.39,4.22,2.0,0.86,72.04,1.0,0.14,6.76,1.86,2.56,1.0,0.14,0.68,0.0,0.0,0.95,0.0,0.0,0.68,0
3.51,4.01,1.5,0.0,0.0,3.01,90.19,1.5,0.5,3.01,3.0,0.82,37.1,2.5,0.0,6.51,1.5,3.45,0.5,1.0,1.1,0.0,32.09,0.94,0.5,0.0,0.5,0
1.98,0.04,1.0,2.93,0.98,2.31,36.54,1.0,0.0,3.04,2.04,0.96,69.51,1.02,0.0,4.98,1.98,1.83,1.04,0.04,0.69,0.0,6.9,1.0,0.01,0.0,0.0,0
30.89,1.66,1.67,2.66,19.92,5.66,475.35,3.66,0.66,7.35,24.26,0.3,84.94,3.33,0.0,12.97,2.33,4.67,0.34,1.34,1.43,0.0,2329.41,0.96,0.83,0.0,1.34,1
0.0,1.0,1.0,0.0,0.0,47.19,70.02,1.0,0.0,0.02,0.2,8.61,0.59,0.04,2.96,1.18,0.04,5.95,5.91,1.02,0.02,0.0,0.0,0.93,0.0,0.0,0.04,0
0.0,1.0,1.0,0.0,0.52,0.52,30.84,1.0,0.0,0.48,5.61,0.85,15.97,2.48,0.0,3.9,1.0,4.08,0.52,0.0,0.17,0.0,0.0,0.92,0.48,0.0,0.0,0
0.0,0.34,1.0,0.0,0.34,8.24,125.88,1.0,1.32,0.66,9.66,1.16,5.26,2.66,0.0,11.53,1.0,3.77,0.34,0.66,0.44,0.0,2.63,0.96,0.33,0.0,1.32,0
0.0,0.65,1.0,0.0,0.0,5.29,84.42,1.0,0.93,7.37,6.78,0.71,77.0,1.14,1.0,15.37,2.86,3.6,0.0,0.07,0.78,0.0,1.37,0.97,0.03,0.0,1.22,0
3.14,0.63,2.26,0.0,0.0,1.89,60.71,1.0,0.0,7.54,5.51,0.58,44.62,2.37,0.0,5.14,1.0,4.47,1.0,1.63,1.69,0.0,282.83,0.89,0.47,0.0,1.26,1
1.41,0.0,1.71,9.9,0.29,27.24,247.98,1.0,1.41,2.83,4.71,1.3,58.72,2.59,0.0,0.88,1.0,3.44,0.71,1.29,0.65,0.0,1045.83,0.97,0.45,0.0,1.0,1
0.0,0.98,1.0,0.0,0.0,3.11,70.6,1.0,0.0,1.0,10.85,0.74,33.36,1.98,0.98,10.89,2.0,3.39,0.98,1.98,1.13,0.0,0.04,0.96,0.01,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,10.48,160.6,1.0,1.49,2.52,10.76,1.27,21.46,2.49,0.0,13.7,1.25,3.04,0.0,1.0,0.42,0.0,2.98,0.97,0.63,0.0,1.75,0
0.0,0.52,1.0,1.9,4.76,3.81,65.67,1.0,0.48,1.0,5.33,0.68,37.76,2.05,0.0,3.67,1.0,4.3,2.38,0.48,0.79,0.48,167.44,0.94,0.68,0.0,0.48,0
0.0,0.0,0.91,0.0,0.0,4.53,73.62,1.0,0.91,5.43,6.34,0.96,69.73,1.0,1.94,12.68,2.81,2.83,0.0,0.0,0.63,0.0,0.0,0.96,0.0,0.0,0.91,0
0.27,4.03,1.0,0.0,0.0,5.0,111.55,1.0,1.0,7.88,9.69,0.74,80.77,1.54,1.0,15.08,2.46,3.14,0.0,0.27,0.64,0.0,0.0,0.98,0.27,0.0,1.0,0
0.83,0.58,1.42,5.82,0.58,7.65,129.92,1.0,0.83,1.66,7.34,1.28,34.49,2.0,0.0,0.58,1.0,5.05,1.0,0.42,0.58,0.0,190.72,0.96,0.21,0.0,0.42,0
5.0,1.0,3.0,0.0,0.0,3.0,83.0,1.0,0.0,12.0,7.0,0.27,71.0,2.0,0.0,7.0,1.0,5.92,1.0,2.0,2.33,0.0,450.0,0.88,0.75,0.0,2.0,1
2.93,0.0,1.0,0.75,0.0,7.72,95.37,1.0,0.0,8.68,3.86,0.43,59.49,2.93,0.0,19.29,1.0,8.27,0.96,1.0,1.93,0.0,0.0,0.97,0.96,0.0,0.96,1
22.22,1.01,1.0,2.02,15.15,5.02,361.62,3.02,0.5,3.02,17.16,2.82,46.45,2.51,3.47,8.08,2.5,3.03,0.99,1.0,0.49,0.0,1656.71,0.95,0.44,0.0,0.5,1
3.0,0.0,1.0,0.0,0.0,8.0,98.0,1.0,0.0,9.0,4.0,0.41,58.0,3.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,0.0,0.98,1.0,0.0,1.0,1
3.79,4.15,1.36,0.0,0.0,4.72,154.43,1.36,0.36,4.07,14.56,0.58,63.73,1.36,0.0,12.28,2.0,4.35,0.64,1.0,1.33,0.0,24.19,0.99,0.57,0.0,2.28,0
0.0,0.0,0.72,0.0,0.72,37.41,172.34,1.0,0.0,0.0,2.88,0.99,0.0,3.16,3.09,2.16,1.0,0.54,0.0,1.44,0.0,0.0,1773.2,0.9,0.24,0.0,0.72,1
0.31,0.0,1.0,0.31,0.31,3.44,60.61,1.0,0.69,4.13,5.13,0.67,68.58,1.0,0.69,10.88,2.38,4.02,0.0,0.31,0.72,0.0,0.0,0.95,0.31,0.0,0.69,0
0.0,0.86,1.0,0.0,0.0,5.11,147.71,1.0,0.0,3.85,15.86,0.97,65.44,1.11,0.38,6.89,2.96,2.85,0.0,0.96,0.91,0.0,0.38,0.98,0.97,0.0,1.08,0
0.0,1.0,1.0,0.0,0.0,12.08,32.58,1.0,0.0,0.75,1.5,2.78,24.7,2.25,0.75,5.49,0.75,3.51,1.51,0.25,0.0,0.0,0.0,0.91,0.75,0.0,0.0,0
0.0,0.0,1.0,1.66,4.15,6.25,94.36,1.0,1.0,3.92,7.83,0.67,62.89,1.0,0.58,8.19,2.17,4.36,2.08,0.42,1.1,0.42,146.11,0.98,0.14,0.0,1.0,0
0.28,0.86,1.0,0.42,1.0,1.14,40.01,1.0,0.0,0.42,8.01,0.93,9.91,1.86,0.0,1.57,1.14,4.88,1.0,0.0,0.38,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.37,60.3,1.0,0.0,1.0,9.11,0.74,33.0,2.21,0.79,10.16,1.79,3.26,0.79,1.58,0.9,0.0,0.0,0.95,0.21,0.0,1.58,0
6.5,0.0,3.79,2.79,13.0,6.5,120.54,1.0,0.0,0.0,6.72,0.33,65.95,1.14,0.0,0.14,1.0,4.06,1.93,1.93,2.71,0.93,0.0,0.99,0.0,0.0,0.0,0
0.96,0.96,1.0,0.0,0.0,8.17,161.86,1.0,1.04,1.96,15.27,0.95,31.95,2.04,0.0,15.08,1.48,3.45,0.48,1.0,0.83,0.0,3.04,0.98,0.42,0.0,2.48,0
0.36,0.0,1.0,0.45,0.45,5.73,124.61,1.0,0.0,6.38,11.93,1.16,61.62,1.0,0.0,3.73,1.91,3.4,0.18,1.27,0.39,0.0,0.0,0.98,1.0,0.0,1.0,0
0.27,0.0,1.0,0.34,0.34,4.86,76.26,1.0,0.93,5.59,6.59,0.7,76.38,1.0,0.93,13.11,2.86,3.16,0.14,0.27,0.81,0.0,0.0,0.97,0.07,0.0,1.0,0
1.38,0.66,1.0,1.72,1.72,32.5,59.32,1.0,0.0,0.0,0.34,5.83,23.42,0.34,1.97,1.0,0.34,5.17,4.62,2.03,0.79,0.0,0.0,0.95,0.34,0.0,0.34,0
0.55,8.71,1.0,0.0,0.0,7.25,141.12,1.0,0.55,7.61,11.16,1.05,58.64,3.0,0.55,10.81,1.45,3.19,0.9,1.0,0.9,0.0,0.0,0.8,0.55,0.0,1.0,1
0.0,0.72,1.0,0.0,0.0,34.53,56.81,1.0,0.0,0.0,0.84,6.6,0.0,0.84,2.16,1.28,0.28,4.88,4.6,1.0,0.17,0.0,0.0,0.92,0.0,0.0,0.0,0
11.69,38.42,1.0,0.84,0.84,1.66,307.0,1.0,21.04,11.01,2.82,0.39,83.68,1.0,1.0,17.34,1.33,6.99,0.84,0.84,0.75,0.0,0.0,0.7,0.0,0.0,4.34,0
3.29,0.66,1.0,0.0,0.0,3.97,145.21,1.0,1.97,3.31,15.23,0.79,62.63,1.66,0.0,6.91,2.34,5.19,0.66,1.0,0.92,0.0,184.67,0.61,0.62,0.0,2.97,1
1.41,0.28,1.0,0.0,0.0,5.72,147.89,1.0,0.84,6.16,14.69,1.0,65.22,1.28,0.0,5.69,2.0,4.25,0.28,1.0,0.54,0.0,78.96,0.82,0.84,0.0,1.84,1
9.3,28.76,1.0,0.61,0.61,2.18,274.03,1.0,15.2,8.47,9.44,0.43,74.42,1.0,0.61,16.04,1.39,6.29,1.0,1.0,0.93,0.0,0.78,0.78,0.13,0.0,4.22,0
