CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.66,9.94,2.66,0.17,1.0,1.66,67.71,1.0,0.0,6.63,1.51,0.44,79.29,1.34,0.0,9.11,1.0,4.41,1.66,1.0,0.93,0.0,0.83,0.97,0.83,0.0,1.66,0
0.0,1.72,1.0,0.0,0.0,6.03,173.03,1.0,8.75,5.31,12.72,1.0,79.25,1.86,3.45,18.64,1.0,4.92,1.14,0.14,0.51,0.0,0.0,0.98,0.86,0.0,1.72,0
2.2,0.0,4.67,1.47,2.73,15.07,280.76,1.0,0.73,0.73,10.8,1.24,67.47,1.0,0.0,5.47,1.0,6.63,1.8,2.27,1.8,0.0,0.27,0.96,0.27,0.0,2.47,0
0.0,8.46,1.0,0.0,0.0,4.85,204.7,1.0,0.0,1.73,20.8,2.35,31.75,1.73,0.85,9.76,0.58,5.34,0.0,1.15,0.01,0.0,0.0,0.97,0.79,0.0,1.0,0
6.73,1.4,1.0,1.21,0.3,2.4,141.05,2.21,0.0,2.11,12.11,0.64,30.15,3.3,0.3,8.0,1.3,2.31,0.0,1.0,0.73,0.0,0.0,0.86,0.7,0.0,2.0,0
0.0,0.3,1.0,11.93,0.7,0.7,24.82,1.0,0.0,0.3,3.39,1.02,70.16,1.3,0.3,1.79,1.0,1.19,1.19,0.6,0.0,0.0,39.29,0.9,0.7,0.0,0.0,0
1.67,0.49,3.0,8.36,17.05,10.94,192.45,1.0,0.49,0.0,15.05,0.48,78.57,1.0,1.97,7.95,1.16,4.92,0.66,1.0,1.66,0.84,0.16,0.98,0.08,0.0,1.33,0
0.0,3.54,1.32,9.0,4.18,0.32,38.32,1.0,0.0,4.04,8.07,0.56,83.21,1.32,0.0,1.93,1.0,2.41,0.68,0.68,0.61,0.0,22.82,0.96,0.32,0.0,0.0,0
0.0,0.73,1.0,3.78,0.76,4.51,48.13,1.0,1.51,0.0,1.51,1.29,49.1,3.76,0.24,2.76,1.0,4.43,1.51,1.0,0.5,0.0,0.0,0.88,0.76,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,3.85,46.11,1.0,0.0,3.0,5.85,0.53,52.96,2.96,0.0,2.93,1.0,5.77,0.15,2.07,0.06,0.04,2.82,0.96,1.0,0.0,0.96,0
16.0,0.0,1.0,3.2,0.8,0.8,208.78,4.2,0.0,6.4,14.2,0.36,86.59,3.4,0.8,6.4,2.0,3.36,0.8,1.2,1.03,0.0,0.0,0.96,0.0,0.0,1.6,0
0.71,4.26,1.71,0.0,0.36,0.71,38.01,1.0,0.0,4.78,1.64,0.4,26.63,1.0,0.0,5.2,1.64,5.42,3.93,2.93,0.88,0.0,26.8,0.67,1.0,0.0,0.71,0
0.0,2.98,1.0,0.0,0.0,1.74,77.86,1.0,0.0,5.11,8.66,0.94,42.55,0.85,0.3,2.83,1.7,3.81,2.55,3.4,1.36,0.0,0.0,0.95,0.07,0.0,0.15,0
0.0,0.0,1.0,0.0,0.24,4.8,37.7,1.0,0.0,0.0,2.52,4.47,0.0,2.52,0.76,0.0,1.0,1.24,1.24,1.24,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.18,0.0,1.0,0.0,1.82,4.08,81.57,1.0,0.0,8.15,9.97,0.97,61.13,1.0,0.0,6.71,1.0,3.46,0.82,1.0,0.47,0.0,0.82,0.98,0.59,0.0,1.63,0
1.42,1.27,1.42,0.0,0.58,7.12,96.0,1.0,2.0,0.85,3.3,0.7,15.71,4.0,0.0,3.85,1.0,2.72,0.85,2.0,1.34,0.0,0.85,0.95,0.42,0.0,0.42,1
0.53,0.0,1.0,0.8,0.53,0.0,25.28,1.0,0.27,2.94,2.47,0.44,44.14,2.33,0.0,0.53,1.73,4.09,2.94,1.73,1.35,0.0,1.33,0.95,0.09,0.0,0.0,0
0.0,0.0,1.0,2.11,0.7,1.76,21.62,1.0,0.0,1.95,2.0,0.47,20.36,1.0,0.0,2.7,1.65,5.32,3.6,2.95,0.75,0.0,26.61,0.55,0.65,0.0,0.35,0
0.0,1.77,1.0,2.78,0.56,5.89,94.81,1.0,2.0,0.44,5.11,1.0,68.55,3.56,3.55,7.88,1.0,3.88,1.11,0.56,0.5,0.0,7.1,0.9,0.85,0.0,1.89,0
0.0,4.34,1.0,5.29,6.91,5.68,53.2,1.0,0.0,0.0,2.76,2.47,18.13,1.19,0.0,3.43,1.0,6.28,3.43,2.62,0.0,0.0,0.81,0.93,1.0,0.0,1.19,0
0.02,0.01,1.01,0.0,0.03,0.04,29.24,1.0,0.0,4.98,9.95,0.76,79.6,1.0,0.0,0.09,1.0,1.52,1.0,1.0,0.01,0.0,0.1,1.0,0.0,0.0,0.0,0
0.0,2.9,2.93,0.17,1.97,30.11,204.64,1.0,2.97,0.0,0.07,1.2,2.24,1.1,11.59,22.31,1.97,7.25,3.93,1.0,3.28,0.0,0.97,0.93,0.52,0.0,2.93,1
0.0,0.0,1.0,5.86,1.95,4.88,31.93,1.0,0.0,0.12,2.18,0.55,58.51,1.0,0.0,3.91,1.0,4.92,1.0,1.0,0.73,0.0,0.0,0.65,0.0,0.0,0.98,0
0.26,8.15,1.74,20.75,9.89,2.04,59.81,1.0,0.52,1.48,4.26,0.3,66.71,2.52,0.0,5.22,1.0,3.6,0.0,0.52,1.58,0.0,52.63,0.88,0.74,0.0,0.0,1
1.99,0.0,1.0,0.0,0.66,0.0,22.65,1.33,0.33,2.0,6.32,0.34,0.0,2.0,0.0,2.33,2.0,4.61,3.34,3.0,0.59,0.0,127.76,0.65,0.76,0.0,1.0,1
0.06,0.0,1.0,0.0,0.06,2.83,46.3,1.0,7.55,0.0,1.0,0.32,0.0,3.83,1.89,0.06,1.0,10.38,2.83,1.94,0.0,0.0,265.04,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.85,1.0,0.85,1.29,9.68,0.33,0.0,1.15,0.0,3.56,1.0,9.9,2.29,1.44,1.05,0.15,11.18,1.0,0.15,0.0,0.0,0
0.0,9.92,1.0,0.0,1.01,5.5,256.64,1.0,0.0,5.04,26.38,2.84,37.81,0.5,0.99,13.45,0.5,4.45,0.5,0.5,0.3,0.0,0.5,0.98,0.5,0.0,1.5,0
1.28,0.0,1.0,3.93,1.21,3.93,50.16,1.21,1.79,0.0,4.77,0.61,51.14,4.0,0.0,3.0,1.21,4.53,1.57,1.0,0.58,0.0,64.38,0.9,0.85,0.0,1.43,1
1.02,0.01,1.01,0.0,1.02,0.03,18.24,1.0,0.0,0.0,1.0,1.38,0.0,1.0,0.0,1.07,1.0,0.02,0.0,1.0,0.01,0.0,0.09,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.09,2.73,59.64,1.0,0.0,6.82,7.45,0.68,40.91,1.0,0.0,5.27,1.45,4.82,2.82,2.36,0.65,0.0,19.18,0.75,0.73,0.0,1.09,0
0.61,7.66,2.3,22.54,15.12,2.82,97.76,1.0,0.0,1.39,8.25,0.2,91.21,1.7,0.0,5.7,1.0,4.37,0.0,0.3,1.72,0.3,49.45,0.9,0.7,0.0,0.3,0
2.18,5.43,4.64,1.46,2.18,14.74,377.03,1.0,0.73,0.73,21.34,1.75,67.0,0.73,0.54,9.53,0.73,6.0,0.73,1.46,1.79,0.0,0.0,0.98,0.14,0.0,2.46,0
0.32,16.32,1.0,19.09,19.09,0.95,45.32,1.0,0.0,0.0,7.27,0.38,65.45,2.32,0.0,3.23,1.0,2.82,0.68,1.0,0.21,0.0,0.0,0.9,1.0,0.0,2.0,0
1.0,1.15,1.0,0.0,0.43,3.85,79.89,1.0,0.85,0.0,7.86,0.75,0.0,3.43,0.0,5.86,1.0,1.79,0.0,1.43,0.68,0.0,0.0,0.86,0.57,0.0,1.15,0
0.0,0.64,1.0,0.0,0.36,0.36,18.23,1.0,0.0,0.64,6.12,0.91,0.0,1.64,0.64,3.84,1.0,3.28,3.28,2.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
3.95,1.58,3.37,0.0,4.74,7.16,71.5,1.0,0.0,0.63,1.26,0.4,11.53,1.42,0.0,15.64,1.0,5.17,0.0,1.21,2.2,0.0,16.6,0.92,1.0,0.0,1.0,0
6.73,2.99,1.0,0.0,0.34,4.64,124.11,1.34,2.0,2.35,34.93,0.91,80.07,2.33,5.64,15.68,1.34,5.41,0.67,0.34,0.53,0.0,10.61,0.91,0.44,0.0,4.35,1
1.46,0.0,2.46,7.28,14.84,5.37,144.16,1.0,0.0,0.0,13.38,0.78,68.45,1.0,0.0,3.64,1.0,3.78,0.54,1.27,0.96,0.73,0.0,0.96,0.0,0.0,0.73,0
0.58,3.47,1.58,0.0,0.29,0.58,38.89,1.0,0.0,4.44,1.71,0.53,21.67,1.71,0.0,3.89,1.0,4.37,3.42,3.13,1.57,0.71,54.33,1.0,1.0,0.0,0.58,0
0.8,0.0,1.8,1.61,0.0,6.42,47.3,1.0,0.0,0.79,3.0,0.44,56.27,3.41,0.0,16.85,1.2,7.94,2.39,4.41,1.39,0.0,1.61,0.95,0.8,0.0,1.61,1
0.0,0.92,1.0,0.0,0.0,0.92,20.29,1.0,0.0,2.08,1.39,1.22,0.0,1.61,0.31,2.0,1.69,4.63,3.47,3.08,0.52,0.0,28.44,0.61,0.69,0.0,0.0,0
0.0,0.0,1.0,16.52,1.04,1.17,29.13,1.0,0.0,0.0,1.04,1.29,98.17,1.0,0.0,0.17,1.0,0.22,0.04,0.04,0.03,0.0,53.55,0.98,0.96,0.0,0.04,0
0.0,0.96,1.0,0.0,0.0,1.91,26.04,1.0,0.96,3.0,1.04,0.54,31.56,1.48,0.0,2.96,1.52,4.42,3.57,2.57,0.63,0.0,24.27,0.66,0.76,0.0,0.96,0
1.11,0.11,2.0,1.79,0.0,8.53,70.27,1.0,0.0,2.86,3.64,0.48,64.12,3.89,0.0,21.11,1.11,8.71,1.89,4.68,1.46,0.11,2.74,0.96,0.93,0.0,2.11,1
3.34,1.99,1.66,0.0,0.67,6.64,103.77,1.34,1.66,1.33,5.7,0.48,24.58,4.0,0.0,4.33,1.34,3.85,1.33,1.66,1.56,0.0,102.68,0.99,0.76,0.0,1.67,1
0.7,0.0,1.0,0.0,0.23,0.0,24.53,1.12,0.12,2.65,3.53,0.56,0.0,2.23,0.0,1.23,1.12,3.86,3.53,3.65,1.58,0.88,102.52,1.0,0.92,0.0,0.35,0
0.0,0.0,1.0,14.64,1.0,1.79,33.91,1.0,0.39,0.0,1.2,1.2,93.12,1.59,0.0,0.59,1.0,0.98,0.39,0.2,0.13,0.0,44.99,0.98,1.0,0.0,0.2,0
0.0,1.7,1.0,0.0,0.0,3.85,38.66,1.0,2.91,2.55,0.15,0.6,56.02,2.3,0.3,3.4,1.0,4.42,2.15,1.15,0.42,0.0,47.58,0.87,0.58,0.0,1.7,1
0.0,1.27,1.0,0.0,0.0,4.44,130.78,1.0,6.34,4.9,8.98,0.87,58.34,1.63,2.54,14.05,1.37,4.52,2.46,1.46,0.56,0.0,15.0,0.8,1.0,0.0,1.27,0
0.0,0.0,1.0,4.15,0.83,4.32,47.85,1.0,1.66,1.02,2.17,0.65,62.44,3.49,0.0,2.49,1.17,4.77,2.17,1.51,0.83,0.0,0.0,0.89,0.83,0.0,0.83,0
0.68,5.4,1.68,0.0,0.34,3.32,50.95,1.0,1.32,4.7,0.34,0.55,69.06,1.66,0.0,6.38,1.0,3.94,2.0,1.0,0.71,0.0,4.3,0.9,0.67,0.0,2.0,0
16.7,3.3,1.0,3.34,0.83,1.83,283.91,4.34,0.0,5.84,20.96,1.11,83.49,3.34,1.17,9.82,1.67,3.3,0.0,0.83,0.74,0.0,0.0,0.97,0.08,0.0,1.83,0
0.0,0.76,1.51,0.0,0.51,10.83,88.26,1.0,0.76,2.24,4.48,0.7,41.08,2.49,3.04,8.06,1.25,6.21,1.01,1.75,0.85,0.0,0.25,0.95,0.87,0.0,1.51,0
0.0,0.0,1.0,0.0,0.33,4.17,55.16,1.0,0.0,4.17,7.0,0.59,58.33,2.67,0.0,3.83,1.0,5.57,0.17,1.83,0.1,0.0,0.17,0.96,0.92,0.0,1.17,0
0.0,6.59,1.6,18.78,8.19,2.6,56.4,1.0,0.8,1.2,3.2,0.38,79.98,2.8,0.0,4.8,1.0,4.6,0.8,0.4,1.4,0.0,42.55,0.87,1.0,0.0,0.4,1
0.0,0.0,1.0,0.8,0.54,0.13,24.3,1.0,0.0,2.87,4.27,0.47,10.57,1.0,0.0,2.27,2.0,5.62,4.33,3.6,0.69,0.0,35.51,0.55,0.87,0.0,0.13,0
0.7,0.6,1.0,0.0,0.7,2.11,72.04,1.0,3.02,1.81,4.62,1.3,27.77,1.3,1.21,7.04,1.0,1.2,0.3,0.7,0.13,0.0,0.0,0.99,1.0,0.0,0.6,0
8.96,0.45,1.0,3.31,1.55,2.76,53.95,1.45,0.9,2.24,39.64,0.33,74.13,1.0,0.45,10.72,1.45,7.79,1.45,1.0,0.85,0.0,0.0,0.76,0.0,0.0,3.69,1
0.89,1.78,1.0,0.66,0.22,3.22,84.48,1.0,0.0,0.0,9.12,0.73,6.41,2.78,0.0,7.56,1.0,2.33,0.11,1.0,0.68,0.0,0.0,0.8,0.89,0.0,1.89,1
0.0,0.88,1.59,0.0,0.59,11.26,95.79,1.0,6.53,0.0,0.71,0.54,0.0,3.12,4.95,6.78,1.29,9.92,3.29,1.71,1.0,0.0,198.4,0.98,0.85,0.0,0.88,1
0.52,0.0,1.52,7.04,8.18,2.57,106.98,1.0,0.0,1.48,18.74,0.6,82.92,1.0,0.0,4.26,1.74,5.91,0.0,1.0,0.56,0.26,0.0,0.94,0.0,0.0,1.0,0
0.36,0.0,1.0,0.55,0.36,0.0,22.38,1.0,0.18,3.27,2.64,0.39,40.66,1.91,0.0,0.36,1.82,4.27,3.27,1.82,1.43,0.0,0.91,0.94,0.06,0.0,0.0,0
0.21,0.0,1.0,0.0,0.21,0.0,16.42,1.0,0.0,2.37,1.79,0.63,0.0,1.0,0.0,1.79,1.79,4.34,3.95,3.37,0.59,0.0,32.38,0.6,1.0,0.0,0.0,0
0.06,0.0,1.06,0.12,0.0,4.25,47.5,1.0,0.0,2.81,5.81,0.53,55.44,3.06,0.0,4.12,1.0,6.02,0.12,2.19,0.08,0.0,0.12,0.96,1.0,0.0,1.06,0
0.0,0.0,1.0,8.55,0.5,0.5,26.52,1.0,0.5,0.5,5.97,0.8,50.32,1.0,0.0,1.99,1.0,5.42,0.99,0.5,0.46,0.0,28.18,1.0,0.5,0.0,0.0,0
0.46,1.77,1.23,0.0,0.0,6.06,74.03,1.0,1.54,8.49,2.06,0.61,69.66,2.23,0.0,8.11,1.23,4.41,1.77,1.23,0.96,0.23,6.69,0.88,0.46,0.0,2.23,1
0.82,0.53,1.0,0.0,0.82,4.65,58.81,1.0,1.65,0.0,4.12,1.16,0.0,3.82,0.18,2.82,1.0,1.71,0.0,1.82,0.58,0.0,0.0,0.92,0.0,0.0,0.0,1
0.31,0.0,1.31,0.63,0.0,2.51,28.22,1.0,0.0,2.06,2.31,0.45,19.42,1.94,0.0,7.95,1.69,6.52,4.06,4.31,0.93,0.0,28.78,0.64,1.0,0.0,0.63,0
0.41,0.0,1.0,5.38,2.0,3.97,35.93,1.0,0.21,0.0,1.79,0.61,61.52,2.03,0.0,3.59,1.0,4.48,0.79,1.0,0.73,0.0,1.03,0.72,0.07,0.0,0.79,1
0.0,0.0,1.0,0.0,1.96,4.96,94.96,1.0,0.17,9.78,11.76,0.87,73.38,1.06,0.04,7.83,1.0,4.4,1.04,1.02,0.56,0.0,7.06,0.97,0.51,0.0,1.96,0
0.46,19.45,1.77,23.98,24.14,2.78,76.05,1.0,0.15,0.15,7.24,0.26,95.38,1.85,0.0,1.77,1.0,3.72,1.0,1.15,0.38,0.0,0.0,0.94,0.85,0.0,2.15,0
1.9,0.0,2.9,9.51,19.02,6.8,182.12,1.0,0.39,0.0,17.17,0.33,89.41,1.15,0.1,4.76,1.0,4.77,0.15,1.05,1.25,0.95,13.71,0.99,0.05,0.0,0.95,0
0.0,18.92,1.0,0.0,0.11,6.05,400.52,1.0,0.0,0.0,38.89,4.73,0.0,0.05,1.89,18.19,0.05,4.78,0.22,0.16,0.01,0.0,0.05,0.99,0.53,0.0,1.0,0
0.31,3.85,1.15,0.0,0.0,7.46,144.77,1.0,2.0,1.15,7.77,1.22,67.46,3.15,6.77,12.61,1.0,2.76,0.31,0.31,0.59,0.0,13.84,0.94,0.72,0.0,2.69,1
0.14,2.58,2.72,0.0,1.86,27.38,189.78,1.0,2.86,0.0,0.7,1.16,0.0,1.42,10.33,20.21,1.86,6.52,3.44,1.14,3.0,0.0,0.86,0.93,0.43,0.0,2.58,1
0.0,10.26,1.91,25.4,11.79,1.19,55.4,1.0,0.0,1.81,3.63,0.41,81.63,2.09,0.09,5.63,1.0,4.18,0.0,0.09,1.71,0.0,64.4,0.86,0.91,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,3.81,117.74,1.0,5.44,4.63,7.99,0.89,50.09,2.0,2.18,11.89,1.0,3.98,2.37,1.82,1.04,0.46,34.62,0.99,1.0,0.0,1.09,0
1.57,0.0,1.0,2.36,2.0,1.07,60.62,1.0,0.79,2.14,3.35,0.89,75.0,4.93,0.0,3.28,1.0,2.87,0.21,1.0,0.65,0.0,4.14,0.99,0.37,0.0,0.43,0
0.33,0.67,1.0,4.0,1.33,4.33,51.62,1.0,0.0,0.0,4.66,0.61,38.71,1.67,0.0,5.33,1.0,4.0,0.67,1.0,0.72,0.0,0.0,0.7,0.33,0.0,1.33,1
0.0,0.89,1.0,9.4,0.55,3.68,104.1,1.0,4.47,2.68,6.36,1.23,96.42,1.45,1.79,9.39,1.0,1.77,0.45,0.0,0.2,0.0,30.97,0.99,1.0,0.0,0.89,0
0.0,0.0,1.0,1.58,1.26,2.05,26.1,1.0,0.0,0.0,1.26,1.62,15.26,1.0,0.0,1.05,1.0,2.79,1.74,1.74,0.2,0.0,0.0,0.81,0.0,0.0,0.26,0
0.0,1.3,1.0,0.0,0.0,4.98,79.25,1.0,0.65,2.35,6.98,0.79,60.86,3.0,2.61,6.58,1.0,4.74,0.0,1.35,0.1,0.0,5.21,0.95,0.89,0.0,1.65,0
0.0,3.9,1.0,0.15,0.1,6.85,144.31,1.0,1.95,1.02,9.25,1.31,73.15,2.95,7.8,13.75,1.02,2.57,0.0,0.02,0.29,0.0,15.6,0.92,0.65,0.0,2.95,1
4.56,0.09,5.54,1.82,2.82,16.34,335.24,1.09,1.09,1.37,20.62,0.55,92.18,1.0,0.09,7.2,1.09,6.93,1.09,1.91,2.31,0.0,0.0,0.96,0.0,0.0,3.37,0
3.59,0.0,1.0,0.0,1.2,2.41,38.41,1.6,0.6,0.0,10.18,2.21,0.0,3.6,0.4,1.79,1.6,2.09,0.4,1.0,0.17,0.0,180.69,0.95,0.17,0.0,1.79,1
1.68,10.05,2.68,2.76,1.0,1.84,70.04,1.0,0.0,6.7,1.0,0.51,79.06,1.0,0.0,9.21,1.0,4.41,1.68,0.84,0.94,0.0,9.93,0.99,1.0,0.0,1.68,0
1.36,1.32,1.68,0.0,0.0,11.09,198.36,1.0,3.18,20.32,10.27,0.67,85.18,2.68,1.27,21.68,1.68,6.94,1.0,1.36,1.85,0.68,6.14,0.98,0.55,0.0,2.68,1
18.68,0.93,1.0,0.22,1.07,0.0,78.79,1.93,1.93,4.63,79.75,0.14,92.6,1.37,0.93,17.75,1.93,10.58,1.85,1.0,0.96,0.0,0.37,0.9,0.02,0.0,6.49,0
1.57,0.0,3.62,1.05,2.52,12.77,217.86,1.0,0.52,0.52,8.29,1.74,48.25,1.0,0.0,5.05,1.0,6.74,2.43,2.48,1.28,0.0,0.48,0.95,0.48,0.0,2.05,0
0.0,7.01,2.53,0.0,1.53,25.1,259.55,1.0,2.29,0.0,9.67,2.07,0.0,0.76,9.64,22.06,1.53,6.7,3.06,0.76,2.58,0.0,0.76,0.94,0.5,0.0,2.53,0
17.3,0.85,1.3,1.5,3.85,1.05,97.22,1.85,1.7,4.25,75.79,0.12,94.0,1.0,0.85,16.9,1.85,10.2,1.7,1.0,1.03,0.15,0.0,0.91,0.0,0.0,6.1,0
11.85,0.57,1.43,0.86,0.57,3.43,69.85,1.57,1.14,2.86,50.4,0.25,80.27,2.29,0.57,19.86,1.57,10.16,2.0,2.72,1.13,0.0,0.86,0.92,0.43,0.0,4.86,1
0.58,0.0,1.0,7.08,1.0,0.42,22.58,1.0,0.0,0.0,1.0,1.36,41.64,1.0,0.0,0.58,1.0,0.0,0.0,0.58,0.0,0.0,23.32,1.0,1.0,0.0,0.0,0
1.37,8.25,2.37,0.0,0.69,2.63,68.3,1.0,0.0,6.44,2.56,0.41,68.74,1.63,0.0,8.5,1.0,5.44,1.37,1.31,0.77,0.0,0.69,0.98,1.0,0.0,1.69,0
0.91,1.81,1.0,0.47,0.09,3.19,87.51,1.0,0.19,0.0,9.24,0.75,6.14,3.09,0.0,7.53,1.0,2.28,0.19,1.0,0.67,0.0,0.0,0.82,1.0,0.0,1.91,0
16.36,0.0,1.0,3.27,0.82,1.91,217.91,4.27,0.0,5.73,14.45,1.27,81.82,3.82,1.0,6.55,1.82,2.66,0.18,1.0,0.72,0.0,0.0,0.95,0.0,0.0,1.64,1
0.51,0.0,1.85,0.34,0.51,3.07,80.67,1.0,0.17,2.66,4.05,0.61,15.7,1.83,0.0,1.85,1.0,4.43,3.49,3.66,1.87,0.83,63.03,1.0,0.83,0.0,0.51,0
0.25,1.25,1.12,0.0,0.0,1.24,30.31,1.0,0.25,1.12,8.0,0.34,4.61,2.25,0.88,5.88,1.0,4.05,3.75,2.0,0.27,0.0,0.25,0.72,0.12,0.0,0.12,0
1.7,10.07,1.92,25.96,11.98,1.0,74.91,1.34,0.0,2.42,5.1,0.16,90.85,2.17,0.08,6.17,1.08,4.22,0.0,0.08,1.8,0.0,64.97,0.87,0.92,0.0,0.17,0
1.76,0.0,2.53,7.64,15.52,5.35,148.7,1.0,0.0,0.0,13.99,0.58,71.85,1.0,0.0,4.06,1.0,3.4,0.0,1.0,1.01,0.76,0.0,1.0,0.24,0.0,0.76,0
1.04,0.0,2.73,0.69,1.04,6.89,136.87,1.0,0.35,4.27,6.81,0.38,64.56,1.0,0.0,2.08,1.65,4.65,2.31,3.31,1.89,0.0,0.0,0.95,0.0,0.0,1.04,0
0.35,0.18,1.18,0.0,0.0,2.29,58.91,1.0,0.0,8.87,9.82,0.71,80.35,1.35,0.0,3.87,1.18,2.7,1.0,1.18,0.44,0.18,1.58,1.0,0.06,0.0,0.53,0
6.16,0.0,1.0,1.23,0.31,0.31,95.75,2.23,0.69,2.85,12.85,0.31,30.79,1.92,0.31,5.23,1.31,8.49,1.38,1.0,0.91,0.0,0.0,0.99,0.0,0.0,0.62,0
0.78,0.0,1.78,1.57,0.0,6.27,46.59,1.0,0.0,0.86,3.0,0.44,55.75,3.35,0.0,16.47,1.22,7.87,2.43,4.35,1.39,0.0,1.57,0.95,0.78,0.0,1.57,1
0.19,0.0,1.0,0.0,1.0,0.81,22.86,1.0,0.0,0.0,1.0,1.88,0.0,1.0,0.0,0.19,1.0,1.62,1.62,1.81,0.0,0.0,0.0,0.89,0.19,0.0,0.0,0
7.43,0.0,1.0,5.26,2.89,1.0,144.5,2.49,0.0,3.86,18.26,0.58,86.8,2.11,0.37,5.49,2.0,5.16,0.0,1.0,0.51,0.0,0.0,0.94,0.0,0.0,1.37,0
0.05,2.85,1.0,0.0,0.05,2.85,29.38,1.0,0.0,0.0,0.05,2.92,0.0,2.9,0.95,1.95,1.0,2.53,0.0,1.0,0.0,0.0,0.0,0.89,0.05,0.0,0.0,0
0.0,1.02,1.0,2.44,0.49,6.02,127.16,1.0,6.09,3.07,7.63,0.93,78.81,2.98,2.05,12.21,1.0,4.47,1.49,0.49,0.55,0.0,0.0,0.93,1.0,0.0,1.51,0
0.68,1.32,1.0,1.02,0.68,4.63,147.57,1.0,6.95,3.97,8.94,1.04,86.24,3.35,2.65,14.57,1.0,3.47,0.66,0.34,0.52,0.0,1.69,0.99,0.77,0.0,1.32,1
3.9,7.01,1.0,0.0,1.3,2.1,170.56,1.65,0.65,0.0,24.11,1.8,0.0,2.6,0.7,8.61,1.3,3.46,0.0,0.65,0.19,0.0,196.18,0.98,0.36,0.0,2.3,1
1.16,0.0,2.93,0.77,1.77,7.57,154.23,1.0,0.39,0.39,6.02,1.46,35.55,1.0,0.0,2.32,1.0,3.74,1.61,2.0,0.95,0.0,0.0,0.91,0.0,0.0,1.16,0
2.36,1.47,2.42,0.0,2.83,3.77,44.72,1.0,0.0,0.53,4.75,0.33,0.0,1.53,0.53,12.13,1.0,4.47,2.11,1.53,1.31,0.0,9.91,0.79,0.47,0.0,0.47,0
0.0,0.0,1.0,2.73,1.45,5.91,56.72,1.0,1.09,0.0,2.0,1.76,35.52,2.64,0.0,3.45,1.0,5.91,2.91,1.91,0.36,0.0,0.45,0.9,1.0,0.0,1.0,0
0.68,0.0,1.0,5.39,1.0,3.73,53.59,1.0,1.37,0.0,3.73,0.94,31.7,3.05,0.0,2.05,1.0,1.02,0.0,1.37,0.48,0.0,17.75,0.95,0.32,0.0,0.0,1
0.09,2.72,1.0,0.0,0.09,2.72,28.88,1.0,0.0,0.0,0.09,2.85,0.0,2.81,0.91,1.91,1.0,2.42,0.0,1.0,0.0,0.0,0.0,0.89,0.09,0.0,0.0,0
0.0,2.75,2.49,0.0,1.49,24.12,165.89,1.0,2.75,0.76,0.0,1.08,16.83,1.25,8.94,18.16,1.75,6.29,3.49,1.0,2.64,0.0,2.27,0.91,0.5,0.0,2.75,1
2.58,0.0,1.0,0.57,1.43,0.0,25.73,1.43,0.43,0.0,8.72,0.56,57.08,3.43,0.0,1.29,1.43,1.35,0.0,1.0,0.12,0.0,129.62,0.93,0.12,0.0,1.29,1
0.68,0.27,1.41,0.0,1.68,1.95,31.3,1.0,0.0,0.0,0.86,1.78,0.0,1.0,0.0,2.57,1.0,2.41,1.73,1.86,0.38,0.0,2.84,0.87,0.14,0.0,0.14,0
1.76,0.0,1.0,2.64,1.76,0.48,50.52,1.0,0.88,0.36,1.6,0.85,72.6,5.64,0.0,2.12,1.0,2.9,0.0,1.12,0.59,0.0,4.4,1.0,0.41,0.0,0.12,0
0.0,0.21,1.0,0.79,0.79,0.0,17.36,1.0,0.0,0.21,5.07,0.74,78.66,2.79,0.21,1.28,1.0,1.05,0.85,1.21,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.01,10.95,2.0,27.83,12.92,1.05,58.48,1.0,0.01,2.0,3.98,0.14,89.68,2.01,0.0,5.99,1.0,4.33,0.01,0.01,1.89,0.0,70.59,0.86,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,2.0,5.0,96.0,1.0,0.0,10.0,12.0,0.88,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,1.0,0.97,0.5,0.0,2.0,0
0.0,0.0,1.0,0.36,0.12,5.94,41.4,1.0,0.0,0.0,2.94,4.97,3.47,2.88,0.94,0.24,1.0,1.24,1.0,1.0,0.04,0.0,0.0,0.89,0.0,0.0,0.06,0
