CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.88,0.0,1.0,0.0,0.0,10.53,88.34,1.0,1.76,4.53,5.0,1.83,95.74,2.0,2.88,10.17,1.88,-3.99,-6.94,-2.65,-0.01,-1.76,0.0,0.85,1.0,0.0,0.88,0
0.0,0.0,0.27,0.0,0.0,-2.61,51.15,1.0,0.0,2.27,10.86,1.4,1.44,-0.47,0.0,-6.96,2.0,3.07,0.73,0.0,-0.94,0.0,-4.41,0.89,-0.37,0.0,-0.2,0
5.0,11.0,1.18,1.0,0.0,-7.86,303.41,3.0,0.0,14.82,-10.33,-5.95,79.0,2.0,-0.82,21.18,2.0,4.68,1.0,1.0,1.32,0.0,82.86,0.92,0.42,0.0,6.11,1
108.65,28.24,1.0,51.18,8.06,19.12,5992.94,1.0,24.94,72.82,241.0,-0.0,106.41,1.0,-0.76,220.53,9.06,10.69,-0.76,0.0,0.33,0.0,2361.15,0.79,0.56,10.59,20.41,1
1.0,0.0,1.65,0.0,0.35,6.3,75.04,1.0,2.0,-1.83,5.54,-0.75,75.33,2.94,1.0,19.32,2.0,4.05,1.0,0.0,2.13,0.0,3.89,0.89,0.32,0.0,2.94,1
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,2.0,1.53,-10.58,0.0,6.18,59.41,1.0,0.53,0.0,7.06,0.78,0.0,4.65,0.0,9.65,1.53,3.62,2.06,1.53,1.32,0.0,2.0,0.98,-0.2,0.0,1.0,0
1.0,0.0,1.0,0.0,0.38,3.24,-16.32,1.0,0.0,0.0,-7.71,3.8,0.0,0.51,1.24,-0.24,0.38,0.96,1.62,1.38,0.2,0.0,-410.4,0.88,0.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.32,34.7,1.0,0.66,-1.98,33.74,0.5,-38.35,9.64,0.0,3.68,0.34,0.6,1.32,1.66,0.24,0.0,0.0,0.38,0.0,0.0,-0.32,0
0.54,0.0,1.0,0.0,0.54,9.18,56.64,1.0,-0.54,1.0,4.46,1.18,19.0,0.91,2.0,26.33,1.0,0.77,0.46,0.54,1.08,0.0,43.02,0.72,1.19,1.09,1.63,0
5.0,8.21,1.07,1.0,0.0,2.0,533.14,3.0,0.0,14.0,0.14,0.66,61.35,0.14,0.0,20.14,1.07,3.72,1.0,0.07,0.92,0.0,84.14,1.01,1.31,0.0,6.64,1
0.0,0.0,1.0,-12.15,0.0,9.87,237.1,1.0,0.0,7.0,22.33,2.5,13.41,-0.87,0.0,-11.89,4.87,0.95,0.0,0.07,-0.28,0.0,217.46,0.67,-0.2,0.0,2.07,0
0.0,-1.07,1.0,0.0,0.54,2.39,105.65,1.0,0.0,3.0,14.39,0.89,58.0,2.07,0.0,3.78,2.0,3.17,-0.54,0.54,-0.2,0.0,0.0,0.94,0.36,0.0,1.46,0
0.0,2.0,0.5,10.07,0.0,3.0,45.52,1.0,0.0,0.0,4.99,0.47,0.0,0.99,0.0,7.0,0.5,0.24,-0.01,0.5,1.0,0.0,2.0,0.98,0.84,0.0,1.0,0
-13.47,-10.66,0.24,-3.81,-24.89,0.43,-162.48,1.0,2.0,3.24,0.24,1.55,14.67,1.0,1.0,3.95,2.0,5.64,7.09,1.52,1.62,1.52,0.0,1.11,-0.76,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.84,-39.84,1.0,0.0,1.56,1.52,-0.49,30.16,0.52,1.48,3.12,1.04,2.34,1.0,1.0,0.17,0.0,0.0,0.82,-0.52,0.0,1.04,0
0.0,0.57,2.0,-1.14,0.0,8.0,71.09,1.0,0.0,-1.14,4.43,1.03,-34.09,2.57,0.0,8.82,1.0,8.37,1.0,1.14,1.76,0.0,0.0,0.94,0.57,0.0,0.57,0
0.0,2.0,1.0,8.22,0.0,4.9,29.09,1.0,0.0,-1.26,1.57,0.28,12.01,3.26,0.0,13.96,0.37,2.56,1.0,1.63,1.31,0.0,6.43,0.84,0.97,0.0,0.37,0
0.74,0.0,1.0,0.0,1.0,0.74,22.97,1.0,0.0,0.0,3.0,1.14,0.0,5.48,0.0,1.74,1.0,-5.68,-6.68,1.26,-1.04,-1.48,2.74,0.91,1.74,0.0,0.74,0
-11.59,-9.02,0.36,-3.22,-21.9,-2.22,-158.68,1.0,0.0,-0.64,1.36,2.21,-61.18,3.29,0.0,-1.93,1.0,-1.85,0.36,1.64,-0.8,0.0,50.64,1.18,0.5,0.0,-0.64,0
0.64,-1.28,1.0,3.21,0.0,4.85,217.31,1.0,5.13,9.62,21.89,1.11,46.19,1.36,0.0,28.87,2.92,3.31,1.0,1.0,0.51,0.0,78.87,0.94,0.82,0.0,2.57,0
-0.81,0.0,1.0,0.0,0.0,13.61,250.31,1.0,-1.61,4.84,15.81,10.65,6.45,0.0,0.19,-4.64,-0.81,-0.54,0.0,0.81,-0.6,0.0,0.0,1.05,1.0,0.0,-0.81,0
0.0,0.64,0.36,0.0,0.0,3.42,26.53,1.0,0.0,0.64,1.71,5.24,0.0,4.29,1.0,2.58,1.0,-3.38,1.0,1.64,-0.4,0.0,0.0,0.91,0.64,0.0,0.0,0
3.24,0.0,1.0,6.0,-0.76,12.76,264.55,1.0,1.47,14.94,11.0,2.42,17.51,0.24,0.76,8.65,-0.53,8.0,3.0,1.76,0.65,0.0,1.0,0.53,1.0,0.0,2.24,0
0.0,2.82,0.18,0.0,0.0,-0.26,23.43,1.0,0.0,0.82,4.37,0.61,0.0,3.63,0.0,10.26,1.0,-4.05,1.0,1.82,0.5,0.0,2.0,0.96,1.15,0.0,1.0,0
5.34,9.54,1.87,0.87,0.13,10.87,92.45,2.73,0.0,12.14,1.87,0.33,68.53,3.87,0.0,65.08,1.87,-3.0,-6.81,0.27,1.21,-1.73,142.33,0.5,0.99,2.0,4.73,1
5.0,11.0,2.0,1.0,-0.72,-2.33,42.16,3.0,0.0,6.78,2.0,-1.38,10.38,2.72,0.0,22.0,2.0,5.75,1.0,1.0,0.78,0.0,109.12,1.0,1.11,0.0,2.0,0
1.0,1.0,1.0,5.0,0.0,-3.64,188.25,1.0,8.0,16.0,57.54,-6.74,91.0,7.14,-0.88,50.51,4.88,4.07,0.0,1.88,1.28,0.0,45.0,0.27,-0.38,0.0,4.88,1
0.0,0.0,0.02,-1.96,0.98,6.0,74.91,1.0,0.0,-2.94,11.78,2.86,-58.81,2.94,2.0,1.96,-0.98,-1.63,-0.96,1.98,-0.35,0.0,647.9,0.9,0.98,0.0,0.0,0
0.56,-0.56,1.0,13.0,0.56,5.32,-8.16,1.0,0.56,2.68,-3.32,-0.04,123.48,3.0,0.56,20.8,1.0,5.91,0.56,0.44,1.66,0.0,-1.4,0.74,0.63,0.0,0.44,1
0.0,0.0,1.21,15.89,-0.79,3.44,64.68,1.0,0.0,-6.95,7.41,-1.57,1.51,3.21,0.0,19.0,0.21,2.21,0.21,0.21,1.13,0.0,6.0,0.92,1.29,0.0,3.0,1
-0.28,3.0,1.64,-0.92,-1.92,8.56,106.52,1.0,0.0,13.0,11.92,0.87,32.97,-0.56,1.0,11.36,1.0,6.95,1.0,-0.28,1.71,0.0,182.0,0.52,0.83,0.0,1.36,0
0.0,1.0,1.0,0.0,0.74,8.74,254.53,1.0,0.26,8.39,23.0,3.92,74.24,-1.96,0.0,-1.7,2.0,-0.9,-0.74,1.0,0.11,0.0,15.0,0.95,0.67,0.0,2.0,0
-0.84,-0.84,1.0,-4.22,0.0,6.53,-102.05,1.0,-6.74,-9.65,-8.45,2.39,2.35,1.0,0.0,-31.78,1.16,-0.04,0.0,-0.84,-0.7,0.0,-37.94,1.07,-0.42,0.0,-1.37,0
0.0,-0.88,1.0,0.0,0.0,8.4,167.33,1.0,0.0,3.0,21.29,0.83,125.83,2.76,0.0,13.17,1.12,3.44,-0.88,-1.76,0.24,0.0,5.29,0.96,-0.44,0.0,3.76,0
65.52,23.74,1.7,29.7,5.0,13.7,3419.0,2.41,15.0,52.86,108.13,0.43,153.62,-2.52,0.0,139.97,6.7,10.88,0.7,0.0,1.72,0.0,1389.39,1.24,0.85,6.0,12.7,1
0.0,1.62,2.0,0.0,0.0,5.24,171.74,1.0,0.62,1.62,15.36,-1.11,2.47,0.76,-0.62,13.24,2.62,3.2,1.38,3.0,1.83,0.0,9.27,0.99,1.41,0.0,2.24,0
0.0,0.0,1.0,0.76,10.13,-3.56,95.03,5.56,3.8,0.0,13.93,0.75,63.14,0.24,15.98,-34.23,1.76,17.77,9.24,2.24,0.99,2.0,-15.98,0.83,0.12,-1.52,-2.28,0
1.0,1.0,0.15,5.0,0.0,6.0,314.83,1.0,8.0,16.0,33.0,0.63,91.0,2.7,0.0,41.91,3.15,3.78,-0.85,-0.7,0.23,0.0,45.0,0.79,0.5,0.0,3.15,1
0.0,0.0,1.0,0.0,0.0,-2.62,-22.51,1.0,0.0,-0.87,-0.62,2.34,-21.81,1.13,1.74,-0.87,-1.62,2.94,2.87,1.87,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
5.38,0.0,1.0,8.06,3.0,9.06,295.16,1.0,2.53,15.19,10.44,-1.59,145.89,6.84,-1.69,14.81,1.84,9.78,2.69,2.0,2.19,0.0,0.84,0.73,0.84,0.0,3.53,1
0.39,1.61,1.0,6.23,-1.84,7.23,481.95,1.0,12.9,25.81,52.01,0.3,100.81,-2.07,0.0,73.98,5.84,5.78,-0.61,0.39,1.56,0.0,72.59,0.72,0.81,0.0,5.84,1
0.0,0.0,1.0,0.0,-0.78,10.26,311.26,1.0,0.0,8.48,34.78,1.46,106.51,-1.35,0.0,9.35,3.56,6.77,0.0,-0.78,0.71,0.0,173.7,0.64,-0.21,0.0,4.35,1
0.56,-0.56,1.0,-1.12,1.67,7.88,-78.84,1.0,-4.46,-7.93,-13.3,2.31,16.07,3.79,0.0,-23.55,1.33,-0.55,0.56,0.56,-0.31,0.0,-25.11,1.03,-0.28,0.0,-1.67,0
-36.48,-9.67,1.0,-17.53,-2.02,-5.25,-1993.13,1.0,-9.07,-25.99,-55.83,1.69,-59.24,6.63,0.0,-73.36,-2.02,-3.24,1.0,2.6,0.13,0.0,-807.86,0.71,0.81,-3.63,-5.65,0
0.0,2.0,1.0,0.0,0.56,4.69,81.37,1.0,0.0,0.0,13.34,0.03,0.0,3.13,0.0,8.13,1.0,1.26,0.44,1.56,1.37,0.0,346.8,0.96,0.62,0.0,1.0,1
19.0,14.0,2.0,5.0,35.0,5.92,303.39,1.0,0.0,1.0,2.54,-0.16,91.77,1.54,1.08,5.61,-0.08,7.22,2.54,1.0,2.07,0.0,0.0,0.7,1.54,0.0,2.0,0
0.0,1.75,1.0,0.0,-0.75,6.26,50.05,1.0,0.0,1.75,4.51,1.22,0.0,6.26,0.0,10.52,1.0,-4.02,-5.78,-0.51,-0.34,-1.51,0.0,0.89,1.75,0.0,0.0,0
19.95,16.84,2.0,5.95,34.05,9.84,382.59,1.0,0.0,13.3,7.68,0.49,171.64,-0.89,0.95,14.41,1.0,8.4,2.95,1.0,3.08,0.0,41.63,0.7,1.47,0.0,3.89,1
52.34,10.97,1.0,24.48,5.22,13.97,2899.15,1.0,12.66,35.45,117.96,0.29,66.69,3.16,0.0,107.36,5.22,5.35,0.0,0.16,0.34,0.0,1267.49,0.48,0.6,5.06,10.13,1
0.0,2.0,1.95,0.0,0.0,11.52,129.19,1.0,0.0,0.95,12.63,0.14,72.93,3.89,0.0,25.0,1.0,1.97,0.05,1.0,2.64,0.0,7.68,1.05,0.81,0.0,3.84,1
-12.92,0.0,1.0,-6.96,-57.64,11.98,229.23,1.0,0.0,7.0,-16.73,1.69,41.13,5.97,-0.99,3.01,3.0,5.79,0.99,2.99,0.51,0.0,224.0,0.62,0.73,0.0,3.0,1
19.0,14.64,2.0,5.0,34.36,11.5,444.54,1.0,0.64,1.64,16.15,1.1,97.57,1.0,0.0,5.29,1.64,0.62,-4.43,-0.29,0.55,-1.29,9.65,0.67,1.43,0.0,3.29,1
0.0,1.66,1.0,0.0,1.0,0.69,71.33,1.0,-0.55,0.55,15.0,-0.05,10.49,2.34,0.0,0.34,1.0,-0.15,-1.1,2.0,0.55,0.0,661.0,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.35,1.06,19.96,1.0,0.0,0.0,2.71,0.9,0.0,2.71,0.0,0.35,1.0,1.88,1.29,1.0,0.0,0.0,48.84,0.75,0.12,0.0,0.0,1
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,0.0,2.0,0.0,2.0,1.0,8.8,1.0,0.0,1.29,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,-0.82,2.0,2.0,0.0,-1.77,-145.59,1.0,-0.82,2.18,-13.3,0.14,56.7,1.82,0.0,-1.65,1.18,3.9,2.82,1.0,1.0,0.0,28.83,0.97,-0.14,0.0,-1.65,0
1.3,0.0,1.0,2.3,-5.44,4.0,33.82,-3.22,-3.52,0.0,-0.11,0.44,16.6,7.41,-14.78,3.7,0.3,-4.39,1.0,2.7,0.79,0.0,424.26,1.45,0.35,0.0,1.0,0
0.0,0.0,1.61,0.0,0.61,8.45,-215.01,1.0,0.0,-0.61,12.2,4.7,0.0,5.45,1.0,1.23,1.61,1.65,1.0,2.23,0.4,0.0,398.1,0.93,0.25,0.0,-3.07,0
0.87,1.0,2.0,4.33,0.0,5.73,298.62,1.0,6.93,13.99,28.99,0.42,78.83,-0.6,0.0,47.52,4.6,5.28,1.13,3.0,2.31,0.0,38.98,0.85,0.57,0.0,4.47,1
0.0,0.91,1.0,0.0,-0.91,23.04,137.95,1.0,0.0,3.0,4.21,2.56,58.0,1.0,0.0,14.25,2.91,7.91,1.81,-0.91,0.29,0.0,-599.32,0.92,0.0,0.0,3.81,0
0.0,-0.81,1.0,0.0,0.0,8.0,331.59,1.0,0.0,8.61,37.5,0.96,108.83,-1.42,0.0,4.81,3.81,6.42,-0.81,0.19,0.21,0.0,224.0,0.53,-0.07,0.0,4.61,1
0.0,0.0,2.0,0.0,0.0,7.37,115.25,1.0,0.0,-4.44,16.08,-1.23,25.29,5.63,0.0,20.09,1.0,3.04,0.46,1.54,1.67,0.0,365.81,0.99,1.04,0.0,3.0,1
-0.64,1.0,2.64,0.0,-0.64,7.87,73.19,1.0,0.0,1.0,5.58,0.39,0.0,1.36,0.0,12.64,2.0,8.03,2.0,1.71,2.28,0.0,-0.64,0.92,0.36,0.0,0.36,0
-0.54,0.0,1.0,-1.63,-0.09,0.54,11.31,1.0,1.09,2.17,2.46,0.58,6.52,1.28,0.54,3.17,1.54,1.0,0.0,0.91,0.45,0.0,2.0,0.88,1.0,0.0,0.0,0
10.35,0.0,0.31,5.52,43.1,1.24,139.38,1.0,0.0,-2.07,43.98,-0.34,24.84,4.0,0.69,4.76,0.31,0.01,-1.38,1.31,0.4,0.0,661.0,0.94,1.0,0.0,0.69,1
19.0,14.0,2.0,5.0,35.0,7.0,305.0,1.0,0.0,1.0,2.0,0.22,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,0.0,0.7,1.0,0.0,2.0,0
0.79,0.0,1.0,-10.24,0.79,10.42,201.13,1.0,1.58,2.36,8.7,9.27,7.88,-1.58,1.79,-7.66,0.79,-0.99,0.79,-0.79,0.54,0.0,-5.51,1.08,0.21,0.0,0.0,0
-0.25,-8.83,0.2,5.99,32.91,-5.62,-122.57,1.0,0.0,0.0,46.0,0.46,35.0,1.8,1.0,2.39,1.0,-1.32,-1.61,0.0,-0.5,0.0,0.0,1.02,-0.8,0.0,-0.61,0
1.75,3.75,1.0,-5.01,0.0,5.25,283.09,1.0,6.01,24.27,28.04,0.77,91.52,0.5,1.0,33.79,3.25,2.71,1.0,1.0,1.62,0.0,210.56,0.57,0.46,0.0,4.25,1
1.0,-0.73,1.73,0.0,1.0,4.93,43.57,1.0,0.0,-0.73,2.46,1.74,0.0,1.54,0.0,-1.93,1.0,5.98,1.0,1.27,1.05,0.0,1.0,0.98,0.27,0.0,1.0,0
0.55,1.65,1.0,0.55,1.0,5.9,-13.92,1.0,0.0,13.3,-7.36,3.49,105.47,1.55,0.55,4.41,-0.1,-0.21,1.55,1.0,1.21,0.0,-23.13,0.96,0.06,0.0,-0.55,0
1.0,0.0,1.0,0.0,1.84,2.0,-21.89,1.0,0.0,0.0,-34.28,1.96,0.0,-2.04,0.0,-3.2,1.0,9.21,9.4,3.68,2.23,1.68,1.0,1.5,1.0,0.0,0.16,0
0.0,-0.98,1.0,0.0,0.0,0.98,10.12,1.0,0.0,0.98,-0.93,1.51,0.0,3.95,0.0,-0.98,1.0,2.99,2.0,1.0,-0.33,0.0,-1.95,0.84,0.65,0.0,-0.98,0
0.0,0.0,2.0,2.0,0.71,4.0,13.43,1.0,0.0,0.87,3.29,0.23,18.87,3.13,0.0,-3.55,1.29,2.07,2.0,2.42,1.22,0.0,468.76,0.97,0.71,0.0,-1.42,1
0.0,1.85,1.0,0.0,0.0,4.23,53.62,1.0,-0.92,1.0,8.69,0.98,19.0,-0.77,2.0,5.85,1.0,0.09,0.08,0.0,0.8,0.0,1.85,0.96,1.31,0.0,0.92,0
0.0,0.91,1.91,0.0,-0.91,1.91,98.1,1.0,0.0,0.91,42.09,0.8,0.0,5.18,0.0,15.0,1.91,2.28,1.82,2.82,1.73,0.0,-125.5,0.76,0.61,0.0,1.91,1
0.0,1.0,1.0,0.0,0.0,25.0,111.0,1.0,0.0,0.0,2.0,1.88,0.0,4.0,0.0,10.0,2.0,6.0,2.0,1.0,0.6,0.0,0.0,0.96,1.0,0.0,2.0,1
0.0,3.0,1.0,0.0,0.0,-2.85,7.05,1.0,0.0,1.0,1.43,-1.58,19.0,1.43,-0.57,2.0,1.0,2.08,0.0,1.0,0.43,0.0,28.46,0.96,0.28,0.0,0.0,1
-0.65,-0.65,1.0,-3.24,0.0,7.7,-70.22,1.0,-5.19,-7.43,-7.02,2.47,3.6,1.0,0.0,-24.94,1.7,-0.27,0.0,-0.65,-0.58,0.0,-29.18,1.04,-0.32,0.0,-1.3,0
1.0,0.0,1.8,0.0,0.2,2.8,17.97,1.0,0.0,-8.03,3.41,-0.34,-76.26,3.8,0.0,2.61,1.0,7.26,1.0,1.2,1.03,0.0,1.0,0.97,1.0,0.0,1.0,0
-47.78,-12.33,2.0,-22.35,-3.85,-2.02,-2561.06,1.0,-11.56,-33.14,-99.03,1.51,-75.52,2.77,0.0,-96.63,-2.85,5.14,2.54,0.77,0.64,0.0,-1031.04,0.95,-0.25,-4.62,-9.25,0
0.0,0.0,1.0,0.0,-0.92,-1.75,121.14,1.0,0.0,-6.41,55.83,-1.92,-33.9,7.0,0.0,11.41,1.92,2.47,-0.92,0.08,-0.32,0.0,0.0,0.39,0.0,0.0,2.83,1
0.0,0.0,1.0,0.0,0.01,8.93,224.39,1.0,0.0,0.0,13.91,8.57,0.0,0.03,0.99,1.0,0.01,1.12,0.0,1.01,0.0,0.0,-134.92,1.38,1.66,0.0,0.0,0
-2.8,-5.15,1.0,-0.56,0.0,28.91,126.1,-0.12,0.0,-7.27,5.91,2.05,-1.12,5.12,0.0,8.32,1.44,4.66,2.0,1.0,0.83,0.0,-37.46,0.96,0.86,0.0,2.56,0
0.0,-1.76,1.12,17.59,0.0,5.36,41.77,1.0,0.0,0.0,-0.28,1.2,0.0,0.24,0.0,-4.16,0.12,7.48,0.12,-0.88,0.41,0.0,-1.76,0.88,0.59,0.0,-0.88,0
1.0,-1.03,1.68,5.0,0.0,11.41,354.06,1.0,8.0,15.32,35.03,0.72,78.16,1.0,0.0,47.0,4.0,9.36,0.68,0.32,1.8,0.0,45.0,0.83,0.5,0.0,4.0,0
0.0,2.81,2.0,2.0,0.0,-1.62,4.01,1.0,-0.94,3.94,4.0,0.45,77.81,-1.81,0.0,-2.81,2.0,1.69,0.13,1.0,0.84,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.83,294.42,1.0,0.0,6.39,36.91,-3.75,56.6,2.17,-0.91,5.65,2.83,4.96,-0.91,2.0,1.09,0.0,865.51,0.64,1.67,0.0,2.74,1
0.69,1.0,1.0,0.0,0.69,6.77,38.69,1.0,0.0,1.0,1.61,-2.18,0.0,4.0,-0.69,37.89,1.0,2.0,1.0,1.69,1.91,0.0,54.77,0.68,1.24,1.39,2.08,1
0.0,0.58,0.42,0.0,0.0,4.7,47.18,1.0,0.0,1.58,3.85,1.41,19.0,3.15,2.0,6.3,1.0,-1.52,1.0,0.58,0.07,0.0,0.0,0.95,1.58,0.0,0.0,0
0.0,0.0,1.57,-11.33,0.0,1.57,54.43,1.0,0.0,0.0,26.36,1.02,0.0,5.97,0.0,2.83,1.57,1.63,1.0,1.57,0.04,0.0,50.0,0.71,-0.07,0.0,0.57,1
-1.94,0.0,1.0,-2.91,-0.94,0.09,-16.65,1.0,0.0,0.0,3.03,0.34,-72.85,-0.86,0.0,-1.91,1.0,7.79,8.74,1.97,1.3,1.94,138.0,0.58,0.33,0.0,-0.97,0
62.0,16.0,0.11,29.0,5.89,8.56,3403.92,1.0,15.0,42.11,142.32,0.11,29.7,1.0,0.0,112.92,6.0,5.54,-0.89,0.89,-0.12,0.0,1919.01,0.87,0.76,6.0,9.34,1
-0.61,1.82,1.0,-1.22,-1.82,13.22,260.52,1.0,0.0,7.9,19.86,8.65,3.65,-2.43,1.61,6.47,0.0,1.06,0.0,-0.61,0.39,0.0,110.58,0.74,1.51,0.0,0.61,0
1.0,0.0,1.79,0.0,1.0,8.94,43.54,1.0,2.0,2.42,-4.52,0.87,101.98,3.36,1.0,16.46,1.21,2.41,1.79,0.79,2.6,0.0,4.73,0.88,0.39,0.0,1.79,1
3.37,0.0,0.0,14.1,0.0,4.21,182.58,1.0,2.53,14.32,1.68,0.99,5.9,-1.68,0.0,-3.37,0.0,3.56,2.53,0.0,0.83,0.0,-5.05,0.72,1.0,0.0,1.68,1
-0.67,2.67,1.0,0.0,-0.67,7.04,186.5,1.0,0.67,0.67,20.82,0.87,2.69,0.65,0.0,7.67,1.67,1.72,0.33,0.33,0.6,0.0,11.43,0.94,0.11,0.0,1.67,0
0.97,0.97,1.0,4.85,0.0,3.09,303.96,1.0,8.75,14.54,30.11,-0.47,63.97,5.0,0.0,49.58,1.97,8.0,2.0,1.97,1.78,0.0,43.61,0.82,0.48,0.0,3.88,1
-0.77,-1.55,2.0,-0.77,0.0,6.45,5.43,1.0,0.0,-9.3,-0.42,1.22,-62.77,3.55,-0.77,-2.65,1.0,7.97,1.0,0.0,0.79,0.0,-141.03,1.24,0.13,0.0,-1.55,0
18.83,13.88,2.98,17.96,34.69,13.94,-105.21,1.0,0.0,1.0,10.98,-0.38,171.16,3.99,0.0,21.96,1.99,11.26,1.98,1.99,2.64,0.0,-4.89,0.52,1.4,0.0,-1.97,1
15.0,0.88,1.0,10.0,61.0,2.64,121.94,1.0,0.0,0.88,46.88,-0.14,96.0,2.76,1.0,9.27,1.0,2.65,0.0,0.0,1.22,0.0,-43.94,0.8,0.44,0.0,1.0,1
14.71,3.0,1.0,10.79,58.77,-3.79,173.69,1.0,0.0,13.0,54.08,0.15,175.03,0.04,1.98,-29.14,1.0,4.26,0.02,-0.96,0.17,0.0,104.62,0.86,0.5,-1.96,0.04,0
0.0,1.0,2.97,-10.66,0.0,1.09,-10.09,1.0,0.0,2.94,-1.85,1.21,-16.48,0.06,0.0,-5.45,2.97,1.68,3.94,3.0,2.01,0.0,-6.78,1.11,0.03,0.0,0.03,0
0.0,-0.91,1.0,13.0,0.91,-15.81,12.97,1.0,0.0,1.0,9.91,-0.91,77.0,3.0,0.0,9.79,0.09,0.55,-1.82,1.91,0.27,0.0,8.82,0.75,1.0,0.0,-0.82,1
12.39,-2.66,0.0,7.97,53.99,-5.31,504.46,1.0,0.0,-10.51,31.86,0.48,13.28,-0.89,0.0,-7.08,0.0,-0.76,-0.89,-0.89,-0.6,0.0,-149.08,1.23,-0.14,0.0,4.11,0
0.73,2.19,1.0,0.73,0.0,9.0,129.61,1.0,0.0,10.48,10.56,0.12,84.05,2.46,-0.73,9.75,3.73,2.01,0.0,0.0,0.96,0.0,132.68,0.73,0.61,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,4.21,36.63,1.0,0.0,0.0,2.4,5.21,0.0,3.0,1.0,0.0,1.0,1.15,1.0,1.6,0.0,0.0,-81.18,1.13,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.67,-3.36,1.57,1.0,0.0,0.0,0.66,-1.9,0.0,0.66,-0.67,0.0,1.0,8.54,8.04,2.34,1.34,1.34,0.0,0.92,0.0,0.0,0.0,0
2.93,7.45,1.0,0.59,0.0,3.89,223.16,2.17,1.0,8.63,18.89,1.9,5.17,-0.17,0.0,3.76,2.59,2.72,0.0,1.0,-0.24,0.0,54.31,0.96,0.81,0.0,1.41,0
62.6,15.4,0.4,29.0,5.6,13.6,3420.8,1.0,16.2,44.8,135.8,0.71,150.08,0.4,0.6,125.01,6.0,7.1,-0.6,-1.8,0.64,0.0,1338.0,0.79,-0.28,6.0,12.0,1
-33.11,-8.54,1.0,-15.49,-2.67,-2.14,-1776.53,1.0,-8.01,-22.43,-69.02,2.02,-38.98,2.0,0.0,-67.82,-0.6,-1.11,2.0,1.0,-0.45,0.0,-714.48,0.92,-0.17,-3.2,-6.41,0
0.95,0.0,1.0,0.95,13.36,-3.75,93.31,6.71,4.75,-0.95,14.31,-0.63,55.15,1.95,19.97,0.0,0.05,20.18,10.0,3.95,2.45,2.0,55.15,0.4,0.48,0.0,0.0,1
-33.47,-7.64,1.54,-14.57,-2.7,-0.86,-1789.24,1.0,-8.1,-20.59,-68.79,1.17,-20.51,4.0,0.0,-63.09,-1.16,0.11,2.08,1.54,0.76,0.0,-722.26,0.99,0.83,-3.24,-6.48,0
-1.37,0.0,1.0,-2.05,-2.05,-1.73,42.11,1.0,0.0,0.0,43.0,0.67,-51.23,4.27,0.0,2.95,1.0,0.06,0.68,0.32,-0.39,0.0,0.0,0.31,0.0,0.0,0.32,0
0.69,0.0,1.0,0.0,1.69,-3.45,-4.12,1.0,0.0,-0.69,0.24,0.59,-13.09,4.69,-1.38,-1.07,1.0,0.04,0.0,3.38,0.12,0.0,2.69,0.94,1.0,0.0,0.69,0
0.59,0.0,1.0,0.0,1.59,5.35,33.09,1.0,0.0,0.0,2.41,0.04,0.0,4.59,0.0,28.37,1.0,0.7,0.0,2.59,1.07,0.0,19.25,0.65,0.91,1.19,1.78,1
2.0,0.0,1.0,3.0,2.15,4.0,68.15,1.0,0.0,0.0,2.85,1.27,75.0,6.85,0.0,3.0,1.0,-4.48,-6.66,0.3,-1.03,-1.7,42.53,0.96,0.43,0.0,1.0,1
0.0,-1.67,1.0,0.0,0.0,4.34,80.11,1.0,0.0,-0.56,42.44,2.0,-10.57,5.89,1.11,3.89,0.44,-0.21,0.56,1.0,-0.17,0.0,0.0,0.35,0.0,0.0,1.0,0
0.0,0.86,2.0,0.0,-0.86,5.42,32.73,1.0,0.0,-7.75,5.86,-1.22,-81.79,4.58,0.0,7.17,1.0,9.66,1.0,0.0,1.21,0.0,0.0,0.92,0.86,0.0,0.0,0
