CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.72,1.0,0.28,-5.01,-12.17,3.99,63.52,1.0,0.0,24.2,-7.46,2.95,-17.28,3.28,-0.72,15.28,0.28,-86.07,0.28,0.28,-0.49,0.0,2.72,0.87,1.0,0.0,2.72,0
0.0,-4.65,1.0,-1.99,-1.99,6.67,-252.17,1.0,-7.3,-3.98,-17.26,2.42,-11.95,1.66,-7.3,-19.91,1.34,-9.02,0.0,1.66,-0.37,0.0,-48.8,0.91,0.77,0.0,-1.33,0
0.0,0.0,1.82,-5.53,0.0,9.0,167.86,1.0,0.0,5.0,22.53,-1.26,78.0,3.63,0.0,15.0,4.82,8.91,0.0,1.82,1.13,0.0,15.84,1.2,-0.32,0.0,4.0,1
-0.75,-0.75,1.0,1.0,0.75,-10.4,93.98,1.0,0.0,-9.92,15.25,0.91,40.7,0.51,0.0,3.81,4.0,-3.14,1.49,9.21,1.05,1.49,24.0,0.91,-0.25,0.0,3.25,0
0.0,-4.6,1.0,-2.63,-1.97,-4.6,-348.41,1.0,-7.89,-4.6,-21.6,0.17,-64.4,4.31,-3.91,-25.94,0.34,-7.66,0.0,0.0,0.73,0.0,-41.32,0.74,1.26,0.0,-2.63,1
-3.21,0.0,1.0,-2.21,-0.64,13.49,166.39,0.36,-2.57,5.0,8.3,1.14,50.4,2.0,0.0,22.06,4.0,7.91,0.64,0.36,0.81,0.0,-276.35,0.86,0.5,0.0,5.28,1
4.0,2.0,1.0,-1.54,1.0,22.09,154.69,1.0,-1.32,6.46,-24.96,1.73,27.12,3.46,0.0,40.05,1.77,4.62,0.0,1.0,1.52,0.0,9.77,0.78,0.89,0.0,4.23,0
3.45,-3.45,1.0,3.45,35.65,0.58,224.88,1.58,-1.15,-1.15,26.98,0.06,27.03,0.27,-4.6,1.15,1.58,4.83,0.0,1.0,0.8,0.0,251.29,0.85,0.05,0.0,1.73,1
-4.3,0.0,0.0,-4.3,-0.86,6.02,131.06,0.14,-3.44,31.0,-10.32,4.81,-36.99,0.0,0.0,9.46,0.0,3.31,0.86,-0.86,0.35,0.0,-396.56,0.83,1.0,0.0,4.72,0
5.29,0.0,1.71,4.58,17.87,9.71,471.09,1.29,0.0,13.52,32.8,0.64,85.9,2.42,0.0,19.73,2.0,6.15,0.71,1.0,1.2,0.0,142.47,0.69,0.6,0.0,5.29,1
16.23,0.0,1.0,3.0,19.0,0.0,44.05,1.0,2.0,1.0,-1.86,0.62,75.0,2.45,-1.55,2.32,1.0,5.38,2.77,1.77,-0.03,0.0,-4.64,1.12,0.0,0.0,0.77,0
-0.83,0.0,1.0,-2.15,-12.27,-5.81,-112.2,1.0,0.0,0.0,-5.95,0.23,70.85,8.32,-0.83,6.49,1.0,-103.45,1.0,1.0,-1.4,0.0,111.11,1.03,1.0,0.0,-1.66,0
5.0,1.0,1.0,5.0,1.0,0.91,38.29,2.0,4.0,2.0,-9.6,0.13,83.0,2.37,0.0,2.82,1.0,3.39,0.0,1.46,0.66,0.0,470.0,1.24,1.0,0.0,0.0,0
1.0,0.0,1.0,-0.6,-0.21,8.42,233.86,2.0,1.6,0.6,32.58,0.58,0.0,3.4,0.0,7.64,2.0,0.56,-1.21,1.0,0.89,0.0,36.0,1.0,1.0,0.0,0.6,0
16.12,1.0,1.0,-5.64,4.03,3.36,-24.58,1.0,0.0,2.0,-8.09,-0.35,-24.46,4.0,-0.81,18.42,1.0,-93.91,1.0,1.0,-0.07,0.0,-2.03,0.92,1.0,0.0,1.19,1
21.57,0.57,1.0,0.0,22.0,11.91,110.71,1.0,0.0,11.35,1.0,-0.71,28.37,2.13,0.0,13.08,0.43,12.25,1.57,1.57,1.46,0.0,-0.57,0.94,1.28,0.0,2.13,0
18.15,0.0,1.0,16.18,17.96,-4.08,-33.58,1.0,-0.82,-0.82,-14.7,0.76,34.68,0.18,0.0,-4.08,1.0,2.77,0.82,1.0,0.39,0.0,-2.45,0.89,0.0,0.0,0.18,0
2.0,3.0,0.23,0.0,-0.77,6.7,100.23,1.0,0.0,40.69,1.23,0.81,53.0,1.23,0.0,8.7,0.23,2.7,-1.3,-8.95,0.14,-1.53,279.0,0.91,0.67,0.0,0.23,0
3.96,2.02,1.0,22.55,32.36,-15.52,158.86,3.94,0.0,-12.61,32.4,0.6,94.19,0.04,0.0,-2.73,1.98,-3.12,0.02,0.02,1.36,0.0,281.94,0.51,0.67,0.0,1.98,1
-2.31,9.73,0.42,-0.58,-1.15,4.31,61.42,1.0,3.85,4.04,4.69,0.62,-18.48,4.85,0.0,12.77,1.0,9.0,1.58,-0.58,0.28,0.0,170.93,0.74,0.81,0.0,1.42,0
-2.7,-1.35,1.0,0.0,-0.68,-12.84,-196.22,1.0,-0.68,-3.38,2.27,1.24,-57.43,-1.7,2.0,-28.75,1.0,0.63,3.03,0.0,-1.24,0.0,-6.08,0.63,0.34,0.0,-3.38,0
6.83,-4.96,1.0,20.04,62.0,2.39,445.03,2.0,-1.65,-1.65,37.17,1.18,138.48,-1.48,-6.61,5.82,2.0,1.54,0.0,1.0,0.25,0.0,437.52,0.64,0.17,0.0,4.35,1
12.3,4.0,0.15,22.16,28.06,3.9,879.88,3.55,13.0,-1.16,68.5,0.76,104.35,-0.7,1.0,23.1,2.0,5.55,-0.85,1.0,0.48,0.0,480.84,0.6,0.67,2.0,8.3,1
5.0,5.58,2.0,4.0,-0.7,9.3,423.62,1.0,3.49,19.0,27.19,0.46,81.0,6.49,0.0,20.79,2.0,9.86,-0.4,-8.08,0.29,-1.4,29.68,0.58,1.3,0.0,5.7,1
0.78,2.78,1.0,-0.78,0.0,16.67,-7.91,1.0,2.0,12.75,-10.97,0.98,28.06,2.78,6.0,3.35,-1.35,9.6,1.78,1.78,0.61,0.0,-18.81,0.94,0.39,0.0,-1.57,0
7.25,1.87,2.0,0.38,2.0,5.0,49.57,1.0,2.0,1.25,-2.74,0.36,69.39,4.0,0.0,-1.5,-0.87,1.44,0.62,2.0,2.51,0.0,161.17,0.69,1.1,0.0,0.13,1
1.56,0.0,1.0,12.49,12.49,-2.34,34.49,3.34,0.0,0.0,20.27,0.31,9.37,1.0,1.22,5.34,1.78,-93.68,0.22,0.0,-0.52,0.0,-1.56,0.23,0.0,0.0,0.78,0
1.26,0.0,1.0,-5.16,-10.53,1.31,18.41,1.0,0.0,0.0,29.75,0.72,-58.98,5.95,-0.74,10.21,1.0,-92.01,0.26,2.74,-0.6,0.0,11.31,0.64,-0.24,0.0,0.53,1
-2.15,-1.58,1.0,-0.09,16.21,1.48,-571.58,1.0,-21.28,-6.31,-43.12,1.43,4.32,1.0,0.21,-17.92,-1.36,126.5,3.36,1.79,1.06,0.0,-54.91,0.93,1.26,0.0,-1.94,0
3.0,0.0,1.0,23.0,33.0,7.94,228.01,4.0,0.0,3.15,32.21,0.6,139.28,0.21,-1.58,5.58,2.0,8.72,0.0,2.58,0.77,0.0,-1.73,0.6,1.0,0.0,3.79,1
14.27,0.0,0.0,-5.0,3.57,-5.0,58.94,1.0,0.0,31.0,-10.7,3.72,-57.09,0.0,-0.71,2.14,0.0,-88.49,0.0,0.0,-0.7,0.0,2.43,0.91,1.0,0.0,2.29,0
13.27,4.0,0.27,6.0,-0.73,4.62,1103.14,0.27,12.27,37.63,55.62,3.89,95.0,-1.92,1.0,34.27,0.54,5.2,0.0,0.27,0.36,0.0,475.1,0.7,0.33,2.0,12.19,1
8.47,4.39,1.0,2.54,-3.39,13.24,427.3,1.0,0.85,13.86,31.11,0.82,60.33,4.0,0.0,32.95,1.85,9.92,1.0,1.0,1.27,0.0,2.0,0.91,1.0,0.0,2.85,1
-16.16,0.0,1.0,2.54,-16.16,9.0,164.22,1.0,0.0,5.0,18.31,1.45,135.71,5.08,0.0,15.0,4.0,3.25,0.0,1.0,0.01,0.0,72.48,0.93,0.5,0.0,3.23,1
6.0,0.0,1.0,5.23,62.0,6.69,674.37,2.0,-0.77,-0.77,84.67,0.43,36.52,3.31,0.0,20.16,2.0,4.65,0.0,1.77,0.5,0.0,437.69,0.37,-0.19,0.0,4.46,1
1.22,4.69,1.0,-5.47,-11.28,5.78,126.35,1.0,1.56,1.56,7.25,1.01,-22.65,5.34,5.47,24.4,1.0,-96.72,0.22,2.0,-0.35,0.0,13.44,0.92,0.11,0.0,2.78,1
1.0,0.0,1.0,0.91,2.82,-3.64,-217.57,1.0,-0.91,-0.91,-39.08,1.24,0.0,7.91,0.0,-8.02,1.0,2.73,2.82,2.0,-0.38,0.0,48.0,1.01,1.0,0.0,-0.91,0
4.68,0.0,2.0,1.0,-0.64,5.0,94.07,1.0,2.0,-2.64,4.02,0.33,42.04,4.66,0.0,1.0,1.0,2.95,-0.66,2.0,2.1,0.0,2.0,0.73,1.0,0.0,2.0,1
-2.58,6.0,0.14,-12.91,-28.4,4.56,151.13,-1.58,2.0,2.0,-4.4,3.4,-28.18,3.14,8.0,18.56,-0.72,-2.32,0.0,0.14,-0.41,0.0,9.02,1.08,0.5,0.0,0.42,0
22.65,0.0,2.0,1.0,19.44,5.0,125.78,1.0,2.0,-2.38,5.21,-0.2,85.0,4.0,0.0,4.17,1.0,2.58,-1.59,2.0,2.37,0.0,2.0,0.81,1.0,0.0,2.79,1
2.52,0.0,0.48,0.0,2.52,3.96,48.75,1.52,0.52,0.0,1.52,0.98,0.0,4.04,0.0,7.48,1.52,-2.52,0.48,2.52,0.26,0.0,33.7,0.97,1.02,0.0,2.0,0
-0.49,-1.74,1.0,16.02,32.13,2.26,-536.8,4.0,-22.68,-8.72,-17.59,0.64,78.04,1.87,-0.87,-9.08,-0.62,1.9,0.0,1.87,0.54,0.0,-60.67,0.52,1.29,0.0,0.38,0
-3.91,8.0,0.02,12.72,0.0,-7.78,-290.21,1.0,5.0,-18.59,-15.5,1.33,18.59,4.04,0.0,-10.61,0.02,0.25,0.02,0.0,-1.04,0.0,-10.52,0.88,0.41,0.0,-1.91,0
17.47,3.0,1.0,-0.74,16.2,2.37,1.58,1.0,0.0,3.32,-9.05,0.26,-4.44,1.26,0.0,2.9,-1.21,4.38,1.74,1.0,1.78,0.0,261.32,0.89,1.03,0.0,-1.21,0
-0.51,1.03,0.49,-2.05,0.51,4.62,-11.69,1.0,0.51,-5.65,-1.19,0.44,2.05,4.03,2.0,15.89,0.49,0.97,-0.51,0.0,0.96,0.0,-0.67,0.9,0.95,0.0,0.0,0
16.99,0.0,0.33,-0.67,21.33,-1.34,-4.16,1.0,-1.34,0.0,-2.34,0.21,-56.84,-1.01,0.0,5.34,1.0,5.45,3.01,8.36,0.83,1.34,-1.34,1.04,0.33,0.0,0.33,0
2.0,3.0,0.18,2.46,1.64,2.45,64.14,1.0,1.64,7.82,-0.46,0.72,114.43,3.64,0.0,9.36,1.0,0.45,1.82,1.82,0.61,0.0,279.0,0.9,0.67,0.0,1.0,1
-0.83,7.0,1.0,0.68,-9.46,1.18,427.57,1.0,13.66,7.83,36.37,0.25,93.85,3.49,10.17,41.17,2.0,-87.87,0.83,0.0,-0.62,0.0,73.85,0.97,-0.23,0.0,2.34,1
15.71,0.0,1.0,0.0,16.37,3.69,-25.92,1.0,0.0,0.0,-34.26,0.83,0.0,0.39,0.0,8.0,1.0,3.04,1.65,1.35,1.03,0.0,15.0,1.21,1.15,0.0,2.65,1
0.0,0.0,-0.57,-1.7,-1.13,0.0,98.82,1.0,-1.13,61.01,-1.13,2.57,-42.53,-2.27,0.0,0.0,-0.57,-1.84,-1.13,-0.57,0.0,0.0,3.4,0.87,0.57,0.0,1.7,1
4.0,0.8,1.0,0.6,1.6,5.0,119.71,1.0,0.2,3.6,9.39,1.08,17.78,2.6,0.0,10.4,1.2,2.47,1.0,1.8,0.66,0.0,12.0,0.95,0.4,0.0,1.8,1
7.66,2.33,1.0,4.34,1.66,11.3,252.83,2.0,4.0,6.65,9.36,0.08,86.32,5.99,0.0,30.24,1.0,4.89,0.0,2.0,1.38,0.0,473.99,0.92,0.67,0.0,1.99,1
0.0,0.0,1.0,4.3,2.65,-1.3,-67.94,1.0,2.0,1.0,-31.07,0.84,123.63,4.0,0.0,0.0,1.0,3.1,2.65,0.35,-0.03,0.0,40.85,1.28,0.65,0.0,0.0,1
4.0,2.0,1.0,0.0,1.0,19.0,343.0,1.0,1.0,8.0,9.0,0.7,85.0,5.0,0.0,47.0,1.0,5.31,0.0,1.0,1.83,0.0,9.0,0.85,0.5,0.0,5.0,1
2.57,0.0,1.0,19.67,28.22,3.42,168.94,3.57,0.0,0.0,30.24,-0.4,78.68,2.0,-1.71,0.86,1.86,7.98,-0.86,1.86,1.58,0.0,2.57,0.9,0.86,0.0,2.57,1
3.97,1.99,1.0,11.94,2.0,3.97,970.23,1.0,28.81,11.92,77.46,1.08,170.32,4.0,0.99,20.85,3.98,6.38,-0.98,-11.91,-1.21,-1.99,75.46,1.09,0.66,0.0,3.97,1
3.63,4.42,1.0,-1.82,-37.53,-1.42,-113.0,0.39,2.61,11.89,-8.47,1.15,44.55,2.0,6.0,-1.42,1.0,4.3,1.61,1.0,0.17,0.0,-266.32,1.19,-0.35,0.0,-3.03,0
2.64,0.0,1.0,0.0,2.64,8.87,77.47,1.64,0.64,-1.93,3.58,0.99,0.0,4.93,0.0,8.64,1.64,-0.04,-0.93,2.0,1.01,0.0,38.22,1.01,0.5,0.0,2.0,0
4.0,-2.16,1.0,6.62,-0.19,4.62,655.55,1.0,19.86,6.84,49.04,0.71,37.69,1.0,-5.54,0.8,3.41,-1.75,1.78,7.73,1.51,1.19,29.59,0.87,0.31,0.0,3.22,1
14.0,4.0,1.0,6.7,0.7,9.0,1039.8,1.0,14.4,15.7,58.6,1.02,95.0,0.3,1.0,32.2,2.0,7.26,0.7,1.0,0.83,0.0,452.87,0.77,-0.37,2.0,10.0,1
0.96,2.88,0.0,0.0,-0.96,2.88,44.94,0.04,-0.96,50.71,-3.84,0.72,50.84,-1.92,0.0,9.59,-0.96,3.48,0.96,0.0,0.99,0.0,233.08,0.77,-0.32,0.0,0.96,1
3.94,6.0,1.79,3.15,0.0,15.88,587.92,1.0,2.0,16.97,36.61,0.71,114.83,5.58,6.42,33.82,1.79,7.08,0.0,1.79,1.6,0.0,20.34,1.01,0.97,0.0,6.94,1
6.0,-6.36,2.0,-2.64,-0.73,-1.36,-400.8,1.0,-8.91,-6.36,-30.37,0.01,-4.1,4.91,-10.0,-37.19,0.09,-9.23,0.0,2.91,1.74,0.0,-68.92,0.79,0.45,0.0,-1.64,0
1.0,0.0,1.0,0.0,1.0,6.0,76.16,2.0,1.0,-1.74,8.9,0.7,0.0,4.0,1.16,2.74,2.0,0.42,-1.16,0.42,0.64,0.0,36.0,0.84,0.42,0.0,0.0,1
0.0,3.83,1.0,2.0,0.0,10.7,537.59,1.0,3.0,2.96,68.98,0.66,75.96,4.92,1.92,31.11,1.0,2.41,-0.96,1.0,0.86,0.0,2.87,0.94,0.48,0.0,3.87,1
0.98,0.0,0.0,8.0,0.98,0.0,36.0,1.0,0.0,0.0,-5.88,3.12,0.0,5.88,-1.96,-0.98,0.0,-0.35,0.0,1.96,0.0,0.0,57.03,1.03,1.98,0.0,0.0,0
-1.64,0.0,1.0,-10.57,-17.03,-2.19,-79.19,-0.64,0.0,0.0,-10.76,0.76,24.72,6.09,1.09,2.36,0.45,-0.65,1.0,0.45,-0.15,0.0,64.64,1.18,1.0,0.0,-1.64,0
3.47,2.0,1.0,5.31,-7.95,5.95,908.34,1.0,27.0,13.11,71.21,0.47,85.47,1.53,0.47,25.05,4.0,-58.92,-0.53,0.53,0.12,0.0,73.37,0.93,0.67,0.0,4.47,1
3.2,2.14,0.0,6.4,-33.1,-2.14,-85.72,0.47,0.53,9.61,-7.47,2.91,-4.8,0.0,0.0,-2.14,0.0,1.59,0.53,0.0,0.15,0.0,-224.91,0.81,0.69,0.0,-2.67,0
14.0,5.16,1.0,4.84,-0.58,9.58,1045.16,1.0,14.16,15.58,57.68,1.27,80.49,-0.74,4.48,33.26,2.0,6.64,0.0,1.0,0.83,0.0,460.43,0.77,-0.25,2.0,10.0,1
1.0,1.0,1.0,0.0,0.81,31.43,147.86,1.0,0.0,20.0,-2.05,0.77,50.0,1.38,-1.62,19.62,1.0,15.44,3.43,12.52,2.35,1.62,-4.86,0.84,0.19,0.0,2.81,1
0.0,0.0,2.09,0.0,0.0,4.38,37.99,1.0,0.0,-24.08,10.74,0.57,0.0,3.09,0.0,1.09,1.55,9.07,0.55,1.0,1.4,0.0,0.0,1.0,0.0,0.0,0.0,0
14.87,4.0,1.0,5.13,0.87,1.14,901.64,1.0,13.0,10.63,46.9,1.18,26.88,5.37,1.0,23.65,-0.62,2.77,0.87,1.87,0.34,0.0,517.96,0.85,0.77,2.0,6.51,1
1.94,5.42,1.0,6.0,-14.89,22.48,1251.81,1.0,13.71,20.67,65.67,1.37,155.29,3.84,1.0,65.5,2.0,6.72,-0.71,1.0,1.63,0.0,503.38,0.68,-0.02,2.0,12.84,1
0.0,5.4,1.0,4.0,5.14,2.19,528.47,1.0,12.0,5.4,52.81,0.43,104.41,0.47,11.0,36.12,2.0,14.89,0.0,0.0,0.03,0.0,-71.04,1.03,0.24,0.0,3.47,1
3.0,0.0,0.27,23.0,33.0,4.0,183.04,4.0,0.0,0.0,30.81,1.14,92.0,0.27,0.0,4.0,2.73,0.53,-0.73,1.73,0.09,0.0,3.73,0.47,1.36,0.0,3.0,1
3.73,0.0,0.75,2.98,0.0,7.46,298.15,1.0,0.0,58.17,11.93,0.05,60.4,1.49,-1.49,11.19,0.75,3.84,0.0,0.75,1.07,0.0,16.41,0.98,0.45,0.0,3.73,1
0.68,2.0,1.68,4.79,11.63,5.79,45.52,1.0,2.0,-20.2,10.94,-0.97,104.72,2.68,6.68,1.68,1.68,90.46,1.68,1.68,1.15,0.0,-0.68,1.04,0.0,0.0,-0.68,0
2.69,-7.18,1.0,20.63,29.6,3.79,279.59,3.69,-4.49,0.0,78.32,0.69,82.53,0.51,0.0,1.31,1.9,1.19,-0.9,2.9,0.64,0.0,-7.18,0.39,0.0,0.0,0.9,1
14.0,4.0,1.0,6.52,0.0,13.71,1129.22,1.0,13.0,17.61,64.71,0.91,135.78,1.52,-0.05,41.27,3.57,8.08,-0.52,1.52,1.12,0.0,509.55,0.93,0.59,2.0,12.09,1
-5.06,-3.37,1.84,-1.69,2.69,3.0,-256.52,1.0,0.84,-15.18,-30.21,0.38,-3.37,3.53,0.0,-13.03,0.16,-1.47,2.16,13.84,2.75,2.0,1.69,0.62,0.84,0.0,1.84,1
12.57,3.86,1.0,1.93,1.0,6.0,361.31,2.0,1.0,16.39,29.14,0.07,8.68,3.04,0.0,11.6,2.96,6.98,0.96,1.0,1.3,0.0,33.11,1.03,0.04,0.0,-0.96,1
12.27,8.0,1.0,0.0,12.85,-0.92,63.17,1.0,5.0,-2.34,4.66,0.01,-35.05,5.42,0.0,7.58,1.0,6.86,1.58,-0.58,0.53,0.0,11.0,0.69,1.0,0.0,2.0,0
-1.94,1.0,0.35,-9.7,-21.35,6.41,-22.4,-0.94,0.0,2.0,-17.35,2.35,-19.52,3.35,0.0,13.41,-0.29,1.97,1.0,0.35,0.05,0.0,6.53,1.02,1.0,0.0,0.06,0
5.5,-4.2,1.0,0.7,2.6,-3.5,-290.78,1.7,-5.6,0.5,-11.4,0.16,54.5,3.1,-7.7,-25.9,0.3,-7.51,1.0,2.4,-0.06,0.0,274.38,1.04,0.28,0.0,-2.8,0
18.35,-1.33,1.0,-4.65,22.0,-4.65,-585.72,1.0,-17.92,-7.3,-47.44,0.08,-13.94,3.65,-0.66,-9.27,-0.99,1.67,1.66,1.66,0.19,0.0,-8.63,1.02,1.22,0.0,-2.32,0
3.12,0.0,1.0,-6.86,38.66,5.61,411.13,1.62,0.0,0.0,42.55,0.59,-1.25,1.0,2.0,17.97,1.62,4.38,1.0,0.0,0.4,0.0,274.39,0.48,0.36,0.0,3.12,1
-1.23,-1.23,1.0,-5.54,1.85,-4.31,-572.06,1.0,-16.61,-4.31,-34.61,0.12,-19.08,3.0,1.38,-13.77,-0.85,-0.49,0.62,0.62,0.43,0.0,-40.77,0.86,0.59,0.0,-3.08,0
2.0,3.0,1.0,-0.5,0.0,6.48,44.66,1.0,-0.5,6.5,-4.04,0.86,12.76,1.5,1.01,7.98,1.0,5.33,1.5,0.5,1.55,0.0,277.49,0.66,0.16,0.0,-0.01,0
0.0,-4.64,1.94,0.0,0.0,9.0,-133.1,1.0,-1.88,0.12,-13.86,0.55,-7.94,2.12,-7.52,-2.8,1.0,11.42,1.94,0.06,1.48,0.0,-0.82,0.9,0.53,0.0,-0.82,0
5.21,1.07,1.0,4.53,0.0,11.93,863.77,1.0,12.27,5.48,40.22,1.24,86.94,1.73,1.0,31.34,3.47,5.05,-0.73,1.0,0.56,0.0,514.58,0.71,0.7,2.0,12.2,1
3.49,2.33,1.0,-0.75,-36.07,6.67,52.36,0.42,0.58,15.47,7.86,0.88,72.76,2.0,0.0,12.67,4.0,7.16,0.58,1.0,0.72,0.0,-231.96,1.09,0.16,0.0,1.09,0
9.07,3.02,1.0,4.53,-1.51,3.02,771.96,1.0,9.82,11.33,52.57,0.08,71.77,0.49,0.76,20.4,1.76,7.93,-0.76,0.24,0.87,0.0,364.13,0.87,-0.13,1.51,6.04,1
-4.97,0.0,1.0,-4.97,-51.32,-3.31,-483.79,0.17,0.0,3.31,-36.05,1.04,-31.46,1.83,2.0,-14.38,0.17,2.65,1.0,0.83,-0.17,0.0,-364.23,0.83,0.34,0.0,-4.14,0
0.0,2.85,1.0,0.0,0.0,9.92,94.23,1.0,1.85,2.92,-3.38,1.55,86.15,4.0,5.54,16.92,1.0,4.38,1.92,1.0,0.07,0.0,2.0,0.92,1.0,0.0,2.0,0
0.86,8.0,1.0,0.0,0.86,1.14,33.66,0.14,4.14,0.0,2.71,0.87,0.0,5.14,0.0,13.01,0.14,7.06,1.86,0.86,0.33,0.0,-7.04,0.63,0.57,0.0,3.72,1
12.0,6.61,1.0,5.09,1.56,8.13,714.24,1.0,6.22,21.13,68.04,0.32,114.04,0.48,2.61,41.39,2.52,14.21,0.48,0.48,1.33,0.0,40.69,0.97,0.31,0.0,3.09,1
3.99,0.0,2.0,-11.95,0.0,18.96,543.73,1.0,0.0,23.93,38.92,-0.02,59.07,3.99,0.0,32.94,5.0,12.41,1.0,1.0,1.98,0.0,45.92,0.71,1.1,0.0,7.99,1
0.0,0.0,1.0,0.0,0.0,9.02,104.31,1.0,0.0,-1.53,29.02,2.01,0.0,3.04,0.0,4.04,2.0,0.23,-1.53,1.51,0.03,0.0,1.0,0.73,-0.01,0.0,0.0,0
2.0,0.0,1.0,0.0,2.0,5.0,42.0,1.0,0.0,0.0,2.93,1.07,0.0,2.04,-1.93,7.04,1.0,3.66,1.0,2.96,0.55,0.0,9.22,1.11,-0.46,0.0,2.0,0
0.0,5.79,1.0,1.0,0.0,4.66,203.8,1.0,3.62,5.0,19.62,-0.3,78.0,5.62,0.0,18.62,3.28,9.85,0.72,0.28,0.82,0.0,31.23,0.76,0.86,0.0,5.45,1
2.0,-0.81,1.0,3.22,6.42,4.03,434.76,1.0,5.64,9.64,44.04,0.66,143.97,-3.03,8.86,28.2,1.81,9.79,0.19,1.0,0.6,0.0,53.99,1.21,-0.32,0.0,1.61,1
6.0,0.0,2.0,1.86,2.0,4.14,227.87,1.0,3.72,0.86,29.28,0.11,80.69,4.86,0.0,2.72,1.0,2.32,0.0,2.0,1.97,0.0,-0.59,0.75,0.14,0.0,1.14,1
4.0,2.0,1.0,9.0,1.0,7.0,981.0,1.0,27.0,11.0,77.0,0.81,96.0,1.0,1.0,24.0,4.0,6.15,0.0,0.0,0.79,0.0,76.0,0.93,0.67,0.0,5.0,1
0.0,0.0,1.0,2.18,0.59,9.0,186.78,1.0,0.0,3.22,17.18,0.88,122.39,4.37,0.0,17.37,4.0,4.4,-1.18,1.0,0.56,0.0,61.29,0.98,0.5,0.0,4.0,1
-2.52,0.0,0.5,5.02,7.55,5.01,322.3,1.0,1.99,2.0,51.04,1.26,72.48,1.49,0.5,11.0,1.0,65.79,0.5,0.5,0.35,0.0,1.51,1.11,0.0,0.0,1.0,0
0.0,0.0,1.0,9.63,2.0,0.0,-82.39,1.0,2.0,-24.67,2.0,-0.51,75.0,4.0,0.0,0.0,1.0,3.25,2.0,1.0,0.0,0.0,3.31,0.79,0.0,0.0,-2.48,1
5.87,0.0,2.0,-2.11,-13.1,8.25,269.27,1.0,0.0,19.0,9.9,0.46,11.15,4.75,-0.87,24.11,2.0,-104.11,1.0,1.87,0.49,0.0,30.73,0.66,0.16,0.0,5.0,1
0.0,0.0,0.05,0.0,0.0,0.4,-1.99,1.0,0.0,0.0,3.9,2.2,0.0,0.05,1.9,2.95,2.0,-5.59,0.0,1.0,-1.22,0.0,1.0,0.59,0.5,0.0,0.0,0
0.0,0.72,1.0,-2.16,-1.44,6.49,71.03,1.0,-1.44,0.72,8.44,0.97,-25.23,1.0,2.0,14.54,1.0,3.84,0.28,0.0,0.51,0.0,1.44,0.55,0.72,0.0,1.44,0
-1.68,0.0,0.0,-12.84,-18.43,-2.23,51.58,-0.68,0.0,31.0,-13.96,4.54,-51.37,0.56,0.0,-2.23,-0.56,-1.1,0.0,0.0,-0.18,0.0,4.32,1.19,0.44,0.0,1.32,0
5.46,0.0,0.09,8.46,58.42,0.91,560.24,1.91,2.0,1.0,49.32,0.59,164.17,3.09,0.0,20.02,1.91,-1.07,1.09,1.91,-0.59,0.0,400.38,0.77,0.53,0.0,5.46,1
8.37,4.39,1.0,3.59,0.0,6.38,640.46,1.0,9.78,9.97,32.3,1.6,106.82,0.8,5.4,21.34,1.6,5.12,1.0,1.6,0.05,0.0,293.67,0.97,-0.4,1.2,5.98,1
2.6,0.0,1.0,6.86,0.65,12.91,807.46,1.0,16.28,11.51,66.14,0.69,107.95,1.35,-3.26,29.98,5.95,7.82,-0.65,0.35,1.07,0.0,73.48,0.87,0.93,0.0,7.26,1
0.75,0.0,0.0,0.0,0.75,4.52,201.18,1.75,0.75,31.0,-1.51,4.85,0.0,1.51,0.0,0.75,0.75,-2.17,0.0,0.0,-0.05,0.0,33.11,0.91,1.75,0.0,3.0,0
-1.0,1.0,0.0,3.99,0.0,4.99,885.33,0.0,22.96,52.98,60.88,0.86,12.97,-2.99,1.0,18.96,2.99,3.99,0.0,-2.0,0.47,0.0,-393.24,0.86,-0.33,0.0,4.99,1
7.58,-1.58,1.0,8.06,1.9,18.1,958.53,1.0,23.4,16.06,56.49,0.43,125.32,2.31,-6.27,48.79,3.69,8.11,0.0,0.1,2.12,0.0,74.41,0.84,0.65,0.0,6.79,1
0.0,0.0,2.0,-11.07,0.65,8.0,53.54,1.0,0.0,0.0,5.65,0.78,-65.1,5.91,0.0,3.3,1.0,9.78,1.65,0.65,1.29,0.0,31.25,1.0,0.65,0.0,-0.65,1
-9.78,0.0,1.0,8.25,46.97,9.0,634.2,2.0,1.5,0.75,57.75,1.29,154.36,3.25,0.0,20.99,2.0,3.04,0.75,1.0,0.1,0.0,440.0,0.7,-0.17,0.0,5.25,1
