CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
48.71,0.99,1.99,-1.99,1.99,0.01,2603.77,1.0,21.87,25.85,45.74,1.08,19.88,4.99,0.99,26.84,1.0,0.51,-1.99,0.01,0.53,0.0,23.86,0.97,0.5,0.0,3.98,1
0.66,1.97,1.66,16.31,7.22,25.91,326.07,1.0,4.34,-1.97,7.28,-0.33,104.21,0.69,-0.66,24.34,1.0,9.6,0.69,3.0,1.28,0.0,8.0,1.0,0.5,0.0,2.31,1
1.91,-0.96,1.96,11.48,2.87,11.74,51.57,1.0,1.0,3.0,-0.87,0.43,107.13,2.04,2.0,-0.83,1.0,9.85,3.91,1.0,2.35,0.96,0.0,1.16,1.0,0.0,0.96,1
-1.74,0.95,0.05,-0.95,0.0,5.95,-4.18,1.0,-1.89,-7.47,3.42,1.32,26.85,3.84,0.0,10.47,-0.89,4.51,1.0,1.0,-0.01,0.0,207.0,0.7,1.45,0.0,0.0,1
3.0,-0.74,2.0,-1.48,0.0,39.69,122.36,1.0,-2.22,0.52,-29.71,3.45,15.18,1.78,0.74,17.35,0.26,9.91,5.48,2.0,1.11,0.0,979.0,0.8,-0.28,0.0,1.26,0
0.0,0.0,1.0,-4.79,-1.6,7.4,53.78,1.0,0.8,0.0,3.6,5.25,-46.29,3.99,1.0,0.81,0.0,1.37,0.4,-1.39,-0.4,0.0,0.8,1.03,0.8,0.0,-1.6,0
1.14,1.0,1.0,0.57,1.14,8.97,77.77,1.57,1.57,1.0,-0.14,2.21,49.4,3.14,0.0,5.7,1.57,1.72,2.0,2.57,0.17,0.0,170.9,0.93,0.19,0.0,0.0,1
-3.26,0.0,0.19,-0.81,0.81,3.26,-78.63,1.0,-2.44,-12.21,-0.14,0.88,-67.58,3.63,0.0,4.07,-0.63,1.59,0.0,1.81,0.08,0.0,17.91,0.72,0.3,0.0,2.44,1
0.0,0.0,0.27,-4.03,9.27,3.62,129.14,1.73,1.73,1.0,12.65,0.43,58.33,3.19,0.0,2.19,1.73,1.96,3.54,1.0,0.79,0.27,571.69,0.97,0.58,0.0,0.27,1
0.0,-0.54,1.0,8.03,0.0,7.96,119.5,1.0,2.68,0.0,2.0,0.24,39.6,4.0,0.0,11.24,1.0,4.08,1.07,2.54,0.48,0.0,4.28,1.13,0.27,0.0,1.54,1
2.0,0.0,1.0,1.97,2.0,10.89,182.17,2.0,0.03,-2.92,14.76,7.57,141.52,1.08,0.0,0.08,1.03,1.44,-1.95,2.0,0.42,0.0,463.58,0.66,-0.15,0.0,1.95,0
4.44,0.56,2.0,1.0,-0.56,2.56,158.35,1.0,3.0,15.0,12.67,0.67,83.0,0.44,0.0,3.43,3.0,4.37,0.44,1.0,1.68,0.0,-12.25,0.98,-0.2,0.0,-0.78,0
2.4,-1.81,0.4,-1.2,-4.62,-0.62,18.08,1.0,0.6,0.0,8.19,1.26,-54.18,7.01,-0.6,5.8,1.0,-1.45,0.6,2.0,0.65,0.0,106.6,1.04,0.5,0.0,-0.6,0
44.21,0.94,1.94,12.21,1.0,18.21,2568.15,1.0,25.36,24.42,36.69,1.02,88.29,2.06,0.94,56.27,1.0,7.48,1.0,1.06,2.48,0.0,-47.5,0.69,0.83,0.0,8.76,1
3.0,0.0,1.0,0.0,2.0,6.0,106.3,1.0,0.0,0.0,5.99,0.94,0.0,5.34,0.0,7.0,1.0,-1.51,0.0,2.67,0.33,0.0,106.0,1.06,-0.17,0.0,0.0,0
10.65,3.0,1.0,41.29,7.36,4.15,262.69,2.54,2.61,1.54,15.48,-2.29,88.8,5.15,2.0,3.54,3.07,7.72,-0.54,1.54,1.88,0.0,1191.59,0.98,1.02,0.0,1.07,1
-0.99,1.98,1.99,2.97,0.0,6.97,112.18,1.0,1.0,34.6,4.99,0.42,26.69,8.97,0.99,23.73,1.99,6.71,0.01,1.0,1.76,0.0,-163.12,0.94,0.88,0.0,5.94,1
3.0,0.0,1.0,3.99,11.97,5.0,185.79,1.0,1.0,1.0,16.98,-3.26,42.87,5.0,-1.0,3.01,2.0,3.09,2.99,2.0,2.53,1.0,456.97,1.08,0.83,0.0,1.0,1
-0.52,-0.55,0.48,0.96,-5.7,-3.25,253.6,1.0,3.0,2.0,49.52,0.88,34.38,3.52,-0.52,11.96,1.0,1.05,0.0,1.0,0.62,0.0,0.0,0.98,1.0,0.0,0.48,0
0.4,1.8,1.6,0.0,0.8,4.99,69.13,1.4,0.4,0.4,5.19,0.66,16.05,3.0,0.8,5.99,1.4,3.27,0.6,1.0,1.35,0.0,23.67,0.94,0.9,0.0,0.6,1
12.41,3.0,1.0,2.28,2.0,-5.61,878.74,2.0,3.28,41.32,89.26,0.27,113.8,2.24,0.48,50.17,2.76,3.71,-1.52,-5.09,0.44,-1.52,135.85,0.88,0.33,0.0,6.09,1
0.0,1.0,2.0,-10.14,0.0,-5.85,-32.38,1.0,-3.38,4.73,13.41,0.94,5.41,2.32,0.0,-8.9,1.68,1.15,-0.35,-0.35,0.5,0.0,-5.41,0.98,0.66,0.0,0.32,0
3.0,0.0,1.0,0.0,2.0,6.0,115.0,1.0,0.0,0.0,10.0,0.65,0.0,4.0,0.0,7.0,1.0,1.0,0.0,2.0,0.87,0.0,106.0,1.0,0.5,0.0,0.0,1
2.27,-0.76,1.0,-1.51,0.0,6.76,-137.43,1.0,-1.27,3.0,-26.77,1.81,28.1,1.49,2.0,-6.09,1.0,5.11,2.76,1.0,0.56,0.0,156.72,0.92,0.62,0.0,-0.76,0
3.0,0.0,1.0,0.0,2.0,3.35,114.47,1.0,-0.53,-1.59,13.17,0.14,-23.28,3.47,-1.06,5.41,1.0,1.31,-1.06,2.0,0.97,0.0,106.0,0.99,0.5,0.0,0.53,1
-37.52,1.56,0.22,-10.16,0.0,-7.29,-2046.38,1.78,-20.32,-16.54,-23.74,1.02,15.79,2.0,0.78,-35.3,1.78,6.71,0.0,1.0,0.1,0.0,21.11,0.86,0.8,0.0,-1.13,1
3.85,0.0,2.0,9.06,-1.15,9.49,232.36,0.42,5.3,15.0,9.85,0.31,75.51,-0.15,0.0,21.67,2.42,7.66,2.15,1.58,2.52,0.0,-168.76,1.01,0.1,0.0,2.58,0
3.74,1.0,2.75,0.75,0.0,5.5,171.52,1.0,1.5,11.22,13.24,0.03,62.07,-0.74,0.0,14.73,2.5,4.99,1.0,1.0,2.94,0.0,-0.75,0.97,0.25,0.0,1.75,0
-12.51,0.0,1.96,8.66,3.89,7.78,-1000.56,1.0,-0.89,-49.02,-105.66,0.77,20.16,3.04,0.0,-60.61,0.04,6.31,2.93,2.96,1.72,0.96,-97.22,0.71,-0.43,0.0,-6.74,0
0.0,0.0,1.0,11.88,-1.04,17.4,226.2,1.0,5.0,3.64,9.2,0.58,86.49,2.0,0.0,22.92,1.52,7.37,0.44,1.44,0.88,0.0,8.0,1.07,0.5,0.0,-0.56,0
2.0,0.88,2.0,10.25,3.0,13.88,-144.17,1.0,-1.75,-0.88,-38.43,1.8,0.28,0.12,0.0,-6.13,1.0,8.65,3.75,2.88,1.89,1.0,0.0,0.91,0.0,0.0,0.12,0
-1.66,0.0,0.45,3.32,1.11,0.38,-134.67,1.0,0.0,-1.11,-0.66,0.82,-9.42,1.34,2.0,-9.08,1.0,0.34,1.45,10.11,1.58,2.0,-542.47,0.93,0.75,0.0,0.55,0
3.0,0.72,1.0,-1.45,-7.24,2.1,260.04,1.0,1.45,2.72,39.97,1.39,87.52,2.45,0.0,10.41,1.0,1.1,-2.62,1.0,-0.35,-0.72,-47.9,1.0,0.98,0.0,0.0,0
2.0,2.0,2.0,8.69,0.0,10.84,246.67,1.0,-0.71,34.87,17.69,1.74,126.83,6.13,0.29,25.0,2.0,6.24,-1.42,1.0,1.57,0.0,92.92,0.78,0.17,0.0,7.13,1
1.0,0.0,1.0,-4.01,1.0,1.48,-18.69,1.0,0.0,3.51,2.0,-0.29,-9.03,0.49,-0.5,12.49,1.5,3.06,1.0,2.0,1.6,0.0,-14.63,0.87,0.01,0.0,3.49,0
38.37,0.78,1.78,10.18,0.78,14.31,2210.9,1.0,19.58,25.8,44.89,0.46,116.46,0.22,0.78,39.94,2.0,9.31,-0.78,0.22,1.1,0.0,25.06,1.24,0.78,0.0,3.13,1
0.66,0.0,1.66,6.0,2.66,2.06,26.72,1.0,0.0,3.28,3.31,-2.4,92.15,1.66,-0.66,10.57,2.31,7.08,1.69,4.0,3.0,0.0,1.31,0.88,0.66,0.0,3.66,0
10.57,1.0,1.0,2.11,0.0,11.93,843.7,1.0,2.11,37.36,80.83,2.04,68.37,2.0,0.0,49.11,1.7,0.27,0.0,2.0,0.47,0.0,71.19,0.72,0.31,0.0,5.64,1
1.75,0.0,1.0,0.58,15.16,2.75,48.99,1.0,-1.75,-8.74,6.08,1.02,9.91,4.0,0.0,-1.75,-0.17,0.73,0.58,2.0,-0.17,0.0,2.33,0.96,0.58,0.0,1.0,1
23.66,0.48,1.48,6.28,0.97,12.28,1420.67,1.0,13.03,14.1,29.9,0.84,75.38,2.48,0.48,26.66,1.0,9.26,0.0,1.0,1.11,0.0,15.45,0.95,1.0,0.0,2.97,1
0.0,-0.65,0.35,0.0,1.0,3.3,42.6,1.0,1.35,2.0,7.95,0.95,64.29,5.95,0.0,0.35,1.0,-0.36,0.35,2.65,-0.06,0.0,0.0,0.49,0.0,0.0,-0.65,1
-7.15,0.0,0.11,0.0,-23.24,16.11,115.54,1.0,2.68,1.79,26.02,1.29,-22.34,4.79,2.0,6.47,1.0,-0.48,0.21,9.0,0.46,2.0,-3.57,0.98,0.11,0.0,-0.89,0
18.78,1.55,1.0,78.55,17.76,18.64,569.8,2.0,0.67,-0.55,31.1,0.04,139.11,4.0,0.78,1.0,2.0,10.78,-1.55,1.0,0.63,0.0,2112.0,0.98,1.28,0.0,2.78,1
0.0,0.0,1.0,-12.0,0.0,-13.78,89.87,1.0,-1.85,8.85,50.79,0.99,82.92,1.92,0.0,-12.93,2.0,-1.05,-1.85,-0.85,-0.85,0.0,-7.39,1.0,-0.46,0.0,0.0,0
18.84,1.69,1.84,78.69,19.27,17.11,577.5,2.0,2.16,-3.21,31.37,0.23,126.39,1.47,0.84,-13.32,2.0,11.04,-0.84,1.0,-0.03,0.0,2112.0,1.22,0.5,0.0,2.0,1
14.13,0.0,1.0,65.29,0.0,9.22,402.06,1.78,1.57,0.0,24.91,3.21,137.67,8.35,1.0,3.78,1.78,3.3,-3.92,1.0,-0.51,-0.78,1454.26,0.68,0.85,0.0,3.78,1
-10.87,0.0,1.0,-55.8,-7.25,2.55,-206.09,0.28,-1.17,0.72,-8.32,2.0,-22.46,3.83,0.0,0.0,0.28,-2.0,1.72,1.0,-0.15,0.0,-1379.39,0.99,1.0,0.0,-0.45,0
12.85,2.0,2.0,49.42,6.03,11.62,420.99,1.6,1.81,37.6,27.67,-0.03,141.86,4.0,1.0,25.6,2.6,14.17,0.0,0.4,2.61,0.0,1314.28,0.96,0.68,0.0,5.6,1
0.0,0.0,1.0,0.0,1.0,2.0,40.0,1.0,2.0,2.0,6.0,0.83,50.0,4.0,0.0,1.0,1.0,1.75,1.0,2.0,0.4,0.0,0.0,0.67,0.0,0.0,0.0,1
-1.67,0.0,0.44,0.0,1.11,6.78,0.95,1.56,-0.11,-8.34,1.22,1.39,2.23,7.67,0.0,-3.34,0.44,0.94,0.44,1.56,-0.51,0.0,168.45,0.96,1.19,0.0,-0.11,0
48.28,1.0,1.28,13.0,1.28,19.0,2798.96,1.0,27.0,22.38,45.83,4.37,56.32,2.28,1.0,41.85,-0.45,3.98,0.72,0.28,-0.68,0.0,30.55,0.87,0.28,0.0,3.28,1
36.05,1.0,2.0,23.36,2.0,30.22,2017.65,1.0,28.73,-19.76,-49.57,0.34,74.14,3.0,1.0,18.33,0.14,12.17,1.73,2.73,2.18,0.0,-48.3,1.03,1.05,0.0,-2.04,1
0.0,0.0,1.0,6.0,2.0,6.0,37.92,1.0,0.0,0.0,5.66,0.11,58.0,-0.22,0.0,4.0,1.0,7.79,3.0,3.39,1.24,0.0,0.0,0.79,0.61,0.0,3.0,0
26.75,0.61,1.0,22.3,1.22,30.34,1839.58,1.0,19.59,6.69,26.5,0.59,80.69,3.22,0.61,51.15,-0.22,10.1,1.39,3.0,0.93,0.0,27.46,0.99,1.11,0.0,2.22,1
2.87,0.0,1.0,-1.83,-7.66,2.08,274.04,1.0,2.04,1.04,46.96,0.86,33.83,5.87,0.0,17.7,1.0,-3.01,-4.79,1.96,-0.41,-0.96,-235.55,1.0,0.16,0.0,0.04,0
0.89,-0.89,0.11,0.0,0.0,5.34,14.11,1.0,-2.67,-1.78,6.22,0.64,-24.9,3.78,0.0,10.67,1.0,0.69,-0.89,1.89,1.13,0.0,19.56,0.72,0.32,0.0,3.56,1
0.0,0.0,1.0,10.46,-0.68,14.73,247.7,1.0,3.38,0.0,11.68,8.16,105.41,-1.35,2.0,15.55,0.0,7.3,0.68,1.68,0.32,0.0,172.41,0.64,0.84,0.0,2.68,0
-1.3,2.65,0.35,-7.81,3.05,-2.9,21.49,1.0,0.0,0.0,4.95,1.11,-42.94,1.65,0.0,2.6,1.0,-0.81,-1.3,2.0,0.1,-0.65,0.0,0.79,0.0,0.0,0.35,0
-8.18,0.0,1.0,-1.64,0.0,22.45,-566.67,1.0,-1.64,-28.91,-62.27,1.16,-52.9,3.55,3.09,-31.82,0.45,1.49,3.09,13.36,2.64,3.09,-55.09,0.94,1.3,0.0,-4.36,0
4.04,-1.55,1.0,-1.04,-5.7,15.88,170.49,1.0,0.0,3.04,9.96,1.46,52.23,2.55,-0.52,12.4,1.0,5.15,3.07,1.52,0.93,0.0,714.43,0.96,0.22,0.0,0.0,1
0.0,1.75,1.0,0.0,0.0,6.25,50.0,1.0,0.0,-1.5,3.25,2.21,-33.0,1.25,-1.5,4.75,1.0,0.7,0.0,2.75,-0.07,0.0,0.0,0.73,-0.75,0.0,0.0,0
0.9,1.8,1.9,1.8,9.9,14.8,186.84,1.0,0.1,-4.5,7.6,1.24,37.81,3.3,0.9,-15.3,1.0,3.53,0.1,1.0,-0.87,0.0,1.0,1.23,1.0,0.0,1.0,0
18.0,0.0,1.0,77.84,10.84,10.36,466.17,2.0,3.0,1.0,28.84,-2.36,146.38,7.36,-0.84,-0.68,2.84,7.84,-0.84,1.84,1.69,0.0,2112.0,1.07,0.5,0.0,2.0,1
0.0,1.77,1.0,0.0,0.0,7.64,57.03,1.0,1.0,5.0,4.55,1.0,48.0,2.45,0.0,22.1,1.0,5.34,1.0,1.0,2.15,0.0,0.0,0.46,1.0,0.0,1.23,1
47.19,-0.81,1.09,10.28,2.0,17.19,2766.73,1.0,27.0,-4.79,48.91,1.26,67.74,1.19,0.09,32.08,0.09,9.69,0.0,1.0,0.41,0.0,-5.12,0.95,1.57,0.0,1.28,1
1.02,0.0,0.01,2.97,-0.97,12.94,274.53,1.0,4.95,0.0,12.97,0.43,7.93,4.99,0.0,31.77,1.0,1.22,0.0,2.99,-0.05,-0.99,113.93,1.02,1.0,0.0,0.0,0
0.0,0.0,1.0,6.0,2.77,2.91,28.46,1.0,0.77,-0.77,5.09,-0.1,62.63,1.77,-1.54,2.46,1.0,4.02,2.23,4.77,0.6,0.0,0.0,0.65,-0.77,0.0,3.0,0
-14.36,2.6,2.0,-61.44,-2.99,-4.79,-293.52,0.2,0.61,1.2,-16.95,0.73,-44.61,-1.39,0.0,1.2,0.2,-0.1,2.0,1.8,1.32,0.0,-1685.12,0.92,-0.4,0.0,0.2,0
5.36,0.88,2.0,2.0,26.0,-20.54,-32.45,1.0,0.0,-1.76,20.64,0.54,33.94,0.12,0.0,-8.09,1.0,0.2,-0.64,0.12,1.95,0.0,-858.36,1.04,1.48,0.0,1.12,0
-7.35,0.0,1.57,5.09,1.7,20.39,-575.3,1.0,-1.7,-29.97,-64.6,0.97,-17.53,2.43,2.0,-34.19,0.43,4.68,3.13,9.57,2.77,2.57,-57.11,0.96,0.75,0.0,-3.96,0
-1.77,0.0,2.0,7.37,1.0,7.61,83.32,1.0,0.0,3.16,3.08,2.27,88.87,5.61,0.92,15.84,2.0,3.08,-0.92,1.0,2.99,0.0,-121.52,0.68,1.2,0.0,3.77,1
3.59,0.0,1.59,0.0,0.59,-3.29,102.37,1.0,0.0,4.96,12.78,0.82,90.81,-0.18,-1.18,8.11,1.59,6.61,-0.18,-3.74,1.32,-1.18,208.18,1.02,0.5,0.0,0.59,0
0.0,0.0,1.0,0.96,0.96,10.59,90.83,1.0,0.0,7.0,13.92,-3.35,145.3,4.84,0.0,1.92,2.96,5.14,0.0,2.92,0.77,0.0,0.0,1.17,0.0,0.0,0.0,0
-11.71,1.0,1.0,-48.08,-5.85,0.75,76.2,0.35,2.35,2.65,34.69,1.12,54.34,3.0,0.0,13.0,0.35,-3.14,0.65,1.65,0.12,0.0,-1373.57,0.78,0.67,0.0,-0.3,0
7.44,-1.12,1.44,2.0,19.87,-1.13,261.28,1.0,1.67,1.12,41.42,0.74,94.98,2.12,-0.56,12.13,1.0,2.32,2.0,1.0,2.02,0.0,4.0,0.98,1.0,0.0,1.44,0
0.0,1.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,0.0,8.0,0.78,0.0,3.0,0.0,8.0,1.0,3.44,1.0,1.0,1.36,0.0,0.0,0.98,1.0,0.0,1.0,0
0.53,1.0,1.0,-5.92,0.53,-3.39,238.8,1.0,0.36,2.0,47.42,1.13,41.93,3.53,0.0,7.19,1.0,-1.54,-0.53,0.47,0.7,0.0,7.39,0.84,0.93,0.0,3.11,0
0.0,1.0,1.0,-0.5,0.0,0.48,-18.77,1.0,1.0,1.0,-3.52,-1.83,-50.22,4.01,-1.0,4.0,1.5,1.7,2.0,2.5,0.0,0.0,-83.87,1.1,-0.25,0.0,-0.5,0
0.0,0.0,1.0,-2.77,-8.31,8.62,3.13,1.0,0.08,-0.92,-1.54,2.0,21.25,8.77,0.0,1.85,1.0,-1.9,-2.69,1.92,-0.55,-0.92,-324.16,0.99,0.69,0.0,0.08,0
0.0,0.0,1.0,-1.16,0.0,9.0,-90.78,1.0,-1.16,-1.16,-22.37,4.81,-43.52,1.74,1.0,-2.38,0.0,4.19,2.58,1.0,-0.06,0.0,0.58,0.91,0.58,0.0,0.0,0
-26.44,2.44,0.44,-7.28,0.88,-5.28,-1513.08,2.0,-13.56,-11.88,-24.76,0.98,12.0,3.0,2.56,-24.44,2.0,0.63,1.12,1.0,0.66,0.0,41.08,0.86,0.75,0.0,-2.24,1
0.58,0.0,1.58,0.0,0.58,1.0,50.53,1.0,0.0,9.92,13.75,-2.4,112.41,1.58,0.0,8.19,3.17,7.66,-0.58,1.58,2.01,0.0,1.17,1.09,0.58,0.0,0.58,0
0.0,-1.03,1.0,0.0,-2.57,1.03,11.91,1.0,0.0,0.0,6.97,2.87,0.0,1.49,0.0,0.0,0.49,3.01,0.51,-0.03,0.04,0.0,0.0,0.87,0.0,0.0,-0.51,0
3.77,1.11,2.0,13.62,1.77,19.51,193.25,1.0,-2.66,35.23,10.23,0.34,120.65,4.0,1.0,23.23,2.0,10.92,0.0,1.89,2.96,0.89,41.0,0.97,0.38,0.0,5.0,1
0.0,0.0,1.0,1.0,1.0,13.0,74.39,1.0,0.0,4.26,5.43,1.42,115.91,3.39,0.0,2.0,1.61,1.82,1.0,2.0,0.31,0.0,0.0,1.06,-0.61,0.0,-0.61,0
0.67,0.0,1.0,-0.67,0.67,3.31,45.42,1.0,0.0,3.0,6.28,-4.06,-9.18,4.02,-1.34,12.4,1.67,9.13,0.67,1.67,1.54,0.0,-97.4,0.97,0.91,0.0,4.02,1
1.0,3.0,2.0,2.0,11.0,26.03,198.55,1.0,0.0,0.0,2.17,0.65,90.0,1.69,2.38,3.38,1.0,4.72,1.38,6.52,1.44,1.38,0.0,0.95,1.0,0.0,1.31,0
2.0,2.63,2.0,3.0,-0.63,8.63,172.0,1.0,-0.63,38.9,10.1,0.06,85.73,4.0,1.0,36.4,2.0,10.49,0.0,0.37,2.92,0.0,41.0,0.95,1.01,0.0,6.27,1
0.0,-0.75,1.0,-1.5,0.0,1.0,-200.6,1.0,-1.25,-1.5,-26.76,0.92,-60.78,5.25,0.0,-9.75,1.0,3.82,1.0,1.0,0.38,0.0,1.0,0.94,0.25,0.0,0.25,0
49.0,1.0,2.0,17.17,2.0,22.13,2867.22,1.0,26.48,26.0,51.13,1.67,146.1,3.0,1.52,53.56,1.0,6.96,-0.52,1.0,1.67,0.0,69.51,0.81,0.85,0.0,5.04,1
1.0,-0.85,2.0,0.0,1.0,4.7,35.74,1.0,0.0,5.0,2.3,2.64,52.0,-0.7,0.85,14.0,1.15,8.79,1.7,0.15,3.11,0.0,2.0,1.14,1.0,0.0,1.0,0
0.0,0.0,1.0,3.13,7.82,9.26,101.03,1.0,0.78,0.78,1.78,5.76,33.65,-0.78,0.0,0.0,0.0,2.45,4.91,0.0,0.76,0.78,275.44,0.87,0.26,0.0,0.78,0
-11.77,0.65,1.0,-49.06,-6.54,4.04,-26.03,0.35,1.0,3.65,15.74,1.76,37.46,2.35,2.0,10.85,0.35,-1.37,2.0,1.0,0.28,0.0,-1381.47,0.92,1.33,0.0,-0.65,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
2.0,0.0,1.16,13.68,2.16,16.35,312.12,1.0,0.0,0.0,39.53,0.76,110.39,2.68,0.0,9.21,1.0,5.23,0.32,2.0,1.71,1.0,0.0,1.0,0.84,0.0,1.0,0
2.78,3.0,1.89,2.67,-2.45,8.24,166.29,2.0,1.0,33.96,9.02,0.43,117.51,5.67,2.89,25.27,2.89,7.6,0.0,0.11,1.97,0.0,95.53,0.89,1.08,0.0,3.56,1
-30.27,-0.76,1.0,-9.07,0.49,-6.86,-1898.07,1.0,-18.15,-8.32,-17.98,0.45,-8.32,2.49,-0.76,-25.52,2.51,-1.75,0.76,2.0,1.29,0.0,81.8,1.0,-0.26,0.0,-1.51,0
3.11,0.0,1.62,1.24,14.93,8.38,89.18,1.0,0.0,0.0,6.98,4.39,62.22,-1.87,1.0,3.38,0.0,6.27,3.24,0.38,0.75,0.0,-63.47,0.88,0.31,0.0,1.24,0
0.0,1.6,2.6,0.0,1.6,-2.41,32.99,1.0,4.21,3.21,2.4,0.25,44.88,-2.01,0.0,3.21,1.0,6.69,2.6,1.0,1.63,0.0,-0.6,0.93,-0.6,0.0,1.0,0
55.2,1.0,2.78,14.55,22.15,18.22,2923.62,1.0,26.22,23.67,60.4,-0.18,137.41,1.45,-0.55,54.33,1.0,8.66,0.0,1.0,2.94,0.0,35.1,0.99,1.0,0.0,5.55,1
0.0,0.0,1.0,4.0,10.0,10.34,126.12,1.0,1.78,1.0,10.56,0.88,43.0,2.56,0.0,0.0,1.0,7.42,5.78,0.22,1.86,1.0,352.78,1.0,1.11,0.0,1.0,1
0.0,0.85,1.0,1.0,0.15,15.56,76.71,1.0,-0.85,-0.85,-1.27,2.4,23.32,2.29,0.0,4.56,1.0,2.73,1.85,2.0,0.46,0.0,0.0,1.22,0.0,0.0,0.0,0
-0.93,0.0,0.07,0.0,-0.93,11.78,46.85,1.0,0.93,-1.85,0.15,5.59,-7.4,1.85,2.85,-6.18,-0.93,1.47,3.85,1.0,-2.62,0.0,-1.85,0.87,0.0,0.0,-0.93,0
0.74,-0.74,1.0,0.0,0.74,9.74,39.81,1.0,-0.74,-0.74,2.0,3.75,0.0,0.74,1.0,11.42,0.0,2.52,1.26,1.0,1.19,0.0,16.32,0.75,0.27,0.0,3.71,0
0.0,0.36,0.36,1.28,0.0,3.08,160.62,1.0,2.92,2.28,25.37,2.11,48.09,2.0,0.0,5.92,1.0,2.0,1.36,2.0,-0.65,0.0,0.0,0.94,-0.64,0.0,0.0,0
0.0,0.0,1.0,15.0,0.0,26.98,218.32,1.0,4.46,0.0,2.39,0.26,74.0,0.39,1.07,26.07,1.0,7.78,2.54,7.29,2.21,1.07,7.46,0.96,0.5,0.0,0.46,0
2.0,0.0,1.0,1.0,2.56,7.56,78.0,2.0,2.12,-2.8,2.63,0.55,69.05,5.68,0.0,3.56,1.44,0.46,0.56,2.56,1.22,0.0,301.0,0.74,0.33,0.0,0.0,1
2.54,1.0,1.51,0.51,0.0,3.98,97.34,1.0,2.02,8.62,4.55,1.59,42.14,-0.54,0.0,8.57,2.02,4.05,2.0,2.0,1.07,0.0,-0.51,0.92,-0.51,0.0,0.51,0
-9.75,0.0,1.0,-41.73,-5.42,-1.17,-186.07,0.46,-1.63,-0.54,-6.63,3.3,-49.31,-0.17,0.0,-0.54,-0.08,-0.52,0.54,0.46,0.25,0.0,-1144.54,0.8,0.73,0.0,-0.08,0
1.97,1.0,1.0,0.99,0.0,-30.55,-145.54,1.0,3.96,17.83,8.92,0.01,55.9,1.04,0.0,4.2,2.97,0.62,-1.96,0.01,2.71,0.0,-966.17,0.78,0.55,0.0,2.0,1
-0.89,0.0,1.0,0.0,-0.89,0.65,24.15,1.0,1.0,3.0,8.25,0.7,44.0,2.11,2.0,-9.49,1.0,6.57,1.11,0.11,-0.2,0.0,-19.63,1.12,0.68,0.0,-4.46,0
0.0,0.0,1.0,-8.61,0.0,1.28,-84.14,1.0,-2.87,0.0,-0.72,5.83,-42.46,0.57,1.15,-13.2,0.0,-2.38,1.0,3.44,0.42,1.15,-4.59,0.79,0.29,0.0,-0.57,0
2.0,0.63,1.0,-2.8,2.0,3.2,198.47,2.0,2.9,1.27,30.73,-1.22,74.95,2.1,-0.63,9.34,2.0,3.07,0.0,2.0,1.33,0.0,254.71,1.13,0.51,0.0,-1.27,1
-0.73,0.0,0.27,0.73,-0.73,11.12,201.77,1.0,0.0,-0.66,18.12,7.3,93.13,1.27,1.46,-7.25,-0.46,8.12,0.0,1.0,-2.04,0.0,120.75,0.69,0.63,0.0,2.73,0
2.28,0.72,1.72,0.0,-0.72,5.72,139.87,1.0,0.0,2.0,16.07,1.03,60.0,1.0,0.0,-3.35,1.0,5.77,1.0,0.28,0.3,0.0,191.05,1.19,0.96,0.0,-2.9,0
0.0,0.55,1.0,-1.09,-5.45,3.82,242.55,1.0,1.09,3.55,34.82,1.2,78.73,3.09,0.0,10.09,1.0,8.35,-2.73,1.0,-0.15,-0.55,-192.0,0.93,1.36,0.0,2.0,0
49.0,1.0,2.0,11.84,2.0,20.73,2646.06,1.0,25.27,24.84,21.98,1.12,47.17,2.42,1.0,46.8,1.0,7.38,0.0,1.58,1.72,0.0,32.0,0.82,0.42,0.0,3.42,1
0.0,0.0,1.81,8.91,0.81,10.86,107.42,0.19,-0.81,3.0,8.95,1.25,40.99,-0.43,0.0,0.57,0.19,15.13,1.62,1.0,1.44,0.81,-243.78,0.96,0.73,0.0,2.81,0
0.0,-0.8,0.2,0.8,0.0,11.39,92.01,1.0,0.0,0.0,4.39,10.86,79.67,-2.39,2.59,-2.37,-0.8,3.72,1.2,1.0,-1.09,0.0,133.05,0.65,-0.4,0.0,0.8,0
-4.99,1.0,0.0,-1.99,-23.94,6.0,-28.82,1.0,1.0,1.0,-6.98,2.28,-99.74,4.99,0.0,5.0,1.0,-0.64,0.01,3.0,-1.2,0.0,101.73,0.99,-0.5,0.0,-1.99,0
