CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.71,0.0,2.71,-0.14,7.43,-0.43,28.92,1.0,0.0,0.0,-3.99,-3.16,-5.32,1.71,-0.71,-0.14,1.71,3.48,2.0,2.71,3.64,0.0,0.0,1.02,0.0,0.0,2.71,0
2.56,0.0,1.56,-20.82,3.0,3.94,80.57,1.0,0.0,1.69,6.63,0.79,23.63,1.56,0.0,3.56,1.56,5.66,3.13,3.56,2.48,2.0,134.46,0.62,0.56,0.0,1.0,0
0.03,0.06,1.0,0.0,0.0,11.15,57.7,1.0,0.0,0.15,2.06,2.37,1.4,3.94,0.0,3.03,1.97,1.61,1.06,2.0,0.64,0.0,9.01,0.93,0.5,0.0,0.0,0
0.53,-0.53,1.0,0.0,1.53,6.0,46.06,1.0,-0.53,-2.67,5.0,1.21,-25.62,3.47,0.0,-7.07,1.0,-0.76,0.0,2.0,-0.64,0.0,0.0,1.06,-0.53,0.0,-0.07,0
0.0,0.0,1.0,0.0,0.0,7.75,146.72,1.0,0.0,4.72,12.57,0.7,121.85,2.36,0.0,43.83,4.68,-0.51,0.0,0.0,0.92,0.0,6.75,0.96,0.67,0.0,1.68,0
10.0,29.0,3.0,6.0,-0.9,20.51,1311.8,3.0,2.0,10.0,30.3,1.65,91.0,3.0,0.0,50.9,2.9,5.49,1.9,1.0,2.45,0.0,291.0,0.92,1.23,0.0,1.1,1
5.0,0.0,2.0,0.0,0.0,-3.35,6.79,1.0,0.0,15.0,3.37,0.84,78.0,1.0,0.82,5.18,1.0,4.8,1.0,1.82,2.38,0.0,0.0,0.88,0.82,0.0,0.18,0
2.06,1.0,1.0,0.0,0.0,9.24,42.07,1.0,0.0,-0.76,-1.69,1.19,50.34,1.0,0.0,11.67,1.06,2.38,-0.94,1.0,1.3,0.0,-2.57,0.97,0.67,0.0,1.12,0
-2.71,0.54,6.46,3.0,1.0,22.08,17.6,1.0,0.0,-8.12,-1.71,4.77,-42.21,0.46,0.54,-3.25,0.46,6.76,9.79,15.0,3.6,5.0,24.35,0.92,0.54,0.0,-0.54,0
1.0,0.0,1.0,0.0,0.0,2.0,83.0,1.0,0.0,2.0,18.0,0.58,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.07,52.09,1.0,0.0,0.0,1.55,8.89,25.84,1.03,1.0,2.07,-0.52,7.22,6.45,-0.03,-0.17,0.0,45.0,1.06,1.52,0.0,0.0,0
34.19,4.78,2.0,9.02,0.0,20.86,1385.59,2.0,32.23,65.43,12.08,-2.94,83.14,4.39,0.69,103.6,4.08,12.76,1.0,1.0,2.69,0.0,249.13,0.85,0.47,0.0,8.78,1
-18.35,-3.86,1.0,-15.45,1.93,-4.66,-1071.21,1.0,-42.5,-25.05,-3.69,2.0,-39.83,6.86,-1.93,-28.84,-0.93,-2.44,0.97,2.93,-0.68,0.0,27.05,0.85,1.24,0.0,-4.83,0
1.0,0.0,1.0,0.0,1.0,3.0,102.0,2.0,3.0,1.0,18.0,0.59,47.0,4.0,0.0,1.0,2.0,1.23,0.0,1.0,0.12,0.0,49.0,0.94,0.67,0.0,0.0,1
5.86,16.0,2.1,3.31,2.45,7.72,706.14,2.1,1.1,4.41,13.14,0.43,8.83,0.45,0.0,28.38,1.55,5.18,2.55,2.45,2.43,2.0,140.7,0.61,0.29,0.0,0.45,1
-12.52,-0.83,1.17,0.0,0.0,-6.85,-415.95,0.17,0.0,-19.21,-0.84,0.2,44.62,1.83,0.0,-44.9,0.17,1.99,1.0,1.0,2.55,0.0,-191.08,0.67,0.58,0.0,-2.34,0
-4.83,-21.72,-0.57,-2.35,0.0,4.38,-833.28,-0.57,-1.57,-4.83,-15.8,4.44,78.05,-1.35,0.78,-14.82,0.43,3.02,-0.78,0.22,1.06,0.0,-223.94,0.94,0.06,0.0,2.22,0
1.0,0.72,1.0,0.0,1.0,1.56,17.65,1.0,0.0,0.0,0.84,2.32,0.0,3.0,-0.72,1.28,1.0,7.29,6.04,1.0,0.67,0.0,32.37,0.95,0.0,0.0,0.0,1
0.0,1.0,1.0,-2.48,1.66,3.52,-19.83,1.0,0.83,0.0,-4.97,5.02,-82.82,4.97,0.17,0.0,0.83,7.1,8.83,2.66,0.0,0.0,92.21,0.88,1.41,0.0,-0.83,1
0.48,-4.18,0.48,-3.14,2.05,6.95,72.08,1.48,8.23,-5.23,5.52,0.49,-38.18,5.57,0.0,-0.75,2.0,-0.83,0.0,2.0,0.19,0.0,396.95,1.17,0.67,0.0,0.48,0
-6.36,3.0,1.0,0.0,-0.91,0.82,-133.98,1.0,9.09,0.0,-9.54,7.79,0.0,0.91,1.0,1.0,0.0,5.66,1.91,0.0,-0.13,0.0,253.6,0.95,0.65,0.0,1.18,0
-0.68,-3.38,0.32,-1.06,0.0,9.06,102.47,0.32,0.0,-6.76,10.35,10.6,50.64,-1.35,1.68,-5.11,-0.68,0.33,0.0,-1.35,-0.9,0.0,-87.22,1.05,0.11,0.0,1.68,0
-0.77,0.0,1.0,0.0,-0.77,20.62,133.56,1.0,0.0,1.0,7.1,6.35,100.0,-2.32,1.77,-7.49,-0.77,3.84,1.77,-0.55,-0.74,0.0,-2.32,0.98,-0.19,0.0,-0.77,0
3.0,1.0,1.0,0.0,0.0,11.13,167.77,1.0,0.0,3.0,15.18,-0.22,112.21,-0.87,0.0,51.03,4.81,6.05,0.0,0.06,2.44,0.0,5.87,1.01,0.35,0.0,3.94,0
0.31,0.0,1.0,0.0,1.69,7.31,37.24,2.0,3.0,-2.07,1.56,0.29,-28.91,5.38,0.0,5.69,1.31,-1.25,-1.38,2.69,-0.08,0.0,142.46,0.93,-0.19,0.0,1.69,1
-0.82,0.82,1.0,0.0,-0.82,11.82,65.69,1.0,0.82,4.11,3.64,2.09,39.48,4.82,0.0,0.53,2.0,5.04,1.82,1.18,1.14,0.0,-2.47,0.74,1.12,0.0,0.0,0
5.14,0.0,1.0,-7.54,6.77,-1.88,5.69,1.0,0.0,-7.54,-2.77,0.24,-8.17,0.37,0.0,1.74,1.0,1.78,3.26,3.63,1.62,2.0,0.0,0.61,0.0,0.0,1.0,0
6.61,13.0,1.0,8.0,12.61,4.0,293.47,1.0,2.0,0.78,28.83,0.52,36.52,3.22,0.0,-2.18,0.17,2.9,0.61,1.61,0.83,0.0,28.78,0.84,0.59,0.0,2.39,1
-4.39,0.0,5.39,0.88,-4.39,22.57,26.25,1.0,0.0,2.0,5.0,1.25,-7.98,3.0,0.0,2.24,1.0,4.64,3.51,12.42,3.5,4.39,0.0,0.84,1.0,0.0,-1.76,0
-0.75,0.0,1.0,0.0,-0.75,0.75,80.99,0.25,-2.25,3.5,18.0,1.22,131.52,0.25,0.0,34.25,3.25,4.19,0.0,-0.75,0.25,0.0,-228.35,0.94,1.04,0.0,0.25,0
-13.59,-3.02,1.0,-12.08,2.0,-1.26,-756.01,1.0,-23.96,-16.6,2.49,0.31,-15.85,5.75,-1.51,-14.6,0.25,2.58,1.75,2.75,1.22,0.0,285.4,1.09,1.23,0.0,-1.26,0
4.46,0.54,2.0,2.0,6.0,3.16,44.57,1.0,0.0,-1.08,-8.71,4.75,49.28,0.46,0.54,0.92,0.46,1.81,5.78,2.0,1.04,0.0,24.27,0.97,0.0,0.0,1.46,0
20.1,2.0,1.1,0.0,0.0,14.19,626.32,2.0,10.03,46.0,11.81,0.26,88.0,6.61,0.0,81.81,2.0,10.78,1.9,1.9,-0.14,0.0,501.79,0.92,0.9,0.0,5.1,1
-8.94,-2.09,1.0,-8.37,1.0,10.62,-469.1,2.0,-20.55,-14.65,1.34,2.85,-48.67,2.95,-0.52,-13.32,0.43,-0.61,0.52,2.0,0.03,0.0,291.82,1.07,0.37,0.0,-1.09,0
1.78,1.56,-3.68,-2.34,0.22,-1.9,114.3,1.0,0.0,3.9,3.34,1.85,37.41,3.78,0.0,25.12,1.0,-0.17,-2.34,-8.13,-1.22,-3.9,244.62,0.89,0.77,0.0,2.0,0
-6.37,-10.42,0.16,1.39,0.0,-6.21,-943.41,3.84,0.0,4.47,-16.35,0.13,72.08,1.08,0.92,-12.79,1.0,4.89,0.08,1.08,0.02,0.0,-137.16,0.74,0.54,0.0,2.0,0
0.0,0.0,0.11,-12.45,1.0,5.11,69.9,1.0,0.0,-8.89,14.78,1.29,13.34,3.11,0.0,29.57,3.67,-1.82,0.0,1.11,-1.6,0.0,1.78,0.92,0.59,0.0,0.11,0
29.87,6.29,1.0,24.58,0.0,14.86,1865.24,1.0,70.74,44.02,18.29,-1.05,89.0,3.14,2.57,57.02,4.72,7.48,-1.72,-0.57,1.8,0.0,45.59,0.79,-0.18,0.0,7.86,1
1.58,0.0,2.0,0.0,2.58,5.89,25.32,1.58,1.74,-1.16,-5.52,0.35,-54.38,2.74,0.0,-17.36,-0.16,1.55,0.0,2.16,3.12,0.0,176.45,0.95,-0.1,0.0,2.0,1
-0.58,1.58,2.0,-2.37,-1.16,14.85,131.92,1.0,0.0,3.95,4.37,1.47,-21.32,1.79,0.0,1.58,1.0,4.1,1.58,-2.16,2.78,-0.79,244.81,0.95,-0.26,0.0,2.0,0
1.0,0.0,1.0,0.0,2.54,-9.33,-35.43,1.0,7.71,0.0,2.23,-3.3,0.0,6.85,-0.77,2.0,1.77,2.48,1.0,2.54,1.05,0.0,232.77,0.97,0.51,0.0,0.0,0
-16.65,0.79,0.21,0.0,2.0,-3.55,-388.26,0.21,0.21,-36.47,-0.96,7.25,-69.77,3.62,0.79,-59.64,-0.59,-4.06,1.0,1.21,-1.5,0.0,-123.77,0.76,0.66,0.0,-2.38,0
7.0,1.59,1.0,0.0,3.0,17.15,304.12,1.0,0.0,1.59,15.23,0.47,4.77,4.0,0.0,4.38,0.21,2.53,0.79,2.79,1.72,0.0,80.39,0.84,0.24,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.92,45.04,1.0,-8.28,2.0,4.08,2.39,50.0,3.92,0.0,4.92,1.0,-0.07,0.0,1.0,-0.26,0.0,-225.37,0.69,0.85,0.0,-0.92,0
-0.8,1.0,1.0,0.0,-0.8,10.78,60.29,1.0,0.0,0.8,0.8,10.54,79.67,-2.39,1.8,4.78,-0.8,7.6,8.0,1.0,-0.53,0.0,45.0,0.99,1.0,0.0,0.0,0
1.07,0.0,1.0,1.6,3.6,1.47,26.4,1.0,1.0,0.0,3.0,1.02,39.99,4.93,0.0,-7.66,1.0,2.98,1.53,4.13,0.52,0.53,55.4,0.68,0.9,0.0,-1.07,0
-0.83,0.0,1.0,0.0,0.08,9.42,174.43,2.0,3.0,4.67,17.08,1.17,44.25,3.08,0.0,11.09,2.92,3.71,0.92,0.08,0.71,0.0,22.41,0.98,1.35,0.0,-0.92,0
0.57,0.0,2.57,14.0,0.0,4.57,92.42,1.0,-0.57,12.0,6.43,-0.08,79.0,-0.85,0.0,2.29,1.0,7.0,-0.57,0.43,3.81,0.0,-32.44,1.1,-0.28,0.0,3.14,0
-2.76,-0.92,1.0,0.0,2.84,-4.12,-31.63,1.0,0.92,-2.76,5.0,1.81,-65.31,8.6,0.0,-15.48,0.08,-2.72,0.92,2.92,-2.35,0.0,48.75,0.67,-0.15,0.0,-1.76,0
0.0,-2.54,1.0,0.0,0.0,13.61,89.81,1.0,0.0,1.69,5.0,-0.42,42.35,2.54,0.15,4.54,0.85,1.82,0.15,0.85,0.61,0.0,-0.85,0.97,0.42,0.0,-1.54,0
6.09,-0.87,1.0,0.0,2.61,11.48,272.47,1.0,0.0,0.0,20.41,-1.2,0.0,3.48,1.13,2.74,0.87,-4.87,-5.96,1.87,0.78,0.0,-18.28,0.98,0.56,0.0,2.61,1
11.83,29.0,2.09,6.0,2.74,21.48,1515.57,3.0,2.0,-3.7,46.7,0.72,19.74,5.74,0.0,46.35,2.0,-0.2,0.09,1.91,0.37,0.0,312.93,1.01,1.23,0.0,3.83,1
5.07,1.69,0.31,-9.67,0.0,19.21,141.4,1.0,0.0,-3.21,0.24,0.69,65.48,0.31,0.0,34.43,2.69,4.07,0.0,1.0,2.87,0.0,6.76,0.97,1.13,0.0,3.69,0
2.14,0.0,1.0,0.0,2.72,1.14,24.89,1.0,8.6,0.28,-1.04,-0.14,48.35,7.44,0.0,4.0,1.0,-3.84,0.0,2.86,1.03,0.0,295.64,0.91,-0.04,0.0,3.0,1
1.0,0.0,1.0,-2.67,1.0,13.68,52.81,1.0,0.0,0.0,-0.56,0.09,-89.01,3.0,0.0,1.11,1.0,3.02,1.89,1.0,0.89,0.0,0.0,1.04,0.0,0.0,0.0,0
5.0,-0.72,2.0,0.0,1.45,3.28,59.31,1.0,0.0,11.38,5.0,0.83,43.24,2.45,0.0,-5.59,1.0,4.03,1.0,1.72,1.24,0.0,41.28,0.89,-0.36,0.0,-0.45,1
5.78,0.0,2.0,0.0,0.0,-0.68,96.07,1.0,0.0,16.56,16.7,-3.94,102.17,1.78,-1.56,6.78,1.78,13.78,1.0,1.0,3.25,0.0,0.0,0.83,0.0,0.0,1.78,0
0.0,-2.23,0.26,27.54,1.0,-0.7,-2.08,1.0,0.0,0.0,1.28,-4.32,0.0,4.74,-0.74,1.26,1.74,-2.1,-0.74,2.0,0.0,0.0,-0.74,0.96,-0.37,0.0,-1.23,1
-0.82,-0.82,1.0,0.0,2.0,-7.21,-52.58,1.0,10.0,-4.1,0.72,5.83,-39.4,3.36,0.82,-1.28,0.18,5.85,5.1,1.18,-0.8,0.0,84.47,1.13,0.94,0.0,1.0,0
3.0,1.0,1.0,0.0,0.0,13.0,120.0,1.0,0.0,3.0,3.0,0.59,71.0,1.0,0.0,22.0,2.0,4.86,0.0,1.0,2.56,0.0,4.0,0.97,0.67,0.0,3.0,1
1.0,0.0,1.0,-1.51,1.5,2.5,6.85,1.0,0.0,0.0,-1.01,-1.41,-50.37,5.01,-0.5,21.5,1.5,-0.37,0.0,3.01,1.2,0.0,3.0,0.92,0.25,0.0,2.0,1
0.0,0.61,1.39,5.49,0.0,3.39,59.21,1.0,0.61,7.74,4.57,0.41,60.15,3.22,0.0,13.12,1.0,5.27,0.61,1.0,1.95,0.0,0.0,0.78,0.61,0.0,2.0,0
2.48,0.0,1.0,0.0,0.83,-2.8,108.83,1.0,0.0,2.83,23.8,-1.79,73.3,4.31,-0.83,31.69,4.83,3.43,-0.83,0.83,1.23,0.0,31.81,0.96,0.87,0.0,3.48,1
21.0,2.0,2.73,0.0,1.47,11.59,542.14,2.0,1.0,41.59,4.12,0.06,35.11,1.53,0.0,68.98,1.27,9.12,0.27,1.0,2.8,0.0,223.86,0.88,-0.43,0.0,6.0,1
18.4,4.0,1.0,17.8,0.0,9.6,1167.79,1.0,45.0,24.4,11.4,3.49,109.81,0.2,2.6,29.8,1.8,4.47,-0.6,-0.6,0.08,0.0,24.8,0.76,-0.35,0.0,4.4,1
2.98,9.0,1.0,-1.94,0.98,8.94,198.0,5.98,4.94,4.0,8.08,-4.49,-7.93,5.92,0.02,23.96,3.96,1.32,0.0,1.96,0.97,0.0,301.63,1.12,1.49,0.0,2.0,1
0.0,1.0,1.0,0.0,-0.56,-0.35,34.42,0.44,-0.67,6.12,10.25,0.41,65.29,2.33,0.0,17.33,0.44,10.06,1.56,0.44,2.06,0.0,-171.19,0.65,1.28,0.0,2.0,0
2.33,0.0,1.33,2.0,6.0,4.34,119.11,1.0,0.0,-6.01,4.34,0.88,61.99,2.34,0.0,8.01,1.67,1.69,2.0,2.0,0.96,0.0,4.68,1.02,0.67,0.0,2.67,0
6.23,0.0,1.0,0.0,1.74,13.97,365.65,1.0,0.0,3.0,26.55,1.23,42.0,2.87,0.0,-16.42,2.0,4.21,2.0,1.0,0.58,0.0,257.29,1.07,1.22,0.0,0.87,1
2.07,0.0,1.0,0.0,2.86,1.07,22.04,1.0,9.28,0.14,-1.99,-0.16,46.24,7.71,0.0,4.0,1.0,-4.3,0.0,2.93,1.03,0.0,316.15,0.91,-0.06,0.0,3.0,1
5.0,0.0,2.54,-20.08,0.0,6.71,87.53,1.0,0.0,16.09,7.71,0.68,105.13,2.09,0.0,8.17,1.0,7.69,1.0,1.54,2.82,0.0,0.0,0.82,0.54,0.0,1.0,0
0.0,0.0,-0.84,68.0,0.0,-7.54,-11.68,1.0,0.0,-0.84,-3.35,-1.54,-83.78,1.84,-0.84,-6.7,1.84,-1.47,-0.84,-0.84,0.0,0.0,0.0,1.06,0.0,0.0,0.0,0
4.69,13.0,1.0,8.0,11.35,4.0,357.38,1.0,2.0,2.0,42.58,0.86,65.23,0.04,0.0,16.69,2.0,8.94,0.65,0.35,0.43,0.0,6.46,0.91,1.49,0.0,1.69,0
1.97,9.73,1.97,5.8,0.0,16.0,121.92,1.97,0.0,12.73,-10.49,1.47,27.71,2.97,0.0,-17.25,-1.9,8.34,3.97,3.93,2.89,0.0,433.65,0.51,0.34,0.0,0.97,1
10.95,29.0,3.0,6.0,2.85,7.44,1192.97,3.0,2.0,4.29,24.44,0.01,22.49,1.1,0.0,38.58,1.05,3.75,1.95,2.9,2.13,1.9,284.34,0.59,-0.17,0.0,1.05,1
13.46,4.0,1.0,16.0,-1.85,10.15,1011.47,1.92,47.77,28.0,-1.84,0.85,93.0,2.0,2.0,39.77,3.92,5.41,0.0,0.0,0.78,0.0,290.1,0.83,0.25,0.0,3.15,1
15.4,3.24,1.0,12.97,2.0,9.29,909.62,1.0,37.46,21.07,-1.86,1.37,-0.81,6.81,1.62,4.62,0.19,3.33,1.0,2.0,0.69,0.0,78.88,0.58,0.16,0.0,3.24,1
5.28,0.0,1.0,0.0,1.43,7.71,272.7,1.0,0.0,2.0,31.55,0.31,31.0,1.71,0.0,-12.26,1.0,10.75,1.0,1.0,0.64,0.0,14.98,1.03,1.18,0.0,1.71,0
-0.53,-1.23,0.47,-3.18,0.0,11.65,77.01,0.47,0.0,-5.29,5.0,10.85,-38.63,-1.06,2.06,-5.35,-0.53,0.67,1.0,-0.53,-0.71,0.0,-67.79,1.12,0.85,0.0,1.94,0
0.15,8.0,2.85,17.96,-0.85,3.85,133.94,2.0,0.0,20.25,6.42,0.34,140.46,1.15,0.0,14.71,1.0,9.79,0.15,2.0,2.56,0.0,130.0,0.68,0.33,0.0,3.71,1
3.18,-0.64,1.64,2.27,3.82,3.82,49.53,1.0,0.0,0.0,1.64,-1.39,141.97,0.64,0.36,3.27,0.64,-0.18,-0.82,1.64,0.95,0.0,-28.62,0.84,0.36,0.0,1.27,0
-1.23,0.0,1.0,-1.85,-1.46,6.62,89.35,1.0,0.0,1.23,15.47,1.36,-27.1,4.0,0.0,2.0,1.0,4.58,0.0,-1.08,-0.81,-0.62,0.0,1.01,0.0,0.0,1.62,0
6.54,0.0,1.88,1.77,6.31,-5.08,-0.03,1.0,0.0,-3.31,3.04,-0.11,69.69,2.23,0.0,-7.5,0.12,0.48,0.88,2.88,0.89,0.0,29.81,0.91,-0.63,0.0,3.0,1
-2.04,0.0,1.0,0.0,0.32,16.2,94.48,1.0,0.0,-1.36,0.92,4.53,-51.0,1.28,0.68,0.64,0.32,1.46,0.68,0.64,-0.59,0.0,-24.48,0.95,-0.17,0.0,-0.36,0
0.0,-0.93,7.0,3.93,1.0,21.93,28.59,1.0,0.0,0.0,1.93,-4.17,92.66,1.0,0.0,1.85,1.0,1.37,1.37,15.0,5.0,5.0,-41.7,0.71,0.0,0.0,0.0,0
8.88,23.96,3.0,5.44,0.0,15.44,1231.05,0.76,0.88,8.88,29.08,1.18,68.6,3.56,-0.56,39.92,1.44,4.21,1.0,1.56,1.88,0.0,290.44,0.87,0.78,0.0,0.88,1
21.0,2.0,2.0,0.0,0.0,16.0,620.0,2.0,1.0,46.0,10.0,0.38,88.0,3.0,0.0,80.0,2.0,10.32,1.0,1.0,1.89,0.0,229.0,0.88,0.3,0.0,6.0,1
2.32,0.0,2.0,0.0,0.0,7.58,60.85,1.0,0.0,13.21,-0.36,1.1,10.96,1.0,0.0,4.21,1.0,5.41,1.0,1.0,1.58,0.0,-32.18,0.86,-0.22,0.0,-0.79,0
0.55,1.0,1.0,0.0,0.55,1.9,23.5,1.0,1.0,3.9,1.9,-0.15,20.49,4.0,0.0,17.9,1.0,4.94,1.55,1.0,1.99,0.0,0.0,0.67,0.45,0.0,2.0,1
2.98,0.99,1.0,0.0,0.01,12.9,194.03,2.0,3.0,3.97,18.0,0.74,117.26,2.02,0.0,20.79,2.99,3.81,-0.99,1.0,1.99,0.0,52.96,0.97,1.33,0.0,2.97,1
-0.75,0.0,1.0,0.0,0.0,3.25,-14.76,0.25,-2.25,1.25,-7.75,1.11,-35.26,1.0,0.0,0.75,1.25,3.03,3.0,3.75,0.66,0.0,-36.76,0.8,-0.5,0.0,0.75,0
0.0,0.71,2.0,14.0,0.0,4.0,41.06,1.0,0.71,14.12,-3.58,0.32,46.57,4.12,0.0,-7.28,-1.12,7.07,0.71,1.71,3.2,0.0,-1.41,0.75,0.24,0.0,2.71,1
0.57,0.89,1.11,0.0,0.0,5.77,37.9,1.0,0.0,1.72,0.57,7.55,8.94,0.11,0.89,0.69,0.11,7.84,7.2,1.0,0.3,0.0,39.84,0.98,0.89,0.0,0.11,0
0.0,0.0,1.0,0.0,2.0,-1.26,54.07,1.0,1.0,0.54,10.6,-0.06,-3.26,6.54,-0.54,17.66,3.17,2.08,0.46,1.46,0.16,0.0,58.09,0.75,0.86,0.0,0.54,1
10.84,1.2,1.0,9.64,2.0,-0.41,659.37,1.0,28.11,13.86,7.82,0.67,27.11,6.0,1.2,22.88,2.2,1.68,-0.81,0.8,-0.45,0.0,-112.29,0.71,0.25,0.0,3.01,1
7.06,0.0,2.0,2.06,2.06,0.56,48.04,1.0,0.0,15.0,2.25,-0.43,129.61,-1.06,0.0,6.0,1.0,8.77,1.69,3.75,4.07,0.69,0.0,0.78,0.69,0.0,0.31,0
-3.6,-20.89,0.28,-4.32,0.0,-0.64,-847.62,-0.44,-1.44,3.6,-17.17,5.61,-9.36,-1.44,2.0,-30.69,-0.72,2.39,1.0,1.0,0.48,0.0,-209.61,0.96,0.44,0.0,-0.72,0
0.0,0.0,1.0,3.0,-1.68,4.16,87.97,1.0,-0.84,1.68,8.16,4.97,100.0,-4.19,1.0,0.49,0.84,4.22,1.68,0.84,0.63,0.0,-47.75,0.94,-0.42,0.0,1.0,0
1.32,6.93,1.0,0.66,0.0,1.68,139.44,3.63,2.32,7.63,8.93,-3.27,107.27,5.32,-0.66,32.83,2.32,6.01,0.34,0.34,2.18,0.0,0.66,0.66,1.0,0.0,3.32,1
10.0,29.0,3.0,6.0,-1.85,23.39,1327.56,3.0,-7.24,10.92,33.0,3.12,183.41,-1.62,0.92,55.54,1.08,3.06,1.0,0.08,1.22,0.0,11.93,0.84,0.16,0.0,1.08,1
3.93,-6.64,1.0,-4.09,-3.13,13.58,145.85,1.0,-1.02,-1.02,1.61,1.29,-48.03,5.02,0.0,-5.66,1.0,0.22,0.51,2.51,0.89,0.0,8.67,1.02,0.24,0.0,1.47,1
0.94,2.88,0.06,-13.15,0.0,14.27,95.41,1.0,1.0,-1.57,0.18,1.55,18.89,4.0,0.0,19.0,1.0,4.0,3.82,1.94,1.66,0.0,291.11,0.53,1.63,0.0,0.12,1
6.0,13.0,1.94,-26.67,12.0,12.43,379.55,1.0,2.0,2.94,41.75,2.9,187.71,1.06,0.94,25.5,1.06,5.17,0.94,1.94,0.61,0.0,30.0,0.79,1.0,0.0,3.0,1
2.52,9.0,1.0,0.48,0.52,6.52,232.97,5.52,3.57,4.0,14.09,-1.32,37.81,4.09,0.48,23.57,3.04,1.68,-1.57,0.52,0.74,0.0,161.23,1.06,0.74,0.0,2.52,1
-1.36,0.0,2.0,0.0,3.18,2.41,13.96,1.0,0.0,-8.84,0.23,0.46,-45.97,1.0,0.0,-3.54,1.0,0.88,-0.59,1.0,3.25,0.0,0.0,1.0,0.0,0.0,2.59,0
-9.45,-2.32,2.0,-9.28,2.0,1.26,-578.79,1.0,-26.11,-12.77,0.84,0.42,-12.19,1.58,-1.16,-12.77,0.42,2.3,0.58,1.58,3.36,0.0,-12.77,1.02,0.44,0.0,0.26,0
-0.78,0.0,1.0,-2.67,-1.67,9.24,88.5,1.89,2.67,0.0,6.56,0.68,-66.84,5.67,0.0,4.67,1.89,-0.4,0.11,-2.56,-0.82,-0.89,273.61,1.11,-0.45,0.0,0.89,0
0.0,0.0,1.0,0.0,-0.72,10.86,69.88,0.28,-2.15,1.43,-2.72,6.57,-3.58,-1.43,2.0,1.0,0.0,2.66,2.43,1.0,0.52,0.0,135.86,1.04,1.24,0.0,0.0,0
21.0,2.0,5.59,1.2,0.6,24.39,625.99,2.0,1.0,46.0,10.0,-1.68,28.09,3.6,-0.6,78.8,2.6,12.12,2.8,9.39,4.89,3.0,229.0,0.87,-0.3,0.0,6.0,1
1.0,0.0,1.0,0.0,-1.78,7.0,117.07,1.0,-8.91,4.78,8.22,1.95,42.0,-1.57,0.0,-0.78,2.89,3.55,3.78,1.89,0.85,0.0,-30.17,0.85,0.41,0.0,-0.89,0
0.0,0.0,1.0,0.86,0.0,7.28,30.84,1.0,0.0,0.14,1.43,3.61,100.0,0.0,1.0,2.85,0.0,2.82,2.72,1.0,0.0,0.0,0.0,0.87,0.86,0.0,0.0,0
-4.89,3.93,0.02,-1.95,-5.86,13.82,57.46,1.0,0.0,0.0,3.91,15.77,-64.51,-0.98,1.98,-0.98,-0.98,8.61,7.02,-0.95,-1.47,0.0,45.98,0.98,1.49,0.0,0.98,0
0.59,0.0,1.0,0.0,0.59,-0.51,88.68,1.0,0.0,1.41,17.41,-0.94,35.44,2.76,-0.59,31.49,4.59,3.57,0.0,0.0,0.69,0.0,2.0,0.99,0.67,0.0,1.0,0
2.07,-0.53,1.53,0.0,0.0,-2.79,55.31,1.0,0.0,8.39,19.07,0.37,34.73,1.0,0.0,-6.52,0.47,11.14,1.53,1.0,0.87,0.0,-2.13,0.91,0.64,0.0,-0.07,0
17.85,1.7,1.85,3.0,0.0,14.35,571.59,1.85,0.85,37.4,13.25,4.58,132.3,0.0,1.0,67.61,0.85,9.41,0.85,0.0,1.24,0.0,194.67,0.81,-0.6,0.0,6.1,1
4.33,-15.51,0.47,-2.14,6.21,1.98,-369.84,-0.07,-1.07,-5.35,2.88,0.33,-13.37,2.93,0.0,-23.68,0.47,0.36,0.53,2.53,0.68,0.0,-131.68,1.01,0.08,0.0,3.0,1
2.84,9.0,1.0,1.0,-0.84,7.68,186.21,5.0,-6.42,4.0,11.16,0.51,90.0,0.32,1.0,22.0,2.0,1.79,0.0,-0.84,0.41,0.0,-253.39,0.95,0.44,0.0,1.16,0
-0.14,0.0,0.43,0.57,-1.14,2.0,56.32,1.0,0.0,2.0,18.0,0.47,36.11,1.0,0.0,2.0,1.0,10.64,0.43,3.27,1.24,0.57,0.0,0.9,1.57,0.0,-0.14,0
1.89,0.0,-0.94,39.83,1.89,-1.89,11.57,1.0,0.0,0.0,-0.94,0.45,70.71,1.0,0.0,1.89,1.0,0.71,0.94,4.71,-0.79,0.94,0.0,0.88,0.94,0.0,-1.89,0
1.0,0.0,1.0,0.0,1.0,7.84,67.31,1.0,0.0,0.0,4.07,0.01,0.0,3.0,-0.54,2.54,1.0,3.43,1.0,0.46,0.8,0.0,0.0,0.93,-0.54,0.0,0.54,0
