CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.12,217.28,1.0,0.0,0.65,34.02,3.29,62.65,-0.94,1.0,14.04,2.29,5.6,1.0,-1.29,-0.09,0.0,54.94,0.58,0.82,0.0,3.94,0
1.0,1.0,1.0,9.0,0.0,5.0,131.32,1.0,12.0,18.4,-11.07,2.59,88.0,0.15,-0.85,-0.11,1.0,5.25,2.7,4.4,0.42,0.0,0.0,0.6,0.0,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,11.91,220.51,1.0,1.0,1.0,23.86,2.35,61.0,1.99,-1.98,19.95,2.99,6.53,0.99,0.0,0.2,0.0,55.38,1.04,0.01,0.0,4.98,1
0.89,1.0,1.0,-5.34,-1.78,-5.34,15.66,1.0,0.0,5.67,8.67,0.97,73.11,2.89,0.0,-0.89,1.0,-1.52,-1.78,-2.67,0.95,0.0,0.0,1.03,1.0,0.0,-2.67,0
0.15,1.0,1.0,-6.61,0.0,5.77,35.36,1.0,-9.15,-8.3,3.0,2.48,-8.41,3.0,1.0,5.77,2.0,3.79,2.54,5.38,0.85,0.0,39.0,0.72,0.33,0.0,1.15,1
0.0,0.0,1.0,2.0,1.0,12.1,98.93,1.0,0.0,1.0,10.6,0.2,111.03,5.9,1.8,8.2,1.0,1.46,-1.7,-2.6,0.96,0.0,1.8,1.11,0.9,0.0,2.7,0
1.0,1.0,1.0,8.04,-12.47,-0.75,68.05,1.0,15.84,15.0,1.92,0.75,7.45,3.88,0.96,11.71,1.0,-1.19,-0.92,0.04,-0.01,0.0,0.0,0.88,0.0,0.0,1.0,0
3.0,3.88,1.0,2.0,0.0,7.12,272.29,1.0,-0.88,7.52,50.07,0.24,92.06,6.0,0.0,35.79,1.0,5.32,1.88,1.88,1.05,0.0,-2.64,0.94,1.0,0.0,0.24,1
0.4,1.6,1.0,1.0,-0.6,11.19,132.8,1.0,1.0,1.6,8.96,1.0,85.67,2.4,1.6,14.17,2.6,6.07,0.6,2.0,2.43,0.0,8.01,0.75,-0.26,0.0,3.19,1
0.0,1.91,1.0,2.0,1.0,12.6,84.54,1.0,0.0,1.0,6.04,5.58,57.0,6.91,-0.96,0.04,1.96,3.43,1.0,1.0,0.44,0.0,0.0,1.25,0.0,0.0,0.0,0
-0.78,1.0,1.0,-6.98,0.0,3.1,13.49,1.0,-9.31,-4.54,3.1,2.88,-21.73,1.78,1.55,2.33,1.0,3.04,4.0,5.0,-0.38,0.0,1.55,0.79,0.78,0.0,1.55,0
3.54,0.0,1.71,3.83,1.0,8.37,284.98,1.0,-1.42,11.33,10.79,1.06,87.95,4.29,0.0,7.08,1.0,6.49,1.71,2.71,0.95,0.0,-1.42,0.78,-0.28,0.0,3.54,1
0.22,1.0,2.0,5.22,10.14,13.02,227.34,1.0,10.0,10.22,4.68,1.24,81.66,1.0,0.0,-0.46,0.22,10.15,3.56,1.78,2.66,0.0,0.0,0.82,0.0,0.0,5.78,1
0.0,0.0,1.0,-1.57,-1.57,7.22,68.77,1.0,1.57,2.35,10.06,1.39,-12.55,6.35,0.0,7.71,1.78,1.58,0.0,1.22,0.76,0.0,10.2,0.94,0.5,0.0,0.0,0
0.5,1.0,1.0,0.0,-1.0,2.0,66.99,1.0,0.0,1.5,13.01,0.21,43.53,2.0,1.0,13.51,2.5,3.81,1.0,2.0,0.99,0.0,-5.02,0.92,0.0,0.0,2.5,0
3.0,-2.67,1.0,4.78,16.89,14.0,293.0,1.0,0.0,-0.89,18.44,0.16,95.99,4.55,0.0,5.0,1.0,5.4,0.0,1.0,0.05,0.0,172.0,0.57,-0.22,0.0,3.0,1
4.38,0.0,1.68,2.71,0.0,4.06,227.63,1.0,-0.68,15.18,12.44,0.07,79.53,3.35,0.0,4.35,1.0,6.52,1.68,1.68,2.28,0.0,12.85,0.83,0.07,0.0,1.35,1
-0.63,1.37,0.37,0.0,0.0,10.9,98.71,1.0,0.0,-1.9,11.14,8.11,24.72,2.0,2.0,20.28,2.27,2.49,-0.63,-1.9,-1.18,0.0,1.27,0.95,1.42,0.0,0.0,0
0.0,0.83,1.0,-0.83,-0.83,-1.66,23.83,1.0,0.0,3.32,5.51,1.48,-54.83,-1.32,0.0,0.0,1.0,5.08,2.49,3.49,0.2,0.0,0.0,0.73,1.0,0.0,0.0,0
0.0,0.52,1.0,6.0,2.0,4.45,7.73,1.0,0.0,2.07,-2.66,0.84,58.0,-0.04,0.0,-0.14,1.0,6.59,5.07,6.07,0.61,0.0,-1.04,0.73,-0.52,0.0,1.96,0
0.72,0.0,1.0,2.0,2.72,1.28,-81.66,1.0,0.0,-0.72,-20.75,1.6,-3.8,2.44,0.0,-7.36,-0.44,1.19,0.0,2.44,0.34,0.0,46.26,1.21,1.0,0.0,-2.16,0
0.0,0.0,1.0,0.0,-0.9,-0.9,3.14,1.0,0.9,-1.81,2.58,0.14,-51.47,2.9,0.0,-7.22,-0.81,-1.43,0.0,1.9,1.02,0.0,0.0,0.93,1.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.87,-3.11,75.51,1.0,0.0,1.74,18.6,-0.14,49.73,0.38,0.0,12.36,2.74,9.8,0.0,-0.74,0.16,0.0,2.0,0.98,0.56,0.0,2.87,0
0.69,0.0,1.0,0.0,0.69,0.69,31.0,1.0,1.0,0.0,5.25,-0.68,0.0,3.38,-0.69,0.0,1.0,3.3,0.0,2.38,0.73,0.0,35.75,1.22,1.69,0.0,0.31,0
-0.56,1.0,1.0,-5.01,0.0,-2.78,-34.85,1.0,-6.68,-6.68,16.34,0.19,-12.24,2.56,1.0,3.22,1.0,1.26,1.44,0.44,0.34,0.0,0.0,1.02,0.56,0.0,0.44,0
1.0,-0.78,1.0,1.55,1.78,-2.89,-5.43,1.0,0.0,-2.33,3.33,0.5,-2.33,5.33,-1.55,-1.44,1.0,-0.59,0.0,2.0,-0.1,0.0,50.45,1.1,0.22,0.0,-2.33,1
5.0,0.0,2.0,3.31,-9.03,5.14,407.5,1.0,0.0,19.69,37.58,0.51,90.03,3.0,0.0,29.81,3.39,2.09,-0.39,-0.39,0.71,0.0,23.39,0.56,0.6,0.0,5.69,1
1.0,1.0,1.0,2.11,1.11,11.11,109.65,1.0,1.0,1.0,3.55,0.35,102.57,3.55,-0.66,10.55,2.55,4.8,0.0,2.55,2.08,0.0,45.1,0.98,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.94,178.1,1.0,4.0,0.0,18.7,3.35,0.0,3.38,1.62,10.09,1.0,2.63,0.62,0.38,-0.15,0.0,33.73,0.84,0.69,0.0,3.23,1
-0.63,2.37,1.0,-0.63,0.0,2.74,14.91,1.0,-0.63,1.37,2.0,1.99,-11.73,1.63,-0.63,-3.43,0.37,1.09,1.0,1.0,0.07,0.0,-24.66,1.03,1.11,0.0,-1.26,0
-0.8,0.0,1.0,-1.59,0.0,9.37,202.69,1.0,4.0,-0.8,20.57,3.99,-69.24,4.0,1.8,5.41,0.2,4.6,0.8,0.2,0.05,0.0,42.39,0.83,0.6,0.0,2.8,1
1.0,-0.88,1.0,0.0,0.0,-7.91,-32.28,1.0,0.0,-0.52,8.52,-0.66,13.23,2.0,-1.76,-4.04,1.0,3.41,0.12,1.0,1.56,0.0,-1.76,1.07,0.0,0.0,-2.64,0
-0.91,1.09,0.09,0.0,0.0,16.31,74.49,1.0,0.0,-4.57,1.91,9.74,-50.25,4.74,2.0,0.0,0.09,0.63,-0.91,-0.91,-1.52,0.0,0.0,0.94,1.46,0.0,-0.91,0
0.31,10.69,1.0,-0.69,0.0,4.31,137.9,1.0,11.31,30.31,-0.39,5.37,47.27,0.31,1.69,-0.93,0.31,2.51,1.0,-0.39,-0.33,0.0,0.98,0.68,1.46,0.0,1.61,0
-0.54,0.54,1.0,-1.08,0.0,3.0,117.14,1.0,0.0,3.61,14.24,1.56,47.22,1.0,0.0,31.24,3.46,4.29,2.15,2.15,0.14,0.0,1.46,0.89,0.13,0.0,0.46,0
-0.85,-0.85,1.0,-7.63,0.0,-2.24,99.98,1.0,-9.32,-11.71,40.78,0.51,22.43,1.85,0.0,12.76,3.0,-0.03,-0.85,0.0,0.08,0.0,3.0,0.84,1.85,0.0,3.0,1
-0.64,1.0,1.0,0.0,0.0,4.92,267.15,1.0,0.0,3.08,63.56,1.3,34.82,1.64,0.0,29.2,2.0,1.08,0.36,1.0,-0.64,0.0,1.28,0.96,1.14,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,10.82,102.17,1.0,-0.94,0.0,3.94,3.22,0.0,4.94,0.0,10.53,1.0,-0.78,0.0,2.0,0.07,0.0,1.88,0.94,0.5,0.0,0.94,0
-0.87,1.0,1.0,-1.75,0.0,0.0,24.49,1.0,0.0,2.13,6.87,0.85,-9.97,2.87,0.0,-6.11,0.13,2.86,0.0,0.0,0.68,0.0,-0.87,0.92,1.0,0.0,-0.87,0
3.32,11.55,1.0,1.55,0.0,8.86,113.41,1.0,12.0,30.23,-40.73,0.6,93.77,4.86,1.0,6.77,0.23,6.83,1.0,1.0,1.68,0.0,28.0,0.52,1.39,0.0,3.77,0
-1.78,0.0,1.0,-1.78,-9.49,-5.93,-92.24,1.0,0.59,0.59,3.81,2.93,-6.52,1.0,1.0,10.52,1.59,-1.86,0.0,-0.59,-0.13,0.0,-100.2,0.87,-0.1,0.0,1.0,0
0.5,0.0,1.0,2.0,0.0,4.04,79.05,1.0,0.0,-0.51,11.54,2.29,53.69,0.5,0.5,8.01,2.0,3.7,0.0,0.5,-0.43,0.0,27.75,0.79,1.25,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,-4.12,8.25,1.0,0.89,2.0,12.66,-2.87,94.0,1.89,-0.89,30.55,4.0,1.49,-0.89,0.89,0.95,0.0,-45.2,1.18,1.11,0.0,0.11,0
0.0,0.0,1.0,6.0,2.0,6.0,30.0,1.0,0.0,0.0,2.0,0.38,58.0,1.0,0.0,4.0,1.0,5.5,3.0,4.0,0.75,0.0,0.0,0.84,0.0,0.0,3.0,0
1.0,0.9,1.0,0.0,0.0,0.0,135.61,1.0,0.0,5.7,43.7,0.59,50.7,2.0,0.0,-5.1,-0.8,1.14,1.9,1.9,1.27,0.0,-1.8,1.01,-0.15,0.0,0.0,0
0.0,-0.18,1.0,0.0,0.0,-2.33,51.46,1.0,0.0,1.0,11.59,-2.23,33.0,0.82,1.59,11.59,1.41,2.53,1.0,2.0,1.14,0.0,0.0,0.8,0.0,0.0,2.0,1
5.63,0.63,2.63,3.37,-8.25,4.29,315.08,1.0,0.0,22.17,16.02,0.22,62.61,3.0,0.0,19.9,2.63,3.66,0.37,1.63,1.92,0.0,21.37,0.69,-0.03,0.0,4.37,1
0.02,1.0,1.0,9.0,0.0,3.05,117.95,1.0,12.0,15.0,6.83,-0.0,88.0,1.0,0.0,1.1,1.0,7.33,1.0,1.0,1.75,0.0,0.0,0.86,0.0,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,10.45,234.08,1.0,0.0,4.08,51.15,0.42,62.84,4.82,-2.45,23.4,2.63,1.88,0.82,2.82,0.59,0.0,0.0,1.23,0.09,0.0,0.82,0
0.0,0.22,1.0,1.55,1.55,1.55,25.66,1.0,0.0,0.67,3.67,1.31,66.0,1.22,0.0,1.55,1.0,1.26,0.0,0.78,0.54,0.0,8.55,0.98,1.0,0.0,0.0,0
-0.67,0.0,1.0,-0.67,0.0,-6.75,-22.21,1.0,-0.67,2.02,5.98,1.01,-44.54,0.65,-0.67,-6.75,0.33,4.03,2.7,3.02,-0.48,0.0,-26.32,0.92,0.78,0.0,-1.35,0
1.0,0.0,1.0,2.0,0.58,-0.58,19.0,1.0,0.0,1.0,7.0,0.39,87.0,1.58,0.0,7.0,2.0,1.55,0.0,1.58,0.3,0.0,30.99,0.98,1.0,0.0,1.0,0
2.83,2.43,1.57,2.27,0.0,9.67,255.97,1.0,0.0,11.07,11.64,1.15,38.5,1.57,0.0,11.2,1.57,6.6,1.57,1.57,1.48,0.0,12.47,0.81,0.77,0.0,2.83,1
-3.97,1.0,1.0,-0.99,-5.96,3.99,305.51,1.0,3.97,5.0,73.91,1.4,-5.44,3.98,0.99,30.97,2.0,-0.39,-0.99,0.01,-0.72,0.0,0.99,1.64,1.49,0.0,2.99,0
0.0,0.0,1.0,4.89,-7.55,-0.33,-61.36,1.0,0.0,0.0,-5.55,0.39,45.79,5.0,0.0,3.11,1.0,1.24,1.78,3.55,0.09,0.0,-0.78,0.96,-0.78,0.0,0.78,0
0.0,0.35,1.0,0.0,0.0,-1.96,-11.63,1.0,0.0,2.35,2.08,2.14,44.46,1.35,0.0,-4.57,0.35,-0.45,-0.65,-1.31,-0.41,0.0,0.0,0.67,1.0,0.0,-0.65,0
3.52,-0.52,-0.56,2.48,16.0,15.04,287.59,0.48,0.0,-2.08,12.44,1.13,46.05,1.0,0.0,1.89,0.48,4.97,-0.52,0.48,-0.36,0.0,172.0,0.47,1.19,0.0,2.48,1
0.0,9.09,1.0,-8.09,0.0,0.0,71.9,1.0,0.0,14.37,13.9,0.03,4.49,2.0,1.9,6.9,1.0,2.82,2.0,1.0,0.59,0.0,25.15,0.78,0.9,0.0,2.8,1
-0.65,-0.65,1.0,-4.84,13.0,5.75,98.8,1.0,-7.14,-9.74,18.19,0.7,26.86,1.65,0.0,-3.25,1.0,7.21,1.35,2.0,1.18,0.0,1.0,0.99,1.65,0.0,2.0,0
-2.7,0.0,1.0,-2.7,-14.41,-8.01,-130.06,1.0,2.9,3.9,10.2,0.76,40.09,4.0,0.0,17.91,2.9,-2.58,0.0,-0.9,0.74,0.0,-128.24,1.39,0.85,0.0,0.0,0
0.0,0.71,1.0,0.29,3.78,2.61,57.5,1.0,0.0,0.0,13.0,0.36,24.4,1.71,0.71,4.26,1.0,4.59,2.0,1.29,0.94,0.0,0.29,0.95,0.29,0.0,1.29,0
0.56,0.0,1.56,2.0,1.0,2.32,28.96,1.0,0.0,3.24,1.97,0.6,69.3,4.44,-0.56,-3.47,1.0,1.49,1.0,1.56,1.02,0.0,0.0,0.97,0.0,0.0,-0.56,0
-0.54,1.0,1.0,0.0,-0.54,8.46,87.0,1.0,0.0,4.0,6.17,2.4,60.0,0.92,2.54,8.0,1.0,3.78,1.0,-0.08,0.57,0.0,-26.17,0.65,0.46,0.0,3.54,0
-2.52,0.0,0.5,-0.02,1.0,-1.04,-134.61,1.0,0.0,-8.58,-0.56,0.66,16.15,4.5,0.0,-8.08,0.5,0.61,0.5,1.0,0.07,0.0,-11.1,1.13,0.2,0.0,-2.52,0
0.0,0.3,1.0,0.7,0.7,-4.87,-18.17,1.0,0.0,-2.78,12.3,-0.4,4.17,4.09,-0.39,0.43,1.0,3.01,2.0,1.7,0.77,0.0,-1.39,1.06,-0.7,0.0,-1.09,0
1.0,1.0,1.0,7.47,-1.53,5.0,226.6,1.0,12.0,15.76,23.65,0.34,111.65,1.0,0.0,16.44,2.53,4.16,1.0,0.24,0.88,0.0,-6.1,0.58,0.0,0.0,3.29,0
3.07,0.0,1.0,-7.38,6.0,5.73,2.99,1.0,-11.18,-10.25,5.73,1.02,56.92,1.93,1.86,4.79,1.0,2.51,2.0,2.0,0.67,0.0,1.86,0.38,0.93,0.0,1.86,0
1.0,0.0,1.0,0.0,0.0,2.87,113.08,1.0,0.0,4.92,20.33,-1.89,156.04,2.96,-2.87,35.57,4.83,5.33,1.0,1.0,1.73,0.0,1.92,1.33,-0.32,0.0,0.96,0
1.0,0.0,1.0,5.13,1.71,4.27,13.74,1.0,-1.71,0.44,-3.55,0.53,72.84,-0.56,0.0,-0.42,0.15,5.6,3.56,4.42,1.28,0.0,-20.52,0.87,-0.85,0.0,2.56,0
1.98,0.0,1.0,0.0,0.98,-0.98,-123.65,1.0,0.0,2.02,-27.27,0.69,-28.85,3.96,0.0,-9.71,-0.96,2.47,1.0,2.96,1.09,0.0,47.91,1.29,0.0,0.0,-2.93,0
1.87,1.87,1.0,0.0,-0.62,3.5,103.21,1.0,2.0,4.87,12.0,0.18,63.12,4.62,0.0,24.24,2.0,3.99,0.0,0.0,1.37,0.0,24.0,0.94,1.62,0.0,1.25,0
0.0,0.0,1.0,5.02,1.02,11.86,135.42,1.0,0.0,0.0,12.74,3.66,-6.42,-2.9,0.98,8.88,1.0,8.22,3.0,2.05,0.16,0.0,51.73,0.58,0.49,0.0,4.95,1
0.57,0.0,1.0,2.0,2.0,2.0,28.72,1.0,0.0,1.72,3.0,0.17,103.91,1.57,-0.57,1.43,1.0,2.18,0.57,1.57,1.43,0.0,11.0,1.22,1.0,0.0,-0.57,0
0.0,-0.77,1.0,0.0,0.0,-0.3,141.3,1.0,0.77,0.23,31.7,0.58,71.67,1.0,-0.77,8.56,2.23,0.98,-0.77,-0.77,0.04,0.0,3.0,0.71,1.77,0.0,2.23,0
-0.56,1.0,0.44,-1.69,3.38,-1.51,26.39,1.0,0.0,-5.7,49.17,0.54,78.13,-0.13,0.0,16.99,1.44,-0.3,1.56,1.56,-0.06,0.0,-12.39,0.78,0.16,0.0,-1.82,1
3.0,3.0,1.0,-2.21,-1.4,6.6,195.87,1.0,0.7,4.7,14.01,1.16,80.1,6.0,0.0,35.41,1.7,2.14,-1.1,-1.8,0.75,0.0,2.1,0.97,1.35,0.0,2.0,0
0.0,0.0,1.0,1.62,0.81,11.23,87.7,1.0,0.0,0.81,7.04,0.5,46.05,8.04,-2.42,3.0,1.81,2.21,0.81,2.81,0.86,0.0,0.0,1.23,-0.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.83,58.42,1.0,0.96,0.96,16.62,-0.76,58.39,-0.87,0.0,12.44,1.96,4.54,0.0,-0.91,0.41,0.0,2.87,0.95,1.0,0.0,2.87,0
0.0,0.0,1.0,1.72,0.86,0.86,-16.3,1.0,1.0,-0.86,-1.46,0.57,-31.82,5.44,0.0,-29.24,-1.58,2.68,0.86,1.86,0.85,0.0,-1.72,0.97,0.43,0.0,0.14,0
-0.78,0.78,0.22,-4.65,0.0,10.33,85.59,1.0,-7.76,-8.53,14.78,9.8,-65.17,1.78,2.55,1.12,1.0,2.88,-0.55,-0.78,-1.4,0.0,53.0,0.79,1.28,0.0,-1.88,0
0.0,-1.78,1.0,0.0,0.0,1.41,207.54,1.0,2.37,-0.18,41.7,0.63,79.23,2.78,0.59,20.55,3.0,-0.19,-0.59,0.0,0.02,0.0,3.59,0.73,1.0,0.0,4.18,1
0.0,-1.93,1.0,0.0,0.0,-0.69,126.58,1.0,0.97,0.0,20.76,-3.17,0.0,1.0,-0.93,5.0,1.0,7.5,1.0,0.97,0.7,0.0,53.0,0.78,0.5,0.0,2.97,1
0.0,2.0,1.0,0.0,0.75,3.78,45.01,1.0,0.0,1.49,9.21,6.72,42.54,-0.24,2.0,3.73,2.49,8.77,0.0,-1.49,-0.09,0.0,0.0,0.93,0.63,0.0,0.75,0
1.49,-7.43,1.0,2.23,11.88,9.68,184.94,1.0,-4.91,-23.02,24.65,0.91,-15.59,4.0,0.26,6.26,1.0,3.43,-0.74,1.0,-0.06,0.0,107.93,0.91,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.55,1.9,64.76,1.0,0.0,-0.55,6.81,1.7,4.93,0.81,0.0,8.55,1.0,1.52,-0.55,1.0,0.36,0.0,8.02,0.95,1.55,0.0,2.0,0
1.0,1.0,2.0,0.0,0.0,0.0,172.12,1.0,0.0,8.58,46.76,0.37,94.39,0.1,-0.9,16.43,2.0,0.86,1.0,2.1,1.24,0.0,0.0,0.94,0.45,0.0,0.1,0
1.0,-1.0,-1.99,-1.0,1.0,1.0,60.86,0.0,0.0,1.01,14.96,0.87,72.97,1.0,0.0,1.01,2.0,8.32,0.0,-0.99,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,4.0,99.88,1.0,-0.07,0.47,13.07,1.29,64.74,-0.6,0.0,16.0,2.53,5.59,0.0,0.0,-0.1,0.0,-9.84,0.93,-0.03,0.0,3.53,0
0.6,6.0,1.0,6.0,2.0,4.2,101.45,1.0,7.2,18.61,0.8,-0.58,113.84,-0.8,0.6,5.8,1.0,7.38,3.6,3.4,0.98,0.0,16.81,0.63,0.3,0.0,4.8,1
-0.6,1.0,1.0,3.58,1.19,6.58,235.58,1.0,0.0,3.21,59.21,0.68,72.23,0.4,0.0,26.6,2.0,3.27,2.19,2.79,-0.31,0.0,0.0,0.9,0.5,0.0,2.79,1
-1.8,0.0,1.0,-1.8,-8.98,-5.78,33.09,1.0,0.0,2.2,34.0,0.82,88.02,1.0,0.0,18.8,4.2,2.86,0.0,-0.6,0.33,0.0,-99.98,0.98,0.6,0.0,1.8,0
-0.93,-0.93,0.07,0.93,12.03,16.33,173.6,1.0,0.0,-4.63,13.18,2.83,26.84,4.0,0.0,0.22,0.07,5.88,0.93,1.07,-0.21,0.0,0.93,0.93,1.43,0.0,0.93,1
1.0,0.0,1.0,3.75,0.88,0.88,-3.81,1.0,0.0,-0.75,-2.65,1.14,94.9,1.0,0.0,1.74,0.25,-5.54,0.0,1.88,0.5,0.0,10.65,0.95,1.88,0.0,0.12,0
-0.83,-7.29,1.0,0.0,0.0,4.85,-33.25,1.0,-9.12,-21.71,9.81,1.31,-17.12,2.83,1.17,3.02,1.0,3.11,0.17,1.0,0.44,0.0,-21.22,1.17,1.0,0.0,1.34,0
1.0,1.0,1.0,10.93,1.93,3.07,51.44,1.0,11.04,14.04,-8.67,1.03,92.82,1.0,0.0,-8.49,0.04,4.67,1.0,1.96,1.45,0.0,7.71,0.86,0.48,0.0,-1.89,1
1.0,9.01,1.0,0.0,0.0,5.0,163.11,1.0,12.0,27.04,8.93,-1.23,93.0,1.99,1.0,6.0,1.0,4.37,-2.96,-2.96,1.58,0.0,28.0,0.8,1.99,0.0,3.0,1
1.0,0.0,1.0,0.96,0.96,1.04,-21.23,1.0,0.0,0.0,-4.76,0.62,63.35,3.92,0.0,-3.68,1.0,2.57,0.96,1.96,0.31,0.0,-1.92,0.93,0.04,0.0,-1.92,0
1.92,0.92,1.0,8.3,0.08,4.69,79.11,1.0,11.07,11.99,-11.91,1.3,28.59,3.0,0.0,1.23,-0.84,-4.51,0.92,2.92,0.63,0.0,52.0,0.85,1.0,0.0,0.0,1
-2.05,1.68,4.0,1.0,-4.09,5.45,65.77,2.0,0.68,4.68,4.68,0.79,38.41,3.36,0.68,15.45,2.68,4.85,-0.36,2.0,1.93,0.0,26.59,1.28,0.23,0.0,2.36,1
0.28,0.0,1.0,0.0,0.0,2.72,83.38,1.0,0.0,1.43,13.19,0.72,67.4,1.28,0.0,26.23,3.15,2.77,0.0,0.28,0.22,0.0,1.43,0.96,0.76,0.0,0.72,0
-0.73,0.27,3.27,-3.36,0.0,-2.91,52.36,2.0,-7.27,-3.27,28.72,0.19,59.45,2.0,0.0,18.73,3.45,0.73,-0.45,1.27,0.45,0.0,2.18,0.87,0.73,0.0,-0.45,0
0.0,2.0,1.0,-1.6,-1.6,7.4,43.21,1.0,0.0,0.0,2.6,8.96,-52.69,2.0,2.8,1.6,1.0,1.89,0.0,-0.8,-0.48,0.0,-8.78,0.59,0.2,0.0,0.8,0
-2.95,1.0,1.0,5.93,-3.95,13.95,103.0,1.0,1.0,1.0,3.0,1.34,41.34,3.0,1.0,11.97,2.0,6.14,0.99,3.97,1.38,0.0,39.0,1.29,0.33,0.0,4.96,1
0.73,8.27,1.0,0.0,0.0,10.45,157.49,1.0,8.72,26.53,-1.81,1.09,127.58,0.55,2.73,6.55,1.0,5.02,1.73,1.0,1.02,0.0,20.89,0.6,1.0,0.0,3.73,0
-0.62,0.0,0.38,2.29,2.0,4.14,-1.58,1.0,-6.19,-6.19,8.81,0.34,26.42,1.62,0.62,7.71,1.62,4.06,2.38,4.62,0.34,0.0,0.0,0.92,0.0,0.0,1.14,0
5.55,0.0,2.0,4.55,0.0,15.48,439.94,1.0,0.55,17.9,21.36,0.77,81.0,3.55,0.55,23.48,2.55,8.83,1.0,2.1,2.21,0.0,43.38,0.62,0.23,0.0,6.1,1
0.0,0.0,1.0,0.0,0.0,1.07,102.86,1.0,0.0,0.54,21.93,0.61,51.99,1.46,0.0,9.11,2.07,2.35,0.0,0.46,0.52,0.0,1.61,0.82,1.0,0.0,1.61,0
-2.21,1.0,1.0,-0.74,-10.33,-8.85,-172.32,1.0,0.0,0.0,4.89,0.69,-4.43,2.0,1.0,3.79,1.0,-0.5,2.0,1.0,0.88,0.0,-118.76,1.33,0.25,0.0,-1.21,0
-2.22,1.74,1.0,-2.22,-11.84,-7.36,-113.19,1.0,0.0,3.96,0.64,1.93,-20.26,2.0,1.0,7.3,2.0,1.59,3.96,4.96,0.83,0.0,-127.23,1.13,-0.49,0.0,-0.22,0
-0.55,-4.99,1.0,0.0,0.0,-1.11,-35.22,1.0,-6.65,-16.63,13.54,0.35,-33.27,2.55,0.0,2.77,1.55,3.86,0.0,1.55,0.84,0.0,-15.53,1.15,0.45,0.0,-0.55,0
0.56,0.56,1.56,2.0,2.0,-2.51,-37.86,1.0,0.0,2.82,-3.77,-0.74,97.02,1.0,-0.56,0.87,1.56,-0.52,0.0,2.69,1.82,0.0,-18.89,1.1,0.72,0.0,-0.56,0
0.67,-0.67,1.0,0.0,0.67,0.67,23.02,1.0,0.0,0.0,-3.08,3.29,0.0,1.67,0.33,2.65,1.0,-0.68,-1.35,0.67,-0.5,0.0,35.01,0.63,0.67,0.0,0.33,0
0.0,0.75,1.0,0.0,0.0,-0.73,174.42,1.0,0.0,5.73,53.07,-2.04,151.46,1.0,-0.75,50.67,4.75,0.14,0.0,0.75,0.38,0.0,-37.55,1.17,0.67,0.0,0.25,0
0.0,2.84,1.0,0.0,-0.84,10.69,63.2,1.0,0.0,-0.84,-1.53,8.14,-20.27,2.84,2.84,2.53,0.16,-3.62,0.84,1.69,0.65,0.0,0.0,0.9,1.0,0.0,0.84,0
0.0,0.0,1.0,1.81,0.0,1.19,102.19,1.0,4.0,0.9,20.42,0.3,78.53,3.1,1.0,9.71,1.9,2.25,0.0,1.0,0.56,0.0,1.9,1.0,1.0,0.0,2.9,0
1.0,0.0,1.0,0.0,1.68,0.32,-59.41,1.0,0.0,0.68,-12.51,0.91,-27.03,3.0,0.0,-2.08,1.0,6.83,0.0,2.0,0.01,0.0,49.97,1.18,0.32,0.0,-1.35,0
3.0,0.0,1.0,3.0,16.0,14.0,285.0,1.0,0.0,0.0,14.0,0.63,72.0,1.0,0.0,5.0,1.0,6.47,0.0,1.0,0.42,0.0,172.0,0.51,0.67,0.0,3.0,1
0.0,0.87,1.0,1.13,1.13,2.87,58.26,1.0,0.0,0.87,9.95,1.32,37.34,-1.61,0.87,11.55,1.87,1.7,0.0,1.0,1.07,0.0,11.0,0.96,1.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,8.0,143.0,1.0,0.0,0.0,14.0,4.21,0.0,1.0,1.0,5.0,1.0,5.79,1.0,0.0,0.0,0.0,53.0,0.74,0.5,0.0,2.0,0
-0.51,-5.1,1.0,0.51,0.51,-0.53,-29.88,1.0,-4.12,-12.8,13.02,0.38,36.24,6.04,-0.51,4.94,2.0,1.5,0.0,0.51,0.79,0.0,9.73,1.21,0.49,0.0,-1.53,0
