CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.89,0.0,2.94,0.79,3.77,2.11,59.75,1.0,0.0,0.68,2.28,0.54,4.45,1.06,0.0,2.11,1.0,2.93,1.89,3.83,1.87,0.0,0.0,0.56,0.0,0.0,2.0,0
3.01,2.97,1.99,0.0,0.99,10.91,359.13,1.0,5.94,10.27,15.44,0.54,85.11,2.99,2.97,28.09,1.01,6.32,0.99,1.0,2.5,0.0,97.94,0.99,0.33,0.0,2.99,1
2.56,4.56,1.0,1.71,1.71,10.0,135.18,1.85,0.0,1.71,2.0,1.23,64.09,1.71,0.44,4.56,0.85,3.05,1.0,0.85,0.72,0.0,0.0,0.97,0.85,0.0,1.0,0
0.0,0.0,1.0,7.31,0.0,4.91,114.69,1.0,0.0,0.26,11.48,2.64,95.16,0.09,1.83,2.83,0.09,2.57,1.17,0.17,0.09,0.0,0.35,0.96,0.09,0.0,1.17,0
0.0,0.0,1.18,5.77,1.65,5.65,120.26,1.82,0.82,2.13,5.35,0.55,79.82,3.65,0.0,3.18,1.82,3.53,0.82,1.0,2.11,0.0,331.56,0.98,0.62,0.0,1.18,1
0.0,6.28,1.0,0.0,0.0,9.57,121.98,1.0,0.0,3.85,1.14,3.52,34.69,0.43,1.72,6.71,0.43,2.68,1.43,0.43,0.43,0.0,0.0,0.97,0.43,0.0,1.0,0
26.1,3.88,2.0,14.39,29.19,4.44,253.02,3.85,0.58,12.96,9.54,0.36,94.7,1.0,0.0,7.14,2.0,5.1,0.0,1.0,1.41,0.0,55.71,0.77,0.55,0.0,3.0,1
0.0,2.0,1.0,0.0,1.45,8.55,250.82,1.0,0.73,9.45,22.36,2.34,69.09,0.73,3.0,18.0,1.45,1.79,0.27,0.0,0.37,0.0,26.18,0.95,0.36,0.0,2.45,0
28.56,1.47,1.92,17.82,38.01,3.31,242.73,4.69,0.94,0.55,15.75,0.31,97.08,1.0,0.86,10.67,2.0,5.37,0.0,0.92,1.09,0.0,8.89,0.76,0.51,0.0,3.08,1
0.0,0.0,1.85,0.0,0.0,4.05,29.15,1.0,0.85,0.85,1.85,2.13,0.0,0.85,2.0,0.85,1.7,3.46,2.05,1.85,1.02,0.0,0.0,0.9,0.0,0.0,0.0,0
1.02,1.03,1.0,2.0,5.97,1.07,121.16,1.01,1.98,20.85,28.79,0.49,92.86,1.01,12.9,3.02,1.0,5.32,0.01,1.0,0.52,0.0,0.0,0.93,1.0,0.0,3.98,1
0.0,0.97,1.09,0.0,0.03,29.12,118.12,1.0,0.0,0.0,1.97,5.61,0.0,1.97,0.97,2.97,1.0,3.32,1.06,1.39,0.06,0.06,0.0,0.92,0.0,0.0,1.97,0
3.0,3.31,1.85,0.31,1.15,10.85,326.19,1.15,5.07,8.76,12.99,0.53,83.46,2.85,2.54,24.45,1.0,5.91,1.0,1.0,2.26,0.0,83.71,0.99,0.44,0.0,2.69,1
1.46,1.88,1.0,1.07,3.73,1.88,172.27,1.0,3.22,4.81,20.94,0.47,73.86,1.0,2.95,11.28,1.27,6.12,0.73,0.73,0.41,0.0,20.94,0.99,0.16,0.0,1.07,0
1.69,0.05,1.05,1.04,3.18,3.0,42.93,1.22,0.0,0.0,1.66,0.54,5.29,1.0,0.0,3.27,1.05,4.02,3.78,14.24,2.9,2.84,0.16,0.93,0.97,0.0,0.16,0
0.0,2.0,1.0,0.0,0.0,2.99,58.18,1.0,0.78,2.34,2.0,2.1,51.38,1.56,1.44,5.11,0.78,2.87,1.0,0.78,0.33,0.0,0.0,0.5,0.0,0.0,1.0,0
0.07,6.99,1.0,4.03,3.09,6.99,567.19,1.01,11.97,6.98,47.92,0.7,98.0,1.0,10.97,41.92,2.0,16.26,0.0,0.0,0.78,0.0,77.83,0.94,0.6,0.0,4.0,1
2.55,1.64,1.55,0.0,2.36,6.01,208.92,1.0,3.28,7.28,13.19,0.47,75.93,2.09,1.64,15.3,1.0,4.56,1.0,1.0,1.5,0.0,54.08,1.0,0.18,0.0,1.64,1
0.0,0.82,1.0,0.47,0.35,4.35,108.81,1.0,1.4,3.47,10.91,0.82,50.32,1.0,1.29,5.79,1.12,5.58,2.65,1.77,0.97,0.0,12.65,0.9,0.95,0.0,3.12,0
0.01,2.98,1.0,0.02,0.07,5.94,359.05,1.0,9.9,26.93,34.93,0.6,94.98,1.0,1.15,22.76,1.99,7.82,0.0,0.01,1.07,0.0,32.6,0.99,1.0,0.0,1.04,0
0.0,3.57,1.0,1.25,2.31,7.69,388.8,1.0,4.45,11.12,35.64,0.99,95.94,1.0,5.51,29.64,2.0,6.54,0.0,0.0,0.6,0.0,49.16,0.95,0.53,0.0,3.31,1
9.16,5.31,1.0,0.15,0.0,2.7,398.78,1.0,8.2,29.69,48.41,0.54,95.0,2.0,0.15,33.72,2.0,2.71,0.0,0.85,0.56,0.0,0.0,0.79,0.0,0.0,2.46,1
1.12,0.0,2.12,0.0,2.24,5.95,45.7,1.0,0.0,0.0,1.56,1.63,0.0,0.56,0.44,2.0,0.56,2.42,2.0,2.68,1.04,0.0,0.0,0.69,0.0,0.0,1.12,0
6.74,5.3,2.0,1.44,0.0,5.41,182.12,1.0,1.48,22.19,1.52,1.02,42.85,1.0,1.04,2.93,2.0,4.62,0.52,1.52,1.65,0.0,89.56,0.88,0.32,0.0,1.44,1
4.39,4.14,1.31,0.94,0.0,23.1,191.85,1.0,0.63,14.11,1.69,4.13,27.9,1.69,0.69,3.63,1.31,4.39,0.69,1.0,0.67,0.0,58.31,0.9,0.21,0.0,2.31,0
1.6,1.6,2.0,0.0,0.53,7.27,205.78,1.0,3.67,5.81,8.94,0.96,45.4,2.07,2.53,15.42,1.47,4.64,1.0,1.47,1.9,0.0,52.87,0.95,0.18,0.0,1.6,0
0.0,6.9,1.0,4.0,2.99,6.99,561.71,1.01,11.84,6.9,47.39,0.7,97.74,1.04,10.84,41.44,2.0,16.09,0.01,0.01,0.8,0.0,82.63,0.94,0.6,0.0,3.96,1
0.0,0.07,1.0,3.86,1.93,6.14,126.1,1.97,0.97,0.0,4.9,0.74,77.23,3.86,0.1,2.97,1.93,2.93,1.0,0.97,2.04,0.0,389.03,0.98,0.72,0.0,1.0,1
0.81,0.0,1.81,0.0,2.22,2.59,43.14,1.0,0.0,0.0,1.41,0.56,0.0,1.0,0.0,2.59,1.0,3.49,3.19,10.54,2.54,1.78,0.0,0.78,0.59,0.0,0.81,0
0.84,12.08,1.84,0.0,0.0,7.48,590.07,1.0,0.84,17.65,54.1,1.51,78.15,2.52,1.32,28.89,2.52,5.57,1.0,0.84,0.66,0.0,109.24,0.91,0.34,0.0,4.36,1
2.52,0.0,2.11,0.0,0.37,2.26,185.11,1.0,0.0,22.01,35.59,0.61,59.74,1.63,0.0,23.38,1.63,2.38,1.11,5.82,1.07,0.74,0.0,0.81,0.0,0.0,1.63,1
1.94,0.06,1.11,0.0,3.78,1.51,32.98,1.0,0.0,4.06,10.5,0.4,63.83,1.11,0.0,1.28,1.0,2.64,1.0,1.0,0.4,0.0,0.22,1.0,0.04,0.0,0.11,0
0.0,0.0,2.33,0.0,0.16,2.67,28.51,1.0,0.84,0.84,1.84,1.33,0.0,1.0,1.67,1.16,1.84,2.72,1.33,3.97,1.33,0.33,0.0,0.91,0.0,0.0,0.16,0
2.29,2.29,1.76,0.0,0.76,10.29,297.99,1.0,4.57,7.62,13.57,1.72,64.81,3.48,2.52,21.59,1.0,5.28,0.76,0.76,1.92,0.0,75.48,0.98,0.25,0.0,2.52,1
1.66,0.0,2.66,0.0,3.31,2.34,56.28,1.0,0.0,0.52,2.69,0.6,7.55,1.0,0.0,1.83,1.0,2.99,2.17,3.66,1.71,0.0,0.69,0.6,0.17,0.0,2.17,0
0.0,1.24,1.0,0.0,1.24,8.38,203.94,1.0,0.62,8.04,19.31,2.71,58.74,0.62,3.76,14.84,1.24,1.67,0.38,0.0,0.32,0.0,22.26,0.93,0.31,0.0,1.85,0
0.0,0.86,1.86,0.28,0.0,7.11,47.24,1.0,0.0,1.72,2.14,1.58,13.86,2.0,0.14,5.31,1.0,3.29,2.0,1.72,1.21,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.01,1.99,0.0,0.0,6.03,41.39,1.0,0.0,1.99,2.0,0.94,0.0,1.99,0.02,5.97,0.99,3.32,1.99,1.99,1.39,0.0,0.0,0.93,0.0,0.0,0.01,0
0.0,0.83,1.0,0.0,0.0,2.75,441.28,1.0,2.17,3.0,82.11,1.18,84.71,1.42,1.0,2.49,1.58,1.64,0.42,0.42,0.21,0.0,0.0,0.74,0.0,0.0,0.42,0
21.63,20.35,1.43,0.57,0.0,3.15,625.49,1.0,30.73,0.86,4.28,0.72,54.07,2.0,0.57,14.54,1.57,5.17,0.86,0.86,1.08,0.0,0.0,0.93,0.0,0.0,2.85,0
1.78,0.0,2.0,0.89,0.89,1.22,21.89,1.0,0.11,1.0,2.0,0.39,66.67,1.0,0.22,1.89,1.11,2.52,0.11,1.11,1.61,0.0,6.22,0.9,0.89,0.0,0.89,0
0.05,0.05,1.0,7.71,0.29,4.81,121.0,1.0,0.1,1.02,12.83,2.7,99.66,0.05,2.54,3.0,0.05,2.56,0.95,0.05,0.03,0.0,0.0,0.97,0.05,0.0,1.15,0
0.0,2.08,1.7,1.19,0.89,4.19,189.36,1.0,4.27,2.79,15.69,1.23,29.16,1.0,4.68,13.2,2.0,6.72,0.7,1.4,1.08,0.0,23.21,0.92,0.18,0.0,1.19,0
26.22,0.85,1.85,16.07,34.68,3.15,189.25,4.38,0.0,0.46,11.92,0.37,88.83,1.0,0.0,6.92,1.85,4.4,0.46,1.15,1.1,0.0,3.15,0.77,0.58,0.0,3.0,1
0.0,1.69,1.0,4.0,2.24,6.24,233.34,1.76,3.65,1.69,15.37,0.6,84.34,3.28,2.65,12.4,2.0,6.2,0.76,0.76,1.79,0.0,324.63,0.97,0.71,0.0,1.72,1
0.24,3.38,1.24,0.0,0.0,4.72,201.46,1.0,0.24,7.35,20.02,0.81,55.84,1.48,0.24,8.97,1.48,4.72,2.52,1.76,0.95,0.0,34.45,0.9,0.86,0.0,3.48,0
11.77,9.57,1.84,2.52,0.0,6.89,299.06,1.0,1.84,38.31,1.16,0.65,85.34,1.16,0.16,5.16,1.84,6.19,0.16,1.0,1.86,0.0,156.37,0.77,0.56,0.0,2.68,1
2.72,2.72,1.91,0.0,0.91,10.91,329.68,1.0,5.45,9.08,13.71,1.04,77.19,2.72,2.91,25.43,0.91,6.52,1.64,1.0,2.29,0.0,89.9,0.98,0.3,0.0,2.72,1
0.14,0.0,1.07,0.07,1.0,4.73,60.14,1.0,1.86,0.07,5.73,0.42,5.12,3.8,0.0,1.07,1.0,0.64,0.0,1.93,0.58,0.0,341.51,0.8,0.69,0.0,0.07,1
0.42,0.0,1.42,3.16,2.42,5.16,112.54,1.79,0.79,0.0,4.37,0.57,63.23,3.37,0.0,2.79,1.79,2.95,1.21,1.63,2.06,0.0,318.54,0.89,0.59,0.0,1.21,1
6.34,0.19,2.81,0.0,10.15,13.43,286.18,1.0,0.09,1.23,6.47,0.61,9.01,1.0,0.28,15.85,1.09,8.84,3.62,1.81,3.25,0.0,4.32,0.99,0.5,0.0,2.09,0
0.24,0.0,0.24,0.12,0.12,0.12,40.35,1.0,0.0,183.97,0.24,0.21,9.03,0.12,0.0,0.24,0.12,0.3,0.0,0.12,0.2,0.0,0.84,0.97,0.12,0.0,1.0,0
21.4,19.83,1.47,0.53,0.47,5.74,732.27,1.0,31.24,4.74,10.27,0.56,90.26,2.47,1.95,24.32,1.53,6.47,0.47,0.47,1.63,0.0,46.95,0.96,0.16,0.0,4.05,1
0.0,0.0,1.0,2.64,1.66,5.66,105.19,1.66,1.34,0.0,5.34,0.52,52.74,4.0,0.0,2.32,1.66,2.15,0.66,1.34,1.56,0.0,390.39,0.92,0.72,0.0,0.66,1
0.0,1.93,1.0,0.0,0.0,10.03,98.59,1.0,0.0,0.0,1.97,5.52,0.0,0.0,2.93,2.0,0.0,1.03,1.03,0.03,0.0,0.0,0.0,0.95,0.0,0.0,0.97,0
0.0,0.0,1.0,7.76,0.0,5.03,118.9,1.0,0.03,0.0,11.7,2.76,97.01,0.15,1.94,3.06,0.03,2.46,1.03,0.03,0.02,0.0,0.0,0.97,0.0,0.0,0.97,0
0.99,0.51,1.49,0.49,0.49,15.71,71.71,1.0,0.0,0.49,2.0,3.05,36.97,1.51,0.51,2.51,1.0,2.92,0.51,1.0,0.82,0.0,3.45,0.91,0.49,0.0,1.51,0
1.08,1.8,0.36,0.72,0.72,3.6,78.3,1.36,0.0,134.44,0.72,0.3,27.01,0.72,0.0,1.8,0.36,1.22,0.36,0.36,0.3,0.0,0.0,0.98,0.36,0.0,1.0,0
1.69,0.0,1.48,0.0,2.65,6.41,616.37,1.0,2.28,2.28,106.44,1.07,74.37,1.0,0.76,3.62,1.76,2.6,0.96,0.48,0.9,0.0,0.24,1.0,0.12,0.0,0.48,0
0.0,1.0,2.0,0.0,0.0,5.99,41.0,1.0,0.0,2.4,2.0,0.91,0.0,2.0,0.0,5.99,1.0,3.33,2.0,2.0,1.4,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,6.75,0.0,4.84,214.99,1.0,0.47,0.47,31.86,2.56,99.69,0.16,1.84,2.53,0.31,2.1,0.84,0.0,0.01,0.0,0.0,0.98,0.0,0.0,0.84,0
0.0,0.0,1.0,2.78,0.0,7.61,66.18,1.0,0.0,0.0,5.47,4.43,34.74,0.0,3.96,1.04,0.0,1.49,1.0,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,1.0,0.42,24.41,1.0,0.0,0.0,13.88,0.38,0.0,2.72,0.0,2.14,1.0,2.23,1.42,2.98,0.42,0.42,12.88,0.94,1.0,0.0,1.72,1
2.21,2.21,1.74,0.0,0.74,11.0,273.14,1.0,4.42,7.37,11.31,1.19,62.63,2.21,2.47,21.16,0.74,5.22,1.26,1.0,1.85,0.0,72.94,0.96,0.25,0.0,2.21,1
0.0,1.98,1.01,0.15,0.0,1.03,46.47,1.0,0.99,3.1,2.06,1.09,66.14,2.0,0.99,5.98,1.0,3.43,0.99,1.0,0.45,0.0,0.0,0.38,0.0,0.0,1.01,1
2.72,2.17,1.72,0.0,1.83,7.96,267.96,1.0,4.34,8.34,13.89,0.5,79.47,2.45,2.17,20.26,1.0,5.27,1.0,1.0,1.9,0.0,71.64,0.99,0.24,0.0,2.17,1
1.27,0.0,1.0,1.47,3.27,2.2,63.66,1.37,0.37,2.53,8.8,0.45,70.5,2.1,0.0,1.1,1.37,2.61,1.0,1.0,0.94,0.0,147.75,0.99,0.27,0.0,0.37,1
0.0,0.68,1.68,0.0,0.0,7.27,37.5,1.0,0.0,1.36,1.68,2.53,0.0,1.36,0.64,4.09,0.68,4.82,3.91,1.68,0.95,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.94,2.94,0.0,0.0,7.11,57.2,1.0,0.0,6.8,2.94,0.3,35.94,0.97,0.03,6.86,1.94,13.46,1.03,1.0,3.75,0.0,3.89,0.97,0.49,0.0,2.91,0
0.0,0.56,1.81,0.0,0.0,3.56,90.78,1.0,2.67,5.82,8.12,1.29,17.63,1.0,1.81,5.08,2.0,3.63,0.81,1.63,1.18,0.0,6.12,0.92,0.19,0.0,0.19,0
0.54,1.46,1.92,1.08,3.25,3.75,92.11,1.0,1.08,14.58,17.08,0.37,67.32,1.0,7.04,4.83,1.46,9.22,0.46,1.0,2.05,0.0,1.83,0.95,0.77,0.0,3.54,1
7.08,5.68,1.47,2.47,3.19,4.28,226.76,1.0,2.0,32.23,15.9,0.52,91.13,1.0,6.92,3.94,1.47,5.98,0.0,1.0,1.27,0.0,87.04,0.89,0.84,0.0,3.53,1
3.61,0.0,2.03,0.0,5.67,12.06,160.94,1.0,0.0,0.0,2.55,3.2,0.0,0.52,0.97,7.73,0.52,8.8,5.94,1.52,1.82,0.0,0.52,0.93,0.26,0.0,1.03,0
10.51,8.26,1.75,2.75,0.0,9.5,281.93,1.0,1.5,33.78,1.5,1.85,91.74,1.25,0.25,4.0,1.75,5.79,0.5,0.75,1.6,0.0,139.63,0.87,0.5,0.0,2.25,1
0.0,0.69,1.0,0.0,0.0,6.08,506.66,1.0,1.96,1.96,91.49,2.75,64.02,0.65,1.69,0.69,1.31,0.6,0.35,0.0,0.04,0.0,0.0,0.98,0.0,0.0,0.35,0
0.62,0.0,1.0,0.76,0.62,7.2,49.55,1.0,0.0,0.0,3.0,2.46,38.22,2.62,0.38,1.62,1.0,2.54,1.38,0.62,0.41,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,4.76,32.34,1.0,0.0,0.0,1.0,1.1,0.0,0.78,0.22,2.78,0.78,3.56,3.56,11.92,2.34,2.34,0.0,0.93,0.78,0.0,0.0,0
0.0,1.53,1.0,0.94,2.0,7.53,264.72,1.23,1.0,9.95,24.13,0.99,91.48,1.7,2.3,19.07,2.0,2.3,0.23,0.23,0.89,0.0,122.2,0.95,0.56,0.0,2.53,1
0.0,0.0,0.14,0.0,0.0,0.86,44.14,1.0,0.14,179.2,0.29,0.33,0.0,0.71,0.0,0.71,0.14,0.57,0.29,0.14,0.09,0.0,0.0,0.97,0.0,0.0,0.86,0
0.0,0.0,0.5,1.01,0.0,7.06,64.69,1.0,0.0,103.56,1.51,2.99,50.45,1.01,0.5,0.5,0.5,1.51,1.01,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.5,0
0.91,12.73,1.91,0.0,0.0,7.36,623.57,1.0,0.91,19.09,58.27,0.94,84.54,2.73,1.0,31.09,2.73,6.03,1.09,1.0,0.71,0.0,118.17,0.9,0.36,0.0,4.54,1
0.0,2.61,1.0,0.0,0.0,5.74,321.6,1.0,8.71,23.91,31.27,0.63,88.44,1.0,0.87,20.17,1.87,7.38,0.39,0.26,1.07,0.0,29.27,0.98,1.0,0.0,1.26,0
0.0,0.77,1.68,0.0,0.23,23.38,99.33,1.0,0.0,0.0,1.77,4.61,0.0,1.77,0.77,2.77,1.0,3.26,1.46,3.97,0.46,0.46,0.0,0.92,0.0,0.0,1.77,0
12.65,13.27,1.0,1.72,1.45,7.52,396.68,1.72,14.89,1.45,3.1,0.51,80.52,2.0,0.28,9.41,1.28,4.27,0.72,0.72,0.84,0.0,0.0,0.96,0.72,0.0,2.1,0
2.28,2.28,1.76,0.0,1.0,9.55,288.37,1.0,5.04,7.59,12.83,0.51,64.5,3.24,2.28,21.49,1.0,4.95,0.76,1.24,2.03,0.0,163.39,0.94,0.41,0.0,2.28,1
0.0,2.0,1.0,0.0,0.0,9.41,97.41,1.0,0.07,0.2,2.0,5.32,4.3,0.13,2.87,2.26,0.07,1.16,1.0,0.07,0.03,0.0,0.0,0.92,0.0,0.0,1.0,0
2.73,4.82,1.0,1.82,1.82,9.64,160.98,1.91,0.9,4.26,4.98,0.5,76.81,1.91,0.09,6.63,1.09,3.8,0.91,0.91,0.87,0.0,2.98,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.92,5.32,60.89,1.0,1.84,0.0,5.68,0.82,0.0,3.68,0.41,0.92,0.92,0.54,0.08,1.84,0.46,0.0,336.27,0.8,0.61,0.0,0.0,1
0.0,0.11,3.79,0.0,0.89,1.53,27.6,1.0,0.0,0.21,1.11,0.74,0.0,1.11,0.0,2.43,1.0,3.04,2.89,12.72,1.94,1.79,0.0,0.9,0.0,0.0,0.89,0
7.64,7.04,1.0,0.2,0.0,8.19,238.81,1.0,10.86,0.0,2.01,4.91,19.11,0.4,1.8,4.22,0.4,7.71,6.39,0.8,0.17,0.0,0.0,0.87,0.0,0.0,1.01,0
5.67,0.0,2.62,0.0,8.91,12.1,239.12,1.0,0.0,0.57,4.38,0.61,8.37,1.0,0.0,12.34,1.0,8.52,3.81,2.0,3.06,0.0,1.57,0.97,0.6,0.0,2.19,0
0.0,1.0,1.77,0.0,0.0,11.49,59.31,1.0,0.0,1.54,2.0,2.02,0.0,2.0,0.23,5.31,1.0,3.33,1.77,1.77,1.08,0.0,0.0,0.93,0.0,0.0,0.46,0
0.54,0.0,1.0,0.0,1.07,2.93,535.99,1.0,2.2,3.27,104.74,1.0,89.17,1.0,0.73,0.0,1.73,0.93,0.27,0.27,0.12,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,6.98,1.0,0.0,0.0,7.33,268.34,1.0,5.58,19.05,19.54,0.66,88.81,1.0,0.56,18.58,1.56,6.56,0.88,0.44,1.04,0.0,18.42,0.99,1.0,0.0,1.0,0
2.77,2.92,1.92,0.0,0.92,10.92,339.89,1.0,5.53,9.22,13.99,0.93,78.4,2.77,3.0,25.98,0.92,5.95,1.0,0.92,2.32,0.0,91.31,0.99,0.31,0.0,2.84,1
24.48,22.55,1.0,0.64,0.0,3.49,723.26,1.0,34.79,0.0,7.07,2.32,61.2,3.07,1.0,13.88,1.64,4.86,0.0,0.0,0.53,0.0,0.0,0.94,0.0,0.0,3.58,0
1.06,0.0,1.0,3.75,2.13,2.34,71.02,1.0,0.0,2.13,11.47,1.52,81.39,0.53,0.94,1.4,0.53,2.4,1.0,0.53,0.14,0.0,0.0,0.99,0.0,0.0,0.47,0
0.21,0.9,1.1,0.1,0.1,26.97,110.54,1.0,0.0,0.1,2.0,5.18,7.84,1.9,0.9,2.9,1.0,3.25,0.9,1.0,0.17,0.0,0.73,0.92,0.1,0.0,1.9,0
0.0,0.75,1.0,0.0,0.63,0.37,31.59,1.0,0.37,1.12,10.77,0.63,24.65,2.63,0.37,3.49,1.0,2.48,1.0,1.0,0.16,0.0,9.4,0.73,0.63,0.0,1.63,1
0.0,0.0,1.0,6.99,0.13,4.37,108.59,1.0,0.0,0.0,12.51,2.5,87.33,0.38,1.75,2.87,0.13,2.36,1.0,0.13,0.0,0.0,1.9,0.97,0.13,0.0,1.13,0
0.0,3.01,1.0,1.72,1.86,5.86,280.24,1.0,6.3,3.01,24.07,0.55,42.16,2.71,4.73,18.64,1.43,7.29,0.0,1.14,0.62,0.0,242.11,0.86,0.64,0.0,1.72,1
0.68,1.13,1.77,11.3,0.45,5.35,100.7,1.23,0.0,9.75,5.87,0.45,78.1,2.0,0.0,4.23,1.0,5.41,0.23,1.0,1.82,0.0,0.0,0.97,0.23,0.0,1.77,0
0.0,1.36,1.0,0.0,0.0,9.36,100.36,1.0,0.0,0.0,4.25,5.57,0.0,1.6,2.36,1.68,0.32,1.25,0.68,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.61,42.09,1.0,0.61,0.0,2.51,0.52,0.0,1.91,0.0,2.39,1.0,2.94,2.79,11.06,2.24,2.09,110.85,0.9,0.9,0.0,0.0,0
1.06,0.0,1.53,0.53,0.53,5.68,25.21,1.0,0.0,0.53,1.53,1.54,39.9,0.53,0.47,2.0,0.53,2.27,0.94,1.0,0.89,0.0,3.72,0.89,0.53,0.0,0.53,0
1.22,0.39,2.61,0.0,2.45,3.55,51.41,1.0,0.0,0.78,2.0,0.69,0.0,1.39,0.0,3.55,1.0,2.98,2.0,3.22,1.68,0.0,0.0,0.69,0.0,0.0,1.22,0
0.0,0.0,1.95,0.0,1.0,3.73,51.3,1.0,1.37,0.0,4.42,0.52,0.0,3.05,0.0,1.32,1.0,1.29,0.95,5.8,0.97,0.63,250.24,0.82,0.46,0.0,0.32,1
0.0,1.56,1.0,0.0,0.0,8.68,89.32,1.0,0.0,0.66,2.88,4.56,9.7,0.22,2.34,1.78,0.22,1.7,1.44,0.44,0.22,0.0,0.88,0.94,0.22,0.0,1.44,0
0.0,1.21,1.82,0.0,0.0,4.24,52.08,1.0,0.0,86.66,1.82,0.21,22.41,0.61,0.0,4.24,1.21,8.36,0.61,0.61,2.34,0.0,2.42,0.98,0.3,0.0,2.21,0
5.24,3.15,1.0,0.09,3.64,0.09,120.68,1.0,4.86,3.64,10.55,0.4,67.7,1.09,0.09,1.89,1.09,2.76,0.91,0.91,0.32,0.0,0.0,0.99,0.0,0.0,0.45,0
0.42,0.42,1.0,0.84,2.52,5.64,72.27,1.0,0.84,8.82,13.34,3.27,39.05,0.42,8.36,1.26,0.42,2.82,0.58,0.42,0.22,0.0,0.0,0.91,0.42,0.0,1.68,1
0.0,0.0,1.0,4.56,0.43,5.0,96.06,1.0,0.86,0.0,9.42,1.79,57.0,1.72,1.14,2.14,0.43,1.59,0.57,0.86,0.21,0.0,157.37,0.89,0.29,0.0,0.57,0
0.0,0.0,0.62,4.96,0.0,3.1,91.39,1.0,0.0,79.35,7.44,1.82,62.04,0.0,1.24,1.86,0.0,1.5,0.62,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
2.69,5.2,1.0,2.2,2.1,9.69,184.72,1.9,1.23,2.51,6.71,0.51,77.36,1.9,1.13,8.79,1.1,4.72,0.9,0.9,0.84,0.0,7.99,0.97,0.96,0.0,1.31,0
0.0,0.0,1.88,0.47,0.24,3.35,40.54,1.12,1.0,0.88,2.35,1.35,9.42,1.35,1.76,1.24,2.0,2.71,1.0,1.88,1.31,0.0,47.45,0.92,0.09,0.0,0.12,0
0.0,0.0,2.33,0.0,0.44,3.78,39.89,1.0,0.56,0.0,1.56,0.94,0.0,3.22,0.0,3.67,1.0,3.56,2.44,6.78,1.22,0.89,0.0,0.92,0.0,0.0,0.44,0
0.32,0.0,1.0,6.71,0.64,4.19,105.86,1.0,0.0,0.64,11.84,2.42,94.36,0.16,1.68,2.52,0.16,2.41,1.0,0.16,0.04,0.0,0.0,0.98,0.0,0.0,0.84,0
6.28,0.0,2.79,0.0,9.87,13.48,258.52,1.0,0.0,0.0,3.79,1.05,0.0,0.9,0.52,13.45,0.9,8.66,3.69,1.79,3.17,0.0,0.9,0.98,0.45,0.0,1.79,0
1.28,2.52,2.28,1.44,3.64,3.8,241.92,1.0,4.33,2.52,18.59,0.6,35.34,1.0,3.97,16.43,1.36,7.63,1.28,2.56,1.47,0.0,28.13,0.69,0.22,0.0,2.72,1
8.51,0.27,1.27,5.22,11.26,3.73,93.86,2.1,0.0,2.18,7.92,0.69,58.56,1.0,0.0,2.92,1.27,4.24,2.18,1.73,1.03,0.0,3.73,0.86,0.86,0.0,3.0,0
0.0,0.0,1.0,0.0,1.0,4.64,57.55,1.0,1.64,0.0,5.09,0.45,0.0,3.46,0.0,1.36,1.0,1.14,0.73,4.36,0.95,0.54,299.56,0.82,0.73,0.0,0.0,0
5.82,5.74,1.42,1.25,1.17,8.0,323.62,1.0,1.42,26.29,17.95,0.89,92.51,1.0,1.75,16.11,2.0,4.01,0.0,0.42,1.19,0.0,98.32,0.9,0.57,0.0,3.0,1
0.0,2.75,1.0,0.0,0.77,5.92,82.91,1.0,1.54,2.06,4.63,0.5,18.53,3.31,0.0,3.75,1.0,1.51,0.46,1.77,0.61,0.0,282.25,0.84,0.74,0.0,0.23,1
0.0,0.0,3.43,0.0,0.81,1.57,30.16,1.0,0.0,0.57,1.95,0.74,8.33,1.0,0.0,1.81,1.0,3.22,3.0,11.73,1.81,1.62,0.76,0.89,0.19,0.0,1.38,0
