CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.69,6.08,1.0,15.29,2.08,17.25,578.03,1.0,21.54,9.03,0.0,4.6,64.63,-2.08,7.39,14.51,1.39,6.57,1.0,-0.69,0.42,0.0,18.07,1.06,0.28,0.0,2.78,1
15.49,7.0,0.16,5.0,6.51,-4.57,425.58,1.0,57.0,14.32,1.0,0.61,19.63,2.68,-0.84,-11.3,0.16,3.5,1.0,1.0,-0.25,0.0,215.27,0.81,0.15,0.0,4.65,1
0.0,0.0,1.54,0.0,0.0,5.9,101.69,1.0,0.54,1.63,6.54,1.7,24.48,1.63,0.46,11.25,0.54,3.0,1.09,1.09,1.14,0.0,10.33,0.67,0.44,0.0,2.18,0
0.21,-2.37,1.0,-17.39,-3.95,-3.53,-559.92,1.0,-24.5,-5.48,2.89,0.88,24.58,1.0,-1.58,-9.22,1.21,-2.94,1.0,1.79,-0.07,0.0,-20.55,0.93,-0.32,0.0,-0.58,0
-0.94,5.0,1.0,-0.94,1.88,-1.88,-29.96,1.0,0.0,0.18,-6.58,-0.32,-26.25,1.0,0.0,2.0,-0.88,11.07,10.46,8.52,5.29,2.82,209.71,1.01,0.47,0.0,-0.94,0
13.92,-0.66,1.0,25.18,14.58,5.67,182.31,1.0,1.33,-0.66,5.66,1.17,36.45,3.99,0.0,-0.65,1.34,2.51,1.66,1.0,1.68,0.0,491.7,0.97,0.71,0.0,2.99,1
0.54,8.21,1.0,0.14,0.0,10.46,113.28,1.0,0.27,1.77,0.0,3.94,12.9,0.14,5.32,4.72,0.27,2.36,1.0,0.0,0.06,0.0,3.39,0.94,0.07,0.0,0.27,0
-0.82,5.0,1.0,0.0,0.0,37.75,31.13,1.0,-0.82,3.18,-1.64,7.53,27.17,3.46,4.92,-3.92,0.18,0.96,1.82,1.0,-0.94,0.0,-3.28,0.9,0.55,0.0,-0.82,0
-2.95,-22.87,1.0,-0.74,1.0,14.95,106.93,2.0,-1.48,-9.59,26.0,2.47,-70.09,3.26,3.69,-10.76,-0.48,-4.31,0.0,2.0,-0.08,0.0,-9.45,0.95,-0.12,0.0,3.52,0
1.0,-1.12,1.52,-4.16,-0.52,9.68,161.73,1.0,1.52,0.48,10.64,1.26,4.65,6.04,0.0,12.8,2.0,0.07,-0.04,2.52,1.44,0.0,218.88,0.84,0.99,0.0,3.08,1
0.95,5.9,1.0,0.0,0.0,13.85,111.35,1.0,-2.85,0.95,5.7,4.81,25.65,1.9,5.05,-1.8,0.95,1.17,1.0,0.95,-0.71,0.0,198.56,0.88,0.54,0.0,0.95,0
3.1,-2.1,1.62,41.0,0.0,21.14,1581.13,1.0,0.0,-0.24,121.14,3.58,114.86,0.62,2.62,49.57,0.62,5.91,-0.62,0.0,1.02,0.0,52.67,0.87,0.74,0.0,9.48,1
0.0,0.0,1.0,0.0,0.0,0.47,118.22,1.0,1.0,2.0,14.2,1.67,50.0,1.0,2.8,21.13,1.0,12.63,4.8,2.0,-0.82,0.0,0.0,0.75,0.07,0.0,0.07,0
1.41,3.19,1.0,10.11,2.41,-6.74,20.96,1.0,0.7,4.0,0.7,-1.83,140.76,5.22,-4.22,4.0,1.7,9.54,3.3,1.7,0.84,0.0,3.52,0.98,0.23,0.0,0.0,1
0.0,0.0,1.0,0.0,3.0,1.1,31.6,1.0,0.9,0.0,9.31,-1.87,0.0,1.9,-0.9,3.8,2.8,9.16,9.0,9.0,5.0,3.0,223.0,1.37,0.5,0.0,0.0,0
3.13,0.87,1.0,1.0,5.13,2.87,30.87,0.13,-3.47,0.87,1.13,0.37,97.76,0.13,1.74,7.21,0.13,6.27,2.0,2.0,1.51,0.0,-287.33,0.29,0.29,0.0,0.87,0
0.61,0.0,1.0,1.84,1.23,-0.23,27.46,1.0,0.61,-2.46,0.47,2.99,1.84,3.07,1.0,0.16,-0.61,1.58,-0.61,0.0,0.03,0.0,3.07,0.49,0.2,0.0,-0.61,1
0.0,-0.74,2.0,1.49,4.46,7.03,189.03,1.0,1.74,17.86,23.34,0.28,94.02,0.03,9.66,17.51,0.26,6.39,1.26,1.26,2.08,0.0,-136.24,0.86,1.12,0.0,6.23,1
2.0,2.67,1.0,-14.61,2.53,-4.8,-623.49,1.0,1.0,1.6,-57.7,-0.66,68.6,6.53,-1.07,-12.41,1.53,5.03,2.13,1.53,0.87,0.0,-18.48,1.05,0.1,0.0,-3.74,0
1.0,-0.56,1.0,0.0,1.0,7.25,143.94,2.0,4.56,1.56,14.31,0.85,38.63,4.0,0.0,11.56,1.44,5.52,1.13,1.56,-0.1,0.0,331.0,0.95,0.67,0.0,0.56,1
1.48,0.0,1.0,2.22,1.48,54.0,91.31,1.0,0.0,0.0,-7.9,9.65,55.61,7.71,6.0,2.52,0.26,2.43,1.0,1.74,0.49,0.0,4.71,0.93,1.25,0.0,1.0,0
-1.21,5.0,1.0,0.0,-1.81,-0.6,-15.75,1.0,2.41,3.0,-10.25,0.71,33.0,0.4,0.6,6.22,1.0,4.98,2.6,1.0,1.32,0.0,0.0,0.99,0.0,0.0,0.0,0
3.22,34.22,1.0,0.22,-4.67,8.56,401.61,1.0,0.44,-0.24,-14.02,1.6,84.87,1.78,-9.13,25.12,3.56,5.63,1.78,0.0,0.4,0.0,25.0,1.02,-0.28,0.0,-0.34,0
2.88,4.0,1.58,-0.58,0.0,19.64,303.5,1.0,0.0,-1.15,4.03,4.24,2.3,0.0,6.58,15.82,-0.58,3.21,0.42,0.0,0.68,0.0,8.06,0.94,0.29,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,3.97,46.85,1.0,0.01,2.98,6.06,0.53,54.55,2.98,0.0,3.01,1.01,5.79,0.0,1.98,0.0,0.0,0.0,0.96,0.99,0.0,0.99,0
0.58,2.0,1.0,0.0,4.42,-0.78,-145.75,0.42,0.0,2.31,-6.24,1.71,41.6,-0.73,0.0,3.58,1.58,16.37,3.58,0.42,0.79,0.0,8.8,0.84,0.86,0.0,-2.31,0
-2.75,0.0,1.94,-0.94,-4.63,12.5,204.52,2.0,4.94,3.81,11.69,1.59,-2.63,5.88,0.0,17.94,2.0,1.55,0.0,1.0,0.91,0.0,348.81,1.48,1.42,0.0,3.75,0
-1.46,5.73,1.0,-27.01,-14.73,7.73,485.72,1.0,45.02,17.1,6.73,0.77,67.91,-1.46,0.0,14.0,2.0,5.1,1.0,1.0,0.15,0.0,-421.54,0.95,0.01,0.0,5.09,1
-1.37,2.73,1.0,-2.05,-1.37,9.52,43.83,1.0,3.32,0.0,0.32,3.07,-51.25,-1.1,5.1,9.0,0.32,2.12,1.68,0.32,0.83,0.0,-3.42,0.9,-0.23,0.0,0.0,0
-0.62,-25.35,1.0,23.62,7.62,6.33,517.1,1.0,30.19,2.47,18.81,0.5,76.8,5.05,1.19,3.8,2.19,3.85,-0.81,0.81,1.33,0.0,9.8,0.99,0.27,0.0,2.38,1
1.34,0.0,1.0,3.0,0.01,-0.66,20.54,1.0,1.0,2.65,-4.3,0.94,122.68,4.01,0.0,3.99,1.66,3.5,0.66,1.0,0.71,0.0,5.0,1.1,0.33,0.0,0.66,0
0.0,3.48,1.0,4.64,3.58,1.42,22.78,1.0,-2.32,2.32,2.42,0.12,51.06,-0.16,-0.58,-0.9,1.0,13.5,10.74,9.0,4.47,3.0,223.0,0.89,0.5,0.0,0.0,0
0.55,0.55,1.0,0.0,0.0,8.1,92.2,1.0,0.55,0.0,6.64,1.59,-7.12,4.19,0.0,1.45,2.0,1.36,1.55,1.55,1.2,0.0,114.48,0.92,0.77,0.0,1.55,1
-2.55,5.32,1.0,7.21,-3.44,3.11,77.23,1.0,0.0,6.55,8.23,1.43,67.44,1.0,0.0,3.77,3.0,6.86,1.77,0.11,-0.36,0.0,0.0,1.33,0.0,0.0,1.0,0
2.16,24.92,1.0,8.54,1.0,4.78,258.78,1.0,1.08,11.03,-1.08,-0.15,139.34,0.46,-1.08,15.89,1.0,10.89,2.38,0.46,0.61,0.0,13.51,1.01,0.27,0.0,1.08,0
-2.32,2.0,0.34,0.0,0.0,-5.63,-207.57,1.0,3.66,-0.33,-4.29,1.19,-28.8,5.66,0.0,-9.61,1.34,0.65,1.66,2.0,0.3,0.0,199.7,0.87,0.24,0.0,-1.66,1
0.0,0.0,2.0,0.0,-0.72,11.44,164.56,1.0,1.0,2.28,4.11,0.96,21.18,3.72,0.0,19.0,1.0,3.93,2.72,2.0,2.73,0.0,19.0,0.84,1.52,0.0,3.28,1
2.1,0.0,1.0,0.7,3.5,-1.1,-7.93,0.3,-2.8,-0.7,2.5,2.2,35.03,-2.1,1.0,2.0,-0.7,3.37,1.4,0.7,0.79,0.0,-231.89,-0.01,-0.47,0.0,0.0,0
13.98,6.05,1.0,5.61,6.72,5.33,644.6,1.0,43.11,32.54,27.56,0.92,157.91,1.0,13.0,10.93,1.0,3.47,-5.77,-4.77,-2.61,-2.16,2.88,0.97,1.05,0.0,9.77,1
-5.35,-4.03,2.0,-2.88,-2.3,13.97,65.79,1.0,-32.78,-7.2,20.88,1.83,32.25,1.42,1.58,24.67,1.42,2.12,-0.58,0.42,1.25,0.0,-116.54,0.7,0.17,0.0,-0.6,1
-0.96,-0.96,1.0,-1.91,-5.73,5.73,69.13,1.0,0.04,-18.16,1.53,0.56,-41.09,1.0,-12.42,23.11,2.0,4.87,1.91,0.96,-0.25,0.0,0.0,0.93,0.0,0.0,-2.87,0
10.95,4.26,1.0,2.43,2.43,3.04,438.82,1.0,34.68,7.3,-4.08,2.64,6.08,1.39,3.0,3.65,0.78,6.96,4.0,1.0,0.13,0.0,138.11,0.83,0.35,0.0,4.26,1
0.0,0.0,1.0,0.0,0.0,44.93,179.25,1.0,1.0,-7.29,13.13,7.58,2.01,1.77,3.87,22.23,1.0,1.45,2.77,1.23,-0.62,0.0,0.77,0.82,1.0,0.0,1.0,0
-13.16,1.9,1.0,13.16,1.55,3.1,82.25,1.0,-20.13,0.68,13.16,0.63,35.32,1.0,1.55,7.42,2.55,4.37,1.23,0.23,1.24,0.0,-155.59,0.94,-0.13,0.0,-3.1,0
0.0,0.0,1.0,-0.93,0.0,4.73,27.8,1.0,0.0,-3.73,0.4,3.35,-74.62,0.0,1.0,-2.66,-0.93,0.06,0.0,0.0,0.64,0.0,0.0,0.46,0.93,0.0,0.0,0
17.15,7.0,1.0,38.34,-1.13,15.69,1755.17,1.0,55.29,-1.1,70.25,3.36,95.98,0.15,-9.4,36.94,0.15,6.35,1.0,0.15,0.23,0.0,264.62,0.87,0.08,0.0,10.56,1
0.0,2.37,1.0,0.0,0.0,5.33,33.22,1.0,-2.37,0.0,1.41,4.88,0.0,0.22,5.96,-4.15,1.41,3.23,4.0,0.41,-0.76,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,-0.63,1.0,-1.25,-3.76,12.38,20.18,1.0,0.37,-11.52,-13.28,1.17,6.82,1.0,-8.14,14.38,2.63,1.54,0.0,1.0,1.54,0.0,8.13,0.96,-0.08,0.0,0.75,0
5.0,4.42,2.0,0.0,0.0,18.0,484.12,1.0,0.0,4.65,16.23,-1.21,113.17,1.12,-1.65,32.77,1.12,5.34,-1.77,1.0,2.41,0.0,14.0,1.03,0.5,0.0,4.0,0
0.0,-1.57,0.21,0.79,0.0,4.92,10.35,1.0,0.0,1.57,7.29,2.78,23.58,4.43,-0.57,-1.36,3.57,-4.92,0.0,0.21,-1.32,0.0,-2.36,0.87,-0.79,0.0,0.0,0
25.51,0.0,2.0,36.13,21.49,16.05,635.4,1.0,1.95,-1.91,12.14,0.3,98.65,3.95,1.0,26.12,0.05,7.01,0.0,1.0,2.39,0.0,738.65,0.97,1.04,0.0,5.95,1
-0.69,0.0,1.0,-0.69,-0.69,-2.76,-22.37,1.0,0.0,-2.07,-3.52,3.8,-43.44,2.69,5.07,-1.38,1.31,5.19,6.76,1.0,-0.21,0.0,0.0,0.88,0.0,0.0,-0.69,0
0.0,6.0,1.0,8.0,1.54,-0.08,29.08,1.0,0.0,4.54,2.17,0.48,105.88,0.46,0.0,4.0,1.0,9.07,3.46,1.0,-0.1,0.0,0.0,0.92,-0.54,0.0,0.54,0
3.2,4.2,1.0,-32.84,8.01,-1.21,-932.97,1.0,0.0,1.2,-81.32,-1.5,-30.11,3.8,0.4,-16.03,1.8,4.08,0.8,3.4,2.05,0.0,-32.84,0.99,1.06,0.0,-3.01,1
-0.57,-1.71,0.43,-12.53,-3.42,-2.84,-176.85,1.0,-17.66,630.13,-4.25,0.29,2.03,2.43,-0.57,-8.39,-0.71,1.19,0.0,2.0,-0.65,0.0,41.58,0.84,0.89,2.85,5.56,1
0.0,4.0,1.0,0.0,0.0,5.59,-42.54,1.0,0.0,-1.55,-3.09,4.35,-38.64,0.0,6.0,-12.68,0.77,-5.66,-0.55,-1.55,-0.19,0.0,0.0,1.05,-0.77,0.0,-0.77,0
0.0,0.5,1.5,20.58,3.0,7.02,453.63,1.0,0.0,-558.64,58.21,1.74,50.19,1.0,0.5,17.56,1.0,12.06,9.0,9.0,5.0,3.0,195.39,0.93,0.61,-2.51,-2.51,1
0.73,1.0,1.0,0.0,-1.46,5.19,79.77,1.73,2.92,1.73,6.92,1.66,64.09,3.19,0.0,6.0,2.73,-4.77,-6.57,-4.84,-3.22,-2.19,78.84,1.02,1.12,0.0,0.0,0
20.38,0.0,1.0,38.0,25.08,1.0,195.23,1.0,1.38,-0.62,2.54,0.71,78.39,1.54,0.0,0.77,0.38,11.91,2.23,0.38,1.25,0.0,622.01,0.95,0.82,0.0,2.38,1
1.63,-1.89,1.0,8.84,3.16,14.94,569.56,1.0,20.56,6.68,14.36,1.05,43.16,1.0,1.26,20.1,3.26,2.57,-2.52,0.37,1.63,0.0,21.41,0.98,0.59,0.0,4.52,1
0.0,-0.52,1.0,1.0,0.0,5.09,76.04,1.0,0.0,3.48,11.52,1.15,59.07,2.52,0.0,4.91,3.0,2.13,1.52,1.0,0.84,0.0,0.0,0.97,0.0,0.0,1.52,0
1.69,0.0,1.0,1.0,1.69,1.31,84.32,1.0,0.0,3.15,18.62,0.23,52.06,4.54,0.0,7.0,2.15,2.04,1.0,1.0,0.69,0.0,0.0,0.85,0.0,0.0,-0.69,1
0.0,5.0,1.0,-0.53,0.0,27.18,23.86,1.0,0.0,1.87,-5.33,5.11,17.36,2.07,3.2,-0.6,-0.07,1.78,1.0,1.0,-0.25,0.0,0.53,0.89,0.53,0.0,0.0,0
21.0,0.0,1.0,38.0,22.0,-0.07,208.4,1.0,-0.13,0.0,5.53,1.57,95.0,3.47,1.07,-2.8,1.53,4.71,2.6,1.0,0.55,0.0,742.0,0.91,0.56,0.0,3.0,1
-0.58,6.0,1.0,8.0,1.0,3.89,39.55,1.0,0.0,1.69,-2.89,1.15,46.43,1.58,0.0,2.27,1.0,8.05,4.0,1.0,0.68,0.0,0.0,0.93,0.58,0.0,0.0,0
0.0,2.0,0.0,0.0,6.0,0.0,-44.0,1.0,-1.0,-2.0,5.0,1.97,-12.0,-1.0,0.0,-14.0,2.0,12.39,1.0,0.0,-1.26,0.0,-5.0,0.97,0.2,0.0,-2.0,0
13.49,5.0,1.0,24.86,14.21,0.71,136.61,1.0,0.71,3.0,2.84,0.3,47.21,-0.42,0.0,2.0,1.0,4.92,2.71,1.0,1.28,0.0,523.46,0.88,0.16,0.0,2.13,0
16.0,6.78,1.0,4.44,3.56,7.11,672.28,1.0,50.67,15.56,0.89,0.75,110.67,1.0,0.0,10.78,1.0,5.81,0.11,1.0,-0.18,0.0,201.79,0.94,0.51,0.0,7.11,1
2.0,-3.19,1.0,3.0,2.0,-8.77,17.51,1.0,1.0,0.0,2.59,-0.43,75.0,7.59,-2.39,0.41,2.59,4.49,2.39,1.8,0.67,0.0,5.0,0.93,0.33,0.0,0.0,1
0.0,0.0,1.0,0.0,2.61,2.65,129.09,1.0,1.0,2.0,15.26,-0.62,50.0,0.13,0.0,23.0,0.13,17.66,8.96,8.96,3.6,2.61,193.89,0.8,0.57,0.0,0.13,1
-16.92,1.85,1.0,-30.45,-13.53,3.0,-38.05,1.0,0.0,18.76,24.3,0.97,38.31,-1.54,11.0,6.85,2.0,2.87,-0.85,1.0,-0.18,0.0,-627.61,0.92,1.38,0.0,0.85,0
0.26,1.48,1.0,0.0,-2.22,9.48,56.78,1.0,1.74,1.74,-5.14,1.42,59.97,1.74,0.0,12.22,2.74,4.19,0.74,1.74,1.14,0.0,159.58,1.0,0.76,0.0,2.74,0
-0.65,-1.31,1.0,0.0,0.0,3.74,20.67,1.0,-0.65,-0.65,1.74,2.49,-17.62,0.04,1.96,-1.26,2.0,2.01,2.96,0.35,0.79,0.0,-136.38,0.92,0.63,0.0,0.35,0
4.42,0.0,1.68,0.0,1.0,13.9,372.09,2.0,4.0,-5.85,15.22,1.37,48.06,3.32,0.0,19.8,2.68,-3.32,0.0,0.32,0.35,0.0,340.59,1.0,0.32,0.0,2.05,1
0.96,-0.96,0.04,1.91,5.73,-8.51,67.58,1.0,5.91,18.15,25.84,0.66,41.09,0.13,11.51,2.31,1.0,-0.51,0.04,0.04,-0.27,0.0,-2.87,0.9,0.0,0.0,2.87,1
-0.67,5.0,1.0,0.0,0.67,6.69,247.99,1.67,0.0,0.33,10.7,0.35,-15.14,3.01,0.0,1.33,0.33,2.45,1.33,1.67,0.62,0.0,6.02,0.93,0.17,0.0,2.67,1
0.32,0.97,1.68,7.13,1.94,10.65,383.32,1.0,10.72,6.24,10.56,0.8,60.55,2.35,0.65,19.32,1.65,5.51,1.35,1.35,1.79,0.0,21.27,0.88,0.67,0.0,4.0,0
2.93,2.0,1.0,2.89,1.93,1.15,93.85,1.0,1.96,-1.89,2.19,1.52,46.25,7.89,0.0,4.04,2.0,-0.75,1.0,1.04,1.18,0.0,213.81,0.93,-0.07,0.0,0.04,0
3.97,0.0,1.0,0.99,5.95,12.0,23.06,1.0,-3.97,0.0,1.99,2.07,82.31,4.02,0.01,-5.94,2.0,0.86,0.99,1.99,-0.16,0.0,0.0,0.27,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.0,8.74,157.01,1.0,0.0,1.93,6.85,0.18,48.14,1.0,0.0,20.29,0.04,18.92,10.93,10.93,5.24,3.0,223.0,0.75,1.46,0.0,0.96,0
0.0,5.39,1.0,8.0,1.0,0.39,13.43,1.0,0.0,10.07,0.0,0.03,95.29,1.0,-0.61,2.18,1.0,13.59,4.0,1.61,0.79,0.0,0.0,0.94,0.0,0.0,0.0,0
-4.78,1.0,0.04,41.0,0.0,-7.19,846.89,1.0,0.0,-0.91,94.72,5.47,19.77,0.0,3.91,1.39,0.0,2.65,3.82,0.0,-1.57,0.0,30.63,0.71,-0.05,0.0,3.18,1
21.51,-1.75,1.0,34.26,25.26,-1.5,142.04,1.0,0.88,-0.88,0.25,-0.32,142.52,0.12,0.0,-0.63,0.12,5.08,2.0,1.12,1.73,0.0,466.55,0.39,-0.01,0.0,1.75,1
2.38,-0.79,1.0,-0.79,1.0,12.79,318.76,2.0,-1.59,-16.67,4.56,0.04,-7.94,4.0,-10.32,3.21,1.0,-0.98,1.59,2.79,0.73,0.0,9.0,0.51,-0.54,0.0,1.82,1
-0.02,0.0,1.0,-1.54,-0.51,4.56,56.22,1.0,-0.51,4.51,14.1,0.73,50.5,-1.56,0.0,5.0,2.51,1.82,1.0,1.0,0.41,0.0,-2.56,0.93,-0.17,0.0,2.02,0
0.0,0.79,1.79,0.0,0.0,6.37,-268.38,1.0,0.0,-874.54,9.15,0.99,86.54,3.79,-0.79,7.73,2.58,7.25,0.0,2.79,0.34,0.0,-78.06,1.1,1.62,-3.94,-8.46,0
4.0,32.36,1.0,1.0,0.0,35.41,455.25,1.0,2.0,13.0,0.66,4.62,95.0,3.64,1.0,23.32,2.66,7.47,1.0,0.66,0.44,0.0,25.66,0.99,1.16,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,31.2,75.21,1.0,0.0,3.0,5.5,3.89,55.0,4.01,1.51,5.01,0.5,4.32,-1.51,2.0,0.0,0.0,0.5,1.01,1.5,0.0,1.5,0
0.45,2.0,1.55,0.0,0.0,6.1,148.76,1.0,1.0,2.1,9.2,1.1,29.75,6.1,0.0,9.94,1.45,3.14,2.1,2.55,1.06,0.0,216.69,0.83,0.83,0.0,2.1,1
1.13,0.87,1.0,0.0,3.87,3.87,75.54,1.0,0.0,0.0,11.45,0.93,0.0,2.69,0.0,2.44,1.0,7.11,1.31,1.0,0.56,0.0,6.11,0.83,0.44,0.0,0.0,1
0.89,6.0,1.89,8.0,1.0,8.15,-315.89,1.0,0.89,-990.17,2.68,1.07,123.73,1.89,-0.89,12.93,2.79,11.51,4.0,1.89,1.4,0.0,-83.96,1.09,0.11,-4.47,-8.93,0
-0.99,0.0,1.0,-0.99,2.01,4.96,110.95,1.0,0.99,-0.99,9.91,-0.42,-12.84,1.0,0.0,22.74,-0.98,17.47,10.98,9.99,4.94,3.0,223.0,0.96,1.49,0.0,0.0,0
3.23,35.0,1.77,0.23,-0.77,11.63,513.1,1.0,2.77,13.0,-2.31,1.04,81.12,2.54,1.0,35.11,0.46,9.33,2.54,0.77,1.82,0.0,39.65,1.02,1.12,0.0,4.31,1
0.0,1.79,1.89,-0.89,0.0,12.05,69.37,1.0,0.0,1.21,-1.16,0.22,28.16,4.79,1.79,5.68,-0.79,11.43,0.0,2.89,1.5,0.0,2.68,0.98,1.89,0.0,1.0,0
18.0,10.77,1.0,5.0,4.0,5.17,729.48,1.0,57.0,17.89,-2.77,0.39,83.4,1.0,0.0,9.23,0.06,9.3,2.89,1.0,1.09,0.0,227.0,0.91,-0.37,0.0,8.0,1
0.82,6.0,1.0,8.0,1.0,2.64,50.97,1.0,0.0,7.28,6.56,-1.16,147.06,0.18,-2.46,8.1,1.0,7.49,1.54,1.0,0.88,0.0,0.0,1.03,0.0,0.0,0.82,0
1.64,0.0,1.33,0.0,0.0,7.25,183.98,1.0,2.69,0.66,6.58,0.69,27.56,2.67,1.0,16.22,1.33,3.69,0.67,1.0,1.4,0.0,4.59,0.95,0.16,0.0,1.31,1
2.73,23.85,1.0,0.68,-2.04,3.41,303.85,1.0,1.36,8.86,-0.04,3.48,64.74,2.0,3.68,13.63,2.68,2.5,-1.45,-5.13,-3.11,-2.04,-134.93,0.91,0.0,0.0,1.36,0
0.0,0.84,1.0,0.0,0.0,46.41,86.8,1.0,0.0,0.84,3.53,8.1,33.73,-0.22,5.16,8.22,1.0,2.52,1.0,1.0,0.36,0.0,1.0,0.98,1.84,0.0,1.0,0
-0.51,0.0,1.0,0.0,0.0,6.02,32.33,1.0,-0.51,2.49,4.99,1.33,34.76,5.53,0.51,-1.55,1.0,4.32,0.0,2.0,-0.58,0.0,-2.53,0.93,0.83,0.0,-0.01,0
0.0,1.73,1.87,0.0,0.0,9.33,73.06,1.0,0.0,13.73,4.27,-0.56,105.32,4.73,2.73,11.93,0.13,18.59,0.0,2.87,1.99,0.0,2.6,1.0,1.0,0.0,1.0,1
17.84,0.0,0.37,38.0,23.89,-9.1,-70.53,1.0,2.0,-1.26,-4.47,0.18,41.97,3.37,-0.63,-16.31,0.37,6.9,6.68,6.05,3.35,1.89,873.95,0.91,0.56,0.0,0.47,1
1.0,0.0,2.04,0.0,0.0,7.19,-97.34,1.0,0.52,-572.84,13.63,0.75,95.36,2.56,-0.52,14.86,2.52,4.57,2.04,2.04,1.71,0.0,-41.54,1.0,0.3,-2.6,-3.15,0
0.0,6.0,1.0,8.0,1.0,-1.61,9.72,1.0,0.0,-2.27,-2.09,1.88,55.63,0.48,1.04,1.39,1.52,4.74,6.09,0.48,-0.21,0.0,0.0,0.86,-0.52,0.0,-0.52,0
17.22,8.55,1.78,5.0,4.0,15.75,786.56,1.0,57.0,14.45,-4.43,0.75,72.95,3.33,1.55,16.88,0.22,12.4,1.0,1.78,1.85,0.0,229.33,0.96,1.35,0.0,8.0,1
-0.71,1.42,1.0,0.0,3.55,6.13,51.26,1.0,0.0,0.16,1.03,1.21,3.9,3.0,0.0,1.58,0.29,14.94,1.42,2.0,-0.03,0.0,9.94,0.89,1.71,0.0,0.29,1
1.0,-1.15,1.0,0.0,-2.88,-0.88,33.16,1.0,0.58,4.0,15.77,-0.02,72.0,1.0,0.0,5.58,2.58,-6.07,-0.73,0.42,0.29,0.0,-8.07,1.04,-0.58,0.0,1.0,0
0.96,0.96,1.0,1.92,3.88,4.04,158.32,1.0,1.92,21.17,33.97,1.56,122.32,1.0,12.49,2.96,2.0,-3.04,-8.64,-6.68,-4.04,-2.88,-214.17,0.97,0.48,0.0,5.84,1
2.0,0.0,0.23,0.0,3.77,-0.86,18.09,1.0,-0.77,-1.54,19.54,0.84,-9.27,2.46,0.0,-11.13,1.77,-1.32,-1.54,0.23,-0.87,0.0,-14.67,0.89,-0.62,0.0,-1.54,0
0.0,3.07,1.0,0.0,-3.44,-0.44,19.9,1.0,0.0,3.07,1.93,0.34,62.72,1.0,0.0,5.31,2.0,-6.05,-0.69,1.0,0.64,0.0,-9.64,0.98,0.31,0.0,0.0,0
1.52,-3.1,1.0,-4.13,-0.52,11.61,74.99,1.0,1.52,-0.55,4.55,1.06,15.24,1.0,0.0,13.1,2.52,-0.01,-2.06,1.0,1.54,0.0,7.58,0.95,0.51,0.0,3.03,0
2.91,0.0,1.0,0.0,5.72,-1.53,123.79,1.0,-0.91,-0.91,31.58,0.09,-36.22,6.72,0.0,-5.24,0.09,-1.1,0.0,1.0,0.0,0.0,-4.53,0.68,-0.3,0.0,-1.81,1
0.0,1.0,1.0,0.0,-0.8,-6.54,-243.93,0.2,0.8,1.0,-6.34,1.23,40.0,-1.39,0.0,6.0,2.8,1.98,0.0,-0.59,0.24,0.0,-7.16,0.95,0.8,0.0,-3.98,0
0.0,6.87,1.93,0.0,-2.8,9.34,74.95,1.0,0.0,4.87,0.0,0.92,79.68,3.8,1.87,9.47,1.0,2.68,-5.47,-5.54,-1.79,-2.8,-205.4,0.99,0.47,0.0,0.93,0
0.0,0.71,1.0,0.0,1.0,4.29,76.81,1.0,0.0,2.42,9.71,1.06,68.52,1.71,1.42,6.26,1.29,3.58,-0.71,1.0,-0.22,0.0,0.0,0.94,0.0,0.0,2.0,0
0.0,2.37,0.21,0.0,0.0,-2.49,106.86,1.0,1.0,2.79,14.63,0.57,36.56,-1.37,-1.58,16.67,1.0,5.88,2.79,1.21,-0.75,0.0,-2.37,0.8,0.21,0.0,0.21,0
1.0,-1.0,1.0,-39.87,1.0,-4.97,-1184.03,1.0,0.0,2.0,-93.67,0.39,-36.69,1.0,-1.0,-26.91,3.0,-0.32,0.0,1.0,0.31,0.0,-43.86,0.42,-0.43,0.0,-5.98,0
1.0,-0.71,1.0,0.0,0.0,14.42,49.01,1.0,1.0,0.29,0.86,1.99,11.46,4.57,0.71,6.43,2.0,1.72,0.0,1.0,0.84,0.0,5.0,0.9,-0.38,0.0,2.0,1
-0.75,0.0,1.0,0.0,0.0,5.0,46.46,1.0,3.01,8.99,-0.78,0.38,7.74,4.51,1.75,8.01,0.25,12.16,0.0,2.0,1.63,0.0,0.0,0.97,1.0,0.0,0.25,0
1.0,2.97,1.0,0.0,0.0,6.95,108.52,1.0,1.0,1.97,5.05,-0.58,65.99,5.97,-0.97,8.9,3.95,2.75,1.0,2.97,0.96,0.0,209.0,1.35,1.55,0.0,1.0,0
