CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.47,0.0,1.68,-6.84,0.0,9.42,43.29,1.0,-0.05,0.63,17.42,0.78,52.21,2.63,1.32,-3.79,2.68,3.07,2.74,0.68,1.04,0.0,-97.83,0.78,0.56,0.0,0.63,1
-1.67,-3.74,0.47,-3.74,0.0,-0.81,-130.93,1.0,-2.27,-3.88,3.47,1.18,28.63,6.07,0.47,-10.15,0.47,0.82,1.0,0.47,-0.15,0.0,-3.21,1.21,-0.53,0.0,-2.67,0
14.0,5.3,1.65,6.0,-1.3,9.65,1047.91,1.0,13.0,16.3,60.0,0.38,127.57,0.35,1.0,36.3,2.0,8.16,1.3,1.0,1.26,0.0,498.3,0.79,0.33,2.0,10.65,1
-13.59,-1.51,1.0,-4.53,1.0,15.53,386.04,-0.51,-0.51,-3.78,21.18,1.81,-67.95,1.0,0.0,51.49,1.0,5.66,1.0,2.51,0.39,0.0,2.0,0.77,0.75,0.0,2.0,1
-7.63,-1.47,1.0,-3.7,3.08,-1.32,-533.47,1.0,-6.01,-8.25,-16.91,0.15,-54.56,1.0,-0.62,-1.11,0.38,3.77,3.47,3.47,1.38,0.0,-305.76,0.13,0.41,-1.23,-0.93,0
0.81,0.0,1.0,9.72,-8.91,-3.05,-148.84,1.0,0.0,0.0,-6.53,0.28,4.05,1.0,0.0,7.19,2.0,2.1,1.62,0.0,1.47,0.0,-138.45,0.82,0.27,0.0,-0.81,0
-0.66,-0.66,2.0,0.0,0.0,4.32,40.68,1.0,-1.32,0.34,3.36,2.27,30.36,1.34,0.66,-9.86,0.34,-0.65,0.0,0.34,0.24,0.0,0.0,1.4,0.0,0.0,-1.32,0
4.42,0.0,1.0,5.52,1.0,13.76,547.33,1.0,2.66,6.07,33.76,-0.15,46.39,2.66,0.0,67.36,1.55,9.39,1.0,1.55,0.59,0.0,80.97,0.87,1.1,0.0,2.55,1
-6.0,0.75,1.0,-7.5,0.0,-2.0,-202.22,1.0,-2.25,-8.25,-9.5,1.7,-62.99,-1.25,0.0,-9.25,1.25,-1.7,0.0,-0.75,0.2,0.0,-107.24,0.86,-0.48,0.0,-2.25,0
-14.54,-1.73,1.86,-5.18,-0.86,16.09,56.09,-0.73,0.27,5.45,-7.23,1.51,22.37,2.41,1.0,-2.59,1.86,6.83,5.32,2.73,1.4,0.0,0.0,0.59,0.0,0.0,0.86,1
22.0,25.0,1.0,22.0,1.43,1.28,493.7,1.43,3.43,14.29,66.53,0.82,123.96,0.28,2.0,20.71,2.43,7.71,0.0,1.0,1.41,0.0,-550.83,0.34,0.94,0.0,6.28,1
0.96,2.0,1.0,7.0,0.0,-2.55,68.98,1.0,0.0,4.82,3.82,-0.07,151.59,1.96,0.04,1.09,1.96,1.18,-0.91,1.0,0.72,0.0,0.0,0.99,1.62,0.0,0.0,0
3.78,-4.93,0.3,5.07,0.0,4.37,87.77,1.0,-4.04,1.85,23.63,1.93,20.64,0.89,0.3,12.63,-0.41,2.36,1.0,-0.41,-0.48,0.0,138.78,1.02,-0.07,0.0,0.89,0
0.0,11.0,1.0,17.0,3.95,4.07,108.39,1.0,0.0,0.0,0.99,1.75,100.0,-2.96,1.0,9.96,0.0,8.34,4.95,2.96,1.25,0.0,31.99,0.58,1.49,0.0,3.97,1
16.1,1.78,1.0,5.33,0.89,4.89,139.39,2.78,3.78,4.66,11.99,0.84,100.63,6.78,1.0,-2.66,1.0,1.95,1.0,1.0,0.92,0.0,-14.21,1.47,-0.89,0.0,-0.89,0
25.54,20.89,1.0,28.38,1.67,12.51,766.11,1.84,6.34,19.35,76.48,0.54,134.13,3.0,2.67,40.2,2.67,8.96,1.0,1.84,1.72,0.0,145.51,0.69,0.3,0.0,8.85,1
4.95,0.0,1.0,6.19,0.0,16.57,217.43,1.0,1.86,6.8,9.66,3.13,51.96,1.24,1.62,13.13,-0.62,4.43,2.62,1.62,0.04,0.0,88.46,0.88,0.39,0.0,1.86,0
-2.86,0.0,2.0,-1.43,-3.57,1.57,57.7,1.0,0.0,1.71,11.71,1.02,33.0,3.43,0.0,11.99,1.0,0.1,-1.43,1.0,0.37,0.0,4.28,1.18,0.0,0.0,-0.71,0
-16.24,-18.45,1.0,-15.5,-0.48,17.64,114.41,0.26,1.0,-8.12,-22.88,1.73,-19.93,1.0,-0.74,41.93,-0.48,5.36,1.74,1.0,-0.45,0.0,-12.02,1.42,0.31,0.0,-2.43,0
5.81,1.0,1.0,6.01,-0.6,4.8,250.23,1.0,3.8,7.61,25.41,0.11,54.47,0.4,0.6,33.02,1.0,7.88,1.6,0.4,0.33,0.0,85.92,0.36,0.38,0.0,5.8,1
4.0,-1.23,1.0,12.55,5.0,10.84,125.53,1.0,0.61,-5.52,-0.23,0.39,20.56,0.39,-1.23,25.47,-0.84,7.89,2.61,1.0,0.62,0.0,-37.65,0.52,1.05,0.0,2.61,1
0.54,0.92,1.0,4.83,-0.54,4.83,-99.17,1.0,1.08,-2.79,-15.7,1.52,77.26,2.62,0.46,-6.74,-0.62,0.36,1.54,1.0,0.02,0.0,-35.19,0.94,0.31,0.0,-0.54,0
22.0,23.34,1.0,16.19,2.0,6.32,528.88,2.0,4.0,11.17,78.83,1.39,9.96,1.17,2.0,22.17,2.17,8.04,0.83,1.0,1.15,0.0,19.0,0.31,0.05,0.0,8.0,1
0.41,1.19,1.59,0.0,0.0,7.54,81.53,1.0,1.19,8.76,2.62,1.25,67.67,-1.38,0.59,8.92,1.0,2.56,0.0,0.41,1.47,0.0,0.0,0.82,1.0,0.0,1.78,0
4.21,-1.05,0.47,5.27,0.0,9.74,244.4,1.0,1.58,4.74,21.43,2.21,17.91,1.05,1.53,12.64,0.0,3.02,0.47,0.0,0.21,0.0,74.28,0.89,-0.19,0.0,3.05,1
6.0,8.73,2.0,10.47,0.87,12.13,669.53,1.0,9.13,20.8,31.87,0.06,169.73,2.13,2.87,31.13,4.6,10.35,1.0,2.0,2.22,0.0,62.33,0.66,0.71,0.0,5.87,1
0.0,0.0,1.0,0.0,5.84,7.04,62.89,1.0,0.0,0.0,5.0,1.1,0.0,3.52,0.0,-1.87,0.16,3.55,4.0,6.68,2.57,0.0,1.0,0.39,1.0,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,19.58,111.85,1.0,0.51,9.0,0.94,1.51,58.0,1.51,0.51,2.04,2.0,5.76,5.0,2.0,1.45,0.0,0.0,0.49,0.51,0.0,1.0,1
1.0,1.69,1.84,-0.84,0.0,2.53,-3.58,1.0,0.0,9.6,3.78,-0.11,38.91,1.16,0.84,11.91,1.0,3.48,0.0,-0.84,1.49,0.0,16.0,0.32,1.0,0.0,1.84,0
0.66,2.0,1.0,7.0,0.66,9.64,124.93,1.66,0.66,-0.32,14.53,0.94,78.21,2.98,1.0,5.64,1.0,1.84,0.34,1.0,0.2,0.0,656.48,1.24,0.93,0.0,1.98,0
0.0,10.28,1.0,3.74,0.0,1.87,53.33,1.0,0.0,-0.93,-7.41,4.79,21.5,-0.8,0.93,-10.28,0.07,0.47,1.93,0.07,-0.76,0.0,22.44,0.89,-0.47,0.0,0.93,0
-9.88,-3.59,2.0,-2.69,14.37,19.49,-588.75,1.0,-11.68,-4.47,-37.32,0.52,37.34,1.0,-0.9,-26.95,1.1,7.49,5.0,2.0,1.13,0.0,-291.92,0.29,0.3,-1.8,-5.29,0
-7.04,-2.01,1.0,-3.02,0.0,10.01,-457.65,1.0,-5.53,-7.54,-27.65,2.6,-47.75,2.5,1.0,-12.59,-0.01,-0.78,1.01,1.0,0.18,0.0,-249.8,0.99,0.83,-1.01,-5.03,0
18.0,2.0,-0.54,97.64,1.0,-10.55,56.34,3.0,2.0,-1.93,13.92,-0.26,45.34,3.23,0.0,3.0,-0.54,-2.76,-3.85,-1.54,-0.5,0.0,1.54,1.29,0.26,0.0,0.77,1
0.58,0.0,1.0,0.0,5.58,4.31,102.64,1.58,0.58,0.0,14.82,0.2,0.0,2.16,0.0,6.31,1.58,3.02,4.0,5.0,2.2,0.0,575.24,0.41,1.23,0.0,3.73,1
0.0,9.92,0.46,17.0,0.0,11.16,168.84,1.0,0.0,-1.08,5.94,3.7,73.02,-0.54,1.54,5.92,-0.54,3.47,0.46,-0.54,-0.36,0.0,29.92,0.91,-0.04,0.0,2.54,0
-15.53,-18.78,1.75,-16.53,-1.5,10.01,-285.06,0.25,-3.0,1.75,-50.59,1.67,27.71,0.25,-1.5,-17.28,0.25,1.38,3.76,1.75,1.01,0.0,-14.27,1.08,0.55,0.0,-5.26,0
13.61,4.89,1.0,5.83,-4.86,11.81,1055.85,1.0,12.64,16.58,59.47,2.46,149.36,2.0,2.97,34.14,2.97,3.71,-3.89,-2.89,-1.22,0.0,482.22,1.28,0.35,1.94,7.78,1
22.0,25.0,1.0,22.0,2.0,3.0,543.0,2.0,4.0,12.0,78.0,0.24,93.0,2.0,2.0,23.0,3.0,7.63,0.0,1.0,1.15,0.0,19.0,0.35,0.6,0.0,8.0,1
4.0,1.53,1.0,20.35,5.0,9.76,-44.52,1.0,-1.53,-0.76,-19.64,1.32,99.94,-1.29,-0.76,-4.41,0.24,6.09,2.76,1.76,0.43,0.0,1.0,0.51,0.75,0.0,0.47,1
0.0,-0.79,1.0,0.0,0.0,-6.35,-152.15,1.0,-0.79,2.79,-12.88,0.57,56.03,1.0,0.0,-1.59,2.0,0.75,1.79,1.0,0.0,0.0,-11.91,0.12,-0.53,0.0,-1.59,0
20.72,0.0,1.0,62.71,0.0,6.0,431.57,1.0,4.24,4.24,121.07,0.05,95.2,4.0,2.56,21.28,2.56,3.52,0.0,-0.56,0.6,0.0,6.16,0.76,0.72,0.0,4.24,1
1.0,1.0,0.13,0.87,0.0,10.82,170.09,1.0,5.48,1.0,16.13,0.9,32.68,1.0,0.87,23.22,1.0,8.19,1.87,1.0,0.43,0.0,0.0,0.3,0.0,0.0,5.74,1
0.0,0.0,1.94,-112.21,0.0,14.66,209.47,1.0,2.89,1.89,27.46,1.88,66.0,6.77,2.89,17.2,2.89,3.38,0.0,1.0,1.3,0.0,-1.89,0.99,1.63,0.0,0.0,0
0.0,19.45,1.0,30.06,-1.54,15.91,223.82,1.0,0.0,0.0,-1.54,3.72,176.83,-1.54,1.77,12.38,-0.77,7.27,1.77,-0.77,0.0,0.0,54.82,0.9,0.12,0.0,3.54,0
-7.42,0.93,1.0,-9.27,0.0,-4.64,-220.57,1.0,-2.78,-8.35,-10.13,3.59,-25.04,1.07,0.93,-20.4,1.93,-2.51,0.07,1.0,-0.68,0.0,-132.63,0.94,0.34,0.0,-2.78,0
-4.5,-3.75,1.0,-5.25,2.0,1.5,-212.22,1.0,-4.5,-2.25,-1.75,2.23,-12.75,0.5,0.0,-3.0,0.25,-0.93,0.0,-0.5,-0.24,0.0,-4.5,1.0,0.25,0.0,-1.5,0
14.85,16.87,1.0,15.85,1.35,7.95,464.38,1.67,6.02,9.1,56.29,0.51,128.77,1.33,1.67,20.82,2.35,9.36,1.0,1.0,0.92,0.0,12.82,0.57,-0.27,0.0,7.4,1
0.0,0.0,-0.93,114.96,1.0,-7.49,3.97,1.0,0.0,-8.69,0.14,0.87,-56.03,3.03,0.0,1.0,-0.93,-6.25,-4.83,0.07,-0.28,0.0,1.93,1.11,0.32,0.0,0.97,0
1.0,-1.86,1.0,0.0,0.0,-10.16,-11.16,1.0,-3.72,-4.37,10.58,1.33,16.8,1.93,-1.86,-12.09,1.0,-1.43,-0.93,1.93,-0.53,0.0,0.0,1.15,1.0,0.0,-2.79,0
5.23,-6.45,0.08,6.31,14.75,10.92,195.01,1.0,-6.22,-0.98,26.3,0.72,67.41,1.16,-0.84,13.09,0.08,5.38,0.08,0.08,-0.58,0.0,296.04,0.69,0.33,0.0,1.16,1
0.0,0.0,1.0,0.0,0.71,-0.41,30.64,1.0,-0.71,1.0,4.41,0.45,33.0,2.71,-0.71,3.88,1.0,3.92,2.0,2.71,2.2,0.0,0.0,0.8,-0.71,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-7.71,13.24,1.0,2.0,-5.81,5.95,1.17,25.61,5.98,1.0,1.95,0.02,-2.94,-3.88,0.02,-0.31,0.0,0.0,1.47,0.0,0.0,-0.98,0
0.0,-6.47,1.72,-3.21,0.0,7.31,56.32,1.0,14.87,8.18,2.0,-0.97,73.6,4.72,4.72,6.75,1.72,7.97,2.0,2.0,1.97,0.0,-22.27,0.72,0.64,0.0,2.72,1
-11.8,-3.63,1.0,-5.44,0.0,1.74,-847.28,1.0,-10.8,-9.98,-47.91,1.82,-37.21,3.0,0.09,-27.76,0.09,-2.79,0.0,1.0,0.53,0.0,-451.0,1.1,1.6,-1.81,-9.07,0
11.72,3.35,1.0,4.19,0.0,6.49,814.62,1.0,8.53,11.72,48.04,1.21,24.28,2.16,1.0,26.6,1.84,2.25,-0.84,1.0,0.84,0.0,416.05,0.77,1.28,1.67,6.7,1
20.53,-1.03,0.49,57.57,0.0,-7.2,195.94,1.0,0.0,0.97,96.93,-0.11,46.37,2.0,-0.51,4.97,1.51,3.78,-0.51,0.0,-0.35,0.0,21.65,0.36,1.26,0.0,1.51,1
0.0,-1.7,1.15,0.85,0.0,24.35,180.52,1.0,3.4,8.15,6.55,1.23,71.6,1.85,0.85,5.1,2.0,8.19,4.15,2.0,1.4,0.0,-1.7,0.57,-0.85,0.0,1.85,1
1.0,0.0,0.43,0.0,0.0,-1.13,3.65,1.0,0.0,1.43,6.87,-0.15,14.28,1.43,0.0,9.4,1.57,4.47,0.0,-0.57,0.65,0.0,16.0,0.35,1.0,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,4.36,-15.47,1.0,-1.09,0.55,-4.91,2.17,15.83,0.55,1.0,-3.55,0.0,0.58,0.45,-0.55,-0.02,0.0,8.73,0.95,0.55,0.0,-1.64,0
24.55,1.0,1.0,72.36,0.0,5.42,480.63,1.0,3.58,6.17,126.37,0.68,67.96,1.65,0.0,10.4,3.29,2.66,-0.65,1.0,0.32,0.0,22.11,0.72,0.99,0.0,3.29,1
4.0,0.0,1.0,15.0,5.0,9.0,74.0,1.0,0.0,0.0,1.0,0.54,77.0,1.0,0.0,4.0,1.0,6.6,2.0,1.0,1.0,0.0,1.0,0.53,1.0,0.0,2.0,0
-6.48,5.22,2.89,1.65,0.0,18.35,-406.02,1.0,1.97,8.54,-48.51,0.46,70.38,3.0,2.89,1.16,1.11,5.55,1.89,1.11,3.13,0.0,-437.21,0.63,0.7,-1.78,-1.24,1
4.33,0.0,1.0,14.41,-0.54,2.46,25.24,1.0,13.08,6.95,-5.03,0.25,138.44,5.08,4.54,-13.6,1.0,7.3,2.0,2.0,1.2,0.0,76.27,0.7,0.94,0.0,2.54,1
0.0,0.0,0.19,13.0,0.81,10.24,110.57,1.0,0.0,0.19,7.38,0.72,50.29,4.62,0.0,17.19,1.0,4.77,0.0,1.81,1.36,0.0,7.0,0.57,1.0,0.0,1.0,1
22.0,24.19,1.0,22.0,2.81,3.81,570.69,2.0,4.0,12.0,81.26,-0.54,93.0,5.26,1.19,21.37,3.81,7.42,-0.81,2.63,2.1,0.0,19.0,0.24,0.6,0.0,8.0,1
-7.48,1.87,2.0,-2.81,0.0,12.19,-167.07,1.0,-2.81,-0.36,-12.84,1.82,72.97,-0.87,0.0,-21.52,2.0,3.1,5.0,2.0,0.5,0.0,-133.78,0.66,0.03,0.0,-1.81,0
0.0,-0.94,1.0,0.0,4.71,-2.82,-22.65,1.0,0.0,-1.88,0.06,1.08,-53.65,1.06,-1.88,0.0,0.06,3.31,4.77,4.77,1.97,0.0,0.94,0.31,0.0,0.0,1.88,0
6.0,7.0,2.0,7.0,0.0,7.46,480.51,1.0,10.0,13.0,16.09,-0.09,90.0,3.0,2.0,17.15,2.0,7.07,0.08,1.08,2.2,0.0,6.0,0.68,1.0,0.0,6.85,1
0.0,0.0,2.0,0.0,0.0,15.0,93.0,1.0,0.0,9.0,4.0,0.83,58.0,1.0,0.0,0.0,2.0,7.25,5.0,2.0,1.5,0.0,0.0,0.52,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,2.0,1.51,108.53,1.0,0.5,-0.5,10.55,2.03,-26.67,1.5,-1.01,-1.01,1.0,0.59,0.0,1.0,-0.17,0.0,7.55,0.88,0.83,0.0,1.01,0
0.0,1.0,1.0,0.93,0.0,5.93,166.6,1.0,3.71,2.93,9.71,0.25,118.26,3.86,2.0,9.57,2.93,5.03,-0.93,1.0,0.84,0.0,0.0,1.03,1.0,0.0,1.86,0
49.94,25.0,1.0,104.35,2.0,3.74,872.41,2.0,6.94,17.88,199.32,0.24,165.79,1.26,2.74,32.56,3.74,7.5,0.0,0.26,1.0,0.0,27.09,0.04,0.97,0.0,10.94,1
66.12,-0.74,1.0,194.88,0.0,-1.96,753.07,1.0,6.96,12.44,296.58,-0.85,130.08,0.26,0.26,19.66,2.0,5.5,0.0,-0.74,0.61,0.0,19.14,0.31,0.13,0.0,6.96,1
11.69,-5.85,1.0,-9.19,0.0,6.0,959.46,1.0,12.86,14.53,77.11,-1.02,65.82,4.84,2.0,37.38,3.67,3.56,-0.84,0.84,1.43,0.0,389.17,0.86,0.86,1.67,8.68,1
1.0,-1.83,1.0,-2.74,-0.91,7.66,-119.87,1.0,5.66,-5.31,-21.6,1.2,26.23,5.0,0.09,-9.14,-1.74,3.0,1.91,1.0,0.6,0.0,-59.43,0.98,-0.61,0.0,0.91,0
2.64,0.0,1.0,-5.28,15.07,16.68,244.72,1.0,-10.56,-0.88,14.56,1.58,-18.47,1.36,-3.52,4.52,1.0,-0.6,-1.76,1.12,0.99,0.0,151.29,0.49,-0.29,0.0,0.88,0
14.0,4.0,1.51,-53.74,0.0,15.08,1093.62,1.0,15.03,15.51,62.53,1.54,128.41,2.01,1.51,39.05,2.51,8.8,0.51,1.51,1.1,0.0,495.99,0.8,0.16,2.0,10.0,1
15.4,8.04,2.0,10.13,0.52,10.91,432.26,2.04,11.04,15.61,7.09,-0.71,136.98,5.09,1.48,20.57,2.52,7.5,0.48,2.0,2.54,0.0,6.0,0.64,1.0,0.0,3.96,1
6.59,7.52,1.93,6.52,0.0,14.17,464.36,1.0,11.31,12.17,18.86,0.5,57.07,1.93,1.86,30.1,1.93,7.31,0.07,1.0,0.76,0.0,5.59,0.04,0.93,0.0,8.66,1
0.0,3.5,2.75,0.0,0.0,12.25,101.99,1.0,3.0,9.5,-4.0,1.48,104.74,0.25,1.5,13.25,1.0,4.19,2.75,0.25,1.55,0.0,2.0,0.74,1.0,0.0,3.25,1
6.0,6.03,2.0,7.0,0.0,8.13,371.49,1.0,10.0,11.05,0.13,1.21,34.52,3.0,0.05,15.11,1.03,5.96,1.97,2.0,1.88,0.0,6.0,0.47,0.03,0.0,5.0,1
14.0,4.66,1.0,8.65,0.66,10.32,1247.25,1.0,13.0,20.96,81.85,0.15,155.91,2.32,1.66,44.93,4.65,8.93,-0.66,1.66,1.24,0.0,540.03,0.84,0.77,2.0,10.66,1
0.0,0.0,1.0,0.0,-0.92,-1.12,-312.27,1.0,0.08,1.84,-23.76,1.92,30.36,3.0,1.0,-44.75,1.92,-4.39,0.0,1.0,0.6,0.0,-1.84,0.5,0.31,0.0,-1.84,0
6.07,0.0,2.0,7.59,0.0,22.59,328.4,1.0,2.28,17.35,16.91,-0.64,121.79,1.76,0.76,19.74,2.0,10.99,5.0,2.0,2.31,0.0,108.59,0.52,0.48,0.0,3.28,1
8.0,-0.66,1.0,10.0,0.66,13.32,584.61,1.0,3.66,11.0,38.58,-0.43,84.0,3.66,0.34,59.2,1.66,10.06,1.0,1.66,1.06,0.0,144.33,0.85,1.13,0.0,4.33,1
-19.03,-22.85,1.0,-20.98,-0.95,3.95,-294.36,1.0,-0.86,-10.45,-33.55,0.58,-84.71,2.91,-1.91,-0.12,0.05,-1.07,1.0,1.0,-0.42,0.0,930.01,0.92,-0.19,0.0,-0.77,1
0.0,0.0,1.0,0.0,1.0,10.05,96.63,1.0,1.53,0.0,0.95,1.91,12.97,6.29,0.76,-3.58,1.0,-0.01,0.76,2.76,1.4,0.0,-12.21,1.15,-0.76,0.0,-0.76,0
3.69,0.0,0.08,13.82,4.61,5.53,50.49,1.0,0.0,1.08,-1.61,0.74,73.55,0.08,0.0,1.84,2.0,6.01,2.84,1.0,0.46,0.0,0.92,0.06,0.92,0.0,1.84,1
-0.57,0.0,1.0,1.0,0.0,14.85,217.37,1.0,3.43,1.0,8.42,2.25,66.0,2.0,1.0,-1.12,1.57,3.15,0.43,1.0,0.32,0.0,8.55,1.32,0.38,0.0,0.86,1
4.36,-6.0,1.0,5.18,0.0,3.55,177.49,1.0,13.64,7.0,11.81,-0.86,84.28,5.64,4.0,11.36,1.55,8.76,2.0,2.55,1.21,0.0,61.06,0.74,1.07,0.0,2.55,1
0.0,9.04,1.0,13.98,-4.11,16.76,117.15,1.0,0.0,0.0,-3.11,5.21,82.22,-0.82,1.82,4.47,-0.82,1.96,-0.47,-3.11,-2.0,0.0,24.67,1.26,-0.41,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.96,1.91,4.49,1.0,0.0,-1.91,-0.91,2.18,-54.46,3.91,-1.91,-2.87,0.04,-0.33,1.0,1.96,0.8,0.0,0.0,0.6,-0.96,0.0,0.0,0
0.88,0.23,0.12,4.0,1.88,10.65,429.25,1.88,0.88,7.23,53.31,0.48,47.85,4.65,2.0,19.77,4.88,2.92,-1.77,1.0,0.3,0.0,940.97,1.04,0.14,0.0,2.77,1
9.0,1.2,2.0,1.8,-9.0,-4.8,-68.35,2.2,1.2,4.0,7.8,0.8,43.8,3.8,0.0,0.8,1.0,-1.02,0.0,0.4,0.64,0.0,-103.16,1.3,-0.4,0.0,-1.8,0
-16.52,-18.78,1.0,-16.52,-0.5,8.75,20.44,0.25,-2.0,-9.01,-26.83,2.57,-69.85,1.0,-1.5,35.73,-0.5,2.24,1.75,1.0,-0.86,0.0,-12.27,1.3,0.3,0.0,-4.01,0
0.0,0.0,1.0,0.0,0.0,2.0,-6.99,1.0,-1.0,0.0,0.0,3.92,0.0,-1.0,0.0,-2.0,0.0,1.67,3.0,1.0,-0.6,0.0,0.0,0.74,-1.0,0.0,0.0,0
1.0,1.78,1.89,-11.59,0.0,-5.35,-43.82,1.0,0.0,2.89,1.76,0.69,8.94,0.22,0.0,-8.26,1.0,3.01,1.78,0.0,0.23,0.0,11.54,0.58,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.0,30.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
17.5,3.01,1.0,9.53,0.5,2.51,54.6,2.5,1.5,5.5,4.39,0.87,140.44,2.49,0.5,2.5,0.5,2.81,0.5,0.0,0.5,0.0,-501.35,0.98,0.13,0.0,-1.51,0
21.21,25.79,1.79,22.0,2.0,1.42,494.9,2.0,2.42,12.79,66.17,0.5,129.28,2.0,2.0,10.38,3.0,7.03,0.79,1.0,1.37,0.0,20.58,0.8,1.39,0.0,5.63,1
4.68,0.0,1.0,15.0,5.0,11.04,99.89,1.0,1.36,0.68,1.68,0.78,88.58,3.04,0.68,-0.09,1.0,5.69,1.32,0.32,0.23,0.0,1.0,0.57,1.0,0.0,2.0,1
18.83,22.4,1.0,18.83,1.71,-1.85,510.2,1.86,3.42,12.27,71.92,-0.63,136.62,3.71,2.86,21.98,4.57,6.96,-1.71,1.0,1.32,0.0,16.27,0.49,1.51,0.0,6.85,1
0.0,0.0,1.0,-0.6,5.0,-4.59,-33.75,1.0,-2.4,0.0,3.8,-0.28,-19.78,1.0,-0.6,2.8,1.0,4.13,4.6,5.6,3.18,0.0,1.0,0.41,1.0,0.0,0.8,0
0.95,2.0,1.0,7.0,0.0,9.86,83.25,1.0,1.91,1.95,0.95,1.95,116.22,3.86,1.95,-2.72,1.0,0.23,0.05,0.05,-1.08,0.0,0.0,0.99,0.67,0.0,0.0,0
0.0,0.0,1.0,0.67,4.33,2.67,-158.36,1.0,2.0,0.67,-12.34,0.58,44.01,1.67,0.67,-26.0,1.0,3.19,4.0,5.0,2.79,0.0,-0.33,0.43,0.5,0.0,2.0,0
4.41,5.14,1.73,5.14,0.0,8.82,317.83,1.0,7.35,11.55,3.73,1.32,99.13,2.47,1.47,8.08,2.0,4.73,1.73,2.47,0.88,0.0,4.41,0.36,0.73,0.0,3.67,1
0.0,6.55,1.0,4.76,2.0,3.57,60.92,1.0,-7.15,-0.6,0.81,3.33,4.17,-0.38,-1.79,3.57,0.4,-1.06,-0.6,-0.19,-0.37,0.0,18.46,0.93,0.7,0.0,0.0,0
-21.41,0.0,1.0,-66.05,0.0,0.41,-211.19,1.0,-2.36,-0.72,-92.3,1.23,-4.38,1.59,-0.59,-7.67,0.41,1.77,0.0,1.59,0.87,0.0,-6.49,1.2,0.71,0.0,-2.36,0
16.3,1.48,0.26,7.43,16.74,3.65,290.91,2.48,1.48,-2.96,23.61,0.13,95.65,3.22,0.0,7.22,0.26,3.2,-3.7,-0.48,-0.21,0.0,172.0,0.86,0.67,0.0,2.26,1
2.92,-3.77,0.46,19.3,7.69,6.85,-115.35,1.0,-5.38,-6.99,-1.15,0.58,70.01,-0.08,-1.08,-4.07,0.46,6.35,2.54,0.46,0.35,0.0,-1.69,0.49,1.0,0.0,0.39,0
-18.59,-21.12,1.0,-18.59,-0.69,12.07,-354.87,0.16,-2.53,-10.14,-60.22,2.53,-78.58,4.84,-0.84,-15.05,-0.69,-4.57,0.0,2.0,0.7,0.0,-16.05,1.24,0.34,0.0,-6.76,0
5.25,8.13,1.88,12.25,0.0,7.88,303.43,1.0,5.25,11.5,0.0,0.79,121.0,1.88,1.88,12.63,1.88,3.22,1.0,1.88,1.45,0.0,5.25,0.62,1.54,0.0,2.63,1
-3.0,0.0,1.0,10.0,-13.98,-6.98,-164.65,1.0,0.0,1.0,-2.98,1.68,5.1,4.0,0.0,13.01,1.0,-0.35,0.0,1.0,0.4,0.0,-164.77,1.15,1.33,0.0,-2.0,0
1.69,-1.38,1.0,-2.76,-0.69,-4.51,-166.13,1.0,0.0,-0.82,-12.23,0.64,13.34,1.0,-1.38,-8.27,-1.07,0.9,0.0,0.31,0.57,0.0,-33.77,0.59,1.23,0.0,0.0,0
28.69,0.0,1.0,87.73,0.0,2.47,373.05,1.0,3.02,6.28,132.8,0.3,93.61,1.49,0.75,14.23,1.75,4.33,0.0,0.25,0.57,0.0,10.02,0.63,0.62,0.0,3.26,1
0.0,2.97,2.0,0.0,0.0,15.0,-59.61,1.0,2.06,8.06,-26.17,2.68,5.14,-2.88,1.03,4.34,-0.94,3.36,1.97,0.0,1.16,0.0,0.0,0.7,-0.97,0.0,1.06,0
0.54,-5.9,1.0,-8.11,0.0,7.71,87.98,1.0,4.0,3.14,7.68,0.51,41.35,2.54,0.46,4.25,1.54,3.57,0.46,1.54,0.95,0.0,-16.61,1.0,0.27,0.0,0.93,0
1.0,0.0,1.0,0.0,-0.63,5.26,57.95,1.0,2.63,2.0,2.74,1.04,50.0,4.37,1.63,1.89,1.0,3.37,1.0,0.37,0.31,0.0,0.0,1.12,0.63,0.0,0.0,0
