CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-0.93,-5.6,1.0,-0.93,0.0,8.73,80.72,1.0,1.0,-0.54,-1.67,6.54,-43.03,7.73,4.2,2.93,0.07,4.55,3.93,3.0,0.76,0.0,-29.88,0.66,-0.47,0.0,-1.8,0
0.0,0.74,1.74,2.21,3.21,-0.95,43.02,1.0,1.0,-1.21,7.05,0.59,35.12,-0.48,0.0,5.0,2.0,0.09,0.74,3.95,2.88,0.74,0.0,0.99,-0.74,0.0,0.26,0
-0.54,2.15,1.0,-1.08,0.0,8.69,23.84,1.0,-2.15,-2.15,-3.46,4.67,-40.93,2.54,1.0,-3.77,0.46,0.78,1.54,2.08,0.6,0.0,25.0,0.46,0.46,0.0,-0.54,1
-3.87,-1.94,1.0,0.0,-0.97,-1.56,-98.93,1.0,0.0,-1.94,0.19,11.37,-42.61,-0.97,12.78,-41.58,0.0,4.44,3.91,1.94,0.02,0.0,-8.72,1.07,-0.48,0.0,-2.87,0
1.28,0.0,1.64,1.91,4.28,5.64,65.38,4.0,0.0,0.64,6.0,-0.14,36.98,1.0,0.0,3.55,2.0,3.99,0.36,2.0,2.11,0.0,132.29,0.94,1.64,0.0,0.64,0
-4.15,-1.72,1.0,-1.44,-2.58,4.44,24.19,0.14,4.0,-6.31,-2.6,4.26,0.42,1.86,0.86,3.85,0.28,-1.08,0.86,0.0,-0.81,0.0,21.47,0.73,1.86,0.0,-0.72,0
-21.92,2.0,-0.64,-37.66,-0.82,1.36,2.58,1.0,0.0,-9.01,10.82,1.78,-75.32,3.0,0.0,8.0,1.82,-2.97,-0.82,1.0,-0.79,0.0,-1067.56,0.39,0.39,0.0,1.18,0
4.0,0.0,1.0,4.0,7.0,4.0,206.0,1.0,0.0,10.0,22.0,0.79,89.0,1.0,0.0,1.0,2.0,5.58,0.0,1.0,0.54,0.0,1.0,0.99,1.0,0.0,2.0,0
-1.27,0.36,1.0,0.0,0.0,42.54,147.27,1.0,-8.27,14.73,1.36,0.69,40.91,-0.55,0.0,30.64,1.0,21.49,4.91,3.27,3.58,1.64,45.82,0.92,0.82,0.0,3.64,0
8.45,2.0,1.0,6.45,7.29,2.0,195.46,2.0,0.0,16.29,29.81,0.37,108.84,-0.23,0.0,4.77,3.61,4.91,0.0,0.39,1.52,0.0,0.61,0.79,0.0,0.0,2.61,0
0.0,0.0,1.0,0.0,3.5,48.67,199.39,3.5,0.0,0.0,2.34,-3.71,0.0,0.67,-0.83,0.5,1.83,1.79,0.0,3.66,0.38,0.0,2568.14,1.26,1.17,0.0,0.17,1
-1.64,0.0,0.18,-2.46,14.36,6.64,190.44,1.0,3.28,-0.82,27.47,1.36,-47.51,2.64,0.82,2.46,1.0,3.89,0.18,0.18,-0.56,0.0,10.17,0.98,0.5,0.0,1.82,0
0.0,0.0,-5.79,-29.4,-1.51,-6.79,-24.97,1.0,-1.51,1.0,3.75,2.62,-73.13,1.75,0.0,-3.02,2.0,-8.05,-0.51,1.75,-0.57,0.0,0.0,0.49,0.0,0.0,-2.26,0
0.0,-0.91,1.0,0.0,1.0,0.19,128.79,1.0,4.62,0.09,23.58,-0.69,27.0,2.81,-5.43,10.43,2.0,-3.53,-7.24,0.09,0.8,0.0,0.91,1.05,0.0,0.0,2.81,1
0.0,4.0,1.0,0.0,-9.44,6.0,38.1,1.0,0.59,3.54,-7.67,1.95,24.2,3.77,4.13,3.18,1.0,1.52,2.18,3.18,1.23,0.0,-11.8,0.96,-0.3,0.0,0.0,0
0.0,-2.57,1.0,-0.89,0.0,24.22,62.09,1.0,0.0,2.76,-0.68,0.12,-55.25,3.78,-3.57,27.46,0.11,14.67,3.0,2.89,2.61,1.0,-0.53,0.77,0.95,0.0,1.22,0
-14.87,1.14,0.43,-26.3,0.43,1.72,9.28,1.0,0.0,-4.0,3.72,1.87,-9.72,5.57,0.0,2.0,1.57,-1.33,0.43,2.0,-0.24,0.0,-565.06,0.97,0.76,0.0,-0.57,0
0.0,0.16,1.0,0.0,0.0,-9.24,34.14,1.0,0.0,-4.54,7.03,5.1,1.06,3.51,0.84,-9.91,2.0,-5.24,-0.68,-0.68,-0.81,-0.84,-22.45,0.71,0.08,0.0,-1.68,0
0.0,3.26,1.0,0.0,-0.82,3.26,5.95,1.0,-0.82,-0.82,-7.16,2.35,-22.02,2.82,0.0,-2.45,0.18,1.85,2.82,2.82,0.65,0.0,0.0,0.98,0.0,0.0,-0.82,0
1.96,0.0,2.96,2.94,17.96,5.98,138.79,1.0,0.0,0.98,16.98,-3.68,56.79,1.98,0.0,3.92,1.0,10.31,1.98,2.96,3.88,0.0,32.73,0.84,1.48,0.0,1.98,1
1.0,0.0,1.0,2.0,10.08,-30.58,5.46,1.0,4.0,4.0,20.06,1.04,76.0,-1.02,0.0,6.98,2.0,5.98,0.67,-0.67,1.11,0.0,-1643.02,0.98,1.11,0.0,1.0,0
0.0,0.0,0.0,0.0,-0.78,-1.57,36.26,1.0,3.14,-0.78,4.71,4.33,-25.88,3.35,0.78,3.92,0.22,-0.25,0.0,0.0,0.01,0.0,0.78,1.01,0.78,0.0,0.78,0
0.88,6.31,1.0,0.88,-0.88,9.42,138.15,1.0,0.0,9.19,11.73,0.5,101.58,-2.54,3.54,6.88,2.88,6.88,0.12,-0.77,1.58,0.0,-14.03,0.88,0.06,0.0,3.54,0
0.0,0.31,1.0,0.0,0.69,-5.39,10.9,1.0,0.0,1.61,2.0,1.05,10.92,1.69,0.0,-0.23,2.0,2.77,1.0,1.69,0.37,0.0,34.25,0.97,0.73,0.0,-0.69,0
1.0,3.0,1.5,-0.5,-2.01,1.5,12.93,2.0,1.0,-0.01,-10.53,2.72,23.4,4.0,2.0,-5.02,1.5,0.49,-0.5,0.5,0.74,0.0,5.0,1.0,1.0,0.0,0.5,0
0.0,0.0,0.01,0.0,0.0,3.12,41.05,1.0,0.0,0.0,-1.89,8.88,0.0,-3.95,5.01,-1.95,0.0,3.27,0.01,0.0,0.67,0.0,0.0,1.36,0.0,0.0,0.01,0
3.48,-0.58,1.0,-0.52,1.0,29.82,325.48,1.0,1.0,9.03,3.33,0.35,51.51,5.52,-2.06,57.3,0.48,11.84,1.55,2.03,2.85,0.52,6.94,0.82,0.5,0.0,4.48,1
4.0,-1.74,1.0,6.61,8.74,0.52,148.6,1.0,0.0,6.52,18.52,0.19,74.22,1.0,0.0,4.48,1.13,6.74,0.0,1.87,1.61,0.0,-187.73,0.97,1.58,0.0,2.87,0
0.0,1.0,1.0,0.0,0.69,2.92,-12.89,1.0,0.0,-2.46,4.85,1.49,-9.7,-0.08,2.15,3.08,1.69,5.87,5.92,0.61,-0.44,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.74,10.0,39.0,1.26,28.24,132.99,1.0,2.0,6.66,0.0,-0.23,115.5,-1.22,0.0,19.54,1.0,24.12,5.48,1.0,2.53,0.74,-15.54,0.86,-0.37,0.0,5.22,1
-0.91,-1.72,0.09,0.0,0.91,14.06,18.94,0.09,-0.91,-0.81,0.0,2.42,-54.34,-0.72,5.19,3.72,0.09,13.74,16.15,15.58,0.91,1.81,13.58,0.77,0.4,0.0,0.91,0
0.0,0.0,1.0,0.0,3.0,5.0,59.0,4.0,0.0,0.0,6.0,1.07,0.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.45,0.0,124.0,1.0,1.0,0.0,0.0,1
0.0,-0.08,1.0,0.0,0.54,9.84,33.55,1.0,0.0,3.0,-0.69,0.61,22.0,0.46,0.0,4.39,2.0,10.03,5.3,9.06,1.74,1.08,10.68,0.88,0.5,0.0,0.54,0
1.0,0.0,1.51,3.52,1.52,-1.54,71.97,1.0,4.0,3.49,13.01,-0.51,109.48,0.49,-3.55,10.01,2.0,-0.12,-3.55,2.03,1.82,0.51,0.0,1.04,0.49,0.0,1.0,0
0.81,0.0,1.81,0.0,1.0,53.62,234.25,1.0,0.0,4.06,-0.06,0.28,60.93,3.19,0.0,-3.5,1.81,1.56,0.81,2.0,0.57,0.0,2651.85,1.01,-0.21,0.0,-0.62,1
0.0,-3.46,1.0,1.0,4.0,-0.73,77.59,1.0,0.0,6.59,28.19,-0.04,120.55,1.86,0.0,12.86,2.0,7.66,0.14,1.0,-0.63,0.0,0.0,0.94,0.86,0.0,1.86,0
1.83,0.0,1.92,2.75,-12.82,-3.66,-72.54,1.0,0.0,0.92,-12.73,1.62,53.09,2.92,0.0,3.66,1.0,0.42,2.0,2.92,1.16,0.0,-6.41,0.98,0.46,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,26.0,104.0,1.0,0.0,9.0,2.0,0.49,25.0,2.0,0.0,23.0,1.0,14.67,3.0,2.0,2.4,1.0,28.0,0.87,0.5,0.0,3.0,0
-2.53,-1.27,1.0,0.0,0.37,4.41,-138.54,1.0,-0.63,-5.06,-0.27,2.22,-53.77,-1.53,1.27,-22.57,1.0,7.54,9.63,15.37,0.84,2.0,14.31,0.86,0.02,0.0,-0.53,0
-3.9,-1.3,0.0,-1.95,0.65,-0.65,4.04,0.35,0.0,-5.2,1.95,4.88,-9.76,1.0,0.0,3.9,0.35,-0.47,0.65,0.0,-0.44,0.0,0.0,1.1,0.0,0.0,-0.65,0
0.0,0.92,1.0,0.0,-0.92,3.0,65.15,1.0,4.0,1.85,8.53,0.25,-10.17,4.0,1.0,10.7,1.0,5.38,0.92,1.0,1.14,0.0,1.92,0.95,1.46,0.0,1.08,0
4.0,3.1,1.0,0.0,0.45,21.75,357.85,1.0,0.45,9.65,5.7,0.67,94.9,6.1,0.55,49.75,0.45,7.69,1.1,1.55,2.5,0.0,11.75,0.84,1.05,0.0,5.55,1
1.29,0.0,2.0,3.0,-0.83,-3.24,3.55,1.0,0.0,1.71,0.29,0.68,58.0,2.0,0.0,4.0,1.71,3.48,1.71,2.0,1.29,0.0,-87.4,0.53,0.29,0.0,1.0,0
0.0,0.0,1.0,0.0,5.23,4.26,73.13,6.23,0.0,0.0,8.23,-1.44,0.0,0.26,-0.74,1.74,2.74,3.62,1.0,2.74,0.79,0.0,197.62,1.38,1.0,0.0,0.0,0
-0.62,-0.24,1.0,0.0,0.62,35.47,115.05,1.0,0.0,1.0,-3.73,2.18,0.0,2.62,7.0,-2.11,1.0,7.22,8.0,2.62,-0.41,0.0,1532.62,0.94,0.59,0.0,-0.62,1
0.0,-1.07,0.0,0.0,0.0,1.07,24.36,1.0,0.0,-2.14,2.14,7.43,-24.13,2.07,0.0,-3.22,1.0,-2.82,-0.54,-1.07,-0.94,0.0,-2.68,0.81,-0.54,0.0,-0.54,0
0.0,-0.69,0.31,0.0,1.0,1.67,-3.43,1.0,0.0,-1.38,-0.38,3.01,-11.02,-1.07,0.0,-3.57,1.0,5.1,8.31,15.31,1.17,2.0,19.31,0.87,-0.13,0.0,1.31,0
2.0,2.0,2.0,0.0,2.62,9.37,129.96,3.62,0.0,5.0,9.37,0.0,75.0,1.13,0.0,0.87,2.87,3.44,0.13,1.0,1.76,0.0,338.39,0.93,1.21,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,16.32,292.17,1.0,1.0,8.0,4.54,-0.43,85.0,2.32,0.0,43.43,1.0,5.09,0.0,1.89,1.83,0.0,31.29,0.75,1.39,0.0,4.11,1
21.77,0.73,2.27,29.2,1.63,18.37,395.68,1.0,1.0,15.62,6.46,0.38,143.39,4.37,0.0,42.56,1.0,8.85,0.63,1.0,2.33,0.0,835.4,0.87,0.76,0.0,5.0,1
0.0,0.0,1.0,0.0,3.0,5.0,59.0,4.0,0.0,0.0,6.0,1.07,0.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.45,0.0,124.0,1.0,1.0,0.0,0.0,1
2.84,3.92,2.0,-5.52,0.0,-4.44,-61.05,2.0,12.95,2.0,-10.03,-3.81,-31.93,7.68,0.16,7.44,1.08,1.01,0.0,1.0,1.5,0.0,0.4,0.97,0.54,0.0,1.92,0
3.58,-1.79,1.0,3.58,22.27,5.9,274.94,1.0,0.0,8.95,30.33,0.9,79.68,0.1,0.0,-5.37,1.9,9.71,0.1,1.0,0.92,0.0,19.1,0.96,1.1,0.0,1.9,1
-0.83,4.95,0.17,-1.65,-0.65,55.3,321.01,1.0,0.0,4.95,13.91,0.93,26.43,3.17,3.3,2.17,1.83,-1.18,-0.83,0.35,-1.79,0.0,2480.69,0.93,-0.08,0.0,3.48,0
0.0,0.0,0.0,0.0,-10.03,-0.63,-32.43,1.0,0.0,1.88,-6.27,4.61,34.49,2.25,0.0,1.88,1.0,-0.14,-0.63,0.63,-0.84,0.0,-12.54,1.02,0.31,0.0,0.0,0
2.3,-4.61,1.0,2.3,5.38,-0.77,71.22,1.0,0.0,2.3,7.91,1.83,-0.77,2.0,-3.07,-1.54,1.0,4.75,2.0,2.77,0.08,0.0,-23.81,1.05,0.38,0.0,-1.54,0
0.0,1.0,0.07,5.07,-3.73,6.07,94.78,1.0,0.0,-3.73,-6.45,8.95,31.93,2.0,2.0,-7.19,1.07,1.7,-0.93,-0.93,-0.48,0.0,5.0,0.85,0.5,0.0,0.07,0
2.5,3.25,1.0,0.0,0.62,10.49,210.19,1.0,0.62,4.99,7.25,-1.16,53.03,4.5,-1.25,33.2,1.0,2.94,0.38,1.62,2.14,0.0,7.61,0.94,0.65,0.0,3.5,1
-1.97,2.03,0.02,0.0,0.0,1.08,-30.74,1.0,0.0,-4.92,-3.93,2.23,-73.75,2.0,0.0,2.0,0.02,1.02,1.98,2.98,-0.01,0.0,-226.18,1.01,-0.33,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,14.03,124.33,1.0,3.88,-0.91,10.74,1.37,-37.39,4.97,0.97,14.88,1.0,1.64,1.0,0.03,1.48,0.0,1.97,0.98,0.67,0.0,1.97,0
0.0,-0.89,0.0,0.0,0.0,-19.54,-31.62,1.0,0.0,-5.33,3.55,4.79,26.64,1.89,0.0,-17.76,1.0,-7.85,-2.66,0.0,-2.13,-0.89,-24.87,1.08,0.44,0.0,-1.78,0
0.0,-0.82,9.18,39.0,2.0,4.92,58.88,1.0,2.0,-2.45,-1.63,3.74,79.07,1.0,0.0,-0.89,0.18,9.11,3.18,0.18,-0.23,0.0,-0.82,1.01,-0.41,0.0,3.0,0
1.77,6.0,1.77,3.32,-1.55,1.14,118.68,1.0,0.0,7.77,10.68,0.77,134.81,1.77,4.0,6.09,2.0,3.65,0.77,0.77,1.01,0.0,-67.67,0.86,0.5,0.0,4.77,1
3.06,3.03,1.0,0.0,-1.03,10.22,237.55,-0.55,0.52,4.13,11.55,0.56,43.86,5.06,0.0,31.74,0.48,3.45,-0.52,0.48,1.38,0.0,-59.34,0.74,0.74,0.0,4.58,1
0.0,1.0,2.0,3.0,3.0,-3.54,-21.96,1.0,0.0,0.0,0.23,-2.88,66.0,2.18,-2.95,1.82,1.59,0.94,1.0,6.59,2.77,1.0,14.73,0.72,0.59,0.0,-0.59,1
0.83,0.0,1.0,0.0,1.0,2.0,99.63,1.0,1.0,1.0,13.3,0.86,27.0,1.83,0.0,5.83,2.0,2.59,-0.83,1.0,0.26,0.0,-1.65,0.85,0.55,0.0,1.83,0
21.5,0.0,2.79,37.62,-5.37,7.21,25.35,1.0,0.0,1.79,-9.91,5.11,2.69,5.0,1.0,3.1,0.1,2.58,2.79,0.0,1.12,0.0,1167.04,0.59,-0.22,0.0,0.1,1
0.0,0.0,1.0,0.0,1.0,-2.08,45.72,1.0,1.0,1.0,8.64,-0.82,27.0,1.0,-0.68,5.0,2.0,2.86,0.68,1.68,0.54,0.0,-17.0,1.32,-0.68,0.0,1.0,0
0.0,-1.57,1.0,3.14,4.72,-4.79,-32.69,1.0,-0.79,1.57,17.22,3.64,3.14,-2.14,2.0,-31.16,1.79,3.21,1.0,0.0,-1.02,0.0,-6.29,0.98,0.39,0.0,-1.36,0
1.66,4.31,2.0,-1.31,0.0,1.34,16.05,2.0,6.91,-0.63,-4.91,0.24,10.1,7.28,2.0,2.31,1.34,3.68,0.0,1.0,1.22,0.0,5.0,0.84,0.34,0.0,1.66,1
0.0,0.0,10.0,39.0,2.0,7.56,52.24,1.0,1.28,-0.72,-5.76,0.94,77.56,3.88,0.0,1.84,0.28,13.15,4.72,1.72,0.36,0.0,35.28,0.98,0.72,0.0,2.28,1
1.78,1.55,1.0,-2.33,1.67,7.55,67.2,1.78,0.78,1.55,3.22,0.92,-4.66,3.33,1.55,-1.55,1.78,1.94,-0.78,-2.88,0.17,-0.78,145.88,0.97,1.78,0.0,0.78,0
-0.82,1.0,0.18,-0.82,-1.63,5.0,76.77,1.0,3.27,5.45,10.99,1.07,36.71,0.18,0.0,10.09,2.82,4.43,0.18,-0.63,-0.75,0.0,-9.62,1.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.25,90.98,1.0,1.0,1.61,14.86,1.42,47.05,1.0,0.0,3.79,2.61,-2.07,-5.47,-8.11,-0.51,-1.21,-12.15,1.04,-0.2,0.0,0.39,0
-23.59,2.0,-0.68,-37.91,2.53,2.16,0.03,1.0,0.0,-6.74,23.69,0.87,-16.01,2.0,0.0,17.11,1.84,-0.79,0.16,1.0,-0.06,0.0,-1096.61,0.9,-0.3,0.0,1.0,0
0.0,-1.08,1.0,0.0,16.54,1.22,96.63,1.0,0.0,-2.16,14.92,1.14,-24.28,2.08,-0.54,-4.32,1.0,3.1,0.46,1.0,0.39,0.0,43.74,0.95,0.5,0.0,-0.08,0
4.8,-3.21,1.0,4.0,10.21,4.0,214.01,1.0,0.0,10.0,25.21,0.53,89.0,0.2,0.0,-0.6,2.0,5.74,-0.8,0.2,0.96,0.0,114.78,1.04,1.8,0.0,2.0,0
-0.89,1.89,1.0,0.0,-3.56,25.11,91.53,1.0,0.0,11.67,0.22,0.49,44.59,2.0,0.0,28.34,1.89,18.05,3.89,2.0,1.81,1.0,-97.58,0.82,0.05,0.0,3.0,1
0.0,0.0,1.65,0.0,0.0,10.27,113.63,1.0,-8.51,3.27,8.31,4.05,49.1,-1.62,2.0,-2.2,1.65,2.38,1.65,0.65,0.54,0.0,150.58,0.97,0.22,0.0,-0.31,0
26.38,-1.62,3.0,46.0,1.81,44.16,284.09,1.0,-10.54,12.0,2.81,0.1,92.0,-0.62,0.0,-6.49,1.0,4.47,2.0,2.62,1.34,0.0,3302.4,1.1,1.02,0.0,0.19,1
8.24,1.44,0.44,4.56,5.24,4.24,200.11,2.0,0.0,17.61,31.22,0.48,100.9,1.0,0.0,4.88,3.56,6.52,-0.56,-1.81,-0.28,-0.56,0.56,0.76,0.56,0.0,3.12,1
0.0,1.38,1.0,0.0,0.62,0.83,95.02,1.0,0.0,3.38,8.32,1.04,55.49,1.15,1.0,4.45,1.62,4.24,1.38,2.0,1.18,0.0,4.38,0.95,0.59,0.0,2.0,0
3.05,2.02,1.0,2.03,1.02,16.02,105.06,1.51,0.0,8.09,11.14,0.35,60.69,1.97,0.0,13.03,2.02,7.73,0.49,0.49,1.81,0.0,-23.88,0.85,0.16,0.0,2.02,0
0.0,0.0,1.58,0.0,10.33,14.91,95.12,1.0,0.0,0.0,10.33,-1.93,0.0,1.0,0.0,4.0,1.0,12.53,9.58,16.58,2.78,2.0,31.66,0.8,0.62,0.0,2.58,0
0.0,0.0,1.0,0.0,0.0,3.0,104.0,1.0,4.0,0.0,15.0,0.95,0.0,4.0,1.0,7.0,1.0,1.68,0.0,1.0,0.29,0.0,1.0,0.97,1.0,0.0,2.0,0
-16.11,0.0,-0.15,-26.46,0.0,5.73,21.69,1.0,0.0,-3.33,10.03,1.32,21.06,3.0,0.0,4.15,1.58,2.92,-1.15,2.0,-0.87,0.0,-750.1,0.95,0.57,0.0,1.0,0
0.0,0.81,1.81,0.0,0.0,12.08,59.25,1.0,0.0,1.61,2.61,-0.94,12.88,4.42,0.0,8.86,1.0,6.56,2.81,2.81,0.97,0.0,0.81,0.97,0.54,0.0,0.81,1
0.0,0.0,1.0,-0.82,-3.3,13.95,97.0,1.0,0.0,-3.3,-5.19,8.32,-60.2,5.0,2.65,-1.77,0.18,0.14,1.0,-0.82,-0.43,0.0,0.0,0.55,0.0,0.0,1.0,0
0.0,0.0,1.63,0.0,0.0,3.76,31.14,1.0,0.0,1.0,4.88,1.19,0.0,1.63,0.63,0.0,2.0,1.63,1.63,1.63,0.0,0.0,15.65,0.14,0.63,0.0,0.0,0
0.0,0.69,-4.55,-24.97,1.69,45.76,194.93,1.0,-1.39,0.0,5.39,0.04,-21.5,4.0,0.0,2.31,1.0,-6.88,-2.08,5.47,1.68,0.69,2465.0,0.95,0.33,0.0,-1.08,1
0.0,1.0,1.0,6.0,0.0,7.0,147.0,1.0,0.0,0.0,15.0,4.9,100.0,2.0,2.0,4.0,2.0,5.75,0.0,0.0,0.0,0.0,5.0,0.78,0.5,0.0,1.0,1
0.77,6.63,1.0,0.77,-0.77,10.85,172.56,1.0,0.0,9.4,12.48,0.51,114.38,-0.08,4.08,10.77,1.77,7.27,1.23,0.46,2.09,0.0,-8.1,0.9,0.61,0.0,5.08,1
25.94,0.0,3.71,42.34,2.0,2.71,113.66,1.0,0.0,11.26,1.0,-0.89,136.67,-1.42,0.0,2.29,1.0,9.52,1.86,1.14,4.12,0.0,1086.2,0.9,0.79,0.0,1.86,0
0.0,-3.25,1.0,0.0,0.0,8.87,107.09,1.0,0.0,3.0,10.87,7.66,55.0,1.38,4.87,3.0,0.19,7.86,0.0,0.38,-0.54,0.0,0.0,0.98,1.0,0.0,1.81,0
1.0,6.96,1.0,1.0,0.0,3.09,152.34,1.0,0.0,6.04,18.74,-0.68,90.0,1.0,-2.69,8.74,2.0,-4.21,-6.69,-0.96,1.39,0.0,33.91,1.0,-0.14,0.0,4.96,0
2.0,2.0,2.0,0.0,0.0,5.0,95.0,1.0,0.0,5.0,5.0,0.91,75.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,1.36,0.0,230.0,0.93,0.33,0.0,0.0,0
0.0,-2.83,1.0,0.0,1.0,7.12,119.48,1.0,0.0,1.0,14.66,4.79,33.0,3.12,0.71,3.41,2.0,1.47,0.0,-0.41,-0.67,0.0,0.0,0.72,0.0,0.0,1.71,1
1.64,0.82,1.82,0.0,1.0,43.82,252.28,1.0,0.0,2.45,6.45,0.11,48.28,2.36,0.0,-6.0,1.82,-1.43,0.0,2.0,0.13,0.0,2652.38,0.89,0.06,0.0,0.18,0
0.65,-0.59,1.65,-0.65,0.0,7.0,59.1,1.0,0.0,2.7,-1.19,0.55,35.27,3.65,-1.59,8.05,1.0,7.15,2.65,2.65,2.35,0.0,133.45,0.96,0.89,0.0,-0.59,1
0.0,0.0,0.09,0.0,0.0,-5.48,-0.2,1.0,0.0,0.0,-1.74,2.39,0.0,1.09,-0.91,0.0,1.0,1.09,1.09,1.09,0.0,0.0,-22.85,1.47,-0.91,0.0,0.0,0
-1.94,2.58,1.0,1.65,3.35,-8.04,-57.36,1.0,-0.65,3.35,25.58,0.71,76.23,-1.58,2.58,-16.41,2.65,2.21,1.0,0.35,-0.38,0.0,14.85,0.97,0.0,0.0,0.35,0
0.0,2.05,1.0,-1.05,0.0,6.05,48.94,1.0,-2.1,0.9,0.95,0.79,-17.96,2.05,0.0,5.47,1.47,5.78,1.0,1.53,1.44,0.0,1.0,0.86,0.5,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,21.52,126.61,1.0,0.0,0.0,2.61,1.98,0.0,3.61,0.0,-0.54,1.0,-2.44,-2.84,-5.53,-1.08,-1.08,1315.48,1.04,0.0,0.0,-0.54,0
0.0,0.4,1.0,0.0,9.59,13.42,118.98,1.0,0.0,3.61,10.39,0.65,10.02,1.4,0.0,9.22,1.0,9.51,1.8,1.4,1.76,0.4,23.21,0.91,0.5,0.0,1.8,0
1.14,1.14,1.57,0.0,0.43,5.0,89.41,1.0,0.0,3.28,6.72,1.16,56.94,1.57,0.0,0.86,2.0,2.57,0.57,1.0,0.89,0.0,131.08,0.94,0.19,0.0,0.43,0
1.74,4.47,2.0,0.0,0.0,-2.41,36.59,2.0,1.0,2.0,2.47,-3.11,60.0,2.53,1.26,3.94,2.0,3.22,-0.74,1.74,1.49,0.0,5.0,1.13,1.74,0.0,1.74,0
-0.54,1.0,1.0,-1.07,0.0,7.68,21.75,1.0,-2.15,0.85,-2.83,2.77,-18.78,1.54,0.54,1.17,1.46,5.24,1.54,1.54,1.09,0.0,14.42,0.68,0.5,0.0,-0.54,0
0.0,0.0,1.0,0.0,-9.81,2.77,31.67,1.0,2.45,3.0,5.39,0.65,55.0,4.84,0.61,7.29,1.0,3.15,-0.61,2.0,-0.64,0.0,-11.65,0.99,1.31,0.0,1.61,0
-0.5,0.0,1.0,0.0,-1.0,1.5,48.53,1.0,0.0,0.0,4.0,3.91,0.0,7.0,0.5,4.0,1.0,0.52,1.5,1.5,-0.93,0.0,-22.11,0.8,0.5,0.0,0.5,0
-22.26,0.79,-0.59,-36.57,0.21,71.08,213.51,1.0,0.0,-2.38,4.0,0.44,-53.26,4.79,0.0,21.28,1.0,6.79,0.79,2.79,0.49,0.79,1450.66,0.83,0.13,0.0,2.59,1
0.0,2.0,0.08,-2.75,-2.75,11.59,90.67,1.0,0.0,4.92,2.16,2.78,-15.59,3.92,7.43,8.16,1.0,11.09,8.43,-1.67,-1.16,-0.92,5.0,0.84,1.92,0.0,2.0,0
4.68,3.0,2.0,3.68,6.44,-2.6,141.35,2.0,1.0,11.21,13.89,-3.99,141.94,0.32,1.08,-1.76,2.92,6.65,-0.92,1.92,1.49,0.0,5.92,1.33,1.92,0.0,1.92,0
4.0,1.11,1.0,0.0,3.68,19.0,370.71,3.68,1.0,7.11,14.36,-0.62,85.0,4.11,-6.26,47.0,1.89,0.4,-6.26,1.0,2.24,0.0,119.85,0.96,0.5,0.0,5.0,1
4.0,0.0,1.0,4.0,8.7,4.0,186.45,3.55,0.0,9.15,19.45,0.43,60.95,1.0,0.0,0.15,2.0,6.0,0.85,1.85,0.69,0.0,106.41,1.02,1.85,0.0,1.15,0
-3.08,-0.54,1.0,0.0,1.54,-5.77,-178.46,3.31,-0.77,-3.15,-0.31,1.01,-43.38,-2.08,0.0,-29.38,2.77,3.84,1.77,1.77,0.14,0.0,89.46,1.06,0.88,0.0,-3.85,0
0.99,0.0,-7.93,-38.69,2.98,2.02,60.18,1.0,-1.98,1.0,12.97,1.76,-63.22,1.0,0.0,-1.97,2.0,-9.71,-3.97,1.0,1.37,0.0,140.86,1.0,0.99,0.0,-1.98,0
0.0,1.0,1.0,0.0,-0.55,26.0,151.82,1.0,0.0,9.0,4.75,5.67,25.0,1.45,3.3,21.9,0.45,12.19,-1.4,-6.79,1.67,-0.1,17.01,0.93,0.32,0.0,2.45,0
15.06,4.0,2.12,24.54,0.56,6.56,73.0,1.0,-2.23,4.46,-5.58,0.77,8.92,2.0,0.0,-3.02,0.44,4.6,2.12,2.56,2.21,0.0,727.22,0.95,-0.14,0.0,0.0,1
0.0,1.89,1.89,8.68,2.68,0.75,101.45,1.0,0.0,0.0,10.53,1.98,158.94,2.0,0.21,2.21,2.0,5.75,0.0,5.36,2.83,0.89,5.0,0.89,0.5,0.0,0.11,1
