CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.1,0.29,15.95,160.76,1.0,0.0,0.0,8.43,1.77,6.29,0.1,1.81,6.33,0.1,1.88,1.1,0.19,0.15,0.1,7.24,0.87,0.9,0.0,1.9,0
0.74,0.0,1.0,1.1,1.0,2.53,36.91,1.0,0.0,8.09,6.37,0.68,28.68,4.53,0.0,1.37,1.0,2.96,0.0,1.0,0.5,0.0,0.0,0.99,0.0,0.0,0.37,0
0.0,0.0,1.0,0.0,0.11,5.78,98.24,1.0,0.0,0.0,2.78,4.44,0.0,2.78,0.0,2.89,1.0,6.66,5.77,2.33,0.44,0.0,0.0,0.78,0.0,0.0,1.78,0
5.0,6.0,1.0,0.0,0.0,3.0,90.0,1.0,0.0,9.0,4.0,0.28,74.0,4.0,0.0,17.0,1.0,4.73,1.0,2.0,2.12,0.0,3.0,0.98,0.5,0.0,3.0,0
0.0,4.77,1.0,2.39,0.0,7.59,94.03,1.0,0.0,0.0,4.5,3.94,79.53,0.2,1.0,4.2,0.2,1.37,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.91,5.54,87.79,1.46,0.46,0.0,5.29,2.78,0.0,3.46,0.0,2.09,1.46,1.1,0.0,2.0,0.42,0.0,161.9,0.87,0.46,0.0,1.09,0
0.49,0.0,1.0,0.0,0.99,5.01,98.3,1.0,0.0,0.0,11.62,2.17,0.0,1.0,0.51,3.52,1.0,2.56,1.49,1.48,0.87,0.49,0.0,0.94,0.49,0.0,1.51,0
0.0,0.0,0.93,0.0,1.86,4.65,62.25,1.93,0.93,0.0,7.44,0.89,0.0,4.07,0.07,0.93,2.0,1.14,0.0,1.86,0.31,0.0,329.03,0.99,0.93,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,40.0,1.0,0.0,1.0,6.0,0.95,61.0,5.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0
1.0,3.0,1.0,0.0,0.0,16.0,273.0,1.0,0.0,3.0,11.0,0.92,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,0.0,0.79,1.0,0.0,1.0,1
0.0,0.0,1.0,0.01,0.0,16.88,174.16,1.0,0.0,0.07,9.1,1.88,1.12,0.03,1.97,7.12,0.06,1.5,0.99,0.01,0.01,0.0,8.23,0.87,0.99,0.0,2.03,0
0.0,0.0,0.15,0.15,0.0,1.49,44.36,1.0,0.0,0.0,1.64,5.73,14.93,4.25,1.15,0.0,1.7,0.46,0.0,0.15,0.0,0.0,24.93,0.82,0.07,0.0,0.3,0
0.47,1.4,1.0,0.0,0.0,10.68,184.63,1.0,0.0,1.4,6.74,2.91,38.35,4.4,0.0,15.16,1.0,2.56,0.0,1.53,0.93,0.0,0.0,0.78,0.47,0.0,1.53,0
0.0,0.92,1.0,0.0,0.0,0.48,31.63,1.0,0.0,0.92,1.16,2.14,0.0,3.0,0.0,2.08,1.0,2.38,1.84,2.92,0.04,0.0,0.0,0.98,0.0,0.0,0.16,0
0.0,0.0,2.23,0.0,0.38,4.08,22.15,1.0,0.0,0.0,1.0,1.48,0.0,1.62,0.0,2.23,1.0,17.0,17.0,2.23,0.62,0.62,7.38,0.81,0.49,0.0,0.62,1
0.29,0.86,1.0,1.43,0.71,6.73,106.88,1.0,0.0,1.57,7.44,0.94,67.03,5.29,0.0,9.04,1.0,2.67,0.71,1.0,0.41,0.0,0.0,0.94,1.0,0.0,0.29,0
0.0,0.87,1.0,0.0,0.13,4.87,73.64,1.0,0.87,2.6,6.87,1.14,53.81,1.66,0.0,3.6,1.87,1.79,0.0,1.0,0.99,0.0,0.0,0.97,0.87,0.0,0.87,0
0.0,0.79,1.0,0.21,0.0,1.88,50.55,1.0,0.0,1.84,10.46,0.44,16.31,2.0,0.79,7.88,1.63,4.3,3.16,1.79,0.12,0.0,5.02,0.73,0.1,0.0,0.84,0
0.0,0.0,1.3,0.0,0.0,16.41,150.06,1.0,0.0,2.66,7.52,1.58,17.14,0.3,1.41,4.93,0.59,3.16,2.18,0.59,0.44,0.0,5.64,0.76,0.7,0.0,1.7,0
0.95,2.86,1.0,0.05,0.0,15.68,268.93,1.0,0.0,3.09,11.23,0.92,81.81,5.81,0.0,28.35,1.14,4.38,0.0,1.0,1.37,0.0,1.11,0.8,0.98,0.0,1.14,1
0.8,0.0,1.0,0.8,0.4,6.6,66.6,1.2,1.8,0.0,3.19,0.66,64.14,3.2,0.0,6.61,1.2,1.2,0.0,1.2,0.52,0.0,70.2,1.0,0.2,0.0,0.0,0
0.0,0.0,1.0,0.99,0.01,9.92,147.59,1.0,0.0,0.0,10.93,8.65,98.64,0.08,1.97,0.01,0.01,3.07,0.0,1.0,0.01,0.0,164.73,0.65,0.49,0.0,1.97,0
1.88,1.5,1.38,0.38,0.0,4.5,105.87,1.0,0.75,7.52,7.14,3.04,34.23,2.25,0.38,6.01,1.0,2.52,0.75,1.62,0.69,0.0,50.03,0.69,0.38,0.0,2.38,1
0.16,1.32,1.0,0.0,0.0,6.77,109.34,1.0,0.84,3.0,7.64,1.12,65.21,1.8,0.0,8.02,1.84,2.19,0.0,1.0,1.14,0.0,0.0,0.94,1.0,0.0,1.0,0
0.1,0.0,1.0,0.0,0.2,5.8,46.77,1.0,0.0,0.9,3.7,1.87,44.93,1.0,9.88,1.1,1.9,1.2,0.2,0.3,0.18,0.1,0.0,0.94,0.1,0.0,0.1,0
8.0,7.71,1.43,3.0,1.07,5.78,308.02,1.0,0.0,7.72,3.14,0.42,77.85,3.36,0.0,16.14,1.0,6.22,1.43,1.79,2.09,0.0,2.36,0.98,0.39,0.0,2.79,1
0.67,0.0,1.0,0.33,1.35,5.95,66.69,1.0,0.0,0.0,4.25,3.11,32.53,0.67,0.65,1.35,0.67,3.03,1.35,2.35,1.18,0.67,54.33,0.85,0.84,0.0,1.33,0
0.83,0.41,1.0,0.0,0.0,4.83,134.31,1.41,0.59,7.84,13.91,1.06,35.51,4.35,0.0,8.67,1.41,2.5,0.59,1.0,0.57,0.0,1.0,0.98,0.79,0.0,1.83,1
0.0,0.0,1.0,1.0,0.29,8.71,170.42,1.0,0.0,4.51,14.74,0.94,76.83,1.9,0.0,13.54,3.71,5.49,0.19,1.1,0.66,0.1,21.67,0.91,0.45,0.0,3.71,0
0.0,0.0,1.0,0.0,0.44,4.35,29.03,1.0,0.0,0.0,1.0,3.37,0.0,0.44,3.35,1.56,0.44,2.68,2.68,0.44,0.0,0.0,1.68,0.87,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,34.61,1.0,0.0,0.0,2.95,2.1,0.0,2.95,0.0,1.61,1.0,32.48,31.77,3.44,0.15,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.93,0.0,0.0,14.4,93.94,1.0,0.0,8.4,3.93,1.09,54.12,1.13,0.0,0.2,1.93,6.83,4.67,2.0,1.43,0.0,0.0,0.54,0.0,0.0,1.07,1
0.0,0.55,1.0,0.89,0.45,4.11,61.01,1.0,0.55,2.11,6.55,1.07,61.55,2.79,0.0,2.66,1.55,1.88,0.45,1.0,0.6,0.0,0.0,0.98,1.0,0.0,0.55,0
0.0,0.0,9.0,0.0,0.0,11.0,93.0,1.0,0.0,0.0,5.0,0.08,0.0,1.0,0.0,84.0,2.0,29.4,0.0,1.0,2.14,0.0,0.0,0.97,1.0,0.0,2.0,0
0.0,0.0,8.38,0.16,0.08,10.38,88.88,1.0,0.0,0.08,5.08,0.15,4.74,1.31,0.0,77.55,1.92,27.27,0.08,1.0,1.98,0.0,0.0,0.97,1.0,0.0,1.84,0
3.04,3.64,0.61,0.0,0.0,1.82,64.87,1.0,0.0,5.47,2.43,2.21,44.95,4.39,0.39,10.33,1.39,2.87,0.61,1.21,1.29,0.0,1.82,0.93,0.3,0.0,1.82,0
0.61,0.0,1.78,0.61,0.0,6.61,49.1,1.0,1.22,0.0,1.61,0.62,48.88,2.61,0.0,6.05,1.0,11.24,10.5,1.78,0.74,0.39,4.67,0.91,0.31,0.0,0.39,1
0.0,0.9,1.9,2.7,2.8,0.1,24.0,1.0,0.0,0.0,1.9,0.57,59.44,1.0,0.0,2.8,1.0,2.8,1.0,5.5,2.85,0.9,0.0,0.99,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,27.0,1.0,0.0,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,1.75,1.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.73,5.34,45.0,1.0,0.0,0.0,4.93,1.94,0.0,4.39,0.27,1.81,0.73,2.42,0.54,1.0,0.27,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.0,1.08,0.23,0.23,0.0,15.69,1.0,0.0,0.92,8.46,0.3,5.05,1.92,0.92,5.77,1.0,3.92,3.77,2.31,0.24,0.08,0.0,0.7,0.0,0.0,0.0,0
0.0,0.0,1.0,0.93,2.78,5.86,35.43,1.0,0.07,0.0,3.07,0.65,61.23,1.36,0.0,0.0,1.0,5.73,1.93,1.93,1.5,0.93,0.07,0.96,0.07,0.0,1.0,0
0.0,0.0,1.0,0.55,0.0,6.77,120.72,1.0,0.45,2.77,10.64,1.13,43.18,3.79,0.0,8.3,2.66,3.99,0.45,1.0,0.42,0.0,13.73,0.95,0.72,0.0,2.66,1
0.74,0.0,1.0,1.0,0.0,7.77,88.04,1.0,1.49,0.0,4.31,2.75,85.13,2.23,0.51,5.95,0.74,1.69,0.0,1.0,0.42,0.0,42.84,0.91,0.13,0.0,0.51,0
4.71,5.65,1.47,0.0,0.0,3.47,90.18,1.0,0.0,8.47,4.06,0.27,69.63,3.82,0.0,20.95,1.06,6.19,0.94,1.94,2.12,0.0,2.82,0.98,0.53,0.0,2.94,0
2.3,1.76,1.15,0.0,0.0,6.61,276.41,2.0,0.0,17.63,25.57,0.69,84.79,1.85,0.0,21.0,2.0,3.25,0.15,1.0,1.12,0.0,154.3,0.98,0.58,0.0,2.54,1
1.51,0.0,1.0,1.53,1.49,1.96,24.96,1.0,0.0,11.2,4.05,0.26,39.71,1.51,0.0,2.0,1.0,3.96,0.98,1.98,1.23,0.49,0.0,0.96,0.49,0.0,1.0,0
0.0,0.0,1.0,0.57,1.72,6.0,91.74,1.0,0.0,0.0,11.11,2.01,37.84,1.0,0.43,2.13,1.0,4.35,1.57,1.15,0.92,0.57,0.0,0.94,0.0,0.0,1.43,0
0.0,0.0,4.69,0.0,0.0,8.85,60.71,1.0,0.0,0.0,2.85,2.01,0.0,0.46,3.23,39.86,0.92,15.73,2.15,0.46,0.99,0.0,1.61,0.93,0.73,0.0,0.92,0
0.0,0.08,2.84,0.0,0.0,5.53,20.69,1.0,0.0,0.08,1.24,0.58,1.49,2.0,0.0,2.76,1.0,24.95,24.88,2.84,0.92,0.92,11.06,0.79,0.82,0.0,0.92,0
0.03,0.0,1.0,1.03,0.02,9.85,147.06,1.0,0.0,0.34,10.94,8.63,99.66,0.03,1.97,0.03,0.02,3.12,0.0,1.0,0.01,0.0,164.43,0.65,0.49,0.0,1.98,0
0.0,0.85,1.0,0.0,0.0,0.89,28.58,1.0,0.0,0.85,8.11,0.94,0.0,2.15,0.85,5.56,1.0,3.56,3.41,2.0,0.07,0.0,0.0,0.69,0.0,0.0,0.3,0
17.89,13.18,2.88,13.18,4.71,15.42,1046.31,1.0,0.0,2.88,0.23,1.01,89.55,1.0,0.64,12.3,1.06,11.05,2.83,0.94,1.86,0.0,0.0,0.99,0.0,0.0,1.88,1
0.05,1.01,1.0,0.02,0.11,0.05,16.14,1.02,0.0,0.99,9.02,0.3,0.78,2.02,0.99,5.98,1.01,3.98,3.97,1.99,0.01,0.0,5.21,0.68,0.01,0.0,0.0,0
0.0,0.0,7.66,0.0,0.0,9.37,83.04,1.0,0.0,0.0,4.26,0.84,0.0,1.59,0.15,71.52,2.0,25.03,0.0,0.85,1.82,0.0,0.0,0.95,0.85,0.0,1.7,0
0.0,0.0,1.0,1.0,0.0,9.0,185.0,1.0,0.0,5.0,16.0,0.98,78.0,2.0,0.0,15.0,4.0,5.44,0.0,1.0,0.56,0.0,24.0,0.91,0.5,0.0,4.0,0
0.4,1.8,1.0,0.0,0.0,6.39,124.03,1.0,0.0,1.8,4.99,1.52,32.74,4.2,0.0,12.78,1.0,3.23,1.2,2.2,0.56,0.0,0.0,0.92,0.4,0.0,0.4,0
0.0,0.8,1.0,0.0,0.0,1.39,18.57,1.0,0.0,0.8,7.41,0.97,0.0,1.6,1.99,5.21,0.8,4.0,4.0,1.6,0.0,0.0,0.59,0.72,0.1,0.0,0.0,0
11.46,8.44,2.21,8.84,3.41,10.44,681.95,1.0,0.0,1.81,1.19,0.91,81.68,2.59,0.0,7.84,1.0,8.23,2.21,1.4,1.43,0.0,0.0,1.0,0.0,0.0,1.21,1
7.91,5.52,1.7,4.87,1.74,9.48,559.53,1.65,0.0,13.43,18.26,0.79,88.09,1.65,0.0,18.22,1.65,5.97,1.04,1.0,1.36,0.0,0.65,0.99,0.33,0.0,2.65,0
0.0,1.0,1.54,1.61,1.61,2.31,48.96,1.0,0.46,1.39,4.31,0.7,64.15,1.0,0.0,3.46,1.46,2.44,0.54,3.69,2.2,0.54,0.0,0.98,0.46,0.0,0.46,0
0.0,0.0,1.0,0.0,0.61,0.61,22.06,1.0,0.0,0.39,1.39,2.18,0.0,1.0,0.0,2.55,1.39,1.0,0.61,1.78,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.56,1.0,1.28,0.0,13.16,131.78,1.0,0.0,0.0,5.16,2.77,42.65,0.0,1.57,5.72,0.0,1.33,1.0,0.0,0.0,0.0,4.59,0.9,0.57,0.0,1.15,0
1.21,6.0,1.3,2.1,0.0,8.6,151.56,1.3,0.0,3.01,3.62,2.95,93.37,0.3,0.7,9.12,0.6,2.32,1.0,0.3,0.49,0.0,304.72,0.96,0.3,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,12.03,117.74,1.0,0.0,6.03,9.94,1.85,38.87,1.0,0.33,1.65,1.67,5.56,3.68,1.34,1.01,0.0,0.0,0.66,0.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.53,4.12,68.84,1.0,0.0,2.6,16.15,0.41,32.11,1.0,1.0,1.74,1.87,4.31,1.26,1.13,1.07,0.0,0.0,0.85,0.0,0.0,1.0,0
1.69,0.0,1.0,2.69,0.84,1.4,48.2,1.0,0.0,19.36,8.4,0.26,78.0,2.0,0.0,4.02,1.47,4.97,0.0,1.0,0.7,0.0,3.73,0.97,0.08,0.0,1.47,1
0.0,0.0,0.26,0.51,0.26,0.77,29.58,1.0,0.0,0.26,1.53,4.11,15.6,5.0,0.74,0.26,1.74,0.51,0.26,0.26,0.0,0.0,0.0,0.89,0.26,0.0,0.0,0
0.0,4.83,1.0,2.42,0.0,7.61,81.22,1.0,0.0,0.0,0.58,4.09,80.57,0.58,0.81,3.81,0.19,1.13,0.81,0.39,0.1,0.0,0.0,0.91,0.0,0.0,0.39,0
0.0,0.0,1.0,1.9,0.95,3.21,39.63,1.0,0.0,0.95,5.74,1.09,57.81,4.74,0.31,1.05,0.95,2.1,1.16,0.95,0.0,0.0,0.16,0.99,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,48.9,1.0,0.0,1.49,9.45,2.0,18.39,0.5,3.52,2.0,0.99,4.08,2.51,0.5,0.47,0.0,1.51,0.86,0.25,0.0,0.5,0
5.81,1.94,1.06,1.94,12.58,6.0,150.67,2.94,0.0,0.0,11.64,0.44,92.9,3.94,0.0,3.97,1.97,2.71,0.87,1.06,1.2,0.03,618.75,0.99,0.99,0.0,0.03,0
0.0,0.45,1.55,0.0,0.0,7.22,59.71,1.0,0.45,1.34,4.78,1.44,27.63,1.55,0.0,4.55,1.45,3.38,1.66,1.55,0.76,0.0,0.0,0.92,0.45,0.0,1.55,0
0.0,0.0,1.0,1.15,0.15,8.96,132.87,1.0,0.0,0.15,10.26,7.6,94.23,0.74,1.7,0.15,0.15,2.93,0.15,1.0,0.0,0.0,142.29,0.7,0.57,0.0,1.7,0
2.54,3.05,1.0,0.0,0.49,2.02,57.52,1.0,0.0,4.57,2.52,1.62,37.58,2.52,0.0,9.13,1.0,2.9,1.0,1.51,1.08,0.0,1.52,0.92,0.25,0.0,1.52,0
0.0,0.2,1.0,0.0,0.0,3.22,36.31,1.0,0.8,0.2,4.0,1.3,3.71,5.22,0.0,0.0,1.0,1.93,0.8,1.0,0.2,0.0,0.8,0.96,1.0,0.0,0.8,0
1.0,3.0,1.0,0.0,0.0,16.0,273.0,1.0,0.0,3.0,11.0,0.92,82.0,6.0,0.0,29.0,1.0,4.33,0.0,1.0,1.41,0.0,0.0,0.79,1.0,0.0,1.0,1
0.15,0.85,1.0,0.0,0.3,0.6,18.49,1.0,0.0,0.85,3.55,1.09,16.17,1.85,0.0,0.3,1.0,1.13,0.3,1.3,0.26,0.15,0.0,0.88,1.0,0.0,0.15,0
4.01,3.01,1.75,0.75,0.5,2.5,84.9,1.0,1.5,15.04,10.78,0.37,68.43,1.0,0.75,8.77,1.0,4.53,2.0,1.5,1.19,0.25,100.01,0.66,1.0,0.0,2.5,1
0.0,0.0,2.55,0.0,0.0,8.48,55.56,1.0,0.0,0.0,2.81,0.84,0.0,1.55,0.45,3.9,0.77,21.23,21.13,2.32,0.77,0.77,11.1,0.8,0.85,0.0,1.23,0
0.0,0.62,1.0,0.38,0.0,3.43,85.89,1.0,0.0,2.52,6.71,1.56,29.69,2.62,0.0,6.95,2.14,3.62,1.24,2.24,0.21,0.0,9.13,0.97,0.19,0.0,1.52,0
0.62,1.87,1.0,0.38,1.13,12.22,183.05,1.0,0.0,1.87,7.98,0.8,75.95,4.11,0.0,18.04,1.0,4.96,0.76,1.38,1.48,0.38,0.0,0.85,0.62,0.0,1.0,1
13.57,10.0,2.71,10.0,3.57,14.0,804.42,1.0,0.0,2.14,0.86,1.16,65.73,1.29,0.0,10.72,1.0,9.67,3.0,1.29,1.55,0.0,0.0,0.96,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,4.0,45.0,1.0,0.0,0.0,6.0,1.0,0.0,6.0,0.0,1.0,1.0,1.83,0.0,1.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.94,0.13,9.68,143.71,1.06,0.06,0.0,10.81,8.24,93.7,0.25,1.87,0.06,0.13,2.97,0.0,1.06,0.02,0.0,178.79,0.67,0.53,0.0,1.87,0
0.91,0.73,1.18,0.18,0.0,5.27,156.35,1.0,0.36,3.64,20.54,3.26,16.57,1.0,1.0,6.09,1.0,2.67,1.18,0.18,0.18,0.0,24.22,0.86,0.18,0.0,2.18,0
3.78,2.78,1.69,1.0,0.0,3.53,92.69,1.0,2.0,13.89,10.33,0.46,87.64,1.61,0.69,10.08,1.0,3.87,1.39,1.0,0.87,0.0,92.35,0.7,0.69,0.0,2.08,0
0.21,0.64,1.0,0.0,0.0,3.41,73.08,1.0,0.0,1.43,3.92,0.9,17.46,2.06,0.0,10.11,1.79,1.71,0.0,2.57,0.3,0.0,0.0,0.87,0.21,0.0,0.21,0
0.0,1.0,1.69,2.06,2.06,0.0,24.31,1.0,0.0,0.31,1.69,0.81,45.22,1.63,0.0,2.69,1.0,2.84,1.31,5.06,2.17,0.69,0.0,1.0,0.0,0.0,0.0,0
0.96,2.89,1.0,0.0,0.0,15.68,264.52,1.0,0.0,2.89,10.65,1.02,79.1,5.79,0.21,28.05,0.96,4.32,0.14,0.96,1.36,0.0,0.11,0.79,0.98,0.0,0.96,1
0.0,0.0,0.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,0.0,5.2,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.9,4.2,42.34,1.0,0.0,0.0,3.15,2.91,0.0,1.0,0.1,2.31,1.0,46.89,46.78,4.49,0.0,0.0,0.0,0.88,0.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,6.0,107.0,1.0,0.0,0.0,3.0,4.65,0.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,0.5,0.0,0.0,0.77,0.0,0.0,2.0,0
0.17,1.35,1.0,0.0,0.0,2.79,68.21,1.0,0.0,1.35,2.74,1.75,14.29,3.52,0.0,6.7,1.0,2.82,1.65,2.65,0.25,0.0,0.0,0.96,0.17,0.0,0.17,0
3.33,4.0,1.0,0.33,1.0,4.0,71.63,1.0,0.0,5.99,3.67,0.39,71.33,3.0,0.0,11.32,1.0,5.16,1.33,2.0,1.94,0.33,2.0,0.97,0.33,0.0,2.33,1
0.46,0.0,1.54,0.0,0.91,6.71,36.77,1.0,0.0,0.0,2.09,1.08,0.0,1.54,0.0,3.63,1.0,3.9,2.54,2.46,1.07,0.46,0.0,0.91,0.46,0.0,1.54,0
0.0,0.0,1.0,0.08,0.92,4.4,56.12,1.0,0.0,0.4,6.79,1.0,6.2,5.68,0.0,2.11,1.24,2.12,0.0,1.0,0.39,0.0,1.91,0.99,0.04,0.0,0.32,0
0.0,0.73,1.0,0.0,0.0,1.64,47.37,1.0,0.0,0.73,1.55,2.66,0.0,3.0,0.0,2.27,1.0,2.09,1.45,2.73,0.14,0.0,0.0,0.94,0.0,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,9.66,161.09,1.0,0.0,1.68,12.68,6.15,92.61,0.67,1.33,5.04,1.34,3.88,0.0,1.0,0.19,0.0,118.97,0.74,0.5,0.0,2.67,0
3.96,5.94,2.0,0.0,0.0,9.99,326.14,1.99,0.0,9.9,11.91,0.65,77.21,1.01,0.0,20.84,1.99,5.0,1.02,1.01,1.63,0.0,1000.81,1.0,0.99,0.0,0.02,0
0.7,0.0,1.0,0.7,0.0,6.09,59.16,1.0,1.7,0.0,2.6,0.87,55.86,3.91,0.0,5.59,1.0,1.5,0.3,1.0,0.47,0.0,0.3,1.0,0.3,0.0,0.3,0
0.0,0.0,1.0,0.0,0.49,4.0,34.62,1.0,0.51,0.0,2.53,2.05,0.0,3.55,0.0,0.98,1.0,26.65,26.04,2.96,0.13,0.0,0.51,0.93,0.51,0.0,0.51,0
13.22,10.04,2.7,10.65,4.39,11.13,778.1,1.0,0.0,2.09,0.61,0.75,84.09,1.0,0.0,9.96,1.0,9.03,2.39,2.52,2.34,0.3,0.0,1.0,0.0,0.0,1.39,0
3.18,4.77,1.79,0.0,0.82,11.65,280.64,1.79,0.0,7.94,10.35,0.75,61.95,1.0,0.21,16.68,1.79,5.05,1.41,1.21,1.68,0.0,802.95,0.99,0.79,0.0,0.21,0
0.0,0.07,1.0,0.0,0.0,1.85,62.04,1.0,0.0,2.85,16.74,0.42,34.26,1.15,0.93,2.0,1.93,4.04,1.07,1.15,0.88,0.0,0.0,0.85,0.0,0.0,0.93,0
0.0,0.0,1.49,0.0,1.02,6.95,55.23,1.51,0.51,0.0,5.56,1.1,0.0,3.02,0.0,2.95,1.51,2.91,1.47,2.0,0.41,0.0,181.0,0.94,0.51,0.0,0.98,1
0.0,0.0,1.0,0.0,0.75,4.37,49.97,1.37,1.0,0.0,5.49,1.04,0.0,5.25,0.0,0.37,1.37,1.83,0.63,1.37,0.28,0.0,132.87,0.99,1.0,0.0,0.63,0
2.65,3.18,1.0,0.0,0.0,5.82,68.88,1.0,0.0,4.78,3.06,2.26,39.26,2.12,0.47,10.9,0.53,4.39,1.47,1.53,1.12,0.0,1.59,0.95,0.27,0.0,1.59,0
0.0,0.0,1.96,0.09,0.04,8.74,44.78,1.0,0.0,0.04,3.13,1.64,2.68,2.13,0.0,4.82,1.0,4.55,2.91,1.96,0.48,0.0,0.0,0.88,0.04,0.0,1.91,0
0.0,0.95,1.0,0.09,0.05,4.91,76.22,1.0,0.95,2.91,6.95,1.15,61.95,1.19,0.0,3.86,1.95,1.79,0.05,1.0,1.03,0.0,0.0,0.97,1.0,0.0,0.95,0
0.57,0.0,2.43,0.86,0.29,4.28,21.57,1.0,0.0,6.3,2.72,0.42,22.34,2.0,0.0,2.71,1.0,20.67,19.27,2.43,0.92,0.71,8.56,0.84,0.57,0.0,1.0,0
0.0,1.15,1.0,0.58,0.0,4.77,47.54,1.0,0.81,0.0,3.23,1.83,19.22,4.85,0.19,0.77,0.81,2.0,1.0,0.81,0.2,0.0,0.81,0.98,0.81,0.0,0.81,0
0.0,0.49,1.0,0.51,1.53,5.51,56.06,1.0,0.49,1.47,4.96,0.87,64.04,1.0,0.0,1.96,1.49,3.93,1.02,1.51,1.35,0.51,0.0,0.96,0.49,0.0,1.0,0
0.9,0.0,1.0,1.0,0.0,7.29,74.85,1.0,1.81,0.0,2.86,1.45,81.91,2.71,0.19,7.23,0.9,1.38,0.0,1.0,0.52,0.0,15.98,0.97,0.05,0.0,0.19,0
0.0,0.03,1.0,0.0,0.0,5.97,106.11,1.0,0.03,0.09,3.12,4.54,1.9,2.94,0.0,3.03,1.03,1.02,0.0,1.97,0.52,0.0,0.0,0.77,0.03,0.0,1.97,0
1.4,1.0,1.0,0.0,0.0,4.21,192.44,1.7,0.0,13.63,20.84,0.85,66.02,2.0,0.0,14.74,1.7,2.3,0.0,1.0,0.72,0.0,0.7,0.95,0.65,0.0,2.11,0
1.68,1.0,1.0,0.0,0.0,5.04,226.82,1.84,0.0,16.13,24.97,0.64,72.29,2.0,0.16,18.61,1.84,3.11,0.64,1.16,0.87,0.0,0.84,0.93,0.42,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,5.52,155.54,1.0,0.0,0.36,21.52,3.47,4.47,1.0,1.0,4.64,1.12,2.38,1.0,0.12,0.11,0.0,0.0,0.92,0.0,0.0,1.88,0
4.19,1.4,1.0,1.4,9.07,4.19,113.92,2.4,0.0,0.3,8.98,0.58,67.0,3.09,0.0,4.3,2.0,1.63,0.0,1.6,0.84,0.0,445.97,0.97,0.7,0.0,0.0,1
0.15,0.46,0.15,0.0,0.0,2.46,64.0,1.0,0.0,0.46,1.69,4.54,12.61,5.15,0.85,4.46,1.85,0.67,0.0,0.15,0.22,0.0,0.0,0.84,0.15,0.0,0.15,0
3.54,4.54,1.0,0.0,0.0,2.13,68.14,1.0,0.0,6.67,5.46,0.29,52.43,3.42,0.29,13.79,1.0,4.52,1.87,2.0,1.5,0.0,2.13,0.89,0.35,0.0,2.13,0
0.0,0.0,1.0,0.54,0.54,1.07,27.57,1.0,0.0,0.46,2.54,0.87,35.36,3.14,0.0,2.32,1.46,2.07,0.54,2.46,0.32,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,2.2,6.29,67.88,1.9,0.9,0.0,7.6,0.62,0.0,3.7,0.1,0.9,1.9,1.62,0.3,2.0,0.48,0.0,318.86,1.0,0.9,0.0,0.1,1
0.0,0.35,1.35,1.05,1.05,3.9,40.27,1.0,0.0,0.65,3.3,1.43,55.59,1.0,7.16,1.7,1.65,1.7,0.35,2.1,1.11,0.35,0.0,0.96,0.0,0.0,0.0,0
