CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
4.33,0.0,1.67,0.67,0.0,7.67,196.02,1.0,1.33,15.34,9.33,0.79,80.0,2.33,0.0,16.33,2.0,4.61,0.67,1.33,0.99,0.0,1.33,0.99,0.78,0.0,1.67,0
2.0,0.0,5.0,2.0,3.0,29.0,128.0,1.0,0.0,0.0,1.0,0.77,66.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,5.0,0.0,0.0,0.98,0.0,0.0,1.0,0
1.52,12.37,1.0,7.23,0.0,2.45,383.96,1.0,0.0,8.68,4.42,0.65,71.66,1.0,0.0,9.58,2.0,4.0,0.0,0.52,1.04,0.0,0.0,0.93,0.0,0.0,2.55,0
0.21,0.0,1.21,1.79,0.79,3.0,49.08,1.21,0.0,1.69,5.79,0.64,37.23,3.37,0.0,2.27,1.42,2.78,0.42,2.0,0.75,0.0,110.46,0.99,0.89,0.0,0.85,1
0.0,1.0,1.0,2.0,0.5,9.0,100.04,1.0,0.0,3.5,9.0,0.76,45.53,1.0,0.5,2.0,2.5,5.6,4.5,8.0,1.36,1.0,13.5,0.91,0.67,0.0,1.5,0
3.15,0.0,1.0,0.0,0.0,6.15,86.09,1.0,0.0,4.15,4.28,1.16,76.23,1.21,0.0,12.36,2.0,2.14,0.0,0.21,0.71,0.0,0.21,0.96,1.0,0.0,1.21,0
3.59,0.0,1.81,0.41,0.61,11.46,100.9,1.0,0.0,3.99,2.59,1.14,78.75,1.0,0.0,10.36,1.8,2.32,0.2,0.81,1.63,0.0,0.0,0.97,0.8,0.0,1.0,0
0.0,0.14,1.0,1.73,0.86,3.0,44.0,1.0,0.0,0.27,5.59,0.87,33.55,3.59,0.0,1.41,1.14,1.97,0.14,1.86,0.7,0.0,107.31,0.99,1.0,0.0,0.0,1
0.05,0.0,1.0,0.0,0.25,13.34,64.73,1.0,0.95,0.95,2.1,2.12,0.0,2.9,0.0,3.9,1.0,3.96,2.9,2.05,0.65,0.0,105.95,0.97,1.0,0.0,1.0,1
0.0,0.0,0.06,49.84,0.0,0.0,73.72,1.0,0.0,3.88,0.3,0.97,2.38,1.06,0.0,1.88,1.0,0.15,0.0,0.06,0.0,0.0,0.0,0.64,0.06,0.0,2.82,0
0.63,0.0,1.63,1.37,0.37,3.0,59.03,1.63,0.0,5.01,5.37,0.52,45.52,2.12,0.0,4.76,2.25,4.3,1.25,2.0,1.0,0.0,83.92,0.96,0.69,0.0,2.5,1
0.0,1.0,1.0,0.0,0.0,3.0,44.0,1.0,0.0,2.0,3.0,1.91,37.0,1.0,0.0,4.0,2.0,1.75,1.0,1.0,1.14,0.0,2.0,0.93,1.0,0.0,0.0,0
1.0,0.8,1.0,2.4,16.2,2.0,52.6,1.0,0.8,18.4,65.8,0.24,78.39,1.4,1.6,12.4,1.8,0.44,0.2,1.2,0.48,0.0,15.8,0.9,0.07,0.4,1.4,1
2.99,0.0,1.5,0.0,0.0,7.99,143.05,1.0,0.0,10.96,4.99,1.51,40.84,2.0,0.0,9.96,2.0,3.35,1.0,1.5,0.68,0.0,1.0,0.94,0.83,0.0,1.0,0
0.0,0.0,1.0,0.0,0.53,12.94,47.89,1.0,0.47,0.47,1.47,1.26,0.0,1.94,0.0,4.0,1.0,6.65,6.18,9.43,1.34,1.06,62.7,0.91,0.65,0.0,1.53,1
0.0,13.26,1.0,0.74,0.0,0.0,28.63,1.0,0.0,7.89,1.32,0.53,73.15,1.26,0.0,2.21,1.0,2.85,0.74,1.0,0.33,0.0,0.0,0.9,1.0,0.0,1.47,0
0.43,0.43,1.0,1.29,8.62,2.84,40.78,1.0,0.43,10.48,36.49,1.27,42.25,1.0,0.86,1.72,2.0,0.7,0.57,1.0,0.06,0.0,0.0,0.94,0.57,0.0,0.43,0
0.0,0.0,0.63,20.22,0.0,0.0,39.8,1.0,0.0,2.11,2.52,0.79,15.76,1.63,0.0,1.37,1.0,1.26,0.63,1.26,0.0,0.0,0.0,0.79,0.0,0.0,1.11,0
0.51,0.51,1.0,1.54,10.25,1.95,104.23,1.0,1.0,18.13,53.73,0.6,94.59,1.0,9.31,8.87,1.51,4.3,0.49,1.0,0.24,0.0,3.9,0.98,0.24,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.17,63.59,1.0,0.91,1.0,2.0,2.22,0.0,2.82,0.0,3.63,1.09,3.72,2.82,1.91,0.54,0.0,100.78,0.97,1.0,0.0,0.91,1
0.61,0.0,1.0,0.0,4.29,5.0,48.41,1.0,0.0,1.0,5.07,1.72,53.38,1.61,0.0,0.0,1.39,21.55,0.39,1.0,0.25,0.0,0.61,0.96,1.0,0.0,0.0,0
1.89,21.75,1.0,13.24,0.05,1.6,639.19,1.0,0.0,13.24,1.95,0.84,86.07,1.0,0.0,11.57,1.95,5.36,0.49,1.81,0.56,0.11,1.08,0.88,0.02,0.0,3.89,1
0.0,17.31,1.0,1.04,0.04,0.11,31.5,1.0,0.0,9.62,0.23,0.31,83.01,1.11,0.0,2.92,1.0,2.91,0.96,1.04,0.46,0.0,4.74,0.91,1.0,0.0,1.92,0
0.36,0.64,1.0,0.0,2.49,3.71,49.69,1.0,0.0,1.64,4.42,1.75,54.77,1.36,0.0,2.58,1.64,13.39,0.64,1.0,0.88,0.0,1.64,0.95,1.0,0.0,0.0,0
0.64,0.68,2.27,0.64,0.96,11.28,70.77,1.0,0.0,1.36,2.36,1.55,46.24,1.0,0.0,2.73,1.68,2.15,1.0,1.96,2.37,0.0,1.36,0.95,0.68,0.0,0.32,0
0.08,0.91,0.04,51.45,0.0,0.04,100.74,1.0,0.0,4.4,0.08,0.95,3.62,1.0,0.0,2.4,1.04,0.2,0.0,0.04,0.02,0.0,0.0,0.63,0.0,0.0,3.04,0
0.0,0.0,1.0,1.44,0.72,3.28,75.41,1.0,0.28,3.65,11.05,0.81,49.27,3.16,4.77,4.65,1.0,3.83,0.28,1.72,0.54,0.0,91.47,0.99,0.86,0.0,0.28,1
0.0,0.21,1.0,0.0,0.0,6.97,87.71,1.0,0.0,0.41,7.77,4.76,7.59,4.18,0.79,1.62,1.21,1.77,0.21,0.21,0.23,0.0,0.41,0.95,0.21,0.0,0.79,0
0.0,0.0,0.38,21.74,0.0,0.0,36.05,1.0,0.0,0.0,3.03,0.84,0.0,0.76,0.0,0.0,0.38,1.61,0.0,0.38,0.27,0.0,0.0,0.87,0.38,0.0,0.0,0
1.5,0.0,1.25,0.75,0.0,2.76,77.86,1.0,0.0,6.01,5.0,0.74,39.28,2.25,0.0,5.76,1.25,2.93,1.0,2.0,0.34,0.0,0.5,0.92,0.17,0.0,0.5,0
0.0,0.87,1.0,0.0,0.0,3.13,58.68,1.0,0.13,3.44,5.75,1.8,44.08,1.0,2.23,5.31,1.87,2.64,1.0,1.0,1.04,0.0,2.79,0.93,0.93,0.0,0.13,0
0.0,0.44,1.0,9.54,0.56,3.2,50.51,1.0,0.0,0.88,3.2,1.28,78.05,1.88,0.88,3.51,1.0,1.76,0.0,0.44,0.2,0.0,31.41,0.98,1.0,0.0,0.44,0
0.75,0.75,1.0,0.0,0.25,5.97,63.41,1.0,0.0,2.26,5.52,0.42,38.44,1.0,0.0,6.26,1.75,4.31,2.22,3.94,1.73,0.49,4.93,0.95,0.08,0.0,1.25,0
0.0,0.0,1.0,0.61,0.0,5.44,37.04,1.0,0.39,1.0,3.22,1.29,15.28,2.39,0.0,2.17,1.0,2.78,1.78,2.0,0.23,0.0,43.14,0.93,0.39,0.0,0.39,0
0.0,2.98,0.17,29.38,0.0,0.0,41.85,1.0,0.0,1.65,0.0,0.99,14.06,0.17,0.0,0.5,0.17,0.49,0.17,0.17,0.07,0.0,0.0,0.82,0.17,0.0,0.33,0
3.45,14.68,1.36,8.94,0.0,4.62,523.15,1.0,0.0,16.53,4.17,0.86,87.74,1.72,0.0,14.89,2.0,5.35,0.36,1.36,0.81,0.0,0.72,0.92,0.24,0.0,3.28,1
0.85,0.0,1.14,0.0,0.0,13.58,93.85,1.0,0.86,3.83,2.85,2.04,11.59,3.0,0.0,6.26,1.14,4.24,2.72,2.0,0.71,0.0,95.6,0.98,0.95,0.0,1.14,1
0.77,0.77,1.0,2.3,0.23,2.17,51.47,1.0,0.0,9.19,9.59,0.48,56.66,1.7,0.0,10.42,1.77,3.09,0.0,0.47,0.56,0.0,0.0,0.98,0.0,0.0,0.23,0
6.6,2.78,1.0,1.13,0.0,3.76,278.74,1.0,2.76,8.48,27.74,0.39,87.32,1.92,0.0,16.6,2.0,6.13,0.92,1.0,1.15,0.0,283.12,0.38,0.39,0.0,4.0,1
0.22,0.22,1.22,1.33,0.0,5.22,50.43,1.0,2.22,3.22,1.56,1.84,18.65,1.0,0.0,1.11,1.78,2.05,1.22,1.0,0.4,0.0,0.0,0.88,0.78,0.0,1.11,0
0.0,0.83,1.0,0.0,0.0,4.89,47.95,1.0,0.17,1.83,2.83,1.96,30.65,1.34,0.0,4.0,1.83,2.14,1.34,1.17,1.05,0.0,20.71,0.94,1.0,0.0,0.17,0
2.48,0.59,1.41,0.0,0.0,8.06,151.87,1.0,0.0,9.84,6.83,1.08,63.21,3.0,1.17,12.95,1.41,4.71,0.41,1.41,0.83,0.0,0.83,0.97,0.86,0.0,1.41,1
0.0,16.5,0.92,3.83,0.0,0.0,32.08,1.0,0.0,9.17,0.0,0.36,77.91,0.92,0.0,2.75,0.92,2.7,0.92,0.92,0.41,0.0,0.0,0.9,0.92,0.0,1.83,0
0.2,0.2,0.4,43.53,0.0,1.21,86.07,1.0,2.02,5.41,0.0,0.92,16.93,1.0,0.0,2.6,1.0,1.16,0.4,0.2,0.36,0.0,0.0,0.67,0.0,0.0,3.4,0
2.27,0.32,1.0,0.0,0.0,5.35,108.29,1.0,1.65,2.6,11.09,0.74,28.26,4.03,0.0,11.6,1.32,4.72,0.32,0.32,0.8,0.0,100.04,0.75,0.14,0.0,1.3,1
0.0,0.0,1.0,0.0,0.0,2.13,29.47,1.0,0.36,1.29,3.93,1.12,25.77,3.07,0.0,3.2,1.0,3.1,0.0,0.64,0.21,0.0,0.0,0.91,0.64,0.0,0.0,0
0.82,1.0,1.0,0.0,0.0,4.36,74.72,1.0,0.0,2.82,6.82,0.57,50.82,1.36,0.36,7.18,1.82,3.0,0.0,0.18,1.42,0.0,0.0,0.98,0.18,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,4.96,65.52,1.0,0.0,1.22,5.35,3.31,22.52,2.57,0.39,2.83,1.61,1.76,0.61,0.61,0.7,0.0,1.22,0.94,0.61,0.0,0.39,0
0.1,0.0,1.0,0.0,0.52,0.1,22.0,1.0,0.0,1.79,4.9,1.11,35.82,1.9,0.0,0.21,1.0,2.66,0.1,1.21,0.16,0.0,1.15,0.87,1.0,0.0,0.1,0
0.0,14.13,1.0,0.77,0.0,1.14,38.06,1.0,0.0,7.72,1.59,0.42,65.65,1.23,0.0,3.46,1.0,2.59,0.77,1.0,0.46,0.0,0.46,0.92,0.89,0.0,2.0,0
1.65,0.0,4.3,1.65,2.65,24.96,114.81,1.0,0.0,0.0,1.7,0.84,54.39,1.53,0.0,0.35,1.0,2.58,0.82,3.65,4.12,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.62,8.95,78.62,1.0,0.38,4.95,9.76,0.66,34.67,1.0,6.48,7.81,1.0,8.82,5.95,10.29,1.37,1.24,15.43,0.9,0.4,0.0,1.62,0
0.76,0.76,1.0,2.27,15.14,1.95,65.7,1.0,0.76,17.41,64.25,1.44,74.17,1.97,1.76,3.27,1.76,0.65,0.0,0.76,0.11,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.5,4.5,43.5,1.0,0.5,0.0,4.01,0.81,16.54,4.5,0.0,4.99,1.0,3.0,0.0,1.0,0.61,0.0,62.16,0.97,0.5,0.0,0.0,0
1.0,0.63,2.0,4.13,0.0,4.88,101.77,1.37,6.25,9.88,1.87,0.65,72.39,1.0,0.0,5.75,1.75,5.72,2.0,1.37,1.58,0.0,22.47,0.87,0.19,0.0,4.63,1
1.0,0.0,1.0,0.0,6.08,3.16,42.48,1.0,0.0,0.54,5.62,0.86,46.88,1.54,0.0,0.92,1.0,20.07,0.46,1.92,0.94,0.0,5.61,0.89,1.0,0.0,0.46,1
6.65,0.94,1.0,0.0,0.29,3.83,231.09,1.0,2.83,7.53,28.49,0.34,81.94,1.94,0.0,16.13,1.94,6.04,1.0,1.12,1.23,0.0,290.73,0.36,0.46,0.0,3.83,1
0.63,0.0,0.63,12.82,3.17,0.63,30.06,1.0,0.0,0.0,2.54,0.51,0.0,0.63,0.0,1.27,0.63,2.03,0.63,1.9,1.0,0.0,6.97,0.78,0.63,0.0,0.63,0
1.55,0.0,1.26,1.48,0.74,5.06,98.96,1.0,0.0,5.42,6.52,0.74,45.64,3.74,0.0,5.9,1.26,2.96,0.26,2.0,0.82,0.0,92.52,1.0,0.91,0.0,0.52,1
2.56,0.37,1.0,0.0,0.0,1.47,103.97,1.0,1.1,2.93,16.06,0.36,31.87,2.0,0.0,6.23,1.37,4.97,0.37,1.0,0.89,0.0,112.84,0.76,0.79,0.0,1.47,1
0.83,0.0,1.83,7.51,0.83,14.67,99.83,1.0,0.0,1.67,3.16,1.61,52.56,1.66,0.17,2.67,1.0,5.58,0.83,0.83,1.84,0.0,0.0,0.99,0.0,0.0,0.17,0
0.0,0.97,1.0,0.0,0.03,3.27,43.6,1.0,0.0,1.94,2.94,1.86,35.87,1.0,0.0,4.0,1.97,1.97,1.24,1.46,1.17,0.06,2.55,0.93,0.98,0.0,0.06,0
0.0,1.24,1.0,4.34,0.0,4.34,37.87,1.0,0.0,0.62,3.04,1.14,61.98,1.38,0.62,1.86,1.0,2.55,0.62,1.0,0.27,0.0,0.0,0.96,0.79,0.0,0.0,0
0.5,0.5,1.0,0.0,0.0,9.04,70.47,1.0,0.5,1.99,4.48,1.34,25.28,2.01,0.0,5.49,1.5,3.39,1.51,1.01,1.11,0.0,55.99,0.98,0.5,0.0,1.0,0
5.08,1.0,1.32,1.92,0.0,4.64,204.95,1.0,5.24,8.96,20.4,0.49,86.04,1.68,0.0,13.16,1.68,6.07,1.32,1.0,1.4,0.0,209.42,0.5,0.29,0.0,4.32,1
1.0,0.2,1.8,1.4,4.0,2.4,65.4,1.8,0.2,11.0,20.38,0.35,61.99,1.0,0.4,6.4,2.8,4.59,1.6,1.8,1.01,0.0,48.01,0.95,0.4,0.0,3.4,1
0.77,0.23,1.0,0.0,3.84,1.46,27.09,1.0,0.0,0.46,3.77,0.56,8.57,1.0,0.0,2.46,1.23,2.86,1.0,2.54,1.47,0.0,8.92,0.8,1.0,0.0,0.77,0
0.0,0.0,0.79,24.48,0.79,0.79,38.97,1.0,0.0,0.83,0.79,1.24,79.23,1.0,0.0,0.42,1.0,0.0,0.0,0.0,0.0,0.0,44.37,0.92,0.79,0.0,0.62,0
0.0,1.73,1.0,6.07,0.0,6.07,43.68,1.0,0.0,1.13,0.66,1.57,92.03,1.13,0.87,2.6,1.0,1.65,0.87,1.0,0.0,0.0,0.0,0.92,0.71,0.0,0.0,0
4.35,1.0,1.0,1.33,8.84,2.23,160.43,1.0,2.12,14.63,52.99,0.25,91.86,1.56,0.88,11.25,2.0,3.6,0.56,1.0,0.74,0.0,171.82,0.63,0.24,0.0,2.67,1
0.02,0.02,1.0,0.0,0.98,11.84,31.84,1.0,0.0,0.06,1.12,0.4,1.0,1.0,0.0,4.06,1.02,8.88,8.82,15.69,1.99,1.96,19.61,0.85,0.33,0.0,1.98,0
0.05,17.08,1.0,0.95,0.05,0.51,31.61,1.0,0.0,9.49,0.05,0.31,80.67,1.1,0.0,5.19,1.0,2.85,1.0,1.05,0.52,0.0,4.02,0.89,0.97,0.1,2.05,0
0.97,0.97,1.0,2.97,0.03,1.06,50.79,1.0,0.0,11.64,10.85,0.28,72.78,1.09,0.0,12.64,1.97,3.79,0.0,0.06,0.73,0.0,3.7,1.0,0.03,0.0,0.0,0
0.53,0.53,1.0,1.58,10.53,0.0,39.38,1.0,0.53,13.06,45.55,0.65,70.54,1.47,1.05,2.11,1.53,1.39,0.0,1.0,0.08,0.0,0.0,0.94,0.47,0.0,0.53,0
0.0,0.17,1.0,0.59,0.0,8.83,212.77,1.0,0.0,0.08,18.32,1.7,8.41,2.83,1.0,8.5,1.0,1.64,0.08,1.0,0.42,0.0,0.0,0.87,0.97,0.0,2.75,0
0.0,0.0,1.0,3.71,0.0,5.43,57.34,1.0,1.36,1.0,4.0,0.81,54.84,2.68,0.0,7.78,1.0,2.79,1.0,1.32,0.51,0.0,2.71,0.93,0.34,0.0,2.03,1
3.56,1.0,1.57,3.44,0.0,5.15,174.07,1.0,7.01,9.72,12.8,0.6,85.28,1.43,0.0,10.12,1.43,5.95,1.57,1.0,1.55,0.0,131.45,0.62,0.18,0.0,4.57,1
0.0,9.79,1.0,4.08,0.0,3.59,39.21,1.0,0.0,5.38,0.0,0.97,92.7,1.0,0.51,3.0,1.0,2.2,1.0,1.0,0.22,0.0,0.0,0.92,0.83,0.0,0.97,0
0.37,4.24,1.0,2.58,0.82,9.97,149.64,1.0,0.0,2.58,1.18,0.48,16.79,1.0,0.0,5.48,1.18,8.29,7.34,13.23,1.72,1.63,16.31,0.85,0.27,0.0,2.37,0
0.9,0.2,1.9,1.3,0.0,3.3,77.99,1.9,0.0,7.9,6.19,0.48,56.76,1.0,0.1,6.31,3.1,5.32,1.8,1.8,1.17,0.0,54.76,0.94,0.55,0.0,3.7,0
0.0,0.0,1.0,0.0,0.99,5.99,53.55,1.0,0.01,0.07,5.1,1.18,0.49,3.98,0.09,2.06,1.0,0.64,0.01,1.99,0.0,0.0,0.04,0.91,0.0,0.0,1.0,1
0.74,0.0,1.86,34.05,1.11,10.78,95.95,1.0,0.0,2.51,0.37,0.88,24.53,1.0,0.0,1.26,1.0,1.11,0.37,1.49,1.86,0.0,0.0,0.76,0.0,0.0,2.26,1
0.0,0.5,1.0,0.0,0.0,5.5,52.48,1.0,0.5,0.0,4.49,0.89,0.0,3.5,0.0,7.0,1.0,2.69,0.0,0.5,0.55,0.0,1.0,0.95,0.25,0.0,1.0,0
0.99,0.0,1.99,0.99,0.0,3.01,68.83,1.99,0.01,8.05,5.18,0.42,53.36,1.0,0.16,7.07,2.98,5.69,1.99,1.99,1.21,0.0,59.51,0.94,0.5,0.0,3.97,0
0.0,0.0,1.0,0.0,0.0,3.86,45.41,1.0,0.0,1.0,5.99,1.4,31.39,1.57,0.0,5.71,2.0,1.63,0.43,1.0,0.26,0.0,0.57,0.93,1.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.76,4.54,45.69,1.0,0.0,0.0,5.73,0.98,0.0,3.51,0.0,1.51,1.0,1.49,0.0,1.76,0.17,0.0,0.0,0.93,0.24,0.0,0.76,1
1.93,0.46,1.69,0.0,6.77,5.69,64.17,1.0,0.0,0.77,5.38,1.21,66.87,1.77,0.0,4.4,1.0,27.67,0.0,1.0,0.95,0.0,5.63,0.98,1.0,0.0,0.23,0
3.52,1.0,1.0,0.0,0.0,4.99,161.54,1.0,1.51,5.02,18.08,0.78,68.62,2.5,0.99,12.53,1.5,5.12,0.5,1.0,0.83,0.0,155.0,0.65,0.71,0.0,2.51,1
0.35,0.35,1.0,1.06,0.0,4.24,45.82,1.0,0.65,4.22,5.17,0.7,26.05,3.59,0.0,10.41,1.35,3.95,0.0,0.0,0.65,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.02,1.0,0.08,0.0,4.03,154.74,1.0,0.99,12.86,23.72,1.1,91.1,1.0,16.81,13.87,1.0,8.44,1.0,1.0,0.33,0.0,7.91,0.98,0.5,0.0,0.99,1
0.0,0.05,1.0,0.0,0.0,5.95,43.99,1.0,0.95,0.0,2.26,0.93,0.0,4.84,0.0,8.79,1.0,3.86,0.0,0.05,0.59,0.0,0.1,0.94,0.03,0.0,0.1,0
0.0,0.82,1.0,0.36,0.18,4.64,58.77,1.0,0.0,0.0,6.82,0.82,5.92,2.36,0.0,4.28,1.0,1.49,0.0,1.18,0.52,0.0,23.89,0.96,0.59,0.0,1.64,0
1.0,0.0,1.0,2.0,0.0,1.0,74.0,1.0,4.0,4.0,12.0,0.63,76.0,1.0,0.0,9.0,2.0,2.41,0.0,0.0,0.21,0.0,0.0,0.98,1.0,0.0,1.0,0
1.7,2.66,4.41,1.85,2.56,24.71,113.65,1.0,0.0,1.48,0.85,0.7,68.81,1.0,0.0,0.44,1.0,2.99,1.0,3.56,4.33,0.0,0.0,0.97,0.15,0.0,1.15,0
0.96,0.0,1.96,8.66,0.96,15.51,98.37,1.0,0.0,1.96,2.27,0.84,62.7,1.04,0.0,3.27,1.04,6.17,0.96,1.0,2.13,0.0,0.04,1.0,0.04,0.0,0.08,0
3.66,1.33,2.99,0.67,3.99,5.65,76.66,1.0,1.34,1.34,4.02,0.46,25.47,1.0,0.0,15.65,1.34,4.13,0.0,0.66,1.92,0.0,13.96,0.94,1.0,0.0,1.0,0
0.0,0.0,1.0,1.91,0.96,3.49,45.03,1.0,0.04,0.04,5.82,0.77,31.52,3.96,0.0,1.13,1.0,2.09,0.13,2.0,0.62,0.0,123.42,1.0,1.0,0.0,0.04,1
0.8,0.8,1.0,0.0,0.2,4.41,69.72,1.0,0.0,2.39,6.59,0.58,40.61,1.61,0.0,5.98,1.8,2.33,0.0,0.41,1.3,0.0,0.0,0.96,0.0,0.0,1.0,0
2.0,23.0,1.0,14.0,0.0,1.0,674.0,1.0,0.0,14.0,2.0,0.86,91.0,1.0,0.0,12.0,2.0,5.15,0.0,1.0,0.48,0.0,0.0,0.88,0.0,0.0,4.0,1
0.2,0.0,1.0,13.65,2.18,1.79,35.11,1.0,0.0,0.2,2.18,1.35,97.44,1.2,0.0,0.0,1.0,6.8,0.0,0.2,0.08,0.0,45.16,1.0,1.0,0.0,0.0,0
3.76,12.87,1.44,7.83,0.0,5.4,490.37,1.0,0.0,17.08,4.64,0.86,87.04,1.88,0.0,15.52,2.0,5.4,0.44,1.44,0.88,0.0,0.88,0.93,0.29,0.0,3.12,1
0.0,1.48,1.0,2.97,0.0,8.06,142.72,1.0,0.26,5.45,13.13,1.41,67.55,1.52,0.74,1.03,3.23,2.67,0.77,0.52,0.68,0.0,33.8,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.4,22.0,1.0,0.0,0.95,4.25,0.93,23.77,2.15,0.05,1.0,1.0,1.99,0.95,1.9,0.0,0.0,0.0,0.9,0.0,0.0,0.05,0
0.08,0.0,0.21,50.85,0.13,1.22,79.15,1.0,0.0,3.83,0.04,0.94,2.78,1.0,0.0,1.92,1.0,0.13,0.04,0.17,0.21,0.0,0.0,0.64,0.0,0.0,2.92,0
0.91,0.18,1.0,0.37,6.36,5.09,70.0,1.0,0.0,1.55,7.92,1.43,87.37,1.91,0.09,0.0,1.28,31.54,0.0,0.91,0.43,0.0,1.55,1.0,1.0,0.0,0.09,0
0.0,0.93,1.0,3.26,0.0,3.26,33.63,1.0,0.0,1.53,2.67,1.41,67.91,1.53,0.47,1.4,1.0,2.09,0.47,1.0,0.0,0.0,0.0,0.91,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.67,47.9,1.0,0.0,1.0,6.64,1.28,36.46,1.66,0.0,6.63,2.0,1.74,0.34,1.0,0.3,0.0,0.66,0.93,1.0,0.0,1.33,0
0.0,1.1,1.0,11.5,0.45,4.3,38.9,1.0,0.0,0.55,0.45,1.48,100.0,1.0,0.55,1.65,1.0,0.82,0.55,0.55,0.0,0.0,25.21,0.96,0.82,0.0,0.0,0
0.78,0.78,1.0,2.56,0.0,0.78,43.71,1.0,0.0,9.57,9.45,0.36,63.18,1.22,0.0,10.35,1.78,3.44,0.22,0.44,0.57,0.0,0.0,0.98,0.0,0.0,0.0,0
3.12,0.44,1.0,1.54,0.0,7.0,83.64,1.0,0.0,4.12,2.34,1.32,85.97,1.0,0.22,10.8,1.78,2.0,0.22,0.22,0.61,0.0,0.0,0.96,0.93,0.0,0.78,0
0.0,0.66,0.66,17.9,0.0,3.31,67.06,1.0,0.0,1.35,4.64,0.88,0.0,1.66,0.0,3.99,1.0,0.91,0.0,0.66,0.33,0.0,1.32,0.84,0.33,0.0,2.34,0
0.0,0.0,1.0,0.3,1.85,1.3,62.65,1.0,0.0,0.0,5.15,1.2,5.02,4.0,0.0,1.0,1.0,0.81,0.0,1.15,0.58,0.0,136.72,0.65,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,10.25,87.0,1.0,0.38,0.38,6.37,4.27,0.0,4.25,0.62,2.13,1.0,2.61,1.13,0.75,0.23,0.0,41.63,0.97,0.38,0.0,1.0,0
0.4,0.0,1.0,0.8,0.0,8.77,69.82,1.0,2.21,2.21,6.02,1.59,30.58,2.2,0.0,6.01,1.4,3.36,1.79,1.2,0.44,0.0,66.34,0.98,1.0,0.0,1.0,0
0.0,0.31,1.0,1.92,0.0,1.07,22.44,1.0,0.0,1.0,3.39,0.83,36.47,1.85,0.15,1.31,1.0,1.92,1.0,1.85,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0
6.14,4.79,1.0,2.41,0.0,3.48,318.01,1.0,2.48,9.03,25.18,0.44,87.69,1.83,0.0,16.14,2.0,6.04,0.83,1.0,1.08,0.0,254.99,0.43,0.35,0.0,4.0,1
1.0,0.13,2.0,1.64,0.0,3.38,74.89,1.87,1.28,8.38,4.36,0.46,56.95,1.0,0.0,6.74,2.74,5.68,2.0,1.87,1.3,0.0,52.35,0.92,0.44,0.0,4.13,0
0.0,0.74,1.0,0.0,0.0,8.06,75.17,1.0,0.26,1.74,4.97,1.48,37.12,3.0,1.48,6.97,1.0,4.0,0.77,1.26,0.48,0.0,28.6,0.97,1.0,0.0,1.0,0
0.65,0.0,1.65,1.35,0.35,3.0,59.65,1.65,0.0,5.22,5.35,0.51,46.04,2.04,0.0,4.91,2.3,4.39,1.3,2.0,1.01,0.0,82.27,0.96,0.67,0.0,2.61,1
1.71,10.29,1.0,0.57,0.0,3.0,57.97,1.0,0.0,7.86,1.28,0.7,83.72,1.0,0.0,7.28,1.43,2.6,0.57,0.57,0.59,0.0,0.0,0.93,1.0,0.0,1.57,0
1.35,0.17,2.17,8.22,1.43,15.31,98.1,1.0,0.0,1.83,1.83,0.8,57.56,1.0,0.0,4.38,1.0,6.22,0.91,1.0,2.25,0.0,1.81,0.99,0.09,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.71,42.04,1.0,0.95,0.0,2.29,0.9,0.0,4.86,0.0,8.57,1.0,4.01,0.0,0.05,0.6,0.0,0.0,0.95,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,2.05,61.27,1.0,0.0,0.53,7.1,1.06,28.92,2.95,0.0,5.73,1.53,1.39,0.0,1.0,0.51,0.0,66.44,0.78,1.0,0.0,1.53,0
1.08,0.92,1.31,2.92,0.23,3.18,56.99,1.0,0.0,11.07,10.22,0.31,73.38,1.0,0.0,11.99,1.92,3.78,0.08,0.31,1.07,0.0,0.0,1.0,0.0,0.0,0.08,0
