CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
3.99,0.0,1.0,3.74,5.25,6.27,100.8,1.25,0.25,0.0,2.76,0.35,56.89,1.75,0.0,2.5,1.25,4.25,1.5,2.5,1.04,0.0,213.19,0.89,0.08,0.0,0.25,0
0.1,0.0,0.1,0.0,0.3,1.89,39.12,1.1,0.1,0.0,0.79,2.74,0.0,2.2,0.0,0.4,1.1,0.65,0.0,0.1,0.11,0.0,84.17,0.8,0.03,0.0,0.1,0
0.0,0.0,0.67,0.0,0.0,0.0,19.67,1.0,0.67,0.0,0.0,3.23,0.0,2.35,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.65,12.41,0.0,0.0,25.28,1.0,0.0,0.0,1.29,2.34,0.0,0.0,1.94,0.65,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.7,0.65,0.0,0.0,0
1.0,0.0,1.11,1.26,2.77,18.32,285.16,1.89,1.0,0.46,10.4,0.52,10.5,3.77,0.0,5.83,2.11,6.14,0.0,1.0,1.14,0.0,759.0,0.78,0.41,0.0,1.34,1
5.78,12.25,1.07,7.78,12.82,4.52,342.85,1.07,1.85,2.0,36.65,0.6,94.22,1.93,0.0,17.03,2.0,3.47,0.0,1.0,0.69,0.0,29.18,0.85,0.96,0.0,2.93,0
1.74,0.0,1.0,0.92,1.92,1.18,25.98,1.0,0.0,0.0,1.0,0.97,14.01,2.63,0.0,3.63,1.0,1.05,0.37,2.18,0.18,0.0,42.42,0.98,0.82,0.0,0.0,0
0.0,0.0,0.14,0.0,0.0,0.14,17.76,1.0,0.0,0.55,0.83,2.71,9.09,1.86,0.0,0.0,1.14,0.23,0.14,0.14,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.95,39.27,1.0,0.0,0.0,5.01,3.89,0.0,1.72,0.0,0.95,1.0,0.53,0.0,0.48,0.03,0.0,0.0,0.9,0.0,0.0,0.24,0
5.86,0.0,0.84,9.22,2.51,3.35,117.86,1.0,0.0,0.0,3.35,1.22,73.73,1.84,0.0,4.19,1.0,4.27,1.68,0.84,1.93,0.0,0.0,0.91,0.0,0.0,0.84,0
1.0,0.28,1.72,7.92,1.0,10.48,369.18,1.0,0.72,3.72,22.0,1.18,80.24,1.72,0.0,14.4,2.72,3.0,0.28,1.0,0.95,0.0,48.96,0.61,0.72,0.0,3.16,1
0.0,0.0,1.0,0.0,0.0,11.0,60.0,1.0,0.0,0.0,4.0,1.67,0.0,1.0,0.0,5.0,2.0,2.5,1.0,1.0,0.0,0.0,2.0,0.61,1.0,0.0,1.0,0
1.39,1.82,1.39,2.39,3.21,2.82,68.41,1.0,0.0,0.39,4.03,0.72,59.21,1.39,0.0,4.61,1.61,2.98,0.39,1.39,1.38,0.0,11.18,0.94,0.85,0.0,1.61,0
0.08,0.04,1.0,0.01,0.0,1.06,40.53,1.0,0.02,4.1,6.16,0.92,66.11,1.01,0.0,0.25,2.0,1.68,1.0,1.0,0.0,0.0,0.53,0.93,0.0,0.0,0.02,0
1.0,0.81,1.0,0.0,0.58,3.7,71.18,1.19,0.19,4.83,10.42,0.24,56.37,1.58,0.0,2.39,1.19,3.56,0.81,1.0,0.71,0.0,165.14,0.94,0.06,0.0,1.0,0
0.0,0.0,0.0,21.74,0.0,0.0,26.95,1.0,0.0,0.0,0.0,1.05,0.0,0.63,0.0,0.0,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.27,0.27,0.18,0.45,2.08,1.0,44.55,1.09,0.0,0.18,1.81,2.8,8.79,1.91,0.0,0.45,1.09,0.25,0.0,0.09,0.16,0.0,1.72,0.79,0.05,0.0,0.18,0
5.02,10.88,0.84,10.28,10.05,3.35,290.61,1.0,1.67,1.67,31.82,0.63,78.71,1.84,0.0,15.07,1.84,2.95,0.0,0.84,0.51,0.0,25.12,0.86,0.84,0.0,2.51,0
1.58,9.04,1.0,0.0,1.92,4.23,147.91,1.0,9.69,25.04,1.0,0.57,75.11,1.0,0.81,5.04,1.0,4.14,1.0,1.38,1.1,0.0,23.19,0.65,0.9,0.0,2.81,0
11.28,4.67,2.0,7.26,0.53,14.4,982.98,1.0,3.34,16.15,38.81,0.98,93.4,2.93,0.0,42.43,2.07,4.08,0.0,0.53,1.18,0.0,103.05,0.69,0.87,0.0,4.93,1
2.47,5.34,1.0,3.88,7.29,2.23,185.11,1.0,0.82,3.18,29.16,0.48,81.63,1.41,0.0,14.47,2.0,4.01,0.59,1.0,0.56,0.0,12.33,0.9,0.41,0.0,1.82,1
1.0,0.0,1.0,1.14,1.57,1.57,32.99,1.0,0.0,1.71,3.86,0.68,43.98,1.86,0.0,3.43,1.0,2.42,1.14,1.43,1.08,0.57,125.68,0.95,1.0,0.0,0.57,0
7.21,2.28,1.24,2.72,3.28,4.48,128.87,1.48,0.0,2.63,6.0,0.87,67.4,1.24,0.0,4.52,2.0,2.89,0.24,1.0,0.78,0.0,8.57,0.95,0.81,0.0,2.48,0
0.94,0.0,0.94,0.88,1.87,2.81,47.92,1.94,0.94,0.0,7.5,0.14,0.0,3.81,0.0,2.81,1.94,2.72,0.94,0.94,0.86,0.0,694.24,0.99,0.47,0.0,0.0,1
3.51,0.0,0.7,2.81,5.62,2.11,79.38,3.11,1.4,6.32,8.42,1.68,59.67,2.4,0.0,2.11,1.7,2.07,0.0,0.7,0.67,0.0,223.95,0.62,0.3,0.0,2.11,1
0.0,8.94,1.0,0.08,0.0,12.34,155.54,1.0,0.0,0.0,0.03,8.55,0.92,0.01,1.02,5.0,0.01,2.66,1.0,0.0,0.0,0.0,0.99,0.94,0.5,0.0,2.99,0
0.56,0.0,0.56,6.11,0.56,0.56,19.25,1.0,0.0,0.0,0.56,1.06,0.0,2.13,0.0,2.25,1.0,0.28,0.0,1.13,0.0,0.0,29.3,0.95,0.56,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,29.0,1.0,0.0,3.0,1.0,1.45,33.0,3.0,0.0,2.0,1.0,3.67,2.0,1.0,0.0,0.0,12.0,0.79,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.82,29.79,1.0,0.59,0.0,2.04,1.94,0.0,2.18,0.0,2.45,1.41,0.0,0.0,1.0,0.05,0.0,0.0,1.0,0.41,0.0,0.0,0
1.97,0.0,1.97,2.96,1.97,0.99,28.87,1.0,0.0,0.99,0.99,0.28,57.22,1.99,0.0,3.95,1.0,4.28,0.99,1.97,2.57,0.0,12.83,0.91,0.99,0.0,0.99,0
5.51,3.7,3.7,2.7,19.92,9.41,252.98,1.0,0.0,0.3,12.11,0.47,72.53,1.0,0.0,4.51,1.1,6.37,0.1,1.0,2.06,0.0,0.0,0.92,0.9,0.0,3.7,1
2.81,3.66,1.91,4.53,20.83,10.43,325.46,1.91,1.13,4.73,18.21,0.76,96.62,1.0,0.09,5.09,1.91,2.9,0.09,1.0,1.65,0.0,19.85,0.79,0.55,0.0,2.09,1
4.58,0.0,1.0,3.79,7.37,2.9,98.42,3.69,1.79,8.37,11.37,0.38,84.16,2.79,0.0,3.0,1.9,3.04,0.21,1.0,1.06,0.1,304.59,0.5,0.49,0.0,2.79,1
3.8,2.24,3.12,6.52,12.76,11.32,372.78,1.0,0.44,1.76,20.04,0.82,82.48,1.44,0.0,11.6,1.88,5.28,0.0,1.0,1.69,0.0,29.91,0.72,1.0,0.0,4.0,1
0.05,0.0,0.01,0.04,0.08,0.03,19.86,1.03,0.02,0.09,0.12,4.71,0.85,1.02,0.0,0.03,1.01,0.03,0.0,0.01,0.01,0.0,3.18,0.99,0.0,0.0,0.03,0
5.85,0.0,0.84,14.95,2.51,3.34,121.69,1.0,0.0,0.0,3.34,0.64,73.51,1.67,0.0,4.18,0.84,4.25,1.67,0.84,1.93,0.0,0.0,0.88,0.0,0.0,0.84,0
2.8,4.2,1.0,0.8,7.6,2.2,55.62,1.0,0.0,0.0,3.0,0.49,24.02,1.0,0.0,2.6,1.4,3.36,0.6,2.2,1.43,0.0,5.8,0.9,0.6,0.0,2.0,0
3.64,5.14,1.79,5.64,20.65,9.5,341.43,1.79,0.43,2.0,23.84,0.73,96.36,1.21,0.0,7.78,2.0,2.93,0.0,1.0,1.49,0.0,21.35,0.82,0.61,0.0,2.21,1
4.96,3.3,3.3,4.91,18.17,8.26,230.94,1.0,0.0,0.0,10.74,0.53,61.95,1.0,0.0,4.13,1.0,5.64,0.0,0.83,1.82,0.0,0.0,0.91,0.83,0.0,3.3,0
1.0,2.24,1.0,2.0,3.49,3.49,80.81,1.0,0.0,0.76,6.0,0.87,64.31,1.0,0.0,4.49,1.75,2.55,0.51,1.0,0.91,0.25,53.37,0.94,0.81,0.0,1.75,0
1.0,0.0,1.0,0.0,1.15,2.15,42.78,1.58,0.58,1.27,7.15,0.26,28.02,3.15,0.0,3.0,1.58,3.31,1.42,1.0,1.0,0.0,426.44,1.0,0.29,0.0,0.0,1
4.19,0.0,1.0,4.19,5.03,2.32,57.08,1.0,0.0,0.0,4.24,0.46,63.68,1.49,0.0,2.32,1.0,3.3,1.68,2.84,0.86,0.0,0.0,0.86,0.0,0.0,0.16,0
4.84,3.23,3.23,2.42,17.76,8.07,226.49,1.0,0.0,0.0,10.5,1.26,60.55,1.0,0.0,4.04,1.0,5.51,0.0,0.81,1.78,0.0,0.0,0.93,0.81,0.0,3.23,0
0.57,0.86,1.0,0.0,0.57,1.0,24.44,1.0,0.0,1.29,1.0,1.26,14.17,3.0,0.0,3.14,1.0,1.86,0.86,1.57,0.0,0.0,34.82,0.91,0.79,0.0,0.43,1
0.98,0.98,1.0,0.0,0.98,4.13,43.32,1.0,0.0,2.94,4.0,0.85,49.06,1.0,0.0,0.09,2.0,2.17,1.0,1.0,0.74,0.0,0.04,0.95,0.02,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,1.91,63.24,1.0,0.0,1.57,10.03,1.16,17.25,3.48,0.0,2.43,1.0,3.68,2.09,2.0,0.06,0.0,0.0,0.79,0.0,0.0,0.48,0
1.0,0.0,1.16,1.74,0.16,2.9,106.22,1.0,0.16,3.16,9.64,0.64,70.11,2.0,0.0,5.69,1.32,3.77,1.68,1.0,1.1,0.0,10.75,0.92,0.16,0.0,0.63,1
6.8,0.15,1.05,10.69,4.02,4.36,147.41,1.05,0.0,0.1,4.82,0.55,88.46,1.95,0.0,5.0,1.05,4.97,1.9,1.0,2.28,0.0,0.97,0.89,0.03,0.0,1.05,0
0.4,4.04,1.0,0.6,0.0,2.02,81.84,1.0,4.85,12.53,1.0,2.06,97.17,1.0,1.0,3.02,1.0,4.65,3.38,1.0,0.36,0.0,11.31,0.73,0.4,0.0,1.21,0
0.98,0.0,1.0,0.02,2.95,18.77,254.99,1.98,0.98,0.02,8.02,0.42,1.43,3.97,0.02,4.21,2.0,6.48,0.0,1.0,1.14,0.0,834.4,0.82,0.34,0.0,1.03,1
0.8,0.0,0.8,0.0,0.8,0.8,20.6,1.0,0.0,0.0,0.8,1.83,0.0,2.6,0.0,3.21,1.0,0.4,0.0,1.6,0.0,0.0,41.69,1.0,0.8,0.0,0.0,0
5.41,11.46,1.0,7.29,10.81,3.76,307.33,1.0,1.76,2.12,34.21,0.56,91.99,1.88,0.0,16.22,1.88,3.56,0.24,1.0,0.76,0.12,47.9,0.86,1.0,0.0,2.76,1
0.87,2.6,0.87,1.73,3.46,3.46,83.34,1.0,0.0,0.0,5.19,1.3,51.91,1.13,0.0,4.33,1.87,1.82,0.0,0.87,0.5,0.0,8.65,0.93,0.65,0.0,1.73,0
0.0,3.65,1.0,0.59,2.38,5.46,107.04,1.0,0.0,2.38,13.67,3.72,43.39,0.59,0.41,9.16,1.19,3.67,1.0,0.59,0.31,0.0,0.41,0.93,0.2,0.0,1.81,0
1.28,0.46,1.0,0.0,1.83,1.0,21.83,1.0,0.0,0.0,1.0,1.02,0.0,2.82,0.0,3.72,1.0,0.84,0.09,2.09,0.18,0.0,47.49,0.99,0.95,0.0,0.18,0
2.33,6.27,1.0,3.11,4.66,2.16,150.88,1.0,0.78,2.61,15.36,1.12,56.68,2.61,0.0,8.21,1.39,3.61,1.22,1.0,0.24,0.0,18.99,0.81,0.69,0.0,1.78,1
6.96,2.71,1.27,2.27,1.46,5.79,447.33,1.0,1.63,10.32,17.92,0.43,81.88,1.81,0.0,20.61,1.0,4.15,1.46,0.73,1.74,0.73,170.7,0.92,0.92,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,1.0,0.0,0.0,2.5,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.51,0.0,1.0,0.8,0.22,10.49,65.63,1.0,0.0,0.0,4.0,1.59,6.44,1.07,0.0,5.0,1.93,2.69,1.07,1.0,0.17,0.0,1.85,0.63,0.93,0.0,1.0,0
1.75,2.44,1.0,2.38,4.75,3.81,96.07,1.56,0.38,1.69,7.13,0.92,64.7,1.38,0.0,4.62,2.0,2.26,0.0,1.0,0.65,0.0,68.14,0.86,0.69,0.0,2.19,1
0.0,0.0,0.58,9.34,0.0,6.33,43.45,1.0,0.0,0.0,2.3,1.32,0.0,1.0,0.0,2.88,1.58,1.44,0.58,0.58,0.0,0.0,1.15,0.73,0.58,0.0,0.58,0
3.46,0.0,0.69,3.46,4.15,1.38,39.08,1.0,0.0,0.0,0.69,1.4,52.61,1.0,0.0,1.38,1.0,2.42,1.38,2.08,0.69,0.0,0.0,0.94,0.0,0.0,0.0,0
1.0,8.0,1.0,0.57,1.14,4.71,152.62,1.0,8.58,22.16,2.43,0.78,83.59,1.0,0.71,5.71,1.29,3.55,0.71,1.0,0.8,0.0,22.87,0.7,0.93,0.0,2.71,1
0.0,0.0,0.46,0.0,0.0,0.91,30.41,1.0,0.0,0.0,2.28,2.58,0.0,1.0,0.0,2.74,1.46,0.0,0.0,0.46,0.06,0.0,0.0,1.0,0.46,0.0,0.0,0
2.47,4.23,1.0,0.0,6.17,0.62,28.47,1.0,0.0,1.15,0.62,0.53,12.64,1.77,0.0,1.0,1.0,4.51,2.15,2.62,1.23,0.0,1.85,0.92,0.31,0.0,1.23,0
0.0,0.0,0.0,19.91,0.0,0.0,20.43,1.0,0.0,0.0,0.0,1.05,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.62,0.62,1.0,0.0,0.0,0.0,23.74,1.0,0.38,3.74,6.85,1.07,43.6,1.75,0.0,1.25,1.0,1.77,0.62,1.0,0.37,0.0,0.0,0.98,0.0,0.0,0.62,0
2.38,2.38,1.59,6.86,18.24,8.73,273.99,1.79,0.0,1.59,15.86,0.82,76.94,1.0,0.0,3.97,1.79,2.2,0.0,0.79,1.37,0.0,15.07,0.82,0.4,0.0,1.59,1
0.0,0.0,0.49,0.0,0.0,1.95,60.54,1.0,0.0,0.0,10.26,2.5,0.0,2.47,0.0,1.95,1.0,1.09,0.0,0.98,0.06,0.0,0.0,0.79,0.0,0.0,0.49,0
0.78,0.0,1.0,0.0,0.0,1.0,33.44,1.0,0.0,3.22,6.0,0.6,66.0,1.78,0.0,2.34,1.22,3.38,1.78,1.0,0.87,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,2.59,1.0,0.14,0.54,0.14,32.67,1.0,0.0,3.14,3.13,1.08,38.44,2.73,0.0,2.5,1.14,4.91,3.59,1.86,0.07,0.0,0.0,0.99,0.0,0.0,0.14,0
2.58,4.48,1.79,3.94,18.13,9.73,306.07,1.79,2.54,8.14,15.98,0.75,96.15,1.0,0.21,5.21,1.79,3.06,0.21,1.0,1.55,0.0,20.91,0.77,0.61,0.0,2.21,1
11.37,4.94,1.49,1.48,0.0,8.41,777.73,1.0,2.96,16.85,27.74,0.76,80.33,2.48,0.0,33.6,1.51,3.28,0.51,0.51,0.66,0.0,70.67,0.93,0.35,0.0,2.96,1
1.86,1.88,1.0,1.49,2.98,1.12,55.42,2.12,0.74,5.23,4.47,0.88,52.36,3.0,0.0,1.74,1.37,4.24,2.51,1.63,0.36,0.0,118.79,0.8,0.16,0.0,1.12,1
1.0,0.0,1.0,0.0,1.3,1.6,29.75,1.3,0.3,0.0,3.11,0.8,0.0,3.3,0.0,3.7,1.3,1.22,0.3,1.7,0.28,0.0,259.85,1.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.72,97.58,1.0,0.0,0.37,19.6,1.11,6.14,3.72,0.0,3.63,1.09,2.18,0.09,1.91,0.11,0.0,0.0,0.6,0.0,0.0,0.91,0
0.17,0.0,1.0,0.0,0.0,0.17,18.07,1.0,0.0,0.51,2.68,2.57,11.27,0.34,2.49,1.34,0.17,1.07,0.34,0.17,0.19,0.0,0.0,0.7,0.83,0.0,0.0,0
1.43,0.0,1.0,1.86,2.29,0.86,42.92,1.86,0.57,2.58,4.15,2.25,95.7,1.57,0.71,1.57,1.29,4.41,3.57,1.0,0.27,0.0,91.39,0.71,0.12,0.0,0.86,0
20.31,8.78,1.88,2.88,0.24,14.29,1355.24,1.0,5.27,26.7,44.62,0.57,92.8,3.63,0.0,60.06,1.0,4.8,0.24,0.12,1.41,0.12,147.64,0.93,0.75,0.0,5.39,1
0.0,0.0,0.0,27.44,0.0,0.0,37.74,1.0,0.0,0.0,0.0,1.53,0.0,0.43,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0
0.22,3.0,1.0,0.43,0.86,0.86,40.64,1.0,0.0,2.35,1.29,1.15,38.81,2.57,0.0,1.86,1.22,4.38,3.14,1.78,0.13,0.0,2.15,0.99,0.16,0.0,0.43,1
0.0,0.33,1.0,0.89,3.56,0.89,69.6,1.0,0.0,3.89,20.47,0.49,68.59,1.22,0.0,10.79,1.89,4.42,1.33,1.11,0.46,0.0,0.0,0.93,0.0,0.0,0.89,0
0.0,0.0,0.11,19.56,0.0,0.44,30.21,1.0,0.0,0.0,2.33,0.87,0.0,1.33,0.0,0.44,1.0,0.25,0.0,0.22,0.01,0.0,0.0,0.86,0.0,0.0,0.11,0
1.0,2.34,1.0,0.0,2.3,15.72,238.77,1.77,3.58,7.27,6.36,0.48,21.81,3.3,0.23,4.47,1.77,5.94,0.23,1.0,1.09,0.0,655.73,0.77,0.49,0.0,1.47,1
0.8,3.07,1.0,6.87,6.4,36.2,258.35,1.0,0.0,0.0,6.2,5.47,95.47,1.0,2.2,8.73,1.0,6.07,1.27,0.27,0.12,0.0,9.33,0.92,0.11,0.0,2.0,0
0.83,0.0,1.0,0.0,0.0,2.67,37.51,1.0,0.0,2.5,5.67,0.7,54.97,1.83,0.0,3.33,1.17,3.63,1.83,1.0,0.93,0.0,0.33,0.93,0.17,0.0,0.17,0
0.31,3.08,1.0,0.69,0.0,5.0,104.71,1.0,3.69,10.24,6.54,0.6,89.54,1.69,1.0,13.61,1.69,5.12,0.31,1.0,0.65,0.0,16.23,0.84,0.86,0.0,3.0,0
0.0,0.0,0.06,0.06,0.0,0.0,18.94,1.0,0.0,0.0,0.06,3.75,6.05,1.0,0.06,0.06,1.0,0.3,0.3,0.06,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
0.4,0.0,0.4,0.0,1.21,7.65,115.24,1.4,0.4,0.0,3.22,2.44,0.0,2.21,0.0,1.61,1.4,2.62,0.0,0.4,0.46,0.0,341.46,0.93,0.13,0.0,0.4,0
3.79,4.64,1.07,0.78,9.36,1.85,63.1,1.0,0.07,0.28,2.99,0.21,6.53,1.07,0.0,2.35,1.14,4.14,0.93,2.86,1.93,0.0,7.62,0.84,0.54,0.0,2.14,0
22.72,9.9,2.03,3.0,0.37,15.9,1517.04,1.0,5.9,29.5,49.39,0.6,94.67,3.95,0.0,66.95,1.0,4.96,0.0,0.02,1.35,0.0,140.62,0.94,0.72,0.0,5.97,1
0.65,1.96,0.65,1.3,2.61,2.61,67.91,1.0,0.0,0.0,3.91,2.0,39.13,1.0,0.0,3.26,1.65,1.37,0.0,0.65,0.38,0.0,6.52,0.97,0.49,0.0,1.3,0
0.0,0.0,0.3,0.0,0.0,3.33,31.41,1.0,0.0,0.0,1.21,3.82,0.0,1.0,0.0,1.51,1.3,0.76,0.3,0.3,0.0,0.0,0.61,0.88,0.3,0.0,0.3,0
2.13,4.75,1.71,3.54,16.3,11.29,286.5,1.71,0.0,1.42,14.17,3.04,68.73,0.71,0.29,5.0,1.42,2.74,0.29,0.71,1.22,0.0,13.75,0.85,0.5,0.0,2.29,1
0.0,0.0,0.5,7.06,0.0,0.0,16.01,1.0,0.0,0.0,0.99,1.99,0.0,0.5,1.49,0.5,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.76,0.5,0.0,0.0,0
4.74,0.0,1.0,3.84,7.58,2.84,100.43,3.84,1.89,8.53,11.42,0.52,85.79,2.89,0.05,2.89,1.95,3.06,0.26,1.0,0.91,0.0,302.23,0.48,0.41,0.0,2.84,1
0.18,0.0,0.35,30.76,0.18,2.3,123.84,1.0,0.18,0.71,5.12,1.16,16.25,0.35,0.0,3.53,0.53,0.59,0.0,0.18,0.18,0.0,12.01,0.74,0.18,0.0,0.71,0
3.9,0.89,1.11,0.56,0.11,0.67,49.84,1.22,0.0,6.56,10.44,0.21,72.34,1.11,0.0,2.11,1.11,3.13,1.0,1.0,0.69,0.0,0.45,0.96,0.11,0.0,1.33,0
0.0,0.0,0.0,0.0,0.0,0.0,18.6,1.0,0.0,0.0,0.0,4.57,0.0,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0
1.0,0.0,2.0,11.0,1.0,13.0,496.0,1.0,1.0,4.0,29.0,1.32,92.0,2.0,0.0,20.0,3.0,3.32,0.0,1.0,1.03,0.0,68.0,0.47,1.0,0.0,4.0,1
0.0,0.0,0.0,4.97,0.0,0.0,22.55,1.0,0.0,0.0,0.0,3.42,0.0,0.86,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0
0.44,0.0,0.44,19.47,0.89,1.33,46.66,1.44,0.44,0.0,3.55,0.66,0.0,1.77,0.0,1.33,0.89,1.29,0.44,0.44,0.41,0.0,328.79,0.89,0.22,0.0,0.0,0
5.76,12.21,1.08,7.76,12.87,4.56,342.84,1.08,1.84,2.0,36.57,0.6,94.24,1.92,0.0,16.97,2.0,3.47,0.0,1.0,0.7,0.0,29.13,0.85,0.96,0.0,2.92,0
0.7,7.0,0.7,10.5,0.0,3.5,136.41,1.0,8.4,21.7,0.7,0.81,65.11,0.7,0.7,4.2,0.7,2.89,0.7,0.7,0.62,0.0,19.6,0.65,0.7,0.0,2.1,1
0.0,2.56,0.85,0.0,0.0,0.0,24.97,1.0,0.0,2.56,0.0,1.57,28.15,2.71,0.0,0.85,1.0,4.26,3.41,1.71,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.98,3.66,3.32,3.68,22.34,10.34,298.02,1.34,0.0,0.68,15.37,0.55,82.45,1.0,0.0,5.0,1.34,5.45,0.0,1.0,2.04,0.0,6.44,0.88,0.83,0.0,3.32,1
2.71,5.42,0.9,0.9,21.69,0.9,79.55,1.0,0.0,0.0,13.56,0.85,75.02,1.0,0.0,17.17,1.0,16.61,1.81,0.9,0.42,0.0,31.63,0.76,0.36,0.0,1.81,1
0.83,0.0,1.0,0.17,1.66,3.34,53.89,1.83,0.83,0.17,8.17,0.16,14.89,3.66,0.17,5.37,2.0,3.35,0.83,1.0,0.86,0.0,617.47,0.99,0.55,0.0,0.51,1
3.99,4.99,1.0,0.0,9.98,1.0,30.03,1.0,0.0,0.0,1.01,0.13,0.0,1.0,0.0,1.01,1.0,4.19,1.0,3.0,2.0,0.0,2.99,0.87,0.5,0.0,2.0,0
13.12,5.96,1.55,1.65,0.45,10.61,866.87,1.0,3.31,17.88,29.35,0.7,74.8,2.65,0.0,37.47,1.45,3.69,0.45,0.45,1.08,0.0,78.81,0.94,0.39,0.0,3.76,1
4.68,8.71,1.33,6.35,8.7,3.01,239.46,1.0,1.34,1.67,25.8,0.47,82.13,2.0,0.0,13.38,1.67,3.79,0.33,1.33,1.26,0.0,24.39,0.88,1.0,0.0,2.34,1
0.0,0.91,0.46,4.1,0.0,22.31,156.49,1.0,0.0,0.0,1.37,5.91,45.53,1.0,1.37,2.28,1.0,0.73,0.46,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.91,0
2.97,3.72,0.74,8.97,7.44,0.74,33.59,1.0,0.0,0.0,0.74,0.39,0.0,0.74,0.0,0.74,0.74,3.12,0.74,2.23,1.49,0.0,2.23,0.85,0.37,0.0,1.49,0
0.0,0.0,0.77,4.04,3.06,0.77,61.43,1.0,0.0,3.06,17.62,0.55,55.92,1.0,0.0,9.19,1.77,3.33,0.77,0.77,0.4,0.0,0.0,0.91,0.0,0.0,0.77,0
1.54,1.56,1.0,9.44,0.66,39.1,280.52,1.0,0.0,0.0,3.22,5.81,97.36,1.22,2.34,5.0,1.0,2.37,1.22,0.22,0.51,0.0,0.0,0.96,0.0,0.0,1.78,0
0.24,0.71,0.24,0.47,0.94,0.94,33.61,1.0,0.0,0.0,1.41,2.54,14.14,1.76,0.0,1.18,1.24,0.49,0.0,0.24,0.14,0.0,2.36,0.83,0.18,0.0,0.47,0
1.0,0.0,1.88,9.69,1.24,13.72,467.61,1.12,1.0,3.52,26.5,1.21,81.03,2.24,0.0,18.09,2.88,3.7,0.0,1.0,1.05,0.0,161.04,0.51,0.92,0.0,3.64,1
0.06,0.06,1.0,0.94,0.0,0.0,18.5,1.0,0.0,0.37,1.62,2.83,98.13,1.0,0.94,1.06,1.0,4.87,4.75,1.0,0.04,0.0,0.0,0.83,0.0,0.0,0.06,0
3.67,0.0,0.73,8.79,5.87,2.2,82.62,3.2,1.47,6.6,8.8,0.5,62.36,2.47,0.0,2.2,1.73,2.16,0.0,0.73,0.7,0.0,234.03,0.57,0.31,0.0,2.2,1
0.0,3.66,1.0,0.0,0.0,11.41,98.2,1.0,0.0,0.0,2.37,4.47,0.0,0.59,0.41,5.0,1.19,2.57,1.0,0.59,0.0,0.0,1.59,0.74,0.8,0.0,1.81,0
4.79,10.37,1.0,6.38,9.57,3.19,276.61,1.0,1.6,1.6,30.71,1.08,74.97,1.6,0.61,14.56,1.6,2.91,0.0,0.8,0.48,0.0,23.93,0.81,1.0,0.0,2.39,1
0.5,0.0,1.0,0.5,3.01,1.99,62.62,1.5,0.5,2.02,15.57,0.25,36.84,2.49,0.0,7.54,2.0,3.63,1.0,1.0,0.72,0.0,367.03,0.96,0.25,0.0,0.5,0
4.81,0.0,1.06,3.94,7.63,2.88,100.29,3.81,1.88,8.5,11.32,0.37,83.33,2.94,0.0,3.06,1.94,3.03,0.06,1.06,1.06,0.0,300.04,0.48,0.46,0.0,2.88,1
0.0,2.0,1.0,6.34,0.0,34.8,234.64,1.0,0.0,0.89,2.41,5.57,80.18,1.59,2.11,4.11,1.0,2.21,1.3,0.3,0.0,0.0,3.55,0.92,0.15,0.0,1.7,0
