CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.43,1.0,0.0,0.0,6.43,67.43,1.0,0.0,1.71,4.71,1.08,44.29,3.14,0.0,10.43,1.29,3.24,0.0,1.0,0.84,0.0,0.0,0.96,1.0,0.0,0.71,0
1.0,0.74,1.74,0.0,0.0,0.26,29.31,1.0,0.0,4.48,3.05,0.41,57.87,1.26,0.0,3.0,1.74,2.85,1.26,2.48,1.89,0.0,0.0,0.93,0.0,0.0,0.74,0
0.5,0.5,1.5,0.0,0.5,3.01,29.5,1.0,0.0,0.0,1.5,1.13,0.0,1.5,0.0,3.5,1.5,2.41,0.5,1.5,0.99,0.0,0.0,0.92,0.5,0.0,0.0,0
0.0,1.22,1.61,2.18,1.82,7.04,114.83,1.0,0.78,0.39,13.55,1.23,58.88,1.39,0.39,7.1,1.39,14.64,0.61,0.61,0.9,0.0,2.35,0.73,0.2,0.0,2.18,1
0.51,1.49,2.0,0.49,1.98,4.94,42.29,1.0,0.0,0.0,1.0,0.44,16.25,1.51,0.0,3.02,1.0,12.85,1.0,1.51,1.7,0.0,0.0,0.79,0.51,0.0,0.49,0
0.0,0.24,1.0,3.51,0.0,6.8,190.3,1.0,1.76,0.88,28.98,3.17,86.95,1.76,1.0,13.3,1.76,2.85,0.37,0.0,0.12,0.0,5.27,0.89,0.44,0.0,3.51,0
0.0,0.42,1.0,0.17,0.92,6.5,68.59,1.0,0.0,9.17,1.83,3.32,92.92,1.08,0.0,0.0,1.0,1.12,0.92,1.0,0.78,0.0,0.0,0.95,0.0,0.0,0.08,0
2.56,0.0,2.7,2.0,3.41,13.97,99.65,1.0,0.0,0.0,2.15,1.73,74.43,0.85,0.59,0.15,0.85,3.39,0.15,1.0,1.95,0.0,178.15,0.98,0.57,0.0,0.85,0
0.0,2.0,2.0,1.0,3.0,9.0,56.0,1.0,0.0,0.0,1.0,0.38,33.0,1.0,0.0,2.0,1.0,22.67,1.0,1.0,1.4,0.0,0.0,0.64,0.0,0.0,1.0,1
1.44,0.78,2.22,0.44,1.65,4.05,45.75,1.0,0.0,0.0,1.22,0.65,15.23,1.78,0.0,3.13,1.0,3.43,0.78,1.78,2.06,0.0,45.47,0.95,0.93,0.0,0.22,0
0.0,0.5,3.51,0.0,0.0,30.07,81.66,1.0,1.0,0.5,1.5,0.6,12.47,2.5,0.5,8.02,1.0,11.14,2.0,1.0,2.99,0.0,3.01,0.93,0.17,0.0,1.5,1
0.0,1.01,2.01,0.0,0.5,10.53,61.93,1.0,0.0,4.96,0.99,2.28,47.15,1.5,0.0,6.04,1.0,5.78,4.02,2.01,1.76,1.01,0.0,0.94,0.0,0.0,0.0,0
2.73,0.09,1.0,0.91,1.82,7.29,116.1,1.0,1.82,1.0,3.91,1.31,62.34,1.09,0.0,8.2,1.0,4.64,2.0,1.0,0.48,0.0,9.11,0.93,0.46,0.0,1.82,0
0.0,20.57,1.0,0.0,0.0,7.79,541.0,1.0,0.11,0.42,34.09,4.95,5.28,3.79,11.06,3.58,1.89,12.68,2.54,0.32,0.08,0.0,8.94,0.97,0.4,0.0,2.68,1
1.33,0.0,1.89,4.78,22.35,9.44,284.45,1.0,0.0,0.0,22.01,1.55,81.67,1.0,0.0,8.89,1.0,6.54,0.56,0.44,1.28,0.0,97.26,0.99,0.57,0.0,2.11,1
0.0,0.25,1.0,0.0,0.0,7.75,35.87,1.0,0.0,0.0,1.75,2.5,0.0,0.88,0.12,2.75,1.75,2.25,0.37,0.88,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
1.9,0.0,0.63,8.24,2.53,6.33,292.59,1.63,0.63,0.0,22.8,1.0,62.05,2.53,0.0,1.27,1.27,1.09,0.0,0.63,0.28,0.0,955.52,0.85,0.32,0.0,0.0,1
0.0,4.09,1.0,0.0,0.0,12.01,115.27,1.0,0.0,0.42,1.66,3.93,20.79,1.0,1.17,4.58,1.42,12.14,1.17,0.42,0.42,0.0,0.0,0.95,0.42,0.0,1.17,0
3.48,0.0,1.7,0.61,0.0,5.22,66.48,1.0,0.0,10.44,4.39,1.61,84.68,0.7,1.22,4.48,0.7,4.9,1.0,1.0,1.8,0.0,0.0,0.87,0.0,0.0,0.7,0
17.56,13.24,1.7,9.13,0.0,8.74,162.68,1.0,3.51,19.66,24.58,2.43,66.01,0.7,1.0,10.13,0.7,6.93,0.89,0.0,0.47,0.0,18.26,0.72,0.23,0.0,4.92,1
0.0,1.94,2.88,2.55,0.0,13.75,128.98,1.0,0.0,0.06,6.83,1.14,6.21,1.88,0.12,13.18,0.94,10.1,6.57,2.81,2.58,1.88,2.73,0.94,0.03,0.0,0.43,0
16.47,14.93,1.66,8.56,0.0,1.68,149.85,1.0,3.63,19.47,23.05,0.6,89.22,1.0,2.71,10.25,1.0,6.08,0.0,0.34,0.61,0.0,17.13,0.74,0.22,0.0,4.61,1
20.0,14.4,1.8,10.4,0.0,1.8,165.63,1.0,4.0,22.4,28.41,1.23,75.22,0.8,1.0,11.2,0.8,5.55,0.2,0.2,0.54,0.0,21.0,0.62,0.47,0.0,5.6,1
0.74,0.26,1.0,10.68,5.18,4.08,379.42,1.0,1.48,0.26,35.31,1.23,26.05,1.48,0.52,9.55,0.74,2.79,0.0,0.0,0.74,0.0,11.46,0.67,0.85,0.0,3.3,1
0.54,0.54,1.54,0.0,0.0,2.28,28.91,1.0,0.0,2.72,2.0,1.01,29.92,1.0,0.0,3.0,2.0,2.04,0.54,2.09,1.18,0.0,0.0,0.9,0.0,0.0,0.54,0
0.28,0.0,0.28,17.42,0.37,1.39,50.66,1.0,0.0,0.0,0.19,1.74,6.49,0.09,0.0,0.0,0.09,0.35,0.0,0.09,0.21,0.0,19.39,1.0,0.06,0.0,0.09,0
1.63,0.0,1.0,1.09,2.17,5.43,246.93,1.54,0.54,0.0,21.84,0.58,53.24,3.09,0.0,3.37,1.54,1.67,0.0,1.0,0.57,0.0,819.85,0.83,0.27,0.0,0.0,1
0.0,0.0,1.1,1.79,0.0,7.48,60.11,1.0,0.0,0.62,3.1,4.4,94.84,0.1,3.59,1.31,0.21,1.31,1.0,1.0,0.15,0.0,0.0,0.92,0.0,0.0,0.21,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,3.0,6.0,0.51,66.0,2.0,0.0,3.0,1.0,3.86,2.0,1.0,1.11,0.0,0.0,1.0,0.0,0.0,0.0,0
0.14,1.0,1.0,35.38,0.0,8.63,1119.82,1.0,0.0,1.55,95.48,3.14,93.56,0.14,1.73,26.89,0.27,3.97,0.14,0.14,0.12,0.0,37.97,0.86,0.37,0.0,6.04,1
0.0,1.84,1.92,0.92,2.76,8.27,53.23,1.0,0.0,0.0,1.33,0.4,30.31,1.08,0.0,2.24,1.0,20.95,0.92,1.0,1.34,0.0,0.0,0.66,0.0,0.0,0.92,1
0.0,7.22,1.0,0.0,0.0,15.44,149.15,1.0,0.11,0.34,0.0,5.26,8.94,1.0,2.45,4.78,1.0,16.79,1.78,0.11,0.06,0.0,0.0,0.96,0.0,0.0,1.78,0
4.8,0.0,1.0,4.8,1.69,3.57,61.71,1.69,1.37,3.14,5.43,1.17,94.31,3.06,0.0,0.69,1.69,3.14,0.31,1.0,1.25,0.0,811.51,0.97,0.46,0.0,0.69,1
0.0,0.0,1.93,0.0,0.0,3.21,34.86,1.0,0.07,5.86,3.79,0.48,50.0,1.07,1.42,3.72,1.93,5.63,2.63,1.14,1.45,0.0,0.0,0.91,0.07,0.0,1.86,0
0.0,3.05,1.0,1.22,0.0,2.56,30.61,1.0,0.0,0.0,0.78,0.83,42.66,1.61,0.0,1.17,1.39,2.05,0.0,1.0,0.7,0.0,0.0,0.94,0.0,0.0,0.61,0
0.21,0.0,1.0,0.0,0.79,5.75,63.9,1.0,0.0,8.55,2.83,2.96,88.97,1.21,0.0,0.62,1.0,1.59,1.21,1.0,0.83,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,0.76,73.53,0.76,1.52,246.1,1.0,0.0,1.21,3.79,0.62,0.0,3.79,0.0,0.0,0.76,1.82,1.52,1.52,1.19,0.0,460.83,0.93,0.33,0.0,0.73,1
0.0,0.0,1.51,0.0,0.0,3.97,32.57,1.0,0.0,3.08,3.03,1.1,25.68,1.0,0.0,3.51,2.0,2.78,0.51,1.0,0.77,0.0,0.0,0.9,0.0,0.0,1.03,0
0.65,2.47,1.0,0.0,4.53,7.3,94.41,1.0,1.29,0.0,5.82,2.31,0.0,1.65,0.71,3.06,1.0,7.97,0.71,0.0,0.65,0.0,0.0,0.74,0.65,0.0,2.0,0
0.04,6.74,1.0,0.04,0.0,16.56,158.31,1.0,0.07,0.44,0.29,5.57,3.17,1.0,1.96,4.93,1.04,17.88,1.93,0.04,0.01,0.0,0.0,0.96,0.04,0.0,1.96,0
0.0,1.0,1.0,24.89,0.0,6.07,790.13,1.0,0.0,1.0,67.95,2.38,70.52,0.79,1.21,18.82,0.39,3.77,0.79,0.39,0.28,0.0,26.71,0.85,0.26,0.0,4.25,0
0.25,1.49,1.75,0.75,4.02,7.22,56.51,1.0,0.51,0.0,3.03,0.39,24.62,1.25,0.0,2.0,1.0,17.5,0.75,0.75,1.3,0.0,0.0,0.63,0.25,0.0,1.25,0
0.0,0.27,4.63,0.0,0.0,43.59,111.62,1.0,1.45,0.27,0.82,0.59,6.84,2.73,0.73,11.62,1.0,14.69,2.0,1.0,4.01,0.0,4.36,0.95,0.24,0.0,2.18,1
0.0,0.0,0.26,225.46,0.0,1.05,728.65,1.0,0.52,3.95,8.64,1.78,25.92,0.52,0.26,3.93,0.52,0.58,0.0,0.0,0.03,0.0,1215.93,0.87,0.38,0.0,3.26,1
0.0,0.0,1.0,0.0,0.54,3.39,32.54,1.0,0.0,0.0,3.61,2.64,0.0,2.69,0.46,0.0,0.54,1.75,1.54,1.54,0.84,0.0,45.07,0.77,0.64,0.0,0.0,0
24.23,17.42,1.97,12.58,0.22,1.03,194.47,1.0,4.9,27.1,34.17,0.21,90.98,1.03,0.97,13.61,1.0,6.55,0.0,0.0,0.68,0.0,25.17,0.63,0.35,0.0,6.84,1
0.0,1.57,1.0,17.54,0.0,8.28,595.16,1.0,0.0,1.57,49.93,2.06,66.82,2.29,0.86,20.7,0.57,3.55,0.0,0.57,0.44,0.0,18.83,0.91,0.76,0.0,3.57,1
7.91,22.95,3.63,4.75,0.0,25.17,1067.72,2.58,2.0,7.91,26.12,0.56,72.03,3.0,0.21,42.91,1.79,7.66,1.21,1.0,2.61,0.0,231.58,0.92,0.69,0.0,2.21,1
0.0,4.42,1.0,0.0,0.0,1.28,32.11,1.0,0.43,1.86,1.72,0.95,48.53,1.57,2.57,1.28,1.0,3.96,1.14,1.0,0.62,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.64,1.82,2.08,9.14,8.28,123.0,1.0,0.0,0.0,7.68,0.64,43.47,1.0,0.0,4.53,1.0,20.15,1.0,0.82,1.23,0.0,1.44,0.7,0.09,0.0,1.36,1
0.0,2.22,1.0,0.0,0.0,8.81,73.0,1.0,0.0,0.0,1.36,5.46,0.0,0.32,1.32,1.59,0.32,6.49,1.32,0.68,0.0,0.0,0.68,0.69,0.68,0.0,0.64,0
0.86,0.14,1.0,5.84,6.0,3.14,233.7,1.0,1.72,0.14,23.38,0.87,14.24,1.72,0.28,6.13,0.86,2.58,0.0,0.0,0.86,0.0,6.26,0.64,0.92,0.0,2.71,1
0.0,0.0,4.69,0.0,0.0,44.28,114.98,1.0,1.48,0.0,1.31,0.59,0.0,2.74,0.74,13.12,1.0,14.44,1.48,1.0,4.06,0.0,4.43,0.96,0.25,0.0,2.21,1
9.47,26.79,2.85,5.62,0.15,15.39,1219.94,2.85,2.0,9.32,30.79,0.62,89.1,2.85,0.0,46.88,1.92,4.68,1.08,1.0,1.8,0.0,269.63,0.9,0.76,0.0,2.0,1
3.86,4.47,1.15,2.01,0.0,6.07,93.32,1.0,0.77,6.02,9.64,0.84,50.04,3.54,0.15,13.15,1.0,3.69,0.0,0.85,0.76,0.0,4.02,0.91,0.9,0.0,1.93,0
0.46,12.39,1.0,0.46,0.0,6.62,364.34,1.0,0.92,5.54,24.16,3.29,39.67,2.62,5.85,3.54,2.0,9.27,0.0,0.46,0.14,0.0,5.39,0.97,0.64,0.0,2.08,1
0.0,2.29,1.0,32.2,0.0,11.5,1049.38,1.0,0.0,0.79,86.4,4.0,78.55,0.21,2.0,25.42,0.21,7.14,0.43,0.0,0.0,0.0,34.56,0.86,0.34,0.0,5.93,1
0.97,0.15,1.0,0.06,6.79,1.97,57.18,1.0,1.94,0.0,8.73,0.42,2.14,2.0,0.0,1.94,1.0,2.34,0.0,0.03,1.0,0.0,0.0,0.62,0.97,0.0,1.97,0
0.67,2.69,1.67,0.67,12.11,1.64,57.05,1.0,0.0,0.33,10.05,0.6,79.6,1.0,0.0,6.69,1.33,3.72,0.67,1.0,1.34,0.0,0.0,0.86,0.33,0.0,0.67,0
4.5,3.24,2.0,2.34,0.0,2.64,64.52,1.0,0.9,9.96,9.58,0.42,57.92,1.0,0.18,5.8,1.82,4.48,0.82,0.82,1.35,0.0,4.68,0.86,0.06,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,4.79,29.67,1.0,0.0,0.0,2.12,1.71,0.0,1.04,0.0,3.08,1.96,1.5,0.0,1.0,0.03,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,4.24,1.0,1.7,0.15,1.15,31.3,1.0,0.0,0.0,0.76,0.25,59.35,2.46,0.0,0.0,1.0,2.4,0.3,1.15,1.21,0.0,12.63,0.96,0.05,0.0,0.85,0
0.0,0.93,1.0,2.0,0.0,6.7,57.07,1.0,0.0,0.0,2.44,4.0,94.45,0.37,3.26,0.81,0.19,1.26,0.81,1.0,0.21,0.0,0.0,0.93,0.0,0.0,0.19,0
0.0,5.6,1.0,0.8,0.0,14.4,170.01,1.0,0.4,0.2,6.61,5.11,19.83,1.2,1.8,7.0,1.2,15.06,1.6,0.0,0.03,0.0,1.2,0.94,0.1,0.0,2.4,0
0.05,1.97,1.0,0.03,0.06,26.74,82.49,1.02,0.02,0.0,0.55,7.59,1.5,0.06,0.98,1.02,0.03,7.41,2.95,0.02,0.01,0.0,23.09,0.94,0.01,0.0,0.0,0
0.5,0.0,1.0,2.01,3.48,3.01,132.49,1.0,2.0,0.5,21.08,1.49,49.83,2.0,0.5,8.54,1.5,2.27,0.0,0.0,0.56,0.0,3.02,0.75,0.75,0.0,3.01,1
0.73,0.0,1.0,0.0,5.1,2.81,56.1,1.0,1.46,0.27,7.64,0.69,13.58,1.73,0.0,2.54,1.27,2.65,0.0,0.27,1.0,0.0,0.0,0.7,1.0,0.0,1.46,0
0.0,0.0,0.52,146.97,0.52,1.03,458.94,1.0,0.0,2.42,2.58,0.9,0.0,2.58,0.0,0.0,0.52,1.24,1.03,1.03,0.81,0.0,838.18,0.91,0.33,0.0,1.45,1
0.0,5.53,0.61,117.16,0.0,1.84,386.04,1.0,0.61,3.77,0.0,1.43,49.17,0.61,3.69,1.84,0.61,3.01,0.0,0.61,0.31,0.0,633.96,0.92,0.13,0.0,1.16,1
0.0,1.21,1.61,0.61,1.82,7.43,54.03,1.0,0.0,0.39,2.18,0.77,39.69,1.0,0.0,2.79,1.39,15.12,0.61,1.0,1.24,0.0,0.0,0.76,0.39,0.0,0.61,1
0.69,0.0,1.46,0.46,1.69,5.01,49.89,1.0,0.0,0.0,4.31,0.53,16.2,4.07,0.0,0.0,1.0,2.72,1.54,1.77,1.74,0.0,112.15,0.96,0.41,0.0,0.23,1
1.0,1.0,2.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,1.0,0.5,0.0,2.0,0.0,4.0,1.0,3.33,1.0,2.0,2.0,0.0,0.0,0.94,1.0,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,5.44,63.81,1.0,1.56,8.48,4.92,0.68,70.17,1.44,9.35,1.68,1.56,15.95,10.55,1.88,0.5,0.0,0.0,0.96,1.0,0.0,0.56,0
0.25,0.0,1.75,0.0,0.0,2.5,34.5,1.0,0.0,5.26,4.5,0.48,53.97,1.25,0.0,3.75,1.75,3.96,1.25,1.0,1.4,0.0,0.0,0.93,0.0,0.0,1.5,0
1.88,0.78,2.0,0.0,0.78,1.66,37.54,1.0,0.0,3.29,1.88,0.43,17.09,1.78,0.0,4.44,1.0,4.05,1.0,1.78,2.13,0.0,0.0,0.92,0.78,0.0,0.22,0
13.66,9.84,1.55,8.01,0.0,4.17,137.32,1.0,2.73,15.3,20.49,2.31,96.72,0.55,2.36,8.1,0.55,4.11,0.45,0.45,0.37,0.0,14.21,0.76,0.18,0.0,3.83,1
0.86,0.0,1.0,0.0,0.0,1.57,35.56,1.0,0.0,2.72,5.72,0.63,63.72,1.86,0.0,3.14,1.14,3.81,1.72,1.0,1.1,0.0,0.0,0.99,0.14,0.0,0.0,0
2.6,0.0,2.73,1.73,3.6,13.26,96.21,1.0,0.0,0.0,2.4,1.07,60.61,1.54,0.0,0.0,1.0,3.61,0.27,1.13,2.19,0.0,192.1,0.99,0.62,0.0,0.87,0
9.84,28.34,2.95,5.89,0.05,15.82,1282.94,2.95,2.0,9.79,32.34,0.58,90.43,2.95,0.0,49.06,1.98,4.68,1.02,1.0,1.88,0.0,284.58,0.9,0.77,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,26.99,77.0,1.0,0.0,0.0,0.0,7.7,0.01,0.0,1.0,1.0,0.0,7.5,3.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,5.18,0.66,0.0,50.77,157.56,1.0,2.0,0.16,5.44,0.9,16.32,2.84,1.0,15.84,1.16,16.23,1.67,0.84,4.41,0.0,6.0,0.96,0.36,0.0,3.16,1
2.88,0.19,1.0,1.04,1.92,7.73,122.34,1.0,1.92,0.96,3.85,1.34,66.15,1.04,0.0,8.65,1.0,4.69,1.92,1.0,0.48,0.0,9.61,0.94,0.48,0.0,1.96,0
0.0,0.0,1.0,0.0,0.0,0.01,22.03,1.0,0.0,0.0,5.0,0.63,0.06,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,7.77,1.0,0.27,0.0,3.69,56.1,1.0,0.86,2.59,0.41,1.86,82.74,0.86,5.73,2.73,0.86,4.37,0.14,1.0,0.43,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,2.41,0.1,17.01,0.0,0.84,103.19,1.0,0.0,0.0,3.98,2.18,0.0,0.42,1.05,0.42,0.21,1.15,0.0,0.0,0.0,0.0,1.05,1.0,0.03,0.0,0.31,0
0.73,0.0,1.27,0.0,0.0,1.53,33.53,1.0,0.0,3.8,5.47,0.5,61.75,1.73,0.0,3.27,1.27,3.9,1.73,1.0,1.21,0.0,0.0,0.97,0.0,0.0,0.53,0
0.0,0.0,1.0,4.62,7.65,4.21,251.69,1.0,1.59,0.79,34.03,2.39,97.35,1.79,0.79,15.21,1.79,3.55,0.21,0.0,0.2,0.0,6.41,0.9,0.5,0.0,3.79,0
2.07,0.0,1.27,0.73,0.0,4.73,82.63,1.0,1.46,12.81,7.19,0.6,83.85,1.0,0.73,3.81,1.73,7.09,0.27,1.0,0.92,0.0,0.0,0.94,0.73,0.0,1.0,0
1.43,0.52,1.0,22.44,1.9,10.0,884.54,1.48,0.48,0.52,74.78,2.1,99.05,1.9,1.05,17.2,0.95,2.97,0.0,0.48,0.21,0.0,741.35,0.8,0.46,0.0,3.67,1
1.0,5.59,2.0,5.36,0.23,7.12,201.16,1.0,0.77,9.95,4.06,0.61,58.15,1.23,0.0,23.13,1.77,6.63,3.3,2.0,1.95,0.0,13.77,0.96,0.74,0.0,1.53,0
0.0,6.69,1.0,0.0,0.04,16.33,155.27,1.0,0.0,0.0,0.22,5.51,0.0,1.18,1.91,4.78,1.0,17.58,2.0,0.09,0.07,0.0,3.71,0.96,0.01,0.0,1.91,0
9.11,26.15,2.8,5.51,0.0,14.92,1189.73,2.8,2.0,10.2,30.54,0.58,90.51,2.8,0.1,45.37,2.0,4.93,0.9,1.0,1.75,0.0,262.36,0.91,0.8,0.0,1.9,1
4.78,0.0,0.68,10.81,1.37,1.37,53.19,1.68,1.37,0.0,4.78,0.61,64.19,2.73,0.0,0.68,1.37,2.82,0.0,0.68,1.01,0.0,807.86,0.99,0.46,0.0,0.68,1
0.0,2.48,1.0,26.55,0.0,6.66,824.68,1.0,0.0,0.63,69.23,2.3,88.88,0.74,1.26,19.51,0.37,3.47,0.0,0.37,0.42,0.0,27.69,0.88,0.27,0.0,4.78,1
0.0,0.28,0.14,262.03,0.0,0.97,798.02,1.0,0.0,4.59,0.69,1.43,5.8,0.55,0.0,1.79,0.14,0.43,0.0,0.14,0.11,0.0,1417.87,0.88,0.43,0.0,2.72,1
0.62,0.62,1.0,0.0,0.0,1.89,41.04,1.0,0.0,3.49,4.0,0.98,51.87,1.0,0.0,2.13,2.0,3.29,0.62,1.0,0.93,0.0,0.0,0.98,0.38,0.0,0.0,0
0.39,0.39,0.77,186.92,0.39,0.39,573.15,1.0,0.0,3.07,0.39,1.12,0.0,0.77,0.0,1.54,0.39,1.28,0.39,0.77,0.77,0.0,1011.44,0.9,0.59,0.0,1.84,1
0.0,0.0,0.31,209.61,0.0,1.55,639.51,1.0,0.0,3.45,0.62,1.59,0.0,0.31,0.0,0.93,0.62,0.47,0.0,0.31,0.0,0.0,1134.21,0.88,0.23,0.0,2.07,1
0.0,0.4,1.0,0.0,0.0,2.99,52.1,1.0,0.0,4.59,7.19,0.85,53.12,1.4,0.0,1.79,1.6,2.8,0.8,0.4,0.69,0.0,0.0,0.93,0.6,0.0,0.6,0
0.99,6.93,1.99,6.93,0.01,8.98,252.16,1.0,0.99,12.97,4.97,0.68,76.19,1.0,0.0,28.71,1.99,7.58,3.97,1.99,1.93,0.0,17.82,0.97,0.66,0.0,1.98,0
0.63,0.0,1.0,0.0,4.38,3.12,55.38,1.0,1.25,0.37,7.13,0.79,18.71,1.63,0.0,2.75,1.37,2.77,0.0,0.37,1.0,0.0,0.0,0.74,1.0,0.0,1.25,0
0.0,0.0,1.0,2.0,0.0,8.0,63.0,1.0,0.0,0.0,3.0,4.85,100.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,3.23,1.35,1.29,0.0,1.71,32.41,1.0,0.0,2.12,1.41,0.32,62.93,1.65,0.0,1.41,1.35,2.97,0.35,1.0,1.27,0.0,0.0,0.94,0.0,0.0,1.35,0
0.02,0.02,0.02,18.66,0.0,0.0,44.82,1.0,0.0,0.09,0.07,1.78,0.94,0.02,0.0,0.02,0.04,0.06,0.02,0.02,0.02,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.0,72.0,1.0,0.0,10.0,2.0,3.6,95.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
2.7,0.7,2.8,1.8,3.6,15.2,111.53,1.0,0.0,0.0,1.8,1.65,62.96,1.0,0.2,0.5,1.0,5.26,0.2,0.9,2.06,0.0,187.98,0.99,0.6,0.0,1.1,0
2.5,0.0,2.0,0.0,0.0,3.5,51.52,1.0,0.0,10.51,4.5,0.33,64.02,1.0,0.0,5.0,1.5,5.3,1.0,1.0,2.04,0.0,0.0,0.88,0.0,0.0,1.5,0
0.11,0.0,1.0,0.11,0.0,5.0,38.33,1.0,0.23,1.36,2.68,4.81,9.73,0.11,1.0,0.34,0.23,1.71,0.89,1.0,0.03,0.0,0.89,0.62,1.0,0.0,0.11,0
4.17,0.0,1.0,4.98,1.19,4.43,59.43,1.6,1.19,0.0,5.38,2.0,96.43,2.38,1.62,1.0,1.19,2.86,0.4,1.0,0.88,0.0,704.51,0.96,0.4,0.0,0.6,1
0.0,0.18,1.0,3.29,0.0,3.29,172.22,1.0,1.65,1.0,27.69,2.2,85.91,2.0,0.82,12.35,1.82,2.39,0.35,0.18,0.23,0.0,4.94,0.88,0.41,0.0,3.29,0
0.0,1.5,1.75,0.75,2.25,8.25,50.22,1.0,0.25,1.01,1.0,0.44,37.27,1.25,5.03,1.5,1.0,23.76,6.78,1.5,1.24,0.0,0.0,0.72,0.25,0.0,0.75,1
0.83,0.17,1.0,7.87,0.0,5.86,294.91,1.0,1.66,10.11,25.53,1.23,88.41,0.83,1.17,7.81,1.66,6.73,0.0,0.83,0.25,0.0,7.56,0.95,0.9,0.0,2.03,1
0.57,4.43,1.57,1.43,10.28,0.43,47.57,1.0,0.0,0.0,7.43,0.23,83.71,1.43,0.0,4.57,1.0,3.22,0.57,1.0,1.35,0.0,0.0,0.88,0.0,0.0,1.0,0
2.09,4.07,1.42,0.0,0.0,11.56,122.07,1.0,0.0,6.28,2.09,3.42,32.65,1.0,1.16,5.42,1.0,13.39,1.58,0.42,1.08,0.0,0.0,0.91,0.0,0.0,1.58,0
0.0,14.02,1.0,0.0,0.0,4.73,361.73,1.0,0.0,0.41,23.71,3.48,10.21,3.18,5.92,2.37,1.59,7.83,0.82,0.41,0.29,0.0,5.92,0.93,0.2,0.0,1.78,1
0.0,0.69,1.0,0.0,0.0,1.54,26.09,1.0,0.0,1.0,3.31,0.85,32.7,1.69,0.0,1.23,1.31,3.33,1.38,1.0,0.8,0.0,0.0,0.9,0.31,0.0,0.0,0
0.0,0.0,2.63,0.0,0.67,24.27,96.77,1.0,0.65,6.74,1.35,2.62,64.04,1.65,0.33,5.21,1.0,6.87,1.33,1.0,2.22,0.0,1.96,0.96,0.11,0.0,0.98,0
0.0,0.0,4.02,0.0,0.4,37.08,102.56,1.0,1.21,0.0,1.98,0.48,0.0,3.79,0.6,9.68,1.0,12.44,2.0,1.4,3.8,0.0,36.42,0.97,0.33,0.0,1.81,1
3.33,9.66,1.67,3.33,0.0,10.67,478.44,1.67,0.67,3.33,12.99,3.42,97.0,1.0,2.67,17.32,0.67,2.22,1.0,1.0,0.64,0.0,96.95,0.91,0.26,0.0,0.67,1
0.64,1.78,1.0,0.71,4.51,1.64,48.39,1.0,1.29,0.0,5.8,0.36,24.91,2.0,0.0,1.29,1.0,2.36,0.0,0.36,1.05,0.0,0.0,0.74,0.64,0.0,1.64,0
0.0,0.0,1.0,0.0,0.03,5.06,33.28,1.0,0.0,0.32,2.0,5.27,3.05,0.03,0.97,0.0,0.03,1.0,1.0,1.0,0.02,0.0,0.97,0.58,0.97,0.0,0.0,0
2.77,0.46,1.12,1.88,5.62,8.84,392.45,1.88,0.88,0.0,33.34,0.5,97.54,3.65,0.0,2.7,1.88,1.97,0.12,1.0,0.56,0.0,1334.2,0.77,0.44,0.0,0.12,1
0.2,0.0,1.0,7.0,36.02,4.92,416.64,1.03,0.06,0.0,37.13,1.78,91.08,1.08,0.0,15.58,1.03,8.61,0.97,0.03,0.5,0.0,40.9,0.98,0.5,0.0,2.94,0
0.08,0.0,0.03,295.97,0.11,0.27,901.28,1.03,0.03,4.87,0.96,1.48,2.61,0.11,0.0,0.05,0.05,0.05,0.0,0.03,0.01,0.0,1641.38,0.86,0.34,0.0,2.92,1
