CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
19.0,14.0,2.0,5.0,35.0,19.07,315.86,1.0,0.0,0.4,1.4,4.02,95.0,0.4,9.05,4.0,0.4,5.6,2.0,1.0,1.84,0.0,0.0,0.63,1.0,0.0,2.0,0
0.0,-0.88,1.0,0.0,0.88,1.37,413.61,1.88,4.0,3.24,34.06,0.0,56.96,1.0,5.0,12.86,3.0,2.21,-0.88,0.88,0.05,0.0,12.02,0.98,0.63,0.0,6.51,1
3.52,-0.7,2.41,0.0,0.0,17.89,55.88,1.0,0.0,7.74,4.52,7.66,14.77,-0.7,16.0,-8.44,0.0,-0.29,-0.41,1.0,0.59,0.0,316.56,0.87,-0.18,0.0,-0.7,0
0.0,1.4,1.0,0.0,2.0,2.9,3.84,1.0,0.0,0.7,1.3,-2.34,34.95,0.3,0.0,13.58,1.0,6.72,1.4,0.7,4.05,0.0,-105.55,0.62,0.0,0.0,2.1,0
1.0,2.44,1.0,1.0,0.0,8.56,116.68,1.0,1.0,1.72,2.28,0.13,102.0,3.72,1.0,20.8,2.0,8.71,1.44,2.0,2.47,0.0,39.0,0.79,1.05,0.0,3.44,1
5.99,0.0,2.0,0.0,0.0,17.0,280.18,1.0,0.0,25.98,3.04,0.6,115.6,4.99,0.0,27.0,0.01,8.71,0.99,1.0,1.9,0.0,245.29,0.87,1.09,0.0,1.02,1
-3.98,0.0,0.2,0.0,0.0,-8.55,-162.82,1.0,0.0,-15.91,1.2,2.33,-19.89,1.41,0.0,-17.51,1.8,-1.48,4.18,2.0,-1.42,0.0,-57.29,0.75,-0.4,0.0,-1.59,0
5.95,-0.6,1.6,0.0,1.19,6.19,272.54,1.0,0.0,3.19,15.55,0.38,39.55,1.81,0.4,21.72,1.0,3.72,1.6,0.4,1.13,0.0,7.14,1.03,0.2,0.0,3.79,0
0.0,2.66,1.0,0.0,0.0,-15.73,22.93,1.0,0.0,5.43,7.66,-5.57,66.88,2.89,-14.19,6.55,1.89,4.17,1.89,1.0,0.92,0.0,0.0,0.97,1.0,0.0,0.0,0
30.65,1.0,2.66,0.0,1.66,22.32,855.32,1.0,0.66,41.0,10.66,-0.01,97.31,3.0,0.0,83.28,1.34,12.44,0.66,0.0,3.27,0.0,564.9,0.87,0.99,0.0,8.66,1
0.0,0.0,1.0,0.0,1.0,2.57,391.79,2.0,0.0,0.0,27.57,-4.35,0.0,5.57,-12.57,7.14,1.79,0.87,0.0,2.79,0.63,0.0,9.0,1.0,0.25,0.0,5.79,1
20.66,0.86,1.86,0.0,0.86,18.77,553.26,1.0,0.0,35.3,6.17,6.07,75.76,4.0,5.0,57.82,1.86,8.55,0.14,-1.72,1.6,0.0,457.11,0.93,0.47,0.0,5.17,1
-0.81,1.0,1.0,0.0,0.81,5.89,313.49,1.81,2.0,-1.44,23.92,0.22,12.24,2.63,15.0,5.19,1.0,4.85,-0.81,1.81,-0.02,0.0,-134.22,0.99,0.38,0.0,5.07,0
5.94,0.0,2.97,0.0,0.0,7.97,100.61,1.0,-1.97,13.86,4.99,0.47,70.94,2.99,-14.81,5.99,1.0,2.08,1.99,1.99,2.66,0.0,618.31,0.88,0.68,0.0,0.99,1
19.0,14.0,2.0,5.0,35.0,4.05,265.53,1.0,0.0,0.41,-1.53,0.48,80.27,2.18,0.0,1.05,0.41,5.02,2.59,1.59,1.48,0.0,0.0,0.54,1.0,0.0,0.82,0
3.5,2.5,2.0,0.0,0.0,11.5,592.5,1.0,15.72,46.25,12.5,0.25,72.79,6.99,2.0,33.98,3.0,11.77,-0.75,0.25,2.01,0.0,123.0,0.76,-0.46,0.0,5.5,1
-13.48,-0.59,0.41,0.0,-0.59,2.56,-233.09,1.0,0.0,-22.26,0.66,5.04,-12.89,3.41,0.0,-34.74,0.41,-2.79,1.59,1.59,-0.67,0.0,-57.57,1.11,1.03,0.0,-3.52,0
10.69,0.0,1.97,0.97,2.94,-6.78,421.36,1.0,0.97,4.92,26.63,-6.49,131.84,1.97,-15.55,35.21,4.94,14.48,0.0,0.0,2.74,0.0,49.57,1.03,0.65,0.0,5.86,1
-0.62,0.0,1.0,-0.62,-0.62,6.47,106.88,1.0,4.0,3.14,8.67,1.2,32.04,1.62,5.0,20.24,1.76,6.51,0.62,0.62,1.01,0.0,5.0,1.03,1.0,0.0,3.0,0
-5.8,2.53,0.47,-0.53,-1.05,4.42,-101.17,1.0,0.0,0.47,-2.22,1.27,42.1,3.0,0.0,6.35,1.0,5.36,2.47,1.47,0.43,0.0,-24.76,0.91,0.91,0.0,1.95,0
-5.65,0.0,0.44,-0.56,-1.13,-3.65,-151.18,1.0,-0.56,0.44,7.26,0.95,-6.98,2.0,0.0,-11.68,0.44,3.64,1.0,1.0,-0.46,0.0,-28.8,0.95,1.19,0.0,-2.26,0
0.0,0.0,1.0,0.0,0.0,4.07,27.35,1.0,0.0,2.47,5.33,1.43,23.64,2.53,0.0,-0.53,1.47,2.02,1.53,1.53,0.45,0.0,0.0,0.93,0.0,0.0,0.47,0
0.0,3.0,1.0,0.0,0.0,4.63,31.86,1.0,-2.53,-1.9,4.47,0.55,-24.07,3.27,-2.53,2.93,-0.27,0.94,0.63,1.63,0.89,0.0,54.83,0.93,-0.13,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,11.94,120.77,1.0,-0.87,4.87,6.0,2.23,46.53,2.0,-13.01,3.27,2.87,-1.11,4.0,0.13,0.03,0.0,2.6,0.95,-0.14,0.0,2.73,0
0.0,0.9,1.0,0.0,0.1,13.64,67.44,1.0,0.0,2.0,3.17,0.92,19.99,3.71,0.0,10.71,1.19,6.1,0.9,0.9,1.12,0.0,0.9,0.97,0.6,0.0,1.0,1
0.0,0.77,1.0,0.0,2.0,10.41,65.33,1.0,0.0,0.77,1.23,0.26,16.23,2.55,0.0,11.05,1.0,5.86,0.0,0.0,3.22,0.0,1.55,0.67,0.0,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,-1.13,16.73,1.0,0.0,0.0,2.53,-1.18,0.0,2.47,-2.67,-0.53,1.0,1.77,1.0,3.07,0.0,0.0,0.0,0.59,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-9.63,142.23,1.0,4.0,7.41,18.61,-4.74,100.67,2.6,-7.83,19.0,4.6,8.49,0.0,0.0,1.3,0.0,5.0,1.01,1.0,0.0,3.8,0
-1.05,0.0,1.48,0.0,0.0,9.05,-219.56,1.0,-3.15,-22.62,-3.3,1.77,28.73,2.0,-1.05,-2.92,-0.05,-0.05,0.52,2.0,0.22,0.0,-63.04,0.99,0.7,0.0,-0.57,0
0.0,0.29,1.0,0.0,0.0,16.82,52.28,1.0,0.0,0.58,1.87,5.73,11.55,1.16,11.38,4.62,0.29,2.44,1.0,1.0,0.21,0.0,0.58,0.9,0.29,0.0,0.58,0
-1.3,0.65,-0.3,-6.49,-12.98,5.3,63.5,1.0,4.0,6.3,3.91,0.85,35.95,2.95,5.0,26.14,3.0,7.89,0.65,0.0,0.5,-0.65,6.3,0.91,1.65,0.0,3.65,0
-8.99,0.0,-0.63,-62.08,-12.25,8.0,-228.75,1.0,0.0,1.63,0.55,2.5,-53.91,4.45,0.0,4.82,1.0,-3.36,1.82,2.0,-0.45,0.0,0.82,1.17,0.54,0.0,-1.45,0
0.0,1.0,1.99,0.0,0.0,3.97,23.32,1.0,2.0,0.01,0.07,1.99,98.64,0.01,14.01,1.06,1.0,6.68,-0.99,1.99,0.24,0.0,1.99,0.97,1.16,0.0,0.01,0
-0.85,1.7,1.0,-0.85,0.0,-1.09,95.4,1.0,3.15,4.15,16.39,0.02,15.06,0.15,4.15,17.3,2.15,6.09,0.0,-0.85,0.26,0.0,21.1,1.11,1.14,0.0,3.85,0
0.0,0.56,1.0,0.0,-0.56,4.32,-82.91,0.44,0.0,2.12,-4.29,1.54,47.34,1.0,0.0,11.7,2.0,6.66,0.56,0.44,0.86,0.0,-3.91,0.91,0.42,0.0,0.32,0
2.93,2.0,1.0,0.0,0.0,4.66,81.66,1.0,13.0,2.8,4.86,-0.28,61.5,5.07,0.0,15.66,1.0,6.09,0.0,-0.93,1.21,0.0,163.08,1.03,0.56,0.0,2.0,0
-16.73,-13.07,0.07,19.33,-5.66,1.33,116.82,1.0,22.0,0.0,25.8,1.3,25.07,2.93,1.0,0.07,1.0,-0.59,-0.93,1.0,-0.67,0.0,0.0,0.88,1.0,0.0,-0.87,0
0.7,1.39,1.0,-16.74,-18.83,3.82,-190.16,1.0,-6.28,0.0,-10.95,1.67,-66.96,4.79,-0.7,10.97,1.0,1.45,1.0,1.3,0.43,0.0,0.0,0.99,-0.7,0.0,1.7,0
0.0,1.0,1.0,0.0,0.0,-2.86,84.34,1.0,0.0,2.66,6.64,-3.9,52.52,5.32,-10.55,17.98,1.66,6.0,1.0,1.0,1.0,0.0,2.0,0.95,1.66,0.0,2.0,0
3.27,-0.65,2.31,0.0,0.0,2.04,146.7,1.0,4.0,12.19,16.27,0.53,84.73,0.35,5.0,11.15,3.0,5.69,-1.31,0.0,1.44,0.0,299.28,0.94,0.84,0.0,2.35,1
0.0,0.24,1.0,0.0,1.53,5.95,49.15,1.0,0.24,0.47,2.95,0.86,14.7,1.0,0.0,1.71,1.24,1.76,0.0,0.0,2.38,0.0,0.95,0.74,0.12,0.0,0.71,0
0.48,-2.04,2.0,-4.57,0.0,10.72,383.9,1.0,2.96,40.91,4.87,3.51,24.58,4.76,-4.85,8.97,3.0,5.79,0.0,1.0,1.19,0.0,202.93,1.2,0.76,0.0,2.48,1
4.44,0.0,1.4,0.4,0.81,6.63,200.28,1.0,0.4,3.0,10.42,0.85,53.14,1.6,0.0,11.3,2.0,4.02,1.0,1.0,1.28,0.0,20.58,0.96,0.27,0.0,2.61,0
1.76,0.76,2.0,9.76,6.0,3.02,35.34,1.0,0.76,0.0,2.22,0.23,115.98,2.51,0.76,3.78,1.0,9.49,0.0,1.76,1.87,0.0,30.47,0.76,1.25,0.0,1.0,1
2.11,1.66,2.0,12.33,6.0,6.1,200.85,1.0,1.11,3.88,10.99,0.23,93.87,2.11,-3.33,11.09,1.0,7.91,0.55,1.0,1.33,0.0,25.95,0.69,0.84,0.0,1.55,1
1.23,0.0,2.23,6.14,12.28,21.84,74.61,1.0,-2.46,-3.07,4.07,7.6,14.12,0.0,12.93,-8.6,-1.23,-0.49,1.0,1.61,0.26,0.61,-3.07,0.92,-0.61,0.0,-1.23,0
11.84,-1.69,2.0,21.23,24.75,12.0,676.72,1.0,19.54,2.16,31.7,0.69,115.77,0.16,0.84,12.83,2.0,2.6,-1.53,0.16,1.71,0.0,51.0,0.74,0.67,0.0,3.31,1
0.0,0.0,1.0,0.0,1.0,13.49,414.87,2.0,0.0,-0.75,26.75,0.0,-2.98,4.75,0.75,12.21,0.25,0.35,0.0,2.0,0.41,0.0,9.0,0.97,0.25,0.0,5.75,1
-1.57,-1.57,1.0,0.0,0.0,6.28,24.14,1.0,-10.2,1.0,2.0,2.94,0.0,-2.14,1.0,-5.49,1.0,0.21,1.78,2.57,-0.04,0.0,0.0,1.09,0.0,0.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,8.81,-23.85,1.0,0.0,1.0,0.4,4.13,0.0,-2.2,13.81,-0.8,0.2,2.0,1.0,1.0,0.0,0.0,-120.93,0.91,-0.8,0.0,0.0,0
-0.77,0.0,1.0,-0.77,0.0,2.23,39.05,1.0,-0.77,3.77,8.77,0.6,16.85,2.77,-0.77,4.65,1.23,4.29,1.77,0.23,-0.3,0.0,-28.67,1.06,0.52,0.0,1.0,0
-1.76,2.64,-0.76,-8.81,-17.62,-3.17,-94.16,1.0,0.0,7.41,-4.34,1.18,1.75,2.0,0.0,-0.88,2.0,3.11,2.76,1.0,-0.17,-0.88,0.0,0.9,0.0,0.0,0.12,0
1.48,1.48,1.0,0.0,0.0,3.57,1.61,1.0,9.6,-0.74,-0.69,1.16,-18.46,5.69,0.0,8.43,0.26,2.0,1.0,1.26,0.46,0.0,0.0,0.77,0.0,0.0,1.0,0
24.65,1.0,2.0,15.61,18.56,20.25,854.39,1.0,14.31,41.0,21.66,-0.34,150.44,2.35,0.65,66.65,2.0,12.07,-0.65,-0.65,2.28,0.0,531.0,0.75,1.2,0.0,6.65,1
-0.6,-0.6,1.0,-0.6,0.0,-0.83,91.75,1.0,3.4,5.0,14.21,0.48,42.62,0.4,4.4,14.77,2.4,4.87,0.6,-0.6,0.1,0.0,-18.55,1.05,1.4,0.0,1.79,0
-1.16,-2.32,1.0,-3.49,0.58,4.0,142.62,1.58,1.68,0.35,19.39,0.21,23.34,1.58,-0.23,6.21,3.0,3.62,-0.58,0.58,0.48,0.0,-16.5,1.2,0.93,0.0,4.74,0
11.9,0.1,3.0,76.0,15.0,12.3,358.46,1.0,-0.9,0.9,3.2,-0.37,85.59,1.9,0.0,10.9,0.1,14.34,0.9,1.9,2.65,0.0,153.66,0.63,0.09,0.0,1.3,1
11.81,0.0,2.0,20.4,22.2,12.81,690.34,1.0,18.78,3.0,30.97,0.67,154.58,1.81,0.81,28.0,2.0,7.37,1.0,1.81,0.53,0.0,51.0,0.94,1.47,0.0,5.81,1
6.4,-5.28,3.0,-11.87,0.0,-3.28,12.48,1.0,9.08,12.0,9.09,-1.64,1.18,6.19,-0.7,9.79,1.7,5.51,0.3,2.0,2.71,0.0,428.35,0.81,0.4,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,-5.8,109.04,1.0,0.0,4.31,15.23,-3.46,84.55,2.96,-9.8,9.18,3.65,3.58,0.0,1.0,0.78,0.0,0.0,0.81,0.0,0.0,2.31,1
7.59,0.52,3.03,0.0,-0.52,12.34,138.68,0.48,0.0,30.21,-2.83,0.67,111.73,2.97,0.0,28.55,1.0,11.3,0.52,1.0,2.87,0.0,300.12,0.82,0.76,0.0,1.45,1
-6.05,0.0,2.54,50.23,13.59,-1.08,-101.85,1.0,0.0,-22.24,4.37,0.27,81.75,-0.08,0.0,-30.38,0.46,9.7,0.0,1.54,1.28,0.0,-287.05,0.83,0.7,0.0,-0.08,0
-0.99,2.98,1.0,0.0,2.0,3.01,20.06,1.0,0.0,-2.98,4.98,-0.3,-65.55,1.0,0.0,3.98,1.0,1.6,-0.99,0.0,3.28,0.0,-116.21,0.69,-0.1,0.0,2.98,0
-15.35,-11.31,0.19,-4.04,-28.27,5.62,-38.6,1.0,4.0,4.19,13.81,4.13,-5.73,3.42,5.0,16.58,3.0,2.68,-0.81,0.0,-0.59,0.0,126.95,1.2,1.0,0.0,1.38,0
-11.68,-9.08,1.35,12.32,-5.19,7.35,95.57,1.0,14.27,0.35,16.62,1.97,66.65,2.65,0.65,4.05,1.0,0.74,-1.3,2.0,-0.17,0.0,1.0,0.91,0.5,0.0,0.35,0
1.0,0.71,1.0,24.0,27.0,12.35,352.59,1.0,22.0,0.71,18.77,0.39,89.65,4.12,1.0,5.23,0.29,5.79,0.71,1.0,1.07,0.0,0.71,0.66,1.47,0.0,0.29,1
0.08,-0.92,1.0,23.08,27.0,1.4,297.98,1.0,21.08,-0.92,21.16,6.17,35.33,2.92,4.68,-7.27,0.08,1.2,0.92,-0.84,-0.96,0.0,-35.85,0.74,0.69,0.0,-0.84,0
8.61,-0.69,1.69,0.69,1.38,3.92,311.5,1.0,0.69,3.69,12.3,0.99,108.21,-0.08,0.0,16.76,1.69,3.71,1.0,1.0,1.56,0.0,209.6,0.94,0.6,0.0,2.77,0
0.68,1.0,1.0,0.0,0.0,-1.05,50.64,1.0,2.0,1.0,12.14,0.94,64.64,-0.36,14.32,-0.14,1.0,12.58,0.0,1.0,0.45,0.0,1.0,0.99,1.35,0.0,0.32,0
-3.27,0.0,0.15,0.0,0.0,-8.26,-146.9,1.0,0.0,-18.51,12.87,6.23,-33.1,1.0,4.27,-20.22,1.0,3.87,1.85,0.15,-0.67,0.0,-61.53,0.97,0.57,0.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,9.89,179.46,1.0,4.0,4.35,13.65,2.64,71.0,2.96,4.35,19.65,3.0,6.23,0.0,0.0,0.89,0.0,103.88,0.96,1.65,0.0,3.0,0
0.0,0.0,1.0,0.0,0.92,6.0,117.3,1.0,0.0,2.83,18.99,0.22,77.2,-0.83,0.0,12.33,3.83,11.35,-0.92,-0.83,0.94,0.0,0.0,1.22,0.0,0.0,2.92,0
1.92,0.0,2.92,9.6,19.2,5.84,168.59,1.0,0.0,-1.88,14.6,0.23,73.73,1.04,0.0,7.8,0.04,2.39,0.04,1.0,1.21,0.96,0.0,0.97,1.0,0.0,0.0,0
13.82,0.0,2.58,0.0,0.58,12.61,353.2,1.0,-0.58,23.46,4.15,0.73,80.97,3.15,0.0,41.71,1.0,7.34,0.0,2.0,1.44,0.0,304.53,0.83,0.53,0.0,2.73,1
-1.19,12.79,-0.19,11.04,-11.91,4.83,37.52,1.0,0.0,2.98,-8.34,2.99,76.17,0.0,1.0,6.4,0.0,4.62,2.19,0.0,-0.45,-0.6,31.0,0.85,0.5,0.0,1.4,0
-9.62,1.0,0.13,-0.87,-1.75,-9.49,-295.04,1.0,1.13,-0.75,-4.49,1.91,-1.31,1.0,15.87,-18.48,0.13,4.57,0.0,1.0,-1.76,0.0,-43.58,0.99,0.08,0.0,-3.37,0
-0.72,2.15,2.0,0.0,0.0,9.43,40.26,1.0,0.0,-0.43,-4.87,1.62,43.83,2.72,0.0,10.29,1.0,-2.87,-0.72,2.0,0.7,0.0,42.48,0.92,0.14,0.0,2.43,1
1.0,0.0,1.0,0.0,-0.65,9.27,92.9,1.0,0.0,2.35,0.07,1.76,45.06,2.0,0.0,3.04,0.35,-0.5,1.0,1.65,0.86,0.0,175.0,0.94,0.6,0.0,0.65,0
-0.72,-1.44,2.72,6.49,4.33,8.0,47.34,1.0,-9.38,1.0,5.16,1.79,127.31,-1.61,0.0,-1.93,1.0,5.54,0.0,2.72,0.93,0.0,1.72,1.02,1.22,0.0,0.28,0
-8.48,0.0,0.14,-0.86,-1.72,-2.62,-257.38,1.0,-0.86,1.28,-3.75,1.6,16.03,2.86,0.0,-16.54,0.14,-0.11,1.0,1.0,-1.01,0.0,131.06,0.93,0.89,0.0,-4.31,0
-1.23,-0.23,1.0,0.0,0.0,2.85,62.49,1.0,-6.02,2.85,9.09,1.63,88.84,-1.47,15.0,-0.79,1.62,7.08,0.62,1.62,0.34,0.0,1.0,1.06,0.67,0.0,0.38,0
1.0,0.0,1.0,24.0,27.0,3.42,373.73,1.0,22.0,0.86,26.44,-4.79,112.32,0.28,-3.29,2.72,1.0,4.26,0.0,1.86,1.01,0.0,0.0,0.72,1.86,0.0,1.0,0
-0.59,-2.35,1.0,-3.52,0.0,-0.86,-139.88,1.0,-2.35,-3.52,2.76,7.02,-29.91,2.83,-0.28,-13.07,1.0,3.49,1.0,0.0,-0.06,0.0,-26.97,1.1,0.37,0.0,-0.59,0
0.0,0.75,1.0,0.0,-0.75,30.55,51.05,1.0,0.0,0.0,-8.04,8.1,-30.89,2.26,16.0,2.26,-1.51,-2.32,1.75,1.75,0.62,0.0,0.75,0.89,0.5,0.0,0.0,0
2.0,0.0,3.0,10.0,20.79,11.76,429.59,1.79,0.0,-0.79,32.29,-0.54,74.15,3.38,0.0,4.21,0.21,1.95,0.0,1.79,1.03,1.0,7.15,1.02,0.2,0.0,3.38,1
6.87,1.0,3.0,0.0,0.0,-2.6,61.54,1.0,12.13,11.07,7.93,-0.01,24.34,4.8,0.0,-0.47,1.0,2.38,-1.8,0.13,1.44,0.0,450.0,0.76,-0.18,0.0,1.07,1
15.8,7.96,2.57,2.84,19.9,16.43,448.67,1.0,0.0,24.57,6.43,-0.37,129.01,3.43,0.0,27.0,1.0,10.99,0.57,0.43,2.55,0.0,72.0,0.76,1.07,0.0,3.57,1
1.63,1.81,1.81,0.0,0.0,18.76,579.97,1.0,5.88,40.22,15.76,1.31,132.75,1.81,1.63,26.77,3.63,7.56,-0.81,-0.81,1.96,0.0,104.03,1.11,0.73,0.0,6.25,1
0.0,-2.59,1.0,0.0,0.0,24.32,93.4,1.0,0.0,-2.59,5.32,8.07,-18.13,1.73,16.86,6.04,0.0,-0.36,0.14,1.0,0.15,0.0,0.0,0.89,0.0,0.0,1.73,0
3.45,-7.59,1.69,-11.73,0.0,10.52,140.05,1.0,0.0,16.55,5.83,5.68,-17.24,6.76,4.31,14.79,1.69,3.67,0.31,0.69,1.23,0.0,28.28,0.86,0.0,0.0,0.69,1
1.0,-0.9,2.0,29.75,30.36,-3.61,261.28,1.0,18.95,-0.9,24.04,-0.24,112.07,0.1,0.0,-8.12,0.1,8.79,0.0,0.1,0.0,0.0,-34.19,0.79,1.6,0.0,0.1,0
-0.95,-0.95,2.0,-0.95,0.0,17.45,-4.48,1.0,-0.95,0.05,1.11,7.91,3.63,-0.84,14.18,-3.45,-0.89,-1.15,0.95,1.05,-1.05,0.0,-35.86,1.05,0.18,0.0,-0.89,0
0.0,1.25,1.0,0.0,1.0,0.38,34.29,1.0,-1.25,4.49,12.75,0.18,49.52,1.0,-9.36,6.75,3.0,8.14,1.25,0.0,0.49,0.0,-0.62,0.96,-0.42,0.0,0.38,0
2.0,2.11,3.0,10.0,19.3,1.37,-43.27,0.3,0.0,0.0,4.63,0.51,94.0,-0.41,0.0,7.82,1.0,6.6,0.0,0.3,1.85,1.0,34.49,0.97,0.18,0.0,-0.41,0
-0.18,-0.59,1.0,-3.53,0.0,-1.06,-135.3,1.0,-2.35,1.24,-2.47,0.97,49.53,0.82,-5.29,-7.94,1.0,2.98,1.59,1.0,0.47,0.0,147.94,1.16,0.38,0.0,-1.18,0
22.78,-0.22,2.0,0.0,1.0,29.19,631.83,1.0,-7.92,41.0,6.78,5.03,88.0,-0.66,9.75,59.29,1.39,8.47,0.61,0.61,1.52,0.0,531.0,0.83,0.55,0.0,4.78,1
-0.65,1.0,1.0,0.0,0.0,5.75,53.17,1.0,0.0,0.05,2.7,0.94,-2.88,4.65,0.0,12.75,1.0,4.51,1.0,1.65,0.25,0.0,-111.69,0.75,0.61,0.0,2.0,1
0.75,1.0,1.0,0.0,0.0,1.0,85.61,1.0,2.0,1.75,15.71,0.82,74.96,0.25,15.0,5.25,1.0,14.55,0.0,1.0,0.68,0.0,1.0,0.98,0.67,0.0,1.75,0
1.64,3.29,1.0,4.93,-0.82,29.04,300.29,1.0,3.29,4.93,1.82,8.15,20.54,1.64,23.4,14.79,-1.64,-2.38,1.82,1.82,0.48,0.0,37.8,0.57,0.31,0.0,0.82,0
0.0,0.0,1.0,0.0,2.0,5.0,55.28,1.0,0.91,0.0,3.81,1.8,19.94,-1.72,0.0,-9.88,1.91,-2.53,-0.91,-0.91,2.72,0.0,1.81,0.71,-0.45,0.0,0.91,0
4.18,1.82,3.0,-0.82,0.0,-0.26,47.12,1.0,-0.82,12.0,6.18,-0.35,57.95,2.0,-0.82,14.34,0.18,8.71,3.45,2.0,2.13,0.0,418.2,1.0,1.29,0.0,2.82,1
0.0,1.39,1.0,0.0,0.0,2.33,39.43,1.0,0.0,1.61,4.45,0.73,48.16,1.78,0.0,9.21,1.61,5.91,3.0,2.0,1.37,0.0,-1.22,0.94,0.39,0.0,2.39,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,0
2.36,1.36,2.0,13.07,6.0,4.07,235.69,1.0,2.71,4.75,14.82,0.64,106.71,1.0,6.11,4.75,1.0,7.64,-1.36,0.32,0.64,0.0,32.21,0.67,0.58,0.0,0.32,1
-7.57,-12.3,1.95,67.19,-18.93,9.57,126.01,1.0,0.0,0.05,7.84,1.05,6.7,2.0,0.0,8.68,1.0,6.32,-0.89,1.0,0.93,0.0,0.0,0.88,0.05,0.0,1.89,0
0.49,-0.51,1.0,4.55,3.03,-0.57,-217.92,1.0,-3.03,-20.74,-0.04,1.0,64.99,0.48,-1.01,-9.14,-0.01,3.44,1.0,1.0,0.25,0.0,113.37,0.96,0.96,0.0,-1.52,0
-2.59,-0.65,-0.3,0.0,0.0,-0.65,21.0,1.0,0.0,-5.48,9.13,1.7,-25.91,0.35,1.0,-3.24,1.0,4.78,1.0,0.35,-0.96,0.0,-291.49,1.06,0.16,0.0,-0.65,0
1.0,0.0,2.0,9.0,6.0,2.88,3.29,1.0,-2.3,-2.88,0.25,2.51,44.15,2.73,-2.88,-10.36,-0.15,5.47,0.58,1.58,0.49,0.0,85.0,0.92,1.0,0.0,-0.73,0
-1.44,-0.72,0.28,0.0,0.0,0.39,-268.7,1.0,-0.33,-28.91,5.06,1.51,8.23,-0.44,3.56,1.68,1.56,1.18,0.72,0.72,-0.13,0.0,-83.74,0.97,0.79,0.0,0.84,0
0.88,2.0,1.0,0.88,0.88,6.0,13.46,1.0,-3.5,-0.75,-0.63,0.88,42.99,3.0,-4.38,4.11,1.0,3.71,3.0,2.88,0.99,0.0,-4.38,0.77,0.12,0.0,1.25,0
4.39,1.61,3.0,-14.68,-16.51,-0.06,-109.0,1.0,-12.23,12.61,-3.39,0.54,52.66,1.39,8.56,10.06,1.0,8.01,1.0,2.0,2.16,0.0,450.61,1.07,0.55,0.0,2.0,1
5.94,0.0,2.94,8.44,5.63,9.5,282.99,1.0,0.0,24.0,9.81,-0.96,154.72,3.06,0.0,23.25,1.0,15.16,-0.94,0.06,2.25,0.0,72.94,0.87,1.44,0.0,3.0,1
1.89,0.0,2.89,9.45,17.95,11.67,216.48,1.0,0.0,-0.89,11.78,1.09,59.95,1.0,0.0,2.17,0.11,-1.81,0.0,1.94,1.49,0.94,0.0,0.98,0.0,0.0,2.0,0
24.0,1.0,2.0,0.0,0.15,33.07,618.16,1.0,0.0,39.31,-3.0,6.5,39.79,2.15,13.53,59.23,-0.54,2.6,0.85,0.85,1.54,0.0,531.0,0.7,0.55,0.0,5.15,1
0.0,2.01,1.0,0.0,0.0,3.01,-12.25,1.0,-0.99,-1.98,4.03,0.4,-61.37,2.99,0.0,8.0,0.01,4.06,0.99,2.98,1.1,0.0,54.04,0.9,0.01,0.0,1.02,0
2.0,1.0,2.0,0.0,1.54,14.54,575.46,1.0,6.0,44.68,9.37,0.38,58.42,3.23,2.0,28.77,2.23,8.79,-0.77,0.23,3.85,0.0,123.0,0.66,0.29,0.0,3.23,1
8.65,-6.96,2.39,42.04,11.43,8.17,260.57,1.0,0.0,3.0,13.48,-0.65,50.48,1.7,-0.7,4.09,3.7,7.34,-0.7,1.7,1.96,0.0,-21.57,0.62,-0.35,0.0,2.39,0
0.0,0.0,1.0,0.0,-0.65,6.65,78.22,1.0,0.0,0.35,2.13,1.55,0.22,1.65,0.0,1.74,0.7,-2.42,0.65,1.65,0.63,0.0,0.0,0.94,0.65,0.0,1.35,0
0.0,1.55,1.0,0.0,0.0,16.66,67.34,1.0,0.0,2.55,-0.21,0.58,24.28,5.66,0.0,17.07,0.45,7.05,1.55,1.0,1.26,0.0,2.1,0.94,1.22,0.0,1.0,1
0.0,11.0,1.0,17.0,-0.93,16.47,176.22,1.0,0.0,-1.87,-10.27,6.61,46.78,2.8,1.0,0.46,-1.87,-3.92,1.93,0.93,-0.35,0.0,171.99,0.92,1.43,0.0,1.07,0
