CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.16,-4.86,1.0,2.0,0.0,11.54,375.68,1.0,2.16,1.16,48.16,10.48,31.12,1.33,7.54,2.63,-0.67,0.66,0.0,0.16,1.09,0.0,3.67,1.3,1.34,0.0,3.84,0
0.91,-0.91,1.0,0.0,-0.91,1.91,81.73,1.0,0.0,7.3,17.13,-0.2,11.87,3.83,0.0,17.34,1.0,3.55,-0.91,1.0,1.17,0.0,-10.95,1.16,-0.46,0.0,1.83,0
0.0,-1.1,1.0,-7.18,0.0,5.92,81.57,1.0,0.0,0.0,8.21,12.31,-38.67,0.0,10.0,-11.7,0.0,1.41,-2.31,-0.55,0.35,0.0,-1.31,0.88,1.28,0.0,3.0,0
3.53,0.0,1.71,0.0,0.0,10.17,154.85,1.0,-2.82,13.41,3.77,0.43,2.82,4.12,-3.53,5.65,-0.41,5.33,0.0,1.71,1.43,0.0,47.28,0.94,-0.35,0.0,0.0,1
-0.71,-0.71,1.0,-0.71,0.0,-1.84,-190.55,1.0,-2.13,-1.42,-26.13,2.03,15.64,0.58,0.71,-7.11,1.0,6.32,3.56,1.0,0.42,0.0,-1.42,0.88,-0.36,0.0,-2.13,0
16.64,7.77,1.0,1.0,0.0,6.45,352.06,1.0,15.53,-6.1,1.67,5.12,56.17,0.0,1.55,7.55,0.55,3.21,1.55,0.0,0.13,0.0,0.0,0.86,-0.28,0.0,2.77,1
5.0,0.0,2.52,0.0,0.0,19.09,344.52,1.0,0.0,19.82,17.98,0.52,75.0,6.09,0.0,29.09,1.52,9.59,0.0,2.05,1.85,0.0,72.0,0.75,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,29.48,54.95,1.0,-0.5,1.0,2.51,8.16,4.52,-0.5,2.5,-1.01,0.0,1.84,2.0,1.5,0.13,0.0,5.0,0.91,-0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,4.0,0.91,50.0,2.0,0.0,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.37,-0.26,0.0,1.0,4.26,51.26,1.0,-0.63,1.74,5.0,1.47,53.42,3.89,-0.63,2.26,0.37,1.82,-0.26,1.0,-0.33,0.0,10.74,0.8,1.31,0.0,-1.26,0
0.0,0.9,1.81,0.0,-0.9,0.0,-10.3,1.0,0.0,9.81,-6.33,1.04,23.5,0.0,0.9,2.71,0.0,1.82,1.81,0.0,1.06,0.0,1.81,0.78,0.45,0.0,1.9,1
0.0,0.0,1.0,1.0,0.67,4.32,91.4,1.0,0.67,0.67,9.69,2.73,118.09,-0.67,0.33,5.35,0.67,2.59,0.33,0.0,0.36,0.0,-16.75,1.22,-0.67,0.0,0.67,0
1.0,11.0,2.0,0.62,-0.62,13.11,158.21,1.0,-0.62,4.38,-3.11,3.54,89.48,1.38,0.62,4.13,-0.25,4.43,0.62,0.38,0.66,0.0,368.0,0.96,1.0,0.0,-0.62,0
-28.92,-13.06,1.0,0.0,0.0,10.13,-395.69,1.0,-26.12,0.0,5.07,12.36,0.0,-1.87,9.07,-26.99,-0.93,2.41,0.07,0.0,0.47,0.0,2.0,1.02,1.0,0.0,-3.53,0
16.64,10.0,1.0,10.29,0.0,5.07,701.8,1.0,48.71,21.58,4.51,0.46,113.85,1.0,-0.64,16.0,1.0,9.36,1.64,1.0,0.05,0.0,19.93,0.85,1.64,0.0,5.0,1
1.0,11.0,2.0,0.0,0.0,8.47,110.82,1.0,0.51,5.0,-2.04,-4.69,44.0,3.53,-4.59,7.53,1.51,3.48,-0.51,1.51,0.97,0.0,366.98,1.0,1.0,0.0,-1.53,0
10.26,-5.7,1.81,0.0,3.0,21.41,472.28,1.0,-0.81,18.74,20.0,0.32,15.48,5.63,-0.81,15.04,0.19,3.74,-0.81,2.0,2.35,0.0,82.67,1.24,0.91,0.0,3.81,1
4.0,0.0,1.0,2.0,1.0,-21.41,101.31,1.0,4.99,5.73,10.96,-5.5,124.04,4.75,1.49,15.45,3.24,7.52,0.25,1.25,1.67,0.0,0.0,0.93,0.37,0.0,1.49,0
1.0,12.95,2.0,13.0,0.0,20.96,225.45,1.0,0.0,4.98,-3.96,0.8,113.78,2.0,0.0,28.97,1.0,8.75,6.0,2.0,1.57,0.0,372.17,0.98,1.5,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,21.9,56.49,1.0,1.32,2.0,0.32,5.54,25.0,-0.03,2.35,-1.03,0.32,3.77,1.68,1.0,1.43,0.0,3.38,0.98,-0.34,0.0,1.68,0
1.03,-10.72,0.03,2.0,0.97,-5.8,-30.77,1.0,0.97,2.1,17.74,0.46,45.44,1.03,0.0,0.03,1.97,4.48,2.0,1.0,0.38,0.0,-355.58,0.95,0.03,0.0,1.97,0
-2.87,0.0,1.0,1.55,-2.32,-2.19,-86.07,1.0,0.0,15.65,5.71,0.6,127.01,2.45,0.0,19.23,1.0,7.43,1.55,0.23,0.73,0.0,-16.26,0.98,0.89,0.0,0.45,0
1.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,2.0,2.0,1.0,0.78,25.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.83,0.0,0.0,0.99,0.0,0.0,1.0,1
-20.44,1.77,1.0,0.0,0.0,6.66,-208.59,1.0,-15.82,4.3,2.64,2.36,46.81,-0.98,3.64,-4.25,1.66,6.3,1.34,0.34,-0.08,0.0,161.3,1.03,1.66,0.0,-2.64,0
1.0,-3.92,1.0,2.0,2.0,8.06,-0.63,1.0,-1.96,0.0,-0.87,-0.03,43.85,2.98,-7.83,-1.92,1.0,2.9,0.0,0.98,1.42,0.0,-15.66,1.0,0.33,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,3.15,89.63,1.0,0.0,1.69,18.46,1.28,7.61,4.0,0.0,4.0,1.0,1.18,1.69,2.85,0.17,0.0,0.0,0.59,-0.85,0.0,0.15,0
-0.88,-5.28,0.12,0.0,0.0,2.48,9.23,1.0,0.88,-1.76,5.64,4.42,9.67,2.0,1.88,4.4,1.88,-0.8,0.12,1.0,-0.87,0.0,26.76,0.46,1.44,0.0,0.88,0
-3.59,1.0,2.28,0.72,0.0,-5.18,-126.05,1.0,1.0,-14.24,1.56,3.69,70.96,-1.87,1.72,-9.96,1.28,-0.55,2.72,0.28,0.43,0.0,-49.73,0.96,0.14,0.0,-0.16,0
0.83,8.27,1.83,0.0,0.0,18.62,175.93,1.0,0.0,4.14,-14.68,12.42,36.39,-0.83,10.0,0.17,0.0,6.95,1.0,0.0,1.38,0.0,306.36,1.48,1.0,0.0,1.35,0
0.03,10.63,1.97,-1.93,1.0,9.73,109.89,1.0,0.0,-0.97,-6.73,1.62,-17.4,3.0,0.0,6.83,1.0,-1.66,-1.93,2.0,0.36,0.0,352.79,1.02,0.0,0.0,-0.97,0
16.0,10.0,1.0,9.0,0.0,-0.56,676.16,1.0,49.06,20.89,1.89,0.03,137.23,0.06,-0.94,15.06,1.0,9.06,2.89,1.94,1.07,0.0,18.0,0.91,0.06,0.0,5.0,1
22.5,9.69,1.0,8.72,3.0,15.81,927.45,1.0,48.43,18.4,12.25,0.53,87.18,3.03,0.0,17.5,1.0,4.39,0.97,2.0,0.79,0.0,41.44,0.93,0.5,0.0,6.87,1
1.51,0.0,1.0,3.02,3.02,12.02,138.07,1.0,-0.51,0.0,6.53,-0.08,125.33,1.49,-0.51,0.98,1.0,5.86,0.0,-0.51,1.39,0.0,0.0,1.01,-0.51,0.0,1.51,0
18.66,7.34,1.0,7.67,0.66,5.01,585.75,1.0,51.33,20.33,-13.95,-1.3,70.74,2.99,-1.33,9.36,1.0,8.55,1.66,2.33,1.36,0.0,13.35,0.99,0.34,0.0,2.34,1
-1.43,0.0,1.0,-0.72,0.0,-1.43,11.13,1.0,0.0,-2.29,-0.01,2.91,36.18,0.57,2.15,0.0,0.28,0.93,3.43,1.28,0.26,0.0,-2.15,0.86,0.0,0.0,-0.72,0
0.53,0.0,1.0,0.0,1.0,4.13,62.13,1.0,2.06,2.06,6.27,0.91,40.31,1.0,0.53,5.53,2.0,2.05,0.53,1.0,1.09,0.0,0.0,1.01,-0.53,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.22,61.58,1.0,0.0,11.0,7.28,0.14,79.0,2.81,0.0,17.62,1.0,4.26,0.0,0.41,1.18,0.0,0.0,1.17,1.09,0.0,2.0,0
4.17,0.0,1.0,-0.6,1.79,5.79,193.0,1.0,0.0,1.0,14.31,-1.18,-26.55,6.38,-0.6,10.0,1.6,-0.04,-1.79,1.6,1.13,0.0,14.29,1.0,0.7,0.0,1.79,1
1.0,17.48,1.0,0.0,0.0,7.76,130.38,1.0,1.0,1.95,-0.62,2.31,56.0,1.05,1.95,13.86,2.0,6.52,2.9,1.0,-0.76,0.0,150.48,0.65,0.0,0.0,1.05,1
1.0,0.0,1.0,0.0,1.0,2.0,20.0,1.0,0.0,0.0,1.0,1.33,0.0,3.0,0.0,2.0,1.0,0.5,0.0,2.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0
1.0,2.18,2.0,0.0,0.0,32.44,125.36,1.0,0.0,4.2,0.8,5.93,44.0,1.2,1.6,4.4,0.2,1.1,-0.8,1.0,1.0,0.0,245.38,0.93,0.6,0.0,0.8,0
-4.06,1.0,1.0,0.58,-0.74,-2.79,-109.34,1.0,0.0,3.0,-6.01,2.74,123.94,0.26,0.58,0.42,1.0,6.0,3.9,0.42,-0.14,0.0,-1.91,0.71,0.71,0.0,-1.74,0
0.66,0.0,1.0,-0.66,0.0,4.32,48.91,1.0,1.33,3.33,4.0,-0.56,0.25,2.66,0.0,3.0,1.0,2.34,-0.65,2.0,2.22,0.0,0.0,1.11,0.0,0.0,0.66,0
4.0,0.0,1.0,2.0,1.0,2.86,100.26,1.0,2.0,0.76,12.54,0.59,40.0,5.24,0.0,2.62,1.0,2.65,-0.24,2.0,0.46,0.0,0.0,0.63,0.0,0.0,0.62,1
0.0,-3.45,1.0,1.0,0.0,-0.86,-55.49,1.0,-1.73,-0.86,-4.18,6.28,36.99,-0.86,-3.04,-11.08,0.0,2.73,4.86,0.86,-0.25,0.0,7.77,0.51,1.29,0.0,-2.59,0
0.0,2.7,1.0,0.0,0.0,38.06,139.99,1.0,1.35,0.68,1.68,9.19,49.35,0.68,8.41,10.46,0.0,-0.21,1.0,0.32,-0.34,0.0,15.82,0.94,0.27,0.0,2.35,0
-3.68,-1.48,1.0,9.0,2.46,12.74,450.04,1.0,27.04,19.0,9.02,0.65,90.0,1.0,-0.82,-6.96,0.18,3.93,0.18,1.82,0.6,0.0,37.68,0.91,1.41,0.0,1.72,1
0.0,2.05,3.0,0.0,2.0,32.91,230.05,1.0,3.0,0.0,-3.82,1.71,0.0,1.95,12.0,20.14,2.0,8.81,4.0,1.95,3.36,0.0,1.0,1.14,-0.45,0.0,2.05,1
-0.75,8.28,1.0,0.0,0.0,7.51,37.74,1.0,0.0,-7.53,-8.3,5.69,-59.5,-0.26,1.75,-12.8,1.0,2.8,2.51,1.0,-0.59,0.0,144.0,0.5,1.38,0.0,-1.51,0
4.5,0.0,1.0,0.0,2.93,4.57,222.68,1.0,1.0,1.0,20.93,-1.86,27.0,2.29,-0.64,6.29,2.0,2.35,-0.64,1.64,1.11,0.0,-0.64,1.28,-0.32,0.0,2.93,0
6.48,-3.66,1.0,0.0,3.0,8.43,264.78,1.0,-0.52,0.52,18.95,0.35,-24.56,4.0,-0.52,-3.75,0.48,0.02,0.52,2.52,1.34,0.0,24.0,1.17,0.5,0.0,1.95,1
0.0,2.73,1.0,1.0,0.0,11.09,149.64,1.0,1.36,0.68,5.68,5.77,149.81,0.68,6.46,11.55,0.0,0.58,1.0,-0.68,-0.35,0.0,10.92,0.92,-0.23,0.0,1.36,0
31.0,14.0,1.0,0.0,0.0,0.69,544.57,1.0,28.0,0.0,-0.99,-0.11,0.0,2.46,1.0,26.92,2.0,7.14,1.0,0.23,1.53,0.0,0.0,1.16,0.77,0.0,7.0,1
1.0,-0.98,1.0,0.0,0.0,3.02,108.77,1.0,0.98,9.05,19.89,0.07,40.89,3.02,0.0,23.91,1.98,1.45,-0.98,1.0,0.94,0.0,-11.73,1.14,-0.48,0.0,2.98,1
-0.84,0.0,1.0,-0.84,-1.67,-9.19,-61.05,1.0,0.0,1.0,-1.34,3.61,14.21,0.16,0.84,-0.84,1.0,2.56,6.18,1.84,-0.94,0.0,0.0,0.69,0.0,0.0,-0.84,0
0.0,4.54,3.0,10.03,2.0,14.02,246.27,1.0,3.0,0.0,2.32,-5.07,54.02,2.54,9.68,39.98,2.77,12.99,7.86,1.77,4.44,0.0,1.77,0.98,0.5,0.0,3.0,1
0.0,-1.38,0.41,0.0,0.0,-2.16,41.98,1.0,0.59,-2.38,29.16,0.58,7.13,3.0,0.59,9.97,1.59,1.11,0.59,1.0,-0.46,0.0,-218.8,0.08,0.41,0.0,3.19,1
3.33,-4.71,1.0,2.67,1.0,-1.02,14.66,1.0,1.33,1.33,-2.03,2.0,100.58,3.33,0.0,-4.72,0.33,2.87,3.69,2.0,1.0,0.0,0.0,1.07,0.0,0.0,-1.34,0
0.0,1.33,-0.34,13.0,0.0,11.33,122.04,1.0,-0.67,-2.01,7.35,0.52,34.45,2.67,-0.67,17.63,0.33,8.37,4.66,2.0,0.76,0.0,4.66,0.95,0.84,0.0,0.33,1
0.64,2.0,1.0,14.27,1.27,18.36,159.25,1.0,0.0,0.0,2.09,0.46,122.79,2.0,0.0,24.27,1.0,8.39,6.0,1.36,1.58,0.0,6.0,1.04,-0.14,0.0,1.0,1
2.99,1.0,1.0,3.0,0.0,-0.99,314.07,1.0,3.0,7.98,51.99,-3.95,40.11,4.99,-1.0,10.0,2.0,7.18,1.0,2.0,1.37,0.0,4.99,1.07,1.5,0.0,4.0,0
1.0,7.0,1.81,0.81,0.0,3.0,94.96,1.0,1.0,-5.46,7.81,2.51,136.77,2.0,3.42,11.81,2.0,8.61,4.23,1.0,0.0,0.0,0.0,0.63,0.81,0.0,1.19,1
0.0,7.07,1.0,7.07,0.0,6.3,358.96,1.0,0.0,0.0,34.5,5.63,176.64,0.23,3.53,21.2,1.0,-0.57,0.0,-0.77,-0.61,0.0,12.36,0.53,1.0,0.0,6.3,1
-2.96,1.0,1.0,2.57,-1.7,-1.66,182.38,1.0,3.0,2.0,38.25,2.26,134.59,1.3,0.57,10.43,1.0,4.21,2.83,0.43,0.03,0.0,-11.58,0.9,0.22,0.0,1.3,0
0.0,7.9,1.27,0.0,-1.73,-19.58,-66.39,1.0,-1.59,3.86,3.0,1.24,53.0,1.0,-8.49,-9.26,1.14,2.58,0.27,1.0,-1.2,0.0,137.5,1.0,0.93,0.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,1.25,70.98,1.0,0.0,-0.75,23.5,1.06,-37.55,2.25,0.0,4.75,1.0,-0.06,0.0,0.25,-0.61,0.0,0.0,0.21,1.0,0.0,2.0,0
1.0,3.96,1.0,2.0,2.0,13.97,150.55,1.0,1.98,0.99,-6.87,0.68,155.23,1.01,7.92,11.89,1.0,4.56,0.0,-1.98,1.29,0.0,15.83,1.34,0.66,0.0,2.98,0
-0.69,0.0,1.0,-1.38,0.0,2.38,62.15,1.0,0.0,5.46,8.85,0.94,61.77,3.38,0.0,16.15,1.0,0.34,0.62,2.0,0.96,0.0,-2.08,0.99,-0.35,0.0,0.69,0
-0.71,4.0,0.29,2.57,-1.43,-3.84,153.99,1.0,0.0,5.7,19.44,4.03,40.84,-0.43,2.0,10.57,0.29,-1.57,0.0,0.0,-0.8,0.0,7.0,0.56,1.0,0.0,4.0,0
0.0,-0.29,3.0,0.0,2.0,35.11,191.07,1.0,1.35,-0.82,-2.47,10.25,-60.07,-1.47,13.65,12.3,1.18,8.32,4.82,1.0,3.68,0.0,-10.52,0.93,0.77,0.0,3.0,0
4.0,0.0,1.0,2.0,1.0,4.75,72.79,1.0,2.0,2.0,2.94,-0.2,101.91,6.81,0.0,11.37,1.0,2.19,-0.87,2.0,1.56,0.0,0.0,1.0,0.94,0.0,0.0,0
-12.3,-7.69,1.0,-6.92,0.0,35.54,-426.21,1.0,-37.68,-14.61,2.54,9.33,-69.21,1.54,3.77,-8.23,0.0,-3.73,0.23,1.0,-0.07,0.0,-8.84,0.99,0.5,0.0,-2.84,0
1.0,-3.88,1.0,0.0,0.0,5.55,56.64,1.0,1.45,7.54,5.44,0.68,37.75,3.11,0.45,5.99,0.45,2.72,0.45,1.0,2.26,0.0,0.0,1.22,0.28,0.0,1.0,0
-0.73,-5.09,1.0,1.0,0.0,0.73,36.91,1.0,-0.73,-0.73,11.18,3.31,59.28,2.45,0.27,-4.09,0.27,2.72,4.27,1.73,0.09,0.0,0.0,0.82,0.0,0.0,-0.73,0
0.0,-0.59,-0.19,0.0,1.0,1.41,59.41,1.0,0.41,0.41,10.59,1.06,25.22,1.59,-0.59,2.03,1.41,1.47,0.0,1.59,0.11,0.0,-1.19,1.0,-0.3,0.0,-0.19,0
0.0,3.19,1.0,0.81,-0.81,10.22,168.54,1.0,2.0,-1.42,9.0,4.53,100.37,1.39,8.81,14.81,0.19,0.83,0.0,-0.81,-0.01,0.0,6.34,1.0,-0.14,0.0,3.0,0
0.0,1.68,3.0,-8.55,2.0,25.74,156.04,1.0,3.0,0.66,-0.66,1.44,-24.35,2.32,12.0,14.45,2.0,2.51,0.05,0.34,2.87,0.0,-2.95,0.9,0.83,0.0,2.34,1
0.59,4.14,2.78,0.0,0.0,6.96,125.3,1.0,0.0,1.78,18.63,0.85,-4.73,3.41,0.0,4.0,1.0,4.16,0.59,1.41,1.13,0.0,0.0,0.55,0.0,0.0,1.59,1
0.0,1.58,1.0,-7.1,0.0,27.68,151.88,1.0,0.0,0.0,16.0,10.93,23.68,-0.79,4.58,-7.68,0.0,-4.38,-3.74,-0.58,-1.09,0.0,5.79,0.69,0.89,0.0,3.37,0
-6.11,1.0,3.0,0.0,-2.62,-3.24,-133.0,1.0,1.0,3.0,3.87,1.07,53.0,1.0,1.0,9.75,2.0,5.05,2.0,1.0,1.04,0.0,-18.95,0.58,0.06,0.0,0.25,0
-0.88,1.88,4.77,-1.77,-1.77,-5.95,-36.04,1.0,1.88,5.65,1.23,0.35,26.49,0.12,1.88,13.3,2.88,4.08,3.77,1.88,2.23,0.0,3.77,0.9,0.94,0.0,2.88,0
-2.73,4.35,1.0,2.0,0.14,6.65,-24.51,1.0,0.62,0.62,-3.07,0.68,117.78,0.76,0.62,7.59,1.62,6.89,0.62,-0.62,0.57,0.0,-14.9,0.73,-0.31,0.0,0.38,0
-9.97,-6.23,1.0,-5.61,1.62,-1.11,-336.11,1.0,-29.52,-10.21,16.23,0.82,-12.24,1.0,0.0,-1.85,2.62,-1.12,-0.62,1.0,0.44,0.0,-11.21,1.04,-0.62,0.0,-1.49,0
0.8,8.85,1.8,1.0,0.0,8.04,134.91,1.0,0.0,2.41,-3.02,3.68,128.15,0.0,3.0,5.82,0.0,5.34,2.39,-0.8,0.11,0.0,295.93,0.95,1.8,0.0,0.0,0
7.21,2.68,1.0,3.88,0.73,2.61,226.7,1.0,14.86,6.55,1.46,0.51,76.09,3.2,0.0,5.75,1.0,4.29,1.0,1.73,0.92,0.0,4.82,0.89,0.27,0.0,1.34,1
5.33,-3.05,1.0,0.0,2.28,6.28,242.9,1.0,2.48,4.24,21.37,-0.07,15.43,1.76,-1.09,9.86,3.0,5.96,0.0,1.52,1.35,0.0,11.09,0.99,0.87,0.0,3.0,0
3.41,0.0,1.68,0.0,0.0,0.4,279.3,1.0,0.0,16.38,10.1,6.85,51.19,2.73,7.95,18.75,0.68,8.73,0.32,0.0,1.89,0.0,47.73,0.9,1.0,0.0,4.37,0
1.61,-1.84,-0.23,0.0,-1.23,-11.99,-2.46,1.0,-0.61,12.23,15.61,0.25,94.37,4.61,-6.76,6.47,0.39,1.01,-1.84,1.0,-0.17,0.0,-0.61,1.02,0.19,0.0,0.77,0
4.7,3.5,3.1,-7.1,1.0,-3.2,20.71,1.0,2.0,5.5,-0.8,0.42,51.41,3.3,0.0,-12.0,1.0,1.67,-1.1,1.3,1.93,0.0,-4.2,0.89,-0.35,0.0,0.0,0
0.0,2.57,2.71,0.0,2.71,28.51,226.77,1.0,3.57,0.14,8.29,0.52,27.0,1.0,10.26,24.67,2.86,6.74,1.71,1.0,3.42,0.0,0.86,1.05,0.43,0.0,3.57,0
-12.71,-7.47,3.0,-7.62,0.85,-2.24,-540.63,1.0,-41.35,-13.09,3.85,0.98,-23.24,2.69,1.0,-3.86,2.0,-1.72,1.15,1.85,1.3,0.0,-13.25,1.07,-0.35,0.0,-2.24,0
3.62,0.0,1.72,0.0,0.0,23.59,309.09,1.0,0.0,17.38,5.28,12.41,54.31,1.45,10.0,20.55,0.0,6.68,1.0,0.0,1.38,0.0,54.14,0.91,0.64,0.0,4.45,0
0.0,8.59,1.0,-0.78,0.0,5.69,101.93,1.0,0.0,0.78,7.22,-0.15,-78.12,2.0,0.0,1.56,1.0,4.61,-2.34,1.0,0.8,0.0,123.43,1.04,1.78,0.0,1.0,0
0.0,10.47,1.95,0.0,0.0,17.71,200.1,1.0,0.0,-6.66,6.0,13.08,0.0,0.95,10.95,3.86,0.95,8.86,2.9,0.95,0.67,0.0,152.4,1.12,1.95,0.0,2.05,0
0.0,0.87,1.0,0.0,0.87,1.74,40.51,1.0,0.0,2.87,5.87,0.94,22.9,2.0,0.0,-1.74,1.0,3.72,1.13,1.13,0.31,0.0,10.43,0.75,0.87,0.0,0.0,1
0.0,0.0,2.66,1.0,0.0,7.0,35.56,1.0,0.83,2.5,-13.31,5.03,144.11,-1.66,1.83,2.83,0.83,4.72,2.66,0.0,1.31,0.0,1.66,1.4,-0.42,0.0,0.0,0
4.44,0.56,2.0,6.14,0.0,21.47,174.08,1.0,-1.67,22.88,-18.12,0.47,70.53,3.44,0.0,33.7,1.0,11.9,3.35,1.56,2.25,0.0,74.23,0.87,0.5,0.0,1.88,1
0.46,0.0,1.0,-1.08,-0.54,0.12,18.43,1.0,2.54,2.54,3.71,0.93,-5.37,1.46,1.0,2.63,1.54,2.83,1.0,1.54,1.52,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,-0.83,1.0,0.0,-0.83,4.83,101.57,1.0,3.34,2.67,9.67,0.34,37.17,3.17,4.17,25.01,2.67,3.54,-0.83,0.17,1.03,0.0,-5.84,1.07,1.0,0.0,2.5,0
-0.57,-0.57,1.0,-1.15,0.0,13.15,-48.23,1.0,-1.72,-1.15,-20.43,14.41,-44.82,-0.57,10.57,-5.32,0.0,3.04,1.57,0.0,0.36,0.0,15.22,0.64,1.29,0.0,1.28,0
0.95,21.47,1.95,0.0,0.0,11.71,203.55,1.0,0.0,4.81,-2.86,2.14,10.47,-0.9,1.0,-0.81,1.0,8.94,2.0,1.0,0.38,0.0,508.25,1.06,1.0,0.0,0.0,0
35.14,17.41,1.0,0.97,0.0,1.44,990.58,1.0,67.29,19.0,3.09,0.6,46.77,2.24,0.62,20.32,1.62,5.8,-2.09,0.38,0.47,0.0,14.29,0.8,0.69,0.0,8.71,1
4.0,2.74,1.0,5.66,1.0,2.83,181.26,1.0,2.0,2.0,0.17,2.99,162.49,2.17,1.83,6.57,1.0,3.88,1.0,1.09,0.87,0.0,6.4,1.22,0.0,0.0,1.83,0
0.0,2.82,1.0,3.82,0.0,9.11,204.81,1.0,0.0,0.0,15.57,7.25,170.45,-0.7,2.41,10.45,0.0,-0.12,1.0,-0.7,-0.56,0.0,4.93,0.75,0.0,0.0,2.11,0
0.55,1.0,1.0,-0.55,0.0,0.91,93.38,1.0,1.09,1.09,25.0,-0.98,-40.96,4.09,0.0,6.45,1.55,1.24,-1.09,1.0,1.14,0.0,0.0,0.41,0.45,0.0,2.55,1
-3.0,0.0,1.0,-1.5,-0.75,8.25,28.73,1.0,-0.5,0.0,4.25,1.75,-46.53,1.5,1.0,2.5,1.0,1.24,0.75,1.0,0.49,0.0,0.0,0.96,1.0,0.0,0.0,0
0.52,0.52,1.0,1.03,0.0,5.55,289.25,1.0,5.55,5.0,36.2,0.59,85.43,1.52,5.0,23.12,3.0,6.41,-1.03,-0.52,0.66,0.0,6.03,0.95,1.26,0.0,4.55,0
0.0,1.0,1.0,0.0,1.59,4.18,76.44,1.0,0.59,3.0,9.7,0.79,81.87,2.0,0.0,3.94,1.59,3.94,-0.18,1.0,0.69,0.0,12.0,0.88,1.0,0.0,0.59,0
0.0,-9.33,0.0,0.85,0.0,-5.09,-51.16,1.0,0.0,7.15,0.85,2.06,84.82,0.0,0.0,-1.7,0.0,-0.39,2.54,0.0,0.0,0.0,-134.02,0.65,-0.85,0.0,1.0,0
-0.58,1.0,1.0,0.0,-0.58,6.06,101.54,1.0,0.58,0.0,25.58,0.76,0.0,3.0,0.58,8.16,1.0,1.18,0.0,0.42,0.37,0.0,0.0,0.3,1.58,0.0,2.0,0
0.83,0.0,1.0,1.0,0.83,8.65,30.13,1.0,0.0,-0.83,0.17,3.57,100.0,1.65,1.0,3.65,0.0,1.76,1.35,1.83,0.17,0.0,0.0,1.01,1.0,0.0,0.0,0
18.1,8.17,1.0,0.0,0.0,-17.1,346.96,1.0,16.35,0.0,12.67,-4.32,0.0,4.34,-1.17,16.93,2.17,6.93,0.0,1.0,1.39,0.0,-2.92,0.89,0.71,0.0,4.5,1
0.0,-5.14,1.0,0.0,0.0,31.94,62.32,1.0,0.0,-0.51,13.84,7.82,0.0,1.03,2.49,3.06,0.0,-1.45,-0.03,1.0,0.07,0.0,-76.18,0.58,0.5,0.0,2.03,0
-4.76,4.0,1.0,0.0,-2.04,2.92,17.57,1.0,2.0,1.0,9.68,1.85,73.0,3.0,8.0,15.36,1.0,3.13,0.0,0.0,-0.23,0.0,-0.31,0.65,0.33,0.0,1.64,0
0.0,1.0,3.0,0.0,0.0,6.8,44.8,1.0,1.0,1.4,1.4,3.43,45.8,1.0,1.8,8.0,2.0,2.6,1.2,0.2,1.03,0.0,22.0,0.59,1.3,0.0,2.0,0
1.0,2.0,1.0,1.99,1.0,6.98,362.52,1.0,2.99,3.0,48.79,1.32,134.67,3.0,0.0,11.95,1.0,2.93,-0.99,0.0,0.06,0.0,13.99,0.86,1.5,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,-6.42,-35.82,1.0,0.0,2.62,1.53,-5.77,50.0,2.62,-6.19,2.38,1.62,1.97,2.62,2.62,0.59,0.0,-1.24,0.94,-0.62,0.0,-1.86,0
6.99,0.0,1.0,0.0,2.57,13.56,275.36,1.0,2.0,0.29,13.85,0.52,17.29,3.71,1.0,2.71,1.0,2.51,-0.71,1.0,1.87,0.0,20.55,1.03,0.43,0.0,3.57,1
20.31,10.4,0.26,0.0,1.0,-8.4,239.05,1.0,20.79,-17.82,2.49,1.14,-55.69,3.0,0.74,4.23,1.74,-1.59,0.74,2.0,-0.37,0.0,-53.46,1.02,-0.37,0.0,2.97,0
-15.77,-9.85,1.0,-8.87,0.0,6.04,-531.4,1.0,-48.27,-18.72,22.69,2.04,-88.69,5.96,1.0,-7.83,1.0,-3.84,-0.99,1.99,0.04,0.0,-17.74,0.66,0.01,0.0,-3.94,0
