CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.53,0.0,1.0,1.76,8.8,7.09,131.08,1.0,0.0,0.38,9.94,0.99,84.76,1.0,0.0,0.0,1.0,5.99,1.62,1.62,1.0,0.0,87.32,0.93,1.0,0.0,1.24,1
1.04,2.0,1.0,1.04,1.04,4.41,122.8,1.52,5.33,5.48,8.85,0.77,77.47,2.0,1.92,11.66,1.0,3.88,0.48,0.52,0.65,0.0,0.0,0.99,0.48,0.0,0.96,0
0.0,2.36,1.0,1.47,0.0,3.11,85.3,1.0,0.53,0.53,10.02,0.72,75.27,2.0,0.0,4.74,1.0,1.77,0.0,1.0,0.66,0.0,1.58,0.97,0.53,0.0,1.53,1
0.0,0.0,1.0,0.48,0.0,6.03,115.97,1.0,0.48,0.48,14.88,2.1,38.78,0.97,0.52,6.94,0.48,1.99,0.52,0.48,0.11,0.0,1.45,0.92,0.48,0.0,1.48,0
0.0,5.0,1.0,2.0,0.0,1.0,31.0,1.0,0.0,0.0,0.0,0.24,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,0.0,0.97,0.0,0.0,1.0,0
0.88,0.0,1.88,4.38,8.76,4.75,112.01,1.0,0.0,0.56,11.82,0.66,56.91,1.0,0.0,2.75,2.12,3.47,0.0,1.0,1.08,0.44,0.0,0.97,0.0,0.0,1.0,0
0.35,0.0,0.52,1.74,3.48,1.22,66.78,1.0,0.0,2.48,3.14,6.83,16.37,0.17,0.0,0.87,0.17,0.78,0.0,0.17,0.23,0.17,0.0,0.91,0.0,0.0,0.17,0
0.0,1.32,1.0,0.34,0.0,5.0,99.62,1.0,0.34,3.64,10.4,0.84,74.71,2.66,0.0,7.68,1.66,3.22,0.66,1.0,1.27,0.0,2.34,0.97,0.67,0.0,1.34,1
0.37,4.12,1.37,0.0,0.0,5.62,87.57,1.0,0.0,2.5,4.38,0.86,33.99,1.37,0.0,2.87,2.25,3.45,0.0,1.0,0.93,0.0,137.77,0.97,0.37,0.0,0.63,0
0.0,2.0,1.0,0.0,0.0,5.29,80.84,1.0,0.0,4.57,5.86,0.72,67.67,3.14,0.0,7.87,1.86,4.09,0.86,1.0,1.65,0.0,1.71,0.97,0.57,0.0,1.0,1
2.03,0.01,2.99,9.94,19.88,7.05,189.56,1.0,0.01,0.05,17.93,0.33,93.97,1.03,0.0,5.3,1.0,4.46,0.0,1.0,1.32,0.99,0.05,0.99,0.0,0.0,1.01,0
0.0,4.29,1.0,0.0,0.0,0.0,18.99,1.0,0.0,3.14,0.99,0.6,38.39,1.28,0.0,1.86,1.0,3.73,2.0,1.0,0.75,0.0,0.0,0.91,0.0,0.0,0.0,0
0.49,5.44,1.49,0.0,0.0,8.48,117.71,1.0,0.51,3.48,3.03,0.76,35.92,3.01,0.0,8.02,1.0,4.47,0.0,1.0,1.17,0.0,182.14,0.99,0.49,0.0,0.51,1
0.0,0.64,1.0,0.0,0.0,0.64,33.98,1.0,0.0,4.0,8.92,0.52,67.15,1.72,0.0,8.05,1.64,2.4,0.72,0.36,0.25,0.0,0.64,0.95,0.64,0.0,1.28,0
2.23,0.0,1.0,2.79,1.44,2.79,105.11,1.0,0.84,4.51,8.63,0.6,73.91,2.28,0.28,7.26,1.0,2.95,0.28,1.0,1.02,0.0,39.9,0.94,0.18,0.0,0.84,0
9.46,5.44,1.0,1.78,0.0,1.22,111.51,1.0,7.04,7.7,11.66,0.25,75.72,2.0,0.22,8.58,1.0,3.05,0.0,0.78,1.0,0.0,1.98,0.92,0.22,0.0,2.54,0
3.37,0.63,1.0,2.69,2.0,3.37,81.43,1.31,0.31,2.26,5.0,0.85,79.09,1.31,0.0,0.94,1.0,3.33,0.69,1.0,0.52,0.0,155.67,1.0,0.69,0.0,0.0,0
2.52,0.42,1.0,0.42,0.42,8.05,177.8,1.0,0.42,4.52,13.8,0.52,91.9,2.68,0.0,41.73,2.74,4.63,0.0,0.42,0.78,0.0,4.52,0.89,0.55,0.0,1.84,1
3.2,3.01,1.8,3.98,7.95,6.4,163.7,1.0,0.0,6.02,8.97,0.5,81.95,1.6,0.0,2.59,1.6,5.03,0.0,1.6,1.73,0.4,183.7,0.74,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.16,26.16,1.0,0.0,2.84,5.55,1.71,50.35,2.13,0.29,1.0,0.71,2.62,1.71,1.0,0.0,0.0,0.0,0.91,0.29,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.11,25.0,1.0,0.21,3.68,6.25,0.77,68.74,2.89,0.64,1.0,1.0,3.2,1.89,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,1.74,41.76,1.0,0.0,4.0,9.26,0.43,62.24,1.37,0.0,10.34,1.82,2.78,0.0,0.37,0.41,0.0,0.82,0.96,1.0,0.0,1.82,0
3.76,4.7,1.0,0.0,0.0,6.06,143.54,1.0,0.06,9.52,3.18,0.63,71.26,2.12,0.0,1.54,1.94,5.35,0.0,1.94,1.96,0.0,286.8,0.6,0.94,0.0,1.0,1
1.54,0.97,1.0,1.03,0.51,4.95,127.29,1.51,5.39,2.92,10.95,0.61,96.1,3.03,1.95,10.75,1.51,3.11,0.49,0.51,0.47,0.0,16.92,0.87,0.66,0.0,2.0,0
0.0,0.0,0.7,0.0,0.0,4.88,74.44,1.0,0.7,2.3,4.18,3.01,19.51,2.79,0.0,6.97,0.7,2.99,0.0,0.7,0.93,0.0,0.0,0.95,0.0,0.0,0.7,0
1.03,0.0,1.0,2.06,1.06,4.0,49.67,2.94,3.87,0.0,2.0,0.67,79.84,5.03,2.9,2.03,1.97,2.17,1.0,1.03,0.29,0.0,6.2,1.0,0.52,0.0,0.0,1
4.11,2.26,1.0,1.31,0.69,10.59,197.51,1.0,0.69,5.48,5.48,0.39,83.02,4.06,0.0,34.95,1.0,5.21,0.0,1.0,1.35,0.0,5.48,0.83,0.27,0.0,2.37,1
0.0,1.21,1.0,0.0,0.0,7.62,72.5,1.0,0.0,0.0,2.0,5.03,0.0,0.0,2.21,1.6,0.0,1.0,1.0,0.4,0.0,0.0,0.0,0.92,0.4,0.0,0.6,0
16.25,2.65,1.0,0.38,1.24,0.76,164.95,1.0,12.09,13.23,21.27,1.26,36.28,2.0,0.38,14.74,1.0,2.64,0.0,0.62,0.19,0.0,3.4,0.82,1.0,0.0,3.02,0
6.57,0.0,1.0,8.21,0.0,9.46,282.79,1.0,2.64,9.39,15.85,0.59,73.98,3.18,0.82,23.14,1.0,5.64,0.82,1.0,1.11,0.0,117.42,0.82,0.52,0.0,2.64,1
0.2,1.93,1.03,0.07,0.2,1.03,25.44,1.0,1.97,0.97,0.03,1.21,50.85,2.0,5.8,1.03,1.0,2.53,0.97,1.0,0.05,0.0,0.0,1.0,0.0,0.0,0.0,1
0.0,1.08,1.0,0.46,0.0,5.0,105.87,1.0,0.46,3.16,11.97,0.9,75.67,2.54,0.0,7.92,1.54,2.85,0.54,1.0,1.08,0.0,2.46,0.97,0.73,0.0,1.46,1
3.83,0.0,1.0,2.87,1.91,3.96,94.6,1.0,0.0,1.04,5.56,1.01,86.34,1.0,0.0,1.5,1.13,3.12,0.96,0.96,0.36,0.0,217.38,1.0,0.99,0.0,0.04,0
4.3,0.0,1.0,5.37,0.0,6.3,254.18,1.0,1.61,6.37,25.41,0.7,90.02,2.07,0.54,21.83,1.93,3.51,0.54,0.54,0.74,0.0,78.19,0.75,0.8,0.0,3.0,1
3.86,0.0,1.0,5.27,0.59,6.45,161.71,2.18,3.59,4.49,8.53,0.61,81.63,4.18,2.18,11.8,1.59,3.69,1.0,1.0,0.6,0.0,59.58,0.91,0.56,0.0,1.23,1
0.0,1.96,1.0,0.0,0.0,9.93,100.96,1.0,0.0,0.0,2.2,5.55,0.0,0.0,2.96,2.07,0.0,1.04,1.0,0.0,0.0,0.0,0.0,0.95,0.0,0.0,1.0,0
0.0,1.19,1.0,0.48,0.0,0.24,26.43,1.0,0.0,3.04,5.33,0.6,70.76,2.76,0.0,0.76,1.0,3.07,1.52,1.0,0.27,0.0,0.0,0.93,0.0,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.5,134.84,1.0,2.01,2.0,25.96,0.68,89.72,1.25,0.0,14.24,2.5,1.86,0.0,0.25,0.42,0.0,2.25,0.77,0.75,0.0,2.5,0
58.71,8.5,1.0,22.4,0.0,1.54,788.97,1.0,12.36,41.08,159.95,0.33,90.31,1.46,0.77,17.99,2.54,6.31,0.46,0.23,1.07,0.0,196.98,0.51,0.26,0.0,5.41,1
45.06,6.14,1.44,17.07,2.65,2.0,582.64,1.0,9.37,29.02,114.84,0.21,86.72,1.44,0.56,13.72,2.12,5.45,0.0,0.44,1.44,0.0,142.3,0.66,0.19,0.0,3.91,1
1.82,1.09,1.0,2.73,0.0,9.28,238.92,1.0,6.81,11.47,12.09,0.91,88.35,1.54,2.18,17.81,1.0,6.41,1.91,0.46,1.06,0.0,0.46,0.79,1.0,0.0,2.46,1
3.44,4.58,1.0,0.0,0.0,6.14,136.71,1.0,0.0,8.87,3.28,0.67,69.49,2.28,0.0,2.69,1.86,5.1,0.0,1.86,1.83,0.0,262.02,0.63,1.0,0.0,1.0,1
15.59,2.97,1.0,3.36,35.93,3.03,184.9,1.68,0.0,0.0,19.66,0.29,87.63,1.32,0.68,2.03,1.68,4.6,0.68,1.0,1.15,0.0,91.52,0.86,0.68,0.0,1.0,1
0.46,7.73,1.46,0.0,0.0,4.56,76.76,1.0,0.0,3.91,0.0,0.67,38.01,1.46,0.0,3.82,1.0,4.19,1.09,1.0,0.93,0.0,167.63,0.95,0.46,0.0,0.0,0
66.02,9.54,1.0,25.27,0.13,1.73,885.04,1.0,13.87,45.61,178.92,0.29,93.6,1.0,0.87,19.94,2.73,6.53,0.0,0.13,1.28,0.0,221.06,0.47,0.42,0.0,6.2,1
2.32,0.0,0.58,3.48,0.0,6.96,184.8,1.0,1.74,11.7,6.38,3.82,48.71,0.58,0.0,8.12,0.58,5.41,1.74,0.58,1.04,0.0,0.58,0.7,0.58,0.0,1.74,0
1.91,0.0,1.0,3.81,2.86,4.14,71.35,1.0,0.0,0.0,2.42,1.53,71.51,5.72,0.05,3.09,0.95,2.99,1.0,1.91,0.64,0.0,127.76,0.99,0.95,0.0,0.05,0
0.0,0.0,1.0,0.2,2.57,7.4,101.84,1.0,0.8,1.6,7.38,0.79,39.06,3.41,0.0,8.02,1.0,4.97,0.4,1.2,1.35,0.0,0.2,0.96,0.2,0.0,1.2,0
0.86,0.0,1.0,0.65,0.43,4.0,43.0,1.0,0.0,0.22,2.65,3.47,18.52,0.22,0.78,0.78,0.22,1.45,1.0,1.0,0.08,0.0,48.89,0.9,1.0,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.16,0.58,0.0,0.0,4.08,60.22,1.0,0.0,2.42,2.91,3.98,24.46,2.33,0.0,7.57,0.58,1.83,0.0,0.58,0.45,0.0,0.0,0.94,0.58,0.0,0.58,0
0.0,4.68,1.0,1.87,0.0,1.38,35.34,1.0,0.0,0.0,0.7,0.42,65.54,1.87,0.06,0.32,0.94,2.42,0.06,0.94,1.07,0.0,0.0,0.96,0.0,0.0,1.0,0
0.15,0.0,1.0,0.3,0.23,4.0,32.12,1.0,0.0,0.0,2.0,3.94,5.71,0.46,0.92,1.15,0.08,1.15,1.0,1.08,0.05,0.0,10.2,0.89,1.0,0.0,0.0,0
3.86,0.0,1.0,2.89,2.0,3.86,91.37,1.0,0.0,1.04,5.0,1.02,85.43,1.04,0.0,0.0,1.0,3.06,0.96,1.0,0.39,0.0,218.93,1.0,0.96,0.0,0.0,0
2.49,1.01,1.0,2.0,1.51,2.49,57.46,2.0,1.0,2.53,6.98,0.29,81.81,2.99,0.0,2.01,1.49,3.06,0.0,1.0,0.67,0.0,16.32,0.88,0.16,0.0,0.99,1
0.0,1.12,1.0,0.0,0.0,3.93,121.22,1.0,9.12,5.56,8.18,0.7,81.49,2.0,2.25,14.43,1.0,4.55,0.56,0.44,0.51,0.0,0.0,0.98,0.56,0.0,1.56,0
4.95,0.83,1.0,0.83,0.83,12.73,256.17,1.0,0.83,6.78,12.55,0.53,90.4,4.3,0.0,45.06,1.35,5.49,0.0,0.83,1.26,0.0,7.13,0.76,0.5,0.0,3.0,1
2.51,0.42,1.0,0.42,0.42,9.77,150.14,1.0,0.42,6.84,6.84,0.43,69.23,3.84,0.0,23.09,1.0,7.95,0.0,1.58,1.91,0.0,3.35,0.89,0.75,0.0,1.84,1
0.0,0.0,1.0,0.15,1.91,1.32,43.09,1.0,6.83,4.27,3.61,0.27,70.35,1.85,0.0,5.12,1.0,5.66,0.29,1.15,0.7,0.0,0.15,0.96,0.15,0.0,1.15,0
0.39,0.0,1.0,0.39,0.39,1.22,122.19,1.0,0.0,2.18,24.2,0.82,89.55,1.0,0.0,10.33,2.22,1.29,0.0,0.39,0.45,0.0,1.82,0.8,1.0,0.0,2.22,0
0.0,4.98,1.0,1.99,0.01,1.0,30.96,1.0,0.0,0.01,0.02,0.24,70.0,2.0,0.0,0.0,1.0,2.4,0.0,1.0,1.14,0.0,0.0,0.97,0.0,0.0,1.0,0
4.0,1.59,1.0,2.05,1.37,4.63,110.82,1.0,0.0,3.86,4.37,0.9,82.19,1.32,0.0,0.32,1.32,3.84,0.68,1.32,0.88,0.0,251.75,0.86,1.0,0.0,0.32,0
0.0,0.12,1.0,0.94,12.23,9.06,150.85,1.0,0.0,0.0,12.35,1.25,79.01,0.94,0.18,0.12,0.94,7.37,1.94,1.88,1.32,0.0,0.94,0.9,0.94,0.0,1.94,1
0.0,0.0,1.0,0.27,3.5,5.35,62.65,1.0,0.0,0.0,4.96,3.29,22.61,0.27,0.73,0.73,0.27,2.82,1.27,1.27,0.38,0.0,0.27,0.88,1.0,0.0,0.54,0
0.0,1.43,1.0,0.0,0.0,6.43,156.42,1.0,7.16,5.43,11.01,0.94,80.08,2.28,2.86,15.89,1.0,4.73,0.72,0.57,0.46,0.0,0.0,0.98,1.0,0.0,1.72,0
12.92,2.0,1.0,2.25,29.77,2.68,155.87,1.56,0.88,0.44,16.29,0.73,75.84,1.44,3.19,2.12,1.56,4.27,1.0,1.0,0.65,0.0,75.82,0.89,0.56,0.0,0.56,1
0.0,0.75,1.0,0.0,0.0,5.02,145.22,1.0,0.0,0.62,21.93,2.65,60.41,0.62,1.13,11.34,1.87,0.82,0.38,0.0,0.22,0.0,1.87,0.8,0.62,0.0,2.25,0
1.59,1.74,1.0,0.26,0.26,9.12,126.89,1.0,0.26,3.59,5.79,0.83,54.43,4.26,0.0,23.05,1.0,4.03,0.0,1.0,0.95,0.0,2.12,0.92,0.84,0.0,1.53,0
5.38,0.0,1.0,7.05,0.0,8.36,262.49,1.0,2.35,7.73,18.33,0.75,82.69,2.67,0.67,20.44,1.0,4.38,0.67,1.0,0.79,0.0,97.18,0.85,0.76,0.0,2.67,1
1.53,0.25,1.0,0.25,1.75,3.81,84.59,1.0,0.25,3.53,5.76,0.57,74.83,2.76,0.0,12.97,1.0,3.0,0.0,1.0,1.11,0.0,2.03,0.94,0.1,0.0,0.76,0
0.65,0.7,1.0,0.0,0.65,2.44,40.11,1.0,0.0,0.7,2.39,1.13,14.63,5.96,0.0,5.83,1.0,2.07,0.65,1.65,0.27,0.0,31.28,0.99,1.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.25,52.74,1.0,0.0,1.41,6.92,0.87,30.21,1.16,0.0,1.16,2.84,3.23,0.0,1.08,1.0,0.0,0.0,0.96,0.08,0.0,1.0,0
0.86,0.0,1.0,1.73,1.14,3.46,45.06,2.73,3.46,0.27,2.41,0.64,78.64,4.59,2.59,1.73,1.86,2.1,0.86,1.0,0.37,0.0,1.73,1.0,0.43,0.0,0.0,1
1.81,0.0,1.0,1.36,0.91,2.91,136.66,1.0,0.0,1.0,20.86,0.94,92.02,1.0,0.0,9.3,2.09,1.8,0.45,0.45,0.36,0.0,104.5,0.84,1.0,0.0,1.64,0
0.0,0.31,1.0,0.0,0.0,2.39,86.89,1.0,0.0,2.61,15.55,0.52,85.13,1.0,0.0,27.96,3.39,2.86,0.0,0.0,0.33,0.0,1.69,0.98,0.77,0.0,1.31,0
0.0,3.18,1.0,0.0,0.0,1.09,50.81,1.0,0.0,2.64,6.56,0.57,55.24,1.0,0.0,14.03,2.09,3.61,1.27,0.64,0.67,0.0,0.73,0.93,0.24,0.0,0.36,0
0.0,4.13,1.0,0.0,0.0,1.22,32.09,1.0,0.0,2.48,1.91,1.0,27.26,0.83,0.17,2.52,0.83,3.61,1.83,0.83,0.72,0.0,0.0,0.9,0.0,0.0,0.17,0
20.92,1.75,1.12,3.75,47.24,3.75,231.05,1.88,0.12,0.0,25.57,0.31,93.43,1.12,0.88,2.88,1.88,5.35,0.88,1.0,1.2,0.0,118.46,0.83,0.88,0.0,0.88,1
0.0,1.04,1.0,0.0,0.0,5.08,154.25,1.0,5.2,4.08,15.4,0.85,92.96,1.52,2.08,27.73,2.44,3.63,0.52,0.0,0.38,0.0,0.96,0.98,0.84,0.0,1.52,0
0.27,0.0,1.0,0.0,1.73,0.0,23.46,1.0,0.0,0.0,1.73,1.68,0.0,3.36,0.0,0.54,1.0,1.14,0.27,1.27,0.0,0.0,13.03,0.91,1.0,0.0,0.0,0
0.94,0.0,1.94,5.25,9.44,5.94,159.97,1.0,0.53,0.53,18.53,0.76,86.61,1.53,0.0,7.11,1.0,2.73,0.0,1.0,0.74,0.47,1.58,0.98,0.53,0.0,1.53,0
1.4,1.4,1.0,1.7,5.3,4.1,83.99,1.7,0.7,3.5,7.4,0.61,70.0,1.7,0.0,2.1,1.0,4.99,0.6,1.3,1.01,0.0,0.3,0.97,0.3,0.0,0.6,0
0.47,1.53,1.0,0.95,0.71,1.71,35.66,1.0,1.53,0.76,0.47,1.3,55.92,2.95,4.58,1.47,1.0,2.62,1.0,1.24,0.16,0.0,31.76,1.0,0.24,0.0,0.0,1
1.0,0.0,1.0,0.27,1.0,0.0,28.3,1.0,0.0,1.1,3.19,1.09,21.37,5.36,0.0,1.45,1.0,1.69,0.73,1.73,0.16,0.0,34.85,0.99,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.19,0.0,24.0,1.0,7.23,4.52,2.0,0.31,61.43,2.0,0.0,5.42,1.0,4.88,0.0,1.0,0.53,0.0,0.0,0.96,0.1,0.0,0.9,0
3.55,0.0,1.18,2.0,1.92,2.82,56.76,1.82,1.0,0.0,7.53,0.14,95.39,3.63,0.0,1.18,1.82,2.48,0.0,1.0,0.68,0.0,26.92,0.81,0.27,0.0,1.63,1
0.0,0.0,1.0,0.0,0.0,1.75,153.41,1.0,0.0,1.38,30.58,0.84,93.71,1.25,0.0,14.98,2.75,1.03,0.25,0.13,0.32,0.0,2.62,0.73,0.87,0.0,2.62,1
3.34,0.0,1.0,2.34,1.78,3.12,78.19,1.0,0.0,0.78,4.12,1.07,67.12,2.32,0.0,0.44,1.0,2.76,1.0,1.22,0.28,0.0,187.7,1.0,1.0,0.0,0.0,0
4.73,0.0,1.79,1.58,4.73,3.06,50.92,1.0,0.79,0.0,3.12,0.79,59.11,1.58,0.21,2.64,0.79,3.14,0.21,0.79,1.18,0.0,0.0,0.97,0.0,0.0,0.21,0
1.6,0.0,1.0,2.0,0.0,4.4,151.49,1.0,0.6,3.8,18.0,0.56,92.0,1.4,0.2,33.2,3.4,3.81,0.2,0.2,0.45,0.0,30.26,0.94,0.66,0.0,1.4,0
19.44,1.53,1.0,5.42,40.44,5.42,273.88,1.76,0.71,2.61,26.39,0.38,93.16,1.47,1.0,8.45,1.76,5.72,1.0,1.0,1.14,0.0,136.9,0.8,0.91,0.0,1.47,1
1.26,0.0,1.0,0.94,0.63,3.31,65.21,1.0,0.0,1.0,6.37,0.95,46.25,1.0,0.0,0.69,2.37,2.84,0.31,1.0,0.72,0.0,71.41,0.97,0.31,0.0,0.69,0
76.0,11.0,1.0,29.0,0.0,2.0,1014.0,1.0,16.0,52.0,205.0,0.22,96.0,1.0,1.0,23.0,3.0,7.2,0.0,0.0,1.38,0.0,255.0,0.39,0.33,0.0,7.0,1
0.0,0.42,1.0,0.17,0.0,3.75,29.17,1.0,0.0,0.0,1.83,3.81,5.94,0.17,0.92,0.92,0.08,1.12,0.92,1.0,0.1,0.0,0.0,0.89,0.92,0.0,0.08,0
1.09,2.81,1.0,0.0,0.0,2.36,58.13,1.0,1.46,3.44,0.81,1.08,56.52,2.0,4.37,1.0,1.27,3.29,0.73,1.27,0.54,0.0,82.83,0.88,0.27,0.0,0.27,1
3.28,0.0,1.0,4.8,0.24,9.12,230.54,1.0,2.28,14.65,10.52,0.67,82.56,1.0,0.0,10.65,1.0,7.62,2.28,1.0,1.51,0.0,0.76,0.66,1.0,0.0,2.52,0
0.0,0.65,1.0,0.0,0.0,1.69,62.9,1.0,0.0,3.31,12.77,0.47,75.04,1.0,0.0,19.97,2.69,2.38,0.0,0.0,0.36,0.0,1.35,0.97,0.88,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,2.0,4.14,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
17.31,1.51,1.0,3.01,39.89,4.25,207.53,1.75,0.0,0.99,23.31,0.36,84.62,1.49,0.75,3.0,1.75,5.9,0.75,1.25,1.0,0.0,101.6,0.85,1.0,0.0,1.0,1
0.68,0.65,1.0,0.0,0.68,3.24,47.63,1.0,0.0,0.0,1.32,2.64,0.0,4.73,0.97,2.0,0.68,1.34,1.0,1.35,0.0,0.0,32.43,0.99,0.68,0.0,0.32,1
0.0,0.0,1.0,0.61,0.77,3.06,91.38,1.0,0.61,0.61,12.41,1.42,49.01,2.0,0.0,5.51,1.0,1.12,0.0,1.0,0.14,0.0,1.84,0.93,1.0,0.0,1.23,0
1.0,0.0,1.0,0.66,1.0,0.0,37.13,1.0,0.0,2.63,6.26,0.91,51.32,3.05,0.0,0.68,1.0,1.96,0.34,1.34,0.38,0.0,16.42,0.97,1.0,0.0,0.66,1
1.77,0.0,1.0,3.21,0.0,8.1,202.54,1.0,1.88,8.52,15.46,0.93,81.77,1.56,0.0,11.21,1.0,4.8,1.33,1.0,0.92,0.0,2.12,0.79,1.0,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,7.0,93.74,1.0,0.53,1.05,8.37,1.82,14.72,2.1,0.47,7.63,0.53,3.55,0.47,0.53,0.7,0.0,0.0,0.93,0.0,0.0,1.0,0
3.4,4.25,0.85,0.0,0.0,5.1,131.17,1.0,0.0,8.95,2.55,1.75,62.95,1.7,0.0,0.85,1.7,4.61,0.0,1.7,1.7,0.0,259.45,0.62,0.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,5.93,60.48,1.0,0.0,5.85,6.0,0.41,54.63,3.0,0.0,3.0,1.0,8.83,0.0,2.0,2.12,0.0,0.0,0.98,1.0,0.0,1.0,0
0.82,2.95,1.82,5.29,8.22,3.47,95.94,1.0,0.0,0.0,7.4,0.28,79.86,1.59,0.0,2.05,1.0,3.24,0.0,1.0,1.21,0.41,0.0,0.98,0.0,0.0,1.0,0
3.69,0.54,1.0,0.54,1.0,8.07,157.54,1.0,0.54,4.3,4.76,0.81,47.87,5.92,0.0,28.35,1.0,4.19,0.46,1.46,0.78,0.0,26.49,0.88,0.68,0.0,1.61,1
0.06,0.0,1.0,0.06,0.06,4.69,53.45,1.0,0.0,4.0,6.18,0.52,51.71,2.88,0.0,2.82,1.0,6.39,0.0,1.94,0.51,0.0,0.0,0.97,1.0,0.0,1.0,0
3.34,0.0,1.0,5.12,0.22,10.23,235.95,1.44,3.22,14.02,9.01,0.65,83.12,1.88,0.66,11.35,1.22,7.74,2.56,1.0,1.46,0.0,1.22,0.66,0.89,0.0,2.34,0
37.95,5.49,1.0,14.48,0.0,4.5,550.83,1.0,8.49,26.96,105.36,0.49,61.95,2.5,0.5,16.49,2.0,5.74,0.0,0.5,1.36,0.0,127.32,0.68,0.17,0.0,4.0,1
3.03,3.38,1.0,0.0,0.32,4.05,106.41,1.0,0.0,6.75,2.35,0.81,49.97,3.62,0.0,1.32,1.68,4.14,0.32,2.0,1.35,0.0,221.54,0.71,1.0,0.0,0.68,1
0.0,5.0,1.0,0.0,0.0,0.0,18.14,1.0,0.0,3.0,0.01,0.58,33.02,1.0,0.0,2.01,1.0,3.8,2.0,1.0,0.88,0.0,0.07,0.91,0.0,0.0,0.0,0
1.39,0.0,1.78,3.91,8.44,2.74,87.35,1.0,0.0,0.0,7.65,0.87,36.79,4.65,0.0,3.17,1.0,2.65,0.61,1.61,0.52,0.39,29.22,1.0,0.61,0.0,0.39,1
68.67,9.9,1.0,26.29,0.1,2.1,918.28,1.1,14.49,46.78,185.31,0.21,96.4,1.3,0.9,20.79,2.9,6.71,0.0,0.1,1.3,0.0,232.7,0.43,0.33,0.0,6.5,1
1.2,1.2,1.0,1.2,1.2,4.0,68.03,1.6,1.0,3.8,5.4,0.57,49.57,2.8,0.0,5.81,1.0,3.99,0.0,1.0,1.04,0.0,0.0,0.99,0.0,0.0,0.4,0
0.84,0.0,1.0,0.63,0.42,2.42,155.69,1.0,0.0,1.0,27.94,0.9,94.7,1.0,0.0,13.44,2.58,1.21,0.21,0.21,0.36,0.0,49.85,0.77,1.0,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,2.0,4.14,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,73.51,1.0,0.58,1.58,6.42,0.82,28.0,2.74,0.0,6.23,1.84,3.63,0.0,1.0,1.15,0.0,0.0,0.97,0.0,0.0,1.0,0
0.54,1.82,1.09,0.18,0.54,9.29,95.37,1.0,0.09,0.0,1.91,5.13,6.7,0.18,2.73,2.0,0.09,1.2,0.91,0.09,0.13,0.0,0.0,0.96,0.0,0.0,0.91,0
0.0,0.13,1.0,0.0,0.0,2.87,102.7,1.0,0.13,1.94,16.85,0.6,91.19,1.06,0.38,32.83,3.81,3.23,0.06,0.06,0.28,0.0,1.87,0.98,0.62,0.0,0.94,0
0.0,3.11,1.0,0.0,0.0,2.65,48.69,1.0,0.0,1.86,4.17,1.5,20.49,0.62,0.38,3.14,0.62,3.39,1.62,0.62,0.54,0.0,0.0,0.89,0.0,0.0,0.38,0
0.0,0.0,1.0,0.12,1.55,5.48,65.92,1.0,0.0,3.52,6.83,0.56,54.05,2.76,0.0,2.64,1.0,6.8,0.24,2.0,0.61,0.0,0.12,0.96,1.0,0.0,1.12,0
52.65,11.0,1.31,19.97,0.0,4.49,744.11,1.0,11.02,37.37,141.18,0.39,79.81,1.31,0.69,17.71,2.38,6.41,0.0,0.31,1.26,0.0,290.18,0.58,0.54,0.0,4.82,1
