CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,5.86,39.0,1.0,0.0,0.57,1.57,1.22,10.55,2.43,0.71,7.57,2.0,5.86,5.29,1.71,0.86,0.0,0.57,0.89,1.0,0.0,0.0,0
0.0,0.0,1.0,2.79,5.21,9.56,141.19,1.0,0.0,0.0,9.39,1.62,34.86,0.65,0.7,2.35,0.65,3.12,1.65,0.65,1.11,0.0,0.0,0.97,0.65,0.0,1.65,0
0.78,0.0,1.0,0.0,0.78,1.78,41.67,1.78,0.0,0.0,9.78,0.6,0.0,3.56,0.0,0.78,1.78,1.17,0.22,1.0,0.34,0.0,167.13,1.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,6.15,9.45,122.1,1.0,0.0,0.0,6.61,1.07,0.0,1.23,0.0,1.54,1.0,3.04,1.77,1.0,1.31,0.0,12.05,0.98,0.88,0.0,1.54,0
0.0,0.14,1.0,0.0,0.95,6.82,63.05,1.0,0.0,2.95,4.86,1.69,59.09,1.05,0.0,0.23,1.05,4.14,2.0,1.0,0.58,0.0,0.05,1.0,0.05,0.0,0.09,0
0.67,0.0,1.13,0.0,4.33,2.41,77.9,1.0,0.0,2.0,9.34,0.36,81.4,2.0,0.13,4.15,1.13,1.71,0.0,1.0,0.74,0.0,1.87,0.93,0.07,0.0,0.54,1
2.57,0.0,1.0,0.43,0.43,7.99,141.88,1.0,0.0,1.15,11.43,0.9,61.71,2.28,0.0,1.43,1.0,3.85,0.57,1.0,0.48,0.0,841.65,1.0,0.46,0.0,0.0,0
0.0,0.0,1.29,1.42,1.42,2.0,28.75,1.0,0.0,0.58,3.0,1.11,56.39,1.0,0.0,2.0,1.0,3.08,0.87,1.87,1.07,0.0,50.33,1.0,1.0,0.0,0.0,0
0.0,11.91,1.0,0.0,0.0,3.84,190.91,1.0,0.0,0.0,15.05,2.97,0.0,0.87,0.57,6.81,0.43,2.33,0.43,0.43,0.0,0.0,22.5,0.92,0.22,0.0,1.13,0
0.0,0.0,1.13,0.0,6.95,10.69,137.42,1.0,0.0,0.26,8.0,0.94,3.28,1.13,0.26,1.74,1.13,3.81,2.0,0.87,1.56,0.0,0.0,0.97,0.87,0.0,1.87,0
0.82,0.82,1.0,4.92,1.0,4.9,105.59,1.0,0.0,5.28,10.36,0.85,85.55,1.54,0.0,1.18,1.0,3.88,0.82,1.18,0.27,0.0,81.8,0.59,0.45,0.0,2.36,1
0.0,0.0,1.0,0.0,0.47,5.93,59.8,1.0,0.0,2.47,5.0,1.56,54.67,2.07,0.0,2.13,1.0,3.03,0.93,1.0,0.5,0.0,0.0,0.97,0.53,0.0,0.0,0
17.47,0.0,2.0,34.7,1.08,10.95,317.48,1.0,0.0,5.8,8.78,0.42,88.34,1.46,0.46,17.99,1.46,7.24,0.54,1.0,1.43,0.0,12.37,0.93,0.77,0.0,3.46,0
0.11,1.6,1.11,0.0,0.0,0.8,96.73,1.0,0.11,2.4,10.86,1.52,10.64,2.11,0.11,3.89,3.0,1.84,0.11,0.11,0.09,0.0,14.87,0.88,0.05,0.0,0.57,0
0.0,0.0,0.29,0.0,0.29,2.04,378.44,1.0,0.0,1.58,1.46,1.25,17.47,0.29,0.0,0.0,0.29,1.22,0.58,0.29,0.17,0.0,8.51,0.97,0.43,0.0,3.54,1
4.7,1.11,1.0,5.25,0.0,5.25,277.99,1.0,0.55,4.15,8.15,1.42,24.32,2.28,0.0,13.54,2.45,2.82,0.0,0.28,0.32,0.0,4.97,0.9,0.08,0.0,1.11,0
2.91,0.0,1.3,0.0,0.7,10.33,515.69,1.0,0.0,13.16,46.6,0.88,90.28,1.3,0.3,21.23,3.4,3.04,0.0,0.3,0.78,0.0,13.3,0.96,0.38,0.0,3.3,1
0.0,0.0,1.62,0.0,1.88,1.25,26.22,1.0,0.0,2.0,4.88,0.35,51.08,1.38,0.0,1.25,1.0,4.99,1.87,2.87,1.6,0.0,90.99,0.97,0.62,0.0,0.0,0
1.17,0.0,2.25,0.42,8.51,5.33,343.36,1.0,0.0,10.49,42.31,0.65,80.48,1.0,0.0,11.16,2.75,3.17,0.42,0.42,1.02,0.0,7.58,0.92,0.19,0.0,2.58,1
6.54,2.45,1.0,0.0,0.0,8.45,706.55,1.0,2.45,10.63,60.54,1.48,73.63,0.82,0.18,41.63,2.45,4.66,0.18,0.82,0.58,0.0,49.08,0.9,0.14,0.0,3.27,1
0.0,0.2,1.0,0.78,0.0,4.8,85.34,1.0,0.0,1.61,10.86,1.55,59.77,2.61,0.2,6.54,1.0,1.87,0.0,0.8,0.34,0.0,4.89,0.92,0.93,0.0,1.37,0
1.0,0.62,1.0,3.75,1.0,3.25,78.87,1.38,0.0,3.75,10.75,0.69,54.37,2.13,0.0,1.0,1.38,3.27,0.62,1.0,0.3,0.0,80.65,0.69,0.69,0.0,1.25,1
1.04,0.0,2.44,0.48,9.61,5.09,316.02,1.0,0.0,9.39,39.86,0.61,78.64,1.0,0.0,10.3,2.56,3.34,0.48,0.48,1.1,0.0,6.78,0.91,0.17,0.0,2.52,1
2.56,0.0,1.56,0.0,1.56,5.88,295.34,1.0,0.0,14.08,29.86,0.66,82.35,1.0,0.0,8.59,2.32,3.61,1.12,0.56,1.56,0.0,58.39,0.84,0.52,0.0,3.56,1
0.66,0.0,2.03,0.34,7.21,2.34,59.76,1.66,0.0,0.0,14.41,0.32,21.72,2.97,0.0,1.69,1.66,2.38,0.34,1.0,0.93,0.0,131.03,0.95,0.66,0.0,0.69,1
18.0,1.11,1.63,40.31,1.26,6.48,163.04,1.0,0.0,9.0,3.96,0.4,85.71,2.11,0.0,12.92,1.0,6.84,1.0,1.0,0.99,0.0,7.67,0.89,1.0,0.0,2.63,1
0.0,0.0,1.0,0.0,0.81,6.81,65.26,1.0,0.0,2.44,5.75,2.39,48.7,0.81,0.19,0.75,0.81,3.93,1.81,0.81,0.46,0.0,0.0,0.99,0.0,0.0,0.0,0
7.04,1.56,1.0,6.74,0.96,6.59,501.75,1.0,1.56,8.67,42.63,0.71,89.04,1.0,0.0,26.89,2.52,4.84,0.48,1.0,0.67,0.0,31.59,0.93,0.33,0.0,3.52,1
0.0,0.0,0.39,0.1,1.86,0.29,466.5,1.0,0.0,0.9,1.86,0.99,6.17,0.1,0.0,0.29,0.1,0.47,0.1,0.1,0.18,0.0,10.83,0.95,0.54,0.0,4.71,1
2.87,20.56,2.0,0.0,0.0,8.25,905.48,1.0,1.62,16.31,67.12,0.7,94.25,3.0,0.69,43.06,2.38,5.73,0.69,1.0,1.03,0.0,154.69,0.9,0.37,0.0,5.62,1
2.51,0.0,1.51,5.85,1.51,3.54,95.43,1.0,0.0,7.1,4.08,0.65,65.72,1.0,0.0,2.0,1.0,7.06,2.49,2.46,1.59,0.0,48.2,0.85,0.83,0.0,2.54,0
3.8,0.0,0.63,8.87,1.27,2.53,268.46,1.0,0.0,2.9,6.97,0.9,55.77,0.63,0.0,1.27,1.27,2.91,0.63,0.63,0.4,0.0,5.03,0.97,0.54,0.0,3.73,1
0.41,0.0,1.0,0.0,0.0,0.69,30.2,1.0,0.86,0.28,7.55,0.43,8.3,1.0,2.59,3.59,1.86,0.77,0.14,0.14,0.07,0.0,28.63,0.95,0.07,0.0,0.0,0
1.36,0.0,1.09,0.0,0.91,3.46,86.84,1.91,0.0,0.18,12.55,0.41,7.64,3.82,0.09,3.73,2.0,1.48,0.0,1.0,0.55,0.0,183.08,1.0,0.95,0.0,0.36,0
0.0,0.01,0.01,0.06,0.0,0.06,503.68,1.0,0.0,0.99,0.49,1.08,1.41,0.01,0.01,0.24,0.01,0.02,0.0,0.0,0.0,0.0,12.18,0.96,0.6,0.0,5.03,1
0.21,0.0,1.04,0.0,0.0,0.75,40.39,1.0,0.0,0.08,4.59,1.58,3.51,2.0,0.04,1.3,2.96,1.43,0.0,0.04,0.07,0.0,0.59,0.88,0.02,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.7,28.95,1.0,0.0,0.35,2.53,1.36,8.75,2.18,0.0,0.7,1.0,1.59,0.82,1.0,0.08,0.0,42.9,0.99,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,22.54,1.0,0.11,0.0,2.57,1.23,0.0,1.89,0.34,0.46,1.11,1.36,0.89,0.89,0.0,0.0,46.06,0.99,0.44,0.0,0.0,0
0.0,1.0,1.0,0.29,0.0,6.78,48.9,1.0,0.0,0.0,3.45,1.03,7.21,2.86,1.0,9.58,1.93,7.06,6.5,1.86,0.7,0.0,1.8,0.87,0.98,0.0,0.5,1
1.3,0.0,1.65,1.95,0.65,4.05,97.06,1.0,0.65,0.0,13.54,2.1,59.68,2.59,0.35,5.3,0.65,3.4,0.35,0.65,1.15,0.0,0.0,0.97,0.0,0.0,0.65,0
0.0,0.0,2.46,1.0,9.26,4.03,109.64,1.0,0.51,0.51,19.0,0.69,71.72,1.51,0.0,6.08,1.0,2.97,0.49,1.0,1.02,0.0,1.54,0.92,0.51,0.0,2.0,0
1.71,0.0,1.0,0.85,1.0,11.56,189.54,1.0,0.0,0.29,12.0,0.48,66.19,4.0,0.0,2.0,1.0,3.21,0.0,1.15,0.5,0.0,1505.39,1.0,0.37,0.0,0.58,1
1.57,0.0,1.78,2.78,1.22,2.78,91.35,1.0,0.78,0.0,13.2,0.57,86.4,3.35,0.0,5.14,1.0,3.22,0.0,1.0,1.52,0.0,2.37,0.99,0.22,0.0,0.78,1
5.64,2.41,1.0,0.0,0.0,7.23,609.83,1.0,2.11,9.75,51.62,1.0,74.35,1.0,0.0,36.41,2.7,4.1,0.3,1.0,0.83,0.0,42.87,0.9,0.41,0.0,2.82,1
0.31,0.0,1.0,0.15,4.39,1.83,42.95,1.0,0.0,1.69,8.61,0.33,78.4,2.31,0.0,0.31,1.0,1.51,0.0,1.0,0.58,0.0,258.44,0.94,0.06,0.0,0.0,0
1.58,0.0,1.79,2.37,0.79,2.37,90.38,1.0,0.79,0.0,13.46,0.61,72.54,3.58,0.0,4.73,1.42,3.21,0.0,0.79,1.4,0.0,0.0,0.96,0.0,0.0,0.79,0
0.0,0.18,1.0,0.0,0.82,7.89,122.26,1.0,0.0,2.0,10.34,0.98,71.24,3.45,0.0,2.37,1.18,0.87,0.18,1.82,0.62,0.0,336.22,0.96,0.35,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,0.0,2.0,1.35,0.0,2.0,0.0,0.0,1.0,1.5,1.0,1.0,0.0,0.0,52.0,1.0,0.5,0.0,0.0,0
0.0,0.01,1.0,7.92,0.0,4.98,120.23,1.0,0.0,0.02,11.91,2.8,99.37,0.01,1.98,3.01,0.02,2.41,1.0,0.01,0.01,0.0,0.02,0.97,0.01,0.0,0.99,0
0.62,8.65,1.62,0.0,0.0,4.32,429.25,1.0,0.62,12.97,41.83,1.26,57.46,1.85,1.0,21.77,1.85,4.36,1.0,0.62,0.48,0.0,80.32,0.76,0.25,0.0,3.09,1
1.32,0.0,1.32,0.97,1.0,2.32,67.03,1.68,0.32,0.0,13.29,0.37,29.72,4.0,0.0,2.62,1.68,1.94,0.0,1.0,0.87,0.0,135.39,1.0,0.68,0.0,0.32,1
0.85,0.85,1.0,6.3,0.85,4.15,101.5,1.0,0.0,5.09,10.3,1.17,88.98,0.85,0.3,1.3,0.85,4.25,1.0,0.85,0.18,0.0,7.63,0.58,0.42,0.0,1.85,0
0.44,0.0,1.0,6.45,0.22,6.55,138.04,1.0,0.0,0.0,12.0,2.28,92.03,0.89,1.56,2.78,0.22,2.69,0.78,0.22,0.11,0.0,374.54,0.98,0.09,0.0,0.78,0
0.2,0.0,1.8,0.0,0.2,2.0,42.22,1.2,0.0,1.59,8.82,0.55,19.9,2.41,1.59,0.2,2.0,4.9,1.59,0.2,0.57,0.0,40.81,0.97,0.2,0.0,0.8,1
1.68,3.32,1.0,0.0,0.0,7.68,153.1,1.0,0.0,9.26,10.68,1.16,62.32,2.53,0.16,12.84,1.68,5.69,0.84,0.84,0.98,0.0,13.47,0.94,0.56,0.0,2.0,1
4.47,0.0,2.21,0.11,2.0,16.42,442.77,1.0,0.0,1.79,18.11,0.62,81.79,1.89,0.89,28.05,1.89,5.45,0.11,1.0,1.66,0.0,12.53,0.96,0.45,0.0,3.79,1
2.02,0.0,1.0,6.04,2.0,2.67,61.65,1.0,0.0,1.35,5.69,1.21,73.4,1.0,0.0,2.0,1.34,2.43,0.34,1.0,0.61,0.0,7.64,0.99,0.83,0.0,1.01,0
0.0,0.0,1.31,5.56,0.0,4.08,94.13,1.0,0.0,0.61,9.25,2.06,79.54,0.31,1.39,2.69,0.31,3.92,1.61,1.22,0.67,0.0,44.59,0.98,0.31,0.0,0.69,0
0.23,0.69,1.0,6.17,0.0,5.91,125.57,1.0,0.0,2.06,11.31,2.33,94.29,0.91,1.54,7.57,0.23,2.71,1.0,0.23,0.12,0.0,0.46,0.96,0.23,0.0,1.23,0
0.91,12.71,2.0,0.0,0.0,6.54,623.82,1.0,0.91,19.25,58.84,0.72,86.73,2.91,1.09,30.87,2.91,6.39,1.09,0.91,0.76,0.0,118.02,0.9,0.36,0.0,4.63,1
2.0,0.0,1.0,0.08,1.0,7.41,501.8,1.0,0.0,16.52,55.14,0.93,90.62,1.25,0.0,15.77,3.75,2.1,0.0,0.08,0.42,0.0,150.99,0.96,0.34,0.0,2.75,1
0.0,0.0,1.0,1.79,1.79,2.42,32.08,1.0,0.0,0.0,3.64,1.84,59.01,0.89,0.11,2.21,0.89,1.49,0.11,0.89,0.54,0.0,9.84,0.99,0.89,0.0,0.0,0
1.46,0.71,1.29,0.0,0.0,10.21,167.59,1.0,0.0,0.58,5.96,0.87,24.49,2.71,1.0,15.41,2.0,6.92,4.96,1.71,1.01,0.0,4.08,0.9,0.85,0.0,1.17,1
0.0,0.0,2.49,0.5,11.96,1.49,49.28,1.0,0.0,1.01,13.46,0.26,72.06,1.5,0.0,1.49,1.0,2.97,0.5,1.0,1.22,0.0,0.0,0.9,0.0,0.0,0.99,0
0.0,0.0,0.76,0.0,0.0,0.0,139.49,1.0,0.0,0.24,3.03,1.49,0.0,1.51,0.0,0.0,2.27,0.95,0.0,0.0,0.0,0.0,2.92,0.89,0.15,0.0,1.22,0
1.0,0.0,1.5,0.0,0.0,5.0,77.44,1.0,0.0,6.49,5.5,0.48,53.47,2.0,0.0,7.49,1.5,6.77,2.0,2.5,1.68,0.0,81.09,0.98,0.83,0.0,1.0,1
1.49,0.35,1.0,1.67,0.91,8.05,140.91,1.0,0.18,4.05,6.23,1.63,62.46,1.18,0.0,4.3,1.0,4.44,1.82,1.0,0.62,0.0,1.58,1.0,0.03,0.0,0.35,0
0.0,0.0,1.0,0.0,0.76,5.32,52.47,1.0,0.24,2.28,5.48,1.36,45.64,1.0,0.72,0.96,1.24,3.25,1.52,0.76,0.43,0.0,0.0,0.99,0.0,0.0,0.0,0
15.66,0.0,1.56,39.32,1.12,5.0,151.76,1.0,0.0,5.03,5.85,1.36,95.53,0.56,0.88,5.24,0.56,5.92,1.0,0.56,0.7,0.0,6.15,0.92,0.56,0.0,2.12,0
0.0,0.67,0.67,0.0,0.0,4.71,191.24,1.0,0.0,0.33,0.67,0.99,0.0,2.02,0.67,6.05,1.35,5.04,4.71,1.35,0.5,0.0,3.93,0.9,0.87,0.0,1.64,1
1.81,0.1,1.0,10.84,0.9,2.48,74.04,1.0,0.0,2.71,1.0,0.91,51.5,1.19,0.1,2.68,1.1,9.16,3.39,3.81,0.67,0.0,0.0,0.96,1.0,0.0,0.9,0
0.56,2.13,1.0,0.0,0.0,6.39,98.75,1.0,0.0,5.95,6.39,1.24,58.45,2.69,0.0,14.72,1.44,2.85,1.0,1.0,0.8,0.0,2.0,0.92,1.0,0.0,1.13,0
0.93,0.35,1.0,0.0,0.0,1.05,115.71,1.0,1.23,1.52,14.59,0.34,10.51,1.0,2.65,9.37,2.12,0.81,0.0,0.12,0.08,0.0,7.01,0.94,0.02,0.0,0.47,0
22.72,0.0,2.0,51.6,1.8,4.59,162.38,1.0,0.2,7.17,4.05,0.24,92.0,1.61,0.0,6.8,1.0,7.68,0.8,1.0,1.36,0.0,8.76,0.91,0.8,0.0,2.59,0
1.88,0.0,1.94,2.83,1.0,3.23,106.32,1.0,0.94,0.17,15.36,0.42,90.14,3.83,0.0,5.65,1.0,3.76,0.12,1.0,1.7,0.0,0.0,0.99,0.0,0.0,0.94,0
6.43,31.98,1.91,0.0,0.0,10.81,1276.66,1.0,2.72,6.28,67.87,0.63,94.92,3.09,0.0,59.23,1.0,4.14,0.09,1.0,1.49,0.0,189.47,0.89,0.37,0.0,6.53,1
0.0,2.18,1.27,0.0,0.0,2.73,57.72,1.0,0.0,2.0,3.64,1.24,35.9,2.0,0.55,3.63,2.0,3.64,2.0,0.73,0.68,0.0,0.73,0.95,0.73,0.0,1.73,0
2.51,0.0,0.84,0.0,0.0,4.18,166.77,1.0,0.0,1.84,9.2,1.22,50.18,0.84,0.0,0.84,0.84,3.35,0.84,0.84,0.39,0.0,175.09,0.99,0.52,0.0,0.82,0
0.0,1.83,1.0,0.0,1.95,1.83,44.93,1.0,0.0,2.0,4.33,1.03,55.95,2.0,0.0,3.05,1.61,2.15,1.22,1.0,0.67,0.0,0.61,0.94,0.61,0.0,1.22,0
0.0,0.0,1.0,0.0,0.0,0.65,25.11,1.0,0.89,0.0,7.22,0.85,0.0,0.89,2.78,4.0,1.78,0.53,0.11,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
1.37,0.32,1.68,2.05,0.68,4.26,86.27,1.0,0.68,0.0,11.27,0.53,62.96,3.68,0.32,6.95,1.32,4.92,2.21,1.32,1.45,0.0,0.0,0.95,0.32,0.0,0.68,1
1.76,8.69,2.0,0.0,0.76,6.24,466.56,1.0,0.62,17.21,42.39,0.61,85.8,2.24,0.62,21.87,2.24,5.85,1.38,1.0,1.42,0.0,116.35,0.84,0.5,0.0,4.62,1
0.62,1.87,1.0,0.38,0.0,7.5,138.37,1.0,0.38,6.0,12.75,0.89,76.88,3.25,0.0,17.75,1.0,2.76,0.62,1.0,0.42,0.0,2.38,0.93,1.0,0.0,2.0,0
0.38,0.0,1.0,1.62,1.62,3.13,44.95,1.0,0.0,2.08,3.94,1.26,67.51,1.38,0.0,4.08,1.19,2.25,0.19,1.0,0.71,0.0,11.94,0.99,0.94,0.0,0.38,0
2.0,0.0,1.0,0.64,1.0,10.21,316.35,1.0,0.0,6.44,28.8,0.62,74.37,2.93,0.0,7.36,2.07,3.04,0.0,0.64,0.47,0.0,1091.69,0.98,0.38,0.0,1.07,1
1.23,0.0,1.0,4.73,0.0,5.0,112.41,1.0,0.0,0.82,11.59,2.17,83.65,0.41,1.18,2.18,0.41,3.06,1.0,0.41,0.19,0.0,84.63,0.98,0.2,0.0,0.59,0
1.04,0.0,1.21,0.0,0.0,3.73,115.67,1.0,0.0,0.41,8.49,1.81,17.43,0.41,1.0,8.02,0.41,1.94,0.79,0.21,0.34,0.0,2.9,0.63,0.1,0.0,0.83,0
2.58,0.21,1.79,1.25,1.79,4.79,109.08,1.0,0.0,9.96,7.63,0.51,76.71,1.0,0.0,1.79,1.0,4.83,1.79,1.0,1.99,0.0,76.28,0.69,0.63,0.0,3.58,0
0.0,0.0,2.66,0.55,10.53,2.11,56.82,1.0,0.0,0.0,11.42,0.72,34.92,1.45,0.0,1.66,1.0,3.35,1.0,1.0,1.03,0.0,23.17,0.92,0.22,0.0,1.11,0
2.16,0.0,2.0,0.0,1.44,4.16,89.99,1.0,0.0,8.49,5.89,0.4,62.58,1.0,0.0,2.0,1.0,5.58,2.28,1.84,2.39,0.0,108.49,0.82,0.76,0.0,2.89,0
0.0,0.15,1.0,0.59,0.0,0.59,49.28,1.0,0.0,0.0,11.96,0.61,14.68,1.85,0.15,2.5,1.0,3.82,0.0,0.85,0.6,0.0,3.67,0.97,0.95,0.0,1.03,0
1.0,3.0,1.0,0.0,0.0,9.0,141.0,1.0,0.0,9.0,9.0,0.73,75.0,4.0,0.0,23.0,1.0,3.69,1.0,1.0,0.53,0.0,2.0,0.91,1.0,0.0,2.0,1
3.9,1.46,1.0,0.0,0.0,6.95,442.15,1.0,1.46,7.36,37.66,1.04,69.5,2.02,0.0,26.43,1.98,3.5,0.0,1.0,0.56,0.0,29.25,0.92,0.59,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,4.67,54.63,1.0,0.0,1.87,4.93,1.44,46.71,2.93,0.0,3.74,1.13,1.95,0.0,0.93,0.4,0.0,0.0,0.94,0.93,0.0,0.0,0
17.0,4.0,1.0,19.0,0.0,19.0,951.0,1.0,2.0,15.0,19.0,0.88,88.0,3.0,0.0,49.0,1.0,6.93,0.0,1.0,1.16,0.0,18.0,0.99,0.3,0.0,4.0,1
0.0,0.0,1.0,1.32,1.32,1.66,25.64,1.0,0.0,0.0,2.66,1.4,43.52,1.34,0.0,1.32,1.0,1.39,0.34,1.0,0.4,0.0,24.96,1.0,0.83,0.0,0.0,0
2.72,0.0,2.0,0.0,0.0,10.69,278.5,1.0,0.0,2.0,11.15,0.53,60.7,1.54,0.54,17.75,1.54,6.35,1.37,2.37,1.9,0.0,74.31,0.99,0.73,0.0,2.17,0
0.03,20.66,1.0,0.2,0.02,5.93,315.05,1.0,0.0,0.05,24.61,4.15,0.94,0.02,0.98,11.84,0.02,3.06,0.05,0.07,0.01,0.0,0.0,0.87,0.02,0.0,1.98,1
1.16,2.88,1.04,0.0,0.0,9.36,154.61,1.0,0.0,8.72,9.36,0.73,75.36,3.92,0.04,23.32,1.04,3.76,0.96,1.0,0.58,0.0,2.47,0.91,0.98,0.0,2.08,1
1.47,0.88,1.12,5.29,0.88,5.65,143.64,1.0,0.0,5.53,10.94,0.85,86.65,1.12,0.12,4.54,1.12,4.69,0.88,1.0,0.38,0.0,9.59,0.56,0.5,0.0,2.24,1
0.0,0.0,1.96,0.32,11.52,9.12,130.24,1.0,0.0,0.0,11.52,0.74,20.16,1.0,0.0,2.32,1.0,3.93,1.68,1.0,1.75,0.0,0.0,0.93,0.68,0.0,2.0,0
1.06,0.0,2.41,1.0,9.44,7.78,144.53,1.0,0.0,0.0,15.28,0.33,63.53,2.59,0.0,2.47,1.0,4.21,0.47,1.0,1.14,0.0,898.45,0.94,0.21,0.0,0.94,1
9.56,2.02,1.0,9.58,0.5,13.05,741.75,1.0,1.01,16.49,38.83,0.92,90.48,2.01,0.0,33.13,2.49,4.47,0.0,0.5,0.79,0.0,15.52,0.97,0.32,0.0,3.5,1
0.0,0.0,1.0,0.0,0.0,5.0,57.0,1.0,0.0,2.0,5.0,1.43,50.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,0.43,0.0,0.0,0.94,1.0,0.0,0.0,0
0.89,0.89,1.0,5.33,0.89,3.66,89.58,1.0,0.0,5.33,9.1,0.92,77.23,1.11,0.0,0.89,1.0,4.24,1.0,1.0,0.19,0.0,13.83,0.56,0.5,0.0,1.78,0
0.0,0.19,1.0,0.77,0.0,1.58,57.39,1.0,0.0,0.0,8.34,1.48,19.21,1.81,0.19,3.27,1.0,1.47,0.81,0.81,0.0,0.0,46.81,0.97,0.53,0.0,1.34,0
4.54,0.92,1.0,0.0,0.0,6.23,329.37,1.0,0.92,5.38,29.73,1.06,69.21,1.0,0.0,16.05,1.61,4.33,0.69,1.0,0.54,0.0,161.86,0.97,0.4,0.0,1.23,1
0.16,0.0,1.0,0.95,0.0,5.0,132.2,1.0,0.95,1.05,18.58,1.16,78.94,1.95,0.0,8.58,1.0,1.35,0.05,1.0,0.24,0.0,13.82,0.97,0.97,0.0,1.89,0
2.56,0.0,1.44,1.31,0.44,4.13,103.93,1.0,0.44,1.13,13.18,0.85,73.96,2.31,0.0,3.18,1.0,3.89,0.56,1.0,1.04,0.0,116.68,1.0,0.28,0.0,0.44,0
1.82,0.0,1.61,0.0,1.21,5.39,97.47,1.0,0.0,6.68,7.79,2.35,44.94,0.61,0.39,2.79,0.61,4.07,1.61,0.61,1.49,0.0,57.08,0.82,0.4,0.0,2.43,0
0.05,0.0,1.99,0.11,0.02,2.02,33.79,1.0,0.0,2.02,3.07,0.37,33.45,1.0,0.0,2.0,1.01,7.31,2.98,3.98,2.19,0.0,144.82,1.0,1.0,0.0,0.02,0
0.13,0.0,2.0,0.0,0.09,2.13,36.45,1.0,0.0,2.39,3.17,0.37,34.79,1.0,0.0,2.0,1.0,7.23,2.96,3.87,2.21,0.0,143.73,0.99,0.99,0.0,0.17,0
1.97,0.0,1.0,0.0,0.02,8.02,122.28,1.0,0.0,10.86,8.06,0.59,74.08,3.02,0.0,12.83,1.98,6.11,0.98,1.02,1.16,0.0,22.13,0.96,0.66,0.0,2.03,1
0.0,0.0,1.0,0.0,0.55,0.0,18.56,1.0,0.89,0.22,7.11,0.3,8.96,1.11,2.67,3.56,1.89,0.35,0.0,0.11,0.07,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,11.35,1.0,0.0,0.0,4.39,182.3,1.0,0.0,1.07,12.67,2.75,21.44,1.07,0.46,8.25,1.07,2.87,1.07,0.54,0.38,0.0,0.54,0.91,0.54,0.0,2.0,0
5.73,0.99,1.0,5.48,0.75,13.74,385.3,1.0,0.5,3.73,13.74,0.54,69.97,3.75,0.0,13.69,1.0,4.46,0.0,1.0,0.66,0.0,1275.61,1.0,0.38,0.0,0.99,1
0.0,0.16,1.0,0.62,0.0,0.62,49.25,1.0,0.0,0.0,8.84,1.68,15.61,1.84,0.16,2.65,2.69,1.26,0.0,0.0,0.0,0.0,3.9,0.86,0.1,0.0,1.09,0
1.75,1.87,1.0,0.0,0.0,7.49,125.55,1.0,0.0,6.36,9.75,0.93,69.35,2.87,0.0,14.71,1.0,3.81,1.0,1.0,0.51,0.0,79.24,0.94,0.81,0.0,1.25,1
0.0,11.67,0.56,0.0,0.0,3.33,403.01,1.0,0.0,0.44,13.89,2.81,0.0,0.0,0.56,6.67,0.0,1.64,0.0,0.0,0.0,0.0,5.33,0.91,0.27,0.0,3.33,1
2.38,15.65,1.0,0.0,0.0,6.89,475.97,1.0,0.89,3.86,38.97,3.14,26.76,0.3,0.7,23.3,0.89,3.59,0.0,0.3,0.21,0.0,17.84,0.87,0.05,0.0,2.59,1
7.45,2.8,1.07,0.0,0.0,8.52,791.44,1.0,2.8,12.25,67.29,0.6,86.11,1.0,0.0,46.72,2.86,5.24,0.2,1.2,0.81,0.0,65.87,0.9,0.22,0.0,3.73,1
0.57,0.0,1.71,0.0,0.29,3.43,174.66,1.0,0.0,6.57,18.99,0.54,50.14,1.0,0.0,6.28,1.86,5.8,2.14,2.86,1.69,0.0,108.02,0.99,0.81,0.0,0.86,0
0.62,0.0,0.31,0.0,0.0,2.5,387.4,1.0,0.0,4.12,2.5,0.92,23.12,0.94,0.0,4.06,0.62,1.94,0.31,0.31,0.36,0.0,13.25,0.96,0.62,0.0,4.06,1
0.0,0.0,1.32,0.0,0.0,0.63,26.16,1.0,0.0,0.63,6.42,0.37,10.44,1.68,0.0,0.63,1.0,5.23,0.95,1.95,1.17,0.0,46.17,1.0,1.0,0.0,0.0,0
