CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.49,1.97,1.49,0.97,5.35,9.86,119.8,1.0,0.51,0.51,3.92,1.22,43.76,1.51,0.49,3.03,1.0,4.59,1.03,1.51,0.3,0.0,0.0,0.93,0.49,0.0,0.97,0
1.96,5.9,1.0,0.0,0.0,15.69,790.65,1.0,0.98,9.84,35.38,0.98,89.22,4.94,0.0,44.12,1.0,3.72,0.0,0.02,1.08,0.0,3.92,0.87,0.51,0.0,2.94,1
3.98,0.99,1.99,0.0,0.01,3.99,103.99,1.01,0.02,4.98,11.04,0.38,54.95,1.02,0.0,4.98,2.0,4.11,0.99,1.0,1.6,0.0,0.29,0.99,0.0,0.0,0.99,0
2.44,0.51,2.98,1.47,0.0,9.02,82.97,1.0,0.0,6.84,2.51,0.67,35.68,2.53,0.0,11.56,1.0,5.36,2.47,1.49,1.61,0.0,7.67,0.94,0.2,0.0,1.51,1
0.29,0.0,1.71,1.42,1.0,8.67,102.97,1.0,0.0,9.09,6.42,0.53,47.87,1.87,0.0,10.16,1.71,6.74,0.29,1.0,1.79,0.0,0.0,0.96,1.0,0.0,1.58,0
1.9,1.9,1.63,0.0,0.0,1.9,48.63,1.0,0.0,3.81,5.44,1.17,48.22,2.0,0.0,2.54,1.63,1.86,0.37,1.0,0.71,0.0,8.88,0.9,0.63,0.0,1.27,0
0.0,0.7,1.7,0.0,0.0,7.01,46.54,1.0,0.0,0.0,2.4,1.3,0.0,3.4,0.0,9.81,1.0,3.63,1.0,1.0,0.35,0.0,10.51,0.87,0.28,0.0,1.4,1
1.39,4.46,1.69,0.0,0.0,11.54,237.38,1.0,0.0,2.0,12.39,0.7,42.33,1.92,0.0,13.77,1.69,4.43,1.0,1.0,1.91,0.0,1.0,0.94,0.9,0.0,2.39,0
4.6,0.92,2.84,0.08,0.0,3.24,91.58,1.0,0.0,11.03,8.38,0.47,73.35,1.92,0.08,7.32,1.0,5.54,0.92,1.84,2.14,0.0,414.89,0.88,0.74,0.0,2.16,0
2.35,0.47,2.47,1.06,0.53,7.25,106.89,1.0,0.0,12.0,7.0,0.42,58.26,1.47,0.0,8.06,1.53,7.03,0.47,1.47,2.22,0.0,211.09,0.93,0.88,0.0,1.47,0
0.46,1.38,1.23,0.0,0.0,6.92,112.7,1.0,0.0,0.46,7.0,3.05,12.45,4.08,0.77,6.54,1.23,1.66,1.0,0.23,0.51,0.0,1.77,0.91,1.0,0.0,1.46,0
0.31,1.69,1.31,1.89,0.0,3.94,67.85,1.0,3.15,3.46,4.11,0.68,26.43,1.69,0.0,6.37,1.0,2.84,1.31,1.0,1.25,0.0,1.37,0.92,0.23,0.0,2.26,0
2.99,0.66,1.66,0.0,0.34,3.66,83.21,1.0,0.0,3.99,8.99,0.41,53.32,2.01,0.0,7.68,1.66,3.97,1.0,1.0,1.41,0.0,0.0,0.96,0.34,0.0,1.67,0
0.9,0.2,1.0,0.0,0.9,2.1,28.64,1.0,0.0,0.0,1.51,0.74,0.0,2.9,0.0,20.47,1.0,0.6,0.1,1.9,1.18,0.0,2.9,0.9,0.26,0.0,1.9,1
0.33,0.67,1.0,0.0,0.33,2.67,50.27,1.0,1.65,0.67,6.31,0.78,26.8,1.99,0.0,5.67,1.67,1.71,0.0,1.0,0.43,0.0,91.11,0.96,0.83,0.0,0.33,0
0.0,0.43,1.0,0.0,0.0,3.86,59.68,1.0,1.0,1.0,6.13,1.29,30.79,2.0,0.0,8.56,1.57,2.38,0.86,1.43,0.48,0.0,0.57,0.92,0.57,0.0,1.14,0
0.0,0.0,1.0,0.65,0.43,4.92,46.93,1.0,0.0,0.0,3.57,3.05,3.47,4.13,0.78,3.35,1.0,1.65,1.43,0.87,0.38,0.22,1.57,0.92,0.78,0.0,0.78,0
1.64,0.0,2.28,0.0,0.36,16.18,158.23,1.36,1.64,0.64,10.26,0.64,53.2,4.0,0.0,9.13,1.36,4.18,0.64,1.0,1.15,0.0,378.63,0.92,0.57,0.0,3.0,1
3.28,4.72,1.79,0.43,2.14,7.86,251.03,1.0,0.21,1.57,13.58,0.5,60.63,1.0,0.0,12.65,1.79,3.48,1.0,1.0,2.03,0.0,0.79,0.94,0.79,0.0,2.57,0
0.57,0.0,1.0,0.0,0.57,1.15,21.89,1.0,0.0,0.0,1.0,1.5,0.0,2.57,0.0,12.63,1.0,0.71,0.43,1.57,0.69,0.0,1.72,0.85,0.14,0.0,1.15,1
1.99,5.94,1.99,0.0,0.01,9.92,309.51,1.0,0.05,1.98,16.94,0.59,53.46,1.03,0.0,14.9,1.99,3.86,0.99,1.0,2.2,0.0,3.75,0.93,0.99,0.0,2.98,0
0.96,0.0,1.0,0.0,0.96,2.13,26.87,1.0,0.04,0.0,0.96,0.89,0.0,2.96,0.0,21.11,1.0,0.48,0.0,2.0,1.15,0.0,4.51,0.9,0.28,0.0,1.91,1
0.0,0.0,1.0,0.46,0.0,6.0,54.91,1.0,0.0,0.58,4.12,3.6,3.77,4.77,0.94,4.29,1.06,1.27,0.94,0.06,0.06,0.0,1.94,0.91,0.97,0.0,1.06,0
3.76,1.62,2.69,0.62,3.41,6.72,119.87,1.0,0.0,8.28,7.0,0.28,76.89,1.69,0.31,5.45,1.0,6.03,0.69,1.69,1.8,0.0,310.58,0.9,0.83,0.0,2.0,0
1.34,1.73,1.54,0.0,0.0,3.0,53.73,1.0,0.0,3.22,6.27,0.53,19.04,2.0,0.0,7.0,1.0,2.69,1.0,1.27,1.36,0.0,122.14,0.94,0.45,0.0,1.27,1
0.0,0.78,1.78,0.0,0.0,7.81,50.15,1.0,0.0,0.0,2.56,1.16,0.0,3.56,0.0,10.93,1.0,3.93,1.0,1.0,0.39,0.0,11.72,0.88,0.31,0.0,1.56,1
1.59,1.0,1.63,0.0,0.0,8.46,69.35,1.0,0.0,5.17,3.59,0.91,33.46,2.0,0.0,9.73,1.0,4.16,1.0,1.32,1.15,0.0,142.84,0.94,0.92,0.0,1.32,0
0.0,1.0,1.0,0.0,0.0,2.66,41.19,1.0,0.0,1.11,4.0,1.01,41.12,1.11,0.0,5.33,1.89,1.71,0.0,1.0,0.38,0.0,0.0,0.94,1.0,0.0,0.0,0
0.86,0.0,1.0,0.14,0.86,3.42,62.66,1.0,0.0,1.72,7.67,0.8,57.03,3.58,0.14,12.72,1.0,3.33,0.86,0.86,0.86,0.0,2.25,0.9,0.95,0.0,3.14,0
1.48,4.44,1.52,1.04,5.71,15.48,492.24,1.0,0.48,4.81,20.94,0.62,90.0,2.92,0.52,22.66,1.0,5.07,0.0,0.52,0.85,0.0,1.92,0.9,0.76,0.0,2.48,1
1.44,2.62,1.0,0.0,0.56,8.68,376.04,1.0,0.44,5.5,18.55,0.69,67.49,4.44,0.0,26.99,1.0,3.72,0.56,0.56,1.05,0.0,1.75,0.89,0.78,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,3.0,40.0,1.0,1.0,5.0,3.0,0.39,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,0.0,0.66,1.0,0.0,2.0,1
0.0,0.76,1.0,0.0,0.0,1.41,26.25,1.0,0.0,0.0,10.88,0.98,0.0,2.71,1.0,5.53,1.0,2.75,1.76,0.76,0.57,0.0,0.47,0.96,0.24,0.0,1.0,0
0.37,0.63,1.0,0.0,0.37,3.89,36.43,1.0,0.63,0.63,1.0,1.6,0.0,2.37,0.0,10.69,1.0,2.07,1.26,2.0,0.45,0.0,1.11,0.92,0.09,0.0,0.74,0
0.0,0.99,1.0,0.0,0.0,3.03,44.1,1.0,0.0,0.99,4.0,1.01,39.57,1.04,0.01,5.98,1.99,1.79,0.01,0.99,0.42,0.0,0.02,0.94,1.0,0.0,0.01,0
2.61,5.16,1.31,0.69,0.0,4.0,160.81,1.0,0.0,9.85,19.31,0.59,78.56,1.0,1.39,12.62,2.69,3.02,0.31,0.31,1.0,0.0,8.31,0.82,0.69,0.0,3.08,1
1.34,1.34,1.45,0.0,0.0,3.0,70.77,1.0,0.55,3.23,9.11,0.56,63.8,2.0,0.0,8.44,2.0,2.11,0.0,1.0,0.97,0.0,6.79,0.93,1.0,0.0,2.0,0
1.75,5.26,2.0,0.49,2.71,11.23,284.93,1.0,0.0,1.51,14.54,0.52,62.86,1.0,0.25,11.8,1.75,4.47,0.75,1.0,1.83,0.0,0.75,0.93,1.0,0.0,2.75,0
3.09,1.0,1.0,1.85,0.62,6.68,73.49,1.0,0.0,3.23,4.47,0.7,50.56,1.38,0.0,15.32,1.62,4.98,1.0,1.0,1.33,0.0,0.0,0.82,0.38,0.0,1.0,1
4.09,0.0,1.0,1.51,5.11,2.93,106.15,1.0,0.51,0.0,12.24,1.42,92.33,1.0,0.49,7.42,1.0,1.63,0.51,0.51,0.68,0.0,7.82,0.91,0.33,0.0,2.47,0
0.0,0.4,1.0,4.83,0.0,9.57,79.25,1.0,0.0,6.83,4.41,0.67,45.56,2.19,0.0,9.79,1.6,5.67,0.4,1.0,1.08,0.0,1.0,0.94,0.57,0.0,1.6,0
0.0,0.43,1.0,0.57,0.0,5.57,125.09,1.0,0.43,0.43,14.0,2.46,56.52,1.43,0.57,7.96,1.0,2.01,0.87,0.87,0.0,0.0,9.04,0.87,0.38,0.0,2.26,0
1.11,1.56,2.0,0.89,3.56,9.11,254.22,1.0,0.0,2.89,10.78,1.09,66.44,1.0,0.0,8.78,1.11,18.58,1.0,1.0,1.9,0.0,1.0,0.93,1.0,0.0,2.11,0
0.0,0.38,1.0,1.86,1.24,1.76,30.72,1.0,0.38,1.91,2.38,0.38,28.2,2.14,0.0,7.86,1.0,4.31,2.24,2.86,1.79,0.62,0.0,0.84,0.38,0.0,0.76,0
0.09,1.0,1.0,0.05,0.02,4.98,42.67,1.0,0.98,1.05,1.09,2.07,1.28,1.98,0.0,4.25,1.02,3.05,1.98,1.98,0.03,0.0,0.0,0.93,0.0,0.0,0.02,0
0.89,0.11,1.0,0.0,0.89,1.79,25.93,1.0,0.0,0.32,1.0,0.78,0.0,2.79,0.0,19.64,1.0,0.88,0.32,1.89,1.07,0.0,2.68,0.89,0.22,0.0,1.79,1
0.0,0.13,1.0,2.61,1.74,0.87,24.09,1.0,0.0,0.0,3.44,0.34,13.91,1.13,0.13,1.65,1.0,3.91,2.87,3.61,1.62,0.87,0.0,0.95,0.0,0.0,0.13,0
0.99,0.0,1.0,0.01,0.99,4.01,139.31,1.99,0.99,0.0,24.99,0.23,0.62,3.98,0.01,4.04,1.99,1.52,0.0,0.99,0.3,0.0,987.92,0.96,0.4,0.0,3.01,1
2.85,0.71,1.71,0.0,0.0,4.29,80.95,1.0,0.29,3.56,7.83,1.42,39.15,1.29,0.0,4.14,1.71,2.94,0.71,1.29,1.15,0.0,10.66,0.99,0.29,0.0,0.71,0
0.98,0.02,1.0,0.0,0.98,1.96,26.8,1.0,0.0,0.06,1.0,0.76,0.0,2.96,0.0,21.56,1.0,0.57,0.06,1.98,1.18,0.0,2.94,0.9,0.24,0.0,1.96,1
0.76,2.89,1.38,0.0,0.0,13.11,160.97,1.0,0.0,2.0,7.68,0.82,30.38,2.86,0.0,12.51,1.38,4.99,1.0,1.0,1.59,0.0,1.0,0.95,0.79,0.0,1.76,1
0.34,0.0,1.0,1.97,1.66,1.69,30.86,1.0,0.0,0.69,3.03,0.41,27.72,2.03,0.0,5.14,1.0,3.89,2.31,2.97,1.49,0.66,0.0,0.93,0.34,0.0,1.03,0
1.91,0.0,2.91,0.0,0.0,22.24,163.79,1.0,1.91,0.96,2.09,1.01,79.27,4.04,0.04,11.64,1.0,5.46,1.0,0.96,1.55,0.0,32.56,0.9,0.68,0.0,2.91,1
3.51,0.7,2.4,0.3,0.0,3.9,114.69,1.0,0.0,8.41,12.08,1.01,79.67,1.7,0.3,8.2,1.0,4.53,0.7,1.4,1.64,0.0,320.27,0.87,0.73,0.0,2.6,0
0.0,1.0,1.0,0.0,0.0,0.0,18.78,1.0,0.0,2.11,3.67,1.24,44.43,1.89,0.0,0.0,1.0,1.33,0.33,1.0,0.0,0.0,0.0,0.87,0.89,0.0,0.0,0
0.27,1.0,1.27,0.27,1.1,4.65,96.76,1.0,0.73,4.45,4.92,0.6,53.48,3.18,0.0,15.98,1.0,9.08,1.0,1.0,1.86,0.0,0.27,0.74,1.0,0.0,2.0,0
0.19,0.81,1.0,0.0,0.19,0.37,27.14,1.0,0.93,1.63,5.3,1.11,40.75,2.37,0.0,0.93,1.0,1.1,0.0,1.0,0.08,0.0,51.07,0.9,0.91,0.0,0.19,0
1.62,0.46,1.0,0.54,0.54,1.92,39.14,1.0,1.08,0.46,5.62,0.64,63.24,2.62,0.0,4.38,1.46,1.59,0.0,1.54,0.35,0.0,0.0,0.96,0.46,0.0,0.54,0
5.0,0.67,3.33,0.98,0.0,4.63,90.84,1.0,0.0,12.65,5.37,0.36,71.65,1.67,0.0,7.65,1.0,5.95,1.98,2.0,2.48,0.0,302.95,0.92,0.5,0.0,1.67,0
2.58,1.0,2.03,0.0,0.0,3.0,64.1,1.0,0.0,6.67,5.55,0.61,55.98,1.52,0.0,6.52,1.48,3.93,0.52,1.52,1.41,0.0,231.94,0.91,0.87,0.0,1.03,0
0.42,0.0,1.0,0.58,0.42,4.73,152.31,1.42,1.27,0.42,21.47,1.83,77.65,2.27,0.58,6.78,1.42,1.24,0.0,0.42,0.05,0.0,29.92,0.88,0.67,0.0,2.31,0
0.0,1.0,1.0,0.0,0.0,2.72,31.52,1.0,0.54,1.46,2.37,1.72,22.77,2.0,0.0,2.18,1.0,2.09,1.09,1.54,0.0,0.0,0.0,0.9,0.46,0.0,0.0,0
2.01,1.0,1.81,0.0,0.0,1.21,44.17,1.0,0.0,4.83,10.58,0.17,28.58,2.0,0.6,6.4,1.0,4.35,1.6,1.4,1.39,0.0,181.15,0.94,0.3,0.0,1.4,0
1.82,0.0,2.63,0.0,0.18,19.5,163.48,1.18,1.82,0.82,6.23,0.76,67.72,4.0,0.0,10.53,1.18,4.9,0.82,1.0,1.38,0.0,210.75,0.91,0.62,0.0,3.0,1
0.86,0.0,1.0,0.0,0.86,3.86,129.56,1.86,1.0,0.14,22.86,0.28,7.72,3.71,0.0,5.14,2.0,1.57,0.0,1.0,0.38,0.0,852.03,0.96,0.49,0.0,2.86,1
1.0,1.44,2.0,1.22,5.54,10.32,237.11,1.0,0.0,2.34,9.34,0.96,72.83,1.0,0.22,6.68,1.0,17.31,0.78,1.0,1.58,0.0,0.78,0.93,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,11.36,61.19,1.0,0.0,2.0,3.04,0.95,30.32,3.22,0.0,9.44,1.26,4.41,0.74,0.74,1.0,0.0,0.74,0.96,0.49,0.0,0.74,0
0.64,0.16,1.16,0.0,0.0,5.68,61.21,1.0,0.0,0.8,5.13,3.24,8.85,4.36,0.84,4.16,1.16,1.5,1.0,0.16,0.26,0.0,1.68,0.92,0.84,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,3.21,43.7,1.0,0.0,0.0,5.86,0.85,0.0,2.21,0.07,6.79,1.0,1.46,1.0,0.93,0.93,0.0,2.0,0.95,0.38,0.0,1.0,0
5.0,0.21,3.38,3.0,0.21,7.18,101.43,1.0,0.0,11.94,2.82,0.51,72.79,1.0,0.0,10.86,1.21,6.0,3.38,1.79,2.57,0.0,0.0,0.93,0.0,0.0,1.0,0
0.29,0.71,1.0,0.0,0.29,3.0,40.59,1.0,0.71,4.12,3.59,0.42,48.59,4.0,0.0,17.24,1.0,4.47,1.0,1.0,1.61,0.0,0.0,0.73,1.0,0.0,2.29,1
2.0,6.0,1.12,0.0,0.0,15.28,746.48,1.0,0.88,9.04,33.71,0.92,85.66,4.52,0.0,41.39,1.12,3.79,0.12,0.12,1.24,0.0,3.64,0.88,0.56,0.0,3.0,1
1.41,4.52,1.0,0.0,0.0,12.16,580.86,1.0,0.7,7.34,26.55,0.97,75.23,3.82,0.0,33.48,1.3,3.19,0.0,0.3,0.91,0.0,2.82,0.89,0.65,0.0,2.11,1
0.08,0.0,1.0,0.0,0.08,4.85,29.88,1.08,1.15,0.08,1.36,3.74,3.54,2.15,0.0,1.92,1.08,0.09,0.0,1.92,0.01,0.0,37.9,1.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.76,0.5,0.25,17.52,1.0,0.0,0.0,1.25,1.97,4.04,1.75,0.0,0.25,1.0,1.76,1.5,1.76,0.44,0.25,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.38,63.8,1.0,1.0,0.81,8.12,1.3,43.86,2.0,0.0,10.12,1.81,1.55,0.0,1.19,0.69,0.0,7.76,0.93,1.0,0.0,1.62,0
2.27,0.32,1.64,0.0,0.68,3.68,121.2,1.68,0.68,3.81,19.28,0.23,22.56,3.36,0.0,4.95,1.68,2.92,0.32,1.32,0.95,0.0,821.12,0.94,0.51,0.0,2.68,1
2.24,6.03,1.24,0.76,0.0,3.76,157.39,1.0,0.0,10.55,19.36,0.62,85.85,1.24,1.52,13.09,2.76,2.49,0.0,0.24,0.83,0.0,12.48,0.79,1.0,0.0,3.52,0
2.92,0.03,1.03,0.97,0.97,1.25,35.69,1.0,1.94,0.0,6.89,0.36,80.71,4.0,0.0,3.3,1.0,1.51,0.03,1.97,0.29,0.0,0.41,0.97,0.01,0.0,1.03,1
0.27,1.54,1.27,0.54,2.96,4.04,66.83,1.0,0.0,2.19,2.62,0.81,24.24,1.0,0.27,0.54,1.0,4.61,2.19,1.0,0.17,0.0,0.0,0.88,0.27,0.0,0.54,0
0.53,2.06,1.53,1.06,5.83,7.95,115.98,1.0,0.0,0.94,5.59,0.76,71.2,1.47,0.53,1.06,1.0,3.79,0.0,1.0,0.33,0.0,0.0,0.9,1.0,0.0,1.06,0
3.92,1.06,1.98,0.0,0.0,3.92,102.31,1.0,0.0,4.9,10.78,0.39,53.92,1.02,0.0,4.9,1.98,4.11,1.02,1.0,1.58,0.0,0.0,0.98,0.0,0.0,0.98,0
0.56,1.0,1.56,3.34,0.0,4.67,85.69,1.0,6.01,8.34,1.33,0.61,68.06,2.33,0.0,11.2,1.0,5.33,1.56,1.0,1.83,0.0,0.0,0.76,0.44,0.0,3.67,1
1.0,2.07,1.69,1.38,7.89,10.96,147.56,1.0,0.0,0.0,5.13,0.44,62.0,1.62,0.69,8.22,1.0,4.48,0.0,1.31,0.8,0.0,0.93,0.92,0.77,0.0,2.0,0
1.0,0.6,1.6,0.6,2.8,6.59,188.81,1.4,1.2,2.2,13.21,0.93,59.57,2.2,0.0,5.19,1.4,12.72,0.6,1.0,1.16,0.0,20.26,0.93,0.87,0.0,1.2,0
1.38,0.0,1.0,0.35,1.73,4.96,48.51,1.0,0.17,0.0,3.48,3.16,14.68,4.31,0.83,4.0,1.0,1.17,1.0,0.17,0.23,0.0,1.65,0.92,0.83,0.0,1.0,0
0.5,1.0,1.5,3.0,0.0,3.0,70.58,1.0,5.01,6.51,2.0,1.03,67.03,1.5,0.0,2.5,1.0,3.38,1.0,1.0,0.9,0.0,0.0,0.86,0.5,0.0,2.5,0
0.39,1.79,1.39,0.79,4.33,12.57,117.7,1.0,0.0,1.21,3.97,0.85,45.12,1.61,0.39,7.46,1.0,4.49,0.61,1.0,0.61,0.0,0.0,0.95,1.0,0.0,1.39,0
0.0,0.6,1.6,3.21,0.0,8.39,70.43,1.0,0.0,4.01,4.2,0.67,26.09,2.8,0.0,11.99,1.4,5.12,0.6,1.0,0.7,0.0,9.38,0.91,0.44,0.0,2.0,1
1.45,1.45,1.48,1.55,1.04,1.96,45.72,1.0,0.0,2.89,4.89,0.39,44.91,1.48,0.0,2.45,1.48,3.21,1.55,2.55,1.45,0.52,6.75,0.95,0.48,0.0,0.96,0
3.73,1.0,1.93,0.0,0.0,3.93,99.92,1.0,0.0,4.73,10.52,0.42,53.98,1.0,0.0,5.07,2.0,3.97,0.93,1.0,1.53,0.0,0.0,0.98,0.07,0.0,0.93,0
3.5,1.0,2.4,0.0,0.0,3.6,70.69,1.0,0.3,8.7,5.2,0.82,49.69,2.0,0.0,6.1,1.0,5.05,1.3,2.0,1.63,0.0,314.92,0.9,0.52,0.0,1.4,1
4.74,1.43,2.91,0.0,0.0,3.6,102.61,1.0,0.0,11.14,7.86,0.3,69.54,1.91,0.0,7.69,1.09,5.75,1.0,1.91,2.32,0.0,411.54,0.89,0.77,0.0,2.09,0
0.0,1.0,1.0,0.0,0.0,4.58,41.69,1.0,0.9,1.1,1.52,1.98,7.44,1.9,0.0,4.1,1.1,2.78,1.79,1.79,0.05,0.0,0.0,0.93,0.0,0.0,0.0,0
1.68,0.0,1.84,2.12,0.84,1.8,31.38,1.0,0.0,2.44,2.64,0.3,73.4,1.0,0.0,3.12,1.16,3.01,0.0,1.0,1.56,0.0,6.04,0.9,0.92,0.0,1.16,0
1.01,0.0,1.0,2.33,1.66,1.0,28.37,1.0,0.67,0.0,3.69,0.37,38.58,2.01,0.0,1.67,1.0,3.13,1.99,3.33,1.26,0.66,0.0,0.95,0.0,0.0,0.34,0
0.92,2.83,1.92,1.83,10.07,13.73,186.45,1.0,0.0,0.17,6.75,0.38,86.6,1.08,0.92,1.83,1.0,5.82,0.0,1.0,0.56,0.0,0.0,0.92,1.0,0.0,1.83,0
0.0,0.0,1.0,4.08,1.57,2.08,38.12,1.0,0.0,2.15,2.86,0.4,26.54,1.0,0.0,2.72,1.22,4.36,2.35,3.35,1.59,0.78,0.22,0.94,0.11,0.0,0.43,0
0.29,0.0,1.0,0.0,0.29,4.71,57.64,1.29,1.0,0.0,7.31,2.89,0.0,2.59,0.0,2.59,1.29,0.44,0.0,1.71,0.09,0.0,316.94,0.99,0.82,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,15.0,69.0,1.0,0.0,2.0,2.0,0.96,16.0,4.0,0.0,11.0,1.0,5.67,1.0,1.0,1.2,0.0,1.0,0.97,0.67,0.0,1.0,1
0.67,2.67,1.33,0.0,0.0,3.34,115.6,1.0,0.0,2.67,6.35,0.86,18.05,1.0,0.0,5.01,1.33,3.96,2.33,1.0,0.74,0.0,0.33,0.88,0.33,0.0,1.0,0
0.0,0.06,1.06,0.0,0.0,5.28,25.98,1.0,0.94,0.0,0.17,3.82,0.0,2.11,0.0,2.66,1.0,0.26,0.06,1.94,0.03,0.0,35.79,0.99,0.97,0.0,0.11,0
1.12,0.44,2.12,0.0,0.0,12.83,102.66,1.0,1.12,1.44,2.88,1.05,68.41,3.12,0.0,6.69,1.0,3.6,0.56,1.0,0.91,0.0,18.96,0.89,0.81,0.0,1.67,0
0.0,1.0,1.26,0.0,0.0,13.7,66.65,1.0,0.0,1.48,2.26,0.92,11.83,4.0,0.0,11.78,1.0,5.43,1.0,1.0,1.02,0.0,4.65,0.95,0.6,0.0,1.26,1
0.0,0.5,1.0,2.63,1.75,0.88,24.13,1.0,0.0,0.0,1.75,0.44,14.0,1.12,0.0,0.88,1.0,3.94,2.88,3.63,1.53,0.88,0.0,0.94,0.0,0.0,0.0,0
3.71,0.0,3.23,2.48,0.0,7.48,128.14,1.0,0.0,10.39,7.67,1.11,79.96,1.0,0.26,9.52,1.0,4.78,2.97,1.48,2.06,0.0,4.12,0.94,0.17,0.0,1.77,0
1.48,0.37,1.37,0.0,0.0,5.26,71.88,1.0,0.0,1.85,6.59,2.53,20.36,3.52,0.63,4.37,1.37,2.16,1.0,0.37,0.6,0.0,1.26,0.94,0.63,0.0,1.0,0
3.98,0.5,1.0,1.0,4.98,0.0,22.48,1.0,0.5,0.0,7.02,0.13,42.33,1.5,0.5,5.0,1.0,2.65,1.5,1.0,1.04,0.0,0.0,0.97,0.0,0.0,1.0,0
0.9,1.1,1.9,0.9,3.61,8.41,227.07,1.0,0.0,2.71,9.61,1.1,61.36,1.1,0.0,7.9,1.0,18.57,1.0,1.0,1.77,0.0,1.1,0.93,0.93,0.0,1.9,0
4.65,0.0,1.0,1.04,5.69,1.92,80.63,1.48,1.0,0.0,12.49,0.18,44.3,2.44,0.0,4.0,1.48,1.77,0.52,1.0,0.84,0.0,475.98,0.97,0.19,0.0,1.96,1
1.41,1.94,1.47,0.0,0.0,4.06,54.19,1.0,0.53,3.35,4.28,1.3,35.65,2.0,0.0,4.0,1.47,2.7,1.06,1.53,0.53,0.0,6.57,0.94,0.47,0.0,0.94,0
2.51,1.86,2.76,2.38,6.84,12.35,166.03,1.0,0.0,5.3,5.11,0.39,83.56,1.0,0.62,4.65,1.0,6.17,1.51,1.38,1.43,0.0,0.0,0.95,0.62,0.0,1.62,0
3.44,3.13,2.96,1.44,0.0,9.04,213.86,1.0,0.0,7.74,9.82,0.57,63.1,1.0,0.0,12.13,1.52,4.89,2.44,1.48,2.49,0.0,0.52,0.95,0.52,0.0,2.04,0
0.0,0.91,1.09,0.19,0.09,1.95,47.42,1.0,0.0,2.95,6.09,0.89,68.73,1.0,0.0,5.38,2.0,1.53,0.0,0.09,0.6,0.0,0.0,0.95,0.09,0.0,0.09,0
4.28,1.0,1.0,2.57,0.86,3.86,74.83,1.0,0.0,3.57,5.71,0.47,67.4,1.0,0.0,16.28,2.0,5.4,0.86,1.0,1.59,0.0,0.0,0.76,0.14,0.0,0.86,0
0.0,0.05,2.0,1.9,0.95,10.95,124.61,1.0,0.0,11.4,6.8,0.56,44.66,1.15,0.0,9.25,1.95,7.84,0.05,1.0,2.03,0.0,0.75,0.97,0.97,0.0,1.05,0
1.89,0.0,2.89,0.44,0.0,22.06,164.39,1.0,1.89,1.5,2.22,0.86,82.0,3.83,0.0,11.83,1.06,5.67,0.94,1.0,1.59,0.0,32.17,0.9,0.66,0.0,2.94,1
2.96,0.82,2.77,1.77,0.0,5.96,80.85,1.0,0.0,8.28,3.63,0.58,43.17,1.41,0.0,8.18,1.0,4.16,2.77,1.59,2.05,0.0,0.82,0.97,0.14,0.0,1.0,0
2.97,0.02,1.02,1.0,1.05,1.13,38.54,1.0,1.97,0.05,7.05,0.36,82.75,3.95,0.0,3.08,1.0,1.73,0.02,1.98,0.31,0.0,0.02,0.98,0.02,0.0,1.02,1
0.66,0.13,1.27,2.6,1.73,1.27,32.7,1.0,0.0,1.59,2.66,0.37,23.3,1.13,0.0,1.8,1.0,4.26,2.73,3.73,1.83,0.87,59.73,0.94,0.1,0.0,0.27,0
0.0,0.36,1.0,2.46,1.64,1.36,28.24,1.0,0.0,0.0,2.72,0.42,13.12,1.18,0.0,2.08,1.0,3.55,2.64,3.46,1.62,0.82,0.36,0.95,0.06,0.0,0.18,0
0.71,0.0,1.29,0.57,1.0,4.57,55.9,1.0,0.0,3.43,2.72,0.69,13.45,2.43,0.0,18.28,1.29,2.65,0.0,1.71,1.46,0.0,2.14,0.92,0.46,0.0,1.71,0
0.55,2.38,2.0,0.0,0.0,10.0,129.46,1.0,0.0,0.55,6.86,0.73,14.88,3.17,0.0,14.28,1.28,4.51,1.0,1.0,0.97,0.0,11.14,0.91,0.57,0.0,2.28,1
1.32,2.27,1.0,0.32,0.68,2.65,102.93,1.0,3.38,3.9,14.9,0.48,28.89,3.03,0.65,8.57,1.65,1.85,0.0,0.68,0.52,0.0,190.29,0.91,0.66,0.0,1.97,1
