CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.49,1.66,2.66,0.0,0.0,2.51,45.25,1.0,0.0,5.17,3.2,0.46,77.0,1.0,0.0,4.32,2.0,3.09,0.83,1.66,1.67,0.0,0.0,0.97,0.0,0.0,1.0,0
3.66,1.83,1.0,0.0,1.08,17.81,316.44,1.0,0.92,7.32,8.41,0.72,77.79,4.66,0.0,43.1,1.0,5.03,0.17,1.0,1.81,0.0,8.24,0.86,0.46,0.0,4.58,1
0.58,0.58,1.0,1.75,11.69,2.49,63.31,1.0,0.58,13.45,51.68,2.3,57.3,0.58,1.58,4.0,1.17,1.33,0.42,0.58,0.09,0.0,0.0,0.97,0.0,0.0,0.58,0
3.08,0.17,1.0,0.0,0.08,6.16,120.17,1.0,0.08,2.5,10.83,1.2,62.07,1.33,0.0,4.82,1.0,4.11,0.92,1.0,0.58,0.0,190.57,0.99,0.5,0.0,0.41,0
7.06,2.94,1.0,2.29,4.24,7.47,289.99,1.71,0.71,0.0,24.71,1.8,98.59,2.82,0.29,2.0,1.41,1.67,0.29,0.71,0.49,0.0,199.76,0.76,0.71,0.0,0.29,1
2.6,1.53,1.0,1.4,26.4,1.6,128.03,1.0,1.0,10.74,59.61,0.12,45.76,2.6,0.93,4.0,1.47,1.51,0.0,0.47,0.5,0.0,1216.39,1.0,0.27,0.0,0.47,1
0.08,0.0,1.0,2.0,3.02,1.04,35.6,1.01,0.01,0.0,5.24,0.54,50.39,1.02,0.0,5.97,1.01,2.99,0.99,1.0,0.71,0.0,2.29,1.0,0.01,0.0,0.0,0
0.29,0.0,0.58,1.0,0.0,0.88,180.57,1.29,0.0,3.04,1.46,0.86,15.48,1.0,0.0,3.46,1.58,1.65,0.58,0.58,0.36,0.0,17.52,0.96,0.15,0.0,1.88,0
3.38,0.0,1.0,0.0,1.35,4.32,97.54,2.35,0.68,7.35,9.0,0.94,77.68,3.03,0.0,2.35,2.0,2.05,0.68,0.68,0.58,0.0,0.0,0.81,0.0,0.0,1.0,1
0.0,5.53,1.0,1.66,0.0,7.43,88.9,1.0,0.0,0.45,0.89,3.88,55.35,0.89,0.55,1.11,0.45,2.39,1.45,0.45,0.0,0.0,0.0,0.98,0.0,0.0,0.55,0
6.27,0.0,1.0,1.25,3.76,6.75,291.95,1.63,0.63,0.0,29.4,0.75,61.44,2.88,0.0,10.58,2.0,2.84,0.37,1.37,0.44,0.0,181.9,0.67,1.0,0.0,1.12,1
2.47,1.92,1.0,13.93,2.47,7.32,114.93,1.0,3.7,0.62,1.0,0.81,92.15,2.15,2.77,1.85,1.0,5.62,1.38,0.77,0.95,0.0,28.36,0.84,0.21,0.0,1.85,1
2.54,0.15,1.0,0.0,0.0,7.15,96.02,1.0,0.0,1.69,9.62,1.23,50.8,1.15,0.15,2.84,1.15,4.61,1.92,1.15,0.58,0.0,175.27,0.99,0.58,0.0,0.31,0
0.55,1.36,2.09,0.0,1.09,7.91,93.54,1.0,0.0,1.81,5.08,0.51,26.77,1.0,0.45,1.55,1.45,3.8,1.09,5.46,2.1,1.09,27.67,0.97,0.45,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
1.0,0.72,1.28,0.28,0.0,5.89,73.05,1.28,0.0,4.39,4.28,0.86,30.63,2.44,0.0,5.56,1.56,4.58,2.0,2.0,1.62,0.0,135.06,0.98,0.86,0.0,1.11,0
0.56,0.0,1.0,0.88,2.44,1.0,25.7,1.0,0.0,0.0,2.75,0.47,21.94,1.0,0.0,2.63,1.0,1.88,0.44,1.0,1.21,0.0,3.37,0.96,0.56,0.0,0.0,0
0.0,0.75,1.0,4.18,0.0,1.48,65.25,1.0,0.0,0.0,1.23,2.85,24.6,3.77,0.49,2.75,0.75,10.11,8.54,1.75,0.0,0.0,2.26,0.94,0.38,0.0,0.0,1
1.48,0.0,1.0,0.74,1.85,3.37,88.07,1.0,0.74,1.11,10.92,0.85,33.31,2.89,0.74,12.14,1.37,2.44,0.0,1.0,0.26,0.0,0.37,0.96,0.19,0.0,1.11,0
0.25,1.51,1.0,0.0,0.25,1.24,24.7,1.0,0.0,0.0,0.25,0.8,0.0,2.25,0.0,1.25,1.0,22.45,1.75,2.0,0.35,0.0,5.2,0.7,0.94,0.0,0.75,1
1.89,1.85,1.0,3.32,0.0,4.26,90.03,1.0,0.0,1.26,7.31,1.45,72.56,2.11,1.48,0.63,1.0,4.86,1.37,1.37,0.44,0.0,130.53,1.0,0.32,0.0,0.0,0
0.28,2.0,1.0,0.0,0.07,1.31,42.23,1.0,0.07,0.55,0.62,0.34,5.85,2.21,0.0,4.17,1.0,27.84,1.86,1.93,0.13,0.0,1.55,0.68,0.97,0.0,1.28,0
4.0,0.0,1.2,16.0,3.2,9.8,143.6,1.0,5.8,3.4,1.4,0.22,90.4,1.2,1.6,6.0,1.0,5.28,0.8,0.2,1.35,0.0,36.79,0.78,0.27,0.0,2.8,1
9.23,0.0,1.0,2.0,5.87,5.74,331.95,1.87,1.13,0.38,33.21,0.51,96.98,3.62,0.26,5.07,2.0,1.97,0.0,1.0,0.69,0.0,246.89,0.7,0.94,0.0,0.38,1
0.0,0.0,1.0,0.0,1.11,4.11,31.34,1.0,0.0,0.45,2.0,1.67,0.0,1.45,0.0,0.55,1.0,2.67,2.0,1.0,0.83,0.0,0.0,0.96,0.0,0.0,0.0,0
4.79,0.0,1.0,0.0,1.91,3.96,111.5,2.91,0.96,7.7,8.7,0.95,74.68,3.91,0.0,2.87,1.96,2.38,1.04,1.0,0.55,0.0,0.0,0.76,0.0,0.0,0.96,1
0.0,0.0,1.0,0.35,0.52,3.48,41.26,1.0,0.0,0.83,5.0,0.85,41.74,3.48,0.0,9.3,1.0,1.84,0.17,1.0,0.48,0.0,0.0,0.96,0.83,0.0,0.0,0
0.7,0.0,1.0,0.0,0.7,5.91,83.76,1.0,0.0,0.0,6.79,1.95,0.0,2.39,0.0,9.0,1.3,2.13,1.0,2.0,0.97,0.0,16.17,0.76,0.83,0.0,0.91,1
0.13,0.13,0.13,0.87,0.0,0.93,206.73,1.0,0.0,1.27,0.53,1.05,2.93,1.27,0.0,2.4,1.0,0.56,0.27,0.27,0.24,0.0,21.87,0.98,0.13,0.0,0.87,0
0.64,0.0,1.64,6.73,0.0,4.07,67.28,1.64,0.0,5.13,5.0,1.17,69.84,0.64,0.72,5.21,1.93,6.29,1.64,1.64,0.78,0.0,38.5,0.94,0.32,0.0,2.57,0
2.95,1.23,1.0,0.0,1.18,6.05,130.17,2.18,0.59,6.36,9.41,0.77,70.21,2.77,0.41,2.18,2.0,3.33,0.59,0.59,0.88,0.0,25.01,0.85,0.41,0.0,0.59,1
0.0,0.99,1.0,0.0,0.0,0.06,64.95,1.0,0.0,0.07,0.1,2.93,0.87,4.95,0.0,2.98,1.01,10.89,10.88,1.98,0.01,0.0,2.97,0.94,0.49,0.0,0.01,1
0.0,1.07,1.0,0.0,0.0,2.9,21.16,1.0,0.0,0.1,0.0,2.94,1.08,0.1,0.97,1.97,0.03,1.13,1.1,1.03,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.59,118.25,1.0,0.0,3.73,7.32,0.76,52.04,1.54,0.73,1.0,1.73,4.83,1.07,0.54,0.96,0.0,44.66,1.0,0.73,0.0,0.0,0
3.4,1.6,1.2,0.2,25.61,3.0,167.23,1.2,0.8,1.6,33.01,0.17,10.59,3.4,0.0,4.6,1.4,3.19,0.4,0.4,0.9,0.0,1838.12,0.99,0.5,0.0,0.8,1
0.26,0.26,1.0,0.0,0.0,1.85,35.27,1.0,0.0,0.79,9.89,0.94,5.81,0.79,1.47,5.74,0.26,2.45,1.26,0.53,0.47,0.0,49.22,0.84,1.0,0.0,0.0,0
2.5,1.12,1.0,1.25,3.13,2.5,119.17,1.0,1.25,3.0,13.13,0.87,68.64,1.75,1.25,16.63,1.63,4.07,1.5,1.37,0.43,0.0,0.63,0.94,0.31,0.0,1.88,0
1.37,0.0,2.63,0.0,1.63,6.63,55.15,1.0,0.0,0.37,2.85,0.58,11.07,1.0,0.0,1.82,1.0,3.18,1.82,8.34,2.33,1.63,38.21,0.96,0.09,0.0,1.63,0
1.94,1.55,1.0,0.97,2.42,6.58,163.14,1.0,0.97,3.52,15.33,0.64,74.01,1.0,1.48,13.11,2.0,4.16,0.0,0.48,1.01,0.0,31.94,0.95,0.76,0.0,1.45,0
0.0,0.93,1.0,0.0,0.0,1.6,29.08,1.0,0.0,0.0,2.67,0.65,0.0,3.07,0.0,2.6,1.0,14.7,0.93,1.47,0.0,0.0,0.47,0.84,0.47,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,5.0,0.79,60.0,1.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
1.28,0.57,1.0,0.0,0.0,3.85,54.77,1.0,0.0,0.85,4.7,2.25,25.65,0.43,0.57,1.57,0.43,2.28,1.0,1.0,0.2,0.0,88.49,0.91,0.21,0.0,0.0,0
0.0,0.0,1.0,7.45,0.28,9.17,136.55,1.0,0.0,0.0,9.54,3.16,95.42,5.54,0.91,3.28,1.0,0.64,0.09,1.0,0.07,0.0,66.31,0.71,0.65,0.0,2.72,1
0.23,2.77,1.0,0.0,0.0,0.39,31.76,1.0,0.0,2.92,0.86,1.19,35.1,2.84,0.0,1.0,1.0,4.92,3.77,1.92,0.04,0.0,16.11,1.0,0.04,0.0,0.0,1
0.3,0.0,1.0,0.15,0.37,3.07,43.57,1.0,0.15,1.15,3.41,2.4,6.7,1.93,0.15,1.94,1.07,3.5,1.85,1.0,0.05,0.0,0.07,0.99,0.04,0.0,0.22,0
0.0,9.68,1.0,2.9,0.0,10.9,135.65,1.0,0.0,0.0,0.64,4.84,96.82,0.03,0.97,2.73,0.06,1.6,1.0,0.06,0.0,0.0,0.38,0.96,0.03,0.0,1.06,0
2.32,0.23,1.0,0.0,0.0,4.54,82.01,1.0,0.0,1.54,8.5,1.65,46.34,0.77,0.23,1.23,0.77,3.32,1.0,1.0,0.36,0.0,159.87,0.96,0.39,0.0,0.0,0
0.36,0.0,0.12,0.88,0.0,0.61,211.62,1.0,0.0,1.12,1.33,1.07,7.26,1.0,0.0,1.88,1.0,0.48,0.12,0.12,0.06,0.0,25.06,0.98,0.06,0.0,0.88,0
1.95,0.0,1.0,0.0,0.0,3.25,70.29,1.0,0.0,1.65,8.9,1.09,60.0,1.0,0.0,0.65,1.35,2.74,0.65,0.65,0.31,0.0,134.66,0.96,0.33,0.0,0.0,0
0.36,0.36,1.0,0.0,0.0,5.72,66.04,1.0,0.0,4.92,7.2,1.06,57.2,1.72,0.0,2.44,1.64,2.42,0.72,0.72,1.01,0.0,59.04,0.97,0.36,0.0,0.64,0
1.71,0.71,3.0,0.0,1.29,5.22,43.93,1.0,0.0,1.78,1.36,0.4,27.42,1.0,0.0,3.07,1.36,3.15,1.64,7.15,2.44,1.29,0.0,0.96,0.0,0.0,1.64,0
0.0,2.18,1.0,0.27,0.27,6.54,114.77,1.0,0.0,2.9,7.54,0.69,70.23,1.0,0.73,0.73,1.73,4.56,1.1,1.64,1.23,0.27,44.3,0.96,0.73,0.0,0.0,0
0.31,6.87,1.31,2.37,0.0,8.49,113.31,1.31,0.0,2.51,1.57,3.53,85.27,0.31,0.69,3.57,0.94,2.81,1.31,0.63,0.38,0.0,18.81,0.96,0.16,0.0,1.94,0
0.0,5.0,1.0,9.0,0.0,3.0,73.0,1.0,0.0,0.0,1.0,1.78,94.0,4.0,4.0,0.0,1.0,6.33,2.0,2.0,0.38,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,3.9,1.0,1.17,0.0,9.17,165.7,1.0,0.0,0.0,12.19,2.66,39.05,0.61,0.39,16.02,1.22,3.45,1.0,1.22,0.0,0.0,7.31,0.78,0.61,0.0,2.22,0
0.31,2.38,1.0,0.93,6.23,0.0,35.03,1.0,0.31,9.23,25.53,0.85,53.24,2.38,0.62,1.93,1.31,3.53,2.75,1.69,0.05,0.0,0.0,1.0,0.0,0.0,0.31,0
0.36,2.93,1.0,0.0,0.64,7.64,116.23,1.0,0.0,1.07,7.87,1.15,7.83,2.36,0.64,4.36,1.64,2.68,0.71,1.36,1.2,0.0,80.89,0.96,0.79,0.0,2.58,1
3.93,1.07,2.07,0.0,0.93,2.93,76.02,1.93,0.47,6.4,5.26,0.59,77.47,2.4,0.0,4.07,2.0,2.92,1.0,1.53,1.28,0.0,0.0,0.87,0.0,0.0,1.0,0
0.32,0.0,1.08,0.95,0.0,3.48,42.62,1.0,0.4,1.95,2.08,2.36,6.99,2.0,0.0,1.43,1.0,3.67,1.84,1.0,0.12,0.0,0.0,1.0,0.0,0.0,0.16,0
2.98,0.0,1.0,12.66,2.98,7.44,108.81,1.0,4.47,1.0,2.02,0.35,83.08,1.0,1.49,2.23,1.26,3.96,0.74,0.0,0.97,0.0,34.25,0.77,0.25,0.0,2.23,1
0.0,6.24,1.0,1.87,0.0,9.87,153.54,1.0,0.0,0.0,7.52,3.54,62.42,0.38,0.62,10.64,0.75,2.7,1.0,0.75,0.0,0.0,4.51,0.85,0.38,0.0,1.75,0
2.94,1.96,2.96,0.0,0.0,2.06,42.36,1.0,0.0,5.02,2.13,0.35,77.0,1.0,0.0,4.92,2.0,3.39,0.98,1.96,1.86,0.0,0.0,0.97,0.0,0.0,1.0,0
0.92,0.08,2.83,0.0,1.83,8.0,47.41,1.0,0.0,0.0,1.08,0.49,0.0,1.08,0.08,2.91,1.08,3.42,2.42,9.34,2.62,1.83,0.0,0.95,0.08,0.0,2.0,0
0.0,4.45,1.0,6.51,0.0,4.66,94.86,1.0,0.0,1.11,3.49,1.45,84.31,3.17,3.17,0.28,1.28,5.9,1.45,1.45,0.63,0.0,16.88,1.0,0.28,0.0,0.0,1
1.88,2.65,1.0,12.76,1.88,6.29,104.96,1.0,2.82,0.47,1.0,1.04,92.59,2.59,3.06,1.41,1.0,5.79,1.53,1.06,0.81,0.0,21.62,0.88,0.16,0.0,1.41,1
0.0,0.49,1.0,0.0,0.0,2.27,32.84,1.0,0.0,0.0,3.78,0.79,0.0,3.51,0.0,3.27,1.0,8.58,0.49,1.24,0.0,0.0,0.24,0.92,0.24,0.0,0.24,0
1.99,1.33,1.0,0.0,0.33,12.29,229.55,1.0,0.33,11.36,11.69,0.59,81.64,3.66,0.0,25.52,1.67,5.42,0.67,1.0,1.59,0.0,4.97,0.87,0.39,0.0,2.99,1
1.6,1.07,2.07,0.0,0.0,2.93,42.47,1.0,0.0,3.14,3.4,0.61,59.76,2.4,0.0,7.33,1.53,2.58,0.53,1.53,1.21,0.0,0.0,0.96,0.47,0.0,0.53,0
0.0,0.0,1.0,13.52,0.22,4.7,55.13,1.0,0.0,0.0,4.13,2.19,100.0,0.22,1.57,1.57,0.22,6.66,1.65,2.09,0.22,0.22,0.0,0.93,0.0,0.0,0.0,0
2.33,1.25,1.0,9.9,2.33,5.83,92.99,1.0,3.5,1.83,0.58,0.61,66.79,1.83,1.17,2.17,1.0,5.11,2.25,0.83,0.76,0.0,26.8,0.85,0.19,0.0,1.75,1
0.0,0.9,1.0,15.57,0.0,5.46,67.26,1.0,0.0,0.0,4.28,2.4,98.92,0.72,2.36,1.64,0.18,7.21,1.18,1.18,0.07,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,3.0,0.0,1.18,33.0,3.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1
0.39,0.61,1.78,0.0,0.78,2.73,57.19,1.0,0.0,0.0,0.39,1.97,0.0,3.44,0.0,2.61,1.0,7.88,7.49,5.12,1.07,0.78,1.83,0.94,0.3,0.0,0.78,1
0.0,0.1,1.0,0.0,0.0,7.36,74.9,1.0,0.0,0.0,8.27,4.91,0.0,0.21,1.0,4.94,0.21,3.33,1.63,0.21,0.13,0.0,0.0,0.95,0.1,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,3.0,21.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.0,1.0,0.19,0.19,2.43,29.77,1.0,0.0,0.81,1.81,2.24,19.02,1.81,0.0,0.0,1.0,3.6,2.38,1.95,0.19,0.19,0.0,0.97,0.0,0.0,0.0,0
7.15,0.0,1.47,6.74,3.15,7.42,259.65,1.53,2.9,6.17,19.82,0.39,93.26,3.05,0.0,9.59,1.53,3.6,0.0,1.0,1.08,0.0,148.75,0.82,0.53,0.0,0.95,1
0.89,0.0,1.0,0.0,1.78,0.89,20.11,1.0,0.0,0.0,2.2,0.46,0.0,0.89,0.22,0.66,0.89,1.09,0.11,0.89,1.42,0.0,6.22,0.91,1.0,0.0,0.0,0
3.51,0.0,1.0,0.15,0.44,5.07,118.54,1.07,0.07,1.85,12.74,1.19,62.76,1.22,0.0,1.07,1.07,3.84,0.93,1.0,0.49,0.0,212.53,0.98,0.54,0.0,0.0,0
2.71,1.29,1.0,1.35,3.71,5.29,163.35,1.0,1.35,2.03,17.44,0.85,60.88,1.32,1.68,18.88,2.0,2.98,0.0,1.0,0.75,0.0,12.0,0.91,0.55,0.0,3.32,0
1.8,0.0,1.0,0.0,0.0,5.0,74.37,1.0,0.0,2.4,7.4,1.43,35.98,1.4,0.0,0.6,1.0,4.0,1.8,1.4,0.58,0.0,124.11,0.96,0.3,0.0,0.0,0
0.0,0.47,1.0,0.0,0.0,1.59,50.12,1.0,0.0,0.0,2.66,1.89,0.0,4.47,0.0,3.53,1.0,6.11,5.15,1.47,0.0,0.0,1.41,0.97,0.23,0.0,0.0,1
7.2,0.0,1.0,1.72,4.6,4.32,260.02,1.72,0.72,0.0,25.47,0.62,98.56,3.16,0.0,1.44,1.72,2.37,1.12,2.4,0.78,0.28,203.71,0.72,0.72,0.0,0.0,1
0.0,2.17,1.0,3.91,0.0,1.3,40.19,1.0,0.0,0.57,3.26,1.22,74.77,2.3,1.74,0.0,1.57,2.98,0.87,0.87,0.16,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.65,110.92,1.0,0.0,0.0,12.56,4.01,0.0,0.32,0.68,10.8,0.65,3.4,1.0,0.65,0.0,0.0,3.88,0.85,0.32,0.0,0.97,0
1.08,0.08,3.0,0.0,1.92,6.8,44.88,1.0,0.0,0.2,1.04,0.43,3.13,1.0,0.0,2.12,1.04,3.02,1.96,9.67,2.71,1.92,0.0,0.95,0.0,0.0,1.96,0
4.2,0.16,1.0,0.0,1.68,3.84,99.97,2.68,0.84,6.72,7.56,1.22,65.53,3.36,0.16,2.84,1.68,2.12,1.0,1.0,0.49,0.0,0.0,0.76,0.0,0.0,0.84,1
0.0,2.9,1.0,0.0,0.0,8.71,147.61,1.0,0.0,3.9,9.84,0.61,59.03,1.0,0.97,0.97,2.0,4.63,0.0,0.0,1.27,0.0,59.04,1.0,0.97,0.0,0.0,0
0.71,0.0,1.0,0.0,1.42,1.58,24.93,1.0,0.0,0.0,2.16,0.57,0.0,1.87,0.0,1.16,1.0,1.23,0.0,1.0,1.14,0.0,4.26,0.95,0.71,0.0,0.0,0
3.41,0.0,1.85,10.54,0.44,7.83,136.29,1.0,4.27,11.1,3.29,0.32,82.44,1.85,0.0,16.24,1.0,5.28,0.15,1.0,1.39,0.0,0.0,0.98,0.0,0.0,1.71,0
0.26,0.26,1.0,0.0,0.0,4.77,51.26,1.0,0.0,1.52,4.74,0.94,35.35,3.74,0.0,8.71,1.0,2.26,0.52,1.26,0.78,0.0,42.36,0.96,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,29.39,1.0,0.0,0.38,9.33,0.91,15.26,1.53,1.24,7.53,0.38,1.74,0.62,0.38,0.16,0.0,4.95,0.85,1.0,0.0,0.0,0
0.83,0.0,1.83,1.17,0.5,2.66,62.13,1.83,0.0,6.66,5.0,0.43,52.5,1.0,0.0,6.83,2.66,5.22,1.83,1.83,1.14,0.0,49.94,0.95,0.42,0.0,3.33,0
3.0,0.48,1.48,0.0,0.0,4.27,85.96,1.0,0.0,2.73,8.82,1.03,64.12,1.0,0.0,1.97,1.24,3.86,1.0,1.24,0.81,0.0,156.89,0.99,0.38,0.0,0.24,0
1.0,0.15,2.69,0.0,1.69,7.31,64.87,1.0,0.0,2.0,2.85,0.45,12.32,1.31,0.0,4.0,1.15,3.38,1.85,8.61,2.55,1.69,0.46,0.94,0.05,0.0,2.0,0
0.59,1.15,1.0,0.0,4.72,16.64,91.4,1.0,0.15,0.0,7.6,0.95,0.0,2.29,0.85,11.67,1.85,7.2,5.97,1.71,1.14,0.0,336.59,0.96,0.93,0.0,1.71,1
0.0,3.95,1.0,0.0,0.99,7.96,138.08,1.0,0.0,0.07,9.99,1.21,0.91,1.99,0.99,3.96,2.0,1.85,0.0,0.99,0.87,0.0,34.59,0.94,0.66,0.0,3.96,0
2.6,0.0,0.26,1.26,1.56,1.56,260.26,1.26,0.26,0.74,9.09,0.9,25.46,1.78,0.0,2.0,1.26,0.45,0.0,0.26,0.18,0.0,73.53,0.9,0.26,0.0,0.74,1
1.55,1.84,1.39,4.65,0.0,9.0,152.77,1.0,1.94,7.48,7.29,0.48,70.23,1.39,0.61,7.58,1.61,5.12,0.0,0.39,1.39,0.0,37.39,0.99,0.61,0.0,0.77,0
0.0,0.26,1.0,0.0,0.0,4.48,50.67,1.0,0.0,4.45,6.68,1.57,57.12,0.74,0.26,1.26,1.48,1.33,0.26,0.26,0.43,0.0,0.0,0.93,0.0,0.0,0.74,0
0.36,0.0,1.36,11.27,0.0,4.93,66.72,1.36,0.0,2.86,5.0,1.78,83.18,0.36,1.28,3.79,1.07,6.78,1.36,1.36,0.44,0.0,21.47,0.94,0.18,0.0,1.43,0
4.93,0.56,1.0,0.87,2.62,7.69,253.1,1.44,0.44,7.32,22.61,0.51,87.87,3.44,0.0,9.32,2.0,3.84,0.56,1.0,1.13,0.0,125.36,0.79,0.62,0.0,1.13,1
1.0,0.99,1.03,0.0,0.03,7.0,74.57,1.0,0.0,2.96,3.96,1.02,21.68,2.97,0.0,4.96,1.0,4.15,2.0,2.12,1.79,0.03,161.64,1.0,0.99,0.0,0.03,1
2.22,1.11,1.0,0.45,1.0,10.54,197.36,1.0,0.55,4.44,5.44,0.81,91.68,3.22,0.0,26.07,1.0,4.73,1.78,3.23,1.46,0.45,4.99,0.86,0.28,0.0,2.77,1
0.0,2.13,0.71,0.29,0.0,6.38,173.86,1.0,0.0,3.13,7.09,0.73,41.8,1.0,0.71,1.29,1.71,3.38,0.0,0.0,0.93,0.0,43.22,0.99,0.71,0.0,0.29,0
0.0,6.26,1.0,1.4,0.0,5.12,76.26,1.0,0.0,1.6,0.0,2.94,64.18,1.6,0.47,1.47,0.53,3.37,2.6,1.07,0.0,0.0,0.0,0.98,0.0,0.0,0.47,0
1.0,0.0,1.0,0.0,1.02,4.92,38.6,1.0,0.0,0.0,1.0,2.25,0.0,2.96,0.0,1.96,1.0,1.0,0.98,1.98,1.4,0.0,17.75,0.8,0.76,0.0,0.0,1
1.0,1.0,1.0,0.0,0.0,8.3,139.15,1.0,0.0,9.48,9.83,0.71,59.58,3.0,0.0,11.48,1.65,5.01,1.35,1.35,1.58,0.0,59.68,0.92,0.57,0.0,1.3,1
0.25,1.0,1.0,0.0,0.0,4.48,58.79,1.0,0.0,3.21,3.21,2.39,19.76,0.74,0.75,5.21,0.49,2.1,1.0,1.0,0.36,0.0,0.74,0.85,0.08,0.0,0.49,0
0.0,5.59,0.56,2.12,0.0,6.15,175.01,1.0,0.0,0.44,0.0,3.24,55.91,0.44,0.56,2.0,0.44,0.84,0.56,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.82,1.0,0.27,0.0,18.27,79.48,1.0,0.0,0.0,1.82,1.45,9.14,1.82,1.0,12.0,1.82,7.41,6.45,1.82,1.09,0.0,0.0,0.95,0.91,0.0,1.91,0
3.06,0.0,1.0,1.09,0.26,5.32,102.63,1.0,0.38,1.94,10.36,1.18,61.99,1.0,0.13,1.13,1.0,4.08,1.0,0.94,0.52,0.0,196.68,0.98,0.49,0.0,0.19,0
0.0,0.0,1.0,6.39,0.23,7.7,116.89,1.0,0.0,0.0,7.93,2.85,100.0,4.85,0.77,2.31,1.0,1.23,0.92,2.15,0.23,0.23,56.22,0.72,0.55,0.0,2.31,1
0.58,1.0,1.0,1.74,11.62,1.26,40.76,1.0,0.58,13.37,47.65,1.33,56.95,0.58,1.58,3.16,1.16,0.59,0.42,1.0,0.09,0.0,0.0,0.93,0.0,0.0,0.58,0
1.75,0.75,1.75,0.0,0.62,3.87,40.13,1.0,0.0,1.88,1.38,1.56,28.96,2.25,0.0,3.13,1.38,1.91,1.0,2.0,1.58,0.0,11.23,0.86,0.47,0.0,0.38,0
0.0,2.45,1.0,0.0,0.61,6.84,108.86,1.0,0.0,2.32,9.61,1.16,29.75,1.61,0.61,2.84,2.0,1.7,0.0,0.61,0.76,0.0,21.48,0.95,0.41,0.0,2.84,0
0.75,0.75,1.0,2.25,15.01,1.5,59.99,1.0,0.75,17.26,63.79,1.43,73.55,0.75,1.75,4.0,1.5,0.91,0.25,0.75,0.11,0.0,0.0,0.98,0.0,0.0,0.75,0
0.0,2.88,1.0,0.33,0.0,9.04,151.8,1.0,0.0,3.84,10.0,0.72,60.68,1.2,1.0,1.08,1.96,4.59,0.0,0.04,1.26,0.0,61.49,0.99,0.99,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.0,37.0,1.0,0.0,0.0,5.0,0.95,0.0,4.0,0.0,4.0,1.0,1.8,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
1.49,0.0,1.0,1.37,2.49,1.49,75.24,1.0,0.75,1.12,8.45,0.84,96.27,1.0,0.75,9.69,1.37,3.82,2.51,4.14,0.88,0.63,0.37,0.88,0.19,0.0,1.12,0
0.7,0.35,1.0,14.04,5.57,5.48,87.92,1.0,0.17,0.0,11.09,2.12,82.61,0.7,1.65,2.35,0.17,6.56,0.83,0.83,0.14,0.0,396.92,0.96,0.09,0.0,0.0,0
0.98,0.0,0.98,0.02,1.95,0.98,25.11,1.0,0.0,0.02,0.98,0.43,0.0,1.0,0.0,0.05,1.0,0.98,0.0,0.98,1.56,0.0,5.85,0.93,0.98,0.0,0.02,0
0.0,0.0,1.0,9.76,0.0,5.57,53.23,1.0,0.0,1.28,3.72,2.19,57.43,0.85,1.15,1.15,0.43,5.95,1.85,1.43,0.32,0.0,0.0,0.93,0.0,0.0,0.0,0
0.88,0.0,1.0,0.0,0.88,5.0,38.63,1.0,0.0,0.37,1.12,2.22,0.0,2.88,0.0,1.75,1.0,1.37,1.25,2.0,1.32,0.0,15.75,0.81,0.66,0.0,0.0,1
