CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-6.53,0.0,3.37,21.89,1.0,0.0,-4.16,6.63,2.91,6.96,1.18,0.82,-1.08,-0.63,3.95,0.82,1.18,0.06,0.0,0.82,0.95,1.41,0.0,0.18,0
-0.91,-1.74,0.09,1.0,5.0,-11.55,-50.82,2.0,0.0,1.17,10.74,0.74,69.32,-0.83,0.0,-25.43,3.0,2.72,-0.83,1.91,-0.59,0.0,163.05,0.9,0.96,0.0,2.0,0
4.67,-0.67,2.67,5.69,7.67,23.43,239.59,0.33,0.67,-2.02,1.31,0.98,92.42,1.0,0.0,6.35,-0.35,5.14,0.0,1.0,2.83,0.0,-102.23,0.59,0.34,0.0,0.65,0
-9.05,1.0,0.28,-9.2,-12.2,5.44,199.1,1.0,27.56,34.72,8.74,1.37,96.74,2.44,0.0,2.56,1.0,-0.22,0.28,1.0,-0.78,0.0,10.56,0.34,-0.22,0.0,3.56,1
39.6,3.0,0.25,40.34,3.26,31.55,524.02,2.49,-0.75,13.45,15.94,-0.4,15.69,1.75,0.0,1.25,1.0,11.14,1.0,2.25,0.35,1.0,1175.54,1.25,0.5,0.0,3.0,1
-0.54,-0.54,1.0,0.0,0.0,-5.39,-333.12,1.0,0.0,0.0,-24.1,0.17,0.0,0.38,-0.54,-0.39,1.0,2.03,0.0,1.0,0.95,0.0,-0.54,0.94,-0.27,0.0,-0.54,0
3.1,16.1,2.0,1.05,1.57,5.95,698.72,1.52,1.0,22.57,64.0,0.66,133.34,3.0,1.0,34.52,3.52,6.86,1.0,1.52,-0.31,0.0,135.76,1.03,0.92,0.0,6.05,1
0.0,1.0,1.0,1.0,5.0,4.0,58.0,2.0,0.0,3.0,8.0,0.59,62.0,1.0,0.0,2.0,3.0,6.22,1.0,1.0,0.5,0.0,185.0,0.93,0.5,0.0,2.0,0
1.0,18.53,1.0,7.68,0.0,1.17,293.26,1.0,0.0,-3.51,37.54,2.87,87.22,2.0,0.83,6.84,0.17,6.42,1.0,0.17,-0.2,0.0,-0.83,0.95,0.42,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.76,0.0,58.98,1.0,0.0,0.0,12.92,1.11,0.0,3.76,0.0,11.16,1.0,1.36,0.0,1.88,-1.74,0.0,0.0,0.71,0.0,0.0,0.88,0
0.0,0.0,1.0,8.0,0.0,6.0,68.53,1.0,0.0,13.04,1.44,0.23,110.58,0.24,0.0,5.2,2.0,8.15,0.0,1.76,1.16,0.0,1.0,1.32,1.26,0.0,2.0,0
-0.59,0.59,1.0,0.0,-0.59,10.46,114.27,0.41,1.17,8.94,5.54,0.99,101.23,0.41,1.17,17.81,1.41,5.85,0.59,1.59,1.67,0.0,-112.73,0.96,0.71,0.0,1.59,0
1.0,-0.67,-0.35,0.0,0.0,-2.7,-17.8,1.0,0.0,-0.67,7.65,0.15,-33.73,1.67,-0.67,18.95,0.65,3.28,2.0,2.67,0.37,0.0,0.0,0.93,-0.67,0.0,0.33,0
4.0,4.0,0.17,2.83,5.0,-1.16,-73.15,2.0,0.0,3.0,-22.1,1.56,77.0,1.83,-0.83,-3.82,2.83,0.62,0.0,1.0,0.92,0.0,10.17,0.79,0.17,0.0,0.34,1
0.0,1.0,1.0,0.0,0.0,9.63,55.45,1.0,2.0,2.3,1.0,0.77,19.51,3.0,2.0,17.35,1.0,4.21,1.0,1.33,1.53,0.0,8.0,0.94,-0.17,0.0,0.33,1
1.64,0.64,1.64,1.29,0.0,2.58,143.24,1.0,18.7,21.93,10.93,-2.51,58.69,1.0,0.0,25.58,2.0,10.01,2.64,2.64,0.93,0.0,7.74,0.95,0.32,0.0,4.22,1
0.93,0.93,1.0,-0.93,-2.8,9.32,55.41,0.07,0.0,1.86,-1.52,0.18,-1.86,2.0,0.0,-0.93,-0.86,-0.9,0.0,1.0,3.19,0.0,-172.38,0.78,0.47,0.0,-0.86,0
1.0,7.51,1.0,0.0,7.49,8.19,166.89,1.3,0.3,1.4,7.07,1.06,52.64,1.89,0.0,2.0,2.0,5.32,0.7,0.7,0.26,0.0,261.82,0.91,1.0,0.0,0.7,0
4.83,0.0,1.0,9.66,0.0,7.83,263.52,1.0,0.0,9.7,16.73,0.15,172.07,2.03,0.0,7.83,1.0,4.06,-1.93,0.03,1.17,0.0,0.0,0.03,0.0,0.0,1.93,1
2.49,1.49,1.0,-2.24,5.23,34.64,215.13,1.0,-21.67,-21.41,10.51,0.22,-3.0,3.0,0.0,18.51,1.0,11.38,0.0,2.49,1.91,0.75,-2.47,1.12,1.0,0.0,0.51,0
-3.28,0.0,0.18,-2.46,-5.75,2.36,11.31,1.0,0.0,4.93,9.64,3.47,-25.45,1.64,1.0,3.18,0.0,6.32,1.0,0.82,-0.6,0.0,2.0,1.02,1.82,0.0,0.18,0
0.07,3.0,2.0,1.86,0.0,25.72,118.66,1.0,0.0,2.28,-6.37,4.57,84.53,1.21,3.72,15.34,0.07,4.83,2.93,1.0,0.7,0.0,19.35,0.94,-0.43,0.0,-0.86,0
1.0,12.5,2.0,0.0,-6.74,9.25,538.43,0.25,0.25,24.75,50.52,0.62,137.95,0.75,1.0,33.25,2.25,7.93,1.75,1.75,2.76,0.0,-527.7,0.87,0.4,0.0,5.0,1
3.56,16.91,1.0,8.9,8.01,1.1,-92.42,6.34,1.78,15.79,8.67,0.28,60.9,5.67,1.78,4.0,1.89,4.89,0.0,1.11,-1.01,0.0,584.66,1.38,1.89,0.0,-0.78,0
3.0,3.0,1.0,0.0,5.79,41.99,336.78,1.0,0.0,0.0,2.81,0.32,0.0,1.6,0.0,4.41,1.0,11.62,1.0,3.6,0.51,1.0,2.0,1.11,0.5,0.0,3.0,1
1.0,0.0,0.25,0.75,0.0,-2.99,-37.71,1.0,0.0,-4.48,0.04,3.13,-49.26,1.0,0.0,16.28,1.25,5.61,2.0,1.25,-0.35,0.0,0.0,0.85,-0.75,0.0,0.25,0
1.0,14.0,2.0,-1.67,0.0,3.67,712.98,1.0,1.0,26.0,71.49,-2.7,64.69,3.83,-2.33,40.66,4.67,7.83,0.17,1.0,1.73,0.0,130.0,0.94,1.23,0.0,5.83,1
4.71,23.08,0.26,12.6,7.48,-1.89,61.64,5.45,1.48,19.05,8.67,0.97,85.38,3.22,1.48,2.0,2.74,5.56,1.74,0.26,-0.4,0.0,486.91,1.07,1.74,0.0,-0.48,0
-1.46,-1.46,1.0,3.0,-4.1,-28.82,-48.99,1.0,29.0,34.0,3.82,0.86,91.0,1.0,0.0,3.18,1.0,-4.35,0.18,-1.46,1.58,-0.82,10.36,0.54,0.09,0.0,2.54,1
1.63,8.81,2.63,5.0,6.0,22.89,610.74,1.0,1.63,13.21,39.23,-0.18,134.51,2.89,0.0,22.87,2.89,6.8,1.0,1.63,2.77,0.0,113.53,0.53,0.62,0.0,2.52,1
-2.95,-1.95,1.0,-1.97,-4.91,19.88,684.36,0.02,2.0,2.05,57.02,1.94,-15.68,6.93,2.98,28.78,0.02,4.54,1.0,2.0,0.71,0.0,-1.83,0.9,0.01,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.54,63.8,1.0,0.0,0.0,11.46,3.13,8.07,-1.15,1.0,6.88,0.58,1.3,1.0,-0.58,1.2,0.0,2.0,0.92,1.0,0.0,1.0,0
-3.27,0.0,0.18,-2.45,-5.72,-2.53,70.42,1.0,0.0,10.9,18.53,0.95,52.12,1.0,0.0,12.27,2.82,0.25,0.0,1.0,0.93,0.0,0.0,1.08,1.82,0.0,0.18,0
-2.19,0.0,1.0,-1.46,4.38,9.84,266.93,1.0,0.73,3.81,24.41,0.99,9.78,3.19,0.0,9.0,2.0,1.91,0.0,0.27,0.73,0.0,633.03,0.86,1.0,0.0,-0.46,0
1.0,0.97,2.93,0.0,0.0,0.97,52.92,1.0,0.0,0.0,7.07,-0.36,-36.71,-0.93,0.97,30.73,3.93,14.58,2.0,1.03,1.13,0.0,0.0,1.55,0.97,0.0,1.97,0
0.0,0.0,1.0,-7.21,2.0,3.2,0.15,1.0,0.0,-9.02,3.8,2.92,-58.6,0.1,0.9,-3.51,-0.8,0.84,0.9,-0.9,2.59,0.0,0.9,0.68,0.45,0.0,-0.9,0
1.73,3.73,1.0,0.0,6.06,74.29,-138.21,1.0,0.0,0.0,-49.19,7.59,0.0,-0.46,3.13,-7.25,2.0,10.57,1.87,1.73,1.39,0.87,0.87,1.04,0.0,0.0,3.73,0
-12.5,0.89,0.11,-14.29,-10.71,6.68,97.21,1.89,-1.79,8.68,18.25,1.17,49.93,1.0,0.0,6.32,3.79,2.6,0.0,1.0,-0.43,0.0,163.39,0.93,0.55,0.0,1.0,0
0.39,-8.47,0.39,4.84,0.0,-0.61,-339.21,1.0,-0.61,-6.66,-26.09,-0.02,-16.94,-0.21,-0.61,7.87,1.39,7.13,1.39,2.0,0.63,0.0,-78.05,0.99,0.06,0.0,-0.82,0
0.0,-13.42,3.0,-11.53,0.0,9.77,-119.41,1.0,1.44,3.88,-16.07,-1.13,21.16,2.44,1.72,11.0,3.0,10.47,0.72,1.44,1.86,0.0,5.77,1.03,0.64,0.0,0.28,0
-0.54,-1.07,1.0,0.0,0.0,0.17,0.07,1.0,0.0,0.32,2.54,1.68,-32.18,2.0,0.0,0.0,1.0,3.06,2.46,1.46,0.75,0.0,0.0,0.87,-0.54,0.0,0.0,0
4.04,-11.56,1.61,-1.83,4.87,0.61,20.78,-2.65,0.0,-13.99,1.7,0.12,-10.34,-0.83,-1.22,23.0,1.39,9.05,2.0,2.61,1.53,0.0,-398.46,0.96,0.0,0.0,2.22,0
0.56,2.24,1.0,0.0,6.16,6.92,155.44,1.56,0.56,-2.36,12.92,1.09,51.03,4.68,0.0,-0.92,1.0,0.27,0.0,0.44,-0.19,0.0,491.88,0.27,0.0,0.0,-0.56,1
6.96,-0.74,1.26,5.22,12.17,17.91,173.17,1.0,0.0,-0.74,1.78,0.36,107.39,1.0,-0.74,0.57,-0.48,3.87,0.0,1.74,1.77,0.0,0.0,0.75,-0.74,0.0,2.74,0
4.0,-0.65,1.35,3.65,7.0,3.49,98.64,1.0,-1.31,-3.27,3.35,3.03,43.71,-0.31,-1.31,-5.48,1.0,1.37,-0.65,-0.31,0.53,0.0,-5.24,0.75,-0.33,0.0,1.35,0
6.21,11.01,1.58,11.01,6.21,2.0,71.91,5.48,1.16,13.33,19.53,-2.3,56.2,5.74,1.16,3.9,2.58,3.34,0.58,1.0,0.77,0.0,580.66,1.11,1.58,0.0,0.0,0
1.72,1.72,1.0,-2.57,6.01,39.19,169.01,1.0,-24.89,-29.18,6.28,2.83,-78.1,0.0,1.0,2.28,0.0,11.35,1.0,1.72,1.59,0.86,-6.58,1.08,1.0,0.0,-0.72,0
0.0,-0.96,-0.92,0.0,2.0,5.0,3.07,1.0,0.0,-0.96,2.96,2.97,-48.01,0.04,0.0,-5.72,-1.88,-1.48,0.96,0.0,2.66,0.0,1.92,0.62,0.0,0.0,0.0,0
-3.48,0.0,0.13,-2.61,-6.08,3.26,25.82,1.0,0.0,5.21,12.74,1.34,-26.93,4.74,0.0,7.13,1.0,3.79,0.0,1.87,-1.0,0.0,0.0,0.55,0.87,0.0,0.13,0
0.0,0.9,1.0,4.7,-0.9,9.8,206.81,0.1,26.07,30.56,-5.09,5.09,181.79,-2.7,4.0,3.7,-0.9,3.39,1.9,1.0,0.21,0.0,-168.98,0.72,-0.45,0.0,4.49,0
1.97,1.97,1.0,2.0,0.27,-24.01,-138.82,2.0,0.0,5.7,4.7,0.67,117.51,1.68,0.0,2.68,2.0,-1.83,-0.68,0.32,-0.06,-0.68,9.65,0.93,1.34,0.0,0.65,0
-2.75,9.26,0.08,-2.75,-0.92,8.41,55.56,1.0,2.0,6.84,-0.84,1.52,52.66,3.0,2.0,13.25,1.92,7.61,1.92,2.0,0.24,0.0,8.0,1.07,1.42,0.0,0.08,1
0.0,-1.26,1.0,2.0,1.26,9.26,54.19,1.0,0.0,0.0,0.48,4.76,100.0,-0.63,4.0,-2.77,0.0,1.31,0.37,0.37,1.26,0.0,-1.26,0.75,-0.21,0.0,-0.63,0
2.91,2.36,2.64,1.27,4.45,28.36,206.41,1.0,0.0,3.46,-4.99,0.47,67.89,3.36,0.0,35.54,1.0,6.95,1.36,1.0,2.11,0.0,24.0,0.91,0.5,0.0,1.64,1
0.0,-7.24,0.28,0.0,7.96,6.9,-231.27,1.72,0.0,-15.2,-24.58,3.16,-67.33,0.72,0.28,-19.17,-0.72,0.99,0.28,-0.72,0.24,0.0,543.57,0.83,1.43,0.0,-2.62,0
-5.14,-8.85,1.0,-11.42,-5.14,5.28,38.43,-2.43,-1.14,-13.14,3.14,2.38,-55.41,-0.28,-0.57,6.43,-0.14,1.77,1.0,1.0,0.99,0.0,-372.13,0.91,0.33,0.0,1.57,0
0.0,1.0,1.0,1.0,6.19,5.19,46.14,2.0,0.0,2.41,3.85,0.22,9.81,-0.19,0.0,0.81,3.0,6.95,1.0,0.41,2.13,0.0,185.0,1.11,0.5,0.0,2.0,0
14.0,5.61,2.0,17.0,21.21,-1.11,-337.24,1.0,2.0,1.4,-39.0,-0.09,132.64,-1.81,-0.7,-4.12,1.7,10.53,1.7,1.0,2.21,0.0,1.3,1.04,1.35,0.0,2.0,0
0.0,4.54,1.0,-0.85,9.31,51.61,339.58,1.85,0.85,-3.38,4.38,8.77,-49.07,4.69,4.0,4.85,2.85,-4.78,0.15,-0.85,-0.23,0.0,742.77,0.8,0.85,0.0,1.15,1
0.0,21.84,2.69,16.0,0.0,4.16,269.26,1.0,0.0,1.84,14.46,0.94,142.13,1.84,1.0,19.37,3.53,7.61,0.0,0.0,0.76,0.0,-0.84,0.89,1.0,0.0,1.16,0
3.97,2.97,1.99,-0.99,6.93,49.57,396.96,1.0,0.0,2.0,6.99,-4.06,57.0,2.0,0.0,2.98,1.0,18.03,3.99,5.97,3.47,0.99,305.98,1.15,1.5,0.0,2.97,0
0.8,1.61,0.8,0.2,-4.02,14.46,106.56,0.2,0.0,2.41,-4.82,4.72,-8.03,3.41,0.0,24.9,-0.61,2.1,0.8,0.0,0.9,0.0,-129.34,0.85,0.0,0.0,-0.8,0
-2.14,-1.43,1.0,0.71,-1.43,-29.28,-182.11,1.71,0.0,2.14,10.0,0.47,44.28,2.0,0.0,0.0,2.43,-2.62,0.0,-0.43,-0.13,-0.71,130.69,0.93,0.0,0.0,0.29,0
0.8,0.8,1.0,4.0,0.0,4.4,182.73,1.0,23.18,29.19,3.6,0.62,85.78,1.0,0.0,5.0,1.2,4.12,0.8,1.0,0.73,0.0,9.79,0.8,0.5,0.0,4.4,1
0.67,6.07,1.0,-1.35,4.05,9.33,117.1,1.0,0.0,7.35,5.33,-1.64,35.13,3.67,-2.7,4.67,2.35,11.94,0.0,2.0,0.14,0.0,0.0,1.0,1.67,0.0,1.67,0
2.43,3.24,1.0,1.62,4.05,2.43,51.98,1.81,0.0,2.43,-0.67,0.81,62.39,2.0,0.0,-12.02,1.0,-2.29,-1.62,0.19,1.06,0.0,8.91,0.89,0.81,0.0,0.81,1
3.28,2.55,1.0,2.0,3.55,-3.52,118.37,2.0,0.0,-0.62,22.27,2.34,33.55,0.28,0.72,6.34,1.28,1.98,-0.72,0.28,-1.25,0.0,11.72,1.11,1.0,0.0,3.45,0
14.0,0.5,2.0,17.0,17.0,16.61,101.8,1.0,0.99,-2.52,1.0,4.05,49.79,1.0,1.01,-1.04,1.5,3.52,1.0,-0.01,1.59,0.0,-2.03,0.98,0.75,0.0,2.5,0
-3.09,3.0,2.0,-8.18,0.0,17.91,-4.79,1.0,0.0,-0.54,-2.09,0.54,29.91,4.82,0.0,31.36,1.0,6.87,1.18,1.82,0.58,0.0,24.0,1.33,1.32,0.0,0.18,0
44.44,1.0,1.0,52.44,0.89,6.78,408.99,2.78,2.0,15.67,17.0,0.54,100.0,2.11,2.0,15.11,1.0,3.43,1.89,0.22,1.83,0.0,1433.72,0.93,0.5,0.0,0.11,1
-3.51,0.7,2.4,0.98,0.0,1.79,-38.22,1.0,0.0,2.28,3.89,0.4,39.03,1.0,0.7,13.21,3.4,6.09,-0.7,0.3,0.43,0.0,1.0,1.23,1.2,0.0,1.3,0
1.0,0.0,1.0,0.0,1.48,5.74,26.15,1.0,0.0,-2.44,-1.41,0.23,8.11,2.0,0.0,-4.93,0.26,5.79,3.0,2.26,2.98,0.0,304.0,0.78,0.26,0.0,-0.74,0
47.38,-3.49,1.0,57.25,-3.36,0.38,427.71,2.13,0.0,15.38,30.11,0.31,29.79,2.0,0.0,21.33,1.0,8.73,2.75,0.87,0.19,0.0,1594.4,0.96,0.13,0.0,-0.87,1
0.44,-0.56,1.0,3.89,1.0,4.23,54.79,2.0,0.0,3.34,6.99,0.32,3.89,3.44,0.0,5.45,2.56,-0.55,-0.56,1.0,0.64,0.0,200.56,0.97,1.28,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.96,-5.21,1.0,0.0,3.0,-2.85,1.05,0.0,1.19,0.0,-6.46,1.0,3.74,3.0,2.0,1.27,0.0,0.0,1.32,0.0,0.0,0.0,0
-30.89,1.0,1.0,-34.63,0.64,5.28,-67.91,-0.28,29.0,22.52,-11.03,0.64,29.13,0.36,0.0,2.72,1.0,2.11,0.36,1.0,2.22,0.0,-1011.08,0.61,-0.14,0.0,5.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,278.5,1.0,0.0,0.0,45.91,5.42,0.0,-2.82,1.94,6.06,-0.94,3.46,0.0,-0.94,-0.2,0.0,1.94,1.48,1.94,0.0,2.94,0
2.96,2.02,2.0,0.0,-3.92,55.36,218.02,0.02,-0.98,6.0,-15.66,0.1,52.0,1.06,0.0,33.0,0.02,18.74,2.98,3.94,3.13,0.98,-835.55,1.17,0.01,0.0,3.94,0
0.0,3.0,0.0,1.0,8.24,5.25,149.38,1.75,0.75,-3.0,5.25,4.88,-48.7,1.75,0.0,-13.49,1.75,-2.66,0.0,-0.75,-0.48,0.0,654.14,0.66,0.0,0.0,-1.5,0
1.0,-8.34,1.36,5.64,6.0,17.79,-176.85,1.0,0.36,-10.9,-27.43,1.26,53.55,0.36,-0.64,-17.16,-0.28,6.88,1.0,1.0,2.53,0.0,-50.37,0.59,0.74,0.0,-2.57,0
0.0,3.96,1.0,0.0,7.41,19.67,252.25,1.0,2.74,5.0,6.18,1.06,60.0,3.0,2.0,16.74,1.0,7.01,1.0,1.26,1.27,0.0,510.19,0.8,0.5,0.0,1.0,1
1.0,0.0,1.0,0.0,0.0,3.88,48.36,1.0,0.0,1.55,9.78,0.21,-6.2,1.78,0.0,23.78,2.0,9.93,2.0,2.0,0.17,0.0,0.0,0.98,0.0,0.0,1.0,0
8.62,0.0,1.62,10.46,10.46,2.54,171.23,1.0,1.23,0.0,22.85,2.72,49.23,-1.23,1.0,5.15,0.0,5.43,0.62,0.0,1.26,0.0,2.23,1.31,1.62,0.0,2.62,0
0.0,1.0,1.0,1.0,6.22,4.0,46.38,2.0,0.0,0.55,6.16,0.46,25.3,0.39,0.0,0.78,3.0,4.39,1.0,-0.22,2.07,0.0,185.0,0.76,-0.11,0.0,1.39,0
1.0,4.24,2.0,0.0,0.0,21.38,160.2,1.0,0.0,6.0,0.76,-1.03,52.0,5.24,-0.62,34.85,1.62,7.06,2.0,1.62,1.91,0.0,24.0,1.01,0.09,0.0,1.0,1
0.95,2.0,1.0,0.0,0.0,44.0,195.76,1.0,0.0,-0.95,4.79,7.44,53.96,3.0,4.0,4.95,2.0,3.16,1.0,0.95,0.8,0.0,287.77,1.05,0.95,0.0,2.0,0
0.0,21.0,1.0,16.0,0.0,4.26,313.86,1.0,0.0,-2.71,30.77,3.5,116.34,2.49,1.0,11.54,0.26,1.67,0.0,0.0,-0.66,0.0,0.0,0.44,0.26,0.0,1.26,1
1.0,0.0,2.0,5.0,6.0,21.0,215.0,1.0,1.0,0.0,4.0,1.36,76.0,1.0,0.0,4.0,1.0,5.5,1.0,1.0,2.62,0.0,33.0,0.54,1.0,0.0,0.0,1
4.0,4.0,1.51,4.53,7.53,12.6,143.9,1.49,0.51,3.0,-2.04,0.85,115.41,-0.52,0.0,3.52,1.49,5.04,0.51,1.0,2.03,0.0,-73.4,0.7,1.0,0.0,2.0,1
-0.91,2.74,0.09,5.26,0.0,36.11,274.87,1.0,0.0,10.0,3.26,0.28,-10.73,1.0,0.0,6.26,2.0,11.35,0.91,2.82,1.45,0.91,2.82,1.03,0.96,0.0,2.91,0
2.87,0.0,1.96,2.87,5.73,13.55,137.1,0.04,0.0,0.0,0.36,3.26,79.28,-2.87,1.0,7.82,-0.96,8.72,1.0,0.0,1.46,0.0,-189.03,0.77,0.04,0.0,2.91,0
1.0,1.46,1.0,0.0,0.0,6.2,131.84,1.0,0.0,4.0,12.73,0.83,65.0,3.0,0.0,25.13,1.0,5.38,0.73,1.0,1.1,0.0,6.46,0.97,1.24,0.0,2.0,0
0.0,0.74,2.49,0.0,0.0,3.26,61.44,1.0,0.0,0.74,5.02,2.85,37.2,-1.49,1.74,6.23,1.49,9.04,1.0,-0.74,1.06,0.0,2.0,1.32,1.74,0.0,1.0,0
-0.33,3.0,0.17,4.16,1.18,40.01,301.08,1.0,0.0,8.32,2.66,0.26,-14.97,1.0,0.0,5.33,1.83,11.89,1.0,3.0,1.56,1.0,2.83,1.02,0.92,0.0,3.0,0
3.0,3.0,1.0,0.0,7.0,44.23,362.57,1.0,0.0,4.62,1.77,0.0,50.85,-0.54,0.0,2.77,1.77,12.58,1.0,3.0,2.6,1.0,2.0,1.38,1.27,0.0,3.0,0
14.0,0.73,2.0,17.0,17.0,-6.35,37.96,1.0,0.53,-3.67,4.67,-0.04,35.92,0.27,-1.47,-1.61,1.0,2.62,1.0,0.27,2.02,0.0,-2.41,0.97,0.88,0.0,2.0,0
0.0,1.89,1.0,0.0,0.0,24.58,118.44,1.0,3.78,9.46,-2.56,0.99,113.46,3.89,3.78,25.8,1.0,10.87,1.89,2.89,1.88,0.0,15.13,1.0,0.95,0.0,1.89,1
-12.32,0.0,0.12,-14.96,-14.96,13.52,71.44,1.0,-1.76,9.52,9.52,1.35,34.4,3.88,0.0,2.24,1.0,6.86,-0.88,2.88,-1.61,0.0,-1.76,0.95,1.0,0.0,0.12,0
0.0,2.0,1.0,-0.5,-2.52,7.53,50.55,0.5,1.01,1.01,2.48,0.75,-1.01,3.01,1.01,14.05,-0.01,1.64,1.0,1.5,1.42,0.0,-87.11,0.97,0.33,0.0,0.5,0
-0.82,0.18,3.0,-0.82,0.0,2.35,38.22,1.0,0.0,-2.29,-1.23,0.3,2.28,1.0,1.0,10.18,3.0,2.09,-0.82,0.0,1.09,0.0,0.0,0.96,1.0,0.0,1.0,0
4.0,0.0,2.0,3.0,7.0,12.0,134.0,1.0,0.0,0.0,4.0,0.46,83.0,1.0,0.0,5.0,1.0,5.62,0.0,1.0,1.4,0.0,0.0,0.85,0.0,0.0,2.0,0
-2.45,-0.82,0.0,1.0,-5.71,-34.24,-223.98,1.0,0.0,0.0,4.08,5.07,0.0,1.82,0.0,4.08,1.0,-8.44,0.0,-1.63,-0.72,-0.82,0.0,0.8,-0.14,0.0,-1.63,0
1.87,0.0,1.0,0.0,-3.33,0.27,59.12,1.13,0.0,0.87,18.06,0.37,-3.46,4.87,0.0,0.13,0.27,3.12,0.0,1.0,0.55,0.0,39.88,1.04,0.57,0.0,-0.87,0
-0.63,-1.26,1.0,0.0,-1.26,2.49,39.21,1.0,0.0,4.63,8.14,0.87,54.98,3.26,0.0,4.88,1.0,7.67,-0.63,2.63,-1.45,0.0,0.0,1.11,1.0,0.0,1.63,0
-9.94,2.0,0.22,-13.29,-11.29,15.56,87.4,1.0,-1.56,5.78,7.25,1.34,66.25,2.56,0.0,-0.56,1.0,-0.56,0.22,1.0,1.43,0.0,-1.56,0.27,0.22,0.0,-1.56,0
1.0,1.67,2.0,0.0,0.0,23.33,257.03,1.0,0.0,6.0,17.34,2.33,52.0,2.67,0.67,33.0,0.33,9.58,1.33,0.33,0.96,0.0,23.33,1.0,0.94,0.0,1.67,0
2.89,0.0,1.0,7.22,0.0,12.22,348.43,1.0,0.0,8.67,29.72,3.73,62.83,0.0,1.0,-6.0,-0.72,2.48,-0.72,-0.72,0.87,0.0,1.0,0.67,1.0,0.0,2.72,1
2.99,2.99,1.0,0.0,6.97,40.85,263.12,1.0,0.0,-5.98,-5.96,0.14,-65.76,2.0,0.0,-1.97,0.0,10.76,1.0,2.99,1.46,1.0,1.99,0.9,-0.5,0.0,1.99,1
1.62,3.0,2.0,1.25,-3.12,22.0,259.84,0.38,18.07,25.32,-1.12,0.59,70.07,4.0,0.0,34.25,-0.25,7.28,2.0,1.0,1.73,0.0,-83.79,0.89,0.5,0.0,2.87,1
1.77,5.55,0.23,0.0,11.0,24.92,355.49,2.0,1.0,3.87,15.13,0.66,1.55,6.32,-0.77,19.01,0.45,2.4,1.55,0.77,0.92,0.0,896.55,0.79,0.61,0.0,0.0,1
1.0,0.93,2.0,5.93,5.07,21.0,238.34,0.07,1.0,3.73,6.8,1.55,130.15,-0.87,0.0,4.0,0.07,12.51,1.93,1.0,2.81,0.0,-153.72,0.52,0.07,0.0,0.93,0
5.0,1.28,1.0,10.0,0.0,34.88,243.97,1.0,0.0,12.0,-7.86,4.15,87.0,2.91,1.91,3.09,2.28,6.37,1.64,1.0,1.71,0.0,-0.64,0.53,-0.64,0.0,2.0,0
0.82,7.42,1.0,0.0,4.95,2.47,35.19,1.0,0.0,-3.3,-3.25,1.03,7.42,2.0,0.0,-0.77,1.0,5.04,0.82,1.0,-0.05,0.0,0.0,0.9,0.0,0.0,0.0,0
-1.15,19.0,0.27,7.67,-3.33,2.9,53.3,7.0,0.55,25.9,15.9,0.56,82.49,4.73,2.0,3.55,2.0,2.97,0.27,0.73,-0.76,0.0,655.55,0.99,1.0,0.0,-0.73,0
7.1,15.08,1.0,17.74,8.21,-7.42,-1.16,6.32,1.77,15.97,12.64,0.11,32.82,3.66,1.77,4.55,1.89,2.14,0.0,-0.89,0.84,0.0,582.81,0.91,0.0,0.0,0.0,1
1.0,4.0,1.0,0.0,11.0,11.0,289.0,2.0,1.0,0.0,19.0,0.7,0.0,4.0,0.0,2.0,2.0,1.76,0.0,0.0,0.36,0.0,878.0,0.78,1.0,0.0,0.0,1
-0.79,-11.01,0.21,2.0,1.57,6.43,-451.32,1.0,-0.79,-16.51,-45.76,4.66,26.86,-1.57,3.21,-24.95,-1.57,-2.49,0.21,0.21,1.75,0.0,-102.24,0.75,-0.31,0.0,-3.93,0
50.0,0.0,1.0,59.0,1.0,0.61,413.98,3.0,0.0,14.41,19.82,0.44,57.56,2.6,0.0,0.61,0.4,3.9,1.0,0.0,0.31,0.0,1604.0,0.89,0.4,0.0,-0.6,1
1.93,5.85,1.0,0.0,12.85,23.96,357.5,2.0,1.0,4.63,15.3,0.63,55.54,3.07,0.0,-1.7,2.0,3.75,0.93,0.0,2.47,0.0,878.0,0.61,1.93,0.0,0.0,1
