CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.44,3.94,2.0,0.44,0.0,11.94,387.37,1.0,0.56,3.25,19.06,1.09,89.19,2.12,0.0,19.69,2.44,2.39,0.56,1.0,1.52,0.0,127.88,0.92,0.57,0.0,1.0,1
0.35,4.63,1.12,0.23,0.0,4.75,95.22,1.0,0.0,4.75,3.53,1.02,56.31,1.88,0.0,1.93,1.88,2.9,0.23,1.12,0.52,0.0,132.47,0.73,0.07,0.0,0.88,0
2.38,1.79,1.79,0.0,0.0,12.93,285.16,1.0,0.79,2.21,10.73,0.86,52.15,1.79,0.0,13.93,2.0,5.12,0.21,1.0,1.95,0.0,833.28,0.74,0.72,0.0,3.17,1
3.0,14.98,2.0,1.73,0.0,17.6,413.05,1.0,0.13,15.85,1.75,0.76,85.1,1.13,0.0,9.94,1.13,7.19,1.73,1.87,1.94,0.0,1125.3,0.78,0.6,0.0,0.54,1
0.0,0.87,1.0,0.0,0.0,9.61,56.72,1.0,0.0,2.61,2.65,1.3,19.16,1.87,0.26,10.22,1.0,4.16,1.0,0.87,0.7,0.0,0.87,0.95,0.44,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,6.38,52.37,1.0,0.0,0.0,3.62,4.32,0.0,4.62,1.13,3.5,1.0,1.13,0.87,0.0,0.0,0.0,1.75,0.91,1.0,0.0,0.87,0
0.0,0.0,3.41,0.6,0.6,5.19,84.64,1.0,4.82,16.27,4.59,1.52,48.19,1.0,0.8,3.8,1.0,5.63,1.6,1.2,2.13,0.0,0.0,0.94,0.0,0.0,1.6,0
2.91,1.94,1.97,0.0,0.0,14.94,342.51,1.0,1.0,2.06,12.8,0.91,60.2,2.03,0.0,15.97,1.97,4.82,0.0,0.97,2.09,0.0,1020.13,0.69,0.77,0.0,3.94,1
0.0,0.27,1.0,0.0,1.47,1.59,33.73,1.0,0.0,0.0,1.47,3.58,0.0,0.73,0.27,3.2,0.73,1.96,1.59,1.73,0.0,0.0,0.0,0.9,0.27,0.0,0.0,0
0.53,0.95,1.53,0.53,0.0,8.95,71.81,1.0,0.0,0.53,3.1,1.56,43.64,2.42,0.0,2.37,2.05,1.6,0.47,1.47,0.53,0.0,96.21,0.95,0.35,0.0,1.0,0
0.52,0.96,1.0,5.43,0.0,3.35,51.7,1.0,0.0,6.22,8.87,0.98,92.17,1.0,0.48,6.13,1.52,3.01,0.48,1.0,0.29,0.0,0.0,0.95,0.32,0.0,0.52,0
0.0,4.52,1.0,0.0,0.0,4.97,41.94,1.0,0.0,3.5,4.01,0.63,52.16,1.5,0.0,6.48,1.0,3.38,1.5,1.0,0.87,0.0,0.5,0.96,0.75,0.0,1.0,0
3.86,2.86,1.0,0.64,2.57,1.93,67.93,1.0,1.29,3.36,6.64,0.4,80.71,2.93,0.0,2.64,1.0,2.28,0.71,1.0,0.6,0.0,226.32,0.98,0.84,0.0,1.0,1
0.23,0.0,1.0,0.91,0.0,5.4,70.67,1.0,0.0,2.51,9.28,2.84,19.39,1.0,1.54,5.91,1.23,3.32,0.77,0.23,0.13,0.0,0.0,0.9,0.0,0.0,1.0,0
1.15,0.77,1.38,0.0,0.0,6.37,155.55,1.0,1.0,0.77,7.46,0.69,23.04,2.0,0.0,12.3,1.38,3.48,0.0,1.0,0.82,0.0,403.12,0.85,0.3,0.0,2.15,1
0.0,6.9,1.0,0.41,0.0,1.37,46.34,1.0,0.0,3.45,6.69,1.24,84.47,0.86,0.14,1.86,0.86,2.17,1.73,1.0,0.81,0.0,0.0,0.96,0.86,0.0,1.0,0
6.97,1.58,2.0,0.0,5.42,9.58,445.96,1.0,0.23,3.45,30.77,0.87,71.54,1.45,0.0,10.99,2.77,15.41,1.0,0.23,1.06,0.0,19.18,0.72,0.89,0.0,1.77,1
0.0,1.59,1.0,0.0,0.0,2.67,40.11,1.0,0.0,0.7,1.48,3.84,0.0,1.41,0.3,1.0,0.7,3.89,3.11,2.11,0.0,0.0,0.3,0.86,0.15,0.0,0.89,0
0.04,0.0,1.04,2.87,0.0,10.0,147.09,1.0,0.0,0.27,10.69,6.82,97.33,0.13,0.96,1.13,0.04,0.8,0.22,1.18,0.09,0.04,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.48,67.93,1.0,0.5,1.51,8.53,1.71,39.21,2.5,3.98,7.5,1.5,3.76,0.5,0.5,0.16,0.0,0.99,0.74,0.5,0.0,1.5,0
0.83,0.56,1.28,2.17,0.0,11.39,204.66,1.0,0.28,0.56,11.56,5.37,88.87,0.56,0.72,5.17,0.56,1.76,0.0,1.0,0.6,0.0,292.2,0.89,0.22,0.0,1.83,0
2.01,8.58,2.0,1.5,0.0,13.05,261.03,1.0,0.0,9.58,2.48,1.15,86.03,1.0,0.0,4.54,1.99,4.72,1.01,1.5,1.46,0.0,664.46,0.88,0.62,0.0,0.5,1
1.21,1.61,1.61,1.82,0.0,8.79,125.61,1.0,0.0,23.63,8.07,0.58,61.45,3.21,0.61,19.5,1.61,6.9,0.39,1.0,1.53,0.0,25.27,0.95,0.42,0.0,3.43,1
2.69,0.0,1.0,5.38,0.0,7.69,160.59,1.0,0.0,6.46,7.69,0.78,46.84,1.92,0.0,4.08,1.0,5.37,0.54,1.0,0.92,0.0,0.0,0.73,0.46,0.0,1.54,0
0.0,1.74,1.0,0.0,0.0,10.0,47.34,1.0,0.0,0.78,1.26,1.4,5.71,3.48,0.0,6.56,1.0,2.11,1.0,1.74,0.21,0.0,0.26,0.93,0.13,0.0,1.0,0
0.0,0.0,1.0,7.13,0.0,6.0,60.47,1.0,0.0,0.0,4.68,3.23,33.97,3.3,1.0,3.32,0.66,1.57,0.66,0.0,0.04,0.0,1.32,0.81,0.66,0.0,1.34,0
4.43,0.0,1.0,1.94,2.75,2.06,78.67,1.0,1.37,5.51,10.13,0.43,81.57,3.06,0.0,4.88,1.31,2.89,0.0,1.0,0.46,0.0,241.78,0.99,0.52,0.0,1.0,1
7.62,0.0,1.85,0.0,5.92,7.08,344.32,1.0,0.0,3.0,28.39,0.87,67.0,1.31,0.0,4.61,2.69,16.57,0.85,0.15,0.73,0.0,0.0,0.66,0.85,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,9.58,96.48,1.0,1.0,2.86,5.43,1.19,47.9,2.71,0.0,13.57,1.0,2.27,0.0,0.29,0.32,0.0,0.71,0.97,0.36,0.0,1.71,0
8.63,0.11,2.0,0.16,6.63,8.0,385.18,1.0,0.0,4.79,30.0,0.89,66.16,1.16,0.05,5.1,2.95,18.52,0.95,0.05,0.87,0.0,2.15,0.7,0.97,0.0,2.16,1
0.15,0.15,1.07,0.22,0.0,2.45,62.78,1.0,0.0,5.53,13.85,0.58,78.67,3.07,0.07,9.27,1.07,3.22,0.0,1.0,0.44,0.0,3.05,0.57,0.03,0.0,1.3,0
4.2,12.19,1.84,3.1,7.54,9.62,623.14,1.84,0.84,4.2,21.41,0.96,86.94,1.84,0.0,21.6,1.42,5.62,1.0,1.0,1.11,0.0,122.33,0.96,0.91,0.0,0.84,1
0.0,0.0,1.0,0.56,7.27,5.88,102.98,1.0,0.0,0.0,10.36,2.27,47.0,1.0,0.88,2.76,1.0,4.85,1.0,0.56,0.3,0.0,0.0,0.95,0.56,0.0,0.44,0
0.0,0.64,1.0,0.79,10.21,5.86,118.56,1.0,0.0,0.0,11.28,2.68,65.98,0.79,0.21,1.0,0.79,5.73,1.0,0.79,0.42,0.0,0.21,0.99,0.89,0.0,0.64,0
0.0,0.94,1.0,0.0,0.0,8.5,72.64,1.0,0.69,0.94,3.31,2.28,16.22,2.0,5.5,5.13,2.0,3.98,0.69,0.31,0.1,0.0,1.38,0.88,0.69,0.0,1.69,0
0.0,1.0,1.0,0.0,0.0,8.45,49.66,1.0,0.0,3.0,2.0,0.89,22.0,1.69,0.0,9.45,1.31,4.85,1.0,1.0,0.92,0.0,1.0,0.95,0.5,0.0,0.69,0
0.0,0.0,1.0,0.58,7.51,5.85,103.87,1.0,0.0,0.0,10.46,2.23,48.5,1.0,0.85,2.69,1.0,4.91,1.0,0.58,0.31,0.0,0.0,0.95,0.58,0.0,0.42,0
0.92,0.31,1.0,1.1,11.67,4.59,118.57,1.0,0.2,0.0,11.78,1.16,85.22,1.2,0.1,2.33,1.0,6.3,1.0,1.0,0.57,0.0,0.0,0.98,0.9,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,8.23,73.38,1.0,0.69,0.92,6.39,2.14,24.0,2.31,5.54,7.31,1.69,4.15,0.69,0.31,0.1,0.0,1.38,0.82,0.69,0.0,1.69,0
4.78,1.41,2.0,0.0,2.08,12.92,363.23,1.0,0.7,2.3,18.34,0.9,61.48,1.7,0.0,12.44,2.3,9.1,0.3,0.7,1.75,0.0,738.71,0.68,0.84,0.0,3.41,1
0.96,0.96,1.48,1.44,0.0,4.37,100.88,1.0,0.52,17.79,7.85,0.45,41.84,2.96,0.48,17.21,1.48,5.47,0.0,1.0,0.96,0.0,19.72,0.95,0.18,0.0,2.92,1
0.04,6.7,2.0,0.04,0.0,14.7,591.71,1.0,0.96,4.83,28.92,0.76,93.53,2.91,0.0,33.49,2.04,2.77,0.96,1.0,1.89,0.0,89.22,0.87,0.51,0.0,1.0,1
0.31,0.69,1.31,0.0,0.0,3.07,44.34,1.0,0.0,2.54,1.23,1.7,12.29,2.31,0.0,1.92,1.0,4.68,4.31,3.61,0.61,0.31,0.0,0.72,0.0,0.0,0.31,0
0.39,0.61,1.39,0.0,0.0,10.0,74.43,1.0,0.0,4.18,2.79,0.88,29.07,2.39,0.0,8.25,1.0,5.07,2.57,2.57,1.27,0.39,0.61,0.77,0.3,0.0,1.0,1
6.78,0.0,1.75,0.0,5.28,7.75,317.71,1.0,0.0,2.26,25.09,1.57,48.99,1.0,0.49,4.25,2.51,15.12,1.0,0.0,0.61,0.0,0.0,0.73,0.75,0.0,1.75,1
0.0,0.0,1.0,19.99,0.0,6.19,73.61,1.0,0.1,0.0,5.76,2.09,95.19,0.05,1.05,2.24,0.05,2.78,0.05,0.0,0.14,0.0,0.0,0.62,0.0,0.0,1.95,1
4.22,0.0,1.0,0.7,2.81,5.07,76.26,1.0,2.0,2.11,5.22,0.66,56.29,3.11,0.59,4.19,1.0,3.03,0.3,0.7,0.53,0.0,247.68,0.91,0.53,0.0,1.0,1
0.0,2.29,1.0,0.0,0.0,8.53,90.26,1.0,0.0,0.0,5.47,6.89,0.0,0.24,1.24,1.95,0.24,3.48,1.0,0.0,0.0,0.0,0.76,0.92,0.38,0.0,2.53,0
0.0,1.28,1.0,17.64,0.0,5.04,67.81,1.0,0.0,0.64,6.0,1.85,97.12,0.16,0.84,2.0,0.16,2.63,0.32,0.16,0.24,0.0,0.0,0.67,0.16,0.0,1.84,1
2.65,2.12,1.88,0.0,0.0,14.29,319.1,1.0,0.88,1.76,12.06,1.72,52.94,1.76,0.12,14.23,1.76,4.75,0.12,0.88,1.89,0.0,926.51,0.71,0.75,0.0,3.88,1
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,0.0,0.72,0.0,0.0,1.0,0
7.38,0.0,2.54,0.18,5.92,7.28,341.78,1.0,1.44,7.33,25.95,0.78,67.71,1.0,0.0,3.82,2.64,16.96,1.18,0.36,1.3,0.0,0.0,0.74,0.82,0.0,2.0,1
0.0,0.02,1.0,2.97,0.0,9.99,147.92,1.0,0.0,0.0,10.89,7.11,98.93,0.02,1.01,0.99,0.01,0.56,0.0,0.99,0.0,0.0,0.0,0.97,0.01,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,9.04,53.85,1.0,1.62,1.34,2.53,1.03,11.67,1.38,1.62,7.0,1.19,5.02,1.0,0.38,1.01,0.0,0.19,0.77,0.1,0.0,1.0,1
1.68,0.56,1.0,2.81,0.0,8.32,132.77,1.0,0.37,0.0,9.13,5.83,99.25,0.56,1.0,3.43,0.19,1.61,0.19,1.0,0.16,0.0,0.0,0.94,0.0,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,5.66,50.93,1.0,0.0,0.0,4.34,2.78,0.0,4.31,0.66,3.66,1.0,1.69,0.66,0.34,0.0,0.0,1.31,0.92,1.0,0.0,1.0,0
7.23,2.41,1.0,1.61,0.0,1.79,66.91,1.0,1.61,1.38,2.57,0.36,89.12,3.0,0.8,12.62,1.2,6.04,1.0,1.2,1.08,0.0,0.2,0.87,0.1,0.0,1.8,0
0.0,0.0,1.04,0.63,0.0,1.28,37.73,1.0,0.96,0.04,4.12,0.55,3.32,1.96,0.0,9.64,1.0,2.85,0.12,1.0,0.08,0.0,24.1,0.95,0.04,0.0,0.96,0
0.0,4.04,3.27,0.42,0.42,10.35,392.99,1.0,3.96,14.3,18.59,0.49,88.08,2.15,0.0,21.48,1.58,4.74,1.42,1.42,2.61,0.0,49.08,0.91,0.29,0.0,1.42,1
0.0,5.09,1.52,0.0,0.0,12.13,365.94,1.0,0.52,2.61,18.05,4.16,49.07,1.57,0.48,18.75,1.04,3.2,1.0,0.52,1.0,0.0,44.85,0.9,0.5,0.0,1.96,0
0.0,6.38,1.0,0.0,0.0,1.01,33.45,1.0,0.0,3.19,5.8,0.42,65.37,1.41,0.0,2.2,1.0,2.54,1.59,1.0,0.75,0.0,0.0,0.96,1.0,0.0,1.0,0
1.27,3.69,1.25,0.76,0.0,7.27,212.87,1.25,0.25,1.27,7.69,3.38,11.57,4.75,0.87,9.85,1.13,1.47,1.0,0.13,0.24,0.0,38.76,0.91,0.97,0.0,1.13,0
1.62,1.62,1.81,2.62,2.49,7.43,162.99,1.0,0.0,29.91,12.19,0.51,86.43,3.43,0.81,20.4,1.81,8.13,0.19,1.0,1.72,0.0,33.14,0.96,0.49,0.0,4.04,1
0.0,2.31,1.0,0.0,0.0,8.31,85.31,1.0,0.0,0.0,4.77,6.97,0.0,1.15,1.0,1.69,0.23,3.02,1.0,0.0,0.0,0.0,1.23,0.93,0.62,0.0,2.54,0
0.0,1.88,1.0,0.0,0.0,9.5,43.51,1.0,0.0,0.0,0.88,2.38,0.0,3.5,0.12,4.5,0.88,1.91,1.62,1.88,0.0,0.0,0.0,0.91,0.12,0.0,0.88,0
0.0,0.0,4.09,5.56,0.77,4.46,87.35,1.0,6.18,20.84,3.68,0.62,84.56,0.77,0.23,2.77,0.77,6.29,1.54,1.54,2.76,0.0,0.0,0.89,0.0,0.0,2.0,0
1.12,0.38,2.01,1.07,0.0,8.1,111.89,1.03,0.03,1.12,5.37,1.56,83.1,1.03,0.0,0.65,2.99,1.87,0.01,1.0,1.01,0.0,184.41,0.98,0.67,0.0,1.01,0
0.0,0.02,1.0,0.0,0.0,5.0,46.87,1.0,0.0,0.06,4.94,0.85,0.42,2.96,0.0,3.06,1.02,3.06,0.02,1.0,0.02,0.0,0.02,0.95,0.99,0.0,0.98,0
4.6,1.26,2.0,1.89,2.6,8.0,255.6,1.0,0.0,24.37,19.06,0.56,78.83,2.89,0.63,17.2,2.37,12.47,0.37,0.63,1.56,0.0,25.77,0.85,0.61,0.0,3.89,1
0.0,0.82,1.0,0.0,0.0,5.0,41.26,1.0,0.0,2.46,2.54,0.75,18.03,1.36,0.0,5.46,1.82,5.46,0.82,1.0,0.98,0.0,0.82,0.94,0.59,0.0,0.18,0
1.15,0.0,1.0,2.31,0.0,3.08,86.48,1.0,0.77,2.77,5.39,0.6,20.08,1.77,0.0,8.85,1.0,3.71,0.23,1.0,0.39,0.0,0.0,0.86,0.0,0.0,1.23,0
3.81,11.66,1.76,2.29,0.0,9.81,519.36,1.76,0.76,3.81,12.57,5.32,34.66,1.14,0.62,19.66,0.76,5.5,4.1,1.0,0.73,0.0,110.83,0.88,0.92,0.0,0.76,1
0.0,0.01,1.0,0.99,12.87,5.0,124.16,1.0,0.0,0.03,12.89,1.24,83.38,1.0,0.0,1.05,1.01,6.3,1.0,1.0,0.54,0.0,0.01,1.0,1.0,0.0,0.0,0
0.47,0.0,1.47,0.53,6.91,7.34,116.11,1.0,0.0,2.81,8.79,1.02,63.4,1.94,0.0,2.4,1.0,6.26,2.87,2.87,1.22,0.47,0.0,0.76,0.53,0.0,0.47,1
7.96,2.88,1.0,1.77,0.0,2.04,60.03,1.0,1.77,0.0,1.0,0.46,84.87,3.12,0.88,12.96,1.0,5.69,1.0,1.12,0.78,0.0,0.0,0.85,0.0,0.0,1.88,0
0.0,0.22,1.0,1.66,0.89,0.77,19.43,1.0,0.0,0.11,0.89,1.02,100.0,1.0,0.11,0.33,1.0,3.72,3.67,5.45,0.89,0.89,0.0,0.87,0.07,0.0,0.0,0
0.0,4.58,1.39,0.0,0.0,11.37,299.7,1.0,0.39,1.97,14.86,5.08,37.07,1.18,0.61,14.41,0.79,3.31,1.0,0.39,0.76,0.0,34.13,0.91,0.5,0.0,2.21,0
1.48,5.64,1.0,2.95,0.0,2.95,97.34,1.0,0.0,6.36,7.18,0.43,83.48,1.0,0.0,2.89,1.0,3.9,1.7,1.0,1.16,0.0,0.0,0.83,0.7,0.0,1.3,0
0.0,0.62,1.38,6.01,0.0,6.13,64.05,1.0,0.0,2.25,3.88,0.55,45.3,1.0,0.0,4.12,1.62,7.13,1.75,1.0,1.54,0.0,229.82,0.96,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.26,55.53,1.0,1.74,0.0,1.53,1.59,0.0,1.26,3.59,7.0,1.26,4.93,1.0,0.0,0.59,0.0,0.53,0.78,0.26,0.0,1.26,1
0.73,0.0,1.73,6.35,0.0,7.46,90.38,1.0,0.0,0.73,5.27,1.72,87.55,0.73,0.27,0.54,2.2,2.06,0.0,0.73,0.76,0.0,134.02,0.88,0.49,0.0,1.27,0
5.18,0.0,1.58,0.0,4.03,5.03,243.22,1.0,0.42,1.73,19.53,0.77,37.39,1.42,0.0,6.55,2.15,12.08,0.58,0.42,0.47,0.0,0.0,0.8,0.58,0.0,1.58,0
0.0,5.33,1.76,0.0,0.0,12.61,478.69,1.0,0.76,3.81,24.03,0.75,71.57,3.0,0.0,27.36,1.76,2.86,0.76,1.0,1.47,0.0,64.72,0.89,0.62,0.0,1.0,1
0.0,4.81,2.94,0.31,0.31,11.56,450.48,1.0,3.19,11.88,21.56,0.55,89.62,2.37,0.0,25.0,1.69,4.24,1.31,1.31,2.43,0.0,58.42,0.9,0.34,0.0,1.31,1
0.0,0.17,1.0,0.0,0.0,10.83,77.14,1.0,0.83,0.52,2.83,2.51,3.82,2.0,6.61,7.69,1.83,4.68,1.0,0.17,0.14,0.0,1.83,0.95,0.91,0.0,1.83,0
7.37,2.46,1.0,1.64,0.0,1.73,66.54,1.0,1.64,1.27,2.45,0.35,89.65,3.0,0.82,12.73,1.18,6.06,1.0,1.18,1.07,0.0,0.18,0.87,0.09,0.0,1.82,0
3.49,1.0,1.0,0.0,0.0,7.01,148.73,1.0,1.5,5.49,15.96,0.66,54.41,2.0,0.0,13.99,1.5,5.27,1.0,1.0,1.0,0.0,154.06,0.65,0.46,0.0,2.5,1
1.48,5.85,2.0,0.0,1.15,13.85,578.2,1.0,0.84,4.67,30.16,0.75,89.22,2.67,0.0,29.89,2.16,5.5,1.0,0.84,1.74,0.0,70.98,0.84,0.58,0.0,1.16,1
6.22,2.07,1.0,1.69,0.31,0.69,47.78,1.0,1.38,0.0,1.0,0.51,97.24,2.38,0.69,9.67,1.0,5.57,1.93,2.55,0.92,0.31,0.0,0.85,0.0,0.0,1.38,0
0.52,0.97,1.52,0.52,0.0,8.48,72.82,1.0,0.0,0.52,3.07,4.68,42.92,1.48,0.97,0.0,2.03,1.91,0.0,0.52,0.52,0.0,94.62,0.94,0.83,0.0,0.52,0
14.78,0.0,2.0,1.61,5.07,7.36,346.54,1.64,0.0,5.57,22.97,0.73,73.36,1.32,0.0,3.68,2.68,14.69,1.0,0.32,1.0,0.0,1.29,0.76,1.0,0.0,2.64,1
0.0,0.0,1.24,3.9,1.51,1.95,51.05,1.0,0.0,0.24,3.22,1.49,20.46,1.0,0.0,3.27,1.0,2.57,0.73,1.76,0.51,0.0,148.55,0.93,0.24,0.0,0.0,0
20.31,1.74,2.0,3.76,0.75,8.23,332.72,2.5,0.25,9.51,11.95,0.42,91.74,2.25,0.0,10.93,2.0,4.78,1.0,1.0,1.53,0.0,24.08,0.91,0.88,0.0,3.26,1
0.0,0.0,4.88,1.58,0.96,4.16,91.5,1.0,7.69,25.99,3.16,0.17,80.16,1.0,0.0,2.92,1.0,7.43,2.04,1.96,3.48,0.0,23.69,0.98,0.04,0.0,1.92,0
2.66,0.89,1.0,15.39,0.0,4.52,71.16,1.0,0.59,0.0,4.52,1.6,98.82,0.89,1.0,5.55,0.3,3.73,0.3,0.3,0.34,0.0,0.0,0.68,0.0,0.0,2.0,0
0.84,0.84,2.0,10.54,0.0,8.0,132.57,1.0,0.0,16.13,9.1,0.29,85.26,2.26,0.42,11.08,1.42,8.82,1.74,1.0,2.06,0.0,370.91,0.98,0.74,0.0,2.1,1
0.0,0.24,1.0,0.0,0.0,4.54,44.26,1.0,0.0,0.24,3.03,3.38,0.0,4.27,0.76,3.27,1.0,1.73,1.73,0.73,0.0,0.0,1.51,0.89,0.76,0.0,0.76,0
0.0,6.26,1.0,2.03,0.0,2.03,34.92,1.0,0.0,3.13,4.26,0.69,87.21,1.0,0.29,2.29,1.0,2.16,1.71,1.0,0.67,0.0,0.0,0.95,0.9,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,12.15,114.51,1.0,0.86,3.44,6.14,1.74,57.54,2.72,0.28,13.59,1.0,2.26,0.14,0.0,0.38,0.0,0.86,0.96,0.43,0.0,1.86,0
0.0,0.0,3.29,0.57,0.57,7.86,103.86,1.0,5.0,17.14,4.29,0.71,74.43,1.86,0.0,8.14,1.0,5.13,1.14,1.14,2.21,0.0,0.43,0.97,0.21,0.0,2.0,0
0.0,1.45,1.08,0.0,0.0,10.38,96.24,1.0,0.08,3.15,4.11,0.94,27.43,2.08,0.0,12.81,1.08,4.22,1.0,1.0,0.88,0.0,7.34,0.95,0.5,0.0,1.0,0
0.0,5.03,1.72,0.0,0.0,13.88,464.56,1.0,1.0,3.6,22.42,1.31,67.6,2.72,2.25,27.13,2.0,3.36,1.0,0.72,1.38,0.0,61.69,0.89,0.64,0.0,1.28,1
1.69,10.88,1.56,1.13,0.0,11.44,260.72,1.0,0.0,11.44,1.75,0.88,72.82,1.44,0.0,5.5,1.44,5.25,1.13,1.56,1.22,0.0,639.67,0.76,0.32,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,6.69,68.28,1.0,0.0,0.0,6.08,3.64,0.0,2.22,1.69,4.69,1.0,2.39,1.0,0.0,0.0,0.0,0.61,0.89,0.31,0.0,1.0,0
1.0,0.0,2.0,0.63,0.0,8.74,99.69,1.0,0.0,2.85,4.63,1.27,67.13,1.74,0.0,1.48,2.26,3.45,1.85,2.48,1.37,0.37,115.46,0.79,0.42,0.0,1.0,0
0.0,1.33,1.0,4.67,0.0,6.33,60.33,1.0,0.0,3.0,3.0,1.25,87.0,1.67,0.67,4.33,1.33,2.7,1.0,1.33,0.64,0.0,0.33,0.95,0.61,0.0,0.33,0
0.0,7.54,1.0,0.0,0.0,0.58,30.93,1.0,0.12,3.77,5.71,0.36,77.24,1.0,0.12,2.29,1.0,2.58,1.94,0.94,0.93,0.0,0.0,0.94,0.94,0.0,1.0,0
0.39,0.61,1.39,0.0,0.0,10.0,74.48,1.0,0.0,4.18,2.79,0.88,29.09,2.39,0.0,8.24,1.0,5.07,2.58,2.58,1.27,0.39,0.61,0.77,0.3,0.0,1.0,1
7.13,12.38,1.85,8.29,0.0,12.56,707.07,1.85,0.85,11.15,19.82,0.65,88.71,1.85,0.0,24.21,1.43,6.24,1.0,1.0,1.79,0.0,124.22,0.69,0.33,0.0,2.0,1
0.0,4.36,1.56,0.0,0.0,10.6,361.66,1.0,0.56,4.12,17.69,0.72,62.35,2.12,0.0,22.25,2.0,4.22,1.0,1.0,1.61,0.0,48.07,0.9,0.5,0.0,0.56,1
3.32,0.34,1.0,6.65,0.0,10.0,189.61,1.0,0.0,8.98,7.32,0.8,65.21,1.34,0.0,7.01,1.0,6.37,1.0,1.0,1.4,0.0,0.34,0.68,0.17,0.0,1.66,0
0.0,1.52,1.0,0.0,0.0,8.17,53.48,1.0,0.0,3.0,2.52,0.99,29.86,2.0,0.0,8.38,1.26,3.8,0.74,1.0,0.68,0.0,0.74,0.89,0.37,0.0,1.0,0
0.44,1.13,1.44,3.94,0.0,8.31,72.8,1.0,0.0,3.19,1.75,1.24,73.76,1.87,0.56,3.44,1.0,3.56,2.75,2.75,0.87,0.44,0.0,0.73,0.38,0.0,0.44,1
0.0,0.2,4.19,0.8,0.8,4.41,79.19,1.0,6.37,21.5,2.39,1.81,63.72,0.8,0.2,2.59,0.8,7.09,2.81,1.8,2.82,0.0,0.0,0.95,0.2,0.0,1.59,0
0.9,0.68,2.0,0.9,0.0,8.68,146.51,1.0,0.1,1.39,7.44,1.49,84.07,1.2,0.0,3.41,2.9,1.93,0.1,1.0,1.09,0.0,173.44,0.97,0.65,0.0,1.0,0
0.0,1.55,1.22,3.57,0.0,9.55,58.16,1.0,0.0,0.22,2.34,1.26,18.74,3.33,0.0,4.11,1.0,3.04,1.45,1.78,0.47,0.0,136.1,0.94,0.22,0.0,0.78,1
0.16,0.84,1.16,0.0,0.0,6.64,44.63,1.0,0.0,0.96,0.64,7.06,6.37,0.48,0.84,1.48,0.16,6.03,5.84,1.64,0.32,0.16,0.0,0.8,0.84,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,7.52,66.35,1.0,1.01,3.47,4.97,0.83,30.27,1.99,1.01,7.0,1.5,5.06,1.0,0.99,1.35,0.0,0.5,0.85,0.25,0.0,1.0,0
4.95,0.45,1.55,0.0,3.85,6.65,236.25,1.0,0.0,3.0,17.94,0.83,45.64,1.0,0.0,4.9,2.55,13.19,1.0,0.45,0.99,0.0,0.45,0.8,0.77,0.0,1.1,1
7.0,1.0,1.0,0.0,0.0,4.0,244.0,1.0,3.0,8.0,30.0,0.35,87.0,2.0,0.0,17.0,2.0,6.22,1.0,1.0,1.21,0.0,308.0,0.34,0.43,0.0,4.0,1
0.0,1.3,1.0,0.0,0.0,1.35,28.7,1.0,0.0,0.85,0.75,2.99,0.0,1.7,0.15,1.0,0.85,3.94,3.55,2.55,0.0,0.0,0.15,0.84,0.08,0.0,0.45,0
0.0,0.63,1.69,10.97,0.0,8.63,85.47,1.0,0.0,0.69,5.12,0.67,57.61,1.94,0.0,2.26,1.0,6.59,2.37,1.31,1.44,0.0,418.38,0.97,0.69,0.0,0.31,0
0.95,0.0,1.95,0.0,0.0,9.56,103.16,1.0,0.0,5.84,4.55,0.74,42.07,3.0,0.0,4.22,1.0,6.01,4.73,4.78,1.91,0.95,0.0,0.48,0.0,0.0,1.0,0
0.92,0.0,1.92,0.92,0.0,7.84,92.55,1.0,0.0,0.92,4.92,1.75,76.34,1.32,0.08,0.32,2.84,1.77,0.08,0.92,0.92,0.0,168.47,0.97,0.69,0.0,1.0,0
