CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.96,0.0,3.89,1.96,0.04,1.96,102.98,1.0,0.0,9.67,7.29,0.58,72.01,2.04,0.0,7.74,1.0,4.51,0.0,0.04,1.56,0.0,25.04,0.78,0.48,0.0,2.96,0
-0.8,2.0,3.0,0.0,0.0,4.61,58.0,1.0,0.0,3.02,20.51,0.76,-18.72,0.2,0.8,4.61,1.2,13.7,0.2,-0.59,3.62,0.0,4.8,0.97,1.3,0.0,3.8,0
-0.83,0.0,0.17,-3.32,9.17,-5.82,-20.55,1.0,0.0,2.49,10.0,-0.05,-54.85,1.0,1.0,-1.66,1.0,1.62,4.16,4.49,-1.73,0.0,34.07,1.0,0.83,0.0,-1.66,0
4.47,0.0,2.4,2.93,9.0,40.53,483.82,1.0,0.0,0.19,9.67,0.64,71.98,0.47,0.0,20.07,1.53,10.4,3.0,1.0,2.09,0.0,9.1,1.09,-0.02,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,21.25,80.0,1.0,0.0,-0.75,2.25,0.66,-11.97,2.75,0.0,5.75,1.0,26.45,4.0,5.75,3.67,1.0,4.75,0.78,1.25,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,6.62,1.0,-0.63,4.88,-1.75,0.47,0.0,0.37,0.0,3.25,2.63,6.58,8.13,5.88,0.76,0.0,66.64,0.2,1.0,0.0,-0.63,1
4.77,3.06,1.0,0.0,0.0,8.59,260.12,1.0,10.0,31.46,18.3,1.04,140.8,3.59,4.0,34.79,1.0,4.34,-1.65,-1.59,0.58,0.0,-6.36,1.23,0.82,0.0,3.59,0
1.0,-0.72,2.0,4.0,1.0,6.28,79.7,1.0,0.0,-2.88,12.81,0.82,30.67,1.0,0.0,4.72,2.72,2.93,-0.72,1.0,2.99,0.0,7.21,0.41,0.36,0.0,3.44,0
3.0,1.0,1.0,7.0,29.0,17.24,492.34,1.0,0.0,-5.09,25.85,3.3,60.23,3.54,0.0,1.85,1.0,14.31,0.15,-0.7,1.39,0.0,575.06,0.85,1.13,0.0,5.0,1
0.0,0.98,1.0,0.0,0.0,2.56,100.77,1.0,0.0,0.0,14.82,1.84,0.0,0.98,0.51,4.07,0.49,15.76,0.98,0.98,0.0,0.0,1.0,0.83,1.0,0.0,1.51,0
5.0,0.0,2.08,4.0,9.0,40.0,635.66,1.0,9.62,4.04,16.62,1.34,132.89,1.96,3.85,32.46,0.04,2.79,3.0,0.04,-0.64,0.0,19.15,0.99,0.73,0.0,2.04,1
0.0,0.0,1.64,0.0,0.64,0.64,36.5,1.0,0.0,3.64,11.61,-1.03,29.46,1.0,-0.64,2.64,1.36,6.48,5.0,4.64,1.01,0.0,41.0,0.58,1.0,0.0,1.28,1
6.83,4.53,2.0,3.47,32.97,15.6,441.45,3.53,0.0,1.23,27.67,0.34,114.64,3.3,0.0,8.07,2.77,2.95,-0.77,1.0,2.19,0.0,508.98,0.89,1.27,0.0,2.0,1
0.0,-0.98,1.0,0.0,0.0,11.94,118.51,1.0,0.0,0.0,-0.92,4.76,46.03,4.0,0.0,5.9,1.0,0.53,0.02,0.02,0.35,0.0,141.21,1.05,0.51,0.0,-0.98,0
-2.55,-2.55,0.15,-4.26,-19.58,1.3,-138.43,0.15,0.0,-0.7,-2.47,4.09,-24.58,3.55,0.0,6.59,1.15,-0.34,0.85,0.0,-0.9,0.0,112.38,1.13,0.43,0.0,-0.7,0
2.44,0.0,0.44,5.0,1.0,6.21,454.32,1.0,0.0,11.09,34.77,1.88,72.58,0.33,0.0,9.58,5.12,1.88,1.0,0.44,-0.33,0.0,-22.1,1.09,0.19,0.0,4.88,1
3.0,3.0,2.0,5.0,17.2,12.74,369.98,2.0,0.0,2.58,21.16,1.05,130.62,1.0,-0.58,10.8,2.58,3.39,0.0,-0.16,2.06,0.0,19.0,0.83,0.5,0.0,2.58,1
3.21,0.53,1.0,-3.74,-15.5,-5.34,-149.15,1.0,0.0,30.26,-4.95,0.15,-1.6,2.6,0.0,16.43,2.53,-0.41,4.47,4.0,0.54,0.0,-182.4,0.62,1.21,0.0,-1.07,0
-3.92,2.0,-1.95,-1.93,-8.85,-28.49,-244.25,1.0,1.0,-1.92,19.07,4.81,-3.67,4.95,0.0,-7.7,2.0,-8.8,-1.97,0.0,-2.19,0.0,147.88,0.94,1.24,0.0,0.05,0
-0.9,-0.79,1.0,-1.79,0.0,17.9,-15.65,1.0,-0.9,1.0,-1.9,0.88,-26.59,1.0,0.0,3.21,1.1,5.29,4.58,5.48,3.12,0.9,-6.11,0.95,0.5,0.0,0.21,0
0.0,3.19,4.19,0.0,0.0,9.38,71.09,1.0,0.0,11.16,2.41,-0.28,59.01,0.41,0.0,10.57,2.59,20.52,1.0,0.41,5.85,0.0,3.41,1.0,0.2,0.0,4.78,1
0.0,2.81,1.94,2.06,0.0,11.74,132.23,1.0,0.0,7.0,13.55,-1.43,72.0,2.06,-0.94,20.48,0.06,10.18,1.0,1.94,3.05,0.0,55.26,1.1,0.97,0.0,3.81,1
-0.96,0.0,2.0,-3.85,0.0,2.89,28.56,1.0,0.0,2.04,5.93,0.63,-20.33,2.96,0.0,0.96,1.0,3.05,1.0,2.96,0.9,0.0,4.82,0.41,0.96,0.0,0.0,1
-0.52,0.0,-0.57,-1.05,0.0,4.05,0.84,1.0,0.0,-2.1,1.38,1.58,-16.79,1.48,0.0,-3.2,1.0,2.43,2.05,3.57,-0.34,0.0,-8.65,0.97,0.74,0.0,-1.57,0
-2.41,-0.57,1.0,3.97,16.47,13.68,353.46,1.0,0.0,-23.96,14.38,2.92,71.7,-0.7,0.0,-5.33,0.43,9.03,1.57,2.0,0.52,0.0,237.35,0.84,-0.22,0.0,2.14,1
0.0,0.0,1.0,0.0,1.0,14.84,436.95,1.0,1.0,-3.84,32.53,1.29,-12.27,1.0,0.0,53.77,2.53,4.15,-0.53,-1.3,0.0,0.0,2.0,1.03,0.75,0.0,2.0,1
-1.96,0.0,1.0,-3.27,0.0,10.31,38.12,1.0,0.65,-9.81,-0.92,4.47,-59.49,3.35,0.0,17.34,-0.96,1.72,1.0,1.0,-0.48,0.0,137.92,1.01,1.16,0.0,-2.62,0
-0.64,0.0,1.0,-0.64,-3.81,-1.91,26.55,1.0,1.0,0.0,9.91,0.49,-54.02,2.64,0.0,-2.54,1.0,0.19,-3.18,-0.91,-0.51,0.0,-8.26,0.97,1.0,0.0,0.36,0
0.0,1.13,1.0,0.0,0.87,10.53,348.56,1.0,0.87,4.13,14.0,1.07,50.47,1.0,0.0,45.59,0.13,7.49,2.0,1.0,-0.18,0.0,-6.93,0.96,0.22,0.0,0.0,0
9.6,1.4,1.6,0.0,0.0,11.42,198.77,1.0,0.0,55.21,7.19,0.17,120.28,5.8,0.0,45.45,1.4,10.11,-0.6,1.0,2.02,0.0,70.51,0.83,0.7,0.0,3.0,1
-2.21,-0.21,2.26,-2.21,-16.24,-1.12,-182.66,0.26,0.0,5.52,-11.03,-0.16,-34.61,1.0,0.0,3.31,1.26,15.45,4.69,9.86,3.32,0.74,-7.81,1.11,0.87,0.0,1.52,0
0.7,-0.11,1.0,2.81,0.0,4.19,171.03,1.0,10.0,6.7,9.49,1.49,143.23,1.3,4.0,15.39,1.0,2.74,1.7,0.0,0.16,0.0,-40.71,0.94,0.65,0.0,-0.11,0
3.38,0.0,3.03,2.71,6.09,26.03,339.22,1.0,0.0,4.38,3.03,2.27,54.11,0.32,0.0,12.18,1.0,343.6,338.35,1.32,1.45,0.0,12.18,0.89,-0.51,0.0,2.03,0
-3.94,0.66,1.66,3.28,15.1,5.25,151.25,1.66,0.0,-29.17,7.25,0.75,3.28,-0.97,0.0,-13.1,2.0,3.24,5.0,4.0,1.23,0.0,34.43,0.39,0.89,0.0,-0.66,1
8.07,0.0,2.0,0.0,0.0,16.36,243.39,1.0,0.0,48.09,17.43,0.45,130.31,5.57,0.0,55.22,1.79,-10.19,-1.57,0.21,2.7,0.0,101.01,0.92,0.29,0.0,3.57,1
0.0,0.0,2.0,3.0,-3.98,7.0,57.03,1.0,-1.0,0.0,1.0,1.28,-18.69,3.99,0.0,1.01,2.0,-4.98,-4.98,-1.99,0.18,0.0,124.54,0.02,-0.66,0.0,0.01,1
-3.71,1.88,-1.82,-2.77,-2.47,-34.66,-415.78,1.0,1.0,-4.71,-1.59,0.01,9.68,1.94,0.0,-12.95,1.0,25.67,4.06,4.94,0.18,0.0,-7.71,0.63,1.71,0.0,0.12,0
2.65,0.0,2.59,5.12,4.76,26.52,263.42,1.0,0.0,9.65,-4.64,-0.97,114.33,3.53,-0.53,19.35,1.53,12.09,2.59,1.53,3.51,0.0,12.64,0.99,0.1,0.0,1.53,1
0.0,1.3,1.0,0.0,0.0,5.0,180.59,1.0,0.0,-1.94,27.7,3.22,0.0,0.65,1.0,6.35,-0.65,18.17,-1.94,-1.3,-0.49,0.0,-24.92,1.09,1.0,0.0,2.65,0
1.64,0.0,1.0,2.73,0.0,7.91,111.59,1.0,-0.55,9.2,7.28,2.17,74.77,1.55,0.0,-12.67,4.64,-0.1,0.0,0.0,0.4,0.0,10.94,0.93,-0.14,0.0,2.19,0
-1.65,2.0,1.82,-0.82,0.0,5.35,-163.78,1.0,10.0,-6.36,-15.83,1.15,71.41,1.18,4.0,1.23,-0.65,1.94,0.18,0.0,2.17,0.0,-18.12,0.53,0.59,0.0,-1.29,0
5.17,1.72,1.0,1.72,10.33,24.58,194.47,2.72,0.0,3.0,9.89,1.08,115.64,2.0,0.0,10.58,1.86,7.32,4.0,5.0,4.71,1.0,435.3,1.36,1.07,0.0,1.0,1
-2.8,-2.8,0.07,-3.67,-19.55,1.0,120.99,0.07,0.93,-0.87,25.28,0.38,-44.61,3.0,0.0,45.84,0.07,5.69,0.93,1.0,-1.2,0.0,-15.88,1.11,0.23,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,-67.77,1.0,1.0,0.0,-9.39,-1.2,0.0,3.39,-0.7,-4.17,1.7,3.69,0.7,2.39,1.08,0.0,2.78,0.92,1.0,0.0,-0.39,0
0.0,0.0,0.35,0.0,0.65,4.95,78.82,1.0,0.0,-0.95,12.0,0.82,25.43,2.3,0.0,10.65,2.0,0.19,-0.65,-0.65,-0.08,0.0,89.89,1.07,0.22,0.0,1.0,0
8.17,2.0,-0.66,0.83,0.0,-8.62,22.97,1.0,0.0,44.36,5.36,2.02,43.87,3.17,0.83,-0.21,2.83,-0.51,0.0,0.17,-0.58,0.0,-36.56,1.09,0.21,0.0,1.34,0
-0.99,3.97,2.01,0.0,0.0,-5.82,-65.27,1.0,0.0,4.04,-3.9,0.62,38.97,-1.96,0.0,-22.58,2.0,8.43,2.97,1.0,1.97,0.0,-73.9,1.2,-0.05,0.0,1.03,0
-5.51,-1.84,1.0,-0.84,-10.93,-0.84,-57.39,-0.84,0.0,6.51,5.82,1.34,-4.48,0.25,0.0,-2.67,0.08,3.92,1.84,2.84,-0.7,0.0,-586.53,0.83,-0.92,0.0,2.0,0
-4.26,-0.61,1.0,9.42,29.0,17.03,409.32,1.0,0.0,-35.48,20.97,1.01,78.87,0.19,0.0,-11.1,0.19,17.91,1.81,1.0,2.28,0.0,424.42,0.73,0.14,0.0,3.39,1
-0.72,0.0,0.28,-2.89,-0.72,3.94,58.83,1.0,0.0,0.0,8.79,4.06,-47.74,5.45,0.0,1.0,0.28,4.86,3.17,1.72,-1.87,0.0,151.0,1.19,1.0,0.0,-0.72,0
4.04,2.0,3.42,2.42,6.46,38.52,562.26,1.0,10.0,9.23,6.54,1.27,119.48,0.38,4.0,35.55,1.0,12.62,3.42,0.0,2.25,0.0,18.59,1.0,1.2,0.0,2.81,0
0.0,2.0,1.0,0.0,0.0,3.1,37.79,1.0,0.0,8.5,1.7,0.12,88.67,1.0,0.0,4.0,1.0,-229.81,-232.23,1.7,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,5.0,1.0,2.0,0.0,-2.99,153.0,1.0,1.0,2.0,26.0,-0.83,50.03,3.0,0.0,16.99,0.0,5.16,0.0,1.0,1.41,0.0,79.93,0.94,1.0,0.0,6.0,1
4.33,1.44,1.0,1.44,9.37,8.33,138.2,2.44,0.0,3.84,9.21,1.59,110.2,3.16,0.0,1.44,1.0,1.9,-1.6,0.84,0.33,0.0,431.08,1.22,0.0,0.0,0.0,0
2.57,-1.05,1.0,5.61,0.52,12.7,376.96,1.0,0.0,23.84,29.34,0.87,120.56,1.0,0.0,28.11,2.57,-4.67,1.48,0.48,2.15,0.0,10.98,1.13,-0.26,0.0,3.61,1
0.0,0.0,1.0,0.0,10.0,2.46,-30.0,1.0,0.0,0.0,-5.98,1.17,0.0,3.46,0.39,-3.69,1.61,-0.9,0.61,2.61,0.0,0.0,92.17,0.95,0.0,0.0,-1.23,0
0.0,0.0,0.34,2.66,-5.57,0.0,13.03,1.0,0.0,0.0,-5.57,1.66,0.0,2.31,0.0,0.0,1.66,4.93,5.0,11.69,1.0,1.0,3.0,0.93,1.0,0.0,0.0,0
0.0,-1.55,1.0,1.0,1.52,4.62,234.09,1.0,0.52,1.0,27.41,0.5,46.0,2.48,0.0,24.27,1.0,3.51,0.52,1.0,-0.11,0.0,-28.96,0.97,0.13,0.0,1.48,0
-2.37,0.0,1.47,-1.37,-7.59,-24.99,-168.31,1.0,0.0,10.0,7.0,2.4,64.56,2.0,0.0,0.41,1.0,-3.39,-1.69,0.84,-0.38,0.0,6.6,0.77,0.29,0.0,1.31,1
-2.6,-0.87,1.0,-6.06,-16.44,-2.25,-271.03,1.0,0.0,0.0,-9.98,4.18,-82.21,4.0,0.87,0.13,1.0,-13.86,0.13,1.87,-1.2,0.0,-235.8,1.18,0.76,0.0,-4.33,0
5.8,1.13,2.0,9.67,23.93,19.4,792.88,2.0,0.0,16.0,54.54,1.37,181.96,1.0,0.0,30.21,4.8,-19.05,-0.93,0.07,2.41,0.0,38.61,1.07,0.03,0.0,6.67,1
1.0,-0.93,1.0,4.0,0.0,8.37,68.64,1.0,0.0,0.07,-10.09,4.6,62.77,3.79,0.0,-3.72,0.07,1.06,1.0,1.0,0.4,0.0,131.14,0.98,0.47,0.0,-1.86,1
0.0,0.0,1.0,0.0,1.0,10.24,67.61,1.0,0.0,-1.61,5.61,1.82,20.11,4.0,0.0,0.2,1.8,-3.27,-4.02,-2.22,-0.6,0.0,105.02,0.91,-0.47,0.0,0.0,0
0.62,0.0,1.62,2.47,-4.55,7.32,56.77,1.0,0.0,0.0,-0.94,0.8,40.73,4.0,-0.62,3.47,1.62,2.95,0.0,0.38,1.75,0.0,138.0,0.22,0.33,0.0,1.23,1
5.54,0.0,4.0,5.63,9.0,44.34,560.61,1.0,0.0,12.06,11.34,0.53,119.62,1.0,0.0,25.51,0.46,13.36,1.37,-0.63,3.2,0.0,0.75,1.26,-0.29,0.0,3.54,0
3.63,2.63,2.76,3.51,20.19,17.66,461.54,1.88,0.0,6.76,24.56,1.04,155.15,-0.76,-0.88,14.39,1.0,5.18,1.0,2.88,1.81,0.0,16.68,0.96,0.44,0.0,2.76,1
1.0,-1.22,2.0,0.0,0.0,23.12,85.52,1.0,-6.08,6.18,1.92,0.45,22.13,4.0,-2.43,26.1,1.0,9.55,1.82,4.04,3.87,0.61,81.43,0.67,0.25,0.0,1.39,1
0.0,0.0,0.0,0.0,0.0,4.0,42.98,1.0,0.0,-2.0,1.0,3.16,-49.95,1.0,0.0,1.0,1.0,337.25,337.0,2.0,-0.5,0.0,4.99,1.39,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.77,-0.77,3.23,11.83,1.0,0.0,5.23,-1.85,1.63,5.59,1.0,0.0,2.31,1.0,10.25,4.31,3.77,-0.12,0.0,0.0,0.62,0.0,0.0,-0.77,0
0.0,0.0,0.61,3.42,0.61,-0.61,-49.88,1.0,0.0,-3.03,-3.03,1.58,-2.42,3.0,1.0,-3.64,2.61,0.56,-0.61,-0.61,1.54,0.0,0.0,0.48,0.0,0.0,0.61,0
0.0,0.3,1.0,0.0,0.0,8.5,63.7,1.0,0.0,0.9,4.3,1.96,22.48,1.1,0.0,1.71,2.8,0.79,0.0,0.1,0.1,0.0,5.84,0.95,0.05,0.0,0.3,0
0.35,-1.3,1.0,1.7,0.0,12.54,64.35,1.0,-0.65,14.7,-2.32,1.38,40.58,0.35,0.0,8.16,1.65,6.4,2.0,1.0,1.5,0.0,-14.26,1.0,-0.32,0.0,-0.95,0
-4.02,0.0,-1.41,-2.22,-5.43,-22.32,-18.35,1.0,0.8,-3.02,34.3,0.61,-18.33,3.0,0.0,28.34,1.0,-2.51,-1.61,1.0,-1.71,0.0,-16.89,0.94,0.4,0.0,1.2,0
1.0,1.54,3.23,3.54,0.0,-7.24,107.31,1.0,0.77,6.15,18.55,0.87,86.09,0.46,0.0,-10.48,1.77,0.12,0.0,-0.77,0.45,0.0,-17.9,0.97,0.46,0.0,3.77,0
6.0,2.0,1.0,3.89,13.94,6.0,139.89,3.0,-0.94,0.0,5.39,0.34,96.0,3.06,0.0,4.0,2.0,3.05,4.72,12.34,1.47,0.94,641.83,1.04,1.0,0.0,-0.94,0
0.0,-1.46,1.0,0.0,7.32,16.88,-42.81,1.0,-7.32,-1.39,0.8,0.58,-34.33,1.27,-2.2,-7.37,1.0,3.51,3.27,6.46,3.34,1.0,4.0,0.93,-0.23,0.0,-0.46,0
6.78,2.0,1.0,1.22,16.92,8.35,173.05,3.0,0.78,0.0,15.14,0.37,162.72,4.0,0.0,7.14,2.0,5.38,0.0,-6.06,2.52,-0.78,646.85,0.95,1.0,0.0,1.57,1
0.0,1.16,1.0,0.0,0.0,6.74,270.03,1.0,5.79,0.0,35.37,3.03,29.52,0.58,3.32,19.16,0.0,2.31,-0.58,-1.74,0.26,0.0,1.0,1.05,1.58,0.0,3.16,0
5.0,0.0,4.0,4.0,9.0,51.28,530.19,1.0,-0.51,6.54,4.44,0.84,96.91,1.0,0.0,23.1,1.0,13.56,5.05,3.05,4.15,0.51,25.05,0.99,-0.01,0.0,3.0,0
-4.67,-1.56,1.0,-1.56,-10.13,24.34,15.12,-0.56,0.0,3.78,-3.23,2.41,-22.3,-0.34,0.0,5.66,1.78,5.24,4.0,4.22,2.73,1.0,-493.69,0.92,-0.28,0.0,1.0,0
5.0,-1.64,4.0,4.0,9.0,46.56,531.53,1.0,0.0,1.72,9.46,1.5,51.29,1.0,0.0,16.54,2.64,10.47,1.36,0.18,2.64,0.0,23.0,1.01,0.25,0.0,3.0,0
0.75,2.0,1.75,0.0,0.0,11.49,130.63,1.0,0.0,8.75,5.49,0.91,103.45,3.25,0.0,27.97,0.25,4.62,-1.75,-1.25,0.87,0.0,28.47,1.06,-0.33,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,1.94,2.94,0.0,0.0,10.82,210.99,1.0,0.0,5.82,30.94,0.92,35.9,0.0,1.0,13.79,0.97,-310.94,-325.98,-0.97,3.74,0.0,4.88,1.1,1.49,0.0,4.91,0
3.0,4.39,2.0,5.0,16.07,11.0,340.31,2.0,0.0,2.0,13.07,0.69,97.0,1.69,-0.69,5.69,2.0,23.13,1.39,1.0,1.72,0.0,19.69,0.63,1.19,0.0,2.69,1
0.0,3.06,3.53,-0.53,0.0,7.0,59.06,1.0,0.0,7.0,3.0,-0.98,37.0,0.47,-0.53,7.53,1.47,29.43,2.06,2.06,3.86,0.0,4.53,0.89,1.03,0.0,3.53,0
0.92,0.0,1.92,0.0,0.0,17.31,40.91,1.0,0.0,8.39,-15.39,-0.48,78.56,4.69,-0.92,25.93,3.92,5.57,0.0,0.92,1.76,0.0,72.03,0.67,-0.41,0.0,0.0,1
0.14,0.0,2.0,2.29,1.0,5.29,-50.46,1.0,-0.86,-2.57,-17.7,0.54,1.77,1.0,0.0,-3.71,1.14,26.99,1.71,2.71,2.48,0.0,-17.98,0.18,0.43,0.0,0.29,0
1.97,0.0,3.92,4.94,0.0,9.94,210.51,1.0,0.0,22.8,14.86,0.7,143.96,1.97,0.0,19.83,0.03,6.69,-2.86,-2.89,2.6,0.0,-14.58,1.26,-0.49,0.0,3.92,0
0.0,2.0,1.0,0.0,0.0,10.07,202.36,1.0,9.23,10.6,8.4,2.05,123.42,1.23,4.0,21.0,1.0,4.51,2.53,1.53,-0.11,0.0,0.0,0.9,0.23,0.0,1.23,0
9.0,2.0,1.0,0.0,0.0,-9.55,143.69,1.0,0.0,48.1,12.0,3.59,60.14,5.93,0.0,21.24,2.0,1.07,-2.9,-2.86,-2.54,-0.97,170.93,1.0,1.15,0.0,2.03,0
-0.71,0.0,1.0,-2.85,7.12,5.0,175.86,1.0,0.0,-0.71,34.7,2.89,-52.01,0.0,1.71,7.0,0.0,1.5,-0.71,0.71,-0.43,0.0,1.0,1.0,1.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,3.22,22.99,1.0,0.0,5.0,-11.18,-0.2,70.0,3.87,-0.96,7.13,1.96,8.85,3.87,3.91,0.54,0.0,-0.96,0.68,-0.96,0.0,0.04,0
-0.52,0.0,1.0,1.03,-3.09,5.58,98.82,1.0,-0.52,4.61,13.03,1.09,51.3,2.03,0.0,14.64,2.0,-0.08,-2.06,-1.55,0.29,0.0,-6.18,0.99,-0.26,0.0,0.48,0
0.0,0.0,2.0,2.0,1.0,-9.0,-62.97,1.0,0.0,3.0,2.0,-3.7,50.0,-1.0,0.0,-1.0,1.0,6.25,5.0,14.0,2.0,1.0,-147.95,0.39,0.0,0.0,0.0,0
0.0,2.0,1.54,0.0,0.0,4.29,109.72,1.0,10.0,7.63,-0.55,-0.36,119.11,3.08,3.46,17.21,1.54,3.76,1.54,1.08,0.99,0.0,-0.54,0.66,0.46,0.0,0.92,1
1.0,-1.85,2.0,0.0,6.17,11.53,128.34,1.0,0.0,8.0,9.85,0.44,58.0,3.38,0.62,29.07,1.0,6.08,0.0,1.62,1.29,0.0,43.24,0.67,0.25,0.0,0.15,1
-3.73,-1.49,1.0,-0.75,-4.22,8.76,329.79,-0.49,1.75,0.0,25.78,0.66,-8.2,-1.24,0.0,53.0,0.25,12.83,4.73,3.24,1.09,0.0,-464.61,0.92,0.75,0.0,3.49,1
-5.77,0.0,1.0,0.0,0.0,11.57,134.78,1.0,6.42,-28.87,3.64,5.06,0.0,2.72,2.57,-3.49,0.36,-0.45,1.64,0.36,-0.36,0.0,132.39,1.0,1.21,0.0,-0.64,0
0.0,0.0,1.0,-2.09,0.0,9.7,75.46,1.0,0.0,-4.19,0.91,5.64,-32.81,2.6,0.0,-7.38,2.4,-3.54,0.3,0.3,-1.47,0.0,150.3,0.97,0.65,0.0,-0.7,0
-1.91,-1.64,1.0,3.36,-9.64,4.09,390.19,-0.64,0.0,17.46,28.81,0.94,12.4,-0.46,0.0,26.36,4.0,9.07,5.09,3.46,0.36,0.0,-467.63,0.53,0.5,0.0,6.0,1
0.0,-2.91,1.0,0.0,0.0,1.0,1.68,1.0,0.0,6.82,-3.85,3.75,39.79,0.03,0.0,-7.76,1.0,338.07,338.94,3.94,-0.97,0.0,-56.28,0.75,-0.49,0.0,-2.91,0
-5.61,-0.94,1.0,9.55,27.13,17.35,381.04,1.0,0.0,-40.71,19.16,1.03,74.81,0.19,0.0,-12.26,0.06,17.34,1.94,1.0,2.47,0.0,392.0,0.75,0.14,0.0,2.87,1
1.0,0.51,2.0,4.0,1.0,7.0,81.88,1.0,0.0,-1.02,9.17,1.1,71.63,1.0,0.0,5.54,2.0,1.69,-2.05,-0.54,2.56,0.0,-15.88,0.62,-0.26,0.0,3.02,0
0.44,0.0,0.44,4.0,0.0,-2.79,-25.6,1.0,0.0,-2.9,-0.23,1.93,54.61,-0.67,0.0,-18.39,2.11,-2.58,1.0,0.44,-0.46,0.0,-44.03,1.05,-0.31,0.0,-1.11,0
0.0,0.0,1.0,-3.64,-0.91,6.37,95.22,1.0,0.0,7.28,15.46,-0.12,-7.28,5.73,0.0,31.32,0.09,13.05,3.0,2.0,-0.59,0.0,71.94,0.92,0.51,0.0,1.0,1
8.25,3.5,1.0,-0.75,-4.51,6.01,254.64,1.0,6.77,55.51,18.02,1.0,97.27,4.75,3.01,40.79,2.0,2.1,-3.01,-2.01,-0.67,0.0,19.22,1.0,0.67,0.0,3.0,1
1.0,2.0,1.0,2.0,0.67,9.36,424.28,1.0,1.67,0.99,42.4,1.12,75.0,2.0,0.0,44.12,1.33,3.41,-2.68,-2.01,-0.09,0.0,-4.09,1.24,0.33,0.0,4.34,1
1.0,1.03,2.0,4.0,0.49,5.97,65.49,1.0,0.0,2.57,0.46,1.21,96.79,-0.54,0.0,5.54,2.0,4.65,1.03,1.0,2.83,0.0,-70.83,0.6,-0.17,0.0,2.0,0
0.99,3.0,1.99,-2.98,0.0,9.97,121.69,1.0,0.0,0.99,7.99,0.41,-13.93,2.99,0.0,28.89,1.0,4.51,-0.99,1.0,0.8,0.0,135.6,0.66,0.56,0.0,3.99,1
-2.79,0.0,-0.67,-2.23,-5.02,-20.63,-209.28,1.0,1.0,-2.23,10.79,0.6,-12.26,2.0,0.0,-5.02,1.56,-2.4,-1.67,0.44,-0.43,0.0,-12.82,0.94,0.86,0.0,-0.11,0
6.0,2.0,1.0,2.0,18.64,4.12,149.99,3.0,0.0,0.0,15.76,0.42,96.0,2.12,0.63,3.37,2.0,1.49,0.0,1.63,1.21,0.0,552.53,1.24,0.79,0.0,0.0,0
5.0,1.53,4.0,5.53,9.0,35.4,485.15,1.0,0.77,3.47,19.26,-0.9,83.83,1.77,0.0,19.0,1.77,11.87,2.23,-0.53,2.73,0.0,39.85,0.95,0.63,0.0,4.53,1
-1.51,0.0,-0.5,1.0,-4.01,-6.53,81.4,1.0,0.5,13.49,22.03,0.74,32.91,1.0,0.0,31.04,1.0,5.02,1.0,1.0,0.44,0.0,-10.52,0.97,0.25,0.0,0.5,0
0.68,0.68,1.0,1.36,0.0,5.36,112.2,1.0,0.68,7.36,6.76,1.7,84.56,1.68,0.0,3.4,1.0,4.92,1.32,2.32,0.14,0.0,8.17,0.86,0.0,0.0,0.68,0
4.24,0.94,1.0,0.0,0.0,1.41,72.05,1.0,0.0,25.61,6.71,0.36,43.33,2.41,0.0,14.25,2.0,5.84,2.65,2.59,0.87,0.0,35.35,0.72,0.84,0.0,1.41,1
-2.72,0.0,0.0,-3.53,-0.91,-8.16,-410.83,1.0,0.91,-13.6,-26.29,2.04,-82.5,3.0,1.0,-25.39,-0.72,-2.13,-0.91,0.0,-0.01,0.0,-19.95,0.84,0.45,0.0,-4.53,0
2.31,0.77,1.77,3.85,17.7,11.46,282.97,1.77,0.0,1.54,19.39,1.41,74.63,1.23,0.0,4.08,1.77,-18.07,-0.54,1.23,1.83,0.0,18.85,1.04,0.62,0.0,0.77,1
6.0,0.55,1.0,2.0,13.0,11.78,181.01,3.0,0.0,-2.89,14.17,1.34,70.71,4.0,0.0,1.83,3.45,0.33,-1.45,0.28,1.21,0.0,639.0,1.02,1.0,0.0,0.0,0
