CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.91,15.54,1.0,9.03,2.13,1.36,533.37,1.0,2.84,13.64,9.81,0.77,91.71,1.0,0.36,13.42,1.64,5.24,0.36,1.0,0.59,0.0,7.81,0.92,0.36,0.0,3.29,1
0.0,0.08,1.0,1.83,0.92,0.92,27.75,1.0,0.0,0.08,3.75,0.8,68.68,4.83,0.0,5.66,1.0,1.81,1.08,2.08,0.0,0.0,71.43,1.0,0.92,0.0,0.0,0
0.0,1.08,1.0,7.03,0.0,6.49,71.49,1.0,0.0,0.0,4.92,1.22,37.88,1.08,0.46,13.36,0.54,4.97,3.71,1.08,0.74,0.0,3.25,0.78,0.27,0.0,0.54,0
0.0,0.35,1.0,0.0,0.0,3.61,47.65,1.0,0.0,0.0,3.74,1.47,0.0,5.3,0.65,5.48,1.35,3.09,0.65,1.65,0.63,0.0,1.04,0.94,0.35,0.0,0.7,0
1.89,21.76,1.0,13.24,0.0,1.05,641.08,1.0,0.05,13.24,2.38,0.86,86.08,1.16,0.11,11.89,1.95,5.02,0.0,1.0,0.5,0.0,1.14,0.88,0.03,0.0,3.89,1
1.21,1.19,1.0,10.87,0.0,4.83,79.98,1.0,0.0,1.0,6.23,0.48,51.6,2.6,0.0,11.66,1.0,5.71,0.6,1.0,0.77,0.0,7.25,0.86,0.6,0.0,0.6,1
0.0,0.0,1.18,0.0,0.0,0.53,21.65,1.0,0.0,0.18,6.0,1.8,5.82,0.18,0.82,3.24,0.35,1.44,0.82,0.18,0.42,0.0,0.0,0.61,0.0,0.0,0.18,0
0.8,0.0,1.0,0.0,0.8,2.39,37.07,1.0,0.0,0.0,2.59,2.65,0.0,2.41,0.2,0.8,0.8,0.44,0.0,1.8,0.48,0.0,0.0,0.99,0.0,0.0,0.2,0
0.52,0.48,1.48,2.4,11.1,1.92,85.79,1.0,0.0,0.0,10.62,1.06,45.68,1.0,0.0,5.33,1.0,3.78,1.44,1.48,0.58,0.0,3.37,0.99,1.0,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.0,77.79,1.0,0.0,5.26,8.31,1.43,29.44,4.25,0.65,2.7,1.35,3.74,1.0,1.65,0.71,0.0,0.0,0.96,0.35,0.0,0.35,0
0.76,8.74,1.0,5.32,0.62,0.38,266.18,1.0,1.24,5.32,5.1,0.43,34.6,2.86,0.0,5.8,1.38,2.58,0.0,1.62,0.58,0.0,2.48,0.66,0.62,0.0,1.52,1
0.0,1.0,1.0,0.0,0.0,0.0,25.0,1.0,0.0,1.0,1.0,1.17,0.0,3.0,0.0,2.0,1.0,3.94,3.92,3.0,0.72,0.0,1.92,1.0,0.96,0.0,0.0,1
1.83,0.0,1.0,0.0,2.74,2.83,87.23,1.0,0.0,0.0,16.97,0.47,0.0,3.74,0.17,2.26,1.09,1.02,0.0,1.0,0.62,0.0,0.0,0.82,0.0,0.0,0.0,1
0.0,0.0,1.0,0.71,0.0,0.71,64.13,1.0,0.71,5.58,24.72,0.47,71.87,1.71,0.0,6.71,1.71,1.68,0.29,1.0,0.3,0.0,0.0,0.98,0.0,0.0,0.71,0
0.0,0.58,1.0,0.0,0.0,3.37,55.73,1.0,0.0,0.58,4.37,3.61,0.0,1.74,0.42,1.16,0.58,2.41,2.32,2.16,0.43,0.0,1.16,0.98,0.58,0.0,0.42,0
0.2,0.0,1.0,0.0,0.3,0.3,26.35,1.0,0.0,0.0,7.19,1.95,0.0,0.4,0.9,2.0,0.1,0.99,0.9,0.1,0.05,0.0,0.0,0.56,0.0,0.0,0.0,0
11.2,5.43,1.0,2.29,5.02,1.84,342.67,1.0,6.69,13.16,20.41,0.66,92.67,1.0,0.84,15.35,1.16,5.36,0.84,1.0,0.73,0.0,18.41,0.97,0.84,0.0,2.33,1
1.96,0.0,1.35,0.0,1.96,6.91,144.22,1.0,1.3,0.35,10.57,0.49,11.48,2.96,0.0,4.43,1.35,2.12,0.0,1.0,1.15,0.0,271.3,0.94,0.54,0.0,0.35,1
9.7,1.17,1.0,0.17,2.5,7.83,235.47,1.0,7.02,5.86,19.7,0.52,16.07,3.67,0.17,8.19,1.0,2.05,0.0,0.83,0.5,0.0,347.88,0.9,0.86,0.0,1.34,1
0.11,2.25,1.0,0.8,0.0,0.06,61.97,1.0,0.0,1.74,1.06,1.12,5.18,2.89,0.0,2.57,1.06,4.07,3.77,2.89,0.73,0.0,1.89,0.99,0.94,0.0,0.23,1
0.0,0.45,1.0,0.0,0.55,1.65,22.8,1.0,0.0,0.45,1.0,0.81,0.0,1.9,0.0,2.55,1.0,3.45,3.45,8.49,1.44,1.1,0.9,0.91,0.45,0.0,0.55,0
3.37,0.0,1.0,0.69,5.06,2.31,49.8,1.0,0.0,0.0,7.03,0.34,56.92,1.94,0.0,2.0,1.0,2.78,1.37,1.69,0.94,0.0,0.0,0.47,0.0,0.0,0.0,0
0.0,0.0,1.84,0.0,0.16,3.0,31.96,1.0,0.0,0.84,5.22,0.38,27.83,1.0,0.0,8.06,1.84,3.42,0.47,2.88,2.32,0.31,0.0,0.94,0.0,0.0,1.0,0
21.77,3.54,1.0,0.51,0.0,1.51,213.81,1.0,16.2,17.72,29.79,0.35,48.6,1.51,1.49,22.21,1.49,4.11,0.0,0.49,0.93,0.0,4.56,0.84,0.51,0.0,4.05,1
0.57,6.52,1.0,4.69,0.0,1.0,241.95,1.0,0.72,4.69,15.61,0.6,70.94,1.72,0.0,9.85,2.0,2.57,0.0,1.0,0.44,0.0,0.0,0.95,0.0,0.0,1.85,0
1.0,0.48,1.0,0.48,0.52,0.0,22.33,1.48,0.48,2.41,2.93,0.86,26.47,1.48,0.0,1.0,1.0,1.38,0.0,1.0,0.39,0.0,0.0,0.98,0.52,0.0,0.48,0
0.4,0.61,1.0,1.6,0.8,0.8,29.21,1.0,2.02,1.82,7.83,0.6,77.82,4.19,0.2,7.01,1.0,5.16,1.0,1.6,0.1,0.0,62.26,0.98,0.8,0.0,0.4,0
0.0,0.0,1.89,0.21,0.11,8.16,72.72,1.0,0.0,0.0,6.68,0.64,7.92,2.32,0.0,3.32,1.0,1.85,1.0,3.79,1.79,1.79,8.24,0.97,0.11,0.0,0.89,0
0.28,0.28,1.0,0.28,0.0,0.72,26.28,1.28,0.28,1.42,5.72,0.38,15.61,1.28,1.43,3.86,1.72,2.85,0.0,1.0,1.22,0.0,0.0,0.95,0.0,0.0,0.28,0
0.0,1.07,1.64,0.0,0.0,5.78,56.87,1.0,0.0,0.36,5.21,0.66,6.8,2.0,0.0,2.64,1.0,1.84,0.64,2.93,1.44,1.28,0.0,0.94,0.0,0.0,0.64,0
1.77,0.0,1.0,0.0,1.77,6.12,146.24,1.0,1.59,0.0,11.35,0.67,0.0,4.0,0.82,5.29,1.0,1.93,0.0,1.0,0.6,0.0,253.53,0.9,0.7,0.0,0.82,1
3.04,0.0,1.0,0.52,4.56,2.48,60.14,1.0,0.0,0.0,9.65,0.37,43.3,2.44,0.0,2.0,1.0,2.32,1.04,1.52,0.85,0.0,0.0,0.55,0.0,0.0,0.0,0
17.29,2.81,1.0,0.4,0.0,5.59,218.21,1.0,12.87,14.07,26.69,4.31,38.6,0.8,1.0,15.68,0.4,2.28,0.0,0.6,0.2,0.0,3.62,0.87,0.4,0.0,3.81,0
0.61,1.22,1.7,0.91,0.0,3.61,178.52,1.0,3.05,7.1,23.38,0.43,52.21,1.61,2.44,18.15,2.0,3.84,0.0,0.7,1.85,0.0,0.3,0.93,0.15,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,1.12,36.86,1.0,0.0,1.12,7.67,1.27,24.56,1.67,0.44,7.02,0.56,1.81,0.44,0.56,0.3,0.0,0.0,0.77,0.0,0.0,0.56,0
0.26,2.99,1.0,2.69,0.0,6.22,155.39,1.0,0.0,1.82,4.61,4.64,98.83,0.13,0.87,3.3,0.26,2.23,0.87,0.13,0.06,0.0,0.0,0.9,0.0,0.0,0.52,0
0.01,0.01,1.0,0.01,0.99,0.0,16.11,1.01,1.99,0.05,6.98,0.16,0.54,3.98,0.0,1.99,1.0,1.02,0.0,1.99,0.64,0.0,3.96,0.53,0.99,0.0,0.01,1
0.0,1.45,1.0,0.09,0.0,1.72,62.02,1.0,0.0,0.0,7.45,1.09,9.05,3.64,0.09,11.55,1.82,1.52,0.0,0.91,0.39,0.0,2.73,0.93,0.91,0.0,1.91,0
0.0,0.0,1.0,1.15,0.15,6.09,70.46,1.0,0.0,0.0,4.85,4.52,96.23,0.75,0.85,2.6,0.15,1.79,1.0,0.3,0.0,0.0,11.77,0.91,0.15,0.0,0.0,0
40.7,6.48,1.1,0.9,0.0,3.46,420.31,1.1,28.76,36.15,48.51,0.31,95.16,2.1,0.9,43.29,1.1,5.87,0.1,0.1,0.64,0.0,32.0,0.75,0.93,0.0,7.79,1
0.25,0.0,1.0,0.75,0.25,5.53,64.23,1.0,0.0,0.0,4.02,4.31,75.42,0.74,0.75,1.75,0.25,1.48,0.75,0.49,0.15,0.0,0.0,0.92,0.0,0.0,0.0,0
14.56,6.16,1.0,4.68,2.88,4.6,495.16,1.0,29.82,16.12,11.53,0.64,91.44,1.0,0.48,16.0,1.0,6.49,1.0,1.0,0.73,0.0,19.92,0.92,1.0,0.0,3.56,1
0.0,0.0,1.0,0.0,0.82,3.91,35.04,1.0,0.0,0.0,2.46,1.72,0.0,0.82,0.18,2.45,0.82,2.49,2.45,10.81,1.64,1.64,0.0,0.86,0.0,0.0,1.0,0
0.0,0.0,1.0,0.8,0.4,1.0,26.8,1.0,0.0,0.0,5.2,0.53,29.91,2.6,1.2,5.4,1.6,2.4,0.4,1.4,0.83,0.0,31.1,0.97,0.4,0.0,0.0,1
0.75,3.0,1.0,0.0,0.0,0.0,24.64,1.0,3.76,4.01,9.9,0.5,45.33,1.62,0.38,5.39,1.0,8.14,0.38,0.62,0.45,0.0,0.0,0.9,0.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,3.1,81.05,1.0,0.0,6.76,13.03,0.62,58.66,2.27,0.0,8.43,1.37,2.74,0.37,1.0,0.58,0.0,0.0,0.97,0.37,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,9.32,74.68,1.0,0.0,0.38,1.0,5.39,0.0,1.14,0.62,3.86,0.38,1.57,1.38,1.76,0.0,0.0,0.62,0.97,0.62,0.0,1.24,0
0.54,1.46,1.0,6.54,0.0,5.54,68.08,1.54,0.54,2.69,4.54,0.38,61.92,2.0,0.0,11.15,1.0,5.39,2.77,1.46,1.08,0.0,2.77,0.97,0.23,0.0,1.0,1
9.74,1.5,1.0,0.0,4.49,2.75,241.61,1.0,5.99,13.5,23.0,0.63,90.74,1.0,0.75,12.99,1.25,4.86,1.0,1.0,0.74,0.0,16.48,0.99,1.0,0.0,1.75,0
0.89,0.0,1.56,8.0,0.0,5.22,72.21,1.0,0.0,1.0,7.33,0.35,50.77,1.89,0.0,13.0,1.56,5.62,0.44,1.0,1.76,0.0,5.33,0.9,0.44,0.0,1.0,0
0.0,0.05,1.0,0.0,0.95,0.0,16.44,1.0,1.9,0.05,6.71,0.21,0.0,3.95,0.0,2.0,1.0,1.15,0.19,2.05,0.64,0.0,3.9,0.55,1.0,0.0,0.0,1
2.72,0.0,1.0,0.68,4.08,6.16,53.97,1.0,0.0,0.0,1.68,2.58,56.47,0.68,0.32,2.96,0.68,2.81,1.68,1.68,0.77,0.0,0.32,0.52,0.32,0.0,0.64,0
0.0,1.58,1.0,10.25,0.0,10.52,101.63,1.0,0.0,0.0,3.58,0.76,55.21,2.85,0.21,18.56,1.0,7.42,4.94,2.0,1.24,0.0,4.73,0.98,0.39,0.0,0.79,1
1.12,0.0,1.0,0.0,1.12,6.49,159.12,1.0,0.75,9.4,17.39,0.62,52.66,2.12,0.0,3.25,1.63,2.56,0.63,1.0,0.59,0.0,155.21,0.96,0.94,0.0,0.63,1
0.12,5.75,1.0,0.96,0.12,9.0,212.59,1.0,0.08,0.0,12.04,4.19,95.87,0.17,0.96,6.79,0.04,2.93,0.0,0.04,0.25,0.0,17.16,0.84,0.03,0.0,0.96,0
2.0,3.31,1.0,0.94,0.0,1.57,183.08,1.0,10.0,12.77,35.58,0.32,91.2,1.63,3.2,19.81,1.31,14.24,0.69,0.0,0.54,0.0,0.31,0.88,0.16,0.0,2.0,0
9.89,6.18,1.38,5.56,0.0,7.76,459.86,1.0,30.89,11.74,2.67,0.65,55.61,1.38,0.0,11.03,1.0,5.34,1.0,2.15,1.19,0.76,11.12,0.89,0.62,0.0,3.47,0
0.0,0.0,1.0,0.46,0.0,3.18,104.74,1.0,0.46,8.62,20.46,0.58,74.43,1.46,0.0,6.28,2.0,2.47,0.54,1.0,0.54,0.0,0.0,0.98,0.54,0.0,1.0,0
2.29,0.0,1.0,12.77,0.87,8.29,144.12,1.0,0.58,0.71,10.16,0.41,51.79,3.29,0.0,13.35,1.0,6.27,0.71,1.0,0.85,0.0,129.39,0.86,0.95,0.0,0.71,1
0.0,1.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,0.0,7.0,0.77,0.0,4.0,0.0,12.0,2.0,1.38,0.0,1.0,0.4,0.0,3.0,0.94,1.0,0.0,2.0,0
3.41,0.0,1.0,0.41,4.24,6.12,131.75,1.0,1.18,0.0,8.47,0.45,34.18,2.76,0.0,2.0,1.0,2.33,0.82,1.41,0.76,0.0,244.68,0.68,0.49,0.0,0.0,1
1.76,0.0,1.0,15.8,0.0,8.0,117.31,1.0,0.0,0.88,9.0,1.16,64.06,2.63,0.12,15.8,0.88,7.29,0.88,1.0,0.88,0.0,10.53,0.84,0.88,0.0,1.0,1
0.0,1.03,1.0,0.42,0.0,12.0,48.26,1.0,0.0,0.0,1.1,1.66,2.26,2.97,0.0,0.74,1.0,3.17,3.1,2.0,0.77,0.0,0.19,0.93,0.02,0.0,0.03,0
0.37,0.63,1.0,0.0,0.37,7.55,35.63,1.0,0.0,0.0,1.0,1.58,0.0,2.26,0.0,0.37,1.0,1.89,1.89,1.63,0.47,0.0,0.0,0.95,0.37,0.0,0.0,0
0.31,0.0,1.0,0.0,0.31,1.38,50.37,1.0,0.69,0.0,6.51,0.99,0.0,3.07,1.38,7.2,1.0,1.86,0.0,1.0,0.52,0.0,14.46,0.91,0.66,0.0,1.38,0
0.0,0.77,1.23,0.0,0.0,2.04,37.03,1.0,0.0,0.77,2.36,1.02,0.0,2.77,0.0,2.23,1.0,3.51,3.32,3.23,1.03,0.45,1.55,0.99,0.77,0.0,0.23,1
27.74,4.52,1.0,0.65,0.35,2.35,263.58,1.0,20.64,22.58,34.55,0.39,61.93,1.65,0.65,26.23,1.0,4.51,1.06,4.61,1.03,0.71,5.81,0.77,0.65,0.0,5.52,1
0.0,0.71,1.0,0.0,0.0,9.06,47.47,1.0,0.0,0.59,3.35,1.38,12.94,3.0,0.0,3.24,1.0,2.84,2.12,1.71,0.69,0.0,0.0,0.94,0.0,0.0,0.29,0
0.0,1.98,1.0,0.34,0.0,2.38,39.06,1.0,0.0,0.66,3.02,2.23,46.53,1.32,0.34,2.0,0.66,1.8,0.34,0.66,0.28,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.31,46.7,1.0,0.0,0.0,5.19,1.05,0.0,3.7,0.0,8.39,1.7,1.86,0.9,1.3,0.51,0.0,2.1,0.93,0.7,0.0,1.4,0
0.11,1.0,1.0,0.11,0.0,0.0,25.23,1.11,0.11,1.46,1.46,1.74,6.27,2.89,0.0,1.89,1.0,2.54,1.77,2.77,0.09,0.0,0.0,1.0,0.0,0.0,0.11,0
19.53,6.45,1.0,1.0,0.0,5.82,296.57,1.0,14.53,15.9,30.62,2.51,98.18,0.91,1.0,21.53,0.45,4.07,0.0,0.0,0.36,0.0,4.09,0.79,0.45,0.0,4.18,1
3.79,0.0,1.0,2.75,5.38,2.62,39.26,1.0,0.0,0.1,2.72,0.28,81.97,1.21,0.0,3.65,1.0,4.14,1.9,1.9,1.11,0.0,1.24,0.37,0.1,0.0,0.1,0
0.0,0.48,1.0,0.0,0.0,0.52,23.96,1.0,0.0,0.48,1.52,1.62,0.0,2.48,0.0,0.96,1.0,1.98,1.48,1.96,0.0,0.0,26.97,1.0,0.26,0.0,0.0,0
0.82,0.0,1.59,0.0,1.23,6.55,84.14,1.0,0.0,0.0,11.5,0.57,0.0,2.82,0.0,2.59,1.0,1.45,0.59,2.77,1.4,1.18,0.0,0.9,0.0,0.0,0.59,1
0.0,0.97,1.97,4.83,21.27,3.93,155.42,1.0,0.0,0.07,20.6,0.71,93.31,1.07,0.0,10.03,1.0,7.68,2.9,1.97,1.19,0.0,6.77,0.97,0.97,0.0,1.97,1
18.0,2.0,1.0,6.0,1.0,1.0,101.0,3.0,2.0,5.0,17.0,0.16,90.0,4.0,0.0,3.0,1.0,2.82,0.0,0.0,0.65,0.0,0.0,1.0,0.0,0.0,0.0,0
2.7,0.0,1.0,0.67,4.05,1.67,27.72,1.0,0.0,0.0,2.0,0.62,56.0,1.33,0.0,1.35,1.0,2.96,1.67,1.67,0.76,0.0,16.91,0.54,0.16,0.0,0.0,0
1.76,0.0,1.0,1.0,2.64,1.44,52.98,1.0,0.56,0.56,12.65,0.4,71.79,1.56,0.0,5.92,1.56,2.48,0.88,1.44,0.73,0.0,0.0,0.69,0.0,0.0,0.56,0
1.25,0.69,1.0,0.31,1.87,0.62,26.56,1.0,0.0,0.69,1.31,1.41,25.88,2.38,0.0,2.0,1.0,2.86,2.0,2.69,0.35,0.0,0.0,0.79,0.0,0.0,0.0,0
9.1,1.01,1.0,3.53,0.51,3.97,89.63,2.01,1.01,2.53,11.07,2.65,94.94,2.02,0.49,2.51,0.51,2.32,0.49,0.0,0.33,0.0,0.0,0.95,0.0,0.0,0.0,0
1.48,3.21,1.26,3.52,5.76,4.74,416.66,1.0,7.38,15.5,52.01,0.64,95.74,2.48,5.91,31.41,1.74,5.47,0.79,0.52,0.8,0.0,2.57,0.9,0.63,0.0,2.0,1
0.0,0.16,1.16,0.82,3.6,0.65,65.32,1.0,0.0,14.22,31.87,0.43,94.16,1.0,0.0,2.47,1.0,2.96,1.33,1.16,0.2,0.0,1.15,1.0,0.16,0.0,0.33,0
0.06,0.06,1.0,0.06,0.0,0.94,23.22,1.06,0.06,0.28,2.17,1.29,3.04,2.0,0.0,0.06,1.0,1.58,0.94,1.0,0.05,0.0,49.12,1.0,0.47,0.0,0.06,0
1.85,0.18,1.09,0.0,0.0,5.97,98.37,1.09,0.09,4.05,2.7,1.72,7.75,5.74,0.91,8.87,1.09,4.56,1.0,1.91,0.85,0.0,20.17,0.94,0.03,0.0,0.53,0
2.03,0.31,1.0,0.0,0.94,12.97,131.99,1.0,1.25,2.03,4.59,6.43,14.51,0.16,1.0,6.72,0.16,1.69,1.0,1.0,0.12,0.0,4.28,0.95,1.0,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,12.0,46.0,1.0,0.0,0.0,1.0,1.7,0.0,3.0,0.0,0.0,1.0,3.0,3.0,2.0,0.75,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.22,5.12,1.8,4.2,0.44,0.78,2.0,0.22,1.18,0.78,0.22,0.09,0.0,0.0,0.62,0.0,0.0,0.0,0
0.0,0.0,1.0,0.88,0.44,3.24,86.71,1.0,0.0,8.39,12.95,0.67,80.03,2.76,0.0,4.88,1.56,2.59,1.0,1.44,0.36,0.0,34.39,0.99,1.0,0.0,0.56,0
12.46,1.69,1.0,4.15,0.69,1.0,84.39,2.38,1.38,3.46,13.92,0.35,62.31,4.0,0.0,5.77,1.31,2.38,0.0,0.31,0.57,0.0,0.92,0.98,0.31,0.0,0.62,1
1.46,0.0,1.0,13.17,0.0,7.19,100.68,1.0,0.0,0.73,7.12,0.75,53.41,3.81,0.27,13.71,1.0,7.13,1.0,1.27,0.93,0.0,8.78,0.86,0.73,0.0,0.73,1
0.64,0.0,1.36,0.0,0.64,3.91,42.4,1.0,0.0,0.0,3.19,1.23,0.0,2.64,0.0,1.73,1.0,0.99,0.36,2.73,1.11,0.73,0.0,0.99,0.0,0.0,0.36,0
1.03,1.54,1.0,0.0,0.0,0.0,40.33,1.0,5.13,12.9,28.36,0.28,91.43,1.0,0.51,6.13,1.0,10.55,1.0,0.49,0.25,0.0,0.0,0.94,0.0,0.0,1.03,0
0.58,0.42,1.0,0.0,0.58,4.99,29.64,1.0,0.0,0.0,1.0,1.51,0.0,1.83,0.0,0.58,1.0,1.25,1.25,1.42,0.31,0.0,0.0,0.97,0.58,0.0,0.0,0
0.75,0.0,1.0,0.0,1.5,2.25,62.69,1.0,2.0,0.0,8.5,0.26,0.0,4.0,0.0,2.0,1.0,1.1,0.0,1.75,0.6,0.0,106.87,0.63,0.96,0.0,0.0,1
0.0,0.0,1.0,0.0,0.42,1.85,23.88,1.0,0.0,0.0,3.88,0.47,0.0,1.0,1.15,4.15,1.58,2.9,1.27,6.08,1.64,0.85,0.0,0.9,0.0,0.0,0.42,0
0.0,0.0,1.63,0.0,0.37,5.64,54.86,1.0,0.75,0.0,7.0,0.45,0.0,2.75,0.0,2.63,1.0,1.54,0.63,3.25,1.49,1.25,1.49,0.8,0.37,0.0,0.63,1
6.14,1.29,1.29,0.0,0.0,4.68,199.04,1.29,0.29,14.16,3.63,0.92,25.74,3.0,0.0,24.82,1.29,5.85,3.12,2.41,1.08,0.0,68.4,0.96,0.8,0.0,1.76,1
0.0,0.0,1.0,0.0,0.0,1.39,33.7,1.0,0.0,1.46,3.75,1.28,8.17,1.9,0.0,0.39,1.1,1.67,1.0,1.0,0.06,0.0,46.94,1.0,0.55,0.0,0.1,0
0.0,0.0,1.66,0.0,0.0,1.98,38.43,1.0,0.0,6.45,15.53,0.36,53.76,1.0,0.0,6.28,1.66,2.99,0.34,1.0,1.57,0.0,0.0,0.97,0.0,0.0,0.66,0
10.0,1.45,1.0,4.92,4.36,3.64,234.84,1.0,5.81,9.72,19.9,0.54,87.54,1.55,0.73,16.55,1.0,6.19,1.0,1.0,0.84,0.0,19.27,0.94,1.0,0.0,1.73,1
0.0,0.0,1.0,0.0,0.74,0.26,17.83,1.0,1.48,0.0,5.7,0.47,0.0,3.48,0.0,1.48,1.0,1.13,0.26,1.74,0.47,0.0,16.52,0.65,0.87,0.0,0.0,1
1.16,3.76,1.0,2.29,0.84,0.16,125.35,1.0,0.0,2.29,1.16,1.29,14.89,1.0,0.0,2.8,1.16,0.84,0.0,1.0,0.08,0.0,0.0,0.98,0.84,0.0,0.65,0
0.0,0.0,1.0,0.69,0.0,5.16,61.1,1.0,0.0,0.0,4.08,4.02,69.27,0.61,0.69,1.39,0.31,1.71,1.0,0.31,0.0,0.0,15.98,0.93,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,97.01,1.0,0.0,8.65,12.38,1.16,48.43,3.12,0.42,3.15,1.58,3.57,1.0,1.42,0.68,0.0,0.0,0.97,0.58,0.0,0.58,0
1.11,0.0,1.0,0.44,1.67,4.78,86.33,1.0,0.0,0.0,12.22,2.58,44.46,2.22,0.44,2.0,0.56,1.27,0.44,0.56,0.3,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.99,2.96,20.97,1.0,0.0,0.01,1.01,0.54,0.24,1.01,0.0,2.99,1.0,2.98,2.96,12.85,1.98,1.97,0.0,0.84,0.0,0.0,0.99,0
2.77,0.0,1.0,0.0,2.84,8.53,188.87,1.0,1.84,0.0,12.07,0.57,0.0,3.77,0.0,2.08,1.0,1.51,0.23,1.93,0.62,0.16,383.71,0.92,0.77,0.0,0.08,1
0.0,0.0,1.0,0.53,0.26,1.0,24.31,1.0,0.0,0.0,2.53,1.18,19.69,2.79,0.0,1.58,1.0,1.57,1.0,1.26,0.0,0.0,58.83,1.0,0.63,0.0,0.0,0
0.0,0.65,1.0,0.0,0.35,7.76,35.4,1.0,0.71,0.0,3.12,1.16,0.0,3.35,0.0,0.71,1.0,2.29,1.94,2.0,0.71,0.0,1.41,0.79,0.35,0.0,0.0,1
16.45,2.0,1.0,4.14,2.55,1.31,155.97,2.38,3.86,7.48,19.17,0.3,90.93,3.07,0.31,7.04,1.0,3.62,0.31,0.31,0.69,0.0,6.83,1.0,0.31,0.0,0.62,0
0.96,0.52,1.0,8.64,0.0,10.08,81.52,1.0,0.0,0.48,4.84,1.05,35.04,3.0,0.0,8.64,1.0,5.53,2.04,1.52,0.87,0.0,5.76,0.88,0.48,0.0,0.48,1
0.59,1.17,1.0,0.88,0.0,1.46,162.26,1.0,2.93,6.15,22.7,1.67,28.13,0.88,3.05,12.84,0.59,2.06,0.71,0.0,0.19,0.0,0.29,0.63,0.15,0.0,0.59,0
0.0,2.72,1.0,1.55,0.55,4.62,111.77,1.0,0.0,0.0,7.62,2.35,86.32,2.74,0.45,6.45,0.55,2.32,0.55,1.09,0.11,0.0,42.68,0.93,0.55,0.0,0.45,1
0.0,0.27,1.0,0.0,0.0,0.0,40.95,1.0,0.0,12.6,24.93,0.8,68.16,1.55,0.0,1.27,1.0,2.14,1.27,1.55,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,1.09,26.16,1.0,0.0,0.0,5.96,0.42,0.0,1.02,1.98,4.96,1.99,2.83,0.02,1.01,1.37,0.0,0.0,0.95,0.0,0.0,0.0,0
12.73,1.17,1.59,0.0,0.41,9.38,371.02,1.59,0.59,26.98,6.28,0.79,51.6,2.17,0.0,47.33,1.59,6.05,0.59,1.0,1.11,0.0,134.29,0.93,0.59,0.0,3.52,1
1.65,19.01,1.0,11.57,0.17,1.35,560.65,1.0,0.0,11.57,1.83,0.8,75.2,1.0,0.0,10.44,1.83,4.78,0.52,3.08,0.75,0.35,0.0,0.87,0.0,0.0,3.48,1
0.0,0.0,1.0,0.0,0.6,0.4,18.83,1.0,1.19,0.0,4.98,0.64,0.0,3.19,0.0,1.19,1.0,1.2,0.4,1.6,0.38,0.0,23.4,0.72,0.8,0.0,0.0,1
0.0,0.65,1.0,0.0,0.0,1.76,62.93,1.0,0.0,5.92,7.67,0.97,29.5,2.3,0.0,2.7,1.35,3.74,2.95,2.3,0.71,0.0,1.3,0.99,1.0,0.0,0.35,0
0.0,0.0,1.19,0.81,0.0,7.37,78.0,1.0,0.0,0.0,5.37,4.35,81.4,0.37,0.81,2.19,0.19,1.81,1.0,0.74,0.37,0.37,0.0,0.91,0.0,0.0,0.19,0
1.43,16.4,1.29,9.98,0.0,3.3,502.99,1.0,0.0,9.98,3.43,0.79,64.89,1.29,0.0,9.42,1.71,4.2,0.29,1.86,0.92,0.57,0.0,0.91,0.0,0.0,3.14,1
2.12,22.84,1.0,13.94,0.01,1.0,669.72,1.01,0.01,13.93,2.11,0.85,90.99,1.02,0.0,11.93,1.99,5.13,0.0,0.99,0.48,0.0,0.0,0.88,0.0,0.0,3.97,1
0.0,0.0,1.0,0.0,0.17,7.15,84.84,1.0,0.0,0.0,7.63,5.9,0.0,0.17,0.83,0.51,0.17,0.7,0.51,3.05,0.34,0.34,0.0,0.93,0.0,0.0,1.0,0
