CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.14,2.43,1.57,-1.71,0.0,3.43,-202.61,1.0,-5.71,-10.84,-28.38,0.49,-40.51,1.43,-4.56,-10.26,0.43,3.62,1.14,1.57,1.48,0.0,61.99,0.97,0.6,0.0,3.57,0
1.0,0.0,1.0,0.0,6.0,0.09,131.39,1.0,0.0,4.04,36.47,0.89,63.42,1.0,0.0,-0.96,1.0,0.85,1.0,1.0,-0.11,0.0,4.0,0.58,0.02,0.0,1.0,0
0.0,6.16,1.0,0.0,0.0,-4.64,170.63,1.0,0.0,4.0,6.69,0.82,65.0,2.9,-5.69,3.84,1.95,3.8,2.05,1.95,0.42,0.0,0.95,1.0,0.47,0.0,1.95,1
0.8,0.0,1.0,0.0,0.0,13.58,116.69,1.0,0.0,6.19,-0.39,1.12,75.95,2.6,-1.6,1.0,1.8,6.7,3.0,3.6,2.14,0.8,192.48,1.02,0.5,0.0,6.19,1
-14.33,-20.12,1.0,24.0,27.0,8.87,262.52,1.0,17.21,2.87,18.21,1.0,138.16,1.04,0.04,-9.54,0.04,4.84,2.87,2.92,1.33,0.0,0.96,0.63,1.0,0.0,0.04,1
0.0,-7.01,0.0,35.0,0.0,-7.01,-90.55,1.0,0.7,2.1,2.1,0.05,43.45,-2.8,-1.4,-7.01,0.0,-0.06,-0.7,0.7,0.76,0.0,-2.1,0.89,0.0,0.0,0.0,0
2.0,3.4,0.4,24.05,0.0,2.59,504.99,1.0,10.0,21.0,59.39,0.78,96.0,1.8,8.0,35.99,1.4,3.85,0.0,-0.6,0.39,0.0,0.4,0.78,0.2,0.0,1.4,1
1.08,0.54,1.0,1.62,0.0,0.54,260.01,1.0,5.39,12.32,32.19,0.98,51.76,1.54,4.31,21.71,2.54,1.66,0.0,2.46,-0.19,0.0,-30.73,0.84,0.0,0.0,-0.54,0
9.48,12.44,0.0,35.0,0.0,0.59,123.98,1.0,2.96,0.0,-0.59,0.86,0.0,1.18,-0.59,3.55,1.18,1.03,-0.59,0.0,0.17,0.0,-2.96,0.88,0.0,0.0,2.37,0
5.56,4.89,1.89,3.89,1.78,32.61,1448.69,1.89,33.16,25.45,54.09,0.1,177.95,5.67,6.22,71.07,2.89,11.57,1.78,0.89,2.41,0.0,15.25,1.06,0.05,0.0,2.89,1
6.23,0.0,0.69,35.0,4.85,2.08,284.91,1.0,0.0,0.69,18.0,1.05,31.84,-2.08,0.0,-2.08,1.38,11.82,0.69,-0.69,0.16,0.0,0.0,0.67,0.0,0.0,1.38,0
0.0,3.75,1.0,0.0,0.0,11.88,60.0,1.0,0.0,2.0,-13.94,4.28,57.0,-0.75,6.13,1.94,1.31,2.96,0.69,0.31,0.27,0.0,0.0,1.28,1.0,0.0,0.0,0
17.0,3.25,1.0,19.75,2.25,22.76,958.51,1.0,2.0,13.5,19.0,0.67,94.01,2.25,0.0,45.24,1.0,20.2,-0.75,1.0,1.08,0.0,11.99,0.79,-0.2,0.0,2.5,1
1.7,3.51,0.3,24.0,27.0,10.92,494.59,1.0,22.7,0.7,24.41,1.34,137.46,2.0,1.0,1.7,1.0,3.88,-0.7,1.0,-0.13,0.0,-4.92,0.72,0.88,0.0,-0.41,1
-0.84,0.0,0.16,0.0,0.0,-6.28,40.52,1.0,0.0,2.47,30.13,0.51,59.84,-1.53,0.0,-25.01,4.69,-2.05,0.0,1.0,0.15,0.0,-66.67,1.22,-0.47,0.0,2.0,0
16.0,15.07,1.0,0.0,0.0,-5.47,60.04,1.0,5.0,2.7,19.63,-0.73,31.81,-0.16,-0.08,5.53,2.54,3.96,-0.54,0.54,0.81,0.0,1.38,1.0,0.46,0.0,4.54,1
16.0,20.15,1.0,0.0,1.7,-2.41,131.3,1.0,5.0,1.7,10.15,0.25,59.61,2.0,1.0,7.74,2.0,4.0,0.0,0.0,0.76,0.0,2.15,0.96,0.57,0.0,3.15,0
0.88,0.0,1.88,-9.7,23.82,9.29,332.02,1.0,19.41,3.0,26.29,0.41,128.68,2.76,0.88,1.88,1.88,7.93,3.0,2.88,1.57,0.0,4.0,0.77,1.88,0.0,3.88,1
3.87,0.0,1.97,0.97,1.94,25.17,988.02,1.97,24.2,1.94,-0.84,0.82,29.04,3.94,0.0,36.78,2.03,8.86,2.9,0.0,0.86,0.0,23.23,0.9,-0.48,0.0,0.0,1
0.0,0.0,1.0,0.0,1.3,-0.85,20.42,1.0,0.0,2.65,5.65,0.05,48.23,4.65,0.0,6.35,-0.3,2.84,0.0,1.65,1.22,0.0,0.0,0.9,1.0,0.0,0.0,0
14.54,18.08,1.0,-2.19,0.0,1.0,-178.59,1.0,-2.29,-13.85,-31.28,0.77,-56.13,2.73,-4.83,-11.33,1.27,1.66,0.0,0.73,0.23,0.0,2.27,0.92,1.36,0.0,2.54,1
0.0,2.5,1.0,0.0,0.0,4.0,1.46,1.0,-0.5,-6.51,-2.51,0.55,-45.54,2.5,-8.51,2.0,1.0,-1.28,-0.5,1.0,0.78,0.0,26.02,0.94,0.5,0.0,2.0,1
8.13,21.67,1.0,0.0,0.0,13.98,302.52,1.0,2.54,-2.54,-0.57,2.68,-29.98,5.51,2.51,19.08,1.49,2.36,1.0,-0.51,-0.34,0.0,4.52,0.82,1.51,0.0,2.02,0
16.0,21.0,1.0,0.0,0.0,3.27,209.05,1.0,5.0,3.79,24.64,-0.68,44.72,1.24,-0.52,13.52,3.52,4.02,-1.52,0.76,1.01,0.0,3.0,1.14,1.0,0.0,5.52,0
1.0,0.76,2.0,0.0,0.0,15.52,142.36,1.0,0.76,6.48,-1.88,0.98,60.28,4.0,0.0,35.52,0.24,7.49,0.0,1.0,2.01,0.0,79.0,0.67,1.32,0.0,1.24,1
-5.77,12.92,0.36,0.0,-4.49,21.41,63.66,1.0,0.0,-1.92,-15.86,7.45,-41.65,4.36,9.05,12.72,0.08,6.73,17.02,0.64,-0.52,0.0,3.0,1.0,1.0,0.0,-0.28,1
0.0,-0.76,1.0,0.0,0.0,12.81,79.23,1.0,0.0,1.76,2.48,2.27,44.04,0.24,0.0,5.57,3.76,1.62,0.0,0.0,0.42,0.0,-0.76,0.95,0.38,0.0,0.0,0
16.1,-2.31,1.0,19.0,0.0,13.59,814.9,1.0,2.0,15.0,22.61,0.43,68.17,2.1,0.0,45.39,1.9,4.51,-0.9,1.0,1.77,0.0,17.1,0.97,0.75,0.0,4.0,1
1.0,0.0,2.0,0.0,1.12,12.33,101.1,1.0,0.0,5.21,0.19,0.38,52.42,4.56,0.0,30.65,1.0,5.83,-0.56,1.0,1.83,0.0,78.44,0.73,-0.0,0.0,1.44,1
12.08,14.49,1.0,-16.1,0.0,-8.86,-164.57,1.0,1.61,-7.05,-6.05,0.58,-71.66,0.19,-3.22,-4.66,2.81,-2.43,-0.81,3.0,-0.28,0.0,-32.2,1.06,0.46,0.0,1.61,0
4.0,4.0,2.0,0.0,6.0,8.82,76.92,1.0,0.0,1.36,-8.48,0.64,68.7,1.0,0.0,1.18,-0.64,5.01,2.46,0.82,2.42,0.0,3.28,0.59,0.82,0.0,0.82,0
-0.52,0.0,1.0,-12.49,-14.06,-0.12,-87.59,1.0,-11.45,5.0,14.27,0.63,9.03,-0.04,0.52,4.6,2.48,1.34,0.52,0.48,0.62,0.0,4.16,1.04,0.0,0.0,1.48,0
1.74,0.0,1.0,11.29,0.0,3.26,74.18,1.0,0.0,5.47,10.21,0.6,76.32,1.39,0.0,7.0,1.87,3.07,0.0,0.13,0.71,0.0,0.0,0.98,0.13,0.0,0.0,0
-0.77,0.0,1.0,-18.44,-20.75,-4.61,-243.32,1.0,-16.9,0.0,-12.14,2.66,-73.76,2.0,0.77,-0.77,3.0,-0.49,1.54,-0.77,-0.5,0.0,0.0,0.9,-0.77,0.0,-0.77,0
1.0,3.0,1.0,20.0,0.0,12.83,402.22,1.0,3.0,11.66,21.0,1.58,136.21,3.0,6.66,23.17,1.83,8.53,1.0,0.0,0.54,0.0,42.17,0.7,0.84,0.0,1.17,1
0.0,3.0,1.0,0.0,-1.69,4.85,109.21,1.0,0.0,-1.69,27.3,0.5,-59.21,3.69,0.0,12.23,1.0,2.14,0.0,1.0,0.23,0.0,58.0,0.5,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,3.69,151.86,1.0,0.0,7.0,36.35,0.1,80.0,2.39,0.0,9.47,-0.39,5.24,1.0,1.69,1.2,0.0,1.0,0.62,1.0,0.0,1.0,1
2.0,4.88,1.0,3.0,0.0,5.0,413.37,1.0,9.12,9.5,47.08,0.42,15.52,3.88,-7.03,31.04,2.0,-1.78,-0.88,0.0,0.75,0.0,-5.19,0.85,0.5,0.0,2.0,1
6.68,2.34,0.42,24.11,-4.09,9.43,402.02,1.0,1.17,13.02,3.98,0.51,98.45,2.17,0.0,33.32,0.83,-3.87,-0.58,0.58,0.94,0.0,10.53,1.18,-0.41,0.0,1.17,0
1.76,6.06,1.0,0.0,-1.52,20.33,265.34,1.0,0.76,4.76,2.48,2.06,50.61,2.0,0.0,12.06,1.0,7.02,1.76,2.0,0.97,1.0,244.76,0.93,0.75,0.0,4.76,1
0.0,0.55,1.55,-19.21,0.0,6.74,62.82,1.0,0.0,4.1,9.29,1.17,75.28,2.1,1.1,3.2,2.1,5.34,3.0,2.55,1.18,0.0,4.0,0.98,1.55,0.0,3.0,0
17.81,1.55,1.0,3.1,41.05,3.1,203.77,1.77,0.0,0.0,32.91,-0.39,74.35,-0.77,1.23,8.32,0.77,4.66,0.23,0.77,0.9,0.0,112.55,0.88,1.77,0.0,0.77,1
1.62,0.0,1.0,-6.86,-16.85,10.13,-72.74,1.0,-13.73,7.74,-3.49,1.19,33.14,1.38,-0.62,9.74,1.62,4.36,1.0,1.38,1.48,1.0,244.0,1.15,-0.25,0.0,3.38,0
-2.27,-0.57,0.43,-0.57,-1.13,-17.0,-545.8,0.43,-14.74,-2.83,19.3,1.8,-52.15,2.57,0.0,-20.97,3.0,-4.04,-1.7,0.0,-1.06,0.0,-13.6,0.57,-0.28,0.0,-0.57,0
0.95,-0.95,1.0,22.91,25.78,9.95,345.62,1.0,21.0,-0.91,20.23,1.09,62.23,1.0,-0.95,-1.86,2.05,2.52,0.0,0.0,0.3,0.0,0.0,0.67,0.0,0.0,0.95,0
3.41,1.0,2.59,-6.65,2.0,37.48,1121.15,2.0,26.0,6.18,0.23,0.29,76.11,4.77,0.0,57.89,0.41,12.51,3.0,1.59,2.66,0.0,70.51,0.81,0.83,0.0,2.18,1
-0.68,-5.45,1.0,0.0,0.0,-1.81,-54.5,1.0,-0.68,-0.04,22.7,0.35,-38.2,5.36,0.0,4.96,1.0,-0.83,-0.68,1.0,0.36,0.0,-0.68,0.51,0.66,0.0,-0.68,0
1.54,5.15,1.0,2.31,0.0,4.31,433.11,1.0,7.7,17.09,48.76,1.43,88.88,2.54,6.16,30.27,1.77,4.48,0.69,0.23,0.5,0.0,0.77,0.89,0.39,0.0,1.77,1
3.68,0.67,1.67,24.67,28.34,24.74,1025.41,1.67,39.41,0.0,10.95,0.53,118.09,3.34,1.0,27.78,-0.34,8.97,2.01,1.0,1.33,0.0,16.07,0.67,1.33,0.0,0.33,1
6.56,3.28,0.18,15.57,-3.74,9.01,474.0,1.0,1.64,11.83,-4.83,0.58,88.85,3.64,0.0,36.88,-0.64,-8.15,-0.82,1.82,1.29,0.0,14.75,1.25,-0.57,0.0,1.64,1
0.0,1.02,2.0,1.0,3.0,5.09,26.71,1.0,0.0,0.98,-2.91,0.42,33.0,0.02,0.0,2.0,1.98,22.39,1.0,2.95,0.97,0.0,-0.98,0.57,-0.49,0.0,0.02,0
-2.99,2.25,1.25,-0.75,-1.49,-19.17,-742.53,0.25,-19.43,-1.74,1.0,1.91,-43.76,1.25,1.49,-24.39,1.0,-0.71,1.25,0.25,0.03,0.0,-9.94,0.67,0.29,0.0,2.25,0
0.0,2.41,1.0,0.0,0.0,3.41,106.78,1.0,0.0,5.87,16.98,0.43,17.02,2.0,9.98,13.87,0.41,7.36,0.59,1.0,0.56,0.0,62.7,0.96,0.21,0.0,3.0,1
0.0,3.97,1.0,0.0,0.0,5.94,27.08,1.0,0.97,-3.88,-4.63,0.85,-17.44,2.0,0.0,6.06,1.97,-0.59,-0.97,1.0,0.95,0.0,57.03,1.01,0.5,0.0,3.0,0
0.0,-3.59,1.0,0.0,0.0,10.16,-100.06,1.0,0.0,0.0,-1.69,8.14,0.0,-4.22,6.0,-7.28,-1.69,2.88,1.84,0.0,0.0,0.0,-1.69,1.02,0.0,0.0,0.0,0
0.0,1.59,1.0,0.0,0.0,5.59,84.48,1.0,0.0,1.41,6.0,2.25,64.62,2.59,3.17,5.76,2.59,0.96,-1.76,0.41,-0.06,0.0,-2.34,0.98,1.0,0.0,-1.76,0
0.0,-1.72,1.0,0.0,0.0,-5.62,134.84,1.0,0.0,11.02,29.92,-3.57,125.97,1.57,-6.32,8.3,1.57,-6.04,-13.37,1.0,1.79,0.0,1.57,0.9,1.0,0.0,1.57,0
0.0,3.41,1.0,0.0,0.0,-9.09,81.79,1.0,0.0,2.27,4.57,-0.76,36.93,2.57,-6.25,-0.57,3.57,-11.63,-13.07,0.0,0.0,0.0,0.0,0.9,-0.57,0.0,0.57,0
13.13,14.55,2.0,-16.17,0.0,5.11,-31.34,1.0,1.62,-0.09,-0.09,0.15,-13.96,3.19,-3.23,24.3,1.81,4.67,-0.81,1.0,1.63,0.0,46.66,0.86,1.02,0.0,3.62,0
0.0,0.0,1.0,0.0,0.0,3.37,115.76,1.0,0.37,7.97,21.48,0.71,70.88,1.0,6.31,6.45,2.26,4.8,0.37,1.0,0.72,0.0,2.97,0.98,0.19,0.0,1.63,1
0.0,-2.74,1.0,0.0,0.0,-4.22,42.52,1.0,0.0,3.91,9.65,-5.81,66.82,1.91,-10.04,9.22,2.83,-17.67,-20.74,2.0,1.91,0.0,4.0,0.92,1.0,0.0,3.91,0
23.94,9.54,1.0,4.0,53.0,14.37,454.0,2.0,0.94,2.83,20.52,1.03,175.16,2.88,-0.88,4.88,2.94,8.12,1.0,1.94,1.53,0.0,128.4,0.99,0.53,0.0,1.94,1
0.0,10.11,0.21,-0.79,-2.37,8.74,230.08,1.0,0.0,0.0,9.37,2.3,-26.07,5.16,1.58,17.48,1.79,-13.03,0.0,0.21,-0.11,0.0,60.37,1.11,1.29,0.0,3.0,0
0.0,7.87,1.0,0.0,0.0,19.87,191.71,1.0,-0.59,-1.76,0.24,8.08,-36.4,2.35,3.17,8.87,0.0,3.55,2.59,-0.59,-0.64,0.0,2.76,0.87,1.0,0.0,1.0,0
0.0,2.1,0.05,-0.95,-2.85,2.44,27.73,1.0,0.0,0.0,2.85,5.54,-31.37,0.95,6.0,0.1,1.9,-18.86,0.05,-0.95,-1.33,0.0,0.0,1.16,0.0,0.0,-0.95,0
23.0,1.18,1.0,4.0,53.0,0.73,233.49,2.0,0.0,0.82,25.73,0.35,96.0,0.18,1.0,3.0,2.82,5.41,1.0,2.63,0.79,0.0,134.18,0.75,0.59,0.0,0.18,1
3.27,0.82,1.82,0.82,1.63,31.06,904.62,1.82,21.24,2.63,0.73,1.71,64.21,2.63,0.0,34.49,3.0,4.97,0.0,-0.82,0.79,0.0,16.34,1.02,-0.41,0.0,-1.63,1
0.0,-0.95,1.0,0.0,0.0,1.09,82.07,1.0,0.65,3.95,10.56,-0.35,97.36,2.65,-1.91,5.3,3.3,2.32,-0.65,1.65,1.04,0.0,0.0,0.97,1.65,0.0,0.65,0
0.62,2.38,1.0,15.0,16.87,4.62,240.96,1.0,13.12,-1.87,17.0,0.15,21.24,2.62,0.62,6.13,0.38,4.95,0.0,1.0,0.73,0.0,58.0,0.76,0.5,0.0,3.0,1
-8.31,-7.52,1.78,0.78,1.55,34.28,943.58,1.78,17.29,6.88,-3.98,1.56,155.38,2.78,-0.78,31.28,0.22,9.17,3.33,1.78,1.7,0.0,17.29,1.04,0.11,0.0,-1.33,1
16.0,21.89,1.0,0.0,0.0,-3.46,142.63,1.0,5.0,-0.89,12.78,-0.67,-22.28,2.89,1.0,15.57,0.22,4.27,0.0,0.89,0.69,0.0,3.89,0.93,1.45,0.0,4.89,1
9.02,4.0,2.56,0.0,9.9,12.46,322.17,1.0,0.0,4.67,19.18,-0.25,117.26,0.44,-1.12,4.23,2.12,13.25,-0.56,0.0,2.84,0.0,0.0,0.65,0.56,0.0,1.12,0
0.0,-1.15,0.28,25.06,0.0,2.14,65.83,1.0,1.0,3.0,1.99,1.63,62.0,-0.43,0.0,-1.73,1.28,-0.66,0.0,0.28,0.37,0.0,-41.53,0.86,0.64,0.0,-1.15,0
0.0,0.0,0.0,35.0,0.0,5.38,72.71,1.0,0.0,0.6,-4.79,1.21,14.95,0.6,-1.2,2.99,1.2,0.55,-0.6,0.6,0.6,0.0,-4.79,0.9,0.0,0.0,0.6,0
-0.89,1.0,1.0,-11.59,5.35,4.89,72.18,1.0,0.0,0.0,7.78,1.52,-2.67,2.0,0.0,-0.35,0.11,0.63,0.89,1.89,0.11,0.0,4.57,0.94,1.39,0.0,1.89,0
-10.85,-1.91,1.0,-12.12,2.0,-8.93,-541.46,1.0,-1.28,-6.29,-3.29,1.15,50.22,1.36,1.28,-28.71,1.64,-1.25,0.0,1.0,0.47,0.0,-11.48,0.98,0.45,0.0,-2.55,0
3.12,2.12,1.53,24.0,30.17,8.65,366.0,1.0,22.0,-2.12,14.54,0.42,96.53,2.0,1.0,-1.12,1.0,3.11,-0.53,0.47,1.31,0.0,-0.53,0.52,0.47,0.0,0.47,0
0.0,3.0,1.0,0.0,0.0,4.0,61.0,1.0,0.0,0.0,7.0,0.47,0.0,2.0,0.0,8.0,1.0,3.4,0.0,1.0,1.0,0.0,58.0,0.95,0.5,0.0,3.0,1
4.99,3.98,2.0,20.85,2.0,42.91,1436.32,2.0,28.98,14.93,20.86,-0.8,180.34,3.99,2.98,65.82,1.0,15.41,2.01,1.0,2.6,0.0,66.68,1.01,0.93,0.0,2.99,1
-0.98,8.0,1.0,-12.86,0.0,16.93,215.15,1.0,1.0,-1.95,-3.92,3.24,24.66,2.0,0.0,2.07,1.99,1.76,1.0,1.0,-0.33,0.0,1.0,0.93,0.5,0.0,1.0,0
0.0,-3.37,1.0,0.0,0.0,17.29,-60.16,1.0,0.0,0.0,-1.42,11.5,0.0,-3.54,11.0,-5.78,-1.42,27.82,26.71,1.0,0.0,0.0,-1.42,1.0,1.0,0.0,0.0,0
-1.23,1.84,-0.61,36.23,-1.23,-15.95,-305.07,0.39,-9.82,9.82,37.42,1.31,2.45,0.0,4.91,-1.84,0.61,-3.08,-1.84,-0.61,-0.81,0.0,-14.11,0.72,0.0,0.0,0.61,0
8.65,2.04,1.0,9.67,0.0,11.63,617.11,1.0,2.02,20.63,31.13,-1.01,135.79,2.53,15.98,38.94,1.51,12.05,1.0,1.51,0.92,0.0,17.16,1.03,0.65,0.0,3.04,1
-4.77,3.0,0.4,0.0,-0.6,15.62,-99.6,1.0,0.0,1.79,-10.73,8.54,10.13,0.0,11.0,0.21,-1.19,16.79,26.0,1.6,-0.27,0.0,2.38,1.11,1.0,0.0,-0.6,0
0.0,1.53,1.0,0.0,2.0,9.21,47.62,1.0,0.0,2.0,2.95,4.04,70.0,0.98,5.63,1.02,-0.53,14.8,13.3,1.51,1.0,0.0,0.0,1.03,0.51,0.0,0.0,0
8.97,14.46,1.0,-8.33,0.0,3.72,127.98,1.0,4.2,-0.84,7.0,1.12,7.53,1.64,0.64,7.2,2.0,1.99,0.0,1.0,0.8,0.0,1.92,0.92,1.64,0.0,3.56,0
12.18,4.0,2.91,0.0,12.36,11.64,432.99,1.0,0.0,5.73,26.64,-3.36,140.09,1.91,-1.82,5.64,3.73,21.07,0.91,0.0,3.12,0.0,0.0,0.47,0.91,0.0,1.82,1
1.0,-3.45,1.0,24.0,27.0,-0.04,447.92,1.0,22.86,11.21,43.7,-2.18,174.47,2.86,10.49,11.35,1.86,10.31,0.0,1.86,0.93,0.0,6.9,0.7,1.43,0.0,1.86,1
-5.59,1.0,0.38,0.0,-4.35,0.03,-155.66,1.0,1.0,1.14,-4.81,1.15,21.61,0.38,1.24,5.24,0.14,-8.94,0.0,1.0,0.58,0.0,4.97,1.03,1.0,0.0,-0.24,0
-5.42,3.0,1.4,0.0,-4.21,4.6,-154.39,1.0,0.0,0.8,-15.25,1.39,0.93,2.0,0.0,5.19,1.0,-6.18,1.4,1.0,1.01,0.0,8.0,1.06,0.06,0.0,1.8,0
-2.69,-0.9,0.1,-0.9,-1.79,-17.01,-847.19,0.1,-23.27,-0.9,13.79,1.74,-46.54,-0.9,2.0,-26.22,0.0,-2.32,-0.79,0.9,-0.49,0.9,204.91,0.74,0.89,0.0,2.69,1
0.0,1.0,1.0,0.0,1.76,5.0,77.12,1.0,1.0,4.76,7.88,0.27,123.59,1.0,0.0,4.0,0.24,2.26,0.0,1.88,1.96,0.0,0.0,1.08,1.0,0.0,1.0,0
0.0,-1.93,0.04,-0.96,-2.89,-0.85,106.26,1.0,0.0,8.93,22.85,1.41,66.52,3.89,0.0,10.81,1.0,-14.0,0.04,1.0,0.34,0.0,1.0,1.13,1.96,0.0,0.04,0
6.81,0.0,2.65,0.0,4.52,15.94,377.68,1.0,0.0,8.65,24.79,0.39,87.7,2.06,0.0,32.06,2.29,19.14,0.65,0.35,2.06,0.0,79.0,0.56,0.56,0.0,3.29,1
0.0,3.28,1.0,0.0,0.0,5.75,31.67,1.0,0.0,-2.46,7.07,3.8,-36.13,-0.82,6.93,6.82,-0.82,-0.36,-0.64,-1.64,-0.82,0.0,4.72,0.82,0.18,0.0,-2.46,0
0.0,-0.58,0.0,35.0,0.0,-2.9,9.79,1.0,-0.58,-1.16,-2.9,0.98,-35.95,0.0,0.0,0.58,0.0,-0.45,0.0,1.16,-0.63,0.0,0.0,0.75,-0.58,0.0,-0.58,0
10.3,0.0,2.0,8.47,7.0,8.0,374.2,1.0,0.0,2.35,25.79,0.76,68.26,1.0,0.0,4.65,3.65,17.34,0.35,-0.65,0.55,0.0,-0.65,0.74,0.35,0.0,1.35,1
2.69,2.02,1.67,0.0,4.03,11.02,97.21,1.0,0.0,1.67,1.98,0.12,41.12,0.33,-1.34,9.66,1.33,3.81,0.0,0.33,2.38,0.0,0.0,0.77,0.33,0.0,1.0,0
2.64,4.0,1.64,3.0,0.0,11.37,506.09,1.0,9.36,17.81,52.8,0.22,74.97,4.91,-2.84,51.75,2.0,4.36,-0.64,0.0,1.66,0.0,46.26,0.68,0.54,0.0,2.64,1
17.0,4.0,0.43,38.87,0.0,19.0,965.19,1.0,2.0,14.43,17.86,1.01,88.0,2.43,0.0,46.16,-0.14,6.36,0.0,-0.7,1.16,0.0,18.0,0.94,0.3,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-2.97,-78.39,1.0,-0.74,-9.67,-12.87,2.39,-67.67,2.74,-10.64,-10.41,2.49,-3.41,1.26,-0.74,-0.25,0.0,-5.95,0.61,-0.37,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.08,71.8,1.0,0.0,3.16,20.0,-0.31,6.67,1.0,-1.84,2.92,2.08,1.81,0.0,1.0,1.06,0.0,0.92,0.98,-0.46,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,0.33,75.96,1.0,0.0,4.47,18.4,0.42,48.84,-0.6,0.0,0.93,3.53,2.07,0.0,2.07,0.65,0.0,0.0,0.99,-0.53,0.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.65,-15.41,1.0,0.0,-0.47,-7.35,1.06,37.06,4.47,0.0,4.12,-0.65,1.31,0.0,1.0,0.68,0.0,0.0,0.91,0.82,0.0,-1.65,0
1.0,0.0,1.0,24.0,27.0,3.39,351.0,1.0,22.0,0.0,21.04,-1.32,96.0,3.3,1.0,1.0,1.65,5.56,1.3,1.0,0.65,0.0,0.0,0.52,1.0,0.0,1.0,1
1.0,1.91,1.0,0.0,0.0,23.45,142.63,1.0,0.0,3.36,2.73,5.99,40.0,1.36,7.0,4.09,-0.27,21.33,17.54,0.73,1.43,1.0,244.0,0.97,1.01,0.0,4.0,0
13.24,-0.63,1.0,15.57,0.0,7.65,958.39,1.0,11.32,30.92,72.92,-0.58,154.2,1.68,6.68,62.15,1.34,7.97,-0.66,0.66,1.42,0.0,10.92,0.97,0.04,0.0,3.98,1
-2.63,0.34,0.34,-0.66,-1.31,-15.35,-616.58,0.34,-16.07,0.37,7.0,1.53,1.6,-0.31,0.0,-20.29,2.66,-3.89,-1.97,2.31,-0.21,0.0,-15.76,0.9,0.67,0.0,0.34,0
17.0,4.0,1.53,0.41,1.06,19.0,938.25,1.0,2.0,16.06,21.66,0.6,125.18,4.06,0.0,49.0,1.53,7.88,0.0,1.53,1.69,0.0,18.0,1.09,0.3,0.0,4.0,1
0.0,11.82,1.0,0.0,0.0,12.02,238.29,1.0,0.0,-1.6,6.2,1.8,-15.24,2.8,1.6,13.62,1.8,3.29,0.8,0.2,0.54,0.0,60.41,0.93,0.5,0.0,3.8,0
0.0,2.24,1.0,0.0,0.0,2.47,87.69,1.0,-0.76,3.05,16.15,0.17,13.73,2.0,0.0,9.53,0.24,6.54,0.76,1.0,1.04,0.0,58.76,0.91,0.5,0.0,3.0,0
3.03,4.0,2.0,-23.32,-20.23,10.91,-175.55,1.0,-21.37,3.97,-15.46,0.75,12.02,0.03,-0.97,11.72,1.97,2.26,0.0,0.0,2.73,0.0,0.0,0.95,0.0,0.0,0.0,0
16.0,21.0,1.0,0.0,0.0,-1.85,69.67,1.0,5.0,-6.64,-5.13,1.63,-75.9,2.95,2.9,6.31,2.0,-0.13,0.95,-0.95,-0.79,0.0,2.05,0.71,0.05,0.0,3.05,1
0.0,0.0,1.0,0.0,0.0,4.3,187.62,1.0,0.83,10.73,47.16,-0.1,75.12,3.17,12.38,16.56,1.0,5.69,-0.83,1.83,0.37,0.0,6.6,0.7,0.41,0.0,0.83,1
-7.73,5.14,1.97,-18.36,6.76,-8.63,-353.27,1.0,-1.93,-7.59,12.59,4.18,42.78,-0.93,0.0,-42.48,2.93,15.74,3.97,0.03,-0.34,0.0,-17.39,0.68,0.68,0.0,-0.93,0
-0.81,-2.42,1.0,-16.16,0.0,-6.7,-202.92,1.0,-2.42,-2.27,4.65,0.52,-12.91,-0.62,-4.04,-13.35,3.81,-2.91,-0.81,3.42,0.44,0.0,-34.74,1.12,-0.35,0.0,0.38,0
-0.73,-5.88,1.0,0.0,0.0,-3.41,-55.27,1.0,-0.73,-0.73,30.47,0.19,-47.76,5.47,0.0,4.27,1.0,-1.5,-0.73,1.0,0.22,0.0,-0.73,0.37,0.37,0.0,-0.73,0
3.29,1.65,1.82,0.0,4.94,-1.94,120.0,1.0,0.0,7.47,20.82,-5.14,125.71,1.82,-1.65,1.18,3.82,2.79,-1.65,1.0,2.92,0.0,-0.82,0.74,-0.82,0.0,1.18,0
0.0,2.0,2.0,1.0,3.0,0.06,13.27,1.0,0.0,-0.99,1.0,-0.13,8.16,1.99,0.0,1.01,1.0,23.41,1.0,1.0,1.4,0.0,0.0,0.57,0.0,0.0,1.0,0
-8.37,-10.16,1.0,1.79,0.0,3.39,287.33,1.0,2.99,12.55,60.07,0.75,57.36,4.6,4.18,21.13,1.0,0.94,0.0,1.0,0.31,0.0,-1.2,0.42,-0.3,0.0,-1.2,0
