CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.55,0.55,0.82,2.18,0.0,9.07,84.34,1.0,0.0,2.2,0.55,3.53,18.14,1.1,0.0,13.47,0.27,2.43,0.27,0.27,1.03,0.0,7.97,0.9,0.11,0.0,0.82,0
0.76,0.19,0.19,1.19,0.96,1.53,36.15,1.0,0.0,0.19,0.57,2.21,14.33,3.0,0.81,1.53,1.81,1.48,0.38,0.19,0.17,0.0,40.69,0.77,0.08,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.7,1.7,5.09,0.86,39.75,1.7,0.0,0.7,1.3,1.7,1.0,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.0,1.14,1.76,0.0,0.76,14.88,106.47,1.0,1.14,0.0,2.48,1.11,0.0,2.86,4.56,12.46,1.38,2.94,1.52,1.0,1.59,0.0,0.38,0.77,0.81,0.0,1.14,1
3.12,0.0,1.0,3.12,32.23,6.12,365.65,1.52,0.96,0.0,32.03,0.67,50.95,1.96,0.48,18.72,1.52,4.16,0.48,1.48,0.49,0.0,244.59,0.72,0.54,0.0,3.6,1
0.0,0.0,0.9,0.1,0.0,5.42,107.43,1.0,0.0,0.0,12.65,1.14,0.0,3.0,0.1,5.42,1.1,1.16,0.0,1.81,0.37,0.0,0.0,0.65,0.9,0.0,0.0,1
0.0,0.95,1.0,1.91,0.0,2.86,90.02,1.0,0.0,3.86,9.68,1.26,43.4,1.0,0.48,0.0,2.95,1.58,0.52,0.52,0.34,0.0,3.34,0.7,0.48,0.0,0.48,0
0.1,0.0,1.1,0.48,0.0,0.48,27.78,1.0,0.9,2.48,6.38,0.65,59.88,2.0,0.0,2.63,1.1,2.09,0.9,1.0,0.08,0.0,0.48,1.0,0.05,0.0,0.19,0
0.0,0.0,0.31,2.06,0.0,0.94,34.25,1.0,0.63,0.0,1.56,3.38,0.0,0.94,0.31,4.06,0.31,1.34,0.31,0.63,0.56,0.0,10.32,0.84,0.16,0.0,0.31,0
0.51,0.0,1.0,0.0,0.49,1.96,44.16,1.0,0.0,6.08,8.96,0.7,81.41,1.0,0.0,1.02,1.49,1.89,0.51,1.0,0.67,0.0,0.0,0.79,0.0,0.0,1.0,0
0.39,0.0,0.58,0.81,0.0,4.43,47.09,1.0,0.39,0.19,0.39,2.24,15.99,3.19,0.81,2.31,1.81,1.09,0.19,0.19,0.31,0.0,6.55,0.84,0.13,0.0,0.58,1
0.0,0.0,1.0,0.0,0.47,1.9,36.82,1.0,0.0,2.0,7.32,0.68,67.08,1.0,0.0,2.1,2.0,1.26,0.0,0.47,0.87,0.0,0.0,0.94,0.0,0.0,0.47,0
1.0,0.79,1.0,12.0,0.0,0.42,44.97,1.0,0.21,2.05,5.46,1.12,92.21,1.0,0.0,0.21,1.0,1.7,1.0,1.0,0.14,0.0,0.0,0.59,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.17,41.32,1.0,1.0,0.63,3.26,1.28,17.9,2.69,0.69,3.06,1.0,1.54,0.31,1.0,0.41,0.0,0.0,0.96,0.69,0.0,0.0,0
1.52,0.24,1.0,6.83,0.0,6.76,416.89,1.0,0.0,11.62,47.0,0.8,77.35,2.48,0.0,25.1,2.52,8.89,0.24,1.0,0.7,0.0,32.35,0.95,0.62,0.0,3.0,1
0.27,0.0,1.0,1.09,0.0,6.54,44.34,1.0,0.73,0.27,2.0,1.42,19.97,2.45,0.73,2.91,1.0,1.42,0.27,1.0,0.6,0.0,0.0,0.93,0.73,0.0,0.0,0
9.41,3.55,1.64,2.0,5.32,7.05,217.68,1.64,3.18,9.27,11.59,0.56,81.68,2.36,0.32,18.82,1.64,6.75,1.68,1.0,1.17,0.0,148.09,0.66,0.43,0.0,3.64,1
2.0,1.62,2.62,0.0,0.77,27.26,243.91,1.19,0.77,6.47,7.55,0.47,53.36,4.0,0.0,40.19,1.19,7.45,0.81,1.0,1.76,0.0,41.83,0.96,0.42,0.0,2.62,1
0.0,0.52,1.0,0.0,0.0,3.13,29.98,1.0,0.48,0.96,3.92,0.99,27.31,2.52,1.04,3.6,1.0,1.83,0.48,1.0,0.0,0.0,0.0,0.97,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,25.77,1.0,0.52,0.74,3.52,1.17,0.0,1.52,0.26,3.37,1.74,1.85,1.0,1.26,0.09,0.0,8.55,0.54,0.13,0.0,0.26,0
0.0,0.0,0.49,0.51,0.0,0.0,18.0,1.0,0.0,0.49,1.48,1.98,0.0,2.01,0.51,0.0,2.0,0.49,0.49,0.49,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
0.43,0.0,1.0,1.73,0.0,3.4,76.76,1.0,0.0,0.43,8.81,0.99,31.58,2.13,0.0,3.4,1.0,1.45,0.43,1.57,0.49,0.0,0.0,0.75,0.57,0.0,0.0,1
3.03,0.76,1.0,1.52,3.79,6.06,90.0,1.0,0.24,1.24,3.73,0.66,70.64,2.76,0.0,6.3,1.0,6.36,1.76,1.0,0.68,0.0,161.42,0.62,0.3,0.0,2.27,1
1.37,0.0,1.75,7.52,0.0,9.85,128.92,1.0,1.37,4.13,17.03,0.56,89.26,2.12,0.0,5.11,1.0,4.82,1.0,1.0,1.02,0.0,12.7,0.96,0.88,0.0,1.12,1
1.0,0.69,1.0,8.33,0.0,0.0,28.69,1.0,0.0,3.76,2.14,1.02,87.41,1.0,0.0,0.61,1.0,1.61,1.0,1.0,0.24,0.0,0.0,0.52,0.0,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,5.63,50.11,1.0,0.95,0.53,4.47,0.94,26.32,1.95,0.47,9.31,1.53,3.08,0.47,1.47,0.42,0.0,16.68,0.85,0.5,0.0,0.47,0
0.0,0.0,1.0,2.53,0.0,4.21,67.24,1.0,0.0,0.31,8.21,2.76,92.13,1.0,0.84,4.0,1.16,2.43,0.84,0.0,0.18,0.0,7.58,0.79,0.84,0.0,0.84,0
0.0,0.69,1.0,0.0,0.0,6.94,54.06,1.0,0.31,0.69,2.69,0.91,17.19,3.69,0.31,12.25,1.0,3.68,0.69,1.0,0.65,0.0,1.38,0.92,1.0,0.0,2.06,0
0.32,0.32,1.0,3.9,0.0,0.0,19.55,1.0,0.0,1.68,2.7,0.65,63.64,1.0,0.0,2.7,1.68,1.51,0.32,0.32,0.79,0.0,0.0,0.78,0.0,0.0,0.0,0
1.4,0.0,1.0,0.0,1.59,1.2,132.43,1.4,1.59,6.01,16.57,0.33,46.31,2.2,0.0,2.4,1.4,2.44,0.6,1.0,0.77,0.0,38.26,0.74,0.2,0.0,1.0,1
3.68,0.0,1.0,3.68,38.06,7.84,419.98,1.61,0.0,1.16,36.53,0.68,79.47,1.0,0.0,17.05,2.0,3.74,0.0,0.61,1.22,0.0,270.1,0.79,0.36,0.0,4.07,1
3.4,0.87,1.0,5.13,35.1,7.7,446.37,1.57,0.0,3.04,39.64,0.93,94.96,1.0,0.43,13.59,2.87,3.25,0.0,0.57,0.67,0.0,252.1,0.81,0.76,0.0,3.83,1
0.0,0.0,0.18,3.89,0.0,2.3,38.97,1.0,0.0,0.0,0.71,3.97,9.91,0.35,0.0,3.36,0.18,1.06,0.53,0.53,0.67,0.0,0.53,0.89,0.09,0.0,0.18,0
0.0,0.59,1.0,0.0,0.0,4.76,48.42,1.0,1.24,1.65,4.47,0.95,26.8,2.18,2.0,8.89,1.41,2.37,0.0,1.0,0.51,0.0,0.82,0.92,1.0,0.0,0.82,0
0.33,0.08,1.0,0.16,0.41,3.41,53.34,1.0,1.84,0.08,4.84,0.56,6.17,3.0,0.92,12.59,1.0,4.57,1.08,1.92,0.38,0.0,47.8,0.74,0.49,0.0,1.16,0
0.47,1.41,1.47,2.12,0.0,12.47,187.65,1.0,1.06,3.35,18.41,1.6,76.89,2.94,0.53,23.47,1.53,5.32,0.94,0.47,0.83,0.0,14.47,0.93,0.5,0.0,2.59,1
0.18,2.91,3.0,0.0,1.82,31.18,212.1,1.0,2.73,0.73,0.18,1.16,6.02,1.27,10.91,25.37,1.91,7.47,3.73,1.0,3.25,0.0,3.55,0.93,0.49,0.0,3.0,1
0.0,0.13,1.0,0.0,0.0,8.61,52.39,1.0,0.87,0.13,2.13,1.45,3.21,3.13,0.87,5.54,1.0,1.77,0.13,1.0,0.61,0.0,0.26,0.93,1.0,0.0,0.39,0
0.0,0.0,1.0,2.66,0.0,4.32,41.95,1.0,0.0,0.67,3.33,1.17,18.63,1.33,0.0,6.32,1.67,2.66,1.67,1.67,0.22,0.0,1.0,0.63,0.17,0.0,0.33,0
0.0,3.0,3.0,0.0,2.0,31.0,210.0,1.0,3.0,0.0,0.0,1.22,0.0,1.0,12.0,23.0,2.0,7.33,4.0,1.0,3.38,0.0,1.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,0.0,0.54,6.29,56.88,1.0,0.46,1.08,6.88,1.3,46.62,1.92,0.46,1.83,1.54,1.0,0.0,1.0,0.57,0.0,0.0,0.95,0.46,0.0,0.54,0
0.92,0.0,1.0,0.0,0.0,0.23,29.55,1.0,0.16,9.22,6.84,0.37,71.03,1.16,0.08,2.85,1.0,3.1,1.0,1.08,0.76,0.0,2.56,0.64,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.54,46.66,1.0,1.46,0.0,4.73,0.68,0.0,3.27,0.73,11.12,1.0,3.2,0.73,1.73,0.38,0.0,24.14,0.73,0.63,0.0,0.73,0
1.38,0.0,1.0,0.0,3.08,3.31,219.44,1.69,2.77,0.62,24.84,0.54,26.5,3.08,0.0,2.08,2.0,1.33,0.0,1.0,0.67,0.0,66.42,0.93,0.35,0.0,1.0,1
1.43,0.14,1.86,4.57,0.72,5.43,118.99,1.0,0.0,6.13,8.99,0.71,85.27,2.14,0.0,16.55,1.86,3.61,0.29,1.0,0.85,0.0,35.06,0.9,0.49,0.0,2.14,1
0.87,0.0,1.0,10.48,0.0,2.51,96.76,1.0,0.87,5.62,23.21,0.39,87.55,1.0,0.0,1.63,1.13,4.19,0.87,0.87,0.85,0.0,0.0,0.99,0.87,0.0,0.13,0
0.0,0.0,1.0,1.85,0.38,4.62,70.89,1.0,0.0,0.76,9.76,2.39,94.65,1.0,0.62,2.47,1.38,1.86,0.62,0.38,0.21,0.0,5.56,0.84,0.62,0.0,1.0,0
0.33,1.16,1.33,0.0,0.0,10.44,84.29,1.0,0.0,2.15,2.84,0.59,31.75,4.0,0.0,21.43,1.0,5.42,1.0,1.0,0.89,0.0,6.44,0.92,0.9,0.0,3.0,0
0.0,0.0,0.88,0.35,0.0,0.0,17.41,1.0,0.0,0.0,0.88,1.56,0.0,1.76,0.0,1.76,0.88,1.76,1.76,1.76,0.96,0.88,0.0,0.85,0.0,0.0,0.0,0
0.26,0.0,0.26,0.74,0.26,0.79,20.38,1.0,0.0,0.0,0.79,2.02,0.0,3.0,0.74,0.53,1.74,0.59,0.26,0.26,0.18,0.0,0.0,0.86,0.0,0.0,0.0,0
0.4,0.0,1.0,1.61,0.0,5.37,40.71,1.0,0.6,0.4,2.0,1.35,29.43,2.19,0.6,2.39,1.0,1.47,0.4,1.0,0.6,0.0,0.0,0.92,0.6,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,7.75,47.41,1.0,0.58,0.0,2.0,1.47,0.0,3.0,1.42,4.83,1.0,1.47,0.0,1.0,0.35,0.0,0.0,0.94,1.0,0.0,0.0,0
0.69,0.69,1.0,8.25,0.0,0.0,25.56,1.0,0.31,1.31,1.87,1.11,81.06,1.31,0.0,0.31,1.0,1.31,1.0,1.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,18.23,1.0,0.0,3.99,4.75,0.33,56.71,1.0,0.0,3.5,1.75,2.06,0.25,0.25,1.08,0.0,0.0,0.85,0.0,0.0,0.25,0
2.0,0.0,1.0,9.0,0.0,7.0,532.0,1.0,0.0,15.0,61.0,0.86,94.0,2.0,0.0,28.0,3.0,10.21,0.0,1.0,0.71,0.0,42.0,0.96,0.5,0.0,3.0,1
1.91,4.3,0.95,1.57,0.48,6.21,155.94,1.0,0.0,16.71,2.39,2.65,39.62,1.43,0.0,20.53,0.48,5.09,0.48,0.48,1.54,0.0,4.3,0.92,0.12,0.0,1.91,0
0.58,2.71,2.81,0.58,7.77,28.88,253.17,1.1,2.71,0.0,5.48,1.18,9.42,1.0,10.85,23.1,2.0,7.02,3.62,1.0,3.11,0.0,43.2,0.91,0.51,0.0,3.29,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,0.0,0.96,0.0,0.0,1.0,0
1.7,0.46,1.3,0.0,3.7,7.26,277.81,1.85,3.85,0.0,26.28,0.45,0.0,3.54,1.83,6.05,2.0,2.47,0.61,1.0,1.13,0.0,81.53,0.92,0.5,0.0,1.3,1
2.0,0.0,1.0,1.76,3.22,3.78,337.21,1.8,3.22,2.93,36.85,0.42,18.34,3.61,0.0,7.88,2.2,3.27,0.0,1.0,0.72,0.0,85.47,0.92,0.5,0.0,1.39,1
0.0,0.0,1.0,0.0,0.0,4.57,36.12,1.0,0.0,1.43,4.0,0.88,50.0,1.0,0.0,5.14,2.0,1.89,0.0,0.57,0.79,0.0,1.14,0.93,0.29,0.0,0.0,0
4.33,0.33,1.0,8.0,41.31,6.0,448.77,1.67,0.0,0.33,37.98,0.96,96.0,1.0,0.0,15.99,1.67,3.03,0.33,1.0,0.42,0.0,293.17,0.61,0.39,0.0,4.0,1
0.0,0.91,1.0,4.0,0.0,4.91,189.08,1.0,1.09,3.74,25.68,1.89,95.34,1.54,1.0,8.14,2.91,2.2,0.0,0.0,0.4,0.0,6.46,0.92,0.73,0.0,2.63,0
1.67,0.65,2.67,0.0,0.0,19.89,183.4,1.0,2.0,1.98,8.22,0.9,84.96,3.51,0.33,10.69,1.16,5.12,0.84,1.16,1.38,0.0,28.44,0.9,0.56,0.0,2.84,1
0.0,0.14,1.0,0.0,0.0,0.14,26.51,1.0,1.04,2.18,7.21,0.65,58.35,1.96,0.07,1.11,1.04,2.01,0.96,1.04,0.0,0.0,0.0,1.0,0.0,0.0,0.07,0
0.0,1.68,1.0,3.35,0.0,6.0,160.61,1.0,0.0,5.87,16.52,1.1,76.32,1.32,0.84,0.97,3.52,2.06,0.0,0.32,0.67,0.0,5.87,0.91,1.0,0.0,0.84,0
0.13,0.0,1.0,0.57,0.0,3.25,89.15,1.0,2.81,4.7,11.38,0.45,66.85,1.06,1.87,13.96,2.06,3.8,0.0,1.0,1.2,0.0,4.55,0.9,0.97,0.0,2.06,0
3.72,0.0,1.0,6.76,38.4,10.52,442.38,1.62,0.0,0.0,36.82,0.76,82.01,1.38,0.0,22.1,1.62,4.79,1.14,1.76,0.65,0.0,273.64,0.79,0.55,0.0,4.1,1
2.91,0.0,1.0,0.83,3.33,5.5,80.88,1.42,1.17,0.0,3.75,0.59,36.21,2.17,0.58,12.17,1.42,4.68,1.0,1.58,0.92,0.0,65.46,0.77,0.5,0.0,1.42,1
2.36,4.07,2.0,2.74,0.45,8.62,199.63,1.0,0.0,19.67,7.74,0.59,85.19,2.45,0.0,29.31,1.55,6.42,0.45,1.0,1.59,0.0,6.81,0.97,0.39,0.0,2.9,1
2.85,1.58,2.15,0.85,2.11,22.43,182.24,1.0,0.0,5.04,2.42,0.58,69.81,3.58,0.0,31.66,1.0,8.38,1.42,1.0,1.53,0.0,106.83,0.77,0.4,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.72,25.31,1.0,0.79,1.79,5.57,0.78,55.5,1.79,0.0,2.07,1.21,2.0,0.79,1.0,0.11,0.0,0.43,0.99,0.11,0.0,0.0,0
1.61,4.23,1.4,0.0,0.4,8.82,152.22,1.0,0.0,14.72,3.81,0.53,48.4,3.6,0.0,26.89,1.0,7.14,1.0,1.0,1.41,0.0,4.82,0.94,0.7,0.0,3.4,1
0.72,0.0,1.0,0.0,0.0,0.83,33.53,1.0,0.55,7.23,6.45,0.41,55.71,1.55,0.28,5.04,1.0,3.36,1.0,1.28,0.67,0.0,9.13,0.66,0.14,0.0,1.0,0
1.28,0.0,1.56,2.88,0.0,6.46,64.76,1.0,0.56,1.0,2.0,0.97,75.81,1.84,0.0,3.37,1.0,2.79,1.0,1.0,0.89,0.0,9.56,0.9,0.19,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.13,86.07,1.0,0.0,0.31,10.56,1.11,0.0,2.38,0.0,4.13,1.31,1.2,0.31,1.69,0.28,0.0,0.0,0.58,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.3,54.91,1.0,1.8,0.0,5.9,0.59,0.0,3.0,0.9,12.3,1.0,3.99,0.9,2.0,0.34,0.0,29.7,0.75,0.55,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,8.72,52.0,1.0,0.72,0.28,2.56,1.5,14.12,2.44,0.72,4.56,1.28,1.52,0.0,1.0,0.57,0.0,0.56,0.94,0.86,0.0,0.0,0
0.23,0.0,1.0,0.93,0.0,0.0,26.3,1.0,0.0,4.83,7.37,0.42,76.07,1.0,4.6,1.53,1.0,2.6,0.23,0.23,1.48,0.0,125.0,0.92,0.38,0.0,0.0,0
3.51,0.88,1.0,1.76,4.39,7.03,101.11,1.0,0.0,1.12,3.12,0.63,71.97,2.76,0.0,7.51,1.12,7.02,1.76,0.88,0.93,0.0,187.15,0.55,0.35,0.0,2.64,1
2.57,0.0,1.0,2.57,26.58,3.86,291.63,1.43,0.0,0.0,25.0,0.99,42.01,1.57,0.0,11.43,1.43,2.88,1.14,1.57,0.84,0.57,188.61,0.78,0.25,0.0,2.57,1
0.68,0.0,1.0,0.0,0.68,4.6,35.02,1.0,0.0,0.32,3.32,0.74,16.04,2.36,0.0,3.28,1.32,2.17,0.68,1.0,0.61,0.0,0.64,0.94,0.16,0.0,0.0,0
0.0,0.0,0.77,0.68,0.77,3.09,53.49,1.0,0.0,1.55,8.5,1.89,66.44,0.77,0.0,0.0,1.55,0.56,0.0,0.77,0.57,0.0,0.0,0.94,0.0,0.0,0.77,0
2.14,0.07,1.01,8.95,0.04,6.99,531.34,1.01,0.07,15.09,60.77,0.86,94.01,1.99,0.01,28.1,3.0,10.17,0.01,1.0,0.72,0.0,41.76,0.96,0.5,0.0,3.01,1
1.99,1.99,2.99,0.0,0.0,32.85,231.88,1.0,0.01,7.95,2.0,0.52,65.59,3.99,0.01,48.72,1.0,8.79,0.99,1.0,1.99,0.0,28.82,0.97,0.4,0.0,2.98,1
1.92,0.0,2.92,0.0,0.0,22.02,162.51,1.0,1.92,0.96,1.96,0.89,79.48,3.92,0.0,11.58,1.0,5.51,1.04,1.04,1.6,0.04,32.56,0.9,0.64,0.0,2.87,0
0.0,0.0,1.0,1.89,0.0,3.47,128.5,1.0,2.53,2.58,19.82,1.42,81.08,1.47,1.53,13.95,2.0,2.81,0.0,0.53,0.71,0.0,3.89,0.89,0.76,0.0,2.95,0
0.78,0.67,1.44,9.33,0.44,8.45,128.34,1.0,1.44,4.67,20.22,0.56,72.33,1.0,2.67,5.89,1.22,4.99,1.67,1.0,1.27,0.0,0.22,0.98,0.89,0.0,0.67,0
5.42,0.0,1.29,5.13,53.01,11.03,587.91,1.85,0.29,0.15,49.02,0.79,95.82,1.44,0.0,22.26,1.85,4.28,0.15,1.0,0.78,0.0,381.1,0.71,0.6,0.0,5.56,1
0.57,0.57,1.0,6.8,0.0,0.0,22.93,1.0,0.0,1.43,1.73,0.89,73.8,1.0,0.0,1.73,1.43,1.32,0.57,0.57,0.51,0.0,0.0,0.67,0.0,0.0,0.0,0
12.03,3.23,1.72,2.0,7.28,7.56,240.12,2.36,3.59,9.7,12.06,0.54,90.23,1.0,0.36,22.13,2.36,5.0,1.0,1.0,1.74,0.0,74.37,0.86,0.5,0.0,3.08,1
3.29,0.82,1.0,1.65,4.12,6.59,95.72,1.0,0.0,1.18,3.18,0.61,70.59,2.65,0.0,7.29,1.18,6.69,1.65,0.82,0.95,0.0,175.44,0.57,0.33,0.0,2.47,1
0.19,3.81,1.19,0.0,0.0,6.82,254.66,1.0,1.81,7.1,36.3,0.95,92.18,1.29,1.81,8.38,1.9,2.96,0.1,1.9,0.29,0.0,2.82,0.91,0.04,0.0,2.1,0
0.0,0.57,1.0,0.0,0.0,12.08,61.34,1.0,1.43,0.0,3.58,2.08,0.0,2.15,1.0,10.16,0.72,3.5,1.0,1.43,0.24,0.0,23.63,0.81,0.36,0.0,1.0,1
0.0,0.68,0.68,0.32,0.0,4.08,33.66,1.0,0.0,0.0,1.36,1.72,0.0,3.0,1.68,4.08,1.32,1.13,0.0,0.68,0.0,0.0,0.0,0.9,0.68,0.0,0.0,0
0.82,0.36,1.0,10.55,0.0,2.72,116.57,1.0,0.82,6.18,24.37,0.51,92.64,1.0,0.18,0.82,1.54,3.94,0.82,0.82,0.68,0.0,1.27,0.99,1.0,0.0,0.18,0
0.98,0.0,1.98,4.89,0.0,4.89,117.8,1.0,0.0,6.87,9.85,0.73,85.12,1.98,0.0,17.61,2.0,2.87,0.02,1.0,0.83,0.0,4.89,0.96,0.49,0.0,1.96,1
0.03,0.09,1.03,0.0,0.97,4.57,64.36,1.0,0.0,2.13,10.72,1.05,84.92,1.09,0.0,1.04,1.97,0.98,0.06,1.0,0.57,0.0,0.76,0.96,0.02,0.0,1.0,0
0.22,0.0,1.0,8.88,0.0,10.58,93.31,1.0,0.22,1.32,8.85,0.66,64.15,1.78,0.0,15.03,1.0,5.63,2.56,2.56,0.67,0.0,2.34,0.98,0.61,0.0,0.78,0
1.24,2.8,1.31,2.76,0.31,6.8,233.99,1.0,1.38,11.57,24.29,1.88,94.02,2.31,0.69,23.71,1.69,4.83,0.31,0.31,0.87,0.0,6.93,0.91,0.42,0.0,4.0,0
1.31,0.0,1.0,5.88,0.0,6.31,362.4,1.0,0.0,9.8,41.23,0.93,61.4,2.69,0.0,20.37,2.31,6.75,0.0,1.0,0.64,0.0,27.43,0.86,0.67,0.0,1.96,1
0.21,0.0,1.0,0.84,0.79,3.16,53.18,1.0,0.0,1.79,9.1,1.06,83.25,1.0,0.0,0.0,1.79,0.93,0.21,1.0,0.55,0.0,0.0,0.95,0.0,0.0,0.79,0
0.0,0.5,1.0,0.0,0.0,3.01,35.54,1.0,0.0,0.5,2.0,0.87,12.52,3.0,0.0,9.01,1.0,3.38,1.5,1.5,0.83,0.5,1.0,0.88,0.5,0.0,1.5,0
0.0,0.0,0.38,0.62,0.0,3.0,30.76,1.0,0.0,0.38,1.5,2.09,18.76,2.25,0.62,2.25,2.0,0.75,0.0,0.38,0.19,0.0,0.75,0.87,0.19,0.0,0.0,0
12.54,6.46,2.58,1.15,3.46,12.19,325.62,2.15,5.77,18.11,18.15,0.43,77.38,2.27,0.58,38.19,2.15,6.4,1.42,1.0,1.69,0.0,15.35,0.99,0.5,0.0,3.31,1
0.0,0.45,1.0,0.0,0.0,2.71,27.29,1.0,0.0,0.0,1.45,1.22,0.0,2.45,0.9,3.81,1.0,1.85,1.1,1.55,0.55,0.55,0.0,0.89,0.45,0.0,0.0,0
1.21,0.0,1.0,0.0,2.42,1.82,181.52,1.61,2.42,0.79,20.35,0.32,19.72,2.82,0.0,3.39,2.0,1.66,0.0,0.61,0.9,0.0,58.13,0.92,0.3,0.0,0.61,1
0.0,0.0,1.0,0.06,0.99,4.07,61.23,1.0,0.0,1.98,10.94,1.07,85.76,1.01,0.0,0.15,1.99,0.77,0.02,1.02,0.54,0.0,0.02,0.96,0.0,0.0,1.0,0
0.0,1.26,1.0,2.52,0.37,5.26,129.1,1.0,0.0,5.15,14.78,1.1,89.15,1.0,0.63,0.0,3.26,1.66,0.0,0.37,0.65,0.0,4.41,0.96,0.63,0.0,1.0,0
1.46,1.09,1.0,6.55,0.0,6.18,457.18,1.0,0.54,12.82,55.29,0.9,94.27,1.73,0.54,21.47,2.73,8.06,0.0,1.27,0.54,0.0,30.57,0.94,0.36,0.0,2.73,1
1.39,1.84,2.39,0.0,0.0,22.39,167.77,1.0,0.77,4.07,2.0,0.68,64.0,4.0,0.0,24.87,1.0,7.61,1.61,1.0,1.62,0.0,27.87,0.96,0.56,0.0,1.77,1
2.51,1.28,1.0,3.28,2.87,7.08,153.94,1.36,0.0,4.49,11.62,0.95,89.57,1.0,0.64,3.94,3.28,3.29,0.36,0.36,1.09,0.0,44.29,0.9,0.82,0.0,1.36,0
0.0,0.18,1.0,6.55,0.0,11.73,81.11,1.0,0.0,0.0,3.64,0.85,45.85,2.18,0.36,16.64,1.0,5.21,2.46,2.64,0.55,0.0,2.46,0.97,0.59,0.0,0.82,1
0.55,0.9,1.55,2.75,0.0,18.48,108.77,1.0,0.0,3.85,5.51,3.07,47.91,1.1,0.45,11.26,1.1,2.28,0.45,0.55,0.47,0.0,2.75,0.96,0.28,0.0,1.55,0
3.53,1.35,1.0,1.76,4.41,7.53,129.96,1.0,0.24,1.71,7.36,0.71,77.36,2.76,0.24,7.53,1.12,7.11,1.76,1.12,0.81,0.0,187.92,0.55,0.35,0.0,2.88,1
0.0,0.0,0.59,0.41,0.59,2.36,43.38,1.0,0.0,1.18,6.49,1.68,50.77,1.82,0.41,0.0,2.0,0.43,0.0,0.59,0.32,0.0,0.0,0.9,0.0,0.0,0.59,0
0.97,2.51,3.0,0.0,1.03,31.97,221.16,1.0,1.54,3.88,0.97,0.88,32.04,2.46,6.18,35.62,1.51,8.06,2.54,1.0,2.71,0.0,14.59,0.95,0.45,0.0,3.0,1
0.7,0.7,1.0,10.79,0.0,3.92,47.38,1.0,0.0,0.7,1.21,1.15,81.15,1.3,0.0,5.72,1.0,2.51,1.6,1.6,0.2,0.0,0.9,0.63,0.15,0.0,0.3,1
9.92,4.25,1.94,2.53,2.83,5.0,249.33,1.94,4.72,12.75,18.92,1.85,98.11,1.0,1.0,21.94,1.94,3.53,1.0,0.47,0.82,0.0,9.0,0.87,0.76,0.0,2.89,0
1.0,0.74,1.25,0.0,0.75,7.7,61.65,1.0,0.0,1.48,2.75,0.49,12.87,3.25,0.0,9.67,1.0,3.88,1.25,1.0,0.9,0.0,5.94,0.95,0.12,0.0,0.25,0
0.0,0.0,1.0,0.3,0.0,0.5,22.08,1.0,0.0,0.0,1.8,1.35,9.97,1.9,0.1,2.2,1.0,2.06,1.9,1.8,0.9,0.9,0.9,0.84,0.1,0.0,0.1,0
0.78,1.43,1.43,9.42,0.43,6.67,67.94,1.0,0.65,0.78,0.0,1.3,72.21,1.0,2.58,4.95,1.22,2.36,1.65,1.0,0.73,0.0,0.22,0.57,0.11,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,7.04,50.69,1.0,1.33,0.0,2.98,1.24,0.0,3.0,1.0,6.94,1.0,2.3,0.33,1.33,0.51,0.0,10.77,0.88,0.84,0.0,0.33,0
