CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.13,1.0,-4.33,-19.05,10.6,7.27,1.0,0.0,1.87,-5.52,1.34,6.01,2.87,0.0,-2.46,1.0,0.95,0.27,0.13,1.9,0.0,-6.06,0.96,-0.87,0.0,0.13,0
2.0,0.14,0.14,-4.3,-18.91,2.56,156.96,2.0,0.0,25.88,18.54,0.61,73.96,2.86,0.0,14.98,2.0,-0.82,-2.58,0.14,-0.01,0.0,-5.02,0.95,-0.36,0.0,1.28,1
-1.39,0.0,-0.7,2.03,-13.95,0.0,-0.05,1.0,0.0,0.7,-5.58,5.53,-9.76,0.7,0.0,0.7,0.0,0.73,0.7,0.0,0.3,-0.7,0.0,0.99,0.0,0.0,0.0,0
3.69,-0.92,1.0,17.69,13.84,14.54,112.79,1.0,0.0,0.08,10.46,-0.4,112.42,1.08,0.0,19.92,1.0,11.58,2.08,3.0,0.33,0.0,4.0,1.02,0.5,0.0,0.08,1
1.46,1.0,2.46,7.28,14.55,48.73,126.76,1.0,0.0,-2.18,4.37,8.23,18.19,-0.73,3.0,-5.55,-2.18,7.72,6.0,1.0,0.7,0.73,-5.09,0.95,-0.49,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,14.38,141.29,1.0,0.0,0.71,5.45,2.37,13.49,1.42,1.45,3.32,0.71,3.06,1.71,0.71,1.01,0.0,1.45,0.96,0.15,0.0,1.29,0
7.39,6.59,1.0,6.86,8.79,1.0,106.97,1.0,0.0,6.34,7.54,-0.07,82.27,1.73,-1.46,21.25,3.0,3.96,0.0,-0.73,1.8,0.0,21.97,0.97,0.73,0.0,0.73,0
4.37,-3.5,1.0,5.24,0.0,10.37,74.25,1.87,2.62,2.13,-19.22,1.35,45.64,3.62,0.87,-0.75,2.0,5.27,0.0,0.13,1.0,0.0,673.05,1.04,1.44,0.0,0.13,1
-3.9,0.0,0.0,-4.68,0.0,-0.78,-143.7,0.22,-3.9,-4.68,-5.46,5.85,-63.96,1.44,-2.34,1.56,0.22,-3.3,0.78,0.78,-0.29,0.0,-600.58,0.47,-0.39,0.0,0.0,0
5.23,12.23,1.0,8.77,12.0,3.23,205.52,0.23,3.54,-3.38,22.64,0.63,94.0,1.23,0.77,4.17,2.0,6.86,0.0,1.0,0.05,0.0,29.23,0.85,1.38,0.0,1.46,0
-4.79,0.96,1.0,-5.75,0.0,45.37,-137.27,0.04,-4.79,-5.75,-6.58,9.75,-78.58,-1.83,0.0,3.04,-0.92,1.76,6.75,2.0,-0.33,0.0,-737.85,0.84,-0.48,0.0,0.04,0
-2.32,-8.64,4.0,-5.76,-5.64,3.88,-164.68,1.0,-1.44,-0.72,-23.48,0.85,-53.99,1.0,0.0,-7.24,0.28,3.62,2.44,1.0,3.93,0.0,169.4,0.8,-0.22,0.0,-0.44,0
7.53,12.49,0.49,5.96,0.8,2.47,284.46,1.0,2.0,7.09,31.89,0.35,87.89,2.0,0.0,18.51,3.02,1.09,-1.53,-0.02,0.72,0.0,26.44,0.87,0.49,0.0,1.98,0
1.18,13.27,0.18,0.0,-1.64,4.36,376.59,2.0,0.0,19.0,28.82,2.1,86.0,1.18,0.82,28.36,1.18,-0.38,0.82,0.18,-1.26,0.0,7.54,0.94,0.5,0.0,4.64,1
0.62,0.0,2.24,-5.6,1.24,37.47,323.62,1.0,0.0,0.0,10.24,2.22,0.0,0.62,5.0,9.62,0.62,6.75,1.0,0.62,1.74,0.0,5.62,0.93,1.12,0.0,3.24,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.0,1.3,1.65,-3.9,0.0,8.95,122.95,1.0,0.0,3.0,11.95,-0.11,107.02,2.0,0.65,2.95,2.0,4.59,2.65,1.0,0.85,0.0,239.65,0.91,1.65,0.0,1.3,0
0.89,0.11,1.11,0.55,3.32,4.89,65.58,1.0,0.0,0.0,7.65,0.77,10.48,3.67,0.0,2.88,1.0,2.01,0.33,1.11,0.43,0.0,0.77,0.95,1.0,0.0,0.22,1
4.0,12.67,-1.0,5.34,7.34,6.0,471.81,1.0,3.33,8.33,64.68,1.2,157.71,1.67,2.0,15.34,2.67,2.68,-2.0,-4.0,-1.49,-2.0,20.01,0.88,0.67,0.0,3.33,1
0.0,15.12,1.0,0.0,0.0,-10.83,-45.01,1.0,0.0,1.0,-1.65,-0.28,19.0,2.0,-3.77,1.94,1.0,1.48,2.0,1.0,1.43,0.0,3.77,0.9,0.47,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,14.0,60.0,1.0,2.0,1.0,1.0,2.31,33.0,2.0,0.0,4.0,1.0,1.33,0.0,1.0,0.6,0.0,2.0,0.92,1.0,0.0,1.0,0
-2.69,2.0,1.0,-0.23,0.0,6.23,-58.85,0.46,-2.15,-3.23,-1.84,2.92,55.88,-0.54,-0.61,6.23,-0.54,1.38,2.08,0.54,-0.06,0.0,-413.34,0.83,0.73,0.0,1.46,0
11.37,8.73,1.0,7.82,13.73,-1.91,277.9,3.0,4.46,1.73,49.75,-0.4,124.59,4.0,0.0,16.37,2.73,2.21,-1.46,1.0,-0.32,0.0,230.84,0.66,1.13,0.0,2.46,1
-0.84,1.67,1.0,2.51,-0.84,4.33,109.33,1.0,0.0,3.0,9.49,2.69,152.59,-1.34,0.84,14.84,3.16,2.35,0.84,0.16,0.08,0.0,7.84,0.9,0.67,0.0,2.67,0
0.0,-9.17,0.24,6.11,0.0,-0.11,36.1,1.0,-2.29,2.24,11.24,4.77,33.84,-0.29,0.0,4.06,3.24,-0.83,0.0,0.24,-0.41,0.0,-1.41,0.99,0.28,0.0,0.24,0
3.0,0.0,1.88,-6.94,0.0,6.29,50.17,1.0,0.0,12.65,15.17,-3.0,133.28,1.88,0.0,11.88,4.76,4.97,0.0,0.88,1.72,0.0,0.0,0.96,0.88,0.0,0.88,0
0.0,0.0,0.0,9.0,0.0,-16.36,-90.21,1.0,0.0,4.36,0.55,3.05,44.17,1.09,-2.73,-3.27,0.55,0.15,-0.55,0.55,0.0,0.0,-2.73,0.99,-0.27,0.0,-1.09,0
0.0,-0.85,0.15,7.68,0.0,7.17,61.71,1.0,2.0,0.15,-2.41,5.65,16.79,0.29,0.0,3.15,0.15,-1.23,-1.71,0.15,-0.62,0.0,2.0,0.96,1.0,0.0,0.15,0
0.0,1.24,0.24,3.0,0.0,-3.04,19.53,1.0,0.0,-0.76,-0.02,5.31,85.65,0.76,1.0,2.24,0.0,-0.67,-0.51,-0.76,-1.08,0.0,1.0,0.55,1.0,0.0,1.24,0
5.0,1.97,0.34,2.72,-14.43,9.0,319.28,2.0,6.31,10.59,22.46,0.85,82.0,4.0,4.31,-1.94,2.66,2.27,-1.97,1.0,0.15,0.0,765.41,0.95,-0.16,0.0,1.0,1
-2.15,-10.79,1.0,-6.64,52.04,2.49,-122.46,1.0,-1.66,0.83,36.76,0.9,-43.16,2.0,0.0,-13.11,2.0,1.39,1.66,0.0,0.56,0.0,173.46,0.97,0.0,0.0,2.51,0
11.66,13.0,1.0,9.62,16.04,1.58,385.83,2.62,4.42,2.81,57.4,-4.11,150.57,5.23,-1.62,21.23,3.62,1.77,-3.23,1.0,0.83,0.0,198.91,0.77,1.32,0.0,3.81,1
1.27,9.43,4.0,0.0,3.0,5.35,116.66,1.0,-1.45,-0.73,-1.9,1.63,-18.13,-1.9,0.73,8.63,-0.45,3.42,1.0,-0.45,2.97,0.0,40.91,0.74,0.77,0.0,3.18,0
4.29,-0.43,2.0,10.72,30.57,-0.29,258.31,1.0,1.43,1.43,46.01,-0.98,162.16,2.43,-0.71,15.72,2.43,9.23,2.29,2.71,1.64,0.0,22.0,0.94,1.0,0.0,1.29,1
-3.71,-8.04,1.0,-4.95,-7.42,32.47,135.56,1.0,-1.24,-1.24,-12.65,5.62,-58.15,0.0,5.0,0.34,-0.62,2.07,1.62,0.62,-0.07,0.0,-13.56,0.99,-0.12,0.0,0.76,0
2.0,0.77,3.0,10.0,20.0,6.23,210.59,1.0,0.77,1.54,19.54,-3.69,147.97,1.77,0.0,9.63,2.54,3.06,-3.08,0.23,2.31,1.0,0.0,1.09,0.0,0.0,1.77,0
1.61,-0.81,1.61,8.07,16.15,-0.81,122.49,1.0,0.0,-0.81,11.3,3.94,60.55,2.19,0.0,3.23,1.0,1.17,-1.61,0.0,-0.09,0.81,0.0,0.58,0.0,0.0,0.0,0
2.0,-0.74,1.0,0.0,62.0,-2.97,19.04,1.0,0.0,-0.74,57.77,3.51,-14.12,0.51,1.49,0.26,1.26,2.11,1.49,0.0,-0.7,0.0,0.0,0.76,0.0,0.0,4.26,0
2.32,0.0,1.0,0.0,1.32,7.0,142.58,1.0,0.0,3.0,10.0,1.55,42.0,2.0,0.0,3.64,2.0,4.21,0.68,-4.94,1.07,-1.98,365.0,0.89,1.33,0.0,0.0,1
0.0,-0.55,1.0,0.0,0.0,-0.44,-0.42,1.0,0.0,0.0,1.55,6.13,22.75,-0.55,3.66,0.0,0.55,3.78,3.45,0.45,-0.79,0.0,0.0,0.86,0.0,0.0,-0.55,0
-2.78,0.0,0.0,6.22,-13.92,3.71,109.83,1.0,1.86,11.14,-2.78,5.72,7.42,0.0,0.93,0.93,0.93,1.37,-0.93,0.0,-0.53,0.0,0.0,0.98,0.93,0.0,0.93,0
4.0,-0.8,4.0,4.79,1.0,-3.79,68.95,1.8,4.0,-11.99,1.8,0.37,3.2,1.8,2.4,-15.78,1.0,0.6,2.2,10.0,1.83,3.0,614.52,0.99,0.0,0.0,0.2,0
2.08,0.0,1.0,24.09,-57.26,37.02,220.4,1.0,0.0,10.0,-42.72,0.65,156.89,1.0,0.0,33.17,2.08,10.68,4.62,2.77,2.28,0.0,12.93,1.13,0.46,0.0,-3.69,0
4.0,-0.92,1.0,4.0,15.0,-12.84,-107.34,1.0,0.0,-12.0,11.92,0.36,80.77,0.08,0.0,-16.46,0.08,0.82,0.08,1.0,-1.27,0.0,-0.92,1.05,-0.46,0.0,-1.85,0
3.76,-0.88,2.76,8.81,79.62,3.52,171.69,1.0,-0.88,-1.76,73.21,-0.32,21.14,2.0,-1.76,0.12,1.12,3.35,0.0,0.88,0.39,0.88,0.0,0.88,0.0,0.0,5.0,1
-1.7,0.0,1.0,0.0,-1.7,6.0,99.94,1.0,0.0,3.0,12.0,1.07,69.0,2.0,0.0,10.6,4.0,1.23,1.7,8.66,0.07,2.55,-155.52,1.12,0.24,0.0,1.0,0
5.6,12.21,0.07,2.8,-9.34,48.0,241.88,1.0,1.87,1.87,15.88,8.64,-0.93,0.93,3.0,8.47,0.93,1.95,3.2,0.07,-0.56,0.0,21.48,0.83,0.0,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.99,13.86,1.0,0.0,2.51,2.0,6.53,6.02,0.0,1.0,-4.52,-1.51,25.38,1.0,1.0,-0.18,0.0,-3.51,0.9,-0.33,0.0,-0.5,0
1.46,-0.73,2.46,7.32,14.65,-26.03,111.16,1.0,0.0,0.0,14.18,-0.17,68.85,0.73,-0.2,2.93,0.73,2.86,-0.39,1.0,0.97,0.73,0.0,0.88,0.0,0.0,0.73,0
0.37,-1.26,2.0,0.0,2.0,9.48,27.84,1.0,-1.26,0.0,0.74,1.6,22.03,-0.89,1.89,-1.52,1.0,5.78,0.0,-0.26,2.49,0.0,-134.93,1.02,0.61,0.0,1.37,0
-4.9,3.63,1.0,1.37,-4.08,5.45,62.62,-0.63,-0.82,0.0,-11.7,3.47,63.25,0.0,1.0,3.82,0.0,2.08,1.82,0.82,0.18,0.0,6.72,0.99,1.18,0.0,2.0,0
0.0,1.0,2.84,0.0,0.61,44.93,36.19,1.0,0.0,-1.84,-3.69,7.91,-35.04,0.0,3.0,1.0,-0.61,6.53,7.84,6.53,1.64,1.84,0.0,0.9,-0.61,0.0,0.0,0
3.13,-1.69,1.0,0.0,62.0,1.13,56.63,1.56,-1.13,6.76,53.24,-0.08,-5.07,2.56,-1.13,10.57,2.0,1.71,0.0,-0.56,0.88,0.0,0.56,0.89,0.28,0.0,5.56,1
3.77,0.88,3.0,10.0,20.0,-0.07,371.81,1.88,-1.77,15.9,41.84,-1.09,140.81,1.0,0.0,20.01,1.88,5.86,0.0,1.0,1.7,1.0,-0.88,1.04,-0.44,0.0,2.77,0
1.45,0.0,1.0,14.0,45.01,16.64,90.45,1.0,0.0,-1.18,38.84,-0.09,7.91,2.0,0.0,9.56,-0.45,8.48,3.0,2.27,0.83,0.0,-1.08,0.89,0.02,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,12.47,193.22,1.0,-1.06,-0.53,7.23,8.04,-17.47,-1.06,3.65,3.65,-0.53,25.67,1.53,0.47,-0.32,0.0,1.59,0.94,-0.26,0.0,0.53,0
0.0,0.71,1.71,3.55,15.61,0.0,126.81,1.0,0.0,8.0,24.19,-3.14,148.42,2.71,-1.42,10.1,1.71,6.24,-0.71,1.71,0.86,0.0,4.97,1.03,0.71,0.0,1.42,1
4.42,-0.68,1.0,4.11,0.0,2.89,175.08,1.68,3.42,-7.27,10.68,1.63,44.74,2.68,2.05,-13.38,2.0,1.49,1.32,1.0,-0.16,0.0,765.52,1.08,1.0,0.0,-0.68,0
2.53,0.0,4.29,0.0,4.29,8.18,37.89,1.0,0.0,-2.29,-2.59,0.19,-43.58,1.0,0.0,4.06,0.24,7.09,0.76,1.0,5.09,0.0,147.03,0.78,0.62,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.09,82.31,1.0,0.0,1.63,6.27,4.38,31.03,0.54,-0.09,1.54,1.09,23.66,-1.18,1.0,0.18,0.0,0.0,0.99,0.54,0.0,0.54,0
0.95,1.89,1.0,0.0,0.0,-5.47,52.4,1.0,0.0,0.0,6.68,4.84,-7.57,1.89,2.0,0.95,0.95,5.03,4.95,1.95,-0.09,0.0,202.57,0.8,-0.35,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,7.63,284.93,2.0,0.0,21.44,31.26,-3.46,132.45,2.81,-0.81,21.0,3.63,-15.42,-0.81,1.0,1.3,0.0,1.0,1.01,1.31,0.0,3.81,1
0.34,0.0,-0.99,25.66,-1.99,41.65,277.82,1.0,1.33,7.96,8.64,0.86,137.05,2.0,0.66,23.67,1.66,11.77,4.34,3.0,-0.72,0.0,-112.71,1.15,0.83,0.0,1.0,0
0.0,1.75,2.0,5.0,22.0,9.98,191.9,1.0,0.0,0.0,20.25,0.53,64.35,1.75,-2.24,10.0,0.25,8.16,3.75,2.75,2.28,0.0,7.0,0.94,1.0,0.0,2.75,1
2.0,-8.11,1.0,7.57,62.0,5.95,13.15,1.0,0.0,0.54,60.54,-1.18,31.37,3.08,-0.54,5.87,2.54,5.37,1.08,1.62,0.81,0.0,-2.7,0.89,-0.27,0.0,3.38,1
0.57,1.0,1.0,0.0,0.57,9.89,191.59,1.0,-1.14,20.43,11.84,-0.31,59.25,4.14,0.0,21.86,2.0,8.87,1.0,1.0,2.18,0.0,-0.14,0.9,0.5,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,-10.15,4.27,1.0,-1.72,2.86,8.43,-0.74,83.16,2.0,0.0,5.86,1.0,5.54,3.72,1.0,1.87,0.0,-1.72,1.07,-0.86,0.0,-0.86,0
3.38,0.0,1.0,2.38,8.93,5.21,128.05,1.0,0.0,3.0,14.76,-2.27,88.44,2.6,-0.6,1.6,2.6,-7.69,2.0,1.0,1.37,0.0,239.0,1.05,1.0,0.0,0.0,0
2.0,-9.88,1.0,0.0,62.0,-5.39,98.61,1.0,1.8,6.29,93.23,-1.67,85.33,2.9,0.9,-4.39,3.8,2.01,-0.9,1.8,0.45,0.0,-8.08,0.85,-0.9,0.0,3.2,1
0.0,0.0,1.0,0.0,0.0,11.01,42.8,1.0,2.0,6.98,6.23,-2.28,93.57,3.5,-0.75,5.5,1.75,-14.5,-0.75,1.0,0.6,0.0,2.0,0.93,1.0,0.0,1.0,0
0.0,1.0,2.75,8.76,-36.78,54.13,190.84,1.0,0.0,0.0,-36.78,8.96,82.31,-0.88,3.0,4.5,-0.88,8.7,6.0,1.88,0.84,0.88,0.0,1.06,0.0,0.0,-3.5,0
0.0,3.5,1.0,0.0,0.0,8.62,274.51,1.0,1.75,7.37,37.61,1.94,87.61,0.13,1.75,0.13,2.87,1.03,-1.75,1.87,-0.7,0.0,0.0,0.87,1.0,0.0,2.75,0
3.0,-0.78,1.0,1.0,0.0,1.0,22.97,1.0,0.0,9.22,8.22,0.7,68.2,1.0,0.0,13.34,3.0,2.04,-0.78,0.78,0.71,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.9,4.48,19.69,-5.85,21.77,1.0,0.0,-18.8,13.74,6.88,15.22,-1.79,1.0,-10.64,-0.9,23.74,2.79,1.9,-1.01,0.0,5.37,1.0,0.45,0.0,0.0,0
0.2,-1.59,2.0,0.0,2.0,8.81,16.62,1.0,-1.59,0.0,0.41,1.7,27.89,-1.39,2.39,-2.19,1.0,5.81,0.0,-0.59,2.4,0.0,-171.1,1.04,0.5,0.0,1.2,0
-4.01,0.8,1.0,-4.81,0.0,37.28,-37.4,0.2,-4.01,-1.81,3.98,7.54,3.22,-1.21,0.0,13.2,2.4,2.16,4.81,1.0,-0.34,0.0,-610.67,0.92,0.27,0.0,0.2,0
-1.71,2.71,2.0,7.56,-30.86,6.56,159.85,1.0,0.0,0.0,-27.6,2.97,180.26,-0.71,0.85,11.71,-0.71,8.06,3.85,2.0,0.9,0.0,7.85,0.98,1.85,0.0,-0.56,1
2.0,10.24,3.0,10.85,20.0,12.97,305.91,1.0,2.56,-0.85,14.59,0.13,82.05,1.85,0.0,11.83,1.0,4.63,-1.71,1.0,1.07,1.0,9.39,0.98,0.43,0.0,1.85,1
0.98,1.0,2.0,5.0,22.0,6.94,237.3,1.0,0.0,2.94,27.85,-4.37,136.11,2.96,-0.98,10.0,2.96,-12.81,3.98,2.0,2.04,0.0,240.93,1.05,1.98,0.0,2.0,1
0.0,-2.68,1.89,4.47,19.69,0.0,-56.69,1.0,-1.79,1.74,-7.0,0.35,81.0,2.0,-1.79,8.37,0.11,8.46,2.68,1.0,0.99,0.0,6.26,1.0,0.89,0.0,0.0,1
0.0,3.08,3.77,0.0,0.92,-2.45,214.6,1.0,2.0,6.08,37.23,-0.02,77.49,0.08,2.0,4.0,2.0,2.33,0.92,10.3,1.55,2.77,0.0,0.85,0.0,0.0,2.0,0
2.43,4.0,1.0,3.24,11.33,0.76,248.91,1.0,2.0,7.0,44.05,0.62,158.14,-1.43,2.0,4.0,2.0,5.98,0.81,2.0,0.55,0.0,0.0,0.95,-0.81,0.0,2.0,0
9.58,-1.59,1.0,3.2,18.99,-0.59,63.93,2.59,2.39,0.8,28.54,-1.72,54.08,4.19,-0.8,2.8,2.59,5.98,0.2,1.8,1.11,0.0,165.83,0.9,-0.48,0.0,-0.8,1
0.0,0.72,1.72,0.0,0.0,5.74,61.83,1.0,0.0,8.72,12.87,-1.83,94.62,1.28,0.0,3.72,1.0,5.65,1.43,1.72,1.02,0.0,0.0,1.23,0.0,0.0,0.72,0
2.0,0.6,1.0,0.0,62.0,9.05,154.81,1.0,0.0,12.07,62.41,-0.56,10.86,3.21,-1.81,14.28,2.0,5.17,0.0,0.6,1.77,0.0,0.6,0.78,0.3,0.0,6.21,1
-0.83,0.0,1.0,0.0,0.0,0.16,18.36,1.0,0.0,1.33,7.83,1.12,84.02,1.17,2.5,14.0,4.0,1.29,-0.83,0.17,-0.35,0.0,-192.47,0.98,-0.17,0.0,1.0,0
0.0,-0.97,-0.97,17.77,-21.43,16.56,44.64,1.0,0.0,0.97,-16.56,5.21,-36.05,0.97,0.0,8.77,0.0,1.11,0.0,0.97,-0.37,0.0,-2.92,1.01,-0.49,0.0,-0.97,0
-0.89,0.0,3.0,9.04,20.0,7.0,175.5,1.0,0.0,-7.71,14.14,0.75,71.82,1.96,0.0,-0.79,-0.93,4.95,1.93,1.96,1.18,1.0,0.0,0.99,0.0,0.0,1.0,0
0.0,0.0,4.0,0.0,1.0,9.4,-36.9,1.0,0.93,-2.8,-9.27,0.24,-64.43,1.93,0.0,-4.6,-1.8,6.19,4.87,10.93,3.37,3.0,-6.54,0.87,-0.62,0.0,0.07,0
-1.49,0.0,3.23,0.0,-45.31,6.74,88.72,1.0,0.0,3.0,-31.82,1.2,69.0,1.26,0.0,14.0,3.26,3.29,2.23,8.43,2.32,2.23,7.0,1.01,0.67,0.0,-1.97,0
4.96,1.0,1.0,1.19,-33.79,6.59,282.41,3.19,1.78,19.59,7.25,0.76,127.5,3.19,0.0,22.78,2.0,3.21,0.0,1.59,0.98,0.0,124.91,0.91,0.74,0.0,0.63,1
-4.99,1.0,4.0,-5.98,1.0,39.89,-163.49,0.0,-4.99,-5.98,-8.97,8.36,-81.77,-2.99,0.0,0.0,-0.99,3.1,8.98,10.0,2.13,3.0,-767.86,0.83,-0.5,0.0,0.0,0
-0.83,12.0,1.0,-19.72,0.0,-21.01,11.2,1.0,3.0,1.0,0.17,5.59,-20.3,1.34,0.83,-6.89,0.17,16.3,-3.31,-0.66,-0.07,0.0,-0.6,0.93,0.09,0.0,0.17,0
4.0,-12.91,1.0,4.0,15.0,-2.44,-36.02,1.0,0.0,2.58,18.74,-1.33,137.37,2.72,-0.86,5.44,4.44,6.21,0.14,1.86,1.19,0.0,-1.72,1.06,-0.29,0.0,-2.58,0
0.0,0.0,1.0,0.0,0.0,-4.11,-14.77,1.0,0.0,0.18,3.36,0.84,62.46,1.82,3.0,4.28,1.18,3.8,2.64,0.0,0.78,0.0,0.0,1.04,-0.82,0.0,-0.82,0
4.14,9.96,1.0,5.51,8.27,13.62,379.01,1.0,1.38,20.31,30.36,-0.17,103.5,3.69,0.0,34.72,2.0,9.85,1.0,1.0,2.52,0.0,21.68,0.82,0.5,0.0,3.38,1
6.0,24.84,1.0,8.0,12.0,5.69,458.91,1.0,2.0,1.15,37.15,1.91,77.93,0.31,0.85,25.61,1.15,2.35,-0.85,0.15,-0.6,0.0,37.61,0.82,1.85,0.0,5.54,1
0.0,12.0,0.38,6.59,0.0,-0.69,172.59,1.0,1.76,0.38,0.38,2.3,25.51,1.76,0.0,10.52,0.38,2.98,0.0,0.38,0.63,0.0,9.76,1.03,-0.12,0.0,0.38,0
9.69,-0.81,0.19,1.56,1.19,-1.44,-22.6,2.62,2.44,0.81,14.25,-0.11,57.7,3.44,0.0,-2.87,1.81,0.9,-1.44,0.19,0.13,0.0,164.06,0.8,-0.49,0.0,-0.81,1
0.24,0.0,1.0,0.0,0.24,11.87,58.58,1.0,1.53,0.76,2.18,1.95,25.19,2.47,0.0,3.53,1.0,1.32,0.0,1.0,0.54,0.0,1.53,0.93,1.0,0.0,0.76,0
1.4,0.0,2.4,-5.08,20.0,-16.53,57.5,1.0,0.0,0.0,15.59,2.9,45.74,1.6,0.0,-10.08,1.0,-1.34,-3.02,-0.81,0.54,1.0,-8.45,0.73,-0.3,0.0,0.4,0
0.0,1.0,1.0,0.0,0.0,18.37,195.84,1.0,0.0,20.16,5.63,4.23,27.46,2.16,-0.84,22.16,0.32,10.08,3.53,1.84,2.33,0.0,1.0,0.74,0.5,0.0,2.0,1
0.0,2.15,1.0,-1.72,0.0,3.57,169.85,1.0,2.15,6.02,24.27,-0.21,67.13,1.57,2.57,6.57,3.15,2.62,-0.57,1.15,1.35,0.0,-0.57,0.98,-0.57,0.0,1.0,0
-1.69,1.0,-1.53,-0.84,-16.87,42.1,-31.19,1.0,0.0,0.0,-15.18,12.95,-79.27,-0.84,3.0,-3.22,-0.84,2.25,6.0,0.16,-1.11,-0.84,0.0,0.94,0.0,0.0,-0.84,0
3.75,-0.94,1.0,3.75,14.06,-13.12,-110.54,1.0,0.0,-11.68,11.87,0.38,81.0,0.13,0.0,-16.68,0.06,0.59,0.0,1.0,-1.36,0.0,-0.94,1.04,-0.47,0.0,-1.87,0
0.0,-12.33,1.0,0.0,0.0,2.67,-66.34,1.0,0.0,1.0,4.0,4.77,19.0,2.0,0.0,-7.0,1.0,23.49,2.0,1.89,1.43,0.0,-8.0,0.97,-0.89,0.0,-2.56,0
6.3,-1.77,1.0,8.06,10.6,-0.3,210.75,1.0,3.77,13.77,38.91,-1.34,169.01,2.77,0.12,10.06,3.77,8.96,-0.88,1.88,0.84,0.0,18.55,0.93,1.0,0.0,0.12,1
-2.6,1.0,1.0,-3.47,-12.13,51.47,78.67,1.0,0.0,0.0,-4.33,9.16,-67.59,2.6,3.0,1.0,0.0,2.09,5.13,1.0,-0.48,0.0,0.0,0.89,0.87,0.0,0.0,0
1.55,0.0,1.0,0.45,34.05,2.25,67.68,1.0,0.9,5.41,36.56,0.39,38.76,1.55,0.45,1.9,2.0,4.03,0.0,0.45,0.34,0.0,0.0,0.91,0.45,0.0,3.2,0
0.19,1.62,-0.62,-7.08,-16.16,2.58,7.98,1.0,3.62,12.81,-0.89,1.36,30.23,3.42,1.0,3.0,2.81,5.63,0.81,1.81,-0.35,-0.81,174.58,0.89,1.51,0.0,1.0,1
1.52,15.0,1.0,0.0,0.0,8.48,355.76,1.76,0.0,13.66,21.21,2.43,50.84,0.0,1.0,25.18,0.76,1.56,-0.52,0.0,-0.3,0.0,9.76,0.92,1.38,0.0,5.52,1
1.79,13.0,1.0,6.8,8.99,5.8,311.14,-0.2,0.2,1.4,23.57,4.08,51.92,-0.4,1.2,15.6,0.8,4.83,2.4,1.0,0.44,0.0,-95.63,0.92,0.76,0.0,2.4,0
6.0,21.83,1.0,8.8,12.0,8.01,435.32,1.0,3.61,1.2,36.39,0.31,74.73,3.61,-1.61,23.62,1.2,4.82,0.0,1.8,0.38,0.0,38.83,0.88,1.4,0.0,3.0,1
3.82,-10.46,1.0,4.58,0.0,47.24,108.95,1.76,3.82,4.58,5.35,6.99,62.63,3.06,4.53,-5.11,1.53,9.28,5.24,1.76,0.66,0.0,581.24,1.01,-0.38,0.0,-2.29,0
2.0,0.0,3.0,10.0,20.0,3.44,136.74,1.0,0.0,-1.19,13.84,0.68,88.66,0.41,1.78,-2.72,-0.19,4.76,0.59,0.41,1.11,1.0,-4.16,1.01,-0.4,0.0,0.41,0
5.15,8.99,2.0,5.53,10.3,9.23,279.51,1.0,1.38,1.38,26.2,0.28,65.0,1.0,0.0,10.68,1.69,6.95,-0.69,0.31,2.87,0.0,21.74,0.92,1.69,0.0,3.38,0
0.78,-3.13,1.0,0.78,0.0,0.78,-109.03,1.0,0.0,4.91,-20.0,1.44,52.97,1.0,2.22,0.22,2.0,6.46,1.0,-0.78,0.16,0.0,0.0,1.06,0.78,0.0,-0.78,0
2.09,2.0,2.64,0.0,1.64,2.36,95.46,1.0,2.0,1.0,7.0,-2.05,25.0,4.55,-1.09,7.73,2.55,2.42,-0.64,2.0,2.32,0.0,320.3,0.84,0.9,0.0,1.55,1
3.0,0.9,1.0,3.7,0.0,-3.5,30.5,1.0,0.0,9.1,8.1,1.44,155.88,-0.8,0.9,12.8,2.1,1.82,-0.9,-0.9,0.14,0.0,0.9,0.91,0.9,0.0,0.9,0
