CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.99,-1.98,1.0,3.0,2.99,40.68,181.68,1.0,1.01,0.01,-2.96,0.76,50.2,4.0,0.0,13.89,0.01,9.58,3.98,0.01,1.77,0.0,183.53,0.78,0.23,0.0,0.0,1
1.64,-0.82,1.0,0.0,0.82,35.59,215.61,1.0,2.82,0.0,6.72,0.52,0.0,5.64,0.0,36.47,1.0,9.74,3.46,2.0,1.72,0.0,357.75,0.28,0.79,0.0,2.0,1
1.58,0.0,3.36,0.0,3.15,10.58,82.89,1.0,0.0,-1.58,3.58,0.4,0.0,4.79,0.0,4.58,1.79,3.67,2.58,5.15,2.06,0.0,0.0,0.72,0.0,0.0,1.58,1
2.36,2.14,1.0,1.72,0.0,4.93,131.4,1.0,7.5,8.5,25.01,0.81,53.58,1.79,0.21,6.93,1.43,3.76,1.57,1.57,1.07,0.0,42.67,0.58,0.08,0.0,4.07,1
3.37,-2.05,1.0,1.37,5.1,43.63,258.05,1.0,1.0,-4.1,-2.78,1.08,-6.83,3.32,0.0,17.63,0.32,9.24,4.37,1.68,2.54,0.0,391.43,0.67,0.17,0.0,1.0,1
1.55,0.0,1.0,6.19,1.55,6.0,116.32,1.77,2.32,2.55,13.97,0.37,31.94,2.77,0.0,2.77,1.77,6.72,2.0,2.77,2.29,0.0,935.95,0.69,0.39,0.0,3.77,1
0.0,2.44,1.0,-0.81,1.0,54.44,200.87,1.0,0.0,3.26,-7.4,-1.59,-33.39,4.0,0.0,-5.14,1.81,3.62,0.0,2.0,1.07,0.0,2501.65,1.06,0.6,0.0,-2.26,1
0.62,-1.23,2.85,0.77,-1.85,5.38,75.76,0.38,0.0,-7.02,3.98,0.96,36.74,0.38,0.0,23.62,4.0,0.54,-0.62,1.23,0.61,0.62,32.0,0.84,0.5,0.0,3.23,0
2.01,1.51,1.0,2.0,-0.51,1.0,40.62,0.5,2.0,-0.51,-3.53,0.97,74.5,4.0,0.0,0.0,1.5,2.96,0.49,1.0,0.16,0.0,153.25,0.79,0.5,0.0,0.5,1
10.99,9.99,1.0,7.99,0.0,-2.0,367.65,1.0,36.96,33.96,95.91,-0.22,65.93,1.0,1.0,44.98,3.0,6.56,1.0,1.0,-0.03,0.0,228.78,0.03,0.86,0.0,8.99,1
0.51,1.49,1.51,2.51,5.0,3.49,109.78,2.51,0.0,17.12,13.49,0.07,102.27,1.49,0.0,2.03,2.03,8.25,4.03,2.51,2.08,0.0,30.36,0.99,0.0,0.0,1.54,0
0.0,2.0,1.0,2.0,5.0,4.0,100.0,2.0,0.0,13.0,14.0,0.3,75.0,2.0,0.0,1.0,1.0,6.0,3.0,2.0,1.68,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,1.08,1.0,2.0,-0.54,-15.57,18.02,1.0,0.0,1.0,10.38,0.87,83.0,1.0,0.0,28.93,4.0,10.31,0.54,0.0,1.43,0.0,-1293.44,0.91,0.86,0.0,2.0,0
-1.82,-1.82,-0.61,0.61,0.61,-1.82,-15.26,1.0,0.0,-1.63,-2.42,3.28,14.53,0.61,0.0,-2.42,-0.61,-1.28,0.0,0.0,-0.68,0.0,-8.47,0.75,-0.61,0.0,-1.21,0
-0.8,0.0,1.0,0.4,-4.8,6.0,89.19,1.0,-1.6,-15.81,16.8,0.75,8.58,3.4,-9.6,27.0,4.0,-1.7,0.0,0.0,0.41,0.0,50.41,0.75,0.02,0.0,1.2,1
0.0,20.25,1.0,1.75,1.87,12.6,230.92,1.87,-0.87,8.13,-0.75,0.74,125.64,1.0,0.0,13.38,1.0,3.42,1.0,0.13,0.59,0.0,192.52,0.99,0.93,0.0,1.13,1
-0.64,21.36,1.0,0.64,-1.57,2.36,129.2,1.0,0.0,-3.85,-16.34,1.28,70.44,2.93,-8.35,14.07,1.0,2.57,2.28,1.0,0.43,0.0,45.0,0.94,-0.04,0.0,-0.57,1
0.89,1.0,-1.68,0.89,0.0,7.57,84.75,1.89,0.89,0.0,10.47,0.74,77.75,4.68,0.0,5.89,1.89,-0.05,-1.79,-0.79,-0.23,-0.89,270.01,0.95,0.8,0.0,-0.79,1
-0.78,0.0,1.0,2.0,1.0,4.56,11.15,1.0,0.0,-1.56,2.87,0.97,22.83,3.22,0.0,-13.08,1.0,1.62,1.56,2.78,0.6,0.0,120.87,0.72,0.22,0.0,0.78,1
2.14,0.0,1.71,0.0,-0.71,-28.73,-33.34,1.0,2.0,5.0,11.43,0.62,40.74,4.0,0.0,36.44,1.0,8.05,3.14,2.0,1.77,0.0,-1731.88,0.56,0.98,0.0,2.0,1
0.42,0.0,1.58,2.0,-0.17,12.66,124.16,2.0,0.42,4.67,4.42,0.68,55.14,2.25,0.0,4.34,2.58,4.0,2.17,1.0,0.43,0.0,244.21,1.0,1.1,0.0,2.34,0
1.64,2.0,1.0,9.38,7.46,-3.38,127.88,2.82,2.46,14.64,23.02,-1.55,146.35,2.0,0.0,-0.64,1.82,8.46,2.18,2.0,2.44,0.0,991.49,1.06,0.41,0.0,0.82,1
1.0,-0.55,1.0,3.55,6.77,-5.96,114.04,1.0,2.0,21.0,32.86,0.8,118.51,1.0,13.0,-7.05,1.0,-5.49,-0.77,1.0,-0.24,0.0,90.44,0.95,1.0,0.0,3.23,1
1.0,1.0,1.79,2.0,7.59,2.59,131.31,1.0,2.79,19.41,31.38,-0.88,93.0,5.76,13.0,5.38,1.79,6.32,0.79,2.59,0.51,0.0,45.2,0.86,1.4,0.0,4.0,1
0.0,-1.73,1.0,0.87,0.87,-4.39,35.69,1.0,0.0,1.0,9.6,1.45,128.6,1.13,0.0,-10.12,1.0,-10.21,1.13,1.13,-0.27,0.0,-6.06,0.53,-0.87,0.0,2.13,0
2.81,0.0,3.0,1.62,4.81,12.54,126.08,1.81,-0.81,0.0,-2.05,0.81,60.79,1.0,0.0,-16.64,1.81,1.35,2.0,3.19,1.93,0.0,287.72,0.93,0.41,0.0,0.38,0
0.91,0.0,1.91,-0.91,4.66,51.09,221.86,0.09,0.0,-7.31,1.26,0.28,-48.43,4.0,0.0,-1.57,-0.83,-1.92,0.0,3.83,0.58,0.0,2410.17,0.56,-0.12,0.0,-0.83,1
0.0,-12.59,1.0,0.0,-0.71,11.13,59.89,1.0,0.0,-1.67,14.25,0.53,30.66,1.71,1.0,-8.92,2.0,4.43,0.71,0.71,1.56,0.0,29.12,0.8,0.57,0.0,0.71,0
0.0,0.0,2.0,-0.64,-0.64,3.85,57.82,1.0,1.0,2.64,5.93,0.66,2.76,0.36,1.0,8.28,2.0,5.64,2.28,1.64,1.14,0.0,0.0,0.76,0.0,0.0,1.93,0
7.81,5.54,1.0,-11.12,-14.66,4.19,182.35,0.36,35.0,23.25,60.41,0.34,33.54,1.64,1.0,23.09,1.73,5.11,-0.64,0.64,1.09,0.0,100.85,0.75,0.75,0.0,5.45,1
-7.82,-8.02,4.0,-6.41,2.0,7.81,-220.93,1.0,-28.06,-28.86,-69.54,2.23,-76.96,1.8,-0.8,-14.83,-0.6,0.84,2.8,5.6,1.43,1.0,-159.52,1.26,-0.29,0.0,-4.41,0
-0.72,0.0,0.28,0.28,1.0,2.9,3.5,0.28,0.0,-5.8,2.55,2.22,61.58,3.72,0.0,-2.17,-0.45,-2.65,-0.72,1.0,-0.52,0.0,-43.49,0.84,-0.36,0.0,-2.9,0
3.66,7.0,0.13,28.27,18.66,46.23,540.77,2.0,0.0,20.0,56.6,0.47,40.76,3.6,1.0,12.87,3.0,1.73,-0.73,1.0,-0.7,0.0,2294.89,0.48,0.69,0.0,6.13,1
5.82,3.0,2.0,0.94,10.33,0.18,48.28,1.0,0.0,6.0,10.82,-0.08,127.65,-0.82,0.0,6.82,2.0,2.9,0.0,0.06,1.21,0.0,-102.44,0.76,0.06,0.0,2.94,0
-0.31,0.0,1.0,-1.92,0.35,15.0,86.92,1.35,0.35,-0.65,-2.18,1.18,67.17,4.0,0.0,1.35,1.35,1.04,2.31,0.35,-0.69,0.0,-404.14,1.0,0.67,0.0,-0.65,0
1.77,3.51,0.26,0.0,0.0,4.51,163.35,1.0,0.0,5.54,23.06,0.65,17.52,3.49,0.74,3.97,1.26,4.12,0.0,2.0,1.4,0.0,311.69,0.42,0.55,0.0,1.74,1
-1.4,-1.6,0.2,2.0,1.0,13.4,147.62,2.0,1.0,-4.8,26.62,0.73,14.14,5.6,0.8,5.2,1.2,0.46,1.0,1.0,-0.35,0.0,392.21,0.84,0.52,0.0,0.8,1
4.62,0.0,1.0,1.62,5.4,7.0,107.62,1.0,0.0,-1.08,8.16,0.71,9.73,1.46,1.0,11.16,1.0,4.31,0.0,2.0,0.75,0.0,3.0,0.83,1.0,0.0,3.54,0
0.11,2.84,1.0,-0.89,-3.68,8.89,75.16,2.0,1.0,5.68,12.62,0.37,96.46,4.95,0.0,4.89,2.95,1.39,-1.89,1.05,0.65,0.0,314.25,0.93,1.28,0.0,0.0,0
4.0,5.0,1.0,0.0,0.0,6.0,147.0,1.0,0.0,10.0,3.0,0.62,74.0,2.0,0.0,1.0,2.0,5.42,0.0,2.0,2.0,0.0,305.0,0.57,1.0,0.0,1.0,1
2.84,3.0,1.0,2.84,11.35,2.38,91.48,1.0,-1.89,2.11,12.84,-0.36,101.55,-0.89,1.0,-4.67,2.0,5.56,-0.95,0.0,1.61,0.0,61.0,0.84,0.05,0.0,-1.89,0
0.0,18.19,1.0,2.0,1.83,-1.96,165.52,1.0,0.0,7.44,5.17,-0.34,100.79,1.52,0.0,11.75,1.0,3.99,0.0,1.17,0.76,0.0,161.2,0.98,1.5,0.0,1.65,0
0.0,15.43,1.0,0.0,0.69,3.31,150.04,1.0,0.0,6.19,2.56,1.0,56.36,1.31,0.0,12.56,1.0,3.09,0.69,1.0,0.66,0.0,31.24,0.91,0.57,0.0,1.69,0
4.87,-1.25,1.0,4.87,19.5,-7.5,4.26,1.0,0.0,0.0,14.0,0.12,142.98,-0.87,0.0,-2.25,1.0,-5.8,-0.62,0.38,0.16,0.0,-4.37,0.66,-0.62,0.0,1.0,0
-1.04,3.81,1.19,-1.62,-4.85,5.43,50.22,1.0,0.0,6.0,12.04,0.71,22.65,2.81,0.0,6.43,2.0,0.97,-1.62,0.19,0.27,0.0,14.81,0.96,1.4,0.0,1.19,0
0.0,0.79,1.79,2.0,0.0,6.79,173.39,1.0,0.0,-0.58,39.72,-1.24,83.0,4.17,0.79,29.34,4.79,2.57,0.0,0.79,0.82,0.0,50.21,0.85,0.82,0.0,4.38,1
0.0,0.0,1.0,-0.78,1.57,-1.14,-80.33,1.0,2.78,0.0,-6.48,-0.77,-78.47,7.92,-0.78,18.72,1.0,3.58,1.78,3.57,0.21,0.0,62.17,0.43,0.37,0.0,-1.14,1
0.78,-1.56,1.0,-1.56,-1.89,0.0,26.22,0.22,0.0,-5.78,2.67,0.87,54.44,2.78,0.0,14.78,1.0,0.18,-2.33,0.22,0.58,0.0,3.11,0.98,0.78,0.0,1.56,0
6.1,7.1,1.7,-1.4,0.0,3.9,114.83,1.0,0.0,13.5,0.2,0.35,69.1,2.7,0.0,-12.29,0.6,5.61,0.0,2.7,2.39,0.0,292.41,0.63,1.35,0.0,1.0,1
0.49,1.51,-0.51,10.51,3.75,1.51,114.7,2.75,3.0,11.81,22.06,-0.11,143.62,4.75,0.0,0.25,2.0,6.95,0.75,0.49,1.39,0.0,1209.0,1.34,0.5,0.0,-0.51,1
4.41,0.0,0.82,2.0,3.63,2.18,100.56,1.0,0.0,1.77,6.32,0.53,98.52,2.18,0.0,12.64,1.0,3.69,0.82,0.23,1.08,0.0,2.37,1.21,0.59,0.0,2.0,0
2.02,0.98,0.02,2.02,12.0,-1.97,44.63,0.02,0.0,-7.87,38.5,0.22,35.89,3.95,0.98,4.98,-0.97,-2.39,-1.97,0.02,-0.18,0.0,-36.38,0.61,-0.1,0.0,0.02,1
-4.33,-0.66,1.0,-19.97,-15.31,8.66,-76.44,0.33,2.0,-9.65,-22.29,0.97,-0.96,4.0,0.0,-2.32,1.33,3.14,0.33,1.33,0.97,0.0,152.09,1.22,1.02,0.0,-3.66,1
0.0,0.0,1.0,2.72,0.86,15.44,207.89,1.86,0.86,-2.58,18.85,2.8,117.17,1.86,1.0,-4.45,1.86,-0.52,0.86,0.0,-0.72,0.0,343.13,0.85,0.67,0.0,2.28,0
1.0,1.0,1.0,0.83,6.0,2.76,82.97,1.0,2.0,20.41,23.15,1.39,44.44,2.76,13.0,-8.7,-0.76,4.99,0.59,2.17,0.53,0.0,-18.72,0.95,0.71,0.0,2.83,1
2.0,2.03,0.32,9.0,3.0,6.1,167.73,2.0,2.32,3.36,17.07,0.09,99.88,4.0,0.0,-3.07,2.0,5.29,-0.68,1.32,2.12,0.0,1250.35,1.04,1.18,0.0,1.0,1
2.6,-11.05,1.0,1.0,-0.65,7.95,157.14,1.0,0.0,0.65,25.3,2.45,94.8,1.65,1.0,1.25,1.65,2.23,-0.65,0.65,0.81,0.0,185.04,0.62,0.93,0.0,3.35,0
3.91,0.0,2.0,1.82,9.09,2.63,69.98,0.09,-0.91,7.0,8.73,0.24,57.91,1.27,0.0,19.91,0.09,7.53,3.0,1.09,1.92,0.0,-273.75,0.85,0.7,0.0,1.91,0
-2.52,19.48,0.16,1.68,1.0,5.52,234.58,1.0,0.0,4.81,4.36,1.4,87.87,0.16,0.0,31.94,2.68,3.68,1.0,0.16,0.3,0.0,60.1,0.83,0.18,0.0,2.0,0
-0.72,22.0,0.28,-1.44,0.28,-7.79,113.26,0.28,-0.72,10.44,-2.6,2.72,28.04,-1.88,0.0,14.56,-0.44,2.58,0.28,0.28,0.54,0.0,-231.99,0.75,-0.12,0.0,2.0,0
-0.97,0.97,-1.91,0.0,0.06,2.97,38.67,1.0,1.0,0.0,7.85,1.54,0.0,6.97,0.0,5.91,1.0,-0.9,-0.94,-0.91,-1.27,-0.97,57.97,0.74,0.98,0.0,-0.97,0
0.7,6.58,1.0,1.4,1.0,11.41,149.74,1.7,0.7,2.69,3.8,0.81,77.09,3.1,0.0,6.19,1.7,2.47,1.0,1.0,0.44,0.0,283.3,0.97,0.88,0.0,0.6,1
0.0,1.0,0.14,0.0,-1.72,4.0,44.71,1.0,0.0,0.0,1.71,2.91,-60.06,0.28,0.0,5.0,0.14,-0.26,0.0,0.14,-0.41,0.0,1.0,0.78,0.5,0.0,1.0,0
1.79,1.56,1.78,6.69,5.13,0.45,110.69,1.22,0.78,6.02,15.16,0.63,52.94,1.0,1.0,8.12,2.22,3.62,1.0,1.0,0.47,0.0,35.04,0.84,0.09,0.0,1.56,1
-0.69,0.0,-1.77,0.0,-1.39,4.92,71.06,1.0,2.0,3.39,5.31,2.89,43.0,2.31,0.0,8.61,0.31,-0.68,-0.39,-1.77,-0.81,-0.69,0.0,0.86,1.0,0.0,1.61,0
5.0,0.0,2.0,2.0,4.29,5.28,88.13,1.0,-0.86,0.0,1.0,1.35,66.0,-2.43,0.0,2.86,1.0,3.36,2.0,2.0,1.93,0.0,-48.82,1.09,-0.43,0.0,2.0,0
-2.14,13.83,0.37,0.74,-2.14,16.26,208.6,2.0,1.0,5.66,5.0,1.07,85.06,4.0,0.0,10.8,2.0,2.43,0.37,0.37,-0.17,0.0,413.3,0.96,1.38,0.0,0.0,0
1.0,2.0,1.0,-2.24,-8.95,9.22,151.88,1.0,2.0,1.0,4.76,1.64,-40.61,4.75,0.75,8.73,2.0,3.39,1.0,2.75,0.65,0.0,218.24,1.02,1.37,0.0,2.49,0
3.97,-21.36,1.0,0.0,-0.97,7.97,20.56,1.0,0.0,-5.83,15.71,0.51,-26.22,3.94,1.0,12.88,1.0,3.89,-0.97,2.0,1.28,0.0,-36.81,1.03,1.39,0.0,3.0,0
1.96,0.96,3.04,1.92,7.77,3.96,128.46,1.0,0.96,18.28,25.06,0.48,51.0,1.0,11.55,-1.85,0.04,5.17,1.04,4.0,1.83,1.0,0.0,0.92,0.96,0.0,5.85,1
-5.2,-5.2,0.0,-3.12,0.52,7.28,-110.37,1.52,-17.69,-16.73,-44.74,3.24,-10.92,1.56,-0.52,-11.96,-0.52,-1.62,0.52,0.52,-0.31,0.0,96.76,1.08,0.33,0.0,-4.16,0
0.68,1.0,0.32,0.0,1.36,0.32,103.62,1.0,0.0,0.0,35.68,0.42,0.0,4.0,1.0,8.0,1.0,0.1,0.0,1.0,0.39,-0.68,23.0,0.49,0.4,0.0,3.0,1
2.03,5.0,1.0,0.0,-1.97,5.02,256.28,0.02,-0.98,10.0,20.72,2.87,86.8,-0.95,0.98,8.88,1.02,4.68,0.0,0.03,1.02,0.0,24.42,0.48,1.33,0.0,4.94,1
0.0,1.66,1.0,1.0,-0.66,9.99,45.47,1.0,0.0,-1.66,0.67,0.6,41.73,4.66,0.0,11.65,1.0,12.07,0.83,1.83,0.5,0.0,5.83,0.86,0.83,0.0,0.83,1
3.0,19.86,2.0,0.0,0.77,1.47,180.63,1.0,0.0,11.36,4.94,0.58,115.84,-0.3,0.0,12.43,2.0,3.82,0.77,1.0,0.83,0.0,48.48,0.92,1.46,0.0,2.77,0
-1.13,0.0,1.0,-0.57,-6.24,15.51,147.71,1.57,2.57,2.0,3.73,1.5,35.62,4.7,0.0,8.87,1.57,1.34,1.57,1.0,0.16,0.0,218.46,1.07,1.57,0.0,2.43,0
0.63,22.0,2.89,0.0,2.26,1.74,189.07,1.0,0.0,7.74,-1.52,0.91,63.09,-0.89,0.0,14.11,1.0,4.86,2.26,2.89,1.14,0.63,45.0,0.88,0.6,0.0,2.63,1
3.95,-2.86,2.0,1.91,0.95,14.72,99.04,1.95,0.95,3.19,1.24,0.58,72.24,6.86,-0.95,19.95,1.0,4.23,3.95,2.95,1.22,0.0,308.7,0.99,1.0,0.0,1.0,1
5.0,0.0,2.0,4.25,15.0,-4.25,8.76,1.0,0.0,0.0,3.25,-0.08,131.99,0.25,-0.75,-1.75,1.0,2.02,2.0,1.25,1.35,0.0,-2.25,0.83,-0.75,0.0,0.5,0
0.0,0.0,1.0,1.6,1.6,-1.81,1.72,1.0,1.21,0.6,1.59,0.93,125.33,3.0,0.0,-0.6,1.0,1.0,1.21,0.4,-0.38,0.0,-74.79,0.88,-0.6,0.0,0.0,0
-2.24,2.0,2.12,0.88,2.76,5.12,81.51,2.0,0.0,13.0,14.0,0.36,38.02,2.0,0.0,1.0,1.0,6.28,3.0,3.12,1.82,0.56,0.0,0.98,0.0,0.0,0.0,0
0.0,-13.68,1.0,3.0,1.35,0.65,-78.76,1.0,2.0,-4.86,5.26,0.67,21.58,4.65,0.0,-7.17,1.0,1.54,1.35,1.0,-0.21,0.0,-28.66,1.04,-0.07,0.0,-0.65,0
1.0,0.97,1.0,2.0,1.0,16.93,132.9,2.0,-0.93,0.0,1.14,1.16,75.0,2.07,0.0,-17.3,2.0,-0.36,0.03,0.03,0.52,0.0,357.01,1.42,1.0,0.0,-0.97,0
0.68,-1.36,1.0,6.12,2.04,3.28,61.24,1.68,0.68,1.68,11.08,0.29,84.16,2.0,0.0,-0.72,1.0,4.85,1.32,2.0,1.81,0.0,675.2,0.68,-0.08,0.0,3.0,1
0.0,22.0,1.96,-0.96,0.04,3.0,204.63,1.0,0.96,10.92,1.0,0.81,24.45,-0.92,0.96,22.71,1.96,7.13,1.96,1.0,1.17,0.0,45.0,0.95,0.6,0.0,2.0,1
6.43,4.68,1.0,4.68,0.0,-4.43,231.85,1.0,22.46,21.04,62.6,0.34,56.11,2.25,0.58,31.43,2.17,-2.86,0.42,0.83,-0.2,0.0,142.21,0.22,0.13,0.0,6.09,1
11.0,8.74,1.63,8.63,0.0,0.37,357.16,1.63,33.74,40.4,89.74,-0.19,113.62,-0.89,1.0,26.26,3.63,7.02,0.63,0.0,1.35,0.0,100.86,0.49,0.28,0.0,9.89,1
10.26,10.0,1.74,8.0,-1.48,-1.95,363.62,1.0,34.26,41.9,90.26,0.2,70.92,-1.21,1.0,27.95,3.74,7.68,1.48,0.0,1.06,0.0,21.24,0.47,0.49,0.0,10.95,1
0.23,19.47,1.0,-7.96,-0.77,47.65,355.98,0.12,-1.65,6.19,-8.62,1.91,-4.42,1.35,0.0,32.27,0.12,8.28,3.88,0.12,1.61,0.0,-628.89,0.58,0.95,0.0,1.88,0
3.0,14.58,2.53,0.0,0.53,4.58,163.27,1.0,0.0,9.68,8.53,-0.62,119.16,2.53,0.0,12.42,2.53,4.42,0.53,1.53,1.53,0.0,37.69,1.01,1.32,0.0,3.05,0
0.0,0.0,1.0,-1.49,0.74,4.26,37.1,1.0,0.74,2.0,2.77,1.25,5.46,5.49,0.0,6.49,1.0,1.44,0.74,1.0,0.68,0.0,-49.82,0.74,-0.37,0.0,1.0,1
0.0,0.0,1.0,3.01,0.0,4.66,181.63,1.0,0.67,0.67,23.33,2.43,150.24,-0.34,1.0,8.99,1.0,2.59,0.67,-0.67,0.0,0.0,-22.18,1.02,0.33,0.0,4.0,0
2.61,2.61,1.0,-19.11,-19.98,6.13,21.07,0.13,30.4,13.9,35.14,1.83,-1.74,2.0,0.0,15.29,1.0,2.79,0.13,1.13,0.76,0.0,36.48,0.83,-0.03,0.0,0.87,0
0.0,0.0,1.0,1.0,1.0,1.81,19.81,1.0,-1.2,1.2,0.99,1.13,118.06,3.0,0.0,-12.04,1.0,-0.7,-0.6,0.4,0.56,0.0,-18.06,1.15,-0.3,0.0,-0.6,0
0.75,0.0,1.0,1.5,2.98,4.51,147.74,1.0,0.0,0.0,20.27,2.11,97.02,1.0,0.75,9.26,1.0,1.58,0.0,0.25,0.18,0.0,12.02,0.82,0.5,0.0,3.25,1
-0.67,1.0,1.0,3.67,6.0,-34.11,-56.24,1.0,1.16,21.0,32.34,0.21,120.59,1.0,13.0,-12.05,1.0,-0.35,-2.51,1.84,-0.87,0.0,-231.59,1.21,1.12,0.0,3.16,1
2.59,2.59,2.86,-1.73,-0.86,0.0,47.71,1.0,1.0,7.18,5.73,0.33,77.1,-0.73,1.0,9.59,2.86,3.91,1.0,0.14,0.86,0.0,-94.92,0.91,0.0,0.0,1.73,0
0.0,1.12,1.0,-0.56,0.44,58.72,250.6,1.0,0.0,0.0,2.32,-0.16,-55.99,4.56,0.0,10.84,1.0,9.57,0.56,2.56,0.9,0.0,2468.92,0.97,0.89,0.0,1.56,1
-8.91,-6.48,1.0,-5.48,1.0,8.91,-239.48,1.0,-28.34,-29.15,-68.87,0.92,22.27,5.43,-0.81,-8.91,-0.62,9.17,0.81,2.62,0.57,0.0,-155.46,1.29,0.52,0.0,-5.67,0
5.8,5.8,2.0,0.0,0.0,4.87,121.22,1.0,-1.87,14.4,4.27,-0.03,121.75,0.13,0.0,0.27,2.0,5.16,-0.93,1.0,2.53,0.0,97.1,0.67,1.35,0.0,2.0,0
1.35,0.0,1.0,0.0,0.68,32.09,189.21,1.0,0.68,0.65,2.97,0.97,9.68,4.0,0.0,14.48,1.0,6.61,2.03,1.0,1.92,0.0,271.6,0.76,0.58,0.0,1.0,1
2.61,3.0,1.0,0.0,0.0,13.35,204.21,1.0,-1.74,4.0,6.52,1.09,59.0,-0.74,1.87,-12.92,2.0,5.04,-0.87,0.0,1.92,0.0,37.5,1.38,1.44,0.0,0.87,0
3.0,15.62,1.0,3.0,11.29,2.13,147.93,1.0,0.0,4.97,6.16,0.52,96.52,0.29,0.0,15.36,1.0,4.08,0.71,1.0,0.54,0.0,31.94,0.7,0.43,0.0,2.42,1
6.92,6.06,1.0,28.09,21.9,-3.46,201.32,1.87,2.0,18.31,27.96,-0.9,73.27,4.0,0.0,0.87,2.73,5.35,2.87,1.87,0.52,0.0,122.01,0.73,-0.23,0.0,2.6,1
-1.79,1.9,1.0,-8.07,-2.69,4.9,55.28,0.1,-2.69,-1.79,25.73,1.18,-78.02,2.0,0.9,11.28,0.1,-2.2,0.0,0.1,-0.64,0.0,-1062.54,0.74,0.41,0.0,2.79,1
3.66,2.0,1.89,0.0,0.0,10.2,155.57,1.0,0.23,7.2,3.46,1.17,75.51,4.0,0.0,-0.32,2.0,5.44,2.77,2.0,2.24,0.0,189.42,1.31,1.07,0.0,0.11,1
2.1,0.0,1.0,4.1,8.38,1.11,96.54,1.0,0.0,1.0,16.19,-0.68,144.47,0.3,0.0,23.0,4.0,2.72,-0.7,-0.7,0.72,0.0,32.0,0.82,0.5,0.0,2.7,1
0.0,0.0,1.0,3.0,0.26,4.36,68.45,1.0,2.87,2.74,4.62,0.76,112.5,1.38,0.0,6.1,1.0,3.69,2.0,0.13,0.35,0.0,-49.71,1.2,0.44,0.0,2.62,0
3.0,0.0,2.0,0.72,-1.45,11.9,236.67,1.0,-0.72,7.0,21.22,1.55,129.47,0.38,0.72,24.8,1.0,7.0,2.28,0.55,2.18,0.0,-29.71,1.07,1.12,0.0,3.9,0
0.0,1.0,1.0,1.58,-1.58,7.15,116.81,1.0,-0.79,0.79,13.1,0.48,65.45,-1.94,0.0,20.77,3.37,1.94,-0.79,-0.58,0.9,0.0,-18.71,1.08,0.5,0.0,2.58,0
11.0,7.39,1.0,8.0,0.0,-1.61,296.24,1.0,35.0,33.39,88.39,0.55,81.22,1.87,0.13,25.87,2.13,3.81,1.74,1.74,0.72,0.0,145.98,0.13,-0.51,0.0,10.61,1
5.0,0.0,2.0,1.06,5.06,6.62,115.93,1.0,0.0,0.94,3.81,0.58,11.71,0.06,0.0,3.87,1.0,5.98,3.87,2.94,2.54,0.0,0.0,0.7,0.0,0.0,4.81,1
5.98,5.98,2.99,0.0,0.0,-0.97,87.84,1.0,0.0,11.95,12.96,-1.47,151.39,2.0,0.0,4.0,2.99,3.04,-0.99,0.01,1.75,0.0,27.89,1.05,1.99,0.0,3.98,0
8.89,8.08,1.0,4.85,1.0,47.96,438.63,1.0,28.28,28.28,67.82,-0.3,10.5,4.0,0.81,4.62,0.19,3.09,0.0,2.0,0.26,0.0,2599.92,0.59,0.22,0.0,5.85,1
3.8,-0.93,4.93,0.0,2.0,10.48,66.05,1.0,0.0,6.54,-26.11,0.62,53.29,1.0,-0.93,12.28,1.0,9.47,4.8,4.93,3.49,1.0,-21.5,1.14,0.56,0.0,0.13,0
5.0,3.75,1.0,-1.5,1.0,45.0,280.75,1.0,1.0,6.75,-4.75,0.9,-6.75,4.75,0.0,2.5,-0.5,11.3,3.0,2.5,3.36,0.0,605.78,0.44,1.23,0.0,0.25,1
-0.75,0.75,0.25,0.25,1.0,-1.5,34.54,0.25,0.0,-6.02,26.56,0.88,60.15,5.26,0.75,0.75,-0.5,-3.55,-1.5,0.25,-0.68,0.0,-27.82,0.75,-0.08,0.0,-0.75,1
-1.67,0.0,1.44,-1.12,-2.79,24.56,130.27,1.0,1.56,2.0,4.56,0.9,3.16,2.67,1.0,16.49,2.0,6.84,1.56,0.44,0.87,0.0,223.84,0.78,0.48,0.0,-0.56,1
2.73,2.0,1.0,7.79,0.87,2.27,137.62,1.87,3.73,2.73,15.66,0.05,100.32,2.27,0.0,3.27,2.87,5.23,0.13,2.0,1.82,0.0,1213.4,1.13,0.62,0.0,1.87,1
0.0,-0.96,1.0,1.92,0.96,8.92,3.95,1.0,0.0,0.0,-24.77,2.54,31.6,2.0,-0.96,-2.7,1.0,3.0,1.0,2.96,0.8,0.0,96.72,1.1,0.57,0.0,-2.87,0
