CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-1.63,0.0,1.0,-0.54,-0.54,-0.09,-40.45,1.0,0.54,3.26,3.63,0.86,0.0,4.0,0.0,-4.43,1.54,-0.71,-0.54,2.0,-0.16,0.0,7.61,1.0,0.14,0.0,-0.63,0
7.09,6.0,1.89,2.11,0.0,-2.64,234.63,1.0,0.89,2.66,8.87,-9.04,60.09,2.66,0.11,25.28,0.89,2.9,1.0,0.89,1.05,0.0,242.1,0.67,-0.55,0.0,3.55,1
0.91,2.74,1.0,-8.23,-21.03,12.14,152.24,1.0,4.0,2.74,3.03,1.36,-6.4,9.57,0.0,28.86,1.0,-1.41,-1.83,1.0,0.46,0.0,3.0,0.78,1.91,0.0,1.09,0
0.0,1.0,1.0,0.0,-0.9,4.1,52.07,1.0,-1.81,0.0,3.39,1.73,0.0,1.1,0.0,10.42,1.0,1.88,0.0,1.0,0.59,0.0,-314.85,0.91,0.5,0.0,3.81,0
1.74,0.0,1.0,-2.61,-0.87,-1.48,-306.83,1.0,4.35,-8.17,-17.3,0.14,54.26,4.74,0.0,-9.26,-1.61,0.62,-0.87,1.0,0.81,0.0,-19.13,0.52,-0.43,0.0,-3.35,0
-0.85,0.0,2.0,3.0,2.08,-0.77,44.38,1.0,1.85,2.77,7.55,0.39,82.83,1.0,0.0,2.0,1.0,6.67,4.92,10.85,3.09,2.0,79.5,0.89,0.0,0.0,2.0,0
4.93,0.0,1.0,4.89,2.98,14.82,544.38,1.0,0.0,14.67,40.22,0.39,88.97,2.04,0.0,28.4,3.93,6.62,0.98,-0.98,1.32,0.0,428.51,0.89,1.09,0.0,4.89,1
-1.56,2.34,1.0,-3.9,0.22,8.47,-156.4,1.0,0.0,-9.37,-19.31,2.65,-7.03,6.12,0.0,0.78,-1.34,-1.4,-0.78,3.0,0.53,0.0,-17.18,0.88,0.39,0.0,-3.9,0
0.0,-0.9,1.0,0.0,1.0,1.31,78.48,1.0,2.0,4.79,12.9,0.92,75.18,3.1,0.0,-1.59,2.79,4.16,1.0,2.0,0.68,0.0,491.21,0.93,1.05,0.0,-0.9,1
0.0,-1.69,0.16,1.0,0.0,0.47,149.17,1.0,2.0,-1.69,15.33,1.36,23.85,1.16,-0.84,9.16,1.0,-1.69,1.16,0.16,-0.02,0.0,-2.53,0.91,0.0,0.0,1.69,0
1.35,-1.94,1.0,0.0,2.65,-1.41,-82.04,1.0,0.0,-1.94,-0.47,1.45,-53.03,2.06,0.0,-16.76,1.0,-1.68,0.0,1.29,-0.31,0.0,407.0,1.07,-0.05,0.0,-0.65,0
-0.7,-2.1,1.0,0.0,-3.2,-25.0,-171.99,1.7,0.0,0.0,4.5,3.12,0.0,5.1,0.0,0.7,1.7,-7.42,-0.7,0.9,-1.07,-0.7,107.09,1.03,0.35,0.0,-2.1,0
-0.65,0.0,1.0,-4.41,2.0,2.59,-325.89,1.0,0.0,-13.23,-21.35,0.36,-80.27,7.53,0.0,-21.82,-1.65,-2.66,-0.88,0.0,0.28,0.0,387.59,0.98,0.16,0.0,-5.29,1
-0.92,0.0,3.08,-2.76,-1.76,7.0,33.6,1.0,0.0,3.68,12.03,0.75,29.42,2.84,0.0,8.44,1.0,0.62,-1.68,6.65,-0.1,0.16,0.0,0.55,0.0,0.0,0.08,0
0.0,0.94,1.0,0.0,0.0,11.81,235.49,1.0,0.0,-3.75,13.44,1.97,-71.2,2.06,1.0,5.25,1.0,-0.34,0.0,1.0,0.63,0.0,1.87,1.28,1.47,0.0,3.94,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,2.0,0.95,1.0,0.0,2.0,0
2.59,3.0,1.53,0.0,-0.53,22.88,497.33,0.47,0.0,4.06,17.35,0.81,126.44,4.94,0.53,43.81,1.0,6.59,0.0,1.53,2.09,0.0,-74.6,0.78,0.74,0.0,3.12,1
2.78,0.0,2.0,4.63,0.93,9.48,450.41,1.0,0.0,15.03,34.84,0.01,82.97,2.93,0.0,24.99,2.93,7.0,1.93,1.0,1.18,0.0,20.36,0.9,-0.46,0.0,5.63,1
-0.75,0.0,0.25,0.0,1.5,-20.77,-166.47,1.0,0.0,-1.5,2.75,0.59,-56.31,4.0,0.0,-15.52,1.0,-5.04,-3.0,0.5,-0.68,0.0,-429.48,1.04,0.11,0.0,-0.5,0
-1.76,0.0,1.0,0.0,-0.88,-1.64,33.28,0.12,0.0,1.76,3.76,1.51,32.55,1.36,0.0,-0.76,1.88,1.82,0.0,2.88,-0.32,0.0,-136.37,0.95,0.0,0.0,1.88,0
-0.64,-1.27,1.0,0.0,1.0,-1.09,-65.79,1.0,2.0,-1.91,6.01,2.35,-52.14,0.18,0.64,-15.17,0.36,-1.42,0.0,1.0,-0.72,0.0,353.0,1.04,1.0,0.0,-0.64,0
3.0,0.0,0.45,5.0,0.45,6.79,492.4,1.0,0.0,15.0,33.69,3.05,91.0,0.34,0.0,27.45,4.0,5.11,1.0,0.45,0.53,0.0,22.0,0.7,0.5,0.0,6.0,1
3.0,3.0,0.3,0.0,7.0,45.0,387.35,1.0,2.81,-2.11,5.21,0.59,-23.17,3.11,0.0,6.21,0.3,10.11,0.3,3.0,1.75,1.0,4.11,1.0,1.2,0.0,3.7,1
-2.58,-1.72,0.0,0.0,-6.02,-31.82,-245.18,1.0,0.0,0.0,-0.86,8.03,0.0,2.14,0.86,0.0,0.14,-10.2,-0.86,-1.72,-1.62,-0.86,-1.72,0.46,0.43,0.0,-2.58,0
0.0,0.15,1.0,7.64,19.54,-6.89,201.3,1.0,0.0,-5.95,25.69,0.76,75.6,2.0,0.0,2.45,0.15,-4.24,-6.8,-2.4,-0.57,-0.85,2.0,0.98,0.5,0.0,2.85,1
0.0,0.0,3.11,0.0,1.0,4.81,63.51,1.0,1.0,1.0,10.0,-0.66,27.0,-0.4,0.0,6.4,2.0,3.59,1.4,8.72,1.94,1.4,0.0,0.89,0.0,0.0,1.7,0
0.0,1.0,1.0,0.0,0.72,9.43,53.83,1.0,1.43,-2.87,-0.72,3.87,-54.52,0.72,1.0,-3.02,0.0,-1.55,0.0,1.0,-0.1,0.0,253.23,1.21,1.72,0.0,-0.72,0
7.66,1.96,1.96,-8.62,-22.02,26.7,121.49,1.0,0.96,9.87,-11.45,0.88,-32.55,2.91,0.0,28.06,2.0,10.71,10.0,5.96,2.44,1.0,261.36,0.63,0.36,0.0,3.87,1
-15.83,-5.64,1.0,0.0,0.51,47.49,-129.17,1.0,-4.09,-6.64,-2.04,9.84,-47.49,0.51,2.49,-10.23,0.0,3.4,5.49,2.02,-0.57,0.0,-21.96,1.12,-0.38,0.0,-3.06,0
2.0,0.95,1.0,0.0,1.05,10.79,35.46,1.0,-1.89,-2.84,-5.36,3.87,-39.75,0.21,0.95,2.0,0.05,-1.65,-0.95,-0.95,-0.46,0.0,-59.63,0.87,0.98,0.0,0.0,0
-2.62,-0.58,-0.15,0.0,1.0,-2.5,-91.3,2.0,-0.58,-1.73,0.23,3.2,-31.73,4.0,0.0,-12.0,2.0,-1.03,-1.15,-1.15,-0.32,0.0,-2.49,0.95,0.78,0.0,-2.88,0
6.84,-8.55,1.0,-23.95,-11.12,13.27,308.75,1.0,4.86,0.86,19.13,1.66,-29.94,5.86,0.0,23.11,1.0,1.06,1.71,2.71,-0.3,0.0,175.8,0.78,0.47,0.0,6.28,1
-4.64,11.0,2.0,20.71,11.01,0.34,0.31,1.0,0.66,5.32,5.33,0.02,71.43,3.33,1.33,4.67,1.0,6.36,-1.33,0.0,0.87,0.0,71.0,0.87,1.66,0.0,0.0,1
0.99,0.0,4.99,2.96,2.98,5.02,-11.51,1.0,-1.98,0.0,-9.87,0.7,43.47,-1.96,0.0,2.0,1.0,5.62,5.95,21.9,4.39,3.98,-348.78,0.79,-0.99,0.0,2.98,0
3.0,1.57,1.78,-2.06,-17.05,13.71,394.13,1.0,0.0,16.57,21.3,0.86,60.39,4.35,1.57,32.71,4.0,7.23,0.22,1.78,1.45,0.0,24.35,0.94,1.28,0.0,5.22,1
0.0,6.0,1.0,3.0,0.0,7.43,37.33,1.0,-1.14,0.0,-6.85,5.25,100.0,-0.57,1.0,2.86,0.0,0.41,1.0,1.14,-0.1,0.0,-201.48,0.94,-0.57,0.0,0.0,0
0.0,0.5,1.0,0.0,-0.5,18.08,230.52,1.0,-0.5,3.03,15.46,1.71,-13.62,3.0,1.0,10.01,1.0,7.61,5.04,3.02,1.44,0.5,0.0,0.87,1.0,0.0,3.0,0
26.49,5.98,1.0,-2.56,0.0,-1.42,356.63,1.0,6.83,13.11,12.27,-1.32,31.02,2.71,0.0,16.38,3.85,6.1,0.0,1.85,0.96,0.0,36.74,0.7,1.64,0.0,6.13,1
0.0,0.0,3.43,0.0,0.81,6.05,46.75,1.0,0.0,-1.24,-2.53,1.66,-24.57,-0.62,0.0,-4.67,3.0,1.53,1.62,11.53,1.37,1.62,0.0,1.27,1.0,0.0,1.0,0
1.0,3.0,0.27,3.66,0.73,-3.74,394.37,1.0,0.0,12.51,34.4,1.1,93.7,4.54,0.0,31.92,3.19,2.6,-2.19,0.27,0.85,0.0,-699.72,0.86,1.03,0.0,3.92,1
-27.89,-9.3,0.0,0.0,0.0,11.16,-107.1,1.0,-7.44,-9.3,5.58,5.16,-10.23,6.72,-0.93,6.51,1.0,-0.7,-0.93,0.0,0.27,0.0,-39.98,0.68,0.23,0.0,-4.65,0
0.0,0.0,0.19,11.27,18.58,9.42,525.85,1.0,1.0,18.58,52.12,0.95,136.24,1.19,0.0,21.23,4.19,6.74,0.81,1.0,1.04,0.0,36.0,1.04,0.75,0.0,3.81,1
2.85,2.54,1.0,0.0,1.0,15.99,197.08,2.0,-3.38,2.54,3.46,0.72,69.31,4.85,0.0,22.44,2.0,3.74,0.0,0.0,1.3,0.0,152.46,0.85,1.0,0.0,-0.85,1
0.59,0.0,1.0,1.0,0.59,4.19,30.81,1.59,4.38,0.59,-0.19,0.22,85.6,2.59,0.0,6.44,1.59,3.81,2.0,1.0,1.24,0.0,195.44,1.03,-0.2,0.0,-1.19,0
-4.26,1.0,0.47,0.0,0.0,38.65,-51.16,1.0,-0.53,5.4,-4.33,5.01,-29.31,-0.6,1.6,-6.32,1.47,15.09,12.13,4.47,1.87,1.0,-145.47,1.12,-0.2,0.0,-1.66,0
6.03,-0.86,1.0,9.48,2.59,-10.79,174.07,1.0,4.0,-6.03,16.59,0.92,75.86,5.86,0.0,4.28,0.14,-6.29,-6.9,-2.45,0.13,-0.86,3.0,0.91,1.0,0.0,2.0,1
0.0,-0.11,2.0,0.0,0.7,11.3,94.61,1.0,0.7,0.6,7.21,0.32,32.46,3.3,2.0,12.81,1.0,8.73,1.0,2.0,2.29,0.0,3.0,1.15,1.0,0.0,1.0,1
-5.52,-0.82,1.18,3.0,3.0,-6.97,-131.22,1.0,-0.82,-0.82,0.37,1.12,29.32,-0.63,0.0,-18.39,2.63,4.02,2.37,8.18,1.64,2.0,-222.63,1.14,0.51,0.0,-1.26,0
-2.47,-1.65,1.0,1.0,-5.76,-27.45,-225.61,1.0,2.0,0.0,0.18,3.46,66.0,1.18,0.82,10.0,0.18,-5.43,1.18,-0.65,-0.15,-0.82,-1.65,0.92,0.41,0.0,-2.47,0
0.0,0.11,1.0,0.0,0.0,3.56,102.52,1.0,3.55,0.0,12.42,1.44,0.0,4.44,0.11,5.55,0.89,1.23,0.0,1.0,0.27,0.0,2.66,0.95,1.0,0.0,1.77,0
1.19,0.0,1.0,-0.6,1.19,4.39,82.05,1.0,-1.19,4.0,16.98,0.54,36.61,4.19,0.0,4.23,1.0,1.59,-1.19,0.4,-0.16,0.0,242.89,0.47,0.36,0.0,1.0,1
2.74,0.0,-1.74,4.57,0.0,3.83,488.04,1.0,0.0,17.71,46.9,0.85,159.15,3.91,0.0,32.76,3.74,7.27,-0.91,-10.88,-0.84,-1.83,20.1,0.56,0.46,0.0,5.57,1
-0.7,1.4,1.0,-2.1,-1.1,10.98,117.94,1.0,2.0,1.4,13.7,0.45,4.19,6.1,1.4,7.59,1.0,3.99,-2.1,-3.89,-0.14,-1.4,355.1,1.06,1.7,0.0,-0.7,0
8.25,0.0,1.0,11.0,3.62,5.87,140.12,1.0,-1.25,-1.87,0.26,0.58,61.81,2.0,0.0,5.0,1.0,3.97,1.38,-0.25,1.98,0.0,-53.62,0.9,0.0,0.0,1.0,0
5.0,0.0,2.0,-6.71,-16.41,15.76,332.09,1.0,0.0,2.0,1.59,2.18,17.61,3.49,1.0,28.02,2.0,0.01,-1.49,2.49,0.72,0.0,14.0,0.98,0.5,0.0,2.51,1
0.0,0.0,1.0,4.94,0.0,-14.54,413.59,1.0,1.0,21.0,40.0,7.18,184.66,2.0,-1.87,18.94,5.0,0.16,-3.75,1.0,0.44,0.0,36.0,0.99,1.69,0.0,3.94,1
-1.06,0.0,1.53,1.0,-0.53,1.94,24.07,0.47,2.0,1.59,2.06,0.23,83.44,0.94,0.0,8.41,1.0,5.72,2.53,1.53,1.47,0.0,-81.9,0.95,-0.53,0.0,0.53,0
1.0,0.0,2.0,3.0,3.0,2.58,75.16,1.0,2.33,-1.16,5.49,0.17,22.49,3.33,0.0,4.91,-0.16,4.21,4.0,9.0,2.77,2.0,1.74,0.9,0.0,0.0,2.58,1
1.45,0.0,1.0,1.0,1.45,6.62,50.1,1.0,2.0,-2.9,-4.79,0.19,10.98,2.72,0.0,4.93,1.0,2.61,2.0,0.28,1.61,0.0,294.66,1.3,0.43,0.0,-0.72,0
1.66,3.0,1.0,0.0,6.33,47.68,453.05,0.33,0.0,0.0,10.39,0.8,0.0,0.33,0.67,6.03,0.33,12.13,1.0,3.67,1.95,1.0,-102.0,0.87,0.5,0.0,5.01,1
1.0,3.0,1.0,0.0,-0.8,14.41,280.17,1.0,0.0,6.19,17.37,0.58,142.54,3.61,0.0,35.37,1.0,5.66,0.0,1.0,1.36,0.0,0.0,0.4,1.0,0.0,1.8,1
2.11,2.11,1.0,0.0,5.91,33.88,243.64,1.0,0.0,0.0,0.3,2.22,0.0,0.89,0.0,0.7,1.0,7.97,0.7,3.7,1.33,0.7,1.4,0.98,0.35,0.0,1.4,1
6.5,-0.79,2.0,11.65,5.36,-32.6,101.68,1.0,0.0,0.0,5.15,-6.01,113.2,2.57,-2.36,5.15,1.79,4.29,0.85,9.0,4.41,2.0,0.0,0.86,0.0,0.0,2.79,0
-0.71,0.0,2.41,1.88,-1.41,10.53,363.88,1.0,1.0,21.0,39.29,1.05,59.93,2.0,0.0,18.0,5.0,1.78,-1.41,4.53,0.02,0.0,36.0,0.98,0.75,0.0,2.29,1
0.0,0.86,1.0,-7.73,-19.76,37.09,-108.63,1.0,0.0,0.0,-17.76,7.84,-76.48,3.14,2.58,-1.58,0.14,-0.7,3.44,2.0,-1.07,0.0,0.0,0.94,0.0,0.0,-0.72,0
0.0,0.0,2.59,0.0,0.0,5.39,129.53,1.0,4.0,2.39,20.37,-2.23,26.29,4.2,0.0,6.0,1.8,4.48,0.8,1.8,0.7,0.0,3.0,1.25,1.0,0.0,2.8,1
0.0,1.38,1.69,-0.69,1.0,10.21,84.35,1.0,-1.38,1.38,7.38,1.11,-11.05,7.38,1.38,1.0,1.0,4.92,-0.69,1.69,0.89,0.0,2.07,0.99,0.69,0.0,0.69,1
8.69,0.0,1.56,11.0,3.0,19.25,199.13,1.0,0.0,1.13,-4.47,-0.03,130.36,2.56,-0.56,13.47,1.0,8.96,4.26,1.56,2.9,0.0,552.93,0.89,-0.31,0.0,0.44,1
0.0,3.0,1.72,0.0,0.72,5.89,99.75,1.0,1.45,3.0,13.41,-2.13,52.0,2.72,0.0,2.45,2.0,3.25,0.0,1.72,0.46,0.0,255.4,1.05,0.72,0.0,1.0,1
0.0,1.0,3.78,0.0,0.93,8.71,15.66,1.0,0.0,0.0,-0.41,0.18,0.0,0.15,0.0,-0.56,1.0,1.48,1.85,13.05,2.1,1.85,0.15,0.91,-0.43,0.0,1.07,0
-7.8,-0.97,0.03,0.97,0.0,-8.75,-221.54,1.0,0.97,-2.92,-6.77,0.48,10.72,3.03,0.0,-14.6,1.0,0.87,0.0,1.03,0.21,0.0,-266.12,1.33,-0.37,0.0,-3.87,0
1.8,-0.6,1.0,3.99,0.6,-20.35,291.86,1.0,2.0,8.98,23.15,-4.3,120.49,3.2,-1.8,26.17,3.39,4.41,-0.99,1.0,1.84,0.0,13.17,1.01,0.3,0.0,3.59,1
1.0,0.63,2.0,0.48,3.0,27.82,-144.93,1.0,-0.63,-13.22,-23.19,5.38,-13.3,-0.26,1.89,-8.7,-2.15,6.32,7.78,9.0,2.32,2.0,-22.67,0.87,-0.47,0.0,0.11,0
1.25,6.0,1.0,3.0,1.25,6.75,-18.23,1.0,0.0,0.0,-8.76,3.08,100.0,0.63,0.37,-0.38,0.0,0.84,1.0,-0.63,0.09,0.0,254.65,0.98,-0.25,0.0,-1.88,0
22.51,15.44,1.0,2.27,0.0,8.73,352.4,1.0,4.36,9.44,2.9,4.07,119.61,0.0,1.73,12.71,0.0,1.71,0.27,0.0,-0.2,0.0,31.23,0.69,0.54,0.0,4.36,1
-3.79,0.0,2.0,1.09,3.96,1.04,6.87,1.0,-4.79,-0.96,6.79,0.98,-19.19,2.91,0.0,-3.74,1.0,4.06,4.0,9.0,1.71,2.0,0.0,0.93,0.0,0.0,1.04,0
4.03,0.0,1.0,-5.65,-17.55,3.19,-67.92,1.0,4.03,0.81,-11.74,0.84,-18.55,8.42,0.0,3.42,1.0,-1.86,-1.61,1.0,0.43,0.0,0.0,0.97,0.0,0.0,-0.81,0
0.61,1.41,1.0,0.0,1.43,13.19,119.16,1.0,0.0,0.0,5.77,0.73,0.0,1.8,0.0,4.39,1.0,3.52,0.2,1.41,0.78,0.2,2.0,0.96,0.5,0.0,2.2,0
31.0,12.29,1.0,0.0,0.71,3.29,422.53,1.0,9.42,15.13,8.55,0.1,122.85,3.42,1.0,19.87,1.0,6.19,1.71,1.71,1.56,0.0,391.93,0.62,0.82,0.0,4.58,1
3.34,0.83,1.0,2.0,-0.83,40.8,96.49,0.17,5.0,1.0,-3.99,7.0,66.0,0.67,2.5,5.34,-0.66,6.77,4.99,1.83,1.0,0.0,-129.03,0.9,-0.83,0.0,1.0,0
3.67,3.0,1.0,0.0,0.0,24.01,507.42,1.0,0.0,2.47,16.34,0.95,109.23,6.0,0.53,45.55,1.0,5.21,-0.53,1.0,2.02,0.0,7.48,0.83,1.27,0.0,2.6,1
-0.66,11.0,2.0,28.0,12.34,-0.32,59.32,0.34,-2.63,1.34,5.32,0.31,68.27,1.34,0.0,9.95,0.34,4.92,0.0,0.0,2.07,0.0,-145.62,0.83,1.22,0.0,1.32,0
-2.98,0.99,0.01,0.0,0.0,-28.84,-207.54,1.0,0.0,0.01,9.99,1.75,-37.6,-0.99,0.0,-17.9,3.0,-4.34,-3.98,0.01,-0.99,0.0,-971.82,1.05,1.05,0.0,1.0,0
8.0,0.12,2.0,0.0,0.88,-2.87,283.59,1.0,1.88,-2.29,17.94,0.78,78.81,3.0,0.0,24.24,1.0,-6.47,-6.82,-1.53,-0.55,-0.88,273.0,0.64,0.38,0.0,5.0,1
0.0,2.0,2.0,0.0,0.7,12.7,105.69,1.0,0.7,0.61,7.17,0.45,37.48,4.0,0.61,9.3,1.0,5.17,1.7,2.7,2.38,0.0,345.88,0.99,0.72,0.0,0.3,1
0.0,-0.59,1.0,-0.59,1.0,-10.98,62.36,1.0,3.36,1.0,18.26,-7.69,-31.99,3.95,-0.59,7.36,2.59,1.82,-1.18,1.0,0.72,0.0,1.77,0.97,0.0,0.0,1.59,1
3.68,-0.56,1.0,2.8,2.56,7.56,345.42,1.0,0.0,8.4,26.71,-1.39,50.93,5.12,-0.56,16.55,3.24,4.55,0.56,0.0,1.01,0.0,419.31,0.98,0.32,0.0,3.36,1
1.0,2.58,2.0,-0.44,3.0,-1.44,-231.2,1.0,-0.86,-15.47,-28.94,0.57,10.48,1.0,0.0,-12.61,-1.58,3.61,4.0,9.0,2.51,2.0,-30.94,0.67,-0.64,0.0,0.28,0
0.77,1.54,1.0,0.0,0.0,15.15,416.23,1.0,0.0,2.3,28.45,-0.66,63.0,7.61,0.23,29.74,1.77,4.98,0.0,1.0,1.54,0.0,0.0,0.81,1.0,0.0,3.77,1
-2.5,0.0,1.0,1.88,1.88,-9.0,-244.56,1.0,0.0,-1.25,-8.0,0.74,-25.01,3.37,-0.63,-17.13,0.37,0.17,2.5,7.0,0.6,1.25,-8.75,0.93,-0.31,0.0,-0.25,0
0.6,-3.77,0.4,-16.71,-7.76,56.95,198.3,1.0,0.0,0.6,4.18,9.22,-4.77,2.39,3.0,14.72,0.0,6.0,6.0,1.6,-0.28,0.0,-42.37,0.89,0.0,0.0,0.6,0
10.13,0.0,1.89,5.0,1.0,-22.21,698.39,1.0,0.89,17.68,45.92,-6.16,140.04,4.68,-2.68,50.29,4.89,4.3,-2.57,1.89,1.79,0.0,265.43,0.69,0.83,0.0,10.46,1
0.0,-0.21,0.4,0.6,0.0,42.56,35.55,1.0,1.21,-1.21,-1.21,8.65,9.67,-1.21,1.79,1.0,0.0,3.3,6.6,0.4,-0.45,0.0,-1.81,0.95,-0.6,0.0,-0.6,0
1.0,-0.66,1.0,0.0,1.0,1.06,94.06,2.0,4.0,3.62,16.19,-1.15,82.86,5.97,-0.66,6.59,2.66,3.3,0.0,1.0,0.21,0.0,331.0,0.77,0.01,0.0,0.66,1
0.0,0.0,-1.18,0.0,1.0,1.82,106.67,1.0,3.45,5.18,19.99,-0.03,72.49,6.18,0.0,2.0,1.0,3.6,0.27,-6.71,0.49,-1.45,850.88,0.95,1.04,0.0,-0.73,0
1.12,0.0,1.0,0.0,0.56,3.68,47.84,1.0,-1.12,4.0,10.08,0.53,76.0,3.0,0.0,9.0,1.0,3.38,0.0,0.44,0.55,0.0,30.24,0.47,-0.22,0.0,1.0,1
-0.88,3.0,1.0,0.0,-1.88,11.3,261.73,1.0,0.0,4.88,12.88,2.12,116.76,3.18,0.0,28.06,2.88,5.86,0.0,1.94,0.85,0.0,-382.32,0.81,1.38,0.0,1.94,1
1.3,1.7,2.85,0.0,-0.85,41.97,361.86,0.15,0.0,3.7,2.44,0.4,117.61,4.0,1.7,29.97,0.15,14.93,4.85,3.7,3.02,0.0,849.47,0.84,0.45,0.0,2.85,1
-0.64,3.93,2.0,0.0,-0.64,10.71,72.93,0.36,-2.57,3.29,1.07,0.5,62.21,2.71,2.0,9.36,1.0,9.63,1.0,2.0,2.36,0.0,-209.76,0.8,0.57,0.0,1.64,1
5.0,0.0,3.44,2.0,0.0,7.44,52.45,1.0,3.38,-1.44,-7.93,0.77,31.89,1.56,0.0,7.0,1.0,2.06,0.81,10.75,2.02,1.62,-400.42,0.93,-0.49,0.0,1.81,0
-0.54,-1.09,1.0,4.0,0.0,24.37,267.79,1.0,1.0,19.37,34.03,5.17,46.48,-1.26,1.63,2.8,4.46,4.81,3.26,1.0,-0.32,0.0,36.0,1.05,0.21,0.0,2.46,1
2.0,0.73,1.0,-6.54,-15.72,15.18,-58.23,2.0,0.0,5.09,-9.99,0.96,-64.7,4.0,0.0,5.18,2.73,6.05,5.82,2.91,1.28,0.73,155.0,0.98,1.0,0.0,-0.73,1
0.0,12.22,2.0,27.39,13.0,-12.44,23.8,1.0,0.0,3.83,6.44,-8.64,60.69,3.22,-0.61,5.39,2.22,4.51,-1.22,0.0,2.09,0.0,71.0,0.72,0.39,0.0,0.0,1
0.0,11.0,2.0,28.0,13.0,-0.9,37.08,1.0,-0.95,-2.75,0.2,0.63,32.95,2.0,-1.9,4.1,1.0,-2.93,0.0,0.95,1.15,0.0,71.0,0.93,0.05,0.0,0.0,0
1.0,3.0,0.12,0.0,0.88,16.88,297.7,1.0,1.76,3.0,14.53,0.6,89.94,7.76,0.0,30.76,0.12,3.5,0.0,1.88,1.96,0.0,434.91,0.81,1.53,0.0,0.12,1
0.0,0.73,1.0,0.0,1.0,30.42,-55.15,1.0,1.0,1.0,-4.58,5.89,27.0,-1.19,1.46,-0.83,1.27,5.35,4.37,1.0,0.21,0.0,0.0,1.01,-0.73,0.0,-1.19,0
-0.61,-0.83,1.0,1.0,0.61,16.48,-21.67,1.0,0.61,-1.22,-0.61,15.33,66.52,-3.04,1.0,-12.61,0.61,0.69,2.0,1.0,-0.53,0.0,0.0,1.06,0.39,0.0,1.0,0
0.0,0.53,1.0,0.53,0.0,14.15,75.67,1.0,0.0,2.94,9.77,7.88,109.29,2.47,0.53,9.53,-0.59,3.1,1.06,1.0,0.31,0.0,0.0,0.51,0.0,0.0,1.0,0
0.0,2.62,2.0,0.0,-0.62,13.25,112.73,1.0,0.0,2.0,6.75,-0.61,50.0,3.38,2.0,13.12,1.0,9.66,1.0,0.75,2.46,0.0,4.25,0.95,1.31,0.0,2.25,0
6.65,0.58,1.58,0.0,1.42,12.23,203.41,1.0,-0.58,0.0,4.84,0.63,7.56,3.42,0.0,15.95,1.0,1.72,0.58,0.0,0.63,0.0,279.1,0.76,0.47,0.0,2.91,1
25.59,6.78,1.0,-1.48,0.0,21.7,387.79,1.0,6.6,10.73,4.13,12.61,94.22,1.65,1.0,16.86,0.83,5.24,2.0,1.83,0.92,0.0,35.49,0.7,1.62,0.0,5.95,1
-5.47,6.0,0.32,3.68,0.0,16.2,-48.01,1.0,-0.68,-2.05,-6.83,13.96,130.75,-2.05,1.68,-12.4,-0.68,-0.17,1.0,-0.68,-0.81,0.0,-186.57,1.16,0.43,0.0,-2.73,0
0.0,0.0,1.0,-5.6,-13.7,0.51,6.8,1.0,4.62,0.62,5.91,1.18,-38.6,5.0,0.0,6.62,1.62,-1.85,-1.25,1.0,-0.14,0.0,3.0,0.95,1.0,0.0,1.38,0
1.0,0.58,1.0,0.0,1.0,7.34,96.85,2.0,4.0,1.0,9.92,1.08,33.0,2.83,0.0,4.34,2.0,1.51,0.0,0.42,0.29,0.0,332.17,0.98,0.96,0.0,0.58,0
0.0,1.49,1.0,0.0,1.0,-0.72,41.86,1.0,0.0,2.23,3.98,0.48,38.7,4.49,-0.74,-0.74,2.49,1.7,0.0,3.0,0.25,0.0,0.0,0.89,-0.74,0.0,0.74,1
6.8,-0.76,1.0,6.52,1.0,9.0,524.51,1.0,3.8,15.76,32.44,0.65,141.14,3.52,0.0,29.52,4.0,7.22,1.0,1.0,1.35,0.0,20.48,0.94,0.12,0.0,5.24,1
0.0,1.0,1.0,0.0,0.0,9.75,33.39,1.0,0.0,1.02,0.15,3.53,0.0,0.15,0.85,2.73,0.29,2.04,1.46,1.58,0.36,0.15,0.0,0.88,0.85,0.0,0.15,0
-1.75,0.0,1.0,0.0,-0.75,-1.5,60.0,1.0,1.0,1.0,12.63,1.67,27.0,0.12,0.0,10.25,2.0,2.85,0.0,1.88,0.25,0.0,-354.45,0.99,0.35,0.0,2.75,0
-2.68,0.0,1.0,-4.46,0.11,-3.35,-319.02,1.0,1.0,-12.38,-14.97,1.13,-54.15,1.89,0.0,-12.84,-0.68,-1.6,-0.89,1.0,0.12,0.0,-17.84,0.97,0.45,0.0,-2.57,0
