CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.46,1.37,1.54,0.0,2.54,3.08,33.12,1.46,0.46,0.46,2.08,0.55,18.32,1.92,0.92,1.37,1.46,2.64,0.0,2.08,2.02,1.08,27.03,0.95,0.34,0.0,0.0,0
0.4,0.0,1.0,0.0,0.4,2.4,40.18,1.4,0.4,0.0,3.0,1.51,0.0,2.8,0.0,1.0,1.4,0.55,0.0,1.6,0.25,0.0,14.39,0.9,0.4,0.0,0.0,1
0.0,0.0,1.0,4.0,1.0,6.51,64.3,1.25,1.5,0.75,4.25,0.82,70.49,2.5,0.0,8.76,1.25,2.58,0.75,1.0,0.76,0.0,3.0,0.92,0.38,0.0,2.25,1
0.05,0.0,1.0,0.0,0.05,0.31,30.42,1.05,0.05,0.0,1.26,2.98,0.0,4.95,0.0,1.0,1.05,5.76,5.69,1.95,0.03,0.0,1.85,0.88,0.05,0.0,0.0,0
0.0,1.21,1.6,1.98,0.0,10.42,83.85,1.0,0.79,1.6,3.4,0.66,57.52,3.6,1.21,10.4,1.0,6.57,1.0,1.6,1.59,0.0,3.4,0.97,0.8,0.0,1.79,1
0.0,0.0,1.0,8.88,0.0,13.72,93.37,1.0,0.0,0.0,3.42,1.12,43.58,2.58,0.0,16.33,1.0,7.61,6.0,2.81,0.94,0.0,2.42,0.96,0.4,0.0,0.81,1
0.14,0.0,0.01,64.0,0.01,0.03,659.52,1.0,0.0,40.84,0.01,5.18,0.47,0.01,0.0,0.04,0.01,0.04,0.01,0.01,0.01,0.0,98.55,0.5,0.23,0.0,7.97,1
0.0,0.16,1.92,0.0,2.77,4.08,33.76,1.0,0.16,0.08,3.31,0.64,2.11,1.31,0.0,0.39,1.08,2.34,0.08,2.92,2.44,1.84,16.07,0.99,0.04,0.0,0.08,0
0.64,0.0,1.0,0.0,0.0,4.0,77.26,1.0,0.0,7.01,10.65,1.9,50.37,2.55,1.09,13.11,0.64,3.64,0.72,0.64,0.5,0.0,0.0,0.95,0.32,0.0,1.28,0
1.61,0.0,1.0,0.0,3.21,1.58,28.38,1.0,0.0,3.21,9.23,1.26,52.18,0.8,0.2,0.39,0.8,2.6,0.8,1.0,0.21,0.0,0.0,0.98,0.0,0.0,0.2,0
0.0,0.0,0.82,3.32,0.0,3.26,34.74,1.0,0.0,0.82,2.45,0.98,26.92,3.26,0.0,8.16,0.82,0.82,0.0,0.82,0.49,0.0,0.0,0.93,0.82,0.0,0.0,0
1.03,0.0,1.21,0.41,1.24,0.21,28.15,1.0,0.0,0.0,1.0,1.78,13.63,1.79,0.0,1.21,1.0,0.62,0.41,2.0,0.31,0.0,0.0,0.86,0.0,0.0,0.41,0
0.0,0.12,1.06,0.0,0.0,7.29,188.86,1.0,0.0,0.12,19.96,1.22,2.9,1.17,2.0,10.94,2.88,1.27,0.06,0.12,0.25,0.0,12.42,0.9,0.53,0.0,4.77,1
0.33,1.0,1.0,0.0,0.67,5.34,142.73,1.33,0.33,0.33,14.34,1.0,13.32,1.67,2.0,8.34,2.67,1.54,0.0,0.33,0.53,0.0,28.31,0.89,0.58,0.0,3.34,0
3.24,0.0,1.0,1.62,4.24,13.13,185.65,1.0,1.62,2.43,17.77,0.58,72.88,1.57,1.62,21.62,1.81,2.99,0.0,1.19,0.56,0.0,469.82,0.91,0.47,0.0,2.62,1
0.0,4.28,1.0,0.0,0.71,38.6,192.5,1.0,0.0,0.0,2.86,1.16,0.0,2.86,0.29,3.29,0.71,1.05,0.0,1.43,0.0,0.0,1762.07,0.93,0.24,0.0,1.29,1
0.59,0.59,1.0,2.05,0.0,10.36,152.06,1.0,1.41,4.54,6.36,0.88,75.49,3.59,0.59,12.77,1.59,4.89,0.41,1.0,1.17,0.0,2.82,0.97,0.4,0.0,2.41,1
0.85,0.85,1.0,0.0,0.15,10.78,187.34,1.0,0.85,5.93,9.07,0.78,67.82,4.0,0.85,12.17,1.85,5.33,0.0,1.15,1.34,0.0,102.34,0.98,0.43,0.0,1.7,1
3.71,0.0,1.0,4.14,4.71,5.0,152.49,1.29,0.29,0.0,11.01,0.34,76.58,1.86,0.0,1.29,1.29,3.06,1.43,3.14,1.76,0.0,431.38,0.91,0.86,0.0,0.71,0
0.0,0.45,1.0,2.05,0.0,16.55,223.65,1.0,0.0,0.0,16.91,2.63,22.74,1.0,2.23,9.64,2.55,0.99,0.23,0.0,0.1,0.0,10.04,0.92,0.39,0.0,4.32,0
27.01,1.0,1.87,16.48,35.55,4.2,213.67,4.47,0.13,0.93,12.34,0.36,94.74,1.4,0.13,8.8,2.0,4.66,0.0,1.0,1.16,0.0,2.87,0.78,0.48,0.0,2.87,1
1.63,1.11,1.0,0.0,3.26,0.74,31.05,1.37,0.37,2.89,7.32,0.42,55.79,1.74,0.74,1.11,1.37,2.61,0.63,1.0,0.66,0.0,21.74,0.96,0.28,0.0,0.0,0
0.82,0.36,1.0,1.63,1.64,10.54,73.85,1.0,0.0,0.0,1.36,1.43,18.16,1.0,0.54,3.36,1.0,2.75,1.82,6.55,0.61,0.0,0.0,0.85,0.0,0.0,2.0,1
3.36,0.0,1.0,2.16,4.2,4.96,170.85,1.0,1.68,2.52,19.4,1.7,91.6,0.84,1.84,22.01,1.68,3.04,0.0,1.0,0.58,0.0,0.84,0.91,0.42,0.0,2.68,1
0.0,0.93,1.0,4.19,0.0,27.09,167.63,1.0,0.0,0.0,2.47,6.0,46.56,0.47,1.93,3.4,0.47,2.62,0.47,0.53,0.0,0.0,0.0,0.92,0.0,0.0,1.47,0
4.5,0.0,1.9,1.8,5.4,1.3,67.29,1.0,0.0,0.1,1.2,0.51,62.69,1.3,0.0,2.8,1.0,2.8,1.8,1.9,1.41,0.0,0.0,0.96,0.1,0.0,1.8,0
0.0,0.0,1.96,0.0,2.89,3.85,28.96,1.0,0.0,0.0,2.93,0.69,0.0,1.15,0.0,0.04,1.0,2.47,0.22,2.96,2.5,1.93,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.72,4.98,0.0,0.0,30.77,1.0,0.0,0.0,0.72,2.73,0.0,3.62,0.0,0.72,0.72,4.34,4.34,1.45,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.25,0.25,15.79,0.0,1.47,44.26,1.0,0.0,0.25,0.37,1.58,6.14,0.49,0.25,1.23,0.12,1.08,0.12,0.25,0.26,0.0,0.37,0.94,0.12,0.0,0.12,0
0.0,0.0,1.55,2.23,0.0,5.23,52.69,1.0,0.89,3.22,4.0,0.56,55.13,1.89,0.0,9.34,1.0,4.88,2.66,1.55,1.91,0.55,1.78,0.96,0.22,0.0,1.89,0
1.41,0.0,1.28,1.28,4.56,1.72,40.82,1.72,0.0,0.0,3.87,0.65,72.47,1.0,0.0,2.0,1.72,1.42,0.56,1.28,0.98,0.0,0.0,0.87,0.0,0.0,0.56,0
0.0,0.0,1.0,2.44,0.0,8.14,126.49,1.0,0.0,0.0,9.14,6.36,81.39,0.93,0.81,1.0,0.19,1.56,1.12,1.19,0.0,0.0,0.0,0.95,0.0,0.0,0.81,0
0.0,0.0,1.0,3.26,0.35,23.31,129.93,1.0,1.3,0.65,4.0,0.61,44.99,3.35,0.0,8.22,1.0,2.33,0.65,1.35,0.49,0.0,860.33,0.94,0.44,0.0,2.3,1
2.8,0.0,1.0,3.5,3.5,3.3,37.5,1.0,0.0,0.3,1.6,0.42,57.51,1.9,0.0,3.7,1.0,2.82,1.4,3.1,1.78,0.0,0.0,0.96,1.0,0.0,0.7,0
2.92,0.0,1.03,1.95,3.97,9.85,425.5,1.97,0.97,0.0,35.15,0.54,95.47,3.92,0.0,1.95,1.97,1.74,0.0,1.05,0.5,0.05,1470.06,0.77,0.49,0.0,0.0,1
1.0,3.0,1.0,0.0,2.0,2.0,38.0,2.0,1.0,1.0,1.0,0.49,40.0,3.0,2.0,3.0,2.0,3.0,0.0,1.0,1.33,0.0,59.0,0.89,0.75,0.0,0.0,1
1.0,1.25,1.0,0.0,1.42,4.33,59.58,2.0,1.0,0.42,3.92,0.55,16.67,3.58,0.83,1.83,2.0,2.05,0.0,1.0,0.93,0.0,45.59,0.95,0.9,0.0,0.0,1
1.35,0.65,1.0,0.0,1.42,7.74,141.88,1.0,0.65,5.94,9.06,0.71,74.68,2.94,0.65,9.04,1.65,4.78,0.35,1.0,1.04,0.0,1.29,0.99,0.22,0.0,1.29,1
1.0,0.0,1.0,0.0,1.99,2.04,19.82,1.0,0.0,0.03,1.03,0.13,0.35,1.01,0.0,3.05,1.0,3.01,1.99,7.97,0.75,0.0,0.01,0.82,0.0,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.72,79.78,1.0,0.0,0.0,7.4,3.84,0.0,0.28,1.28,4.56,0.85,2.73,0.0,0.72,0.04,0.0,3.7,0.88,0.14,0.0,2.14,0
2.55,0.0,1.0,1.03,3.55,3.03,99.35,1.0,1.03,1.55,11.3,0.41,46.36,1.0,1.03,14.85,1.52,3.27,0.97,4.39,0.72,0.0,0.52,0.86,0.26,0.0,2.52,0
0.0,0.0,1.0,0.18,1.53,3.65,78.42,1.18,0.0,0.0,13.24,0.27,13.22,3.47,0.0,2.0,1.18,1.02,0.0,1.82,0.67,0.0,544.46,0.97,0.82,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,7.58,33.11,1.0,0.0,0.05,1.89,4.65,2.63,0.11,0.95,2.0,0.05,3.53,0.16,1.0,0.03,0.0,0.0,0.88,0.0,0.0,0.95,0
4.83,0.17,1.83,1.65,4.95,4.67,124.48,1.0,0.17,0.7,2.4,0.51,66.87,1.0,0.17,5.32,1.17,4.01,1.65,1.65,1.55,0.0,1.05,0.96,0.1,0.0,2.35,0
0.0,12.03,1.0,0.2,0.79,4.41,82.74,1.2,0.0,0.0,0.99,3.1,14.85,0.2,0.8,3.6,0.4,1.6,0.0,0.2,0.15,0.0,0.0,0.92,0.0,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,22.18,1.0,0.0,3.23,7.47,1.2,39.46,2.41,0.0,7.47,1.0,6.47,2.77,1.35,0.7,0.0,1.94,0.94,0.65,0.0,0.65,0
0.0,0.0,0.28,12.92,0.28,14.68,92.48,1.0,0.0,0.0,1.13,1.28,0.0,1.13,0.0,0.85,0.28,0.21,0.0,0.56,0.0,0.0,695.81,0.93,0.09,0.0,0.28,0
0.0,0.0,0.15,54.41,0.0,0.0,565.35,1.0,0.0,34.86,0.15,4.75,0.0,0.3,0.0,0.15,0.15,0.0,0.0,0.3,0.0,0.0,84.17,0.55,0.19,0.0,6.8,1
0.0,0.0,1.0,0.0,0.75,3.0,71.49,1.0,0.0,1.25,14.0,0.17,15.26,3.25,0.0,4.25,1.0,2.48,0.25,1.75,0.75,0.0,496.41,1.0,1.0,0.0,0.25,0
0.0,0.0,1.0,0.29,0.0,4.59,49.73,1.0,0.0,0.0,3.78,4.6,9.76,0.0,2.8,1.0,0.0,4.26,1.8,0.1,0.0,0.0,0.0,0.91,0.0,0.0,0.1,0
3.74,0.93,1.0,0.0,0.0,21.08,354.55,1.0,0.93,3.74,8.54,0.93,66.35,0.93,1.0,19.76,1.87,8.45,0.0,0.07,1.65,0.0,5.61,0.97,0.56,0.0,3.8,1
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,0.0,0.83,0.0,0.0,0.0,0
1.92,0.0,1.24,0.96,1.92,6.8,47.71,1.0,0.0,0.24,3.44,3.77,22.36,0.24,0.76,5.37,0.48,3.76,0.0,1.0,0.32,0.0,0.96,0.76,0.24,0.0,1.48,0
2.24,0.0,1.0,2.8,2.8,4.76,107.61,1.0,0.0,0.0,9.8,0.7,38.09,1.0,0.88,5.4,1.88,2.37,1.12,2.24,1.34,0.0,5.72,0.94,0.78,0.0,2.76,0
0.0,0.0,1.0,0.54,2.16,4.77,31.31,1.54,0.0,0.0,3.62,2.62,40.42,0.54,0.46,2.0,1.08,2.04,0.0,1.0,0.42,0.0,0.0,0.85,0.0,0.0,0.46,0
0.58,1.42,1.0,0.0,0.0,9.03,156.18,1.0,1.42,4.45,7.58,1.01,57.5,4.42,0.58,10.18,2.0,4.55,0.42,1.42,1.07,0.0,88.6,0.95,0.43,0.0,1.58,1
1.39,0.35,1.65,0.0,0.0,9.59,153.03,1.0,0.35,4.65,5.74,0.44,53.37,1.0,0.35,12.51,1.35,7.13,2.61,1.31,2.46,0.65,2.08,0.97,0.21,0.0,2.04,0
13.89,0.0,0.99,40.81,0.99,2.48,106.44,1.0,0.0,4.46,0.5,0.98,45.62,0.5,0.0,3.47,0.5,4.31,0.5,0.5,0.62,0.0,5.46,0.91,0.5,0.0,1.49,0
0.0,0.0,0.0,63.7,0.0,0.02,659.34,1.0,0.0,40.86,0.07,5.19,0.37,0.02,0.0,0.09,0.0,0.01,0.0,0.0,0.0,0.0,98.53,0.5,0.22,0.0,7.97,1
26.96,0.87,2.0,16.52,36.05,3.13,190.77,4.48,0.0,0.0,11.7,0.32,84.36,1.0,0.0,6.96,1.87,4.17,0.0,1.26,1.31,0.26,2.61,0.78,0.43,0.0,2.61,1
0.84,2.52,1.0,0.0,1.68,2.32,38.16,1.84,0.84,0.84,1.32,1.11,33.57,2.52,2.16,2.68,1.68,3.27,0.32,0.84,1.12,0.0,49.52,0.89,0.63,0.0,0.0,1
0.0,0.1,1.05,0.0,0.0,4.38,41.4,1.0,0.0,0.1,3.0,4.15,2.4,0.19,2.95,1.43,0.05,4.87,1.95,0.1,0.1,0.0,0.14,0.9,0.05,0.0,0.05,0
22.84,0.0,1.82,52.2,1.82,13.66,186.14,1.0,0.0,7.34,1.55,0.2,75.04,1.55,0.0,6.26,1.0,7.23,0.82,1.18,1.03,0.0,463.32,0.89,0.88,0.0,2.63,1
3.11,0.78,1.0,0.0,0.0,17.99,303.12,1.0,0.78,3.11,8.11,1.63,55.2,0.78,1.22,16.33,1.55,6.84,0.0,0.0,1.37,0.0,4.66,0.96,0.47,0.0,3.11,0
0.0,0.0,1.36,0.0,1.07,1.43,22.56,1.0,0.0,3.22,8.15,0.31,39.26,1.0,0.0,7.08,1.0,5.16,0.64,1.71,1.62,0.71,1.93,0.99,0.64,0.0,0.64,0
0.11,0.0,1.0,0.0,1.0,47.11,214.43,1.11,0.11,0.0,4.21,0.2,0.0,4.0,0.0,2.79,1.11,0.82,0.0,1.89,0.07,0.0,2207.01,0.93,0.4,0.0,0.89,1
0.0,0.0,0.65,22.65,0.0,5.17,256.21,1.0,0.0,14.51,1.29,4.98,0.0,0.0,0.65,1.29,0.0,2.26,0.0,0.65,0.0,0.0,35.03,0.74,0.08,0.0,3.48,1
0.24,0.0,1.0,0.0,0.24,7.53,43.73,1.24,0.24,0.0,2.95,3.85,0.0,0.95,0.76,1.76,0.47,3.0,0.0,1.0,0.15,0.0,8.54,0.91,0.24,0.0,0.76,0
0.0,0.42,1.21,0.0,0.0,5.67,54.2,1.0,0.0,0.42,4.58,4.07,10.46,0.84,2.0,2.09,0.21,1.84,0.21,0.42,0.45,0.0,0.63,0.91,0.21,0.0,0.21,0
0.86,2.58,1.0,0.0,1.72,2.28,37.43,1.86,0.86,1.0,1.28,0.54,39.01,3.14,1.72,3.99,1.86,2.72,0.0,1.0,1.23,0.0,50.65,0.9,0.79,0.0,0.0,1
1.72,0.0,1.0,2.15,2.15,2.43,31.6,1.0,0.0,0.57,2.14,0.44,29.31,1.57,0.0,7.26,1.0,4.02,2.0,2.86,1.67,0.0,0.0,0.86,0.43,0.0,0.43,0
4.0,1.0,1.0,0.0,0.0,22.0,377.0,1.0,1.0,4.0,9.0,0.66,71.0,1.0,1.0,21.0,2.0,8.8,0.0,0.0,1.76,0.0,6.0,0.98,0.6,0.0,4.0,1
4.01,8.47,1.0,8.92,4.01,0.0,43.16,3.68,0.89,10.26,6.35,1.78,43.26,4.55,0.89,2.78,1.45,5.07,3.77,1.11,0.25,0.0,293.04,0.93,0.45,0.0,0.0,1
0.81,0.0,1.19,0.0,1.61,2.19,21.92,1.0,0.0,0.97,1.58,0.17,8.57,1.0,0.0,3.97,1.0,3.63,2.39,6.83,1.16,0.19,0.0,0.85,0.0,0.0,1.81,0
0.0,0.0,1.0,3.7,0.0,5.72,55.27,1.0,0.0,0.0,2.01,2.28,18.18,3.99,0.0,7.4,1.0,6.67,6.0,2.34,0.39,0.0,1.01,0.91,0.17,0.0,0.34,1
1.97,0.0,1.25,1.74,4.98,2.25,44.25,1.75,0.0,0.25,5.74,0.62,79.43,1.0,0.0,5.44,2.0,1.73,0.0,1.0,0.91,0.0,0.98,0.72,0.25,0.0,0.74,0
0.51,0.98,1.49,0.0,1.02,6.89,53.2,1.0,0.0,0.98,1.98,0.33,24.43,2.47,0.98,6.42,1.0,5.83,1.51,5.07,1.43,0.0,1.47,0.9,0.49,0.0,1.51,0
1.14,0.0,1.0,0.0,0.57,3.43,88.72,1.0,0.0,10.0,14.43,0.5,77.0,3.57,0.0,17.14,1.0,2.97,0.14,1.0,0.7,0.0,0.0,0.98,0.43,0.0,1.71,0
0.0,3.65,1.0,0.27,0.0,0.89,28.71,1.0,0.0,0.91,0.98,1.33,54.43,1.82,0.09,1.91,0.91,3.69,2.73,1.0,0.46,0.0,0.0,0.9,0.0,0.0,0.09,0
0.53,0.0,1.0,0.0,0.47,4.0,94.29,1.0,0.0,5.82,15.0,0.36,41.8,4.0,0.0,11.52,1.0,2.12,0.0,1.47,0.72,0.0,311.23,0.99,0.74,0.0,1.06,1
1.48,0.0,1.26,0.0,2.96,0.78,28.81,1.0,0.0,4.26,9.19,0.36,59.56,1.0,0.0,2.07,1.0,3.39,1.78,1.26,0.93,0.26,0.0,0.99,0.0,0.0,0.26,0
0.0,0.75,1.0,4.01,2.49,19.7,138.98,1.62,0.0,0.0,4.25,3.19,84.42,1.0,1.13,3.13,1.62,1.1,0.38,0.62,0.48,0.0,0.0,0.89,0.0,0.0,0.75,0
0.44,0.0,1.0,0.0,0.0,4.0,62.88,1.0,0.0,5.44,8.33,0.68,53.44,4.0,0.0,14.44,1.0,1.92,0.0,1.0,0.68,0.0,0.0,0.95,0.78,0.0,0.89,0
3.85,0.0,1.0,2.33,4.82,4.47,172.6,1.0,1.93,2.89,20.38,0.68,88.69,1.04,1.93,25.78,1.96,3.68,0.22,1.07,0.71,0.0,1.07,0.9,0.5,0.0,2.93,1
0.02,0.07,1.0,0.0,0.04,0.04,19.43,1.02,0.02,4.91,10.78,0.16,60.53,1.04,0.04,10.82,1.02,6.64,0.98,1.0,1.08,0.0,4.26,0.98,0.99,0.0,0.98,0
0.0,0.0,2.0,0.0,1.57,3.52,31.38,1.0,0.0,2.38,3.48,0.47,20.98,1.0,0.0,3.81,1.0,4.2,1.91,2.52,2.71,1.52,0.0,0.98,0.0,0.0,0.48,0
0.0,0.15,0.07,59.88,0.0,3.67,636.44,1.0,0.0,37.93,0.22,5.37,7.5,0.07,0.22,0.37,0.07,0.12,0.07,0.0,0.0,0.0,91.58,0.53,0.21,0.0,7.55,1
0.34,0.0,1.0,1.98,0.0,7.95,131.92,1.0,0.0,3.76,12.37,4.85,92.83,1.37,0.66,7.49,0.34,1.41,0.0,1.0,0.27,0.0,0.0,0.97,0.17,0.0,1.34,0
0.34,1.02,1.0,0.0,0.68,0.68,25.46,1.34,0.34,3.64,7.6,0.27,53.86,1.68,0.68,8.28,1.34,5.46,0.66,1.0,1.16,0.0,22.05,0.95,0.91,0.0,0.66,0
0.0,0.0,1.0,0.0,1.0,4.0,89.0,1.0,0.0,0.0,15.0,0.18,0.0,4.0,0.0,2.0,1.0,1.07,0.0,2.0,0.65,0.0,661.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.04,10.6,0.11,16.52,106.06,1.0,0.0,0.0,3.96,0.64,52.02,1.96,0.0,19.27,1.0,7.79,5.78,3.0,1.22,0.07,2.89,0.98,0.48,0.0,0.96,1
0.0,0.0,1.0,3.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,7.1,100.0,0.0,1.0,1.0,0.0,0.55,0.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,1.21,1.0,0.0,0.0,1.4,23.28,1.0,0.0,1.0,2.09,0.63,15.11,2.0,0.0,8.98,1.0,4.23,2.3,1.7,0.99,0.0,0.0,0.81,0.0,0.0,0.0,0
7.92,0.0,1.99,3.96,7.92,3.03,90.82,1.01,0.01,0.99,7.98,0.33,91.97,1.03,0.0,15.83,2.0,4.53,0.0,1.0,1.33,0.0,4.36,0.39,1.0,0.0,2.97,0
0.0,0.0,1.0,0.0,0.0,2.04,31.27,1.0,0.0,0.0,3.04,3.59,0.0,0.98,1.02,0.49,0.49,0.0,0.0,0.98,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,44.1,1.0,0.0,0.17,5.21,4.83,2.12,0.03,1.93,0.38,0.03,0.23,0.03,0.03,0.04,0.0,0.1,0.9,0.03,0.0,0.03,0
0.16,0.0,0.16,53.73,0.16,0.96,567.81,1.16,0.16,34.42,0.96,4.47,0.0,0.64,0.0,0.16,0.32,0.22,0.0,0.16,0.1,0.0,88.89,0.58,0.35,0.0,6.72,1
0.0,0.0,1.0,0.0,0.0,4.21,38.74,1.0,0.0,0.0,2.95,4.36,0.0,0.0,2.89,1.05,0.0,4.61,1.89,0.05,0.0,0.0,0.0,0.9,0.0,0.0,0.05,0
0.86,1.14,1.14,0.0,0.0,12.0,188.89,1.0,0.86,6.31,7.31,0.84,75.83,4.0,1.14,13.44,1.86,6.47,0.14,1.14,1.56,0.0,2.14,0.98,0.43,0.0,1.86,1
0.0,0.94,1.0,0.7,0.0,8.57,106.19,1.0,0.0,1.87,7.75,1.57,39.01,1.06,0.0,6.89,1.94,2.17,0.38,1.13,0.07,0.0,0.19,0.97,0.97,0.0,1.94,0
0.56,1.0,1.0,0.0,0.0,10.25,161.57,1.0,0.56,4.81,8.0,1.21,61.58,2.68,0.56,10.49,2.0,4.2,0.0,1.0,0.82,0.0,1.12,0.98,0.63,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.29,59.56,1.0,0.0,0.0,6.55,4.64,0.0,0.1,2.0,1.07,0.29,0.08,0.0,0.0,0.01,0.0,1.26,0.89,0.05,0.0,0.49,0
10.35,0.0,1.26,18.41,4.21,4.26,175.26,1.0,1.47,4.59,15.71,0.56,90.53,1.0,1.47,20.97,1.74,4.89,0.26,1.0,0.84,0.0,3.65,0.9,0.63,0.0,3.0,1
2.76,0.0,0.69,43.31,2.76,1.03,465.1,1.0,0.0,27.21,2.76,3.53,32.07,0.34,0.0,5.52,0.69,1.57,0.0,0.34,0.46,0.0,66.24,0.46,0.49,0.0,6.28,1
0.0,0.0,1.0,0.0,0.0,3.48,27.98,1.0,0.0,0.75,2.75,1.63,0.0,1.51,0.25,9.53,0.75,4.13,1.51,1.75,0.9,0.0,0.0,0.8,0.0,0.0,0.25,0
0.0,0.53,1.0,0.0,0.0,6.1,74.19,1.0,0.0,1.05,5.63,2.91,19.96,0.53,1.42,3.63,1.05,3.15,0.95,0.53,0.0,0.0,0.0,0.93,0.53,0.0,1.05,0
0.82,2.45,1.0,0.0,1.63,1.63,34.52,1.82,0.82,1.73,2.83,0.43,43.85,2.63,1.63,4.46,1.82,3.68,0.18,1.0,1.29,0.0,48.75,0.91,0.8,0.0,0.18,1
1.83,0.0,1.54,0.91,2.28,3.46,98.36,1.0,0.91,4.09,11.76,0.48,65.0,1.0,0.91,16.22,1.46,5.0,2.17,1.54,1.85,0.54,0.46,0.94,0.23,0.0,1.91,0
0.19,0.0,1.0,0.0,0.0,7.26,46.04,1.0,0.0,2.04,4.41,4.06,14.63,0.74,0.81,5.33,0.19,3.42,0.0,1.0,0.14,0.0,0.0,0.9,0.09,0.0,1.19,0
0.0,1.31,1.0,0.0,0.0,5.69,126.37,1.0,1.31,0.65,11.85,1.2,17.65,3.61,0.69,7.08,2.35,1.88,0.65,1.31,0.4,0.0,139.15,0.9,0.55,0.0,2.39,1
0.0,0.0,1.0,1.37,0.88,47.65,215.83,1.0,0.0,0.0,4.0,0.21,6.71,3.75,0.0,5.11,1.0,1.65,0.75,2.12,0.15,0.0,2158.89,0.93,0.35,0.0,1.0,1
0.06,0.0,1.0,0.04,0.09,4.13,53.32,1.02,0.02,0.0,5.66,4.91,2.08,0.09,1.96,0.04,0.04,0.04,0.0,0.02,0.01,0.0,32.1,0.89,0.01,0.0,0.0,0
0.0,0.0,1.0,1.6,0.68,37.88,181.27,1.0,0.64,0.32,4.0,0.38,22.14,3.68,0.0,5.57,1.0,1.53,0.32,1.68,0.24,0.0,1675.37,0.93,0.39,0.0,1.64,1
2.96,0.0,1.59,1.19,3.56,3.85,55.94,1.0,0.0,0.0,1.41,2.26,39.13,0.59,0.41,2.0,0.59,3.2,1.19,1.59,0.89,0.0,0.0,0.93,0.0,0.0,1.59,0
3.7,0.0,1.0,1.85,4.62,3.7,163.91,1.0,1.85,2.77,19.49,0.86,83.21,1.3,1.85,24.11,1.92,3.71,0.45,1.08,0.64,0.0,0.92,0.9,0.46,0.0,2.77,1
0.0,0.0,1.48,0.52,2.08,2.48,31.4,1.52,0.0,2.4,4.52,0.52,60.11,1.0,0.0,4.88,1.52,3.42,1.92,1.48,1.77,0.48,0.0,0.9,0.0,0.0,0.48,0
1.31,0.69,1.0,3.1,2.62,16.89,128.34,1.0,0.0,2.62,8.24,2.77,77.06,1.0,1.03,1.72,1.0,2.11,1.0,0.66,0.17,0.0,0.0,0.99,0.0,0.0,0.69,0
0.84,0.33,1.16,0.0,1.67,3.63,30.42,1.0,0.0,0.33,1.33,0.2,8.16,1.49,0.33,4.14,1.0,3.95,1.84,7.02,0.98,0.0,0.49,0.84,0.16,0.0,1.84,0
0.25,0.0,1.0,0.0,0.5,2.0,24.25,1.0,0.0,0.75,2.5,0.46,0.0,1.75,0.0,9.75,1.0,4.0,2.0,3.5,1.09,0.0,0.0,0.79,0.0,0.0,0.5,0
8.41,17.76,1.0,18.69,8.41,0.26,60.89,6.61,1.87,21.5,12.48,0.44,90.66,3.74,2.0,4.67,1.87,3.65,0.93,0.0,0.53,0.0,614.05,0.99,0.93,0.0,0.0,1
0.0,2.68,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.67,0.33,1.22,33.47,2.0,0.0,1.67,1.0,2.68,2.01,1.33,0.33,0.0,0.0,0.87,0.0,0.0,0.0,0
0.88,0.0,0.88,7.62,0.88,5.29,144.93,1.88,0.88,4.88,5.29,1.14,0.0,3.52,0.0,0.88,1.76,1.21,0.0,0.88,0.56,0.0,43.51,0.94,0.91,0.0,0.95,1
0.0,1.41,1.0,0.0,0.0,4.7,76.62,1.0,1.41,0.7,6.41,2.31,18.97,3.51,0.59,3.51,1.41,1.72,0.7,1.41,0.38,0.0,144.77,0.9,0.4,0.0,0.7,0
0.0,0.0,1.0,0.0,0.45,4.0,58.82,1.0,0.0,0.55,8.42,0.53,18.11,4.0,0.0,6.39,1.0,1.03,0.0,1.45,0.62,0.0,298.31,0.96,1.0,0.0,0.0,1
