CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.78,4.75,0.0,0.0,16.29,1.0,0.0,0.0,6.27,0.38,0.0,1.78,0.0,0.0,1.0,3.33,0.0,0.78,0.55,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,4.58,107.29,1.0,1.16,4.26,9.26,0.76,61.42,1.58,0.0,11.9,2.42,4.22,0.42,1.0,1.03,0.0,3.58,0.96,1.0,0.0,2.58,0
0.73,2.91,1.0,0.0,8.27,9.09,222.27,1.73,0.73,0.0,15.44,0.78,0.0,4.55,0.0,1.73,1.73,1.78,0.0,0.27,0.36,0.0,637.89,0.84,0.73,0.0,0.0,1
0.0,0.0,1.0,2.95,0.0,5.62,100.74,1.0,1.97,2.95,7.89,0.76,60.08,1.97,0.05,13.79,1.97,4.64,0.02,1.0,1.15,0.0,3.94,0.94,0.98,0.0,2.95,0
0.0,0.63,3.06,0.0,0.94,7.14,39.99,1.0,0.0,2.74,2.37,0.38,17.15,1.0,0.0,7.17,1.69,4.85,2.69,3.0,2.66,0.31,0.63,1.0,0.31,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.27,21.77,1.0,0.0,0.4,1.67,2.39,4.15,0.07,0.0,1.54,0.2,1.17,1.0,0.07,0.06,0.0,0.2,1.0,0.07,0.0,0.13,0
0.01,0.0,1.0,3.03,0.01,5.01,101.25,1.0,2.01,3.0,7.97,0.67,61.07,2.0,0.0,13.96,2.0,4.71,0.01,1.0,1.17,0.0,3.99,0.95,1.0,0.0,2.99,0
0.0,0.0,1.0,0.0,0.73,14.0,46.9,1.0,0.0,0.0,3.91,2.15,0.0,3.64,0.82,0.0,0.73,2.02,1.73,1.73,1.14,0.0,60.37,0.84,0.24,0.0,0.0,1
0.48,8.96,1.48,0.0,0.24,2.0,65.86,1.0,3.79,1.93,5.55,0.35,18.09,4.79,0.0,7.96,1.0,6.66,1.24,0.24,0.55,0.0,8.59,0.75,1.0,0.0,2.0,0
0.0,3.04,1.0,0.0,0.0,29.28,75.64,1.0,1.9,0.0,3.28,4.47,0.0,2.28,1.86,2.66,0.38,3.32,1.0,0.62,0.14,0.0,4.18,0.6,0.38,0.0,0.76,0
0.0,0.47,1.31,2.53,0.31,9.05,118.0,1.0,2.16,2.53,6.75,0.76,51.49,1.84,1.87,15.4,2.0,5.11,0.62,1.0,1.51,0.0,3.53,0.94,0.92,0.0,3.0,0
0.0,0.0,1.0,0.0,0.71,4.57,38.12,1.0,0.0,0.0,4.57,1.72,0.0,5.71,0.29,1.0,1.0,1.59,0.29,0.71,0.27,0.0,0.0,0.95,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,2.0,0.91,0.0,1.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,0.0,0.88,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.54,1.0,3.4,4.25,4.4,0.84,54.36,0.85,0.0,1.85,1.7,2.89,0.15,0.85,0.62,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,2.72,22.64,1.0,0.0,0.0,0.45,4.21,0.0,3.91,0.45,0.45,1.0,0.45,0.45,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,114.33,1.0,0.0,5.95,10.84,0.89,60.92,1.0,0.0,8.84,2.97,3.54,1.03,1.0,0.83,0.0,2.95,0.97,1.0,0.0,1.97,0
0.49,1.95,1.0,10.79,5.35,8.43,179.07,1.49,0.49,0.0,12.32,1.44,51.37,1.95,0.51,2.0,0.97,2.23,0.0,0.0,0.23,0.0,426.98,0.69,0.49,0.0,1.03,0
0.0,1.04,1.0,0.0,0.48,3.56,31.44,1.0,0.0,0.0,2.39,2.76,0.0,2.91,0.52,0.52,1.0,1.67,1.48,1.48,0.75,0.0,39.73,0.91,0.68,0.0,0.0,0
0.65,0.35,1.35,0.0,0.65,2.0,47.0,1.65,0.0,0.71,8.82,0.55,17.68,3.29,0.0,3.12,2.0,1.67,0.35,1.0,0.7,0.0,131.38,0.98,0.88,0.0,0.35,1
0.0,1.0,1.0,0.0,0.0,17.03,64.5,1.0,0.0,3.53,1.5,1.16,0.0,2.98,0.0,7.5,1.5,8.55,5.54,3.02,1.26,0.5,0.99,0.95,0.25,0.0,1.5,1
0.63,0.0,1.0,16.56,0.21,5.58,72.04,1.0,0.0,0.42,4.94,1.81,94.71,0.21,0.79,1.79,0.21,2.74,0.42,0.63,0.57,0.21,3.17,0.68,0.21,0.0,1.58,1
0.79,3.17,1.0,0.0,8.71,9.55,253.04,1.79,0.79,1.25,17.34,0.74,12.89,3.38,0.0,3.45,2.21,2.13,0.21,0.21,0.46,0.0,696.13,0.82,1.0,0.0,0.42,1
0.0,0.0,1.0,0.31,0.31,0.0,15.31,1.0,0.0,0.0,5.83,0.46,30.99,1.69,0.0,0.0,1.0,4.17,1.24,2.55,0.79,0.31,0.0,0.91,0.0,0.0,0.0,0
0.0,0.0,0.7,0.0,0.0,4.18,21.91,1.0,0.0,0.0,0.7,3.89,0.0,4.39,0.7,0.7,1.0,0.7,0.7,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0
0.03,1.0,1.97,3.0,2.9,0.03,24.92,1.0,0.0,0.41,2.31,0.3,66.27,1.0,0.0,3.34,1.03,3.03,0.97,5.8,3.08,0.97,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.77,0.23,0.23,0.0,19.06,1.0,0.0,2.3,4.06,0.47,43.32,1.77,0.0,0.77,1.0,3.54,2.47,2.94,1.33,1.0,0.0,0.93,0.77,0.0,0.0,0
0.0,2.0,1.0,0.0,3.0,14.0,64.0,1.0,0.0,0.0,1.0,0.66,0.0,1.0,0.0,1.0,1.0,2.33,2.0,3.0,2.8,1.0,2.0,0.99,1.0,0.0,1.0,1
0.0,0.0,0.7,18.16,0.0,0.7,22.4,1.0,0.0,0.7,0.52,0.74,4.36,1.0,0.0,1.74,1.17,1.05,0.52,0.52,0.45,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.06,1.0,0.47,0.47,2.64,23.4,1.0,0.0,0.0,0.47,3.08,47.18,1.0,0.53,0.53,1.0,2.42,2.42,3.36,0.47,0.47,0.0,0.87,0.53,0.0,0.0,0
0.0,1.56,1.0,0.0,2.33,10.89,54.23,1.0,0.0,0.67,1.22,0.72,0.0,1.0,0.0,0.78,1.0,2.59,2.22,2.56,2.18,0.78,1.56,0.96,1.0,0.0,0.78,0
1.52,0.24,1.0,2.28,2.28,4.0,66.14,1.0,0.0,0.72,3.19,0.76,70.94,5.28,0.0,3.24,1.0,3.23,0.76,1.76,0.58,0.0,0.0,0.97,0.24,0.0,1.0,0
0.79,0.0,1.0,0.0,0.0,1.58,69.4,1.0,0.0,1.79,14.6,0.62,24.41,1.0,0.0,1.79,1.21,8.47,1.21,1.21,0.83,0.0,0.0,0.96,0.79,0.0,0.79,0
0.0,0.96,1.0,0.0,0.0,3.85,55.37,1.0,0.0,2.88,7.04,0.54,55.76,2.96,0.0,3.85,1.0,4.73,0.0,1.0,0.32,0.0,0.0,0.97,0.96,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,28.21,60.03,1.0,0.0,0.0,2.55,4.54,0.0,0.77,1.84,1.93,0.39,1.23,0.61,1.0,0.28,0.0,0.0,0.69,0.0,0.0,0.0,0
0.0,0.99,1.0,0.02,0.0,13.93,64.29,1.0,0.02,0.02,2.05,1.55,0.47,4.98,0.0,8.05,1.01,3.01,0.99,1.0,0.01,0.0,2.02,0.94,0.5,0.0,2.01,0
0.0,1.62,1.62,0.0,1.08,16.71,124.24,1.0,1.62,0.0,0.0,2.87,0.0,1.92,6.47,12.4,1.54,3.95,2.16,0.54,1.82,0.0,0.54,0.75,0.27,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,3.75,110.05,1.0,0.0,5.69,10.45,0.88,58.2,1.0,0.0,8.51,2.94,3.45,1.06,1.06,0.84,0.0,2.82,0.97,0.94,0.0,1.88,0
0.0,1.71,1.0,0.0,2.56,18.71,66.94,1.0,0.0,0.0,1.0,1.59,0.0,0.85,0.44,0.85,0.85,2.14,1.85,2.71,2.39,0.85,1.71,0.92,0.85,0.0,0.85,0
0.0,0.06,1.06,0.17,0.17,0.0,19.29,1.0,0.0,0.94,2.0,0.76,3.78,1.0,0.0,1.11,1.94,2.06,1.94,2.23,0.89,0.06,0.0,0.9,0.0,0.0,0.0,0
0.64,0.64,1.0,1.91,0.36,2.09,48.83,1.0,0.0,7.65,9.19,0.53,47.19,2.81,0.0,8.65,1.64,3.12,0.0,0.36,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.77,93.76,1.0,0.0,4.6,8.42,1.38,47.48,0.77,0.23,7.36,2.3,2.95,1.0,1.0,0.65,0.0,2.3,0.94,0.77,0.0,1.53,0
0.0,0.0,1.0,4.8,13.43,1.86,113.75,1.0,0.0,0.0,13.47,1.18,65.25,0.96,0.12,0.96,0.96,8.2,1.96,0.04,0.9,0.0,0.0,0.95,0.0,0.0,1.92,0
0.0,1.85,1.0,0.37,1.03,4.63,36.25,1.0,0.0,0.0,1.03,4.7,5.0,1.0,0.93,1.0,1.0,1.55,1.07,0.93,0.07,0.0,0.0,0.88,0.93,0.0,0.15,0
0.0,0.0,1.0,1.65,0.0,4.16,112.79,1.0,0.0,5.53,10.61,0.99,64.98,0.92,0.08,8.45,2.76,3.48,0.92,0.92,0.79,0.0,2.76,0.94,0.92,0.0,2.0,0
0.0,0.2,1.2,0.0,0.8,2.0,35.78,1.0,0.0,0.4,4.6,0.44,9.94,4.4,0.0,1.39,1.2,2.47,1.8,1.8,1.49,0.0,67.69,0.95,0.4,0.0,0.2,1
0.0,0.26,1.0,0.0,0.0,0.65,20.44,1.0,0.0,0.87,1.74,1.34,0.0,1.0,0.13,1.0,1.87,1.87,1.87,1.87,0.65,0.0,0.0,0.89,0.13,0.0,0.0,0
2.44,0.37,1.0,0.81,0.81,5.81,142.32,1.0,1.63,0.0,15.46,1.29,16.28,4.26,0.19,2.63,1.0,3.17,0.19,1.81,0.53,0.0,0.0,0.76,0.19,0.0,0.81,1
3.48,0.39,1.26,11.32,2.87,10.97,178.64,1.0,3.87,2.61,0.0,0.81,69.68,1.0,1.55,3.84,1.13,6.61,3.13,1.0,3.14,0.0,0.13,0.98,0.06,0.0,1.26,0
0.0,0.53,1.0,9.82,0.0,26.24,69.67,1.0,0.0,0.0,2.8,5.32,46.75,0.0,1.0,1.47,0.0,2.84,1.6,0.53,0.05,0.0,0.0,0.78,0.0,0.0,0.93,0
0.0,0.01,1.0,0.0,0.0,0.18,15.64,1.0,0.0,0.0,7.92,0.27,0.0,2.04,0.0,0.1,1.0,4.23,0.01,1.0,0.69,0.0,0.03,0.93,0.01,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.12,20.71,1.0,0.0,0.15,1.15,3.1,0.0,4.42,0.85,1.0,1.15,1.15,1.15,0.29,0.11,0.0,0.0,0.85,0.0,0.0,0.0,0
0.0,7.39,1.0,0.0,0.0,2.09,58.42,1.0,4.56,0.0,6.39,0.58,0.0,5.48,0.09,6.56,0.91,6.57,1.0,0.09,0.33,0.0,10.04,0.7,0.91,0.0,1.83,0
0.0,0.62,1.0,0.0,0.69,4.31,40.37,1.0,0.0,0.0,4.15,2.23,0.0,4.46,0.31,1.0,1.0,1.58,0.31,1.0,0.26,0.0,0.0,0.96,0.31,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,44.04,81.41,1.0,0.0,0.0,0.95,6.9,0.0,0.05,2.9,0.05,0.05,1.0,1.0,1.0,0.0,0.0,0.0,0.56,0.05,0.0,0.0,0
2.89,0.0,1.0,8.2,1.89,5.79,140.43,1.0,2.52,2.63,6.64,0.69,61.93,1.0,0.0,1.37,1.0,7.87,2.26,1.0,2.27,0.0,0.0,0.98,0.37,0.0,1.0,0
5.03,0.84,1.84,2.52,0.84,9.23,260.74,1.0,0.84,8.03,12.9,0.84,71.3,3.52,0.0,26.0,1.0,3.59,0.48,1.0,0.94,0.0,0.0,0.9,1.0,0.0,1.68,1
0.94,0.94,1.0,2.82,0.0,0.94,48.83,1.0,0.0,11.28,10.4,0.4,69.53,0.94,0.0,12.28,1.88,3.67,0.06,0.0,0.69,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.37,0.37,13.81,0.0,1.12,21.0,1.0,0.0,0.0,0.0,1.64,0.0,0.63,0.37,0.74,0.63,0.37,0.37,0.37,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.89,1.0,1.0,2.66,0.0,1.23,47.6,1.0,0.0,10.64,9.75,0.58,65.61,0.89,0.11,11.75,1.77,3.52,0.11,0.11,0.65,0.0,0.0,0.98,0.0,0.0,0.0,0
0.87,0.87,1.0,2.62,0.0,6.64,55.14,1.0,0.0,10.5,9.75,1.11,64.72,0.87,0.38,11.37,1.75,3.49,0.13,0.13,0.64,0.0,0.0,0.94,0.0,0.0,0.0,0
4.09,0.68,1.68,2.05,0.68,7.5,221.51,1.0,1.95,7.73,11.82,0.74,78.33,3.05,0.0,21.78,1.32,3.49,0.0,1.0,1.0,0.0,0.0,0.94,0.68,0.0,1.36,0
0.32,6.73,1.0,0.48,0.48,2.32,63.11,1.0,4.2,0.0,6.2,0.42,11.94,6.0,0.0,6.36,1.0,6.41,1.0,0.32,0.41,0.0,9.25,0.73,0.84,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,17.13,1.0,0.0,1.28,5.44,0.53,0.0,1.57,0.0,0.0,1.0,3.93,1.28,1.0,0.4,0.0,0.0,0.91,0.43,0.0,0.0,0
1.97,0.0,1.0,2.96,2.96,4.59,69.21,1.0,0.0,0.0,1.99,0.91,73.95,5.92,0.04,2.96,0.99,2.73,1.0,1.99,0.66,0.0,0.0,0.96,0.0,0.0,0.99,1
3.87,0.0,1.0,12.57,2.9,7.93,168.92,1.0,3.87,2.9,0.03,0.84,77.34,1.13,0.03,1.0,1.0,6.32,2.93,0.97,3.0,0.0,0.0,0.98,0.0,0.0,0.97,1
0.0,0.0,1.0,0.46,0.46,0.0,17.62,1.0,0.0,0.54,1.54,0.86,46.0,1.0,0.0,0.54,1.54,2.92,2.92,3.84,0.87,0.46,0.0,0.88,0.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.0,4.19,53.6,1.0,0.0,2.72,6.43,0.83,52.52,3.19,0.09,3.72,1.0,4.4,0.09,0.91,0.27,0.0,0.0,0.96,0.91,0.0,0.91,0
0.07,0.0,1.0,0.0,0.93,2.0,36.43,1.0,0.0,0.14,5.89,0.35,2.13,4.73,0.0,0.14,1.0,2.94,1.93,1.93,1.52,0.0,77.31,0.95,0.38,0.0,0.07,1
0.4,0.0,1.0,0.0,0.0,0.8,45.09,1.0,0.0,2.6,8.37,0.78,12.35,1.0,0.0,0.8,1.0,6.17,2.2,1.0,0.34,0.0,0.0,0.92,1.0,0.0,0.4,0
0.8,1.2,1.0,2.4,0.0,1.8,46.78,1.0,0.0,9.59,8.79,1.22,59.14,1.0,0.2,10.59,1.8,3.27,0.2,0.2,0.59,0.0,0.0,0.97,0.2,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,3.2,40.23,1.0,0.0,0.0,5.6,0.73,0.0,5.6,0.0,0.6,1.0,2.06,0.8,1.4,0.85,0.0,33.01,0.98,0.13,0.0,0.0,1
0.0,0.0,1.0,2.4,0.0,3.99,83.68,1.0,1.6,2.4,8.0,0.59,48.72,2.0,0.0,11.18,1.8,4.61,0.0,1.0,1.07,0.0,3.19,0.94,0.8,0.0,2.4,0
0.0,0.78,0.78,0.0,0.0,15.5,55.78,1.0,0.0,5.43,0.78,1.67,0.0,1.45,0.0,5.43,1.78,10.85,7.75,3.88,1.94,0.78,0.0,0.87,0.0,0.0,0.78,0
0.0,0.0,1.48,0.0,0.0,3.11,20.52,1.0,0.0,1.45,2.93,1.97,12.53,3.55,0.52,1.0,1.0,2.16,1.48,0.96,0.69,0.48,0.0,0.89,0.48,0.0,0.0,0
0.2,0.79,1.0,2.41,2.17,6.19,138.16,1.2,1.8,2.41,10.17,0.68,48.94,2.4,0.0,11.63,2.0,4.12,0.0,0.8,1.01,0.0,176.75,0.91,1.0,0.0,2.41,0
0.0,0.0,1.0,0.0,0.24,0.49,19.4,1.0,0.0,0.0,7.27,0.27,0.0,2.73,0.0,0.0,1.0,3.8,0.49,1.24,0.91,0.0,20.29,0.94,0.08,0.0,0.0,0
1.2,0.0,3.1,3.91,0.9,5.2,72.67,1.0,1.2,3.7,2.1,0.4,41.56,1.0,0.0,7.29,1.7,6.15,3.0,2.4,2.75,0.0,0.0,1.0,0.0,0.0,0.3,0
0.0,0.0,1.0,5.43,0.0,1.55,34.23,1.0,0.0,2.22,3.04,1.23,25.88,0.74,0.26,0.52,0.74,3.28,2.22,0.74,0.03,0.0,0.0,0.81,0.74,0.0,0.52,0
1.33,7.97,2.33,0.34,1.0,1.33,57.19,1.0,0.0,5.32,1.0,0.55,83.39,1.0,0.0,7.31,1.0,4.84,2.67,2.68,1.08,0.34,0.66,0.94,0.66,0.0,1.33,0
0.0,0.0,1.95,0.58,0.0,0.0,20.03,1.0,0.0,2.92,4.87,0.33,25.31,1.97,0.0,0.97,1.0,3.31,1.95,1.95,1.39,0.97,0.0,0.94,0.97,0.0,0.0,0
0.93,0.59,1.0,0.0,0.93,2.0,48.11,1.93,0.37,0.0,11.63,0.38,0.0,4.15,0.0,1.44,1.93,1.52,0.07,0.93,0.43,0.0,186.04,0.98,1.0,0.0,0.15,1
0.0,0.24,1.0,0.0,0.76,2.47,38.68,1.0,0.0,0.71,5.47,0.38,13.73,4.53,0.0,0.95,1.0,2.96,1.53,1.76,1.27,0.0,63.35,0.95,0.49,0.0,0.24,1
1.12,6.72,1.68,0.0,0.56,1.12,54.24,1.0,0.0,4.48,0.56,2.31,42.0,1.88,0.0,6.16,1.0,2.95,1.12,0.56,0.63,0.0,0.56,0.79,0.56,0.0,1.12,0
1.42,5.61,1.84,1.74,0.42,1.42,62.32,1.0,0.0,10.32,6.81,0.3,74.42,1.0,0.0,12.16,1.58,4.44,0.84,0.42,0.89,0.0,0.42,0.99,0.42,0.0,0.84,0
0.96,0.11,1.07,0.0,1.04,3.07,53.02,1.96,0.11,0.0,11.56,0.41,0.0,3.89,0.44,1.81,2.0,1.31,0.15,1.0,0.55,0.0,192.64,1.0,0.98,0.0,0.11,0
0.0,0.22,1.0,0.0,0.0,0.67,34.19,1.0,3.1,3.88,3.88,1.09,49.67,0.78,0.22,2.0,1.55,2.72,0.22,1.0,0.56,0.0,0.0,0.97,0.0,0.0,0.0,0
0.0,1.21,1.0,0.0,0.0,3.03,24.1,1.0,0.0,0.0,0.39,4.02,0.0,0.61,0.61,1.0,0.61,1.0,1.0,0.61,0.0,0.0,0.0,0.92,0.61,0.0,0.0,0
0.44,0.0,0.15,0.0,0.15,0.59,29.48,1.0,0.0,0.3,0.15,4.17,11.12,2.7,0.0,0.15,1.0,0.44,0.3,0.44,0.34,0.15,2.22,0.6,0.15,0.0,0.0,0
0.0,0.81,1.81,3.37,5.05,0.0,40.93,1.0,0.0,0.0,4.23,0.42,66.37,1.0,0.0,2.63,1.0,4.02,1.19,4.88,2.75,0.81,0.0,0.99,0.0,0.0,0.37,0
0.22,1.78,1.0,0.66,2.34,11.13,61.13,1.0,0.0,2.65,3.21,0.57,16.34,1.0,0.0,3.65,1.22,2.67,1.56,2.34,2.34,0.78,1.56,0.99,0.78,0.0,0.78,0
0.0,0.44,0.22,0.0,0.65,3.05,32.72,1.0,0.0,0.0,0.22,3.9,0.0,2.56,0.0,0.22,1.0,0.51,0.44,0.65,0.61,0.22,0.44,0.64,0.22,0.0,0.22,0
0.0,1.83,1.0,0.0,0.08,4.92,31.27,1.0,0.0,0.0,0.51,4.66,0.0,1.42,0.92,1.0,1.0,1.07,0.92,1.0,0.03,0.0,0.0,0.88,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.96,5.64,46.52,1.0,0.0,0.0,5.8,1.23,0.0,5.77,0.12,0.96,0.96,1.8,0.04,1.0,0.36,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,7.54,1.0,0.0,0.0,2.13,61.67,1.0,4.67,0.2,7.0,0.36,3.84,5.8,0.0,6.8,1.0,6.94,0.93,0.07,0.36,0.0,10.27,0.7,1.0,0.0,1.93,0
0.0,0.0,1.0,1.15,4.0,3.08,61.16,1.0,0.0,0.0,7.85,0.98,15.69,4.85,0.0,1.0,1.0,3.37,0.46,0.77,0.5,0.0,0.0,0.99,0.0,0.0,0.46,0
0.0,0.0,0.75,2.25,0.0,3.74,81.65,1.0,1.5,2.25,5.99,1.71,45.67,2.25,0.0,10.48,1.75,3.52,0.0,0.75,0.87,0.0,3.0,0.85,0.75,0.0,2.25,0
0.0,0.63,1.63,1.88,1.88,0.0,20.64,1.0,0.0,0.0,1.63,1.12,41.33,0.63,0.0,2.25,0.63,2.25,1.0,3.76,1.98,0.63,0.0,1.0,0.0,0.0,0.0,0
1.82,0.0,1.0,5.9,1.36,3.63,89.39,1.0,1.82,1.91,1.09,0.77,36.33,1.0,0.0,1.0,1.55,4.04,2.45,1.55,1.82,0.0,0.0,0.93,0.0,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.99,21.67,1.0,0.0,0.0,3.68,1.58,0.0,2.99,0.33,3.68,1.0,1.4,0.33,0.67,0.48,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,11.02,0.48,5.05,60.74,1.0,0.0,0.0,6.0,1.6,52.48,2.85,0.52,1.52,0.48,2.27,0.0,0.48,0.24,0.0,0.0,0.8,0.0,0.0,1.05,0
0.0,2.17,2.58,1.25,2.42,18.11,132.65,1.0,1.75,0.0,0.83,0.84,27.45,1.0,7.01,14.68,1.58,5.53,2.75,3.08,3.29,0.42,0.58,0.96,0.29,0.0,1.75,1
0.0,0.62,1.62,0.0,0.0,1.24,34.86,1.0,0.0,1.24,4.9,0.63,31.03,2.0,0.0,4.34,1.62,3.32,0.62,1.0,0.99,0.0,3.72,0.94,0.41,0.0,0.62,0
0.0,0.02,1.0,0.0,0.0,0.05,21.98,1.0,0.0,0.0,4.91,0.67,0.0,1.96,0.02,4.95,0.98,1.59,0.02,1.0,0.7,0.0,0.0,0.92,0.0,0.0,0.0,0
1.96,1.04,1.69,0.0,1.35,13.35,112.6,1.0,1.04,1.31,0.65,0.79,49.03,1.0,4.16,8.62,1.35,4.5,2.69,2.31,2.66,0.65,10.15,0.93,0.83,0.0,1.04,0
0.0,1.79,1.0,0.0,2.69,12.54,59.61,1.0,0.0,0.0,1.42,0.66,0.0,1.1,0.0,1.42,1.0,2.26,1.79,2.79,2.58,0.9,1.79,0.98,0.9,0.0,0.9,1
0.72,0.0,1.0,0.0,0.72,1.44,38.02,1.72,0.0,0.0,8.91,0.97,0.0,2.88,0.0,1.0,1.44,1.06,0.28,0.72,0.31,0.0,143.88,1.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.45,2.18,1.82,40.43,1.0,0.0,0.0,5.82,0.38,6.16,4.64,0.0,0.09,1.0,2.95,2.0,1.82,1.51,0.0,75.48,0.95,0.3,0.0,0.18,1
0.89,0.0,1.0,0.0,0.0,1.79,76.23,1.0,0.0,2.11,16.28,0.62,27.67,1.0,0.0,1.79,1.0,9.49,1.21,1.0,0.77,0.0,0.0,0.97,1.0,0.0,0.89,0
0.0,0.19,1.0,0.0,0.0,3.76,24.4,1.0,0.0,1.32,1.0,2.17,0.0,0.19,0.0,2.13,0.38,3.44,2.69,0.94,0.47,0.19,0.0,0.99,0.0,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.01,19.04,1.0,0.0,1.0,2.01,0.79,0.0,1.01,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,0.24,0.89,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.31,1.0,0.0,0.0,6.58,0.43,0.0,2.0,0.0,2.36,1.0,3.0,0.0,1.0,0.71,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,16.05,52.59,1.0,0.0,5.02,1.0,1.53,0.0,2.13,0.28,5.31,1.72,10.33,7.46,3.59,1.79,0.72,0.0,0.93,0.0,0.0,0.72,0
5.71,1.0,1.94,3.0,0.94,10.41,291.95,1.0,0.94,9.18,14.76,0.8,84.35,3.82,0.0,29.94,1.06,3.62,0.0,0.94,1.1,0.0,0.0,0.91,0.94,0.0,1.88,0
0.66,2.02,2.34,0.98,2.33,22.14,163.71,1.0,2.02,0.0,0.66,1.09,24.62,2.64,8.06,16.43,1.67,5.83,3.02,1.33,2.49,0.0,0.67,0.94,0.34,0.0,2.34,1
0.09,0.0,1.0,0.03,1.0,4.06,48.71,1.0,0.06,0.0,6.39,0.98,0.6,5.97,0.0,1.06,1.0,1.89,0.0,1.03,0.38,0.0,0.0,0.99,0.0,0.0,0.03,0
0.0,0.34,1.0,0.0,0.0,14.75,35.08,1.0,0.0,1.99,1.33,3.33,0.0,0.66,0.34,0.34,0.66,3.33,3.0,1.0,0.0,0.0,0.0,0.9,0.66,0.0,0.0,0
0.13,0.96,1.0,0.0,0.04,3.04,22.7,1.0,0.0,0.09,0.04,2.9,3.19,0.04,0.96,1.96,0.04,1.09,1.04,1.09,0.1,0.04,0.64,0.85,0.04,0.0,0.0,0
0.0,0.21,0.11,0.0,0.0,0.54,24.64,1.0,0.0,0.0,0.0,4.82,0.0,2.79,0.11,0.11,1.0,0.11,0.11,0.11,0.0,0.0,0.0,0.58,0.11,0.0,0.0,0
2.94,0.0,1.0,9.83,2.47,5.88,132.23,1.0,2.94,2.21,0.26,0.8,85.29,1.0,0.0,0.74,1.0,5.84,3.26,2.32,2.54,0.26,0.0,0.95,0.0,0.0,0.74,1
2.12,0.0,1.29,0.71,0.71,4.24,124.65,1.0,1.41,0.88,14.9,0.4,21.76,4.12,0.0,2.41,1.0,3.59,0.59,2.0,0.88,0.29,0.0,0.79,0.29,0.0,0.71,1
0.0,0.0,2.0,0.0,0.0,0.0,20.0,1.0,0.0,3.0,5.0,0.32,26.0,2.0,0.0,1.0,1.0,3.4,2.0,2.0,1.43,1.0,0.0,0.94,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.24,34.46,1.0,0.0,0.0,5.12,0.41,0.0,5.12,0.0,0.12,1.0,2.33,1.76,1.88,1.43,0.0,72.88,0.95,0.29,0.0,0.0,1
0.0,0.0,1.0,0.0,0.95,4.11,43.69,1.0,0.0,0.0,5.73,1.14,0.0,5.95,0.05,1.0,1.0,1.79,0.05,0.95,0.35,0.0,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.97,0.97,0.0,15.97,1.0,0.0,0.0,1.21,0.92,97.02,1.03,0.0,0.0,1.0,4.01,3.88,5.85,0.99,0.97,0.0,0.87,0.0,0.0,0.0,0
