CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.47,1.18,1.0,3.65,2.43,1.82,108.19,1.61,3.92,4.13,13.88,0.56,89.0,2.82,0.39,6.74,1.61,8.82,0.39,0.61,0.36,0.0,255.42,0.95,0.46,0.0,1.39,1
0.97,2.26,1.0,0.0,0.0,5.0,99.56,1.0,1.0,1.91,8.23,1.16,28.91,2.94,0.03,5.97,2.0,2.47,0.97,1.97,0.54,0.0,357.26,0.89,0.59,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,17.78,43.18,1.0,0.0,0.13,2.44,6.9,7.57,0.13,13.91,1.31,0.26,1.02,0.87,0.87,0.07,0.0,0.0,0.9,0.0,0.0,0.13,0
0.41,0.41,1.0,0.0,0.0,6.06,91.17,1.0,0.0,5.36,7.13,2.16,33.01,2.41,0.0,6.19,1.41,2.26,0.41,0.41,0.61,0.0,1.24,0.89,0.14,0.0,0.83,0
0.0,0.0,0.92,10.56,0.92,6.46,26.13,1.0,0.0,0.0,0.92,1.01,0.0,0.92,0.0,6.46,0.92,30.47,30.47,2.77,0.92,0.92,0.0,0.9,0.08,0.0,0.15,0
0.0,5.31,1.0,0.0,0.0,2.84,53.64,1.0,0.0,2.26,0.63,1.72,20.86,2.26,0.37,2.37,1.0,4.32,2.0,1.0,0.0,0.0,65.69,0.86,0.68,0.0,0.63,0
0.0,9.8,1.0,0.0,0.0,5.34,87.1,1.0,0.0,1.27,0.13,2.08,4.39,1.27,0.87,2.87,1.0,5.22,2.0,1.0,0.0,0.0,138.6,0.97,0.93,0.0,0.13,1
0.0,0.0,1.0,19.65,0.06,17.23,192.66,1.0,0.06,1.19,7.87,0.57,75.91,2.13,0.0,30.27,1.0,7.82,1.0,1.06,1.17,0.0,26.2,0.95,0.7,0.0,2.94,1
0.58,0.0,1.0,1.17,2.92,4.0,362.39,1.0,9.17,19.25,59.58,0.57,56.58,1.42,1.17,37.25,2.17,2.23,0.0,0.42,0.73,0.0,34.42,0.91,0.77,0.0,4.33,1
23.87,10.78,1.0,0.0,0.0,4.84,538.96,1.0,22.25,2.99,12.45,0.48,20.01,3.31,1.0,28.16,1.77,6.44,1.0,0.77,0.99,0.0,0.92,0.92,0.11,0.0,5.85,1
0.0,0.2,1.0,0.0,0.0,0.1,27.2,1.0,0.0,0.3,50.48,0.28,3.31,3.9,0.9,1.1,1.0,2.12,0.2,1.9,0.0,0.0,1.21,0.95,0.05,0.0,1.0,0
0.0,0.0,1.0,0.06,0.0,3.05,71.54,1.0,0.0,0.99,11.99,0.92,58.3,1.04,0.01,9.95,1.99,1.16,0.0,0.01,0.57,0.0,0.52,0.96,0.01,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,1.89,45.12,1.0,0.0,0.47,4.36,3.23,13.21,1.53,1.53,1.53,1.94,1.34,0.53,0.47,0.0,0.0,0.94,0.82,0.47,0.0,0.47,0
0.0,8.54,1.0,1.79,0.0,6.89,107.4,1.0,0.0,0.78,2.24,2.46,22.35,2.12,1.0,3.0,1.0,4.32,1.55,1.0,0.0,0.0,139.0,0.93,0.94,0.0,0.67,0
0.0,0.61,1.0,0.0,0.0,4.11,72.4,1.0,0.0,1.0,6.61,1.93,26.44,1.0,1.0,1.11,2.89,1.92,0.11,1.0,0.0,0.0,10.71,0.95,1.0,0.0,0.94,0
3.44,0.0,0.86,19.42,0.86,5.16,115.53,1.0,0.0,0.0,9.45,0.47,0.0,3.44,0.0,1.72,0.86,3.15,0.0,1.72,0.66,0.0,1.72,0.93,0.57,0.0,1.14,1
0.52,2.26,1.0,0.0,1.48,5.93,236.35,1.0,3.33,11.96,28.19,0.88,93.45,1.0,2.48,20.64,1.74,6.38,0.26,0.0,0.51,0.0,26.68,0.93,0.37,0.0,2.74,1
0.56,0.44,1.0,1.12,2.79,3.56,339.05,1.0,8.37,18.41,53.31,0.81,54.12,2.77,1.12,30.66,2.12,2.1,0.0,0.44,0.51,0.0,16.18,0.94,0.33,0.0,3.79,1
0.0,9.46,1.0,0.0,0.14,5.44,87.16,1.0,0.0,0.86,0.7,1.92,0.0,1.56,0.86,2.58,1.0,5.03,2.0,1.14,0.22,0.0,147.48,0.99,0.91,0.0,0.0,0
0.0,1.62,1.0,9.69,0.0,9.12,76.63,1.0,0.0,1.0,1.54,1.42,95.57,1.19,0.81,8.58,1.0,2.8,1.0,1.0,0.23,0.0,5.39,0.93,0.68,0.0,0.58,0
0.74,0.0,1.0,0.0,0.26,2.74,69.9,1.0,1.48,8.12,10.17,0.37,54.61,2.05,1.48,9.59,1.74,4.12,1.26,0.52,1.19,0.0,21.75,0.46,0.09,0.0,1.48,1
16.85,0.0,1.0,1.77,16.85,2.66,147.06,2.77,0.0,6.21,10.87,0.77,79.83,2.0,0.23,2.89,1.0,3.72,1.0,0.89,1.14,0.0,0.0,0.71,0.89,0.0,1.77,1
6.27,0.0,1.0,3.63,4.95,3.0,100.17,1.53,0.47,0.53,6.58,0.5,87.11,2.58,0.0,4.0,1.53,5.76,2.37,2.42,1.41,0.0,227.44,0.97,0.87,0.0,1.47,1
1.4,0.0,1.93,0.0,0.0,1.4,61.49,1.0,7.53,4.86,4.27,0.37,56.75,1.53,0.0,6.26,1.0,4.84,0.47,1.47,1.64,0.0,0.0,0.99,0.0,0.0,0.93,0
28.03,12.28,1.0,2.19,0.0,3.62,636.86,1.16,25.81,4.68,18.68,0.42,14.67,3.84,1.0,32.81,2.0,5.53,0.84,1.0,1.03,0.0,13.89,0.91,0.09,0.0,6.69,1
0.0,0.0,0.34,90.77,0.34,0.68,61.28,1.0,0.0,0.0,1.71,0.47,0.0,1.71,0.0,0.0,0.34,0.82,0.68,0.68,0.54,0.0,28.4,0.95,0.77,0.0,1.32,0
0.42,0.11,1.0,0.49,0.0,0.25,56.85,1.04,0.49,1.06,56.53,0.17,3.31,3.96,1.0,2.66,1.04,2.06,0.0,1.96,0.04,0.0,3.14,0.97,0.02,0.0,1.14,0
0.0,0.0,1.0,12.27,0.0,12.18,146.97,1.0,0.0,1.0,7.58,1.13,56.64,1.58,0.42,19.12,1.83,5.53,0.58,1.0,0.7,0.0,17.19,0.95,0.85,0.0,2.17,0
8.28,0.0,1.0,2.0,1.55,6.09,1076.07,1.0,1.36,2.55,85.12,1.14,87.0,1.45,0.45,12.09,1.91,2.74,1.09,1.0,1.13,0.55,175.54,0.84,0.68,0.0,3.27,1
8.51,0.0,1.0,2.0,10.84,3.58,392.68,1.83,8.74,22.16,57.47,0.51,94.08,1.42,1.17,30.98,2.17,3.14,0.42,0.42,0.93,0.0,16.91,0.86,0.77,0.0,4.33,1
0.0,0.3,1.0,0.0,1.15,2.89,73.56,1.0,0.15,1.92,8.7,0.45,14.06,4.41,0.44,3.55,1.15,2.35,1.7,1.7,1.41,0.0,76.04,0.95,0.36,0.0,0.44,1
0.44,0.0,1.0,0.05,0.03,4.18,148.11,1.0,1.05,0.05,21.26,0.49,2.58,2.0,0.03,18.13,1.05,1.88,0.0,1.0,0.78,0.0,45.32,0.84,0.98,0.0,2.1,1
0.0,11.0,1.0,0.0,0.0,6.0,96.0,1.0,0.0,1.0,0.0,2.18,0.0,1.0,1.0,3.0,1.0,5.45,2.0,1.0,0.0,0.0,158.0,1.0,1.0,0.0,0.0,1
25.92,11.63,1.0,0.34,0.34,2.83,499.65,1.0,23.26,0.51,8.49,0.38,13.04,3.49,0.83,25.43,1.83,5.3,1.17,1.0,1.16,0.17,30.66,0.91,0.17,0.0,5.98,1
0.0,0.0,1.0,0.0,1.0,5.41,25.49,1.0,0.0,0.0,2.27,0.82,0.0,2.27,0.0,4.78,1.0,23.29,23.16,2.68,1.18,0.68,26.34,0.91,0.11,0.0,0.0,0
0.39,0.61,1.0,0.39,2.33,3.0,53.91,1.0,0.39,0.0,6.22,0.67,32.97,3.45,0.0,4.61,1.0,4.65,1.94,2.16,1.22,0.0,5.04,0.92,0.39,0.0,1.39,1
0.0,0.0,1.0,0.0,0.05,3.22,68.37,1.0,0.0,0.95,11.41,0.91,54.88,1.0,0.0,9.84,1.95,2.88,1.77,0.16,0.59,0.05,0.0,0.96,0.0,0.0,0.95,0
30.8,13.91,0.99,0.87,0.0,2.98,589.72,1.0,27.82,0.0,8.94,0.38,0.0,3.97,0.99,29.81,1.99,5.56,0.99,0.99,1.01,0.0,0.0,0.91,0.01,0.0,6.97,1
9.94,2.49,1.0,15.2,0.0,8.89,758.58,1.83,11.6,25.03,60.2,0.62,91.08,2.83,0.83,45.26,1.83,5.7,0.17,1.0,1.15,0.0,78.54,0.95,0.63,0.0,4.66,1
1.02,0.98,1.0,0.0,3.57,6.61,76.94,1.0,0.0,1.47,3.55,1.07,16.17,1.98,0.0,6.59,1.0,5.81,0.98,1.0,0.92,0.0,25.77,0.81,0.76,0.0,1.0,1
0.98,0.0,1.0,2.13,4.9,4.02,547.87,1.0,14.69,32.31,88.37,0.71,97.06,0.98,2.0,49.99,2.94,2.48,0.02,0.0,0.66,0.0,28.39,0.96,0.59,0.0,5.9,1
0.78,0.45,1.0,1.55,4.33,4.9,500.77,1.0,11.85,28.5,76.51,0.76,96.55,1.0,2.22,44.93,2.78,2.39,0.0,0.0,0.64,0.0,30.57,0.96,0.58,0.0,5.33,1
1.0,0.0,1.0,2.0,4.76,3.84,516.02,1.0,13.81,30.61,83.32,0.64,95.41,1.0,1.84,47.18,2.84,2.59,0.16,0.08,0.77,0.08,41.09,0.96,0.63,0.0,5.6,1
16.69,0.0,1.0,1.96,0.98,11.17,2274.0,1.0,2.94,1.96,176.7,2.19,97.17,1.96,1.28,22.58,2.94,1.39,0.02,1.0,0.22,0.0,165.88,0.75,0.28,0.0,5.89,1
0.0,2.0,1.0,6.78,0.0,6.81,46.43,1.0,0.0,1.06,0.03,1.61,97.88,1.06,0.97,2.97,1.0,1.57,1.03,1.0,0.0,0.0,0.38,0.93,0.66,0.0,0.03,0
0.14,0.0,1.0,0.29,0.29,3.71,83.09,1.0,0.86,0.43,15.42,0.44,11.09,1.86,0.0,15.84,1.0,2.17,0.29,1.0,0.96,0.14,62.02,0.85,1.0,0.0,1.86,1
0.37,0.74,1.0,13.28,0.0,13.22,160.2,1.0,0.37,1.0,7.63,0.78,58.62,2.37,0.0,22.08,1.37,6.12,1.0,1.37,0.96,0.0,152.61,0.93,0.69,0.0,2.26,1
0.0,1.74,0.87,23.73,0.0,6.11,50.7,1.0,0.0,0.87,0.0,1.48,87.23,0.87,0.87,2.62,0.87,1.31,0.87,0.87,0.0,0.0,0.0,0.93,0.71,0.0,0.26,0
0.0,0.0,1.0,16.7,0.0,15.35,183.14,1.0,0.0,0.67,8.66,1.51,84.61,3.32,0.33,22.41,1.0,5.65,0.67,1.0,0.8,0.0,42.88,0.86,0.74,0.0,3.0,1
0.41,0.0,1.0,5.54,2.05,4.59,299.44,1.0,6.14,13.51,43.92,1.93,98.77,0.41,2.0,22.64,1.23,2.44,0.59,0.0,0.28,0.0,11.87,0.97,0.25,0.0,3.05,1
9.35,0.3,1.0,6.15,3.4,3.6,139.64,1.85,0.0,1.0,6.8,0.93,90.65,3.55,0.15,3.85,1.85,2.33,0.15,1.0,0.23,0.0,356.95,0.99,0.74,0.0,0.85,1
0.9,2.0,1.0,0.67,0.0,5.19,85.86,1.0,0.9,1.0,6.33,1.21,34.02,2.81,0.1,4.81,1.9,2.36,1.0,1.9,0.49,0.0,331.69,0.9,0.61,0.0,0.9,1
1.27,0.73,1.0,0.0,5.17,10.53,190.47,1.0,0.37,4.77,14.8,0.85,34.83,1.0,1.1,15.77,1.37,5.75,0.0,0.63,1.33,0.0,37.9,0.87,0.82,0.0,1.73,0
0.0,0.86,1.0,0.0,2.72,6.14,35.35,1.0,0.0,0.0,1.86,1.25,0.0,1.0,0.0,5.28,1.0,25.34,20.08,2.14,0.82,0.57,6.03,0.88,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.6,5.2,71.0,1.0,0.6,2.81,6.4,1.22,47.28,2.81,0.4,3.41,1.8,1.63,0.6,1.6,0.4,0.0,0.8,0.95,0.4,0.0,1.6,1
0.0,0.21,1.0,0.0,0.52,3.21,69.12,1.0,0.0,0.9,11.06,0.96,51.94,1.0,0.0,9.27,1.9,2.63,0.31,0.1,0.57,0.0,1.46,0.96,0.1,0.0,0.9,0
13.69,0.0,1.0,1.61,1.0,9.25,1871.54,1.0,2.42,1.61,145.93,1.74,79.73,2.58,0.81,18.52,2.61,1.59,0.39,1.19,0.49,0.0,152.26,0.79,0.29,0.0,4.83,1
0.0,1.1,0.55,62.41,0.0,0.55,50.25,1.0,0.0,1.64,0.55,1.04,18.08,1.64,0.0,1.1,0.55,2.01,1.1,0.55,0.0,0.0,6.57,0.86,0.73,0.0,1.45,0
1.26,0.0,1.0,0.0,4.79,9.79,103.86,1.0,0.37,1.47,6.0,0.72,22.09,2.1,0.0,8.79,1.0,5.55,0.37,1.37,1.38,0.0,24.64,0.87,0.63,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,5.32,74.08,1.0,0.76,1.52,18.03,0.61,21.26,4.0,0.24,7.83,1.0,3.72,0.0,1.24,1.01,0.0,0.0,0.98,0.0,0.0,1.0,0
0.32,0.0,1.0,0.0,1.59,0.96,31.23,1.0,0.0,0.0,2.64,3.32,0.0,1.68,1.36,2.0,1.0,1.89,1.0,0.64,0.32,0.32,0.0,0.78,0.0,0.0,0.0,0
0.11,0.22,1.0,0.0,0.0,4.11,90.0,1.0,1.0,0.11,15.91,0.53,2.95,2.11,0.0,16.58,1.11,1.95,0.11,1.11,0.77,0.0,77.51,0.85,0.96,0.0,1.89,1
6.02,0.0,1.0,3.01,2.01,3.0,119.65,1.5,1.0,5.98,9.99,0.6,81.53,2.51,1.0,8.48,2.0,3.6,0.5,0.5,0.66,0.0,210.88,0.64,0.38,0.0,1.5,1
0.47,0.0,1.0,0.94,1.47,2.0,37.21,1.0,0.0,1.4,5.47,0.34,36.0,3.13,0.0,1.4,1.0,3.08,2.0,1.53,1.72,0.47,128.82,0.93,0.65,0.0,0.47,0
0.48,0.0,1.0,0.0,2.43,8.2,46.14,1.0,0.0,0.0,2.2,0.97,0.0,1.0,0.0,7.96,1.0,26.99,25.11,2.52,1.19,0.76,9.32,0.88,0.24,0.0,0.24,0
0.38,0.0,0.38,86.11,0.76,0.76,63.03,1.0,0.0,1.14,2.29,0.47,29.38,0.38,0.0,1.14,0.38,1.47,0.76,0.38,0.72,0.38,69.06,0.94,1.0,0.0,1.62,0
0.33,0.65,0.33,93.09,0.0,1.63,80.56,1.0,0.33,0.33,2.28,0.75,8.79,0.98,0.0,1.63,0.65,0.8,0.33,0.65,0.18,0.0,119.44,0.93,0.87,0.0,1.67,0
0.69,1.38,1.0,0.0,0.0,4.69,90.0,1.0,1.0,0.69,10.09,0.95,18.66,2.69,0.0,9.01,1.69,2.28,0.69,1.69,0.62,0.0,266.65,0.88,0.72,0.0,1.31,1
0.44,0.66,1.0,0.0,0.0,3.13,62.91,1.0,2.19,2.75,10.5,1.54,41.33,1.0,1.0,3.19,2.56,5.42,0.22,0.78,0.11,0.0,1.56,0.94,0.78,0.0,1.22,0
0.0,0.0,1.0,6.69,0.0,11.63,129.34,1.0,0.0,0.0,8.53,4.14,83.65,5.02,3.45,2.51,0.84,0.5,0.16,1.0,0.0,0.0,61.07,0.71,0.6,0.0,2.51,1
0.16,0.0,1.0,0.32,0.8,0.64,107.59,1.0,2.4,5.28,16.08,3.8,15.52,1.84,2.0,9.84,1.32,1.24,0.84,0.0,0.11,0.0,4.64,0.75,0.1,0.0,0.96,0
0.0,0.0,0.8,28.07,0.0,8.76,300.65,1.0,2.39,10.36,19.12,0.77,69.31,0.8,0.8,17.53,0.8,7.38,0.8,0.0,0.71,0.0,3.19,0.96,0.6,0.0,2.0,0
1.0,1.02,1.0,0.0,0.0,8.91,172.01,1.0,0.02,12.72,12.86,0.55,78.75,3.0,0.0,14.76,2.0,5.4,1.0,1.02,1.45,0.0,11.62,0.88,0.34,0.0,1.98,1
0.35,0.0,1.0,14.28,0.71,12.34,144.76,1.0,0.0,1.71,7.29,0.49,77.0,1.65,0.0,21.74,1.0,6.7,1.35,1.0,1.44,0.35,82.12,0.94,0.84,0.0,2.29,1
0.81,0.81,1.0,0.0,0.0,11.05,148.81,1.0,0.0,10.57,10.76,1.89,65.07,2.44,2.99,12.2,1.63,4.63,1.0,1.0,1.2,0.0,2.44,0.88,0.27,0.0,1.63,1
1.0,2.0,1.0,0.0,0.0,5.0,90.0,1.0,1.0,1.0,7.0,1.17,27.0,3.0,0.0,5.0,2.0,2.45,1.0,2.0,0.54,0.0,367.0,0.89,0.6,0.0,1.0,1
0.0,3.42,1.0,0.0,0.0,1.86,44.99,1.0,0.0,0.31,1.38,3.71,0.0,1.69,1.69,2.31,1.0,2.38,1.31,0.31,0.0,0.0,49.09,0.8,0.31,0.0,0.0,0
0.0,2.09,1.0,0.0,0.0,3.57,75.74,1.0,0.0,1.0,9.72,1.14,47.0,1.0,0.19,8.67,1.81,1.98,0.38,0.19,0.46,0.0,29.97,0.97,0.19,0.0,0.81,0
0.0,0.48,0.48,71.72,0.0,1.44,70.24,1.0,0.0,0.0,3.36,0.76,0.0,2.4,0.0,2.4,0.48,0.78,0.0,0.48,0.14,0.0,0.0,0.93,0.52,0.0,1.52,0
0.0,0.0,1.0,13.33,0.0,12.89,153.51,1.0,0.0,1.0,7.63,1.06,59.1,1.63,0.37,20.67,1.73,5.86,0.63,1.0,0.76,0.0,18.5,0.95,0.84,0.0,2.27,0
0.0,0.0,1.0,0.0,0.09,4.19,71.0,1.0,0.09,1.28,6.91,1.81,31.01,1.28,0.91,1.38,2.81,1.7,0.09,1.09,0.06,0.0,1.81,0.95,0.91,0.0,1.09,0
2.66,0.22,2.78,0.0,0.0,2.78,100.04,1.0,13.32,6.55,0.11,0.36,36.55,1.22,0.0,9.1,1.0,7.37,1.11,1.89,2.62,0.0,1.34,0.96,0.06,0.0,1.89,0
5.3,0.0,1.0,2.89,1.93,3.52,92.32,1.48,0.0,0.48,5.41,2.1,42.92,2.96,0.0,1.93,1.48,1.19,0.0,0.48,0.13,0.0,202.54,0.95,0.36,0.0,0.48,1
0.0,0.0,0.56,61.14,0.0,2.23,73.22,1.0,0.0,0.56,3.9,1.31,15.59,0.56,0.56,0.56,1.67,0.95,0.0,0.56,0.0,0.0,1.11,0.95,1.0,0.0,1.44,0
0.0,0.0,1.0,2.1,0.9,8.1,39.86,1.0,0.0,0.1,1.7,1.0,7.68,1.1,0.0,9.49,1.0,30.53,29.81,2.8,1.02,0.9,2.79,0.9,0.07,0.0,0.3,0
31.0,14.0,1.0,0.0,0.0,3.0,593.0,1.0,28.0,0.0,9.0,0.38,0.0,4.0,1.0,30.0,2.0,5.6,1.0,1.0,1.01,0.0,0.0,0.91,0.0,0.0,7.0,1
1.71,0.0,1.0,3.03,5.99,12.87,134.26,1.0,0.0,0.14,6.29,0.68,11.11,1.14,0.0,14.03,1.0,7.93,0.14,1.0,1.71,0.0,37.41,0.85,0.96,0.0,1.29,0
0.0,0.0,1.0,8.0,0.0,8.86,141.06,1.0,0.0,0.0,10.46,3.28,100.0,4.63,1.23,3.0,0.77,0.86,0.23,0.77,0.0,0.0,56.32,0.75,0.55,0.0,2.54,1
1.0,0.0,1.0,2.0,5.0,4.0,557.0,1.0,15.0,33.0,90.0,0.66,97.0,1.0,2.0,51.0,3.0,2.48,0.0,0.0,0.68,0.0,29.0,0.96,0.6,0.0,6.0,1
1.0,0.55,1.0,0.73,4.36,3.55,52.23,1.0,1.0,0.27,5.55,0.44,69.12,1.55,0.0,4.27,1.27,7.52,3.91,3.45,2.08,0.0,109.9,0.92,0.89,0.0,1.73,0
12.08,0.0,1.0,1.23,13.62,3.0,119.95,2.23,0.0,4.31,8.93,0.58,55.41,1.62,0.0,2.62,1.0,3.96,1.0,1.38,1.18,0.38,0.0,0.79,0.62,0.0,1.23,0
0.0,0.46,1.0,17.81,0.0,15.5,165.93,1.0,0.0,1.0,6.18,0.8,82.24,1.77,0.23,25.4,1.0,6.71,1.0,1.0,0.93,0.0,21.62,0.95,0.73,0.0,2.32,0
3.22,7.78,1.0,1.76,1.17,4.41,346.14,1.29,0.71,23.62,37.69,0.77,92.53,1.88,0.71,28.74,2.0,2.89,0.0,1.0,0.38,0.0,141.5,0.94,0.46,0.0,3.83,1
9.6,4.33,1.0,0.0,0.0,3.69,245.72,1.0,9.36,0.0,14.52,0.43,0.0,2.62,0.31,21.71,1.31,3.04,0.31,1.0,0.87,0.0,29.0,0.86,0.69,0.0,3.55,0
2.09,0.45,2.09,0.0,0.0,5.73,138.56,1.0,8.18,9.73,5.91,0.36,56.56,1.91,0.0,12.27,1.45,6.76,1.0,1.55,2.28,0.0,1.36,0.93,0.15,0.0,2.0,0
1.34,0.0,1.0,1.31,3.72,5.43,69.8,1.0,0.0,1.97,6.0,0.48,50.57,1.0,0.0,5.75,1.0,5.24,1.31,1.0,1.86,0.66,132.26,0.88,1.0,0.0,1.0,0
0.0,0.84,1.0,12.22,0.84,13.82,245.31,1.0,0.42,6.02,17.2,0.79,84.52,1.58,1.25,28.66,1.42,5.68,0.58,0.58,0.91,0.0,31.34,0.95,0.65,0.0,3.0,0
1.45,0.0,1.0,1.1,5.9,7.58,362.55,1.0,8.28,18.21,52.36,0.68,53.54,1.0,1.1,33.08,2.1,4.9,0.0,0.45,1.18,0.0,33.48,0.9,0.78,0.0,3.76,1
0.0,0.0,1.0,6.93,0.0,4.33,107.73,1.0,0.0,0.0,10.66,3.02,86.59,0.27,2.0,2.87,0.13,2.23,1.0,0.0,0.0,0.0,0.0,0.94,0.0,0.0,0.87,0
0.79,0.43,1.0,3.06,1.57,3.06,43.06,1.0,0.0,2.57,4.72,0.63,81.9,1.0,0.21,3.0,1.0,3.36,1.79,1.0,1.49,0.79,142.48,0.92,0.93,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,5.64,76.94,1.0,0.81,1.61,15.72,0.63,22.55,4.0,0.19,8.25,1.0,3.83,0.0,1.19,1.07,0.0,0.0,0.98,0.0,0.0,1.0,0
3.26,2.27,1.0,8.9,0.0,7.0,271.53,1.27,3.8,8.87,19.28,1.35,98.37,1.54,1.0,15.22,1.27,2.5,0.73,1.0,0.31,0.0,24.16,0.93,0.65,0.0,1.36,1
1.33,0.0,1.88,11.72,0.0,11.37,160.34,1.0,6.63,3.65,4.46,0.41,59.32,1.56,0.0,22.28,1.0,8.07,1.0,1.44,1.97,0.0,15.63,0.96,0.42,0.0,2.56,0
0.6,0.91,1.0,0.0,0.7,4.89,25.62,1.0,3.02,2.72,7.64,0.79,26.86,1.0,0.3,8.21,1.0,28.67,23.34,2.09,0.85,0.7,0.0,0.89,0.0,0.0,0.6,0
5.46,0.0,1.0,0.64,0.32,6.25,765.72,1.0,0.96,0.64,59.81,2.91,31.77,2.0,0.32,7.38,1.64,0.45,0.0,0.32,0.07,0.0,54.24,0.85,0.09,0.0,1.93,1
0.0,4.74,1.0,0.0,0.0,6.57,92.02,1.0,0.57,1.57,3.41,1.37,15.93,2.71,0.43,6.98,1.0,4.79,0.86,1.0,0.76,0.0,68.12,0.99,0.43,0.0,0.57,1
0.0,0.31,1.0,0.0,1.62,5.84,68.19,1.0,0.84,3.38,5.53,0.88,50.63,3.53,0.0,4.69,1.0,3.7,1.31,1.84,0.65,0.0,2.19,0.93,0.16,0.0,1.69,1
13.69,2.28,1.0,11.1,4.59,6.03,702.35,2.24,10.62,24.45,56.76,0.55,93.03,2.76,0.76,37.14,1.76,4.9,0.24,1.0,1.17,0.0,67.51,0.89,0.7,0.0,4.28,1
3.74,11.36,1.0,0.0,0.0,5.64,156.0,1.0,3.38,0.88,1.09,1.96,0.0,1.36,1.0,6.26,1.12,5.47,1.88,1.0,0.12,0.0,138.93,0.99,0.88,0.0,0.85,1
1.0,1.21,1.0,0.0,0.0,8.16,156.4,1.0,0.21,10.49,11.74,0.66,68.9,3.0,0.0,12.91,2.0,4.84,1.0,1.21,1.28,0.0,79.26,0.88,0.39,0.0,1.79,1
0.21,0.42,1.0,0.0,0.0,1.05,36.25,1.0,0.21,0.21,3.05,3.72,5.66,2.21,1.58,2.63,1.21,1.3,1.0,0.42,0.11,0.0,76.89,0.75,0.13,0.0,0.21,0
0.0,0.74,1.0,13.22,0.74,14.3,240.26,1.0,0.37,5.44,16.15,0.77,83.67,1.63,1.11,29.04,1.37,5.97,0.63,0.63,0.95,0.0,30.96,0.95,0.66,0.0,3.0,0
1.57,5.24,2.05,0.0,0.0,4.43,102.8,1.0,7.85,4.14,0.0,1.15,19.37,1.0,0.48,6.66,1.0,6.7,1.48,1.52,1.54,0.0,75.3,0.99,0.48,0.0,1.05,0
0.19,1.62,1.0,0.38,2.0,6.86,256.67,1.0,0.81,11.1,25.44,0.98,91.58,1.0,2.43,20.01,1.81,2.43,0.38,0.19,0.78,0.19,63.54,0.94,0.59,0.0,2.62,1
0.61,0.92,1.0,0.0,0.69,4.17,59.7,1.0,3.75,5.53,11.19,0.58,68.86,3.08,0.31,6.83,1.0,6.79,1.0,1.39,0.61,0.0,0.0,0.93,0.0,0.0,2.0,0
0.0,0.0,1.0,2.44,0.0,15.42,64.04,1.0,0.0,0.0,4.36,6.28,30.53,0.0,11.73,0.92,0.0,1.43,1.0,0.69,0.0,0.0,0.0,0.92,0.0,0.0,0.31,0
2.0,0.13,1.0,0.0,6.7,11.48,119.12,1.0,0.44,0.39,6.74,0.68,3.88,1.0,0.04,11.0,1.0,8.34,0.04,0.96,1.74,0.0,37.3,0.83,0.96,0.0,1.04,0
0.0,0.63,1.0,0.0,0.0,4.46,73.14,1.0,0.37,0.73,6.63,0.91,10.24,4.63,0.0,6.83,1.0,2.6,0.0,1.0,0.68,0.0,0.0,0.93,0.0,0.0,1.0,0
0.09,0.19,1.0,0.0,0.0,10.44,332.84,1.0,2.81,11.87,22.4,0.86,81.37,1.19,0.91,20.4,1.09,8.62,1.0,0.19,0.86,0.0,38.08,0.95,0.51,0.0,1.91,0
0.0,0.48,1.0,0.0,1.97,6.52,29.51,1.0,0.0,0.0,1.48,1.16,0.0,1.0,0.0,6.03,1.0,28.69,25.74,2.52,0.9,0.76,3.39,0.89,0.24,0.0,0.0,0
0.0,0.0,1.0,21.0,0.0,18.0,201.0,1.0,0.0,1.0,8.0,0.56,77.0,2.0,0.0,32.0,1.0,8.25,1.0,1.0,1.2,0.0,28.0,0.95,0.75,0.0,3.0,1
0.0,0.0,1.0,16.77,0.0,14.37,164.53,1.0,0.2,1.4,8.0,0.55,76.4,2.0,0.0,26.16,1.0,7.04,0.8,1.0,1.06,0.0,22.36,0.96,0.6,0.0,2.4,1
2.09,0.0,1.0,0.0,0.36,4.09,97.23,1.0,1.27,6.99,11.64,0.42,46.99,2.09,1.27,8.99,1.64,4.34,0.64,0.73,0.95,0.0,0.73,0.52,0.18,0.0,1.64,1
7.05,1.14,1.0,5.34,0.62,6.38,408.75,1.38,5.34,11.44,33.88,0.52,35.84,3.62,0.38,19.54,1.38,4.24,0.0,1.62,0.91,0.0,35.17,0.93,0.54,0.0,2.53,1
