CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,15.0,0.0,5.0,72.3,1.0,0.0,0.32,7.32,-0.11,64.12,3.0,0.0,19.0,1.0,6.24,0.68,1.0,1.43,0.0,8.0,0.76,0.32,0.0,2.0,1
0.0,0.75,1.0,0.0,0.25,19.51,35.51,1.0,0.0,0.0,-5.76,1.52,-39.82,1.75,0.0,4.0,0.25,10.96,10.5,16.0,2.5,2.0,121.42,0.74,0.96,0.0,1.25,0
-8.05,-3.47,1.0,15.0,17.88,5.0,-262.06,1.89,-1.79,-2.58,-6.31,0.31,82.79,3.0,127.85,-4.25,1.0,52.21,0.0,0.11,1.07,0.0,362.05,0.68,1.35,0.0,2.0,1
-0.89,1.77,1.0,0.0,-0.89,4.0,-0.67,0.11,-2.55,-0.89,-2.21,4.78,-29.26,3.34,0.89,-0.89,0.11,2.2,1.89,1.0,0.25,0.0,-292.46,0.87,1.3,0.0,1.0,0
1.54,0.0,1.0,0.54,1.08,0.54,105.86,1.0,0.0,-0.54,7.92,0.25,4.33,0.46,0.0,23.0,2.0,7.15,1.46,2.0,0.55,0.0,0.0,1.04,0.0,0.0,1.54,0
2.0,1.0,2.0,0.0,0.0,8.0,132.0,2.0,0.0,16.0,9.0,0.4,72.0,1.0,0.0,19.0,2.0,7.58,1.0,1.0,2.0,0.0,37.0,0.55,0.33,0.0,3.0,0
0.0,1.0,1.0,0.0,-0.65,-2.6,47.56,1.0,0.0,3.95,6.6,1.61,75.96,2.65,0.0,3.89,1.0,-1.47,-5.84,-8.74,-1.3,-1.3,-12.98,0.95,1.43,0.0,-0.65,0
22.44,0.0,1.0,14.7,20.12,2.32,221.61,4.1,0.0,5.64,29.76,0.11,77.02,1.77,0.0,3.87,2.77,3.08,-0.77,-0.77,0.58,0.0,0.0,1.1,0.0,0.0,0.77,0
-0.8,1.59,1.0,0.0,3.98,3.98,45.66,1.0,0.0,1.0,5.23,1.51,0.0,1.0,1.0,-13.91,1.2,8.34,2.8,0.2,0.56,0.0,11.13,0.28,0.8,0.0,-0.8,0
-5.11,-2.19,1.0,0.0,0.73,7.29,-362.34,1.0,-0.92,3.19,-35.74,1.56,-5.83,4.46,-2.19,11.67,0.27,4.46,1.0,1.0,0.75,0.0,6.56,1.03,0.36,0.0,-0.73,1
-0.54,3.0,1.0,0.0,0.0,4.86,41.81,1.0,0.0,4.62,-2.16,1.35,77.33,1.54,0.0,2.16,0.46,2.19,1.54,1.54,0.46,0.54,131.62,0.46,0.2,0.0,2.16,1
0.0,0.68,1.0,0.68,1.68,1.3,122.85,0.32,-2.7,1.32,6.95,0.88,86.0,-1.03,0.0,-1.35,1.32,1.18,0.0,1.0,0.94,0.0,-223.68,0.95,-0.45,0.0,1.68,0
0.7,-0.7,1.0,0.0,0.0,8.45,83.0,1.0,0.0,2.41,10.0,0.4,-7.05,1.0,1.0,6.23,2.0,5.12,2.7,1.7,1.51,0.7,171.91,0.42,-0.44,0.0,2.82,1
0.0,0.99,1.0,13.88,1.0,10.02,28.03,1.0,0.0,0.99,3.97,-4.43,-18.84,3.97,-0.99,20.85,1.99,12.39,8.01,16.99,3.08,2.0,27.93,0.71,1.32,0.0,3.98,1
2.0,0.27,2.0,-11.01,0.0,7.27,108.5,2.0,0.0,16.0,6.8,0.83,41.9,1.73,0.0,12.39,2.0,4.92,1.0,1.0,1.51,0.0,31.13,0.69,0.33,0.0,1.53,0
0.0,34.64,1.0,13.85,0.0,1.98,705.7,1.0,-0.99,1.0,75.24,3.47,123.95,-2.95,0.99,24.74,1.0,4.42,0.01,0.01,0.25,0.0,6.93,0.82,-0.49,0.0,3.96,0
1.0,-0.81,1.0,0.0,0.0,-11.31,-13.55,1.0,1.62,-0.81,7.38,-0.44,-26.67,1.81,0.0,23.0,2.0,8.14,1.19,2.0,-0.47,0.0,-109.09,1.02,-0.67,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,7.35,93.09,1.0,0.0,2.09,8.0,1.07,40.76,0.46,0.0,4.18,2.0,3.34,-2.18,0.46,0.58,0.0,0.0,1.23,0.54,0.0,0.54,0
-0.8,-1.2,2.0,14.79,-0.6,-7.79,-102.84,2.0,-0.6,5.0,1.4,0.58,56.6,-1.4,0.0,-21.17,3.0,4.13,2.6,2.0,0.72,0.0,54.6,0.83,0.2,0.0,1.6,0
0.0,-1.6,1.0,0.0,0.0,-0.8,26.6,1.0,0.0,1.0,13.2,-0.9,0.0,0.2,1.0,3.6,1.2,2.9,2.0,1.0,0.5,0.0,1.6,0.38,0.0,0.0,0.8,0
1.0,-0.99,2.0,1.0,0.0,10.89,123.24,2.0,0.0,8.99,5.99,0.07,43.14,1.0,0.0,16.86,3.0,9.81,2.0,2.0,1.22,0.0,60.0,1.03,0.5,0.0,4.99,1
-1.51,1.24,0.24,0.0,0.0,1.97,-41.89,0.24,0.0,-12.11,-3.78,7.24,-54.49,0.24,1.76,-11.11,-0.51,-3.41,1.0,1.0,-1.51,0.0,-26.49,1.12,1.5,0.0,-1.51,0
0.0,0.0,0.28,-0.72,0.0,-2.17,-17.28,0.28,0.0,-4.79,7.89,0.33,-38.35,3.0,0.0,17.58,0.28,5.6,4.0,2.0,-0.52,0.0,-43.41,0.57,-0.36,0.0,-2.17,0
0.0,0.91,1.0,0.0,0.0,17.0,172.18,1.0,0.0,0.91,3.53,2.67,45.62,0.91,1.09,5.18,-0.91,0.26,-0.82,0.0,-0.46,0.0,8.0,1.32,1.91,0.0,2.0,0
3.78,12.95,1.0,51.82,0.0,-2.78,20.15,1.0,0.0,0.0,12.7,-0.45,70.33,1.0,0.0,22.07,1.07,9.52,2.93,2.0,0.46,0.0,10.18,0.93,0.93,0.0,2.85,0
0.0,0.0,0.0,9.0,0.0,0.0,64.85,1.0,-1.38,0.0,3.46,4.41,0.0,0.0,0.0,4.15,0.0,0.14,2.08,0.69,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
1.34,0.67,1.67,-0.67,1.0,4.67,96.3,1.67,0.0,12.75,13.69,-2.18,67.18,1.67,-0.67,11.43,3.34,4.61,0.0,1.67,1.88,0.0,24.87,0.72,0.22,0.0,3.02,0
4.26,14.0,0.26,56.74,1.49,-5.2,87.23,0.26,0.0,-10.89,6.06,0.55,66.03,1.0,0.0,-13.11,0.26,0.48,0.26,1.0,-0.49,0.0,-16.49,1.28,0.75,0.0,0.51,0
-0.61,-6.96,1.54,-29.96,0.0,4.28,61.06,1.54,0.0,8.03,7.39,0.23,-12.31,1.0,0.0,32.63,2.54,9.05,2.0,2.0,1.28,0.0,13.91,0.76,-0.36,0.0,1.54,0
0.0,0.93,1.0,1.0,4.65,11.65,113.37,1.0,0.0,-0.93,5.0,6.03,76.73,-0.93,1.0,4.79,0.0,13.62,2.86,0.0,0.07,0.0,13.03,0.89,0.93,0.0,0.0,0
8.84,5.02,1.0,0.0,0.0,4.02,669.23,1.0,1.61,5.02,47.2,0.74,99.75,1.2,2.41,17.68,1.8,4.79,1.0,1.0,0.14,0.0,-8.04,0.66,-0.4,0.0,3.21,1
1.43,10.0,1.0,7.14,1.43,6.86,145.28,1.71,3.0,1.43,1.57,0.73,10.71,4.0,0.0,12.57,1.0,4.67,0.71,1.71,2.09,0.0,12.14,0.97,0.86,0.0,2.71,1
0.0,2.0,2.87,-7.84,0.0,18.97,94.23,1.0,0.0,4.61,7.35,-3.28,84.84,5.74,2.0,18.71,1.87,13.33,1.0,2.87,2.14,0.0,3.0,0.95,1.87,0.0,1.87,1
0.0,-0.89,1.0,0.0,0.0,-12.4,-28.3,1.0,0.0,0.11,7.66,-1.25,-29.24,3.89,0.0,11.32,1.0,4.97,5.77,2.89,-1.06,0.0,-119.62,0.3,-0.74,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,14.0,67.81,1.0,0.0,1.09,5.63,2.67,18.49,2.91,0.0,0.0,1.0,3.33,1.09,1.0,1.2,0.0,135.0,1.16,1.74,0.0,0.0,1
1.1,41.67,1.0,19.48,1.1,6.0,793.26,1.55,-0.55,1.64,76.45,3.77,141.11,-1.74,1.0,27.74,1.55,5.33,0.0,0.0,0.51,0.0,9.1,0.93,0.23,0.0,5.0,1
-0.9,4.7,1.0,-20.7,0.0,4.1,-6.9,1.0,0.0,0.0,-2.7,5.14,-22.5,1.0,1.0,1.0,1.0,-0.58,1.0,1.0,-0.9,0.0,0.0,0.7,1.0,0.0,-0.9,0
-2.01,-1.51,0.25,6.78,-0.75,-14.32,-184.47,1.0,-0.75,-6.03,2.22,3.6,-64.05,-2.77,0.0,-12.42,1.25,3.6,2.0,1.25,-0.88,0.0,-6.78,1.09,-0.38,0.0,-2.77,0
6.27,11.95,1.0,47.8,20.0,-5.51,394.84,2.0,3.0,1.85,44.56,-0.38,176.09,3.85,144.29,-0.12,2.85,60.16,0.0,0.85,1.25,0.0,398.56,0.62,0.39,0.0,6.0,1
0.0,-0.55,1.0,0.0,-2.75,1.25,37.31,1.0,3.0,1.1,3.55,0.79,27.48,4.55,0.0,7.35,1.0,-5.97,-1.65,1.0,0.94,0.0,2.3,0.9,0.5,0.0,2.0,0
11.0,6.71,1.0,0.0,0.0,9.86,847.71,1.0,2.43,5.0,55.43,4.57,93.0,0.43,3.86,24.14,2.0,3.97,0.86,1.0,-0.27,0.0,-8.57,0.61,0.43,0.0,4.29,1
0.67,-0.67,1.0,-10.01,0.67,4.0,57.34,1.67,5.67,0.0,2.33,1.43,-32.04,4.67,0.0,-2.35,1.67,-0.99,0.0,1.0,0.52,0.0,225.61,1.05,0.28,0.0,0.66,0
-0.7,1.0,0.3,0.0,0.0,16.8,73.0,0.3,0.0,-3.6,2.0,5.89,65.91,1.3,0.7,-3.5,-1.1,0.63,1.3,-0.4,0.34,0.0,92.98,0.79,0.48,0.0,-2.8,0
3.48,9.04,-0.39,37.56,0.0,-2.96,41.87,1.0,0.0,-1.39,10.96,3.29,66.08,-0.7,1.0,-8.82,0.0,-3.44,-3.17,-0.39,-2.12,-0.7,9.65,0.88,1.7,0.0,1.0,0
0.6,1.0,1.0,15.0,0.0,12.22,130.35,1.0,0.0,2.8,7.4,0.61,68.97,3.6,0.0,22.61,0.4,7.99,0.6,2.2,1.95,0.6,154.8,0.8,1.23,0.0,4.41,1
1.0,0.0,1.0,0.0,1.0,8.24,109.41,2.0,6.43,0.19,5.38,1.42,33.0,4.81,0.0,4.43,2.0,-0.92,-3.24,0.19,1.01,0.0,339.1,1.29,1.07,0.0,1.62,0
0.67,0.0,1.0,15.32,0.0,-6.66,-21.25,1.0,3.0,2.0,-1.0,0.31,60.6,4.67,-1.33,4.34,1.67,2.7,0.0,1.67,1.92,0.0,4.67,0.77,-0.17,0.0,1.33,1
14.61,1.51,1.0,10.57,12.6,2.46,205.49,3.02,0.0,4.54,20.62,5.12,144.34,0.5,1.0,2.5,0.5,-0.48,-3.54,-8.06,-0.63,-1.01,-10.08,0.87,-0.17,0.0,-0.5,0
1.0,0.0,-0.27,-1.27,0.0,5.66,83.55,1.0,0.0,2.73,4.63,1.45,55.84,2.0,0.0,-5.41,1.0,-1.23,-2.8,0.73,-0.54,0.37,244.0,0.89,0.38,0.0,2.73,0
0.0,-0.61,1.0,0.0,0.0,8.0,78.69,1.0,0.0,3.0,9.3,0.8,24.63,1.39,0.61,11.23,1.61,5.08,0.61,1.0,0.0,0.0,0.0,0.66,1.0,0.0,1.0,0
-3.98,-13.93,0.0,-46.78,1.0,5.0,86.95,2.0,4.0,0.0,-4.94,6.17,-61.55,3.0,0.0,1.0,1.0,-3.85,-1.0,0.0,-0.54,0.0,320.05,1.04,-0.33,0.0,-1.99,0
0.0,1.54,1.77,0.0,0.0,6.15,50.36,1.0,0.0,1.77,3.46,0.5,67.69,1.0,1.54,0.0,2.0,5.93,0.77,0.77,1.32,0.0,2.31,0.9,0.0,0.0,0.77,0
-0.88,0.0,1.0,0.0,-0.88,3.12,18.5,0.12,-0.88,-0.88,0.48,3.2,-29.07,0.0,1.0,9.17,-0.88,2.48,1.0,1.0,1.1,0.0,-280.76,0.79,0.85,0.0,2.76,0
2.77,7.2,1.0,31.0,0.0,8.0,97.14,1.0,0.0,2.45,9.43,0.35,64.91,1.45,0.0,10.55,1.0,7.34,0.55,1.0,0.3,0.0,6.09,1.01,1.0,0.0,2.11,0
11.0,5.95,1.0,14.3,0.0,13.77,921.49,1.0,5.0,5.0,56.09,0.99,170.24,4.91,2.05,47.21,1.05,7.47,-1.91,1.0,1.37,0.0,7.63,1.01,0.95,0.0,7.91,1
22.33,1.52,1.0,13.71,18.28,1.52,108.85,4.05,0.0,6.86,32.62,-0.33,41.9,1.76,0.0,26.81,2.76,9.73,2.0,1.24,0.61,0.0,0.0,0.82,0.0,0.0,1.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,22.65,1.0,1.1,0.45,7.8,0.72,-27.46,1.55,1.0,2.0,2.0,3.95,2.55,1.0,0.5,0.0,0.0,0.37,-0.55,0.0,0.0,0
5.62,14.0,1.0,56.0,0.0,0.0,59.0,1.0,-1.24,0.38,17.56,-0.83,95.0,-0.24,0.0,15.21,1.62,7.1,1.62,1.62,0.85,0.0,11.0,1.02,1.0,0.0,2.62,0
0.76,-0.76,1.0,0.0,0.76,20.82,221.37,1.76,3.06,0.0,12.06,2.26,6.11,1.53,2.0,8.53,0.76,0.3,0.24,0.0,-0.38,0.0,260.89,0.96,1.51,0.0,2.0,0
0.0,2.89,1.0,0.0,0.0,11.24,111.0,1.0,4.45,5.79,-2.79,1.38,59.35,4.72,2.89,5.38,0.28,0.13,-0.72,0.28,2.05,0.0,42.57,0.78,0.86,0.0,2.0,1
0.54,5.41,1.0,5.41,2.08,8.75,53.73,1.54,-1.08,-2.71,2.08,0.28,-3.79,0.46,-2.17,-3.04,1.54,8.52,9.0,16.0,1.77,2.0,-2.73,0.93,0.33,0.0,2.0,0
3.85,0.0,1.0,-0.93,38.54,10.85,877.65,2.93,5.78,1.93,76.29,-2.8,90.37,5.78,280.4,7.78,3.85,108.61,-0.93,0.0,1.51,0.0,763.04,0.21,0.75,0.0,11.56,1
0.0,34.0,1.0,14.0,-0.72,-2.6,727.53,1.0,0.0,0.72,79.87,4.48,143.02,1.0,1.0,22.13,1.72,-2.02,-6.45,-11.47,-1.43,-1.43,-6.34,0.96,0.26,0.0,3.57,1
0.0,-4.0,1.0,0.0,0.0,6.99,97.91,1.0,-2.0,-7.99,16.99,1.26,-81.9,-1.0,-2.0,12.01,1.0,3.8,2.0,1.0,-1.1,0.0,-36.96,1.03,0.5,0.0,2.0,0
1.0,-17.41,0.49,-2.56,0.0,-3.07,-321.12,1.0,0.0,0.0,-30.43,0.7,-51.21,0.49,-0.51,10.2,1.49,5.48,2.0,2.0,0.5,0.0,-4.1,1.0,-0.26,0.0,-1.56,0
0.0,-0.6,-0.2,-1.2,1.0,0.4,53.4,1.0,0.6,0.2,12.2,1.65,86.0,3.4,0.0,-10.8,2.0,-5.35,-3.6,-0.2,-1.47,-0.6,0.6,0.98,0.6,0.0,0.4,0
0.55,3.0,1.55,-4.91,0.0,6.54,37.71,1.0,0.0,5.18,2.18,-1.08,87.8,2.09,0.0,3.27,1.55,3.73,1.55,2.09,0.78,0.55,133.0,0.46,0.2,0.0,2.18,1
-1.0,0.0,1.0,22.91,0.0,2.01,40.01,1.0,0.0,2.99,0.02,1.04,111.71,4.0,0.0,8.01,0.0,1.55,1.0,1.0,0.84,0.0,0.0,0.63,1.0,0.0,1.0,1
-0.95,0.95,1.0,0.95,-17.15,-7.62,-286.76,0.05,-2.86,0.05,-29.07,0.22,-59.07,-0.91,-138.11,-2.76,1.05,-50.65,2.0,1.95,0.32,0.0,-377.32,0.79,-0.37,0.0,-4.76,0
-0.84,1.67,1.84,0.0,-0.84,9.86,47.04,0.16,-3.35,0.84,0.65,2.88,14.22,0.0,2.67,9.69,-0.84,8.28,1.84,1.84,1.79,0.0,-272.41,0.86,1.28,0.0,1.84,0
-1.03,-7.21,3.57,-27.8,1.54,9.27,177.49,1.0,2.51,1.0,1.03,2.03,-1.54,3.0,0.0,2.57,1.0,4.84,1.0,1.51,0.98,0.0,-5.66,0.88,-0.51,0.0,0.51,1
2.39,9.7,2.0,7.93,1.39,3.0,135.21,2.69,0.0,9.39,3.61,0.15,77.25,-1.08,0.0,3.54,3.69,7.58,2.69,2.0,1.74,0.0,62.08,0.95,0.15,0.0,4.69,1
-7.4,-2.02,1.0,0.0,1.0,9.31,-533.86,1.0,-3.36,-3.36,-38.0,3.04,-62.54,-0.34,-1.34,-16.17,0.33,6.52,9.67,16.0,1.46,2.0,20.0,1.0,1.01,0.0,-2.03,0
0.0,0.0,1.0,1.0,-15.52,2.34,-257.18,0.22,-2.33,0.0,-21.38,5.04,41.03,-1.55,-112.28,-0.33,0.0,-40.43,1.0,0.78,-0.16,0.0,-307.25,1.25,-0.3,0.0,-4.66,0
4.54,16.38,1.0,49.54,0.0,-0.61,55.54,1.0,2.0,5.35,8.08,-0.16,130.65,1.12,4.0,13.58,1.0,5.14,1.0,0.12,0.82,-0.88,-161.1,0.82,1.05,0.0,-0.77,0
0.0,1.84,1.0,0.0,0.0,8.37,38.24,1.0,0.0,2.84,1.49,2.63,44.14,0.33,0.0,-8.37,1.0,2.45,1.67,1.0,0.65,0.0,112.94,0.76,0.86,0.0,0.0,0
-0.71,0.0,1.0,-0.71,-0.43,3.29,-50.73,1.0,0.0,2.71,12.43,0.89,80.28,1.71,0.0,0.0,2.0,1.32,0.71,1.0,0.47,0.0,0.0,0.87,0.0,0.0,0.29,0
2.57,1.0,5.28,1.71,1.71,19.13,348.38,1.0,0.86,2.86,13.12,2.71,111.72,2.0,0.0,1.71,1.0,1.19,-4.85,-10.98,1.59,-1.71,117.89,0.93,0.55,0.0,0.86,0
-1.24,0.0,-2.1,-1.24,-1.24,-4.07,-139.24,1.62,1.86,0.0,-0.34,3.67,-36.61,1.86,1.0,0.52,0.62,-1.66,0.38,0.38,-1.52,0.0,207.41,0.89,1.41,0.0,-0.86,0
0.46,0.54,0.46,-0.54,0.0,5.91,20.93,0.46,0.0,-3.22,7.39,1.27,-10.74,1.54,0.0,19.24,0.93,6.35,2.0,1.46,0.49,0.0,40.29,0.91,0.18,0.0,-1.15,0
0.0,27.0,0.79,12.97,0.0,4.76,601.08,1.0,0.0,0.0,61.15,4.43,79.41,0.79,0.79,19.85,0.79,3.29,0.0,0.0,0.0,0.0,6.35,0.95,0.4,0.0,3.97,1
0.0,1.95,1.0,0.0,4.88,-2.93,-0.49,1.0,0.0,-1.93,8.05,0.98,-39.07,0.02,1.0,-4.84,2.0,12.07,4.93,1.0,1.06,0.0,13.67,0.27,0.0,0.0,-0.98,0
4.07,7.97,1.0,25.14,0.0,-3.07,12.19,1.0,0.0,0.0,11.45,0.06,8.58,-0.23,0.0,11.96,2.0,7.38,2.61,2.0,0.17,0.0,1.84,1.09,0.0,0.0,1.0,0
0.77,0.0,1.77,-6.91,0.0,9.21,45.17,1.0,0.0,4.07,8.07,-2.58,30.7,4.54,0.0,10.61,1.77,8.04,4.77,3.54,1.1,0.77,187.29,0.49,0.29,0.0,3.07,1
-0.91,0.0,1.0,0.0,0.0,-10.95,-62.53,1.0,1.82,-1.74,1.35,1.31,23.52,1.91,0.0,-5.47,2.0,-0.51,0.0,-0.91,-1.3,-0.91,-222.55,0.81,-0.34,0.0,-3.65,0
-9.53,-4.33,0.13,7.8,1.0,4.2,-662.96,1.0,-4.33,-4.33,-49.25,4.07,-80.57,-1.6,-2.6,-22.86,-0.73,4.94,9.0,15.13,1.3,2.0,20.0,1.16,0.33,0.0,-3.2,0
-2.9,15.54,6.0,9.5,3.0,16.39,290.79,1.0,-1.68,-1.68,24.18,2.28,95.75,-0.07,-1.07,2.78,0.46,6.21,1.0,1.46,2.02,0.0,4.29,1.14,0.27,0.0,2.46,1
0.0,0.43,1.0,-8.54,0.0,11.15,35.84,1.0,1.14,2.0,-2.55,3.39,-13.09,2.0,0.0,-10.81,1.0,2.64,2.57,1.0,0.58,0.0,130.45,0.88,0.26,0.0,-1.14,0
1.0,-18.66,1.0,-9.33,0.67,8.67,-354.44,1.0,2.0,9.33,-42.98,-1.34,72.67,2.0,3.33,1.34,1.67,2.97,1.0,1.67,1.96,0.0,39.67,0.82,0.17,0.0,-1.67,1
21.0,2.17,1.72,7.24,18.83,6.17,198.67,3.9,0.0,7.52,28.17,-2.75,103.72,5.45,0.0,13.62,2.45,4.84,0.0,1.0,0.97,0.0,0.0,0.79,1.0,0.0,0.72,1
2.04,0.52,1.52,-0.52,1.0,5.52,105.11,2.52,4.0,9.33,9.08,-1.4,18.42,4.52,-0.52,10.85,3.04,4.01,0.0,1.52,1.04,0.0,350.26,0.82,0.84,0.0,1.56,1
0.0,-0.76,1.0,0.0,0.0,8.0,79.55,1.0,0.0,3.0,10.3,0.77,21.06,1.24,0.76,11.52,1.76,5.05,0.76,1.0,0.0,0.0,0.0,0.59,1.0,0.0,1.0,0
29.0,3.0,1.0,19.0,26.0,3.0,279.08,5.0,0.0,9.0,27.9,0.56,137.18,2.0,-0.82,3.36,2.0,2.91,-1.64,-0.82,0.34,0.0,0.0,1.19,0.0,0.0,1.0,0
3.9,-0.9,6.9,-10.57,3.0,16.2,354.71,1.9,1.0,7.29,11.31,0.67,66.86,-0.8,0.0,-4.78,2.8,6.9,2.8,2.9,2.57,0.0,46.7,1.12,-0.45,0.0,4.8,1
0.0,0.0,0.0,1.46,0.0,-2.51,40.85,1.0,0.0,0.5,-2.01,5.78,-15.58,-0.5,0.0,-9.55,0.0,-2.12,0.0,0.0,-0.55,0.0,-4.02,1.05,0.0,0.0,-1.01,0
-0.65,0.0,-2.26,-0.3,11.07,1.14,163.97,1.65,1.3,0.0,23.24,5.49,101.95,1.3,96.09,1.35,0.65,34.84,0.35,-1.3,-1.08,0.0,257.92,0.62,0.25,0.0,1.95,0
4.0,2.5,1.0,0.0,1.0,14.96,312.71,1.0,1.0,6.99,7.99,0.54,77.43,5.0,0.0,41.95,1.0,3.95,0.5,1.0,2.09,0.0,9.0,0.8,-0.0,0.0,4.5,1
10.23,3.72,1.0,-13.95,1.0,7.72,799.3,1.0,4.65,5.72,57.5,1.74,97.16,1.0,2.79,11.16,2.93,0.23,0.0,1.0,0.27,0.0,-7.44,0.83,-0.93,0.0,4.72,1
-2.3,0.0,-2.83,-1.53,-2.3,-3.66,-162.94,1.0,2.23,1.53,-3.89,1.17,-39.81,4.77,0.0,12.06,1.0,0.84,-0.77,0.23,-0.63,0.0,10.0,0.89,1.27,0.0,0.47,0
3.0,-1.58,5.21,2.0,3.0,8.5,302.42,1.0,1.0,0.21,15.58,0.81,99.92,-1.37,-1.58,-1.92,1.79,-0.15,0.21,0.42,0.75,0.0,-2.37,0.89,-0.79,0.0,2.21,0
-2.49,-1.75,1.0,23.0,-0.87,-0.75,-89.64,1.0,-0.87,-3.99,3.0,2.02,16.74,-3.37,1.75,-34.94,0.13,-0.63,1.87,0.13,-0.6,0.0,-0.87,0.7,0.44,0.0,-1.62,0
-1.94,-9.66,1.0,-9.72,3.06,5.97,-53.89,0.03,0.0,-2.92,0.08,5.85,-72.88,1.0,0.97,-0.89,0.03,11.93,3.0,1.0,-0.58,0.0,11.08,0.76,1.49,0.0,-0.97,0
0.84,3.35,1.0,0.0,0.0,12.38,110.57,1.0,2.68,5.87,0.65,1.29,18.44,6.84,3.35,15.09,0.16,6.27,1.84,1.84,1.59,0.0,38.72,0.93,1.42,0.0,1.84,1
-0.88,0.0,1.0,0.0,0.0,17.0,174.0,1.0,1.75,0.88,1.12,3.38,0.0,1.75,2.0,-13.14,-0.88,-1.71,0.12,-0.88,-0.44,0.0,8.0,0.78,1.0,0.0,1.12,0
4.45,1.0,6.08,1.63,2.45,16.16,365.45,2.0,0.82,14.37,16.35,0.13,114.45,0.18,0.0,15.73,2.0,8.64,1.82,1.82,4.0,0.0,37.0,0.55,-0.48,0.0,4.63,1
0.0,1.0,3.0,2.0,-0.54,12.15,60.07,1.0,0.0,3.54,-1.23,0.26,-24.74,2.54,0.0,23.38,0.46,14.74,7.0,3.0,3.31,1.0,0.0,0.96,0.54,0.0,2.0,1
2.85,11.08,1.0,9.23,1.85,11.08,208.53,1.92,0.0,6.77,6.77,-2.87,109.23,2.0,-0.92,9.69,1.92,8.11,1.0,2.0,2.52,1.0,246.77,1.03,-0.09,0.0,4.92,1
2.0,0.0,1.0,0.0,-0.69,0.22,29.76,1.0,0.0,0.31,3.83,0.67,0.95,1.0,0.0,2.0,2.0,2.57,0.0,0.31,0.21,0.0,0.0,0.94,0.0,0.0,-0.69,0
-1.6,1.6,1.0,0.0,0.0,5.6,18.18,1.0,0.0,0.2,-1.41,4.23,24.79,4.0,0.8,9.2,0.2,0.16,0.8,1.0,-0.04,0.0,0.0,0.84,1.8,0.0,0.0,0
4.0,2.0,1.0,0.0,1.0,19.0,343.0,1.0,1.0,8.0,9.0,0.7,85.0,5.0,0.0,47.0,1.0,5.31,0.0,1.0,1.83,0.0,9.0,0.85,0.5,0.0,5.0,1
-1.51,-1.25,1.0,0.0,0.37,-4.41,-114.98,2.0,3.37,-4.02,3.86,2.77,-20.33,0.86,0.63,-25.6,1.37,-1.24,0.63,1.0,-1.15,0.0,326.61,1.02,0.98,0.0,-2.51,0
0.0,-29.94,1.0,-12.33,0.0,15.24,-444.1,1.0,0.0,0.0,-55.28,1.15,-88.05,-0.88,2.0,-12.37,-0.88,-0.66,1.88,0.88,0.0,0.0,2.72,0.81,1.44,0.0,-1.52,1
2.24,-0.49,1.0,0.0,0.75,20.72,249.04,1.0,-0.75,2.0,7.98,2.5,35.24,4.24,-2.99,21.67,1.0,3.38,1.25,1.0,1.37,0.0,108.1,0.85,0.83,0.0,2.99,1
-2.14,-1.57,1.0,0.0,-0.78,-2.9,-144.7,1.0,0.78,-1.49,-3.06,2.15,-26.65,0.43,0.0,-30.85,1.0,3.97,1.78,2.0,-0.01,1.0,236.94,0.96,-0.02,0.0,0.08,0
-1.65,-0.83,0.17,0.0,0.0,0.0,-26.17,0.17,0.0,-9.76,6.69,0.85,-26.48,1.83,1.0,-5.45,1.17,0.33,1.17,1.0,-1.15,0.0,-30.62,0.72,0.55,0.0,-1.65,0
0.0,0.03,1.0,15.0,0.0,12.79,129.5,1.0,0.0,1.97,8.97,-0.0,71.27,3.0,0.0,28.73,1.0,9.31,0.0,1.0,1.09,0.0,8.0,0.86,1.0,0.0,2.97,1
1.0,0.0,1.0,23.0,0.0,-3.08,30.98,1.0,1.02,1.98,0.45,1.44,70.6,1.51,0.0,-5.1,1.0,2.14,1.51,1.0,1.0,0.0,0.0,0.63,-0.51,0.0,0.49,0
0.0,3.84,1.0,0.0,0.0,0.0,19.95,1.0,0.0,3.89,-0.74,1.84,112.51,0.11,0.0,-5.68,1.0,-2.03,-2.84,0.05,0.0,0.0,0.0,0.82,1.0,0.0,0.0,0
-0.89,34.0,1.0,14.89,0.0,12.21,788.7,1.0,0.0,0.0,73.45,8.7,188.74,0.11,1.89,6.36,-0.77,-1.0,-0.89,-1.77,-0.44,0.0,8.0,0.87,0.5,0.0,4.11,0
