CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.27,2.28,1.13,0.27,0.87,5.01,80.05,1.0,0.0,2.41,2.6,0.48,11.92,2.73,0.0,2.94,1.0,2.96,1.13,1.13,0.83,0.0,152.32,0.92,0.08,0.0,0.0,1
0.0,1.11,1.0,0.0,0.0,4.2,89.7,1.0,1.8,1.0,11.69,1.0,11.69,1.0,2.8,9.3,1.0,2.77,1.1,1.0,0.37,0.0,15.91,0.98,1.0,0.0,0.9,0
1.51,2.68,1.0,0.0,0.0,3.73,69.52,1.0,0.0,1.0,6.05,1.17,14.37,1.0,0.24,2.24,1.76,3.45,0.49,1.0,0.44,0.0,38.47,1.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,72.07,1.0,1.5,0.75,10.26,1.09,9.76,1.5,2.25,7.51,1.0,2.23,1.0,1.25,0.31,0.0,0.0,0.9,0.75,0.0,0.75,0
12.49,0.41,1.0,7.97,5.81,5.59,446.57,1.0,1.0,1.22,56.07,0.41,90.3,3.19,0.0,9.59,1.41,3.43,0.0,1.59,1.34,0.0,216.82,0.97,0.62,0.0,5.37,1
0.0,1.19,1.0,0.0,0.0,5.62,33.47,1.0,0.0,0.0,2.11,1.67,0.0,2.0,0.0,2.81,1.0,2.21,1.3,1.7,0.35,0.0,0.0,0.9,0.0,0.0,0.7,0
0.0,0.0,1.0,2.01,0.0,5.33,76.17,1.0,1.34,2.01,5.68,1.4,40.81,2.66,0.33,9.7,1.67,3.48,0.33,0.67,0.78,0.0,2.68,0.92,1.0,0.0,2.01,0
0.52,11.14,1.0,0.0,0.0,4.48,94.41,1.0,0.0,0.26,2.8,3.25,4.89,2.48,1.48,4.97,1.26,3.09,0.0,0.26,0.15,0.0,0.0,0.94,0.74,0.0,1.48,0
0.0,19.49,1.0,0.0,0.0,0.64,27.07,1.0,0.0,0.16,0.48,0.78,0.0,0.64,0.84,0.96,0.16,1.05,0.16,0.16,0.11,0.0,2.52,0.86,1.0,0.0,1.68,1
0.0,2.81,1.0,0.0,0.0,4.09,57.77,1.0,0.0,0.0,1.44,3.63,0.0,2.16,0.56,0.0,0.72,3.07,1.28,1.44,0.0,0.0,53.33,0.77,0.21,0.0,0.0,0
0.0,0.16,1.0,0.0,0.0,2.32,27.93,1.0,0.0,1.84,3.0,1.15,27.68,1.48,0.0,0.97,1.84,3.68,1.0,1.0,0.11,0.0,0.0,0.99,0.16,0.0,0.0,0
1.69,0.0,1.0,0.85,0.85,7.54,139.25,1.0,0.62,3.38,9.3,1.1,64.26,1.15,0.62,8.92,1.85,2.59,0.31,0.0,1.28,0.0,318.78,1.0,0.85,0.0,0.0,1
8.95,0.0,1.0,4.71,2.36,6.0,230.54,1.0,0.47,0.0,25.04,1.62,45.24,4.0,0.53,5.24,1.0,2.04,0.53,0.94,0.85,0.0,167.78,0.91,0.7,0.0,3.3,1
0.59,4.06,1.0,0.0,0.0,6.65,143.09,1.0,1.19,7.13,13.07,3.77,54.68,0.59,0.81,23.77,3.57,4.28,0.81,0.0,0.2,0.0,79.46,0.98,0.6,0.0,2.38,0
0.0,0.65,1.0,0.0,0.0,4.65,49.11,1.0,0.69,1.0,4.5,1.97,4.5,1.65,5.62,4.11,1.0,6.09,5.58,1.65,0.14,0.0,0.0,0.91,1.0,0.0,0.35,0
0.0,7.71,1.0,0.0,0.0,10.4,129.34,1.0,0.92,0.0,0.0,6.78,0.0,0.46,2.46,0.69,0.23,5.93,2.0,0.0,0.23,0.0,146.52,1.0,0.58,0.0,0.0,0
2.16,4.21,1.0,0.72,4.32,3.56,67.87,1.0,0.0,0.0,3.16,1.97,71.93,1.56,0.56,1.68,1.0,2.74,0.0,0.72,0.0,0.0,0.0,0.82,0.28,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,2.84,35.74,1.0,1.84,0.0,1.08,1.49,0.0,2.54,1.84,1.38,1.0,1.73,1.46,1.08,0.46,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.94,1.0,0.18,0.0,5.0,32.41,1.0,0.12,1.12,0.48,2.44,3.68,2.0,6.58,1.78,1.06,7.8,7.52,1.94,0.07,0.0,0.24,0.88,1.0,0.0,0.18,0
0.59,0.0,1.59,2.94,0.0,4.59,84.19,1.0,0.0,4.12,7.12,1.78,51.19,2.0,0.0,10.59,1.59,1.71,0.0,0.59,0.5,0.0,2.94,0.94,0.29,0.0,1.18,0
0.77,0.0,1.0,0.0,0.77,5.74,34.78,1.0,0.23,0.0,2.77,0.71,0.0,3.23,0.46,3.14,1.0,2.73,1.69,1.0,0.65,0.0,0.46,0.95,0.23,0.0,0.0,0
12.03,0.0,1.0,6.33,3.17,3.8,296.85,1.0,0.63,0.0,33.3,0.26,60.8,3.27,0.0,7.43,1.0,11.56,9.53,2.37,1.5,0.37,225.85,0.93,0.59,0.0,4.8,1
10.26,0.0,1.0,5.4,2.7,5.08,268.63,1.0,0.54,1.84,30.84,0.45,82.2,3.08,0.0,5.86,1.0,2.81,0.46,1.54,1.2,0.0,228.11,0.76,0.65,0.0,4.7,1
0.0,1.51,1.0,0.0,0.0,0.0,16.13,1.0,0.0,0.0,0.62,0.58,0.0,2.0,0.0,1.87,1.0,17.51,16.95,2.25,0.62,0.62,0.62,0.89,0.62,0.0,0.62,0
0.79,0.0,1.0,0.0,0.79,4.06,41.58,1.0,0.0,1.58,4.58,0.8,39.38,3.58,0.0,11.09,1.0,3.24,1.0,1.21,0.89,0.0,0.0,0.91,0.79,0.0,2.58,0
0.64,0.0,1.64,3.18,0.0,3.18,83.54,1.0,0.36,4.45,6.35,1.37,55.28,2.36,0.0,11.44,1.64,1.85,0.0,1.0,0.54,0.0,3.18,0.98,0.32,0.0,1.27,0
2.29,0.14,1.0,1.07,1.86,7.86,155.0,1.14,0.0,3.71,11.07,1.03,77.44,1.22,0.0,9.57,2.0,2.64,0.0,0.07,1.32,0.0,395.86,1.0,1.0,0.0,0.0,1
1.23,0.0,1.0,0.0,4.65,7.46,217.45,1.23,0.7,2.54,17.44,1.44,54.32,2.23,33.94,1.93,2.0,16.03,1.54,0.77,0.83,0.0,275.49,0.89,0.86,0.0,1.39,1
0.64,0.0,1.0,0.0,1.29,7.07,157.74,1.32,1.29,0.0,12.01,3.17,0.0,4.0,0.0,1.64,1.32,1.19,0.68,1.0,0.23,0.0,133.3,0.97,0.84,0.0,0.32,0
1.63,0.0,1.18,0.37,16.52,9.37,426.18,1.82,2.45,3.01,35.59,0.96,86.21,2.63,119.27,5.73,2.0,48.22,0.0,0.18,1.03,0.0,323.5,0.62,0.5,0.0,5.08,1
1.57,0.0,1.0,0.0,15.65,7.91,405.21,1.78,2.78,1.0,35.7,1.01,77.18,2.57,114.92,6.09,1.78,45.33,0.22,0.22,0.7,0.0,309.95,0.64,0.52,0.0,4.91,1
0.0,0.0,1.0,0.0,0.0,5.0,55.55,1.0,0.0,1.14,3.0,2.61,18.87,2.28,0.0,0.43,1.57,2.72,1.0,1.0,0.0,0.0,64.66,1.0,0.43,0.0,0.0,0
6.0,2.0,1.0,2.0,13.0,6.0,155.0,3.0,0.0,0.0,12.0,0.44,96.0,4.0,0.0,4.0,2.0,1.9,0.0,1.0,1.21,0.0,639.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.85,50.43,1.0,0.62,0.0,2.38,2.25,0.0,3.24,1.24,4.36,1.0,2.7,2.49,0.62,0.37,0.0,1.24,0.93,0.62,0.0,0.0,0
7.25,0.0,1.0,3.82,1.91,4.14,212.03,1.0,0.38,2.47,24.79,0.44,57.66,2.76,0.0,10.62,1.0,3.7,0.0,1.38,1.24,0.0,137.09,0.96,0.75,0.0,3.91,1
16.9,0.32,1.0,8.71,6.29,6.0,410.76,1.32,0.84,0.0,45.54,0.23,96.0,4.0,0.0,9.03,1.16,3.0,0.0,1.84,1.7,0.0,401.69,0.96,0.46,0.0,5.87,1
0.82,0.0,1.0,0.0,0.0,3.73,117.2,1.0,1.63,9.8,18.15,1.54,75.13,0.82,0.18,32.67,4.9,2.48,0.55,0.18,0.27,0.0,3.27,0.94,0.41,0.0,3.27,0
5.69,0.0,1.0,2.99,1.5,6.0,155.92,1.0,0.3,0.0,16.27,2.08,28.74,4.0,0.7,3.69,1.0,1.66,0.7,0.6,0.54,0.0,106.57,0.89,0.81,0.0,2.1,1
1.77,0.0,1.0,0.0,17.66,7.95,437.72,1.88,2.77,0.88,37.09,1.22,83.9,3.0,128.94,4.42,1.88,50.55,0.0,0.12,0.69,0.0,349.72,0.6,0.34,0.0,5.3,1
1.07,0.61,2.0,4.89,0.0,5.47,130.9,1.0,0.0,7.4,9.64,0.72,87.07,1.96,0.0,17.68,1.96,3.08,0.07,1.04,0.88,0.0,45.73,0.96,0.5,0.0,1.93,0
0.0,3.77,1.0,0.0,0.11,0.0,18.92,1.0,0.0,0.0,0.11,0.96,0.0,1.94,0.0,0.23,1.0,3.33,1.89,1.06,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
5.36,1.79,1.0,1.79,11.61,5.68,144.71,2.79,0.0,0.43,11.57,0.46,89.36,3.79,0.0,4.75,1.89,2.13,0.0,1.0,1.18,0.0,570.74,1.0,1.0,0.0,0.21,0
0.0,10.91,1.0,0.0,0.0,3.68,27.1,1.0,0.0,0.0,0.53,3.4,0.0,0.0,1.0,0.0,0.0,1.99,1.58,0.53,0.0,0.0,1.42,0.85,0.47,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,3.49,40.95,1.0,0.13,3.49,5.24,0.98,57.61,2.13,0.0,0.87,1.0,2.04,0.87,1.0,0.44,0.0,68.09,0.58,0.87,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,0.49,15.9,1.0,0.0,0.0,8.35,1.15,0.0,0.33,1.0,2.84,0.08,1.0,1.0,0.0,0.0,0.0,0.0,0.53,0.08,0.0,0.0,0
0.53,0.0,1.0,2.65,1.05,4.65,92.59,1.0,1.65,2.47,7.3,0.75,67.83,1.82,0.0,11.55,1.82,4.33,0.0,1.0,0.96,0.0,3.3,0.92,0.82,0.0,2.47,0
0.0,0.68,1.0,0.0,0.0,5.29,38.65,1.0,0.0,0.68,3.0,1.32,0.0,3.35,0.0,5.35,1.0,1.89,1.0,1.32,0.61,0.0,0.0,0.92,0.68,0.0,0.32,0
1.49,0.0,1.0,0.27,0.14,6.97,142.85,1.0,0.03,2.92,11.14,1.52,43.47,2.05,0.0,1.24,1.97,3.54,1.95,1.03,0.87,0.0,242.18,1.0,0.98,0.0,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,3.53,0.58,0.0,1.37,0.32,3.0,0.68,18.11,18.11,2.05,0.68,0.68,0.68,0.77,0.68,0.0,0.68,0
0.7,0.0,1.0,0.0,0.7,4.8,47.4,1.0,0.0,0.0,3.0,1.66,0.0,3.3,0.0,1.7,1.0,1.88,1.0,1.0,0.47,0.0,45.29,0.96,0.3,0.0,0.0,0
1.55,0.89,1.0,0.0,3.11,2.33,229.21,1.78,3.11,0.0,24.07,0.44,0.0,3.55,0.0,2.33,1.78,2.02,0.45,1.0,0.56,0.0,74.55,0.91,0.39,0.0,0.78,0
0.0,13.82,1.0,0.0,0.0,0.0,21.62,1.0,0.0,0.0,0.0,0.82,0.0,0.97,0.52,0.0,0.48,2.14,0.97,0.48,0.0,0.0,1.55,0.86,0.52,0.0,1.03,0
3.86,1.29,1.0,1.29,8.35,4.21,107.12,2.29,0.0,0.0,8.43,0.91,61.7,3.64,0.0,2.57,1.64,1.76,0.36,1.36,0.78,0.0,410.68,0.89,0.64,0.0,0.0,1
0.0,19.19,1.0,0.0,0.0,0.5,30.63,1.0,0.0,0.66,1.32,0.72,5.63,0.33,0.83,1.82,0.17,1.39,0.0,0.17,0.15,0.0,2.83,0.86,1.0,0.0,2.0,0
0.31,0.0,1.0,0.0,0.0,4.92,63.92,1.0,0.0,0.92,5.14,2.77,12.86,2.0,0.0,0.31,1.31,1.09,0.61,0.31,0.26,0.0,73.17,0.93,0.31,0.0,0.0,0
0.86,0.0,1.0,0.0,0.0,3.14,122.03,1.0,1.71,10.27,19.27,0.97,78.76,1.14,0.0,34.24,5.28,2.02,0.0,0.0,0.29,0.0,3.42,0.95,0.43,0.0,3.42,0
0.45,0.0,1.0,0.15,0.91,5.55,30.08,1.0,0.0,0.0,1.45,2.63,15.11,3.55,0.85,0.85,1.0,1.24,0.85,0.15,0.0,0.0,0.0,0.85,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,0.43,3.0,89.71,1.0,1.14,6.84,13.83,0.52,52.45,1.86,0.0,23.67,3.85,2.31,0.43,0.43,0.48,0.0,2.28,0.95,0.29,0.0,2.28,0
0.0,0.0,2.0,2.0,1.0,11.0,128.0,1.0,0.0,12.0,7.0,0.55,47.0,1.0,0.0,9.0,2.0,8.0,0.0,1.0,2.11,0.0,0.0,0.98,1.0,0.0,1.0,0
2.91,0.12,1.0,0.97,5.82,2.91,51.94,1.0,0.0,0.0,3.88,1.14,96.96,1.03,0.0,0.0,1.0,2.6,0.06,1.0,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
1.78,0.0,1.22,1.87,0.78,7.35,147.41,1.0,0.0,4.65,10.78,1.0,78.39,1.22,0.0,11.73,2.0,2.74,0.0,0.22,1.23,0.0,296.33,0.99,0.89,0.0,0.43,0
1.41,0.0,1.0,0.21,1.23,6.18,117.33,1.0,0.0,2.38,8.77,1.48,53.94,1.79,0.0,0.79,1.79,3.34,1.59,1.0,0.67,0.0,189.81,0.96,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,39.86,1.0,1.37,0.0,1.97,2.57,0.0,2.0,1.37,1.03,1.0,0.69,0.69,0.0,0.34,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.44,1.0,0.0,0.0,5.56,45.78,1.0,0.0,2.11,3.33,1.89,30.56,1.44,3.11,2.67,1.56,4.94,3.56,1.44,0.21,0.0,3.33,0.89,0.72,0.0,1.11,0
0.0,2.83,1.0,0.0,0.0,1.46,28.2,1.0,1.17,0.0,0.0,0.98,0.0,2.0,1.17,0.87,1.0,3.06,2.0,0.71,0.29,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,7.83,1.0,0.0,0.0,4.52,71.12,1.0,0.0,0.0,1.96,3.71,0.0,2.52,1.04,3.13,1.0,1.66,0.0,0.0,0.0,0.0,0.0,0.91,0.52,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,7.12,30.31,1.0,0.0,0.0,1.24,5.35,0.0,0.24,0.88,0.48,0.12,2.84,2.76,1.12,0.06,0.0,0.0,0.87,0.0,0.0,0.12,0
1.73,0.0,1.0,0.0,14.87,7.38,371.11,1.73,2.19,1.27,32.0,0.9,82.84,3.27,106.54,7.16,1.73,42.76,0.27,0.27,0.84,0.0,288.98,0.64,0.55,0.0,5.19,1
2.28,0.76,1.0,3.8,5.32,4.04,329.84,1.0,0.76,2.28,47.64,0.97,62.38,2.24,0.0,6.85,1.76,3.21,0.24,1.24,0.51,0.0,10.65,0.91,0.76,0.0,2.28,0
0.0,0.0,1.0,0.0,0.0,5.17,48.28,1.0,3.3,0.0,0.17,1.48,0.0,2.35,3.48,2.65,1.0,1.83,1.83,0.0,0.83,0.0,0.0,0.98,0.17,0.0,0.0,0
0.0,7.72,1.0,0.0,1.33,0.0,30.98,1.0,0.0,0.0,1.33,1.5,0.0,0.66,0.34,2.66,0.66,0.62,0.0,1.33,0.0,0.0,1.01,0.88,0.34,0.0,0.67,0
0.0,0.0,1.68,1.35,0.68,7.75,93.26,1.0,0.0,8.1,5.38,0.94,31.74,1.65,0.0,6.08,1.68,5.89,0.32,1.32,1.43,0.0,0.0,0.88,0.68,0.0,0.68,0
0.09,0.91,1.0,0.0,0.0,4.26,46.27,1.0,0.0,1.17,3.6,1.05,3.62,3.83,0.0,5.57,1.09,2.13,1.09,1.0,0.68,0.0,20.58,0.94,1.0,0.0,0.0,0
1.82,0.0,1.0,0.91,0.91,7.54,146.23,1.0,0.0,4.0,10.73,1.04,72.16,1.09,0.0,10.09,1.91,2.81,0.0,0.09,1.29,0.0,342.75,1.0,1.0,0.0,0.18,1
0.0,0.83,1.0,0.0,0.0,1.22,25.68,1.0,0.0,0.0,1.94,1.88,0.0,3.0,0.11,0.33,1.0,1.59,0.94,1.89,0.0,0.0,0.0,0.7,0.06,0.0,0.11,0
0.0,13.15,1.0,0.0,0.0,2.57,25.43,1.0,0.0,0.0,0.43,1.66,0.0,1.71,1.0,0.43,0.43,0.93,0.43,0.0,0.0,0.0,1.72,0.85,1.0,0.0,1.14,0
1.0,0.0,1.0,0.0,0.66,3.0,64.53,1.0,0.68,4.09,9.48,0.49,31.38,2.32,0.0,14.96,2.71,2.29,0.66,0.66,0.55,0.0,1.36,0.95,0.17,0.0,1.36,0
0.64,0.0,1.0,0.0,0.0,1.64,33.74,1.0,0.0,0.32,3.91,1.46,6.05,2.36,0.0,0.64,1.32,1.91,0.68,1.68,0.19,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,7.85,1.21,0.43,0.21,11.79,146.84,1.0,0.0,2.58,1.5,6.74,10.1,0.21,1.57,1.93,0.43,7.29,1.57,0.21,0.45,0.0,149.18,1.0,0.8,0.0,0.21,0
0.41,0.0,1.0,0.0,0.41,5.37,28.19,1.0,0.0,0.0,1.81,3.62,0.0,1.22,0.59,0.81,0.41,2.69,2.19,1.0,0.27,0.0,0.0,0.9,0.0,0.0,0.0,0
1.59,3.1,1.0,0.79,0.79,7.38,144.87,1.0,0.0,3.17,8.93,1.7,60.28,1.41,0.41,9.17,1.79,2.79,0.0,0.0,1.06,0.0,299.03,0.98,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,7.3,43.05,1.0,0.94,0.0,2.3,1.81,0.0,2.0,0.94,3.77,1.0,1.74,1.23,1.53,0.62,0.0,0.0,0.92,0.0,0.0,0.77,0
1.75,0.0,1.0,0.0,0.0,3.37,56.68,1.0,0.0,0.88,7.14,1.1,16.65,1.37,0.12,1.88,1.88,2.58,0.12,0.88,0.51,0.0,0.0,0.98,0.12,0.0,0.0,0
5.0,1.83,1.0,1.67,10.82,5.83,133.74,2.67,0.0,0.17,9.99,0.79,79.93,3.67,1.17,3.5,1.83,2.92,1.34,1.17,1.01,0.0,532.03,0.98,1.0,0.0,0.0,1
0.0,0.0,1.7,1.4,0.7,9.81,98.47,1.0,0.0,8.42,5.21,2.12,32.98,0.7,0.3,6.32,1.4,6.51,0.89,1.0,1.48,0.0,0.0,0.94,0.7,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.49,47.8,1.0,0.0,2.51,5.39,2.54,21.31,1.25,0.37,6.9,0.63,3.63,1.12,1.0,0.56,0.0,1.25,0.92,0.63,0.0,1.25,0
1.0,0.0,1.0,0.0,1.99,3.5,189.1,1.5,3.0,0.5,21.96,0.59,6.53,2.49,1.51,6.51,1.5,2.03,0.5,1.0,0.57,0.0,47.81,0.94,0.75,0.0,1.0,1
0.95,0.0,1.0,0.0,0.0,3.11,132.58,1.0,2.11,11.37,20.84,0.61,87.16,1.05,0.21,38.05,5.74,2.34,0.11,0.0,0.37,0.0,3.79,0.96,0.47,0.0,3.79,0
2.21,0.74,1.0,0.74,4.79,5.37,90.61,1.74,2.53,0.0,4.42,0.91,35.4,2.74,2.53,3.37,1.37,1.96,1.26,0.37,1.08,0.0,235.62,1.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,21.16,1.0,0.17,0.08,2.0,0.43,1.08,1.92,0.25,3.58,1.0,24.04,23.92,2.83,0.95,0.92,0.92,0.9,1.0,0.0,1.0,0
14.12,0.0,1.0,7.43,3.72,6.51,352.08,1.0,0.74,0.0,39.41,0.66,71.33,3.49,0.0,8.46,1.0,2.81,0.26,2.0,1.46,0.0,264.53,0.94,0.27,0.0,5.46,1
0.0,0.0,1.0,0.0,0.0,13.34,56.25,1.0,0.88,0.0,2.0,1.63,0.0,3.88,1.76,6.17,1.0,4.0,3.64,1.12,0.53,0.0,1.76,0.92,0.88,0.0,0.0,1
0.0,2.18,1.0,0.0,0.0,0.91,21.65,1.0,0.0,0.91,1.37,1.03,15.05,1.54,0.0,0.0,1.46,3.73,1.54,1.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.23,1.54,1.0,0.61,0.61,4.91,102.11,1.0,0.0,2.46,6.75,1.01,46.66,1.39,0.0,6.14,1.61,3.0,0.77,0.39,0.82,0.0,231.47,0.95,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.9,33.37,1.0,0.21,0.0,1.21,2.62,0.0,4.0,1.21,2.26,1.0,1.7,1.63,0.21,0.13,0.0,0.42,0.88,1.0,0.0,0.0,0
0.09,0.0,1.0,0.0,0.09,6.64,30.18,1.0,0.0,0.18,1.36,5.32,4.54,0.36,0.91,1.18,0.09,3.06,2.82,1.0,0.09,0.0,0.0,0.87,0.09,0.0,0.27,0
0.0,11.3,1.0,0.0,1.02,0.0,29.58,1.0,0.0,0.0,1.02,1.33,0.0,0.51,0.49,2.04,0.51,0.68,0.0,1.02,0.0,0.0,1.47,0.88,0.49,0.0,0.98,0
0.75,2.73,1.75,3.76,0.0,5.25,114.05,1.0,0.0,5.51,7.52,1.08,65.44,1.75,0.25,14.28,1.75,3.54,0.5,1.0,0.64,0.0,42.91,0.98,0.62,0.0,1.5,0
0.0,16.04,1.0,0.0,0.0,1.58,25.95,1.0,0.0,0.32,0.0,1.31,0.0,0.63,2.9,0.32,0.32,3.12,2.53,0.63,0.0,0.0,2.05,0.85,1.0,0.0,1.37,1
0.0,10.71,1.0,0.0,0.0,5.84,93.9,1.0,0.0,0.97,0.23,2.15,0.0,0.97,1.0,3.0,0.97,5.34,1.97,0.97,0.0,0.0,153.91,0.99,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,53.01,1.0,4.0,0.0,0.01,1.18,0.03,2.0,4.0,3.01,1.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.69,38.5,1.0,0.0,0.92,2.53,4.44,16.85,0.31,0.69,1.23,0.61,2.85,2.08,1.0,0.11,0.0,1.84,0.88,0.15,0.0,0.61,0
0.7,0.0,1.0,0.0,1.39,3.65,122.35,1.35,1.39,0.0,12.73,2.26,0.0,2.7,0.0,1.04,1.35,0.55,0.0,0.35,0.25,0.0,33.37,0.9,0.17,0.0,0.35,1
0.0,20.14,1.0,0.0,0.25,0.0,26.12,1.0,0.0,0.0,0.25,0.88,0.0,0.12,0.88,0.5,0.12,0.82,0.0,0.25,0.0,0.0,2.63,0.85,0.88,0.0,1.75,1
9.42,0.5,1.0,4.96,2.48,5.5,242.22,1.0,0.5,0.5,25.79,1.38,47.61,2.99,3.53,5.46,1.0,5.62,4.03,2.0,0.89,0.0,176.54,0.92,0.68,0.0,3.47,1
0.75,0.25,1.75,3.75,0.0,4.75,99.56,1.0,0.0,5.5,8.26,0.79,65.32,2.5,0.0,15.01,1.75,2.68,0.25,1.0,0.8,0.0,3.75,0.96,0.62,0.0,1.5,0
0.0,0.0,1.0,1.49,0.0,2.99,60.77,1.0,0.99,1.49,4.98,1.21,30.32,2.5,0.0,6.96,1.5,3.09,0.5,1.5,0.58,0.0,1.99,0.81,0.5,0.0,1.49,1
0.02,0.0,1.0,0.0,0.0,1.04,23.32,1.0,0.04,0.24,2.4,1.73,1.84,2.96,0.0,0.8,1.1,1.52,0.98,1.96,0.01,0.0,0.08,0.69,0.01,0.0,0.08,0
0.68,0.0,1.0,0.0,0.0,3.32,103.47,1.0,1.36,8.13,15.87,1.46,62.34,1.32,0.0,27.1,4.39,1.6,0.0,0.0,0.23,0.0,2.71,0.94,0.34,0.0,2.71,0
1.43,3.15,1.0,0.0,14.27,8.14,379.18,1.71,2.14,1.0,29.96,1.37,67.76,2.43,104.43,4.43,1.71,42.39,0.57,0.29,0.56,0.0,327.77,0.67,0.56,0.0,4.28,1
0.1,0.0,1.1,0.48,0.0,4.1,91.97,1.0,1.81,1.58,12.71,0.86,20.09,1.1,2.71,10.77,1.1,2.51,0.9,1.0,0.45,0.0,0.48,0.97,0.95,0.0,1.1,0
2.0,0.0,1.0,0.0,4.0,3.0,290.0,2.0,4.0,0.0,31.0,0.31,0.0,4.0,0.0,3.0,2.0,1.59,0.0,1.0,0.72,0.0,96.0,0.91,0.5,0.0,1.0,0
0.91,0.94,1.0,0.0,0.0,7.47,135.69,1.0,0.0,2.72,9.06,2.21,38.05,1.81,0.19,0.91,1.81,3.88,2.0,0.91,0.77,0.0,234.39,1.0,0.98,0.0,0.0,0
0.28,0.72,1.0,0.0,0.28,4.44,27.72,1.0,0.0,0.72,0.84,1.96,0.0,2.28,5.03,1.28,1.0,6.39,6.03,1.72,0.19,0.0,0.0,0.9,0.72,0.0,0.0,0
1.54,0.0,1.46,2.29,10.84,7.17,322.13,1.54,1.63,3.75,27.34,0.9,91.34,2.54,79.12,10.96,2.0,32.35,0.0,0.46,0.81,0.0,216.88,0.74,0.44,0.0,4.17,1
0.0,3.28,1.0,0.0,0.0,8.1,95.3,1.0,0.0,0.3,2.1,3.82,0.0,3.1,0.3,1.6,1.0,2.33,1.3,1.0,0.0,0.0,153.09,1.0,1.0,0.0,0.0,0
0.77,0.0,1.0,0.0,0.77,2.31,35.83,1.0,0.0,1.54,5.91,0.6,38.57,3.09,0.23,10.71,0.77,3.06,1.0,0.77,0.77,0.0,0.0,0.81,0.77,0.0,2.31,0
0.0,0.0,1.0,0.0,0.0,12.06,68.49,1.0,1.27,0.27,4.94,1.41,3.48,3.2,2.27,7.8,1.0,3.83,3.2,1.0,0.55,0.0,1.47,0.96,1.0,0.0,0.27,0
1.46,0.0,1.0,0.0,14.57,8.73,370.09,1.73,2.19,0.73,31.42,1.31,69.22,2.73,106.39,4.73,1.73,42.16,0.27,0.54,0.71,0.0,288.55,0.64,0.28,0.0,4.64,1
0.0,18.07,1.0,0.0,0.0,3.08,74.91,1.0,0.0,0.0,0.62,2.8,0.0,1.85,1.62,3.7,0.62,2.3,0.0,0.0,0.0,0.0,1.15,0.89,1.0,0.0,2.0,0
0.87,0.0,1.0,0.0,0.0,3.13,123.02,1.0,1.73,10.39,19.45,0.95,79.63,1.13,0.0,34.62,5.33,2.04,0.0,0.0,0.29,0.0,3.46,0.95,0.43,0.0,3.46,0
0.0,18.85,1.0,0.0,0.0,0.72,36.56,1.0,0.36,0.18,2.35,0.76,2.35,0.18,1.36,1.81,0.18,1.16,0.18,0.18,0.07,0.0,2.46,0.87,1.0,0.0,1.82,0
18.05,0.0,1.0,9.5,4.75,5.9,439.24,1.0,0.95,0.2,49.7,0.22,94.5,3.9,0.0,9.55,1.0,3.16,0.05,1.95,1.73,0.0,342.12,0.94,0.39,0.0,6.75,1
0.0,0.0,1.0,0.0,0.0,1.69,31.25,1.0,0.72,0.84,1.69,2.18,15.47,2.44,0.0,1.13,1.28,0.7,0.0,1.0,0.11,0.0,1.69,0.97,0.14,0.0,0.56,0
