CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.73,1.73,2.47,0.0,0.0,29.89,203.9,1.0,0.0,2.47,4.06,1.06,66.92,5.0,0.0,38.69,1.0,5.11,0.73,0.27,2.33,0.0,2.94,0.98,0.76,0.0,2.73,1
-3.84,-0.86,0.14,3.0,11.0,-12.54,-266.44,4.0,2.0,-4.55,15.0,0.51,14.88,0.29,0.0,-35.63,2.0,2.82,1.0,1.0,-0.53,0.0,-84.5,0.74,0.95,0.0,0.0,0
3.41,-0.85,1.0,0.0,17.05,12.52,226.84,1.0,-0.85,1.3,17.93,1.88,12.38,2.15,0.0,7.26,0.15,7.19,0.0,2.85,0.11,0.0,323.89,1.02,1.28,0.0,1.85,1
-3.27,0.0,1.0,0.0,-15.54,2.64,-137.78,1.0,0.0,1.0,-8.27,-0.62,50.0,1.0,1.0,1.36,2.0,5.79,7.36,11.45,1.41,1.64,-294.47,0.8,0.0,0.0,0.82,0
1.0,-0.81,1.0,0.81,2.0,12.45,34.26,1.0,-0.81,-1.61,0.19,1.24,-40.32,1.0,0.0,2.81,0.19,7.7,5.61,7.81,2.26,2.0,0.81,0.97,0.81,0.0,0.81,0
0.11,0.0,1.0,3.78,-16.08,0.33,-38.5,1.0,0.0,4.95,-3.46,0.42,146.09,2.0,0.0,1.16,1.0,2.39,0.95,-0.95,1.39,0.0,19.62,0.99,0.66,0.0,0.05,1
0.0,0.87,1.0,1.0,0.0,8.0,30.62,1.0,0.87,-1.75,0.13,2.11,14.85,2.87,0.0,2.87,1.0,-0.55,-1.49,1.13,-0.82,0.0,1.0,0.86,1.0,0.0,1.0,0
1.2,0.0,1.0,6.4,3.0,-0.0,90.4,1.0,0.0,1.0,6.8,1.16,84.8,1.0,0.0,2.2,1.0,-0.43,0.2,-1.4,0.16,-0.8,203.0,0.96,0.5,0.0,0.0,0
10.41,3.8,1.6,0.0,-0.6,5.81,314.56,1.0,0.0,12.02,6.41,0.49,103.33,3.41,0.0,35.88,2.0,3.18,-3.41,-8.02,1.05,-1.2,98.85,0.99,1.2,0.0,1.0,0
1.0,1.78,1.0,0.0,1.0,4.41,132.12,1.0,2.59,4.0,14.0,-2.57,67.0,2.59,0.0,16.08,2.19,-4.61,-0.59,1.0,0.84,0.0,73.0,0.64,0.07,0.0,4.19,1
7.36,-2.02,1.0,3.36,22.02,10.0,467.87,1.67,2.02,2.02,45.57,2.16,52.41,3.02,-1.34,-4.75,1.0,3.47,0.0,2.0,0.32,0.0,494.23,0.87,0.87,0.0,-0.34,1
0.0,1.0,1.53,1.58,1.06,13.53,-114.87,1.0,0.0,0.47,8.06,0.56,83.44,5.53,0.0,24.53,1.53,6.49,1.58,3.11,1.62,0.53,-6.33,0.97,0.68,0.0,-0.64,1
3.56,0.0,1.0,1.92,21.85,4.08,152.49,1.64,1.92,3.2,26.61,0.3,60.82,1.64,1.92,8.4,1.0,19.51,-1.76,5.72,1.43,1.36,26.25,0.95,-0.16,0.0,0.64,0
0.0,-0.3,1.0,2.59,6.48,13.65,167.2,1.0,0.65,0.35,9.59,0.67,75.65,3.06,0.0,15.58,1.0,6.61,3.24,1.0,1.44,0.65,1.3,0.95,0.68,0.0,2.65,1
1.0,0.84,1.0,0.0,2.0,0.96,-28.41,1.0,0.0,0.84,-0.68,0.21,-27.71,0.16,0.0,-7.24,1.0,6.47,4.0,7.0,2.87,2.0,0.0,0.99,0.0,0.0,-0.84,0
1.39,0.0,1.0,2.79,1.39,-1.58,89.53,1.0,0.0,3.7,9.49,0.93,105.2,3.0,0.0,2.3,1.0,1.38,-5.58,-8.46,-0.25,-1.39,127.6,1.07,1.12,0.0,-0.39,0
4.78,0.0,1.0,4.78,29.99,0.22,150.36,4.59,2.59,4.59,31.62,0.32,101.62,2.0,1.78,4.97,2.0,20.96,1.0,1.0,0.27,0.0,47.6,0.93,0.72,0.0,-0.59,1
0.0,0.0,1.0,2.66,8.64,9.65,89.45,1.0,0.66,0.0,5.32,0.24,-4.65,1.0,-0.66,-0.99,0.34,13.72,12.32,3.66,3.78,1.66,2.33,0.94,1.33,0.0,2.33,0
-6.78,-0.97,0.03,0.0,0.0,-11.63,-347.38,1.0,0.0,-5.69,2.03,-0.14,-46.46,-1.91,0.0,-33.92,2.0,5.5,4.97,2.0,1.13,0.0,-157.95,1.05,-0.16,0.0,0.0,0
0.77,0.0,1.0,3.07,3.53,4.23,3.68,1.0,-1.53,-2.3,-4.14,0.38,3.84,0.23,0.0,-1.3,1.0,9.75,9.77,3.0,2.82,1.0,100.76,1.23,0.87,0.0,-1.3,0
0.0,3.0,1.96,0.0,9.62,6.0,-410.29,1.0,1.0,-0.96,12.62,-0.15,0.0,1.96,2.96,17.0,2.96,3.1,0.0,2.92,0.44,0.0,-11.54,0.91,-0.58,0.0,-2.81,0
1.0,-0.7,1.0,0.0,2.41,8.52,132.04,1.0,1.3,2.59,14.0,0.93,31.79,1.3,0.0,6.0,0.3,8.52,6.34,2.41,1.87,0.7,73.7,0.64,1.37,0.0,3.7,1
0.88,0.0,1.0,-2.64,-4.39,1.76,47.64,1.0,-0.88,4.0,4.76,0.68,71.67,1.0,0.0,0.88,2.0,4.29,1.36,2.88,1.14,-0.88,-1.76,0.97,-0.44,0.0,0.0,0
5.38,-0.62,-0.24,9.0,7.0,-13.18,-27.85,1.0,0.0,-2.49,2.24,0.25,79.73,-0.24,0.62,-9.45,1.62,1.12,-0.62,-0.62,1.12,0.0,0.51,0.91,0.09,0.0,0.76,0
1.14,2.28,1.0,0.57,0.0,-0.14,97.83,1.0,-0.57,7.83,15.38,0.95,100.64,1.0,1.0,2.43,2.57,0.73,0.0,-0.57,0.17,0.0,6.83,0.81,0.57,0.0,1.14,1
35.0,12.45,2.0,30.0,0.55,13.2,2064.03,1.0,20.3,59.95,70.95,0.36,137.8,1.0,0.55,83.25,6.0,9.51,-0.55,1.0,1.78,0.0,139.35,0.81,0.17,0.0,9.75,1
8.39,2.0,1.0,2.54,27.98,-3.24,166.07,1.85,2.54,9.39,32.38,-0.47,118.45,1.0,0.85,12.94,2.0,27.85,1.15,1.85,1.15,0.0,40.62,0.9,0.79,0.0,2.7,1
5.0,0.0,1.0,4.37,1.1,3.47,333.02,2.0,4.0,2.37,40.68,-0.07,23.03,4.0,0.0,1.63,2.0,4.32,1.26,4.16,1.39,1.26,170.0,0.77,0.8,0.0,-1.26,1
1.0,2.0,1.0,0.0,0.0,-1.46,64.25,1.0,0.64,-0.64,11.27,0.04,-12.1,2.36,0.64,8.0,1.64,0.63,-0.64,1.0,0.39,0.0,0.0,0.81,0.36,0.0,2.0,1
1.39,-1.23,1.0,0.0,2.61,3.16,145.48,2.0,3.23,5.45,16.07,0.79,93.11,5.0,0.0,-1.75,2.0,0.63,0.39,2.0,0.13,0.0,707.82,0.62,0.48,0.0,2.61,1
-0.78,0.0,1.0,0.0,8.13,0.54,9.14,0.11,0.22,1.33,11.33,1.06,20.65,-1.57,0.89,1.54,0.11,0.44,-0.89,1.0,0.09,0.0,-525.03,0.7,0.33,0.0,1.22,0
-5.16,-1.72,0.43,1.0,0.0,-3.47,-254.84,1.0,0.0,-3.44,-3.02,1.55,-28.11,-0.29,0.0,-27.83,1.57,1.73,4.29,2.57,-0.09,0.0,-99.97,0.91,0.62,0.0,-0.15,0
-3.4,0.0,1.0,0.0,-14.28,7.75,-139.68,1.0,0.0,0.0,-10.89,-1.09,0.0,1.0,0.0,-0.25,1.0,14.82,16.64,16.85,3.89,2.85,-301.83,0.8,0.9,0.0,2.0,0
0.0,2.79,1.0,0.0,-7.91,7.0,72.42,1.0,0.79,3.58,-1.33,1.07,81.56,4.79,-0.79,13.79,1.79,4.45,0.0,0.21,1.31,0.0,0.0,0.95,1.0,0.0,1.0,0
2.0,6.19,1.0,3.44,1.62,4.81,190.87,1.0,-0.81,10.38,23.0,0.54,61.38,0.19,2.0,16.0,2.19,4.36,2.44,2.44,1.62,0.81,12.0,0.76,1.0,0.0,4.0,1
1.92,-0.92,1.0,1.92,1.92,1.92,36.32,1.0,-0.92,9.7,11.62,0.08,107.73,2.0,1.92,14.47,2.0,5.84,0.0,1.0,1.89,0.0,0.0,0.32,0.0,0.0,5.77,1
1.0,-12.2,1.0,0.0,2.0,6.64,-538.85,1.0,-3.85,-6.42,-33.04,-0.25,-61.02,0.36,-1.93,-33.33,1.0,9.2,9.78,17.28,3.62,3.28,-23.76,0.94,-0.04,0.0,-1.93,0
1.0,0.0,1.0,1.0,1.0,-2.68,15.14,1.0,0.0,6.61,7.61,-3.21,110.63,2.61,0.39,9.84,3.23,-4.91,-0.61,0.39,1.3,0.0,0.0,0.62,-0.61,0.0,3.0,1
4.56,0.0,3.0,2.0,4.0,18.9,158.32,1.0,0.0,2.34,3.56,1.74,91.87,1.78,-0.78,0.78,0.22,5.46,0.0,1.0,2.83,0.0,355.04,1.04,1.06,0.0,1.78,0
6.0,0.0,1.0,0.44,2.0,31.09,465.32,1.0,0.0,0.56,7.68,0.31,118.94,3.44,0.56,5.56,1.56,2.27,-1.12,0.88,0.5,0.0,1648.44,0.87,0.26,1.0,0.44,1
8.95,0.0,1.0,0.02,20.67,43.85,665.54,1.0,0.0,-5.9,14.85,2.72,12.37,3.02,-0.98,3.03,0.02,2.12,0.0,2.98,-0.51,0.0,2022.5,1.22,1.15,1.0,-0.97,1
4.68,1.35,1.0,3.0,33.0,-0.71,255.48,2.0,3.0,5.0,46.74,-3.34,95.0,4.03,1.65,16.42,1.68,19.73,-0.68,1.0,0.82,0.0,42.0,0.8,0.75,0.0,3.35,1
34.21,4.37,2.0,29.21,-0.79,14.95,1619.72,1.0,17.79,50.26,40.84,0.68,32.74,0.21,0.79,60.12,6.0,6.64,0.0,1.0,0.94,0.0,108.0,1.08,0.5,0.0,6.21,1
0.0,-1.3,1.0,0.0,11.3,1.95,-20.67,1.0,0.0,0.0,4.14,0.05,0.0,-0.3,1.0,-3.91,1.0,3.68,2.6,5.91,1.39,1.3,0.0,1.05,-0.65,0.0,-1.3,0
0.0,0.0,1.0,3.96,9.9,7.93,115.09,1.0,0.99,1.0,8.95,0.58,43.07,1.0,0.01,0.03,1.01,6.54,4.95,0.99,1.9,0.99,1.98,0.93,0.49,0.0,1.98,1
3.0,1.58,1.0,3.0,9.42,4.36,77.6,3.21,0.42,1.64,11.85,0.58,44.01,-0.36,0.0,11.46,1.21,8.14,1.0,0.21,0.96,0.0,-452.64,0.9,0.77,0.0,0.0,0
-1.41,-1.41,1.0,0.0,0.0,4.71,1.11,1.0,0.0,3.71,2.47,0.97,72.65,2.29,0.0,-1.24,1.71,3.71,-0.71,2.0,0.26,0.0,-9.18,0.95,1.35,0.0,0.29,0
2.07,3.73,1.0,1.53,-4.33,3.13,116.03,1.0,0.0,12.4,13.94,0.45,127.48,2.0,1.53,16.54,3.07,5.17,0.0,-0.07,1.69,0.0,6.4,0.5,0.53,0.0,5.13,1
1.48,2.0,1.0,-0.74,0.0,5.52,121.41,1.0,0.0,4.96,8.7,0.71,99.78,4.0,0.0,14.48,1.0,3.98,-1.48,-0.48,1.3,0.0,137.79,1.04,0.63,0.0,1.0,1
26.16,1.54,1.77,23.08,-1.54,10.85,1268.21,1.0,13.08,43.32,38.08,1.7,92.86,2.0,2.0,43.24,4.85,2.27,-2.08,-4.62,-0.48,-1.54,83.1,0.81,1.38,0.0,5.39,1
2.0,0.0,1.0,0.0,0.0,1.95,77.84,1.0,0.0,4.67,6.67,-2.34,111.72,2.67,-0.67,6.02,2.35,-6.54,-0.67,-0.67,0.7,0.0,187.0,0.99,-0.17,0.0,1.0,1
2.48,0.0,3.0,1.48,6.62,9.77,37.47,1.0,0.0,-0.52,1.48,0.87,24.49,1.0,0.52,-0.52,1.0,0.63,-1.05,1.0,1.55,0.0,209.0,0.97,0.67,0.0,-0.05,0
0.74,0.0,1.0,0.74,-0.74,-2.95,15.26,1.0,0.0,8.43,6.69,0.21,92.09,1.74,0.74,5.17,2.74,0.14,-2.65,0.52,0.71,-0.74,-0.74,0.69,-0.74,0.0,1.48,0
-0.68,-1.34,1.0,4.0,4.34,7.35,92.0,1.0,0.0,-3.01,6.0,0.97,35.87,1.0,0.0,-0.35,0.33,3.71,2.34,5.01,2.07,1.34,199.65,1.02,-0.17,0.0,-0.67,0
1.79,0.0,1.0,-1.57,1.21,6.0,29.36,1.0,0.0,4.72,4.93,0.12,50.35,1.79,0.79,7.51,1.79,7.4,1.64,4.64,2.45,1.21,0.0,0.74,0.0,0.0,2.36,0
-1.24,0.0,1.0,-1.24,3.88,7.21,-62.57,0.44,-2.24,2.68,-11.35,0.95,88.12,-0.12,0.56,4.91,1.0,6.39,2.0,2.0,1.84,0.0,-94.99,0.9,-0.45,0.0,3.68,0
0.55,-1.09,1.0,0.55,1.09,22.57,287.26,1.0,0.0,-0.28,8.73,0.87,75.2,4.64,0.0,1.91,0.45,4.54,-1.09,2.55,0.06,0.0,897.69,0.89,0.9,0.55,1.0,1
-17.53,-1.0,0.5,-15.02,10.0,-1.0,-743.67,1.0,-8.51,-27.04,-10.03,0.67,-35.55,1.0,1.0,-21.03,-1.0,-2.2,0.0,2.0,-0.31,0.0,-54.08,1.0,0.25,0.0,-3.0,0
3.41,-1.19,1.0,0.0,31.87,15.34,350.45,1.0,0.0,-3.56,24.9,3.32,-32.04,1.0,0.0,5.41,0.41,1.76,-1.19,2.59,-0.28,0.0,602.51,1.0,-0.06,0.0,1.0,1
0.19,0.37,0.19,0.0,0.0,0.56,430.28,1.0,0.0,0.81,1.86,1.01,0.0,0.56,0.0,1.49,0.19,0.37,0.0,0.19,0.12,0.0,9.76,0.93,0.67,0.0,4.44,1
5.0,3.2,1.0,0.0,0.0,8.6,138.81,1.0,-0.6,3.61,5.39,0.36,32.45,2.0,-1.8,18.8,1.0,9.16,2.2,1.6,1.99,0.0,16.0,1.0,1.1,0.0,2.6,0
1.0,-1.95,1.0,4.9,10.74,1.97,68.9,1.0,0.97,5.03,10.9,-0.06,80.97,-0.92,1.0,-4.66,2.0,7.24,4.87,1.0,2.42,0.97,1.95,0.57,-0.49,0.0,3.97,0
3.0,0.0,1.0,3.0,4.23,11.03,98.52,4.0,2.0,4.0,8.23,0.56,85.0,2.0,-0.75,5.01,2.0,12.2,7.77,11.53,1.9,1.5,81.05,0.72,0.92,0.0,1.5,1
-2.68,0.0,1.0,-4.82,-2.68,8.61,54.04,1.0,0.0,1.0,5.0,1.43,-21.7,2.0,2.0,3.46,1.0,3.82,3.14,3.75,0.44,1.07,-1.61,0.98,0.73,0.0,-1.07,0
5.93,-2.79,1.0,5.0,4.86,6.0,383.19,2.0,3.07,3.0,45.14,0.19,78.0,4.0,-1.86,-12.94,1.07,7.66,3.72,6.58,2.7,1.86,170.0,0.82,0.8,0.0,-1.86,1
4.02,0.99,1.0,1.0,0.02,30.06,336.53,0.01,-0.99,-0.99,-4.87,1.05,89.02,1.03,0.0,1.05,1.0,1.95,-0.99,1.01,0.62,0.0,985.79,0.92,0.45,1.0,-0.98,1
15.71,1.47,1.0,15.82,0.0,3.26,707.06,1.0,8.96,23.72,26.92,0.25,7.38,-0.11,0.0,17.53,3.64,7.16,1.0,1.0,1.2,0.0,-22.85,0.96,0.41,0.0,4.64,1
-8.55,-1.85,0.05,0.0,1.9,-1.24,-315.81,1.0,0.0,-8.5,-0.6,0.52,-2.87,1.2,0.0,-24.43,1.0,8.99,8.55,2.9,1.41,0.95,-166.18,1.04,1.32,0.0,1.05,0
4.62,0.0,1.0,10.3,0.46,-3.68,-63.11,4.0,2.0,4.0,2.83,-1.04,146.64,2.0,0.0,-0.43,2.0,6.88,1.0,-0.62,2.43,0.0,-239.78,0.75,0.8,0.0,0.81,0
1.8,-1.68,1.0,4.36,10.4,40.88,541.72,1.0,0.84,-4.2,12.72,1.18,81.76,4.0,0.0,-0.88,0.16,3.76,2.52,2.0,1.11,0.84,1646.48,0.81,0.4,1.0,1.84,1
0.0,0.0,1.6,0.0,0.0,7.0,-232.41,1.0,0.0,2.79,6.79,0.95,38.68,2.6,2.0,4.0,2.19,5.18,3.39,1.19,1.38,0.0,-7.16,0.93,0.64,0.0,-2.98,0
0.0,1.03,1.0,0.0,0.0,10.09,81.07,1.0,0.0,-0.03,5.51,1.38,-6.73,1.49,3.03,12.23,1.0,3.04,1.0,0.0,0.31,0.0,0.0,0.96,1.0,0.0,1.03,0
2.0,0.0,1.0,0.0,0.0,6.0,92.0,1.0,0.0,4.0,6.0,1.53,78.0,2.0,0.0,4.0,1.0,3.12,0.0,0.0,0.7,0.0,187.0,0.98,0.5,0.0,1.0,1
2.81,1.0,3.0,0.0,0.0,31.53,194.66,1.0,0.0,7.72,3.81,1.33,69.35,3.91,-0.91,23.91,0.09,8.92,1.0,1.0,3.3,0.0,173.3,1.02,1.12,0.0,2.91,1
35.0,3.07,2.0,29.46,0.0,10.46,1620.71,1.0,17.0,56.07,46.15,0.06,118.56,2.07,0.0,58.91,6.0,7.95,-1.07,0.46,2.04,0.0,107.46,0.87,0.5,0.0,7.0,1
-2.44,-2.48,0.17,5.0,11.27,-10.53,8.66,2.0,4.0,-5.27,47.0,0.13,10.23,0.69,0.83,-41.98,2.0,-0.68,0.0,1.83,-0.94,0.0,24.53,0.81,0.25,0.0,-1.65,1
0.0,0.0,1.0,-0.99,0.0,3.98,112.5,1.0,1.99,2.01,9.96,1.01,20.07,1.0,-0.99,-1.99,1.01,3.5,4.0,2.0,0.88,0.0,72.62,0.95,0.66,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,5.0,125.0,1.0,2.0,4.0,14.0,1.04,67.0,2.0,0.0,6.0,1.0,2.71,0.0,1.0,0.58,0.0,73.0,0.62,0.67,0.0,3.0,1
2.0,0.0,1.0,-1.76,-1.17,5.41,88.48,1.0,0.59,4.0,8.93,1.48,68.62,2.0,1.76,5.76,1.59,0.93,-1.76,-2.35,-0.33,-0.59,187.0,0.98,0.5,0.0,1.0,1
-2.48,1.49,1.0,-2.72,-2.23,6.99,117.39,1.0,0.0,2.49,8.99,1.59,46.61,3.24,0.0,10.47,1.0,1.09,1.0,1.75,-0.49,0.0,200.76,1.02,0.87,0.0,-0.75,0
1.11,1.11,1.0,0.0,0.0,11.23,117.45,1.0,0.0,-0.67,5.67,0.99,-5.63,0.44,0.0,18.8,2.0,2.75,0.56,0.44,1.46,0.0,7.24,0.97,0.72,0.0,1.56,0
-7.69,-2.56,0.15,0.0,3.71,-7.82,-381.32,1.0,0.0,-8.55,-4.84,0.05,-70.1,-2.42,0.0,-42.6,1.0,14.16,16.69,4.71,3.14,1.85,-148.6,1.0,1.28,0.0,0.15,0
2.56,0.0,1.0,5.56,2.85,2.71,84.75,3.56,1.71,3.41,6.27,0.52,88.56,1.85,-0.85,2.71,1.85,8.61,3.85,3.15,2.09,1.0,56.34,0.82,0.57,0.0,0.0,1
-2.8,2.4,1.0,-2.1,-23.08,3.5,-86.61,0.3,-1.1,-0.1,-23.88,0.81,12.93,3.4,-2.1,2.4,2.0,-16.16,0.0,1.0,0.96,0.0,-29.38,0.99,0.17,0.0,-0.7,0
-0.92,3.0,2.85,-0.92,-26.82,18.02,-52.06,0.08,-1.77,-4.62,-33.99,1.03,-23.12,0.08,-0.77,6.83,2.0,-20.08,0.0,1.0,2.22,0.0,154.45,1.06,-0.08,0.0,1.08,0
5.0,2.0,1.0,-0.9,0.9,5.49,26.1,1.0,0.0,0.61,-4.39,0.11,-17.86,0.1,-0.9,1.61,1.1,8.76,5.59,6.39,2.55,1.8,5.0,1.33,1.0,0.0,-1.69,0
-5.58,0.0,1.0,-0.93,1.0,-15.91,-376.53,1.0,0.0,0.0,-2.72,-0.05,-84.67,-1.79,0.0,0.28,1.0,15.67,17.37,16.93,3.86,2.93,-1513.37,0.93,0.5,-0.93,2.0,0
21.68,0.2,3.0,23.86,0.0,19.84,998.4,1.0,13.52,40.78,29.04,0.48,55.13,-0.18,0.0,23.8,4.98,8.75,1.0,1.0,2.56,0.0,-50.08,0.94,0.53,0.0,5.98,1
3.0,-0.83,1.0,3.0,11.0,2.83,104.34,4.0,1.17,5.67,16.67,0.98,120.02,4.5,-1.67,-1.34,1.17,5.62,1.0,1.0,0.68,0.0,66.0,0.81,1.5,0.0,-0.83,1
0.0,1.0,1.0,0.0,0.0,1.09,31.51,1.0,1.0,2.54,2.54,-2.44,63.6,2.54,-1.09,6.98,3.09,-5.1,-0.54,1.0,1.21,0.0,0.0,0.95,0.0,0.0,0.54,0
-0.22,0.0,1.0,0.74,-0.74,10.45,110.52,-1.22,-0.74,1.78,1.55,1.53,46.88,1.26,0.0,2.52,0.26,3.94,2.96,0.0,1.83,0.74,139.58,1.08,0.38,0.0,2.48,0
0.0,-2.25,1.0,5.99,9.49,2.5,68.42,1.0,0.0,0.75,6.49,0.45,48.19,1.0,-1.5,-11.73,0.25,6.69,6.74,4.0,2.86,1.75,1.5,0.94,0.37,0.0,0.0,0
1.69,1.39,1.0,-2.08,0.61,7.39,72.78,1.0,0.0,0.0,6.55,0.44,-11.1,2.39,0.0,6.86,1.0,6.11,1.92,4.92,2.05,1.31,0.0,0.91,0.69,0.0,1.39,0
-3.34,0.0,1.0,0.0,-15.86,-0.83,-145.86,0.17,-2.5,-4.17,-23.37,0.24,-65.91,0.17,-1.5,-8.34,1.0,-20.55,2.5,4.5,1.16,0.83,-35.04,1.0,-0.63,0.0,-1.67,0
2.21,0.0,1.0,0.0,1.0,8.63,171.01,1.0,2.0,4.0,15.82,1.8,94.24,2.61,0.0,8.42,0.39,1.77,-2.42,-0.21,0.03,0.0,186.21,0.65,0.97,0.0,3.61,1
0.0,0.0,1.0,-0.65,0.0,-1.18,41.17,1.0,0.65,3.0,9.88,-0.51,55.0,2.35,1.94,4.29,1.65,4.87,-1.29,0.71,0.44,0.0,-0.65,1.0,0.35,0.0,0.35,0
2.56,0.0,2.71,1.71,3.42,15.84,107.45,1.0,0.0,0.15,1.44,0.85,68.57,0.15,-1.71,7.58,2.0,3.95,-0.85,1.85,2.59,0.0,178.57,1.0,0.72,0.0,1.85,0
7.66,0.0,1.0,6.52,5.34,7.14,95.47,1.0,0.0,3.31,4.31,1.12,127.33,1.83,0.0,5.48,1.0,4.13,-2.48,-3.31,1.91,-0.83,157.81,0.97,0.91,0.0,2.83,0
2.93,0.0,1.0,3.86,3.89,0.18,147.18,1.0,2.0,4.0,15.93,0.99,112.33,2.0,0.0,-1.72,0.04,2.34,0.96,1.0,0.58,0.0,268.8,0.66,0.18,0.0,2.04,1
1.55,-0.77,1.0,3.1,2.32,12.1,125.48,1.0,-0.77,0.23,7.1,1.39,42.02,0.23,0.0,12.55,1.23,3.23,0.77,1.0,1.26,0.0,157.07,1.03,1.39,0.0,1.0,0
2.0,7.0,1.0,1.0,1.85,8.63,195.26,1.0,-0.93,12.0,18.37,0.79,89.0,1.0,-0.78,13.22,2.07,11.56,8.33,2.78,3.05,0.93,12.93,0.74,1.93,0.0,4.93,1
1.2,1.2,1.0,0.0,0.0,4.78,84.76,1.0,-0.6,4.0,4.2,0.34,33.0,1.6,-1.79,7.77,1.4,8.1,4.6,2.6,2.36,0.0,7.77,0.96,0.3,0.0,1.2,0
3.56,-2.34,1.0,1.78,-0.78,-1.45,-379.06,1.0,-4.67,13.56,-1.13,0.39,84.33,0.22,1.22,-17.47,4.56,-0.44,0.0,0.0,0.75,0.0,-23.02,0.59,1.47,0.0,3.22,0
0.65,0.0,3.0,-0.35,5.17,17.35,-46.58,0.41,-2.35,-1.17,-19.13,1.52,75.28,-0.76,0.0,0.0,0.41,5.38,1.17,1.59,2.81,0.0,109.24,1.13,0.2,0.0,2.17,0
37.28,2.0,2.0,30.0,13.7,14.04,1750.49,1.0,17.0,55.0,55.42,2.06,96.0,1.0,0.0,56.04,6.0,4.03,-3.04,-2.81,-0.3,-1.52,397.2,0.81,0.75,0.0,7.76,1
4.0,1.95,1.0,-0.9,30.08,5.9,265.91,2.0,3.0,4.03,44.92,0.02,24.86,2.97,3.0,24.64,1.0,32.29,0.0,1.0,0.63,0.0,-143.08,0.84,0.75,0.0,3.95,0
-0.24,0.0,3.0,2.0,-12.18,10.15,-42.01,1.0,0.0,2.43,-6.09,-0.15,114.49,2.62,0.0,-2.43,1.0,6.11,0.0,1.0,2.42,0.0,-98.35,0.97,1.21,0.0,1.0,0
0.49,0.0,1.0,1.0,0.49,4.08,30.06,1.0,0.0,6.0,7.0,0.42,80.0,2.0,1.0,9.03,2.0,4.65,2.57,5.63,0.89,0.0,10.28,0.53,0.17,0.0,4.03,1
3.0,0.0,2.28,2.0,2.57,11.42,448.64,1.0,0.0,0.72,0.57,1.66,70.0,0.28,0.0,-0.72,0.28,-3.35,-6.44,-1.15,0.5,-0.72,216.87,1.01,0.38,0.0,3.86,1
-0.66,0.0,1.0,0.0,0.0,1.66,-57.14,0.34,-1.32,-0.99,-3.95,0.68,15.55,-1.65,1.0,1.01,1.34,4.21,1.99,3.31,1.49,1.32,-444.48,1.03,-0.25,0.0,-1.32,0
-0.58,1.73,1.0,0.0,-0.58,7.58,7.47,1.0,-0.58,-2.3,-3.33,6.25,-38.53,-0.58,3.15,6.33,0.58,15.5,1.0,1.0,-0.08,0.0,-41.99,1.08,0.62,0.0,-0.58,0
6.2,3.68,1.0,0.0,0.0,2.96,105.45,1.0,0.0,4.2,5.64,-0.6,29.39,1.16,-1.68,19.52,1.84,8.6,1.84,1.84,1.91,0.0,17.2,1.0,0.5,0.0,2.84,0
0.84,1.16,1.0,2.26,-16.16,7.48,39.16,0.42,-1.74,-1.9,-13.16,0.88,16.83,1.0,-1.74,6.48,1.0,-10.84,1.58,1.0,1.52,0.0,186.16,1.07,0.35,0.0,0.0,0
2.0,1.93,1.0,4.0,3.0,2.07,96.82,1.0,0.0,1.96,6.96,0.91,88.39,3.89,0.0,4.93,0.04,2.75,1.0,1.0,0.79,0.0,203.0,1.0,0.5,0.0,0.0,0
-1.42,0.0,1.0,0.0,-0.42,8.45,-62.82,0.29,-0.71,-2.13,-3.26,0.33,-36.96,-1.84,2.13,3.29,1.0,7.3,8.29,14.58,1.61,2.0,-456.92,0.91,0.07,0.0,0.58,0
0.0,0.0,1.0,1.71,1.14,0.59,35.06,1.0,0.0,3.0,5.43,-3.01,64.1,3.57,-1.14,3.57,1.57,-0.45,1.14,3.71,1.44,0.57,0.0,0.99,0.43,0.0,1.0,1
21.11,1.15,1.57,17.24,-0.15,8.45,1025.29,1.0,11.77,35.6,38.13,1.12,122.15,2.0,0.0,35.88,3.87,1.18,-5.17,-0.15,0.07,-0.57,134.47,0.56,0.38,0.0,6.45,1
5.0,1.81,1.0,5.0,2.09,4.19,381.18,2.0,2.19,-0.63,43.37,0.21,17.26,4.91,0.0,2.81,2.0,2.84,0.0,1.0,0.59,0.0,103.82,0.93,1.1,0.0,-0.91,1
-2.3,0.0,1.0,-1.3,-8.44,11.84,4.99,-1.3,-1.53,-2.3,-6.67,2.51,-50.63,2.0,1.53,3.53,0.23,-0.38,2.0,1.23,0.02,0.0,-49.63,1.0,1.26,0.0,1.0,0
-1.51,0.0,-0.0,2.0,3.01,4.49,33.02,1.0,0.5,0.5,4.51,1.56,-13.56,2.0,0.0,2.0,1.0,3.41,4.51,2.0,-0.18,0.5,-102.93,0.85,0.92,0.0,1.5,0
