CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
10.08,3.35,1.65,0.65,22.02,1.92,200.82,2.0,-0.3,0.0,15.76,0.36,-5.19,3.35,0.0,-9.67,2.0,3.42,0.65,-0.65,1.48,0.0,875.41,0.77,1.32,0.0,0.65,1
4.52,-1.81,0.0,304.0,1.81,-2.71,839.84,2.81,-8.14,6.81,-3.62,1.29,-12.66,1.81,-3.62,-16.28,0.9,-1.47,0.0,0.9,0.12,0.0,1645.0,0.65,-0.57,0.0,2.1,1
6.17,0.0,2.76,-0.88,8.82,11.46,222.34,1.0,0.0,-0.88,-4.7,0.65,-40.56,0.24,0.0,12.34,1.0,10.46,6.53,1.88,3.19,0.0,0.88,0.94,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,16.41,69.1,1.0,0.0,17.0,33.37,2.75,94.0,1.0,1.26,0.37,1.0,0.42,1.63,1.0,0.0,0.0,3.16,1.03,0.32,0.0,0.0,0
0.0,0.0,0.0,304.0,0.0,0.0,914.0,1.0,0.0,5.0,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,0.87,0.33,0.0,3.0,1
0.0,-1.38,1.0,4.0,0.0,-3.45,-28.47,1.0,-6.89,1.93,5.42,0.82,16.62,1.0,-2.76,-10.03,2.0,4.25,2.38,2.38,0.16,0.0,0.0,0.84,0.0,0.0,-0.38,0
7.85,-0.85,3.0,0.85,12.7,9.74,276.33,2.7,0.0,0.85,7.41,-0.15,63.92,-1.56,0.0,9.89,1.85,8.59,3.15,0.3,4.25,0.0,-1.56,1.01,-0.07,0.0,2.0,0
-21.01,0.96,0.04,-2.82,-0.96,24.27,-42.03,-0.93,5.0,-0.93,-2.85,0.61,2.41,4.0,0.0,26.27,0.04,11.72,1.93,1.96,2.28,0.96,23.12,0.9,-0.48,0.0,0.04,0
40.66,8.05,1.0,34.04,0.95,0.16,353.83,2.89,1.0,13.4,9.46,0.79,124.45,0.05,4.11,-2.67,1.0,4.61,0.95,0.05,0.7,0.0,1168.85,0.98,0.0,0.0,-0.95,0
14.0,15.32,2.0,17.0,17.81,9.87,780.08,1.0,6.84,8.06,43.74,-0.74,156.6,1.0,2.42,52.58,1.0,9.81,-0.61,-0.61,2.84,0.0,47.96,0.92,1.32,0.0,6.03,1
-0.15,0.0,1.0,0.57,1.43,-0.3,23.6,1.0,0.0,0.57,9.05,-0.39,26.44,1.0,0.0,-1.02,1.0,3.11,1.43,7.43,0.64,0.0,-8.62,0.83,-0.29,0.0,2.0,0
-11.31,9.0,0.13,-13.93,-13.06,4.74,44.56,2.74,-0.74,4.74,5.22,1.53,97.41,1.87,6.0,1.26,1.87,1.27,-0.87,0.13,-0.16,0.0,-1.74,0.95,-0.87,0.0,-0.87,0
0.0,2.59,1.0,-1.18,-0.59,21.71,230.54,1.0,10.0,11.3,13.59,-0.32,106.71,2.59,4.0,33.36,1.0,10.82,1.0,-0.59,1.86,0.59,16.47,0.95,0.71,0.0,3.18,0
-15.4,6.8,0.24,-1.78,-0.76,2.73,-50.75,-0.51,5.76,-5.04,-3.53,1.25,57.69,3.24,4.53,7.0,0.24,2.42,-0.76,1.0,0.63,0.0,-3.02,0.97,-0.76,0.0,-2.02,0
7.0,-16.88,3.0,-0.94,11.94,17.75,324.31,1.0,1.88,-6.56,15.25,0.52,-40.31,3.81,0.0,14.06,1.0,9.53,4.0,2.94,4.17,0.0,463.2,1.01,0.12,0.0,0.12,1
0.54,0.0,1.54,-164.38,1.08,1.08,-436.93,1.0,0.0,14.3,34.54,-0.37,94.0,1.54,0.0,2.62,1.54,3.62,2.08,5.33,0.41,0.0,-889.47,0.97,-0.18,0.0,-0.54,0
0.0,8.38,1.0,-3.74,0.62,3.0,-22.89,1.0,1.0,3.0,-8.72,-1.02,17.69,0.38,4.75,4.87,0.38,21.88,20.56,2.87,1.12,0.62,-3.12,1.02,-0.31,0.0,-0.62,0
33.88,-3.44,1.0,26.75,0.69,-0.5,122.69,2.38,5.0,7.88,-2.44,0.15,74.25,2.62,0.0,-16.38,1.0,3.65,0.69,1.0,1.28,0.0,848.41,0.97,0.34,0.0,-1.06,1
1.0,-8.59,1.0,1.0,1.14,-3.87,-688.08,3.0,-4.29,-4.01,-39.38,0.54,87.12,1.14,2.58,-45.1,2.0,0.88,0.0,0.86,1.31,0.0,-48.96,0.99,-0.34,0.0,-3.29,0
0.0,18.0,1.0,1.0,0.0,9.09,55.44,1.0,0.0,8.29,0.57,0.52,75.91,0.43,0.0,6.98,1.57,2.38,1.57,1.57,0.79,0.0,14.78,0.69,0.72,0.0,3.71,0
0.66,-11.8,1.0,3.34,1.31,1.31,80.13,1.0,0.0,-2.56,13.66,0.89,13.28,1.0,0.0,1.0,2.0,2.88,1.66,5.59,0.66,0.0,0.0,0.82,-0.66,0.0,1.0,1
-1.92,1.0,-1.88,0.0,-2.88,36.55,234.42,1.0,1.92,9.96,10.63,1.46,32.67,3.92,0.0,34.51,1.0,13.63,2.04,2.0,-0.32,1.0,-151.33,1.1,0.5,0.0,3.96,0
0.0,19.0,1.0,0.0,1.0,22.87,1061.41,1.0,7.98,10.99,62.9,0.25,102.92,2.99,3.0,75.82,1.0,7.26,-1.98,-0.99,1.21,0.0,60.96,0.91,0.89,0.0,6.98,1
1.54,-1.96,1.0,0.0,1.07,10.46,313.4,1.0,0.0,1.39,21.54,0.32,50.72,4.0,-3.21,36.54,1.0,-6.25,0.0,3.75,0.98,0.0,2.0,0.91,0.5,0.0,3.54,1
6.24,0.0,1.0,8.76,4.24,0.49,117.24,0.49,1.0,7.49,2.46,2.55,8.35,3.24,0.0,5.24,0.24,4.06,2.27,3.27,-0.75,0.0,546.0,0.91,1.51,0.0,2.0,1
-5.07,9.72,1.0,5.8,-3.62,12.42,111.52,0.28,3.17,-3.52,-0.72,1.45,82.9,-0.45,6.0,15.32,1.0,5.14,0.0,1.72,0.61,0.0,-391.3,0.97,-0.18,0.0,-0.72,0
0.0,0.31,1.0,16.0,0.0,15.69,99.77,1.0,-2.87,-3.44,-0.87,0.61,41.95,4.06,-2.75,14.75,1.0,3.24,0.0,3.37,0.69,0.0,8.06,0.97,0.27,0.0,0.31,1
10.18,0.0,1.0,-9.4,-12.53,3.91,159.94,2.57,-1.57,8.61,4.91,2.28,8.61,2.78,0.0,-1.57,1.78,1.32,2.0,2.0,-0.68,0.0,1.57,0.96,0.0,0.0,1.57,1
0.0,13.97,2.0,-1.47,0.0,16.35,714.2,1.0,4.41,7.35,45.98,-0.75,69.87,2.74,2.21,44.92,1.0,4.32,-1.21,1.79,2.53,2.0,41.92,0.98,-0.44,0.0,3.94,1
7.0,-8.35,1.0,8.0,5.64,4.57,82.04,2.0,1.0,7.07,7.64,0.26,42.9,4.0,-3.85,9.21,1.0,12.19,19.91,2.28,0.9,0.64,546.0,0.91,0.75,0.0,1.36,1
1.52,0.0,3.28,0.0,2.28,4.76,106.1,1.0,0.0,-6.94,-14.13,0.81,-9.57,1.0,0.0,12.05,3.0,5.07,1.0,1.0,3.38,0.0,148.42,0.77,1.38,0.0,2.76,0
0.0,13.74,1.0,0.0,0.0,16.26,129.58,1.0,0.0,9.63,0.0,-1.75,82.42,2.47,5.26,17.48,1.74,27.54,4.21,1.74,1.97,0.74,20.63,0.96,0.37,0.0,2.47,1
11.26,9.37,4.7,-258.1,11.0,15.7,-427.26,2.7,0.0,7.67,5.7,-0.45,67.29,2.7,0.0,33.74,2.7,14.14,4.85,2.85,4.66,0.0,-1338.03,1.07,0.85,0.0,1.15,0
0.0,1.0,1.0,6.0,-0.66,4.38,108.96,1.0,-1.31,-1.97,10.41,5.0,72.46,0.69,2.0,2.69,2.0,6.06,1.31,-0.66,-0.46,0.0,-318.32,0.77,0.11,0.0,1.0,0
6.59,0.0,1.0,6.59,3.76,0.94,82.98,1.94,0.94,7.53,-6.53,2.34,35.75,2.94,0.0,4.7,1.0,3.76,2.0,2.0,-0.02,0.0,513.74,0.99,0.71,0.0,0.0,1
0.0,-14.65,0.0,304.0,-0.77,17.73,263.99,1.0,-4.63,-2.71,-40.87,7.33,-73.25,-1.54,0.0,-44.72,-0.77,-4.13,0.77,0.77,-0.55,0.0,1604.9,0.85,0.41,0.0,-0.08,0
1.0,0.0,1.0,1.0,2.0,14.27,163.55,3.0,1.88,-13.03,-15.55,1.12,19.21,3.88,0.0,18.03,2.0,2.99,-0.94,0.0,1.97,0.0,3.76,0.95,0.47,0.0,2.88,1
0.79,21.95,1.0,1.0,0.0,8.69,288.46,1.0,0.0,12.37,15.8,-0.56,152.13,2.58,0.0,31.43,1.0,3.32,-0.58,-0.58,0.99,0.0,1.58,0.89,1.39,0.0,4.37,0
0.82,0.0,0.0,300.71,1.64,1.64,857.27,1.0,0.0,1.71,-9.87,0.8,-56.73,0.0,0.0,1.64,-0.82,0.13,0.82,5.76,0.23,0.0,1645.0,0.82,0.33,0.0,3.82,1
29.21,0.0,3.82,0.82,11.82,18.94,409.03,2.65,0.0,5.76,-1.76,0.01,18.1,1.82,0.0,16.65,1.0,11.67,4.0,2.0,4.3,0.0,4.29,1.03,1.32,0.0,4.47,0
0.0,1.0,1.0,8.24,0.0,7.0,169.92,1.0,0.0,-7.27,3.26,5.24,86.02,2.0,2.0,4.0,2.56,6.22,0.0,0.0,0.26,0.0,5.0,0.71,0.5,0.0,1.56,1
0.79,-7.1,1.0,0.79,1.58,8.0,28.48,2.58,-0.79,-0.79,7.52,3.98,15.78,0.79,-3.73,2.0,0.79,1.31,0.0,0.21,0.79,0.0,0.0,0.9,0.0,0.0,1.79,0
2.0,15.21,1.0,-13.42,2.0,-8.42,-105.64,1.0,-3.58,8.95,-4.37,0.9,-2.68,2.11,0.0,-9.9,1.0,0.63,1.89,1.11,0.52,0.0,9.63,0.87,0.95,0.0,2.89,0
32.61,2.0,1.0,27.3,0.76,9.28,460.15,2.52,10.0,2.97,-0.65,1.29,94.28,2.76,4.0,21.76,1.0,5.25,1.0,-0.76,0.94,0.0,937.32,0.98,1.76,0.0,2.0,1
-0.5,-1.01,1.0,0.0,-5.51,0.49,-43.32,0.5,-0.5,10.52,13.52,1.06,97.12,1.5,2.0,7.5,0.5,4.12,0.5,1.5,0.27,0.0,-440.15,1.07,0.5,0.0,1.0,0
0.0,-0.98,1.0,-5.89,0.0,26.52,-57.62,1.0,0.0,0.0,-12.75,5.76,-98.23,0.04,0.98,-2.95,-0.96,-2.67,2.98,2.98,0.0,0.0,0.0,1.14,0.0,0.0,0.0,0
0.0,2.0,1.0,-0.9,0.0,7.0,199.7,1.0,10.0,6.9,25.58,-1.26,133.33,3.8,4.0,20.1,1.0,2.64,-1.7,-1.8,0.81,0.0,0.0,1.02,0.1,0.0,2.9,0
0.0,1.0,0.23,16.0,0.77,11.13,192.9,1.0,5.55,2.32,9.87,0.33,120.5,3.55,0.0,22.23,1.0,4.56,0.0,0.45,-0.14,-1.55,387.53,0.96,0.96,0.0,0.23,1
4.2,0.0,1.0,2.28,1.36,1.72,90.85,3.0,3.2,2.64,7.0,-0.11,142.21,3.92,0.0,3.0,2.0,-17.18,-21.1,-1.28,1.7,-0.64,0.0,1.02,0.0,0.0,1.64,1
0.0,0.59,2.59,-180.33,0.0,13.75,-430.37,1.0,0.0,-2.37,8.78,0.39,14.83,4.97,0.0,8.34,1.59,3.79,1.59,5.19,2.4,2.0,-974.03,1.02,0.2,0.0,-0.19,0
22.24,0.0,1.79,3.15,2.0,5.93,168.45,2.57,0.0,7.87,-6.08,0.15,35.39,0.21,0.0,4.57,1.79,6.06,2.79,8.0,1.52,0.0,3.15,0.79,0.79,0.0,3.57,0
0.54,2.69,1.0,-2.15,0.0,7.92,166.27,1.0,0.0,2.46,6.3,0.91,24.61,3.61,0.0,23.83,0.46,5.8,2.46,1.46,0.12,0.0,1.08,0.98,1.27,0.0,1.08,0
0.61,20.44,1.0,1.0,6.71,6.71,195.67,1.61,0.61,10.0,10.98,-0.57,85.0,2.22,0.0,4.22,1.61,2.8,-0.22,-0.22,0.67,0.0,535.48,0.77,1.61,0.0,2.0,1
0.0,12.88,1.0,0.0,0.68,3.26,603.95,1.0,4.07,6.78,36.56,4.71,64.38,0.68,3.03,33.85,-0.68,4.42,-2.71,-1.03,0.08,0.0,21.01,1.15,-0.07,0.0,2.36,0
1.0,0.84,1.0,-13.5,2.0,-4.75,19.84,1.0,5.06,5.06,6.91,0.55,3.37,1.0,3.37,1.31,1.0,3.2,2.84,6.31,0.67,0.0,-5.06,0.81,0.42,0.0,2.84,1
0.0,-1.53,1.0,0.0,0.0,42.39,-27.1,1.0,-7.63,-4.58,-6.63,8.75,-70.17,-0.76,-0.05,-5.86,0.76,1.79,3.29,3.29,0.12,0.0,24.83,0.58,0.12,0.0,1.76,0
0.81,0.0,1.81,-245.71,1.62,1.62,-676.4,1.0,0.0,12.96,34.81,-0.74,94.0,1.81,0.0,3.42,1.81,4.42,2.62,7.47,0.61,0.0,-1329.61,0.96,-0.27,0.0,-0.81,0
7.0,-10.26,1.0,8.0,5.0,-0.37,71.44,2.0,1.0,6.63,7.79,1.04,33.49,4.79,-4.74,4.42,1.0,-10.26,0.0,1.79,0.23,0.0,546.0,0.99,0.75,0.0,1.21,1
-1.27,0.63,-0.9,10.13,-1.9,8.87,118.61,1.0,2.53,0.0,8.17,0.63,55.74,2.63,0.0,11.4,1.0,3.23,2.37,1.63,-1.34,0.0,-117.18,1.08,0.0,0.0,0.0,0
14.0,0.0,2.78,-217.12,17.0,1.0,-584.61,1.0,2.0,-0.78,11.15,-0.31,133.85,1.78,0.0,5.78,2.56,8.52,1.78,1.78,2.63,0.0,-1281.75,0.99,0.74,0.0,0.44,0
27.0,-0.63,2.0,15.07,1.0,11.04,239.37,3.0,-3.78,7.22,1.59,0.01,88.48,2.0,-2.52,4.26,2.0,5.28,0.37,2.26,1.45,0.0,7.78,0.93,0.69,0.0,3.37,1
1.0,0.0,1.0,0.0,2.0,5.58,108.6,1.0,0.0,5.38,6.38,0.56,55.55,0.1,0.0,11.06,2.79,3.13,0.21,8.0,1.12,0.0,2.69,0.87,0.9,0.0,3.79,0
-6.69,0.96,1.0,-7.65,-4.78,40.94,57.62,0.04,-0.96,0.0,-1.78,1.25,-56.38,-0.91,0.0,28.25,2.0,15.77,6.87,3.96,2.52,0.96,-469.02,0.45,0.26,0.0,3.96,1
0.55,20.21,1.0,1.0,0.0,2.76,178.38,1.0,0.0,10.55,8.28,0.19,104.32,1.55,-1.1,18.46,1.0,2.11,1.0,0.45,0.59,0.0,1.1,0.92,0.72,0.0,3.1,0
0.0,4.57,1.0,0.71,0.0,5.86,23.4,1.0,0.0,6.0,3.0,0.26,40.01,5.0,-4.29,9.71,1.0,-8.45,0.29,2.0,0.85,0.0,3.0,0.92,1.38,0.0,1.71,0
1.0,0.0,1.0,0.0,2.0,2.0,19.0,1.0,0.0,0.0,1.0,0.13,0.0,1.0,0.0,3.0,1.0,3.0,2.0,8.0,0.75,0.0,0.0,0.82,0.0,0.0,2.0,1
-33.51,9.0,1.0,-27.92,0.8,3.0,-221.05,1.0,1.0,-5.78,-7.18,1.12,82.39,1.0,6.0,3.8,1.8,3.65,-0.8,1.0,1.17,0.0,-986.1,0.93,-0.8,0.0,0.8,0
-0.55,17.96,1.0,0.0,-1.1,3.55,97.86,1.0,0.55,4.65,-0.55,2.16,108.13,1.0,9.31,2.0,1.0,20.36,0.9,-2.86,0.06,0.0,0.0,1.03,0.0,0.0,-0.1,0
0.92,-17.54,1.0,0.92,1.92,-3.39,-723.66,2.85,-3.54,-4.39,-31.39,-0.49,46.62,4.0,-2.77,-49.7,1.92,-0.98,1.0,2.0,1.85,0.0,440.38,0.97,0.23,0.0,-3.69,1
1.0,4.13,1.0,-4.33,0.87,5.81,261.09,1.0,0.0,3.87,21.0,-2.95,38.29,4.87,-1.73,33.4,0.13,-1.17,0.0,0.87,1.05,0.0,-2.33,1.14,0.07,0.0,3.87,0
3.91,0.0,0.56,309.03,6.7,-0.56,881.61,0.44,0.56,-0.03,-3.35,1.27,-2.23,-1.68,0.0,-0.56,0.0,1.62,0.56,0.0,1.05,0.0,1341.22,0.88,0.47,0.0,3.0,1
0.72,1.0,0.28,16.72,1.44,10.67,174.36,2.44,4.0,1.44,6.0,0.36,160.12,2.0,0.0,23.0,1.72,3.92,-0.72,-0.88,0.18,-1.44,6.0,1.0,0.5,0.0,1.0,0
3.61,7.94,0.72,304.72,0.0,-7.22,848.32,2.44,-1.44,14.38,-5.77,0.82,51.25,-0.72,0.0,3.61,0.72,1.78,0.72,0.0,0.59,0.0,1694.8,0.86,0.51,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,1.43,29.71,1.0,2.0,10.06,26.76,-0.08,62.54,4.0,0.0,-3.14,-0.28,1.94,1.0,2.0,0.58,0.0,491.07,0.95,-0.04,0.0,-1.28,1
10.0,-3.85,1.77,13.08,13.08,-7.69,-200.28,1.0,1.54,-2.31,-14.39,1.39,-3.85,-0.31,0.0,-23.85,1.0,4.93,2.77,2.77,1.21,0.0,0.0,1.0,0.38,0.0,-0.77,0
2.0,0.0,4.0,-7.97,3.0,-5.38,-5.08,1.0,-3.19,0.0,8.18,3.68,9.57,1.0,1.59,-10.15,1.8,5.61,1.0,-0.59,2.9,0.0,190.2,0.56,0.5,0.0,1.0,0
0.78,4.91,1.0,0.0,0.0,-9.98,272.79,1.0,0.0,3.35,18.64,-4.83,91.46,8.13,-2.35,36.36,1.78,4.41,0.22,1.22,1.21,0.0,0.65,1.0,0.67,0.0,2.56,0
0.52,-1.04,1.0,0.0,1.04,15.4,-21.5,1.0,-5.2,-3.12,-3.24,0.78,-47.81,0.48,-2.08,2.65,2.0,4.5,4.52,7.16,0.76,0.0,26.0,0.45,-0.02,0.0,3.0,0
0.73,21.64,1.0,1.0,0.0,-16.75,231.95,1.0,0.0,12.18,14.56,-5.23,146.89,3.91,-2.18,28.48,1.73,4.02,0.27,0.27,0.95,0.0,-2.18,0.95,1.0,0.0,3.46,0
5.87,10.45,2.68,1.0,9.22,9.22,223.05,1.0,-0.84,7.48,3.35,-0.4,17.91,1.0,-5.03,13.06,1.0,6.84,4.35,1.84,3.0,0.0,0.84,0.95,1.42,0.0,3.68,0
5.0,0.0,0.44,171.71,1.44,1.74,589.47,3.0,-0.13,9.13,2.22,1.59,54.28,1.74,0.0,1.87,1.44,0.68,0.44,-0.13,-0.06,0.0,650.7,0.71,-0.15,0.0,2.69,1
0.0,-15.42,0.0,303.09,0.0,7.25,937.58,1.0,0.0,-3.16,2.72,2.24,-54.41,3.63,0.0,5.44,0.0,0.28,0.0,0.91,0.2,0.0,1647.72,0.91,0.03,0.0,2.09,1
4.68,5.35,4.54,0.54,3.0,-11.85,20.61,2.07,0.0,2.68,1.0,0.18,28.92,1.0,0.0,4.46,1.54,-0.97,-0.07,0.46,2.75,-0.54,215.1,0.78,0.63,0.0,0.46,0
-4.05,0.0,1.58,-4.63,-2.89,8.05,92.86,0.42,-0.58,0.79,11.0,0.95,13.4,-0.16,0.0,7.26,3.0,2.65,1.58,2.74,1.78,1.16,-312.89,0.98,0.57,0.0,1.42,0
-33.26,6.96,1.0,-27.84,-0.77,0.0,-215.18,-0.55,0.77,9.27,21.63,0.98,80.85,0.23,4.64,1.77,1.0,2.93,0.23,1.77,-0.12,0.0,-955.9,0.96,-0.77,0.0,0.0,0
43.0,0.0,1.0,36.0,0.39,0.57,360.62,3.0,-1.21,11.18,9.32,1.73,71.51,0.79,0.0,0.79,1.0,3.13,1.61,0.0,-0.03,0.0,936.76,1.04,0.64,0.0,0.0,0
0.0,-7.6,1.0,2.65,0.0,24.02,110.61,1.0,0.0,9.66,10.6,0.17,28.31,2.0,-3.97,22.34,1.66,3.78,2.34,2.0,2.58,1.0,28.0,0.81,0.5,0.0,3.0,0
0.0,19.0,1.0,-0.78,1.0,15.66,890.25,1.0,6.0,9.22,43.12,1.66,59.26,0.45,3.0,63.66,1.0,30.8,25.64,1.55,1.17,0.78,57.0,0.88,0.4,0.0,3.45,1
1.0,4.0,1.0,-3.01,11.0,11.0,234.82,2.0,1.0,-3.01,12.98,0.26,-51.92,4.75,0.0,1.25,1.25,2.18,1.5,0.0,0.33,0.0,878.0,0.81,1.0,0.0,-0.75,1
17.33,0.0,1.88,13.45,14.98,5.88,64.33,1.0,6.76,-2.52,-9.57,-0.33,75.69,4.0,0.0,10.52,0.12,5.86,0.0,1.0,2.89,0.0,1.76,1.04,0.88,0.0,1.88,1
0.0,0.28,1.0,16.0,0.0,13.55,223.51,1.0,4.0,2.9,9.62,0.38,96.69,0.55,-1.45,23.72,2.45,3.4,0.72,2.0,0.83,0.0,8.17,1.0,0.5,0.0,1.72,0
1.0,-3.25,1.0,1.81,-5.31,-3.5,-147.67,3.81,-0.81,3.62,-2.74,-0.08,181.19,0.38,0.0,3.81,2.0,2.42,0.0,0.0,2.43,0.0,-712.87,1.14,-0.81,0.0,1.81,0
0.0,1.0,0.27,7.47,0.73,1.13,124.24,1.0,0.0,0.0,10.59,6.6,100.0,1.27,2.0,3.27,2.0,6.59,1.47,-0.73,-1.47,-1.47,5.0,0.74,1.23,0.0,1.0,0
0.0,8.21,1.0,0.0,0.0,5.38,-20.95,1.0,-6.55,-0.97,-5.52,1.33,6.66,4.34,1.31,-3.45,1.0,13.3,1.66,2.66,0.51,0.0,3.0,0.94,0.01,0.0,0.34,1
3.87,0.0,1.0,1.0,2.55,4.09,124.25,2.55,0.77,7.19,21.19,-0.66,106.33,4.55,0.0,3.32,1.77,1.79,-0.77,0.23,0.86,0.0,0.0,0.77,0.0,0.0,2.77,1
0.0,1.0,1.0,6.0,0.0,-12.4,121.77,1.0,0.0,-6.79,18.88,5.61,124.26,2.97,3.94,-10.55,2.0,-4.6,-2.91,-0.97,-1.9,-0.97,-22.17,0.87,0.99,0.0,-0.94,0
25.6,0.0,2.0,7.8,-0.4,2.5,272.23,3.0,0.0,13.8,14.41,0.17,139.34,0.6,0.0,-1.9,2.7,6.48,1.0,0.3,1.3,0.0,-6.51,0.89,0.65,0.0,3.3,0
0.0,19.0,1.0,0.0,1.0,12.79,922.75,1.0,6.0,12.69,51.31,1.49,109.34,2.0,3.0,63.48,1.0,8.68,0.0,0.9,0.33,0.0,57.0,0.94,1.3,0.0,5.0,1
0.64,1.92,1.0,0.0,0.0,2.56,113.7,1.0,-6.4,-1.92,6.12,2.06,-4.48,3.28,-2.56,9.6,1.0,1.05,1.36,2.0,0.16,0.0,1.28,1.0,-0.32,0.0,0.64,0
43.0,0.0,1.0,36.0,1.0,0.1,295.52,3.0,-1.45,12.28,10.21,3.19,91.21,-0.17,0.72,-8.86,0.28,4.12,1.0,0.0,0.29,0.0,1233.1,0.93,0.64,0.0,-0.72,0
0.0,16.44,1.0,0.0,0.87,9.52,794.27,1.0,5.19,8.65,43.4,2.68,82.2,2.0,2.6,51.05,1.0,4.56,-0.6,1.13,0.25,0.0,49.32,1.02,0.35,0.0,4.33,1
-3.52,0.0,1.0,0.0,-1.41,21.14,-13.42,-0.41,-0.7,-5.64,-4.64,7.57,-54.97,-0.82,2.11,-1.41,-0.41,1.06,2.0,2.0,-0.41,0.0,3.52,1.12,0.35,0.0,0.0,0
0.0,-5.16,1.57,0.0,0.0,3.44,29.19,1.0,-0.57,-1.72,9.01,-0.02,-45.87,2.57,-3.44,0.0,1.0,1.66,3.57,2.72,1.29,1.15,0.0,0.93,0.0,0.0,0.57,0
14.77,2.3,2.0,17.0,25.44,4.84,221.94,1.77,2.77,-1.54,10.98,-0.3,41.62,1.77,-1.54,0.39,1.77,4.57,1.0,0.23,2.2,0.0,675.87,0.84,1.0,0.0,1.23,0
3.47,-8.09,0.26,5.15,5.68,5.0,70.68,0.26,0.74,-3.68,4.68,1.35,3.68,4.47,0.0,-3.77,0.26,-0.13,0.26,2.0,-0.08,0.0,362.88,0.94,0.5,0.0,2.0,1
5.0,0.92,1.0,2.0,0.0,27.08,158.92,1.0,5.0,6.52,1.0,0.09,74.28,4.0,0.0,23.56,1.0,10.79,0.0,1.0,3.52,0.92,25.76,0.91,-0.46,0.0,3.76,1
11.43,0.0,1.0,8.0,5.89,-0.66,200.41,3.77,1.89,16.09,14.09,0.38,153.12,6.66,0.0,2.46,1.89,-23.77,-28.35,-0.77,0.02,-0.89,546.0,0.82,0.75,0.0,2.89,1
2.0,-7.3,4.0,0.0,3.0,5.06,16.97,1.0,-0.81,-2.43,2.62,3.09,-64.89,0.19,-4.06,4.19,0.19,2.86,1.0,1.0,2.93,0.0,191.0,0.67,0.5,0.0,1.81,0
0.0,0.0,1.0,0.04,0.04,32.68,68.24,1.0,0.0,0.04,1.56,8.29,1.84,0.12,2.88,1.0,0.04,1.02,0.96,1.0,0.02,0.0,4.8,0.92,0.48,0.0,1.04,0
0.0,2.0,1.0,0.0,0.81,0.52,119.28,1.0,10.0,7.62,14.62,0.29,119.52,2.81,4.0,8.86,1.0,3.97,1.81,0.81,0.95,0.0,395.87,0.94,1.08,0.0,0.38,0
0.0,1.0,1.0,20.68,0.0,15.78,249.82,1.0,4.0,-1.56,13.02,3.49,127.0,1.22,0.0,19.88,1.78,5.09,0.0,1.22,0.19,0.0,9.9,0.85,0.11,0.0,1.0,0
0.0,1.7,1.0,-0.85,0.15,9.11,199.18,1.0,10.52,7.26,10.3,0.96,81.17,3.15,3.41,19.03,1.0,5.0,1.85,1.15,1.15,0.0,493.0,0.94,1.45,0.0,0.0,0
5.0,-0.63,1.63,-10.15,2.0,0.19,40.13,3.0,-1.54,8.0,9.63,0.89,22.17,4.0,0.0,-9.69,2.0,1.15,1.63,2.27,1.51,1.27,-3.81,0.73,-0.32,0.0,1.0,1
0.0,0.0,1.0,-1.7,0.0,20.54,93.9,1.0,1.7,2.54,12.33,-0.99,35.62,3.54,0.0,12.0,2.0,4.94,2.3,2.15,1.55,0.0,444.14,0.55,0.16,0.0,2.15,1
1.51,18.0,1.0,1.0,1.51,-21.9,10.61,1.0,0.0,10.0,0.0,-5.31,85.0,3.27,-2.27,8.29,1.76,3.2,1.0,1.76,0.9,0.0,7.55,0.92,1.0,0.0,2.76,0
0.7,-6.28,1.0,2.0,8.67,6.58,194.22,1.7,0.7,-2.09,14.26,2.4,-44.65,3.09,-4.19,2.0,1.7,-9.24,1.6,2.3,0.11,0.0,612.59,0.78,1.7,0.0,0.3,1
0.92,0.0,1.0,0.0,1.85,4.0,107.69,1.0,0.0,3.23,10.08,0.2,47.22,0.08,0.0,7.15,3.0,0.77,0.08,6.54,1.54,0.0,3.0,0.87,0.08,0.0,3.85,0
0.1,-4.49,1.0,0.0,2.0,-7.88,-276.58,1.0,0.0,-2.7,-13.37,-0.44,-76.37,-0.8,0.0,-29.34,1.0,3.83,4.7,8.9,0.52,0.0,-1.8,0.76,-0.45,0.0,-0.7,0
-0.83,-3.32,1.0,1.0,-8.14,1.83,-48.91,0.17,0.83,1.83,7.52,0.77,52.65,2.17,0.0,13.47,0.17,2.49,0.0,1.83,0.53,0.0,-726.42,1.12,-0.42,0.0,3.66,0
-0.56,-2.25,1.56,2.0,-5.2,-0.13,-71.87,0.44,-0.56,0.0,-5.76,2.9,0.0,-0.13,0.0,2.56,0.44,3.05,3.56,5.25,0.93,1.13,-494.64,1.02,0.44,0.0,1.56,0
