CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.31,1.0,0.0,0.0,3.15,31.2,1.0,0.0,2.69,3.84,0.51,68.2,1.47,0.47,5.42,1.84,2.51,0.47,0.16,1.1,0.0,0.16,0.93,0.16,0.0,0.16,0
0.0,0.57,1.0,0.0,0.0,4.3,45.34,1.0,0.0,1.3,3.03,1.6,24.63,1.0,0.57,1.0,1.43,2.06,1.14,0.43,0.14,0.0,0.0,0.91,0.43,0.0,0.43,0
0.0,0.0,1.0,0.0,0.72,3.44,50.83,1.0,0.28,1.44,8.18,0.88,61.71,2.13,0.0,0.85,1.72,3.91,1.41,1.28,0.67,0.0,0.0,0.95,0.28,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,14.64,121.58,1.0,0.0,0.4,4.19,8.8,32.32,1.62,4.79,5.85,0.4,3.98,1.81,0.4,0.29,0.0,0.4,0.97,0.4,0.0,1.0,0
0.0,2.22,1.0,0.74,0.0,5.18,48.66,1.0,0.0,0.0,2.0,1.95,14.07,2.74,0.52,2.96,1.0,2.15,0.52,0.74,0.32,0.0,4.44,0.81,0.74,0.0,1.48,1
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,0.0,0.98,0.0,0.0,1.0,0
2.92,0.03,1.0,0.0,0.0,6.97,104.08,1.0,0.0,0.0,5.84,1.09,0.0,1.95,1.11,8.76,0.97,4.13,0.34,1.97,0.89,0.0,2.95,0.95,1.0,0.0,2.95,0
0.96,1.04,1.0,0.0,0.96,12.31,107.9,1.0,0.0,1.96,8.77,1.03,61.25,2.56,1.56,7.23,1.96,4.61,1.56,1.0,0.76,0.0,0.52,0.98,0.52,0.0,1.0,1
2.83,0.0,1.0,0.52,0.35,5.79,96.49,1.0,0.17,0.0,5.14,0.93,12.97,2.69,0.83,7.79,1.0,3.65,0.0,1.83,0.87,0.0,3.35,0.96,0.88,0.0,2.48,0
11.88,2.99,1.0,13.86,0.0,7.13,866.45,1.99,13.86,29.71,70.32,0.64,93.86,3.01,1.02,47.65,1.99,5.18,0.03,1.0,1.13,0.0,88.12,0.94,0.6,0.0,4.96,1
0.0,1.8,1.0,7.24,0.0,40.57,264.53,1.0,0.0,0.0,2.41,7.16,80.39,0.8,3.39,4.02,0.8,3.84,3.35,0.2,0.0,0.0,0.2,0.95,0.2,0.0,1.8,0
0.0,1.49,1.0,0.0,0.0,8.48,71.93,1.0,0.0,0.0,6.08,3.79,0.0,1.02,0.75,1.76,0.25,3.3,1.49,1.25,0.03,0.0,1.49,0.83,0.75,0.0,1.0,0
0.0,0.57,0.29,0.0,0.0,0.86,74.29,1.29,0.0,70.58,2.57,0.68,17.14,0.29,0.71,4.86,0.86,0.99,0.0,0.29,0.33,0.0,2.14,0.9,0.36,0.0,1.71,0
0.0,0.0,0.0,21.0,0.0,0.0,45.0,1.0,0.0,0.0,0.0,1.55,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.0,1
0.58,9.18,1.0,0.0,0.0,5.42,130.62,1.0,0.58,7.6,9.94,3.18,53.19,1.75,2.66,10.52,0.58,7.26,5.4,1.0,0.28,0.0,0.42,0.93,1.0,0.0,1.0,0
0.99,14.81,1.0,0.0,0.0,5.19,197.95,1.0,0.99,12.83,16.8,0.84,89.84,2.96,1.19,17.77,0.99,3.15,0.01,1.0,0.47,0.0,0.0,0.99,0.99,0.0,0.99,0
0.0,0.11,0.11,18.72,0.0,0.65,42.93,1.0,0.0,0.0,0.0,1.64,0.0,0.0,1.0,0.33,0.0,0.11,0.11,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.89,0
0.0,2.56,1.0,0.85,0.0,5.97,52.72,1.0,0.0,0.0,2.0,1.94,16.21,2.85,0.29,3.41,1.0,2.17,0.29,0.85,0.37,0.0,5.12,0.83,0.85,0.0,1.71,0
21.95,1.34,1.91,0.0,0.91,15.97,579.99,1.0,0.0,37.5,7.32,0.67,80.48,2.74,0.09,60.44,1.83,9.7,0.17,0.09,1.7,0.0,485.61,0.78,0.5,0.0,5.49,1
0.0,0.0,1.0,0.0,0.77,9.98,55.18,1.0,0.0,0.0,3.31,2.87,0.0,3.08,3.67,0.77,0.77,0.81,0.23,1.77,0.9,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,0.27,1.0,1.23,0.86,10.16,96.57,1.0,0.0,1.73,9.91,1.92,87.92,1.0,0.41,0.68,1.86,0.85,0.14,0.86,0.55,0.0,0.0,0.96,0.0,0.0,1.14,0
0.0,0.0,1.0,0.0,0.89,3.77,56.93,1.0,0.11,1.77,9.87,0.99,76.27,1.45,0.0,0.34,1.89,2.0,0.57,1.11,0.65,0.0,0.0,0.95,0.11,0.0,1.0,0
0.0,1.89,0.94,0.0,0.0,2.83,48.34,1.94,0.0,4.32,8.5,0.32,56.68,0.94,0.0,16.06,2.83,3.26,0.0,0.94,1.08,0.0,0.0,0.83,0.0,0.0,0.94,0
0.67,0.0,1.0,0.0,1.67,3.33,51.8,1.0,0.0,1.55,8.76,0.87,66.7,1.0,0.0,0.9,1.78,1.18,0.45,1.67,0.61,0.0,0.0,0.96,0.0,0.0,1.0,0
1.33,0.67,1.0,0.0,1.33,9.4,85.19,1.0,0.0,1.99,9.94,2.7,27.16,1.0,1.35,1.34,2.33,2.31,0.67,0.66,0.53,0.0,0.0,0.97,0.0,0.0,0.66,0
0.0,2.03,1.0,0.52,0.0,5.07,40.62,1.0,0.0,0.0,1.03,1.76,9.83,2.03,0.48,2.55,1.0,2.1,0.97,0.52,0.22,0.0,3.1,0.86,0.52,0.0,1.03,0
0.9,13.75,1.0,0.0,0.0,4.81,185.58,1.1,0.9,11.94,16.23,0.71,88.02,2.81,0.9,17.9,1.19,3.2,0.0,1.0,0.54,0.0,0.0,0.97,0.9,0.0,1.0,0
8.79,4.38,1.0,0.71,4.25,6.42,188.67,1.0,2.42,3.8,10.63,0.45,81.8,3.71,0.29,10.21,1.0,3.42,0.0,1.0,0.79,0.0,721.39,0.99,0.84,0.0,1.71,1
0.0,0.55,0.55,0.0,0.0,1.66,137.49,1.0,0.0,22.39,33.8,0.59,42.67,0.55,0.0,14.41,1.11,0.88,0.55,0.55,0.06,0.0,0.0,0.96,0.28,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,2.3,67.87,1.0,0.0,0.0,12.92,1.8,0.0,3.15,1.28,2.3,1.43,2.99,1.7,1.57,0.07,0.0,0.0,0.68,0.0,0.0,0.57,0
1.46,0.64,1.0,0.0,7.29,6.82,108.64,1.0,0.0,1.91,6.47,1.52,0.0,1.0,0.0,2.82,1.64,3.37,1.91,3.27,0.86,0.0,138.55,0.95,0.12,0.0,0.36,0
0.9,13.73,1.2,0.0,0.0,5.2,186.1,1.0,0.9,12.41,15.63,0.7,85.71,2.8,0.9,16.92,1.1,4.22,0.1,1.0,0.8,0.0,0.39,0.99,0.95,0.0,1.2,0
0.0,0.0,0.62,0.0,0.62,2.49,45.54,1.0,0.0,17.83,6.85,0.83,53.58,0.62,0.0,0.0,1.25,0.45,0.0,0.62,0.4,0.0,0.0,0.94,0.0,0.0,0.62,0
11.21,2.8,0.93,13.07,0.0,6.54,817.62,1.93,13.07,28.02,66.31,0.87,87.79,2.87,0.93,44.83,1.93,4.83,0.0,0.93,1.13,0.0,83.12,0.93,0.56,0.0,4.67,1
0.0,0.95,1.0,0.0,0.0,2.86,21.68,1.0,0.0,0.14,0.18,1.51,3.01,1.0,0.95,1.14,1.05,1.99,1.91,0.0,0.05,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.56,17.67,1.0,0.0,3.0,3.67,0.42,58.65,1.0,0.0,3.67,2.0,1.94,0.33,0.45,1.17,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,1.54,1.0,6.94,0.0,39.16,272.92,1.0,0.0,0.69,5.06,5.87,92.9,1.23,2.31,7.06,1.69,1.71,0.77,0.23,0.08,0.0,1.6,0.98,0.15,0.0,1.77,0
0.0,0.56,1.0,0.0,0.0,4.56,67.48,1.0,0.0,1.69,9.76,1.14,0.0,2.31,0.0,2.31,1.56,2.95,1.69,3.12,0.73,0.0,0.0,0.77,0.0,0.0,0.44,0
0.0,0.65,1.0,0.0,0.67,11.23,78.87,1.0,0.0,0.33,3.67,1.42,26.03,4.0,0.98,4.91,1.0,2.65,0.98,1.67,1.02,0.0,0.33,0.82,0.33,0.0,0.33,1
22.4,0.92,1.92,0.08,1.48,16.12,585.45,1.0,0.0,37.73,7.6,0.36,86.64,2.84,0.0,60.97,1.92,9.78,0.08,0.32,1.85,0.0,488.61,0.78,0.5,0.0,5.6,1
2.81,0.59,1.0,0.7,4.92,10.16,85.65,1.0,0.0,0.3,3.0,0.5,73.67,1.89,0.89,5.97,1.0,4.87,1.59,3.11,1.46,0.0,0.3,0.95,0.3,0.0,1.0,0
1.0,10.92,1.0,4.35,0.0,4.73,166.01,1.0,2.63,9.74,12.92,0.64,90.46,3.27,0.73,18.54,1.0,3.29,0.0,1.0,0.96,0.0,0.0,0.99,0.73,0.0,0.73,0
8.03,1.92,1.0,14.72,0.0,5.92,585.63,1.64,11.47,19.53,46.1,0.53,92.2,3.36,0.64,37.89,1.64,4.6,0.0,1.0,1.54,0.0,56.88,0.96,0.38,0.0,3.2,1
3.58,0.15,1.15,0.0,0.15,2.54,110.23,1.0,0.0,6.12,2.9,2.36,13.14,2.15,2.55,9.85,2.0,4.94,3.4,0.85,0.28,0.0,79.29,0.83,0.08,0.0,0.9,0
0.23,4.23,1.0,0.0,0.0,5.77,71.53,1.0,0.23,3.0,3.92,5.25,21.0,0.69,4.08,4.15,0.23,10.73,10.0,1.0,0.11,0.0,0.77,0.88,1.0,0.0,1.0,0
4.99,0.0,1.0,0.42,2.5,6.42,141.37,1.0,1.25,1.75,10.34,0.75,72.74,2.83,0.0,11.09,2.75,2.68,0.0,1.0,0.59,0.0,428.0,0.98,0.71,0.0,1.42,1
0.0,4.16,1.0,2.53,0.0,17.39,122.69,1.0,0.0,0.0,0.84,4.75,28.15,0.28,1.56,2.13,0.28,3.04,1.72,0.72,0.0,0.0,0.0,0.93,0.0,0.0,0.56,0
0.0,0.0,0.38,0.0,0.0,2.3,94.36,1.0,0.0,61.56,4.6,0.91,26.47,0.77,0.62,5.37,1.53,0.8,0.0,0.38,0.14,0.0,4.53,0.94,0.56,0.0,1.62,1
3.28,0.36,1.0,0.0,16.38,8.73,197.43,1.18,0.0,0.36,14.73,1.83,10.86,1.0,0.0,7.99,1.36,3.21,0.0,1.82,0.43,0.0,311.24,0.96,0.27,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.0,124.0,1.0,0.0,0.0,5.0,13.78,0.0,0.0,6.0,1.0,0.0,2.2,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
3.0,0.0,1.0,0.0,4.0,1.0,20.0,1.0,0.0,0.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,2.75,2.0,4.0,0.5,0.0,0.0,0.96,0.0,0.0,1.0,0
2.82,0.0,1.0,0.0,0.06,7.0,103.24,1.0,0.0,0.0,5.88,0.97,0.0,2.12,0.94,8.52,1.0,3.7,0.0,2.0,0.92,0.0,2.82,0.94,0.94,0.0,2.82,0
0.0,1.8,0.9,0.0,0.0,9.01,57.03,1.0,0.0,0.0,0.9,4.64,0.0,0.1,0.9,0.9,0.1,3.3,1.8,0.9,0.1,0.0,1.8,0.9,0.9,0.0,0.9,0
2.89,0.72,0.24,3.37,0.0,1.69,225.77,1.24,3.37,40.63,17.11,0.48,22.65,0.72,0.24,11.57,0.48,1.25,0.0,0.24,0.27,0.0,21.44,0.93,0.14,0.0,1.2,1
0.0,0.18,0.04,20.23,0.0,0.18,45.0,1.0,0.0,0.0,0.0,1.63,0.0,0.0,1.0,0.04,0.0,0.13,0.07,0.04,0.0,0.0,0.0,0.91,0.0,0.0,0.96,0
0.0,0.0,0.52,0.0,0.0,3.66,33.58,1.0,0.0,21.02,1.57,3.64,0.0,0.0,1.04,0.0,0.0,8.01,0.52,0.52,0.0,0.0,0.0,0.91,0.52,0.0,0.0,0
0.0,2.62,1.0,0.62,0.0,5.46,54.93,1.38,0.0,0.77,4.69,1.31,34.74,2.23,0.0,8.99,1.77,2.68,0.0,1.0,0.7,0.0,3.7,0.84,0.62,0.0,1.62,0
0.0,0.0,1.0,0.0,0.99,6.94,59.58,1.0,0.01,0.0,3.96,1.39,0.0,4.01,0.0,1.02,1.0,0.88,0.06,2.0,1.16,0.0,0.0,0.74,0.01,0.0,0.01,1
0.18,0.0,0.06,0.0,0.0,0.42,26.11,1.0,0.0,0.0,0.36,4.0,0.0,1.06,0.06,0.54,1.0,0.23,0.0,0.12,0.99,0.0,0.18,0.69,0.06,0.0,0.18,0
9.42,5.81,1.0,10.72,0.0,6.53,716.13,1.77,10.96,26.02,58.35,0.66,93.3,3.0,1.0,40.97,1.77,4.7,0.0,1.0,0.98,0.0,68.15,0.95,0.69,0.0,4.06,1
0.0,0.92,1.0,0.0,0.0,5.53,25.68,1.0,0.0,0.0,0.16,2.33,0.0,0.16,1.08,2.76,0.08,1.08,1.08,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,9.54,62.92,1.0,0.0,2.39,1.61,1.24,24.23,1.91,0.91,4.63,1.7,4.44,3.0,3.09,1.05,0.0,0.3,0.95,0.3,0.0,0.3,0
0.82,12.6,1.37,0.0,0.0,5.37,173.8,1.0,0.82,11.89,14.42,0.65,81.04,2.63,0.82,15.97,1.18,5.14,0.18,1.0,1.1,0.0,0.74,0.99,0.91,0.0,1.37,1
0.0,1.77,2.54,0.0,0.0,6.54,53.64,1.0,0.0,6.08,2.54,0.43,28.52,1.0,0.0,5.62,2.0,11.44,1.46,1.69,3.25,0.0,3.08,0.96,0.39,0.0,2.31,0
0.0,0.1,1.0,0.0,0.0,6.69,108.6,1.0,0.0,2.85,11.41,1.34,65.62,1.95,0.2,13.41,3.85,2.08,0.1,0.95,0.34,0.0,6.66,0.97,0.63,0.0,0.95,0
0.0,0.81,1.0,0.27,0.73,4.81,60.19,1.0,0.0,1.46,8.56,1.3,67.84,1.54,0.0,1.08,1.73,1.13,0.0,1.0,0.58,0.0,1.63,0.93,0.27,0.0,1.27,0
11.07,0.08,1.0,0.92,5.54,6.92,171.79,1.0,2.77,0.0,7.38,0.48,71.97,3.69,0.08,6.69,0.92,3.33,0.08,0.92,0.85,0.0,940.25,0.98,0.72,0.0,1.85,1
0.2,0.0,0.1,0.0,0.2,0.4,28.66,1.0,0.0,0.3,1.51,3.83,4.13,1.0,0.0,0.1,1.2,0.25,0.0,0.1,0.98,0.0,0.0,0.71,0.0,0.0,0.1,0
0.26,1.48,1.0,4.15,0.0,8.44,64.63,1.0,1.82,0.26,1.26,3.56,23.1,1.04,0.74,5.93,0.26,3.65,1.48,1.0,0.58,0.0,1.48,0.94,0.74,0.0,0.74,0
0.0,1.41,2.41,0.0,0.3,6.11,58.89,1.0,0.0,5.52,5.37,0.47,51.49,1.0,0.0,4.93,2.0,9.93,0.7,1.0,2.91,0.0,2.82,0.97,0.35,0.0,2.41,0
0.0,1.54,1.0,6.95,0.0,37.83,252.85,1.0,0.0,0.0,2.77,6.09,77.21,1.23,2.77,3.86,1.0,1.69,1.23,0.0,0.0,0.0,0.0,0.91,0.0,0.0,1.54,0
2.38,0.0,1.0,0.0,5.42,5.14,122.24,1.0,0.0,2.43,15.19,0.87,33.22,1.0,0.0,1.95,2.62,2.6,0.0,1.19,0.7,0.0,72.11,0.98,0.06,0.0,1.0,0
0.0,1.5,1.0,4.5,0.0,27.5,177.01,1.0,0.0,0.0,1.5,6.95,50.0,0.5,4.0,2.5,0.5,7.3,7.0,0.5,0.0,0.0,0.5,0.91,0.5,0.0,1.5,0
0.0,2.0,1.0,0.0,0.0,6.41,55.36,1.51,0.0,1.03,5.1,2.45,30.75,0.51,0.49,9.2,1.54,3.56,0.97,1.0,0.59,0.0,0.97,0.87,0.49,0.0,1.0,0
0.0,1.52,2.52,0.0,0.0,5.8,50.08,1.0,0.24,5.32,2.52,0.26,28.12,1.96,0.0,6.04,1.76,13.37,1.96,1.24,3.11,0.0,3.04,0.96,0.62,0.0,2.52,0
1.67,0.42,0.14,20.03,0.0,0.97,160.4,1.14,1.95,4.18,9.88,1.42,13.09,0.42,1.0,6.68,0.28,0.72,0.0,0.14,0.16,0.0,12.39,0.91,0.08,0.0,1.56,0
0.0,0.0,1.0,0.0,0.92,3.68,57.61,1.0,0.0,1.84,10.27,1.2,79.07,1.08,0.24,0.0,2.0,0.99,0.32,1.0,0.59,0.0,0.0,0.95,0.0,0.0,0.92,0
0.0,0.0,0.48,0.0,0.0,0.0,17.6,1.0,0.0,24.31,1.92,0.38,31.69,0.48,0.0,1.92,0.96,0.84,0.0,0.0,0.56,0.0,0.0,0.92,0.0,0.0,0.0,0
0.1,0.0,1.0,0.14,0.1,5.71,74.8,1.0,0.05,2.86,6.71,1.61,57.86,1.24,0.0,1.05,1.95,2.16,0.0,1.0,0.35,0.0,0.24,0.96,0.97,0.0,0.95,0
4.0,0.0,1.0,0.0,20.0,10.0,230.0,1.0,0.0,0.0,16.0,2.17,0.0,1.0,0.0,6.0,1.0,3.15,0.0,2.0,0.27,0.0,380.0,0.99,0.33,0.0,1.0,1
0.11,0.0,0.05,0.16,0.11,0.0,22.6,1.0,0.05,0.0,0.05,4.02,4.0,1.27,0.0,0.11,1.0,0.13,0.0,0.05,0.98,0.0,0.27,0.69,0.02,0.0,0.0,0
0.0,0.0,0.0,18.14,0.0,0.0,41.6,1.0,0.0,5.99,0.0,1.4,0.0,0.0,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.86,0
0.0,1.2,1.0,0.0,0.0,4.2,60.41,1.6,0.0,2.4,8.2,0.85,58.8,1.0,0.0,10.59,2.6,2.93,0.0,1.0,0.82,0.0,0.0,0.88,0.4,0.0,1.0,0
0.0,0.51,1.0,0.0,0.49,4.96,147.84,1.0,0.0,2.55,33.11,1.05,39.32,2.47,0.0,13.77,1.51,1.17,0.51,1.49,0.63,0.0,0.0,0.87,0.26,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.51,20.21,1.0,0.0,3.0,4.26,0.44,65.23,1.0,0.0,3.74,2.0,1.78,0.0,0.09,1.1,0.0,0.0,0.93,0.09,0.0,0.09,0
0.78,0.0,0.78,17.11,0.0,3.11,68.34,1.0,5.44,0.78,1.56,0.61,69.23,3.11,0.22,15.56,0.78,2.8,0.0,0.78,1.75,0.0,0.0,0.98,0.0,0.0,0.22,0
0.0,1.88,1.0,0.0,0.0,9.41,58.53,1.0,0.0,0.0,1.06,4.57,0.0,0.12,1.12,0.94,0.12,3.69,2.12,1.0,0.0,0.0,1.88,0.92,0.94,0.0,0.94,0
1.17,0.0,1.0,15.11,1.11,4.33,83.59,1.0,6.61,0.94,2.78,0.44,84.07,3.83,0.0,19.22,1.0,3.58,0.0,1.06,2.14,0.0,21.06,1.0,0.02,0.0,0.06,1
0.0,1.83,1.0,0.0,0.0,18.87,60.61,1.0,0.0,0.0,0.26,6.86,0.0,0.91,3.83,1.83,0.91,3.16,1.91,0.09,0.0,0.0,0.0,0.93,0.09,0.0,0.0,0
8.7,2.18,1.0,10.15,0.27,6.18,650.53,1.73,10.15,22.3,54.51,0.75,91.8,2.45,0.73,34.81,2.0,3.95,0.0,1.0,1.0,0.0,64.54,0.95,0.44,0.0,3.9,1
0.0,0.0,1.0,0.0,0.0,2.5,59.1,1.0,0.0,1.25,6.17,1.6,28.76,2.0,1.17,5.84,2.25,2.03,1.17,0.42,0.15,0.0,2.92,0.81,0.28,0.0,0.42,0
0.0,0.0,1.0,0.0,0.84,3.37,54.34,1.0,0.0,1.68,9.57,1.33,72.37,1.16,0.48,0.0,2.0,1.25,0.63,1.0,0.54,0.0,0.0,0.94,0.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,4.41,95.98,1.0,0.0,0.0,18.51,1.88,0.0,3.45,0.28,3.45,0.86,4.05,0.14,1.86,0.11,0.0,0.0,0.61,0.14,0.0,0.86,0
0.0,0.19,0.19,0.0,0.0,0.57,20.38,1.0,0.0,35.61,0.0,0.65,0.0,0.19,0.19,0.19,0.19,0.38,0.38,0.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
3.77,0.0,1.0,0.94,6.6,5.66,68.73,1.0,0.0,0.17,3.06,0.1,70.71,1.0,0.0,3.06,1.06,4.01,0.94,3.77,1.74,0.0,0.0,0.93,0.0,0.0,0.94,0
0.0,4.07,0.81,0.0,0.0,4.07,52.22,1.0,0.0,18.15,0.0,3.21,0.0,0.0,1.0,0.81,0.0,2.93,1.63,0.81,0.0,0.0,0.56,0.92,0.09,0.0,0.37,0
0.0,0.12,0.12,0.0,0.0,0.35,101.13,1.0,0.0,87.23,7.06,0.82,8.91,0.12,0.88,3.01,0.23,0.18,0.12,0.12,0.01,0.0,2.65,0.93,0.5,0.0,1.88,1
0.62,0.0,1.0,0.92,0.62,0.0,28.86,1.0,0.31,0.0,1.69,2.15,23.11,3.23,2.08,0.62,1.69,3.54,2.77,1.0,0.21,0.0,1.54,0.89,0.1,0.0,0.0,1
1.51,1.87,1.0,0.62,7.55,8.13,122.95,1.0,0.0,0.0,7.29,2.02,11.83,2.24,0.0,4.76,1.0,2.56,0.0,1.38,0.37,0.0,147.23,0.9,0.75,0.0,1.62,1
0.0,0.93,0.93,0.0,0.0,2.78,216.32,1.0,0.0,4.63,56.47,0.98,71.28,1.0,0.0,24.07,1.93,1.46,0.93,0.93,0.18,0.0,0.0,0.97,0.46,0.0,0.93,0
0.0,1.84,1.0,0.0,0.0,9.53,64.37,1.0,0.0,0.0,2.57,4.41,0.0,0.31,0.92,1.24,0.08,3.55,1.84,1.08,0.01,0.0,1.84,0.89,0.92,0.0,1.0,0
0.0,1.94,1.0,0.0,0.0,19.23,60.01,1.0,0.0,0.0,0.0,6.64,0.0,0.94,3.83,2.06,0.94,1.94,1.94,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
1.9,8.25,1.0,0.0,1.8,3.2,118.94,1.0,0.55,7.15,9.8,0.5,50.02,2.1,0.55,11.7,1.0,2.98,0.9,2.35,0.48,0.0,0.0,0.98,0.55,0.0,1.0,0
3.82,2.05,1.0,1.0,1.91,7.0,98.06,1.0,0.95,0.0,3.91,1.42,37.76,3.32,0.0,4.95,1.0,2.62,0.0,1.0,0.58,0.0,328.05,0.89,0.93,0.0,2.0,1
12.33,0.51,1.51,0.0,0.51,10.68,374.31,1.0,0.0,21.07,14.32,0.74,45.22,3.49,0.0,35.86,1.51,6.37,0.0,0.97,1.02,0.0,272.88,0.67,0.28,0.0,3.57,1
0.0,1.94,1.0,0.0,0.0,19.02,124.54,1.0,0.0,1.23,6.33,1.42,79.83,3.83,2.83,13.75,1.06,6.31,2.89,1.0,0.68,0.0,0.94,0.98,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.8,31.6,1.0,0.0,0.0,2.4,3.83,0.0,1.2,2.0,0.0,0.6,7.33,1.6,0.4,0.0,0.0,0.0,0.78,0.4,0.0,0.0,0
0.0,2.29,0.46,11.38,0.0,2.29,45.0,1.0,0.0,0.0,0.0,2.56,0.0,0.0,1.0,0.46,0.0,1.65,0.92,0.46,0.0,0.0,0.0,0.91,0.0,0.0,0.54,0
0.0,0.7,0.35,0.0,0.0,1.05,30.5,1.35,0.0,29.3,3.15,0.39,21.0,0.35,0.0,5.95,1.05,1.21,0.0,0.35,0.4,0.0,0.0,0.89,0.0,0.0,0.35,0
2.18,0.0,1.0,2.47,2.35,0.18,45.5,1.0,0.82,0.0,1.0,0.77,61.7,5.11,0.0,2.35,1.0,2.54,0.35,1.53,0.64,0.0,4.11,0.99,0.27,0.0,0.18,1
1.87,0.0,1.0,0.0,2.5,2.13,51.5,1.0,0.0,0.0,8.5,0.54,0.0,2.13,0.0,4.0,1.0,2.56,1.25,3.25,0.36,0.0,0.0,0.81,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.87,33.81,1.0,0.0,0.4,0.13,5.87,0.0,0.13,4.33,0.13,0.27,11.72,11.65,1.4,0.16,0.0,0.87,0.86,0.87,0.0,0.87,0
0.79,0.42,1.42,12.61,0.0,4.64,71.4,1.0,5.52,2.27,2.21,0.31,77.98,3.36,0.0,17.25,1.21,5.76,0.21,1.0,2.59,0.0,0.85,0.99,0.11,0.0,0.64,0
11.29,0.0,1.0,0.92,5.53,7.0,177.85,1.0,2.76,0.0,7.84,0.37,71.85,3.84,0.08,7.16,1.0,3.55,0.0,1.08,0.92,0.0,938.93,0.99,0.8,0.0,2.08,1
1.6,0.0,1.0,0.4,2.8,6.0,74.4,1.0,0.0,1.8,5.4,1.03,62.59,1.0,0.0,1.8,1.6,2.94,0.4,2.2,0.91,0.0,0.0,0.95,0.6,0.0,1.0,0
4.31,0.18,1.18,0.0,0.18,3.06,131.28,1.0,0.0,7.37,3.08,1.71,15.82,2.18,1.64,11.86,1.18,3.49,1.64,0.0,0.33,0.0,95.44,0.7,0.1,0.0,1.08,1
0.0,1.89,1.0,8.52,0.0,46.48,305.11,1.0,0.05,0.0,2.89,6.93,94.63,1.21,2.84,4.89,1.0,2.16,1.21,0.11,0.04,0.0,0.0,0.98,0.05,0.0,1.95,0
0.0,0.9,1.0,4.07,0.0,24.33,202.02,1.0,0.0,0.0,12.87,3.92,45.17,2.64,1.36,4.45,1.0,1.95,0.45,1.1,0.07,0.0,0.0,0.75,0.0,0.0,1.45,0
0.0,0.0,1.0,0.0,0.0,13.1,74.47,1.0,0.0,1.48,6.42,4.47,33.99,0.99,8.12,6.9,1.97,1.53,0.51,1.0,0.18,0.0,3.45,0.93,0.33,0.0,0.49,0
0.0,0.52,1.0,0.0,0.0,5.48,56.67,1.0,0.0,3.0,3.87,1.39,27.23,1.0,0.0,1.0,2.0,2.85,1.57,2.57,0.79,0.0,0.0,0.94,0.48,0.0,0.48,0
0.0,0.83,1.0,0.0,0.0,4.16,34.99,1.0,0.0,3.0,1.5,1.01,11.03,1.0,0.0,1.5,2.0,3.21,2.5,3.33,1.19,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,26.1,1.0,0.0,0.0,0.0,2.42,0.0,0.0,1.06,2.96,0.0,1.17,1.17,0.01,0.0,0.0,0.01,0.87,0.01,0.0,0.01,0
0.0,1.62,1.0,0.0,0.0,8.11,53.64,1.0,0.0,0.0,1.19,4.18,0.0,0.38,1.19,0.81,0.19,3.35,2.0,0.81,0.0,0.0,1.62,0.88,0.81,0.0,0.81,0
1.53,12.37,1.0,0.0,3.5,5.88,205.26,1.0,0.82,10.72,16.82,1.0,75.06,2.65,0.82,15.9,1.0,3.17,0.0,1.18,0.44,0.0,66.58,0.99,0.88,0.0,1.0,1
