CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
24.5,1.95,2.95,6.95,18.86,3.91,445.26,2.95,9.76,42.43,72.31,-0.1,146.7,0.02,0.98,40.08,3.95,8.06,1.0,1.0,1.42,0.0,8.79,0.97,0.49,0.0,7.88,1
21.0,12.86,3.0,2.0,6.97,6.93,468.08,3.97,10.0,31.83,30.97,-0.02,144.3,0.03,1.0,41.03,3.97,-6.33,-12.52,-0.93,1.52,-0.97,9.0,1.05,1.47,0.0,5.97,1
1.0,1.0,1.0,5.0,0.0,13.97,376.39,1.0,8.0,21.32,37.43,0.48,137.07,1.89,0.0,47.89,4.0,-1.57,-13.29,0.11,-0.55,-0.89,45.0,0.87,1.39,0.0,4.89,1
3.92,0.0,1.0,1.31,1.31,5.31,60.51,0.35,0.0,3.26,1.39,2.97,52.89,0.65,1.0,3.0,-0.65,3.89,1.65,2.31,1.08,0.0,5.26,1.09,0.67,0.0,2.31,0
0.0,0.0,1.0,0.0,0.61,5.55,78.99,1.0,0.0,-1.67,3.39,1.93,18.2,1.61,0.0,5.0,1.0,15.35,2.0,1.0,1.94,0.0,0.0,0.76,-0.61,0.0,-0.61,1
0.0,5.05,0.35,0.0,0.0,-6.14,47.53,1.0,0.0,6.25,13.99,-0.04,79.31,1.35,0.0,-2.84,2.3,0.83,0.35,1.0,0.71,0.0,0.0,0.96,0.0,0.0,1.3,0
10.0,28.01,2.01,6.0,0.0,19.98,1325.92,3.0,2.0,10.0,32.01,1.15,64.14,5.98,0.0,40.05,1.01,5.1,1.0,1.99,1.61,0.0,291.0,0.88,0.78,0.0,2.0,1
0.03,2.0,2.0,1.0,3.62,12.44,78.07,1.0,-0.59,0.59,-0.19,0.17,33.92,1.0,0.0,2.62,1.0,6.41,1.0,3.0,1.31,1.0,-95.83,1.29,1.3,0.0,0.22,0
2.99,0.0,1.0,3.74,9.98,5.25,75.97,1.0,0.0,14.21,36.42,-0.04,69.57,1.76,0.0,1.76,1.75,4.71,0.0,1.25,1.52,0.0,0.0,0.53,0.0,0.0,2.24,0
20.33,11.0,3.0,-3.33,4.67,-5.66,364.69,3.67,8.0,27.67,30.0,0.25,74.01,1.0,1.0,43.33,3.67,2.2,-0.33,1.0,1.29,-0.67,9.0,1.13,1.17,0.0,5.0,1
4.41,-0.59,1.0,-4.71,2.23,-0.83,36.93,1.0,-0.77,0.23,6.36,0.84,70.0,3.77,0.0,10.77,1.0,5.65,1.23,2.59,-0.27,-0.59,163.0,0.54,1.09,0.0,3.0,1
1.0,0.25,1.0,8.0,3.0,18.25,147.39,1.0,2.25,2.49,-0.26,1.43,70.93,-1.26,0.0,-4.53,1.0,16.32,3.75,1.0,2.83,1.0,-0.75,0.78,-0.38,0.0,0.25,1
0.0,-0.83,0.17,0.83,0.0,10.83,85.33,1.0,0.83,5.17,5.17,1.71,67.0,3.83,0.83,-1.83,0.17,8.22,0.83,2.83,-0.58,0.0,1.67,0.92,1.83,0.0,1.0,0
5.19,0.0,1.0,0.0,1.59,8.37,180.34,2.0,0.0,0.0,17.67,0.31,0.0,4.59,0.0,3.0,2.0,2.1,-0.59,0.41,0.9,0.0,0.0,0.47,1.59,0.0,2.19,1
-0.54,1.61,1.0,0.0,0.54,2.93,109.64,1.0,-0.54,1.39,7.07,1.45,64.64,1.39,0.0,4.61,2.61,5.87,-1.61,0.39,-0.92,0.0,1.07,0.96,0.64,0.0,1.54,0
5.61,16.26,2.68,2.8,0.0,23.97,773.58,2.12,2.12,5.61,19.51,-0.13,51.03,3.0,-0.56,36.04,1.0,8.12,2.56,2.56,1.82,0.0,163.2,0.99,0.44,0.0,1.12,1
-2.64,1.88,1.0,4.41,-0.88,9.0,318.73,0.12,8.05,18.1,29.92,0.41,146.21,1.36,0.0,49.78,2.76,10.82,1.0,1.0,1.64,0.0,40.66,1.17,0.06,0.0,3.64,1
10.0,24.8,2.4,6.6,0.0,15.4,1302.8,3.0,2.0,8.2,32.4,1.78,66.4,3.6,0.6,48.2,2.6,2.73,0.4,0.4,1.31,0.0,291.0,0.83,0.78,0.0,2.0,1
-7.71,0.77,1.0,-1.54,-2.31,13.46,3.5,1.0,1.77,-3.86,3.31,1.59,-62.47,0.69,0.0,11.08,1.0,3.02,1.23,0.46,-0.12,0.0,1.54,0.94,0.0,0.0,-1.54,0
2.0,0.0,1.0,-4.24,-8.19,10.09,215.14,1.85,0.0,-16.13,-11.41,0.94,-78.94,7.55,0.0,5.85,1.0,-1.66,-0.85,1.0,0.69,0.0,0.0,0.51,1.85,0.0,0.3,1
0.0,0.0,1.0,1.0,1.71,-4.85,-10.98,1.0,1.0,-0.71,3.29,1.3,32.16,2.0,1.0,7.14,1.0,-14.66,-0.71,1.86,-0.39,0.0,2.0,0.83,1.0,0.0,1.0,0
0.0,-0.69,0.31,-3.44,-15.15,5.13,-20.01,1.0,0.0,4.13,4.67,1.64,-29.61,1.38,1.0,-0.13,0.0,1.16,-2.07,0.0,-0.83,0.0,-4.82,0.88,0.0,0.0,0.31,0
9.09,28.09,3.0,1.44,0.0,24.21,1069.08,3.0,-4.39,-4.6,4.71,1.57,7.95,5.74,1.83,13.5,-0.74,4.41,4.65,1.0,1.34,0.0,251.76,1.03,1.23,0.0,-1.65,1
-16.43,-7.9,-0.76,-1.76,-3.27,2.37,-187.93,-0.76,-8.78,-20.18,-1.06,0.27,-33.35,5.0,-0.88,-31.86,-0.76,3.09,2.63,1.0,0.62,0.0,-7.9,0.66,0.56,0.0,-1.51,0
1.37,1.0,2.0,0.0,1.37,1.69,124.89,1.0,0.0,2.0,16.97,-1.9,57.0,4.43,-0.69,16.37,2.69,2.46,-0.69,0.0,2.16,0.0,-1.37,0.91,0.0,0.0,1.69,1
4.18,-5.86,1.0,0.0,3.35,7.86,92.42,1.0,0.84,2.16,4.51,1.09,40.26,2.0,0.0,10.02,1.0,9.14,4.67,2.84,0.14,0.0,136.37,0.49,1.42,0.0,2.51,1
21.56,9.56,3.0,6.49,7.68,7.24,501.46,3.0,11.12,29.24,30.0,-0.23,142.56,-0.68,-0.12,38.07,3.0,6.27,0.44,1.0,2.77,0.56,7.88,0.88,-0.06,0.0,5.56,1
0.0,5.12,0.0,1.0,-0.73,0.0,20.19,1.0,0.0,2.19,-0.73,2.02,29.97,1.54,1.0,-1.46,2.0,1.28,0.0,-0.73,0.73,0.0,0.0,0.79,0.0,0.0,0.0,0
10.0,0.0,1.0,2.0,3.0,11.63,115.77,1.0,0.73,0.65,0.1,0.92,43.29,5.73,1.45,5.18,1.0,1.8,3.9,2.27,2.37,0.0,6.45,0.9,0.5,0.0,2.27,1
0.0,0.0,1.0,1.97,0.0,-5.74,-6.54,1.0,1.97,-3.84,4.03,1.81,97.25,1.03,1.97,11.87,1.0,-4.13,1.97,0.03,1.48,0.0,3.93,0.84,1.0,0.0,1.0,0
6.76,9.53,2.0,13.36,19.98,16.54,389.5,5.3,2.69,8.06,18.74,0.2,116.54,-0.61,0.0,12.53,1.54,11.73,1.0,1.92,1.63,1.0,181.64,1.03,1.18,0.0,4.15,0
0.0,0.0,1.0,0.0,0.0,2.78,78.8,1.0,0.0,4.78,16.87,0.46,58.78,1.0,0.0,1.55,2.55,3.06,0.9,1.0,1.02,0.0,0.0,0.95,0.0,0.0,1.78,0
2.95,-0.59,0.41,1.0,2.36,6.12,80.59,1.0,1.59,1.0,3.82,1.64,82.66,2.59,1.0,4.47,0.41,5.03,2.77,2.18,0.59,0.0,98.02,0.59,1.29,0.0,2.18,1
1.74,0.0,1.0,-3.71,-6.67,14.93,115.44,1.0,1.74,-8.6,-26.65,0.88,26.95,4.74,0.0,19.19,0.26,7.0,4.48,3.74,3.06,0.0,121.83,0.59,1.37,0.0,3.0,1
4.05,0.0,0.0,1.0,3.24,3.24,65.77,1.0,0.81,0.81,-1.62,2.66,-10.53,1.38,1.0,4.86,2.0,1.62,2.43,0.0,0.94,0.0,131.98,0.4,-0.4,0.0,1.62,0
14.58,5.83,2.46,-4.37,4.19,-10.21,234.49,2.46,5.1,16.77,22.41,1.71,9.48,1.0,0.73,34.62,2.46,-1.45,-1.46,2.0,-0.52,-0.73,6.56,1.08,0.36,0.0,2.92,0
6.72,0.36,1.0,4.18,3.0,12.01,144.11,1.0,1.09,4.64,2.64,0.43,81.73,3.54,0.0,1.91,1.0,5.49,1.73,2.27,2.12,0.36,3.18,0.86,0.32,0.0,2.27,1
3.63,-2.18,1.0,0.0,2.18,1.73,-23.7,1.0,0.73,0.73,14.27,0.65,5.82,0.73,1.0,-1.82,-2.18,1.16,2.18,1.45,0.12,0.0,116.3,0.49,0.12,0.0,0.27,0
3.17,0.0,1.0,0.0,3.53,8.53,101.39,1.0,0.63,0.63,3.73,0.92,-8.24,2.73,0.0,7.8,1.0,2.07,1.9,2.0,1.74,0.0,103.29,0.24,-0.32,0.0,1.27,1
18.17,7.79,2.73,1.73,5.19,7.4,386.64,2.73,8.65,27.64,28.5,-0.55,91.81,3.0,0.87,36.02,2.73,-5.1,-0.87,2.0,0.35,0.0,7.79,0.96,1.43,0.0,5.33,1
10.0,0.97,1.97,6.87,23.45,10.92,259.53,1.0,0.0,5.0,21.5,-0.22,173.5,2.08,0.0,7.87,1.0,10.66,2.95,3.0,3.11,0.0,11.82,0.89,1.47,0.0,4.95,1
0.0,2.32,1.0,0.0,0.77,10.32,196.54,1.0,0.0,0.46,3.23,3.08,55.4,-0.54,0.0,15.81,3.32,20.55,2.0,-0.54,2.11,0.0,2.32,1.01,-0.51,0.0,2.32,0
3.0,2.75,2.0,1.0,4.49,20.52,153.62,1.0,0.75,0.0,4.01,-0.47,66.0,1.75,0.0,7.26,1.0,7.56,1.0,2.25,2.6,1.0,6.27,0.99,1.38,0.0,2.75,0
21.0,9.0,3.0,2.0,6.0,2.56,406.15,3.0,10.0,23.74,29.19,0.6,42.23,-0.63,1.0,38.74,3.0,-0.7,0.19,1.0,1.72,0.0,13.89,0.93,0.5,0.0,5.0,1
3.18,6.82,1.0,-3.53,-8.47,11.12,475.65,1.71,2.0,16.11,3.34,0.8,62.63,4.0,0.0,58.0,2.0,1.9,0.0,0.0,1.78,0.0,149.0,1.01,0.96,0.0,1.59,1
-0.8,0.0,1.0,1.0,0.0,6.82,31.37,1.0,1.0,-2.22,4.2,2.32,39.63,2.0,2.61,2.37,1.0,-0.15,1.8,-0.61,-0.95,0.0,2.8,0.89,1.0,0.0,-1.41,0
0.0,0.77,1.77,3.86,16.98,4.32,130.24,1.0,0.0,4.0,10.63,-0.29,131.32,1.77,-0.77,4.63,1.77,9.91,6.32,2.54,2.18,0.0,5.4,0.91,0.77,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,12.83,40.34,1.0,1.0,-1.08,6.41,1.4,-16.24,0.83,0.54,7.46,0.46,4.99,2.0,1.46,0.13,0.0,0.0,0.91,0.0,0.0,0.0,0
5.74,6.83,2.0,-5.74,-0.96,19.74,420.15,1.0,1.91,14.36,15.32,1.43,9.57,3.91,0.0,59.82,1.96,3.98,1.0,0.04,1.67,0.0,128.27,1.06,-0.72,0.0,0.96,1
5.0,0.0,1.0,0.0,2.61,18.43,125.77,1.0,1.7,2.0,4.0,0.6,70.0,4.09,1.39,11.09,1.0,9.67,5.78,1.3,1.58,0.0,164.39,0.46,1.2,0.0,3.0,1
9.13,-0.87,1.0,-2.35,3.0,15.83,-98.79,1.0,-6.09,-8.93,-23.98,1.31,1.79,7.61,1.74,-31.82,-1.61,4.21,4.48,3.0,1.39,0.0,-32.43,1.03,0.94,0.0,-0.48,0
8.51,0.0,1.0,0.0,6.81,10.81,149.14,1.0,1.7,1.3,2.6,0.96,80.53,1.3,0.0,13.21,1.0,7.82,5.11,2.0,1.99,0.0,277.47,0.05,0.15,0.0,4.4,1
-1.34,5.01,2.67,0.0,-1.34,20.04,-6.18,1.0,0.0,0.0,-13.43,2.15,0.0,-0.01,0.0,15.03,1.0,8.54,1.67,1.0,1.64,0.0,0.0,1.05,-0.67,0.0,-1.34,0
2.18,0.27,2.0,5.0,31.43,-0.35,-45.59,1.0,-5.8,2.18,28.98,0.42,96.45,1.0,0.0,-22.65,-0.45,9.39,3.73,2.0,0.83,0.0,-25.65,1.06,0.64,0.0,1.27,0
1.54,2.07,1.54,8.54,5.14,24.9,142.34,1.0,3.0,4.0,-8.19,0.53,118.38,-1.14,0.0,0.0,1.0,9.41,3.54,2.07,2.96,1.54,0.54,0.87,0.0,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.73,14.27,53.66,1.0,0.27,-0.73,-0.2,1.59,-55.08,5.47,1.27,4.8,1.0,4.09,4.0,1.73,0.05,0.0,0.53,1.02,0.27,0.0,-0.73,1
0.0,3.0,0.13,0.87,1.0,3.53,158.98,1.0,0.0,0.13,-0.2,3.7,-9.98,0.13,0.87,14.4,4.87,2.54,0.0,-1.73,1.0,0.0,3.0,0.86,-0.53,0.0,3.13,0
-2.01,-1.34,0.33,-0.67,-4.01,-2.01,-0.75,1.0,0.0,7.01,5.34,1.34,6.64,3.34,0.0,4.33,1.0,6.67,2.33,1.33,-1.34,-0.67,-0.67,0.91,1.0,0.0,-0.67,0
5.12,3.41,2.71,1.71,10.24,25.9,193.61,1.0,0.0,-2.12,0.29,-0.42,101.36,0.29,0.0,5.0,1.0,7.71,-0.41,3.71,3.41,1.71,1.71,1.04,1.0,0.0,3.41,0
-2.32,5.06,2.0,5.0,21.42,1.1,121.34,0.42,0.0,1.74,17.52,0.48,118.75,-0.16,0.0,10.0,0.42,9.06,3.58,2.0,1.62,0.0,7.0,1.18,0.42,0.0,1.42,1
10.0,29.0,3.0,6.0,0.0,25.22,1310.84,3.0,2.84,9.16,28.81,0.83,21.45,2.16,0.0,54.19,2.0,5.09,2.68,1.0,2.54,0.0,291.0,0.89,-0.06,0.0,1.16,1
0.0,0.0,1.0,0.0,0.34,1.66,29.01,1.0,0.0,2.5,2.0,1.05,13.31,1.83,0.0,4.83,1.0,5.08,2.5,2.0,0.0,0.0,0.0,0.92,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,13.29,1.0,0.0,3.78,7.57,-0.52,58.92,4.57,0.0,1.43,1.0,-5.08,-1.57,2.78,-1.05,0.0,0.0,0.93,1.78,0.0,1.78,1
0.0,0.0,1.0,0.0,-1.76,16.76,48.12,1.0,1.0,3.52,4.52,-0.34,51.0,3.0,0.0,4.48,1.0,9.16,5.52,1.12,1.85,0.0,0.0,0.89,0.0,0.0,0.88,0
0.0,-0.92,1.0,0.0,0.0,4.33,54.19,1.0,-0.92,5.67,4.0,1.23,103.26,0.08,0.0,-1.43,1.0,22.89,5.67,1.0,1.75,0.0,-6.43,0.95,-0.46,0.0,0.0,0
-0.67,-0.67,1.0,-3.33,2.0,-1.33,-151.17,1.0,-5.33,-8.66,-15.98,1.92,-23.98,2.33,0.0,-25.31,-1.0,1.3,0.0,2.67,-0.81,0.0,-29.97,1.01,0.33,0.0,-2.0,0
-9.29,-0.37,-0.46,-1.46,-3.64,10.46,282.94,-0.46,-5.28,7.08,14.8,1.8,68.25,4.0,-0.73,39.8,2.73,5.71,-0.73,-0.73,0.49,0.0,144.63,0.96,0.13,0.0,2.27,1
4.69,3.06,1.0,0.0,4.75,4.88,83.86,2.0,0.0,6.88,0.12,0.16,115.71,1.0,0.0,3.88,2.0,9.06,3.82,1.94,2.12,0.0,146.44,0.52,1.0,0.0,2.88,1
1.65,0.0,1.0,3.27,0.0,9.0,233.43,1.0,5.58,14.46,20.65,-0.03,103.5,3.35,0.0,40.16,2.96,9.01,3.0,3.0,2.99,0.0,25.85,0.91,1.0,0.0,4.96,0
1.11,8.79,1.0,12.8,12.8,5.44,321.88,5.45,3.23,7.23,24.92,1.23,13.36,1.44,0.0,12.01,1.56,2.69,-1.67,-0.11,0.32,0.0,103.28,1.03,0.41,0.0,1.56,1
-2.91,0.73,1.73,6.0,7.55,5.91,183.48,1.0,0.0,-2.84,0.25,0.94,84.46,2.0,0.0,12.83,0.27,7.36,1.46,1.73,1.11,0.0,20.1,0.89,1.73,0.0,1.27,1
1.0,0.13,1.0,10.21,0.87,0.79,310.24,1.0,7.13,22.08,41.68,0.25,105.76,-0.74,0.0,43.53,4.0,3.54,-0.87,1.0,1.15,0.0,57.15,0.71,0.93,0.0,4.87,1
0.44,-0.52,1.0,2.08,10.31,-1.23,188.66,1.0,0.0,0.0,30.39,0.55,15.06,5.0,0.0,7.6,1.0,3.49,1.04,0.48,0.63,-0.52,3.12,0.78,1.0,0.0,2.0,1
-0.61,0.0,1.0,0.61,0.0,-2.28,14.03,1.0,0.0,2.16,7.22,0.95,76.97,-0.22,0.61,-3.67,1.0,1.63,2.78,-0.22,0.05,0.0,0.61,0.81,0.0,0.0,-0.22,0
-2.35,-0.57,1.22,4.22,17.3,-4.61,99.49,1.0,0.0,1.57,24.13,1.27,66.81,3.35,0.0,10.0,1.0,3.95,2.22,0.43,0.54,-0.78,6.22,0.94,0.22,0.0,1.22,0
-11.91,-1.76,-0.19,1.79,-2.57,7.6,115.35,-0.19,-1.19,-5.55,6.79,2.16,59.02,1.0,-0.6,19.98,4.6,6.88,-0.6,0.0,0.7,0.0,24.43,0.86,0.33,0.0,3.4,0
0.0,0.0,1.0,0.0,0.0,8.16,90.92,1.0,0.0,3.58,5.0,-0.32,69.55,4.79,-0.79,6.58,1.79,16.24,0.79,1.0,2.2,0.0,-1.58,1.05,-0.79,0.0,0.21,0
4.0,0.0,1.0,5.0,13.0,3.76,83.38,1.0,0.0,18.06,42.12,1.38,88.31,-0.88,0.0,3.88,2.0,19.8,2.88,0.06,1.95,0.0,0.0,0.96,-0.94,0.0,2.06,0
7.86,5.24,2.0,1.0,6.0,20.86,431.36,1.0,1.62,17.02,11.54,0.17,93.56,3.43,0.0,50.39,0.19,8.19,1.0,2.19,2.05,1.0,121.76,1.0,1.2,0.0,2.81,1
1.0,4.52,1.0,5.0,0.0,-1.04,315.44,1.0,7.5,17.51,33.0,0.27,111.63,0.5,0.0,44.48,4.0,3.5,-0.5,0.5,1.35,0.0,45.0,0.81,0.5,0.0,4.0,1
10.08,14.73,2.52,2.54,4.0,16.13,763.43,2.02,2.02,7.08,20.77,-0.23,116.23,2.0,-0.51,34.4,1.0,9.38,3.51,2.51,2.14,0.0,310.85,0.46,0.9,0.0,4.02,1
7.0,14.0,1.0,23.67,26.33,7.67,562.71,9.0,5.67,15.67,40.01,1.02,144.29,-0.34,0.67,20.01,2.0,9.82,0.0,-0.67,0.81,0.0,337.34,0.59,1.0,0.0,4.67,1
0.0,0.0,1.0,0.0,0.95,-12.29,-8.27,1.0,-0.95,0.0,1.0,0.53,0.0,2.0,-1.9,1.1,1.0,12.31,12.15,3.95,1.43,1.0,-1.9,0.95,-0.95,0.0,0.0,0
-2.67,-1.78,0.11,-0.89,-3.33,-10.66,-34.4,1.0,0.0,0.89,6.44,2.39,15.1,3.67,0.0,2.22,1.0,-1.28,-0.89,1.11,-1.78,-0.89,-0.89,0.88,0.0,0.0,-0.89,0
21.0,8.49,2.49,-0.55,-5.21,7.04,406.83,3.0,10.0,28.02,21.33,0.95,73.06,1.0,1.0,39.45,3.0,10.67,0.49,0.49,1.8,0.0,5.43,1.0,-0.01,0.0,3.98,1
1.0,1.0,1.0,8.0,3.0,11.46,166.31,1.0,2.31,4.69,5.43,0.37,139.89,1.69,0.0,-3.43,1.0,6.94,1.63,1.0,1.93,1.0,0.0,0.76,0.69,0.0,1.69,0
6.82,-0.76,1.0,-2.27,4.27,1.52,-113.09,1.0,-6.07,-8.34,-20.75,1.77,-7.58,4.03,0.0,-29.36,-1.27,0.37,0.76,3.52,0.54,0.0,-30.33,0.98,0.0,0.0,-0.76,0
-5.67,3.22,1.0,0.0,0.0,-3.73,-370.06,1.0,-1.89,-18.75,-24.54,0.54,5.06,1.05,0.0,-49.02,0.05,4.92,1.0,2.89,0.03,0.0,-140.92,0.93,0.71,0.0,-1.89,0
0.0,3.67,2.0,0.0,0.0,19.35,120.51,1.0,0.67,2.68,-5.35,0.86,44.14,4.68,-0.67,15.68,1.67,10.82,1.67,1.67,1.95,0.0,0.67,1.01,0.33,0.0,0.0,1
-0.82,-0.82,1.0,1.89,1.0,1.36,-137.73,1.0,-6.58,-2.15,-6.84,2.85,8.2,1.18,0.82,-29.17,-2.29,4.16,0.82,1.0,-0.27,0.0,-20.35,0.91,1.41,0.0,-0.47,0
10.98,13.01,0.01,23.0,27.99,11.97,617.67,9.99,5.0,13.01,38.99,1.69,37.31,3.98,0.0,6.06,2.0,9.21,0.0,0.99,-0.84,0.0,336.0,0.28,1.33,0.0,4.0,1
-1.47,0.0,1.0,4.4,1.27,-1.47,-18.78,1.0,0.0,8.06,-0.2,2.08,60.85,-1.2,0.0,5.47,1.0,3.05,0.0,2.0,-0.22,0.0,11.0,0.95,0.0,0.0,0.0,0
-9.2,1.92,2.0,3.16,19.24,2.16,104.71,1.0,0.92,-4.6,23.76,1.42,20.47,-1.76,0.0,13.68,1.0,4.91,2.08,0.16,0.17,0.0,8.84,0.96,1.0,0.0,0.16,1
0.82,-0.82,0.18,0.0,0.0,7.54,61.6,1.0,0.82,1.63,12.55,1.68,-10.62,2.45,1.0,3.18,-0.82,5.34,2.45,2.45,1.04,0.0,0.82,0.88,0.82,0.0,2.63,0
0.0,-0.53,0.47,6.0,1.0,4.58,101.11,1.0,0.0,9.95,15.95,2.14,52.97,1.47,0.53,0.68,-0.05,6.62,0.53,1.53,-0.02,0.0,16.05,0.81,1.53,0.0,2.0,1
0.0,1.85,2.85,8.41,40.74,5.7,262.9,1.0,-0.85,-0.85,34.63,0.19,112.03,0.15,-0.85,11.7,1.0,13.0,4.7,2.85,1.6,0.0,11.26,1.03,1.0,0.0,2.85,0
-2.28,2.28,0.0,-0.14,-1.71,0.57,211.55,1.0,1.14,11.99,17.13,2.69,6.85,2.43,1.0,31.4,2.57,-0.23,-0.57,-1.71,-0.52,0.0,82.22,0.87,-0.14,0.0,0.0,0
7.54,14.07,1.0,26.47,25.21,8.8,809.53,8.47,12.67,30.0,64.74,-1.7,178.76,1.93,-0.93,61.0,5.87,11.95,-0.93,0.07,1.51,0.0,356.82,0.6,-0.12,0.0,6.8,1
0.0,0.0,1.0,0.0,1.0,2.94,40.6,1.0,0.0,-0.97,2.0,1.46,-2.91,5.94,0.0,7.91,1.0,2.63,-2.89,2.97,-1.21,0.0,0.0,1.11,0.97,0.0,0.0,0
0.0,1.87,2.0,-0.24,21.13,9.24,173.85,1.0,0.87,-6.12,12.26,0.96,80.15,2.75,0.0,13.49,1.0,8.95,3.87,2.0,1.28,0.0,-5.23,1.08,0.56,0.0,1.13,1
3.84,7.0,1.0,0.0,0.0,1.0,59.77,1.96,0.0,3.0,2.92,0.62,41.0,2.0,0.0,2.04,1.96,3.62,1.0,0.04,0.31,0.0,0.0,0.95,0.96,0.0,0.96,0
4.29,0.0,1.0,0.0,2.63,7.68,84.45,1.0,1.66,1.37,1.68,0.36,55.84,3.34,0.0,17.29,1.0,6.14,4.97,3.0,3.48,0.0,108.22,0.61,0.67,0.0,4.32,1
13.96,0.0,1.0,2.0,3.99,-0.91,164.66,1.99,-0.99,5.0,7.95,-0.33,81.0,5.0,-1.98,-0.96,1.99,1.34,-2.96,3.0,1.62,0.0,3.02,0.56,0.5,0.0,3.99,1
2.31,1.54,0.77,1.77,4.62,10.02,43.42,1.0,0.0,-3.85,-14.64,2.28,5.39,3.0,1.0,2.31,0.46,3.39,0.77,1.54,0.81,0.77,0.77,0.84,0.77,0.0,0.0,0
20.39,9.61,3.61,2.0,6.0,0.08,420.5,3.0,9.39,25.77,31.84,0.26,103.99,-0.84,1.0,42.61,3.61,1.4,-0.84,-0.84,0.95,0.0,8.39,0.99,-0.11,0.0,3.77,1
-20.17,-5.76,0.04,-1.92,-5.76,9.64,-329.12,-0.92,-9.61,-25.93,-13.82,2.57,-92.21,0.96,0.04,-25.78,-1.92,2.72,0.0,0.0,-0.32,0.0,-8.64,0.84,-0.48,0.0,-3.8,0
0.0,0.0,1.0,0.0,1.0,10.56,37.32,1.0,0.65,-1.3,3.05,0.26,-32.54,5.3,0.0,5.95,1.0,-8.47,0.0,2.65,0.62,0.0,0.0,0.55,0.0,0.0,0.0,1
2.58,1.72,1.86,0.86,5.17,20.33,149.17,1.0,0.0,3.42,1.69,0.44,61.47,1.28,0.0,5.72,1.0,9.0,0.86,2.86,1.72,0.86,0.86,1.0,1.0,0.0,1.86,0
0.0,0.0,1.0,0.0,2.58,-5.23,2.02,1.0,0.0,-3.49,-0.33,2.17,-30.23,1.58,0.0,4.58,1.0,-3.28,0.58,2.0,0.0,0.0,0.0,0.92,-0.58,0.0,-0.58,0
6.0,8.11,1.59,-0.59,0.0,9.59,477.05,1.0,2.0,27.76,33.59,-0.64,117.08,3.41,-0.59,59.76,1.41,5.98,0.59,0.59,1.61,0.0,149.0,1.05,0.25,0.0,3.0,1
-2.36,1.0,1.0,8.0,0.31,14.29,111.21,1.0,2.33,2.66,-0.02,0.62,35.95,1.0,0.0,-4.03,1.0,12.66,11.07,1.67,3.0,1.67,-109.57,1.08,-0.34,0.0,-1.02,0
11.14,27.29,2.43,6.0,1.14,10.88,1370.35,3.0,2.0,10.0,44.39,-0.09,91.0,4.71,0.0,46.58,2.0,2.8,0.43,1.0,1.71,0.0,291.0,0.81,1.35,0.0,3.14,1
3.57,3.38,1.0,0.0,0.0,10.76,331.85,1.0,2.19,15.46,16.7,0.5,55.3,4.38,-0.59,39.11,2.19,3.03,0.0,1.0,1.41,0.0,95.6,0.96,0.65,0.0,2.19,1
3.39,0.0,1.0,0.0,0.6,10.2,96.11,1.6,1.0,3.4,3.6,0.52,-5.64,4.0,0.0,14.0,1.6,4.52,3.0,2.4,2.89,0.0,1.0,0.75,1.0,0.0,3.0,1
3.07,0.0,1.0,0.0,0.49,4.07,241.64,0.49,1.02,10.76,17.88,1.34,22.03,5.54,0.0,33.69,1.0,1.7,0.49,1.49,-0.39,0.0,76.33,1.01,-0.38,0.0,1.02,0
6.55,20.38,2.46,-0.46,-2.18,-0.18,869.13,2.46,0.27,5.37,27.57,1.3,80.82,3.46,1.0,44.4,1.73,-0.07,-0.46,1.0,0.36,-0.73,213.85,1.01,1.57,0.0,1.73,1
2.99,-3.19,1.0,0.0,2.39,13.19,162.08,1.0,1.6,3.4,8.8,0.94,83.35,4.0,0.0,14.59,1.0,10.02,2.2,1.6,0.92,0.0,98.54,0.67,0.8,0.0,2.8,1
-0.95,0.0,1.0,6.0,1.95,0.16,95.22,1.0,-0.95,7.22,18.89,0.95,41.38,2.0,0.0,-2.46,1.0,0.85,-2.84,0.05,-0.88,0.0,14.05,0.49,0.05,0.0,-0.84,1
0.0,1.0,2.0,0.0,0.0,1.0,37.78,1.0,0.0,2.0,13.44,0.63,57.0,-0.06,0.53,15.53,1.47,-5.83,-7.97,-1.59,0.38,-0.53,0.0,0.96,0.0,0.0,1.53,0
1.0,1.0,1.0,8.0,4.29,18.36,173.44,1.0,3.0,4.0,2.64,1.27,83.0,0.36,0.0,0.64,1.0,-2.05,-6.66,0.36,1.16,0.36,0.0,0.76,0.0,0.0,1.0,1
