CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-1.45,0.0,-4.69,-43.59,0.28,-0.72,0.0,-1.45,6.01,-54.31,2.28,1.0,0.0,0.28,1.28,1.0,1.0,0.27,0.0,-278.79,0.84,-0.72,0.0,0.0,0
3.15,0.0,1.0,24.4,3.15,2.85,39.88,1.72,0.56,2.15,-2.18,0.84,70.32,1.85,0.0,5.87,1.72,2.34,0.0,2.0,0.89,0.0,-253.31,0.63,-0.72,0.0,1.44,0
4.62,0.91,1.0,-2.72,1.0,10.24,244.32,1.0,0.91,3.62,6.62,-4.13,-26.26,3.91,0.0,21.02,2.81,8.95,0.09,1.0,2.26,0.0,4.53,0.96,-0.36,0.0,2.72,1
0.04,-0.98,1.66,0.0,-0.66,15.4,170.99,1.0,-2.3,2.02,7.02,1.07,30.72,1.66,1.0,1.19,1.34,7.79,1.32,0.66,2.13,0.0,44.96,1.11,1.13,0.0,-0.62,0
6.0,0.67,2.0,0.0,2.67,23.67,282.67,1.0,0.0,-1.33,-4.33,4.67,-54.0,1.67,0.67,29.0,1.0,8.2,0.67,1.0,2.38,0.0,1.0,0.9,1.0,0.0,4.0,0
1.0,0.0,0.05,-14.19,2.89,-4.57,26.31,2.0,3.0,0.05,13.27,1.25,-32.47,4.0,0.0,0.05,2.0,-5.4,-0.95,5.73,-0.92,0.95,-528.12,0.85,-0.28,0.0,0.0,0
6.0,0.0,1.48,0.0,8.62,21.0,265.71,1.0,-0.52,0.0,3.1,0.59,21.47,1.52,-0.52,25.33,0.48,6.99,-0.52,1.0,2.87,0.0,1.0,0.93,1.0,0.0,4.0,0
3.0,0.0,1.0,1.0,0.0,1.0,44.01,1.0,0.0,10.0,9.0,0.23,82.99,1.0,0.0,11.0,3.0,3.08,0.0,0.0,1.43,0.0,0.0,1.0,0.0,0.0,0.0,0
1.96,1.96,-2.92,0.0,-0.98,4.92,211.24,1.0,0.0,2.94,60.59,0.81,56.81,4.0,0.0,18.75,1.98,-1.65,-4.9,-9.78,-0.73,-1.96,1.96,0.34,0.33,0.0,3.94,1
2.41,6.0,1.0,27.26,-0.8,0.8,47.07,1.8,0.0,0.8,-4.01,0.98,13.63,-0.8,0.0,7.81,0.8,1.1,0.0,0.0,-0.12,0.0,0.0,0.6,0.0,0.0,1.6,0
0.0,1.0,1.93,0.0,0.93,5.73,93.71,1.0,1.86,2.0,17.12,-7.26,66.0,4.73,-0.93,1.86,2.93,3.08,0.0,0.93,0.54,0.0,328.98,1.08,0.93,0.0,0.0,0
-0.69,1.0,3.0,0.0,-0.69,1.93,2.84,0.31,-0.69,4.13,-0.38,0.95,48.19,0.62,0.0,13.82,0.31,3.6,2.69,2.69,1.52,0.0,-22.03,0.89,0.0,0.0,0.0,0
-0.54,3.0,1.54,8.69,-0.54,12.8,196.53,1.0,0.0,4.54,13.26,-0.11,104.62,-0.09,1.0,1.0,2.0,9.39,1.63,-0.54,2.13,0.0,392.29,1.0,1.54,0.0,0.0,0
20.0,0.85,-2.39,4.0,0.15,2.69,271.39,5.0,0.0,8.69,20.39,0.85,155.86,4.0,1.0,7.15,2.85,-0.5,-5.08,-9.16,-0.49,-1.69,0.0,0.91,0.0,0.0,2.0,0
-0.74,3.23,1.0,-5.2,-12.63,5.49,5.74,1.0,0.0,2.97,-4.46,5.64,-15.6,3.0,1.0,0.0,1.74,-90.99,0.26,0.26,-0.28,0.0,41.6,0.9,0.0,0.0,-1.49,0
0.0,0.0,5.0,0.0,1.0,0.0,18.0,1.0,0.0,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,6.0,6.0,12.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0
4.85,-0.81,2.81,0.0,4.85,19.73,242.65,1.0,0.0,0.0,2.81,-2.75,0.0,0.38,-0.81,24.42,1.0,9.88,1.19,2.0,3.74,0.0,94.81,1.04,1.81,0.0,3.23,0
-3.88,-12.62,2.0,-54.36,0.0,3.88,41.56,1.0,1.0,3.94,-0.85,0.79,-2.71,1.0,1.0,12.82,2.97,1.57,0.03,0.03,1.49,0.0,-10.68,0.96,-0.97,0.0,-0.97,0
-3.71,2.07,1.0,0.0,0.93,-7.7,-114.35,1.0,0.93,0.29,13.71,0.35,-6.89,3.78,0.07,-16.63,1.07,-2.16,0.0,0.93,-0.16,0.0,383.03,1.02,1.37,0.0,-3.71,0
7.0,0.0,3.11,5.68,14.0,14.16,207.62,1.0,0.0,0.0,9.68,3.89,160.46,-0.79,0.89,-0.89,0.11,1.89,1.11,0.21,1.53,1.0,-83.19,0.96,0.0,0.0,0.89,0
3.68,0.0,1.0,37.35,17.89,-3.71,180.64,1.89,0.0,2.68,16.0,0.93,167.49,1.0,1.0,6.36,1.89,128.74,0.11,0.11,0.3,0.0,5.0,0.64,0.11,0.0,2.89,1
0.0,0.56,5.56,0.0,1.0,1.12,22.49,1.0,0.0,1.12,3.81,-4.42,37.03,1.56,-0.56,1.0,2.12,7.03,6.0,12.0,2.21,2.0,0.0,1.05,0.0,0.0,0.0,0
0.89,0.0,5.0,1.78,1.89,9.78,-5.13,1.89,0.0,-11.56,-15.9,-0.15,-14.23,3.67,-15.12,-9.67,1.89,0.07,6.0,12.0,1.97,2.0,335.33,1.02,0.44,0.0,-0.89,1
-1.76,0.88,2.76,-6.92,-0.64,3.52,-23.5,0.12,-2.64,-1.76,-8.56,1.64,-76.53,-0.76,0.0,7.04,0.12,0.68,3.76,6.0,0.98,1.0,-1063.51,0.84,-0.44,0.0,-0.88,0
0.65,0.0,1.0,-0.65,1.65,4.65,85.48,1.65,2.65,0.0,13.0,-2.84,-16.13,6.58,-0.65,3.29,2.29,1.63,0.0,1.65,0.37,0.0,600.69,1.03,1.0,0.0,-0.65,0
0.0,-0.78,4.12,0.0,3.78,11.44,47.73,1.0,0.0,-1.56,-0.12,0.53,-51.54,1.0,0.0,0.78,0.22,5.59,5.69,11.37,3.27,1.56,0.0,1.01,1.0,0.0,1.0,0
1.0,2.08,1.0,0.0,1.0,-3.25,-68.09,1.0,0.0,-2.78,-3.94,0.6,-40.95,2.31,-0.69,3.39,-0.39,-1.06,1.0,1.0,-0.24,0.0,-42.34,0.85,-0.69,0.0,0.0,0
-0.9,0.0,1.0,1.0,5.61,-4.51,-21.08,1.0,-1.8,1.8,4.7,0.55,73.03,-0.8,0.0,-2.7,1.0,1.66,2.0,5.1,0.91,1.0,0.0,0.9,0.0,0.0,0.0,0
0.88,0.0,1.0,0.0,-3.51,5.63,47.53,1.0,0.0,4.24,-0.39,0.85,-1.11,2.88,0.0,9.76,1.0,3.24,1.88,2.0,0.73,0.0,4.0,0.96,1.0,0.0,0.0,0
1.0,0.0,1.63,0.0,1.0,8.53,108.55,2.0,1.0,1.9,11.7,-4.39,27.85,4.63,-0.63,2.9,3.9,2.57,0.0,1.63,0.81,0.0,36.0,1.08,1.63,0.0,0.63,0
6.0,-1.72,2.0,0.0,7.72,23.3,219.69,1.0,0.0,-2.3,-3.02,0.95,-33.92,1.0,-0.57,28.43,0.43,6.89,0.57,2.15,3.17,0.0,-34.07,0.91,1.0,0.0,4.57,1
1.93,0.0,1.0,0.0,1.93,0.07,-27.1,1.0,0.0,-2.78,-4.56,0.92,-40.76,4.85,0.0,0.07,-0.85,0.83,0.93,2.0,0.96,0.0,0.0,0.98,-0.93,0.0,-0.93,0
20.0,0.0,1.0,4.0,3.49,8.48,178.02,5.0,-0.83,-3.81,-0.46,0.28,24.34,4.0,-13.13,-3.64,2.0,-2.12,0.0,1.83,2.27,0.0,-6.65,0.95,0.42,0.0,2.0,1
5.45,0.0,2.56,-10.13,10.91,2.22,55.69,1.0,0.0,5.22,4.0,0.75,59.87,2.0,0.0,7.22,1.0,-1.48,0.22,2.78,1.27,0.78,-471.16,0.95,0.22,0.0,0.0,0
1.03,0.0,1.0,4.12,0.51,4.0,110.36,1.51,1.54,4.03,14.66,0.69,88.76,2.54,0.0,3.51,3.51,3.18,-1.03,-1.06,0.54,-0.51,622.08,1.01,1.26,0.0,1.51,0
-2.26,2.83,1.0,1.0,2.0,-12.43,-180.58,1.0,-0.57,-2.26,-3.09,1.06,-40.13,0.43,-0.57,-10.17,-0.13,-2.97,2.0,6.0,0.0,1.0,-3.39,0.84,-0.34,0.0,-2.26,0
0.0,-0.91,2.82,0.0,5.91,-3.65,4.97,1.0,0.0,2.0,8.0,-0.28,81.0,1.09,0.0,-7.3,1.0,3.86,3.65,10.12,1.06,1.82,0.0,1.0,0.0,0.0,0.0,0
0.0,0.93,1.0,0.0,0.07,2.93,103.7,1.0,1.0,3.79,13.72,0.75,74.42,-0.86,0.0,9.65,2.93,2.67,-0.93,0.07,1.44,0.0,0.0,1.0,0.0,0.0,1.93,0
6.66,0.0,2.0,0.0,6.0,20.34,230.64,1.0,-1.31,0.0,-5.56,0.77,0.0,0.34,0.0,29.0,1.0,8.89,0.66,1.0,3.1,0.0,-230.73,0.9,0.34,0.0,4.0,0
-0.79,6.0,1.0,-5.51,-13.38,-2.36,-8.62,1.0,0.79,10.23,6.3,0.63,8.66,0.0,12.6,13.23,0.0,-94.52,0.0,0.0,-1.06,0.0,2.36,0.88,-0.39,0.0,-0.79,0
-1.08,-1.08,0.46,0.0,1.0,-0.17,-8.23,1.0,1.0,-0.62,-1.37,5.31,-4.41,0.46,0.54,-2.04,0.92,-0.01,-0.54,0.46,-0.1,0.0,-1.08,0.89,-0.18,0.0,-0.62,0
1.0,0.0,1.0,2.0,1.0,10.11,124.13,2.0,1.0,0.98,8.91,0.87,90.65,0.09,0.0,-4.85,2.98,-9.06,-4.87,-1.93,-0.8,0.0,385.0,1.0,0.51,0.0,-1.96,0
2.0,0.0,1.55,9.0,3.0,0.0,81.36,2.0,3.55,3.09,9.72,-0.02,108.87,4.0,0.55,1.55,2.0,6.25,0.55,2.55,1.76,0.0,1209.0,0.96,0.5,0.0,1.0,1
6.0,0.81,2.0,-2.44,6.0,12.87,185.86,1.0,0.0,0.0,-3.06,1.14,-81.26,3.44,0.0,29.0,1.81,7.96,0.0,1.81,2.78,0.0,0.19,0.87,0.19,0.0,3.19,1
1.03,0.51,2.0,11.37,-1.54,19.33,255.4,0.49,-1.03,2.03,4.94,0.56,75.76,-0.54,0.51,11.3,1.0,11.21,3.0,-0.03,2.22,0.0,-9.5,0.99,1.05,0.0,1.54,0
0.0,0.0,5.0,0.0,1.0,-0.81,9.87,0.19,0.81,0.0,0.19,0.34,0.0,1.0,0.0,2.63,0.19,6.1,6.0,12.81,2.05,2.0,-29.27,0.94,-0.81,0.0,0.0,0
2.0,2.0,1.0,0.0,-0.63,4.0,194.62,1.0,-0.63,11.2,27.94,1.04,115.39,-0.89,10.72,20.57,2.0,8.57,1.63,1.0,1.28,0.0,-215.57,0.97,0.02,0.0,3.63,1
5.91,14.0,0.09,56.0,0.91,-2.72,39.93,1.0,0.0,1.0,12.91,-0.89,95.0,1.91,0.0,1.91,1.0,3.28,0.09,0.09,-0.21,0.0,-74.35,0.91,0.09,0.0,2.0,0
7.0,0.0,3.21,3.0,14.0,3.06,152.4,1.0,0.0,0.0,37.7,-0.71,71.0,2.57,0.0,4.72,1.0,1.28,0.43,1.21,1.75,1.0,-73.99,0.49,-0.79,0.0,0.79,1
3.34,0.0,2.11,0.0,3.34,14.68,173.32,1.0,0.0,6.0,4.56,-3.86,70.0,2.56,-0.56,24.14,1.56,6.86,1.0,2.56,2.21,0.0,4.56,1.0,1.56,0.0,2.23,1
13.04,0.0,1.0,2.53,1.0,-0.17,217.32,3.9,2.37,5.44,24.97,0.46,110.36,4.0,0.63,5.44,2.0,2.27,0.0,1.0,0.28,0.0,26.19,0.92,0.03,0.0,1.27,1
0.12,0.88,1.0,-1.76,0.12,-8.46,-56.75,0.12,-0.88,1.76,3.0,0.49,-7.93,0.36,0.0,0.24,1.0,2.23,0.12,0.12,0.73,0.0,-339.4,0.89,-0.88,0.0,0.0,0
0.0,-5.0,5.0,0.0,1.0,3.33,135.44,1.0,0.83,10.83,20.99,0.42,75.8,1.83,14.16,10.16,1.83,13.1,6.83,12.83,2.28,2.0,6.66,1.09,0.42,0.0,0.83,0
0.0,0.0,1.0,3.0,-3.08,14.62,176.39,1.0,0.0,-1.23,25.31,5.78,50.15,1.23,1.0,4.31,0.0,0.87,1.0,0.0,-0.33,0.0,1.0,0.61,1.0,0.0,1.62,0
0.57,1.0,1.0,1.13,-2.27,12.5,96.17,1.57,0.57,-1.13,-1.7,6.42,-3.4,4.13,1.0,1.13,1.57,1.41,1.57,1.0,-0.17,0.0,218.16,0.92,0.57,0.0,0.0,0
3.14,0.0,1.05,-32.39,2.19,20.05,245.32,0.05,0.0,-2.86,-1.86,8.84,-93.36,0.05,0.95,23.28,-0.91,5.9,0.0,0.05,2.35,0.0,1.0,1.18,1.0,0.0,2.09,0
-3.77,0.0,1.37,0.0,-1.89,-5.03,-105.64,1.0,1.0,2.0,5.26,0.73,40.0,1.0,1.0,-11.23,2.0,-0.14,1.63,1.63,-0.06,0.0,-0.63,0.95,0.0,0.0,-1.89,0
2.93,-1.86,1.0,40.67,6.73,-2.79,-8.27,2.93,3.0,2.0,-3.76,-0.01,124.25,4.0,0.0,-5.52,2.0,3.07,-0.93,2.0,0.83,0.0,1207.14,0.63,0.19,0.0,0.07,1
-2.06,2.68,1.68,0.0,-4.06,-7.5,-11.42,1.0,0.0,3.0,21.0,0.67,58.0,1.68,0.0,-0.53,2.0,0.46,2.35,1.68,0.32,0.0,1.32,0.98,-0.34,0.0,0.29,0
1.57,-1.57,1.0,17.82,2.1,-0.19,29.17,1.52,0.0,2.48,5.33,1.09,64.44,1.0,-0.52,5.62,3.0,0.7,0.0,1.52,-0.18,0.0,-31.97,0.75,0.48,0.0,2.05,0
-6.05,2.59,-0.59,-2.59,-12.09,7.73,68.73,1.0,0.0,3.46,4.59,1.95,-10.37,2.0,0.86,1.86,1.86,4.48,0.27,0.27,0.15,-0.86,146.7,1.0,1.86,0.0,0.0,0
0.0,0.0,1.0,0.94,4.88,9.24,-63.17,1.0,-0.94,-12.23,-17.69,0.85,-85.6,1.0,-15.99,-13.17,1.0,-3.8,1.94,6.7,2.63,0.94,-7.53,0.89,0.53,0.0,0.06,0
-3.41,-7.5,1.0,-38.2,0.0,10.14,143.44,1.0,0.0,5.05,7.64,1.4,19.44,1.0,0.68,3.0,3.68,1.82,-0.68,0.32,0.8,0.0,34.11,0.99,1.0,0.0,-0.36,0
6.44,0.0,4.0,-2.03,12.88,8.68,96.68,0.44,-1.68,-1.12,1.41,0.47,22.34,0.44,0.0,0.56,0.44,2.96,2.56,1.44,2.4,1.0,-676.25,0.97,-0.28,0.0,-0.56,0
16.91,1.0,1.0,-2.67,-14.24,1.66,104.18,4.56,0.0,7.23,1.89,-0.27,67.8,7.67,0.0,13.23,1.89,-98.73,5.11,3.0,0.79,0.0,-4.45,0.93,-0.39,0.0,2.0,0
0.0,0.71,0.29,-11.32,3.0,12.29,16.43,1.0,0.0,0.0,-1.24,1.2,-24.05,3.83,0.0,4.24,1.0,5.16,3.12,3.41,1.58,0.0,-431.51,0.92,0.65,0.0,2.41,1
7.83,-0.83,4.0,8.8,28.08,9.48,256.37,1.0,0.0,0.0,20.25,-3.75,137.25,-0.66,0.0,0.83,1.0,109.88,2.0,2.0,4.27,1.0,4.14,1.07,0.83,0.0,1.66,1
3.0,-3.83,1.64,34.0,4.0,4.83,76.07,2.0,0.0,3.0,4.28,1.03,98.0,2.28,0.0,4.72,2.64,5.05,1.28,2.28,1.4,0.0,60.01,0.68,0.64,0.0,2.0,1
1.54,1.54,2.0,-17.43,-1.54,13.69,204.36,0.49,2.56,0.0,3.03,1.94,-18.97,2.0,0.0,13.82,1.0,5.55,2.0,2.0,1.76,0.0,111.94,1.11,1.1,0.0,2.56,0
0.0,0.98,1.0,0.0,-0.98,3.98,83.15,1.0,0.0,8.95,7.93,0.73,120.08,0.04,0.0,12.91,1.98,2.77,0.02,1.02,1.62,0.0,4.0,0.98,1.0,0.0,0.98,0
8.25,1.25,4.0,3.0,14.63,3.24,117.35,1.0,2.51,-0.63,4.49,0.51,64.73,1.0,-0.63,6.27,1.0,2.16,2.0,2.63,2.37,1.0,18.17,0.89,-0.25,0.0,1.88,0
0.0,4.99,1.0,0.0,5.0,-3.33,-39.1,1.0,0.0,-0.5,0.51,0.05,44.38,1.17,0.0,0.0,-1.5,-0.45,0.0,0.17,0.37,0.0,0.0,0.85,-0.83,0.0,-0.83,0
0.0,6.0,1.0,0.0,1.71,5.13,-39.15,1.0,-0.57,-7.41,-11.97,0.76,-51.87,0.0,-9.69,-4.98,0.0,-3.53,0.0,0.57,0.95,0.0,-4.56,0.86,0.29,0.0,0.0,0
-0.5,0.5,1.0,0.0,-0.5,4.5,120.22,0.5,-0.51,12.5,14.93,3.92,67.32,0.5,17.5,13.5,0.5,8.41,1.5,1.0,0.27,0.0,-16.69,0.95,0.16,0.0,1.0,0
1.0,-4.96,1.0,0.0,1.0,9.95,127.8,2.0,3.0,1.99,18.99,0.35,96.62,8.96,0.0,4.97,2.99,14.13,5.95,3.98,1.61,0.0,49.0,1.01,1.16,0.0,1.98,1
-5.28,0.0,-1.69,-1.79,-9.77,-3.28,8.67,2.0,3.0,1.0,13.51,1.21,-16.72,4.0,0.0,1.0,2.0,-0.76,0.0,4.59,-1.56,0.0,49.0,0.85,0.67,0.0,0.0,1
-0.54,0.0,1.0,3.0,-0.54,15.08,145.08,1.0,0.0,3.23,6.62,5.26,137.71,-0.54,1.0,3.77,0.0,2.34,1.54,0.0,0.04,0.0,3.15,0.93,1.54,0.0,1.0,0
1.77,-1.53,1.0,7.77,17.0,4.7,102.5,1.0,0.0,5.36,6.81,1.07,99.15,1.0,1.0,-0.53,1.77,127.86,0.23,0.23,1.87,0.0,3.47,0.98,0.74,0.0,-0.3,0
3.0,0.0,1.0,-0.84,0.0,-10.05,-50.84,0.08,-0.92,10.0,7.16,-0.01,13.94,0.08,0.0,11.0,2.08,3.45,0.0,0.0,1.77,0.0,-354.49,0.95,-0.92,0.0,0.0,0
2.69,3.39,1.0,-4.86,-11.79,1.92,130.11,1.0,0.0,5.08,24.47,0.08,42.74,1.0,-0.69,21.32,2.69,-82.34,1.0,1.0,0.84,0.0,-0.08,0.99,-0.13,0.0,3.69,0
-14.74,1.0,1.0,-3.15,1.57,13.44,-80.23,-2.15,0.0,-2.51,-4.02,0.89,-27.69,-1.36,-0.79,0.71,1.21,2.23,0.79,0.79,2.51,0.0,0.0,0.97,0.79,0.0,0.21,0
4.0,11.19,1.0,47.74,0.0,14.0,160.17,1.0,0.0,0.8,6.6,5.27,175.91,0.0,1.0,-4.0,-0.8,4.97,1.8,0.8,0.44,0.0,9.79,0.92,1.8,0.0,2.6,0
-4.01,0.0,-0.72,0.0,-8.02,8.01,161.16,1.0,1.0,13.0,22.85,4.21,107.62,0.43,17.57,14.0,0.43,6.91,0.43,-0.15,-1.31,-0.57,8.57,0.96,1.07,0.0,1.57,0
0.0,-0.71,0.29,0.0,3.0,11.59,55.35,1.0,0.0,-1.41,-0.53,6.79,-46.6,0.29,0.71,0.0,-0.41,1.04,1.0,2.0,1.74,0.0,0.0,0.9,1.0,0.0,1.0,0
4.0,1.0,1.89,0.0,2.68,33.61,407.36,1.0,1.0,4.0,11.68,-6.51,71.0,1.89,0.11,21.0,2.89,10.88,0.89,1.79,3.55,0.0,6.0,1.08,1.49,0.0,4.89,1
1.87,0.0,0.13,0.0,1.87,5.61,27.0,1.0,-0.87,-1.74,2.13,0.31,-34.86,4.74,-0.87,-2.36,0.13,1.07,1.0,1.0,0.87,0.0,0.0,0.95,0.0,0.0,0.0,1
0.0,2.56,1.0,0.0,3.0,9.42,47.7,1.0,0.0,-0.51,2.49,1.09,-25.58,-1.56,0.0,-2.05,0.49,-4.32,-2.07,0.47,1.23,0.0,0.0,0.92,0.74,0.0,-0.02,0
-3.3,4.35,1.0,0.0,0.0,-6.6,-133.51,1.0,-1.65,-1.65,4.4,0.47,-33.55,1.65,0.0,-12.95,-0.55,-2.31,0.0,0.0,-0.43,0.0,174.91,0.98,0.44,0.0,-3.85,0
-5.25,0.87,0.13,0.0,-4.25,-10.87,-120.82,1.0,2.0,0.0,12.13,5.17,0.0,5.75,0.87,-23.37,1.0,-5.04,0.87,1.0,-2.25,0.0,352.13,0.95,0.13,0.0,-3.5,0
-1.05,1.0,1.0,0.0,0.0,-8.27,-132.6,1.0,-0.68,2.32,5.64,0.27,37.36,1.0,-0.68,-2.55,2.0,-1.33,0.0,0.0,1.55,0.0,-4.09,0.98,-0.41,0.0,-1.05,0
0.89,-0.89,1.0,1.0,2.89,-5.34,7.09,1.0,0.0,-0.89,2.0,1.83,-44.5,-0.78,0.0,-5.34,1.0,-9.13,-3.34,5.11,0.2,1.0,0.0,0.96,-0.45,0.0,-1.78,0
0.0,0.0,1.0,4.06,14.28,0.58,79.35,0.42,-0.58,2.0,13.8,0.75,127.38,0.26,0.58,0.0,0.42,74.88,0.58,1.0,1.21,0.0,-17.97,0.91,0.0,0.0,1.16,0
0.0,-3.73,1.0,0.0,0.0,5.49,94.91,1.0,0.0,4.49,12.73,1.09,93.21,1.75,0.0,0.76,4.49,3.26,0.0,1.0,0.55,0.0,0.0,1.01,1.0,0.0,1.0,0
0.92,0.08,1.0,0.0,0.92,9.77,68.69,1.0,1.85,-0.85,1.0,0.59,-10.92,7.77,0.0,9.77,0.08,12.69,6.0,4.85,1.8,0.0,0.0,0.93,0.5,0.0,2.0,1
0.85,1.0,3.0,0.0,0.85,9.12,67.4,1.85,0.85,0.0,-2.41,0.7,0.0,4.56,0.0,4.73,1.0,3.83,2.0,2.85,2.04,0.0,30.72,0.93,0.85,0.0,0.0,1
6.32,-0.68,4.0,3.0,16.05,13.16,119.1,1.0,0.0,-2.05,4.26,0.64,36.1,1.0,0.0,-4.79,0.32,3.91,2.68,3.37,3.12,1.0,0.0,0.99,0.68,0.0,0.0,0
-0.83,0.83,1.0,-2.78,-14.04,14.0,17.26,1.0,0.0,0.83,-7.39,5.08,75.23,3.3,0.17,4.95,0.0,-94.05,5.13,1.65,-0.15,0.0,-3.13,0.93,0.59,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.73,8.46,111.16,1.0,0.0,9.77,11.23,0.83,96.78,5.0,12.42,13.58,0.27,17.63,6.73,3.0,1.35,0.0,5.85,0.95,0.87,0.0,2.0,1
1.96,0.58,1.42,-1.73,-2.07,19.27,214.91,1.0,0.0,0.0,-2.46,1.07,-40.95,1.58,0.0,34.19,1.0,7.59,0.0,1.0,1.98,-0.58,1.0,0.89,1.0,0.0,4.0,0
1.0,2.92,1.0,0.0,1.0,4.83,63.33,2.0,1.0,-1.17,3.08,0.63,-38.51,3.42,0.0,2.75,0.83,0.31,0.0,1.0,0.42,0.0,36.0,0.96,1.0,0.0,0.0,0
0.57,0.0,1.0,5.13,1.14,1.29,26.16,1.0,0.0,6.57,1.15,0.45,92.81,2.0,0.0,8.0,1.0,4.12,1.0,2.57,1.47,0.0,665.55,0.98,0.9,0.0,0.57,1
8.54,0.0,1.0,1.59,1.0,2.21,163.55,3.19,1.81,3.38,17.6,0.51,68.05,4.0,0.4,3.78,2.0,1.94,0.0,1.0,0.42,0.0,29.54,0.95,0.4,0.0,0.79,1
1.0,0.0,2.53,2.0,1.0,15.0,128.47,2.0,1.0,0.0,5.76,-3.39,75.0,3.24,-0.76,8.87,2.0,3.38,1.76,1.76,1.45,0.0,385.0,1.04,1.0,0.0,0.0,1
5.4,0.0,4.39,0.0,6.0,19.2,266.61,1.0,0.0,0.0,-0.2,0.6,0.0,-0.2,0.0,28.4,1.0,10.53,2.99,7.58,3.58,1.2,1.0,0.97,1.0,0.0,4.0,0
1.0,0.0,1.0,0.0,-0.58,-1.33,74.49,1.0,2.0,0.0,25.04,0.47,0.0,5.58,0.0,6.69,1.0,0.41,-0.53,1.47,-0.32,0.0,0.0,0.61,-0.53,0.0,0.0,0
-0.03,-1.03,1.0,1.55,1.0,11.16,66.74,2.0,1.0,-1.55,-2.26,3.23,21.69,3.48,0.52,-5.71,0.97,0.01,0.0,0.48,0.02,0.0,35.48,0.99,1.34,0.0,-1.03,0
4.26,-0.71,2.71,16.0,4.26,17.94,267.94,1.0,0.0,0.29,7.0,0.37,48.51,-1.84,0.0,16.61,1.0,5.65,-1.26,-0.42,3.01,0.0,610.71,1.0,1.35,0.0,1.42,0
3.66,10.24,0.27,29.27,0.0,-1.85,47.07,1.0,0.0,3.0,12.66,1.11,52.05,1.0,0.0,3.0,3.0,-1.13,-1.46,1.0,-0.86,0.0,-438.29,0.93,1.0,0.0,2.46,0
20.17,0.0,4.0,5.63,14.66,5.03,194.49,3.63,-0.66,-3.95,2.39,-0.2,76.92,2.97,-10.53,-3.95,1.66,0.6,1.34,2.0,3.24,1.0,-5.27,0.99,-0.33,0.0,0.66,0
1.61,1.23,1.0,-1.23,0.39,-3.74,116.09,1.39,2.39,2.84,27.8,0.53,36.58,2.16,0.0,7.74,2.0,2.56,0.0,1.0,0.66,0.0,-185.7,0.93,0.26,0.0,1.84,0
5.0,13.29,3.84,56.0,0.71,-2.84,49.76,1.0,0.0,1.0,12.71,-4.04,95.0,-0.42,-0.71,1.71,1.0,8.42,4.55,8.82,1.97,1.42,11.0,1.04,1.0,0.0,2.0,0
11.66,0.0,4.93,3.0,18.66,23.76,356.17,1.0,0.0,0.0,5.14,0.55,71.0,-0.86,0.0,25.15,1.0,9.84,1.07,2.0,4.84,1.0,0.93,0.99,0.93,0.0,3.73,1
3.0,5.62,1.0,1.0,0.0,-2.75,-16.87,1.0,0.0,7.19,0.57,-0.06,41.79,0.06,0.0,11.0,0.19,1.31,0.0,-0.94,1.17,0.0,0.0,0.91,-0.94,0.0,-0.94,0
0.0,-5.03,1.0,0.0,0.84,5.68,193.73,1.0,1.84,13.84,32.38,1.03,113.64,1.84,17.0,15.68,2.68,10.35,1.0,1.84,0.78,0.0,8.0,1.06,0.5,0.0,1.84,1
4.78,13.39,1.04,38.25,0.0,-1.65,4.97,1.0,0.0,0.0,6.78,1.62,10.52,2.0,0.0,1.0,1.0,0.05,0.09,2.0,0.01,0.0,-478.83,0.96,1.0,0.0,1.91,0
-2.46,0.0,1.82,-27.91,-3.28,4.1,24.25,0.18,0.0,-2.46,9.18,1.72,-80.44,1.82,0.0,1.9,1.18,1.63,1.64,0.82,0.87,0.0,77.15,1.33,0.82,0.0,-1.64,0
-3.51,6.0,0.3,0.0,-3.51,-10.53,-123.29,1.7,0.7,0.0,3.51,0.72,0.0,2.11,0.0,-16.66,0.7,-4.85,0.0,0.0,-1.5,0.0,24.57,0.92,0.0,0.0,-2.81,0
2.89,2.0,0.11,-8.01,15.13,3.11,225.98,1.0,0.0,2.11,29.01,1.57,54.44,1.0,0.89,13.0,2.0,110.47,-0.78,1.0,0.82,0.0,-536.44,0.96,0.33,0.0,4.78,0
-1.75,0.87,1.0,-7.85,-2.62,6.49,-8.37,0.13,-2.62,4.25,-7.34,6.08,-5.92,1.13,0.87,7.13,0.13,-0.8,1.87,1.13,-0.66,0.0,-1050.96,0.85,0.56,0.0,-0.87,0
