CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
7.04,0.61,1.0,1.22,16.22,5.39,108.79,1.31,0.69,0.0,10.26,0.74,29.38,3.78,0.31,7.16,1.31,4.5,0.31,0.31,0.77,0.0,41.31,0.9,0.31,0.0,0.31,1
14.42,2.0,2.07,7.22,24.59,7.22,255.86,1.46,2.14,9.11,17.21,0.33,90.64,1.0,0.46,18.01,2.54,6.24,1.0,1.0,1.73,0.0,62.64,0.84,0.46,0.0,1.54,1
0.0,0.0,0.84,3.09,0.0,5.02,43.0,1.0,0.84,0.0,1.67,1.1,0.0,4.19,0.0,7.53,0.84,3.35,0.0,0.0,0.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.21,1.0,0.0,0.0,2.38,27.53,1.0,0.0,0.79,5.06,1.86,26.2,1.21,0.21,1.24,1.79,1.21,0.41,1.0,0.15,0.0,0.0,0.59,0.0,0.0,0.21,0
0.0,0.0,1.52,9.85,2.03,5.08,64.85,1.0,0.0,0.0,2.03,1.48,38.12,0.51,0.0,0.0,0.51,1.65,1.52,1.02,1.31,1.02,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,2.0,4.44,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,9.53,0.13,11.93,106.36,1.0,0.0,0.0,5.13,3.86,86.6,2.87,6.93,4.46,1.0,1.92,1.0,0.13,0.16,0.0,2.6,0.92,0.87,0.0,2.6,0
1.01,0.0,1.0,0.0,4.98,3.01,50.93,1.0,0.0,0.0,3.98,1.02,0.0,1.01,0.0,2.04,1.0,3.78,1.0,2.0,1.0,0.99,0.11,0.92,0.0,0.0,0.01,0
0.76,4.82,1.0,0.76,0.0,8.32,122.84,1.0,0.0,5.34,10.39,1.15,68.68,1.24,3.29,5.37,2.0,3.42,1.66,0.47,0.62,0.0,24.42,0.93,0.62,0.0,3.53,0
6.96,0.0,1.5,11.43,0.25,1.25,56.87,2.5,0.0,5.24,5.01,0.42,60.44,4.76,0.75,1.5,1.75,2.76,0.5,1.75,0.82,0.0,413.56,1.0,0.94,0.0,0.25,1
0.0,0.52,1.0,0.0,0.0,12.82,57.84,1.0,0.0,0.0,2.0,2.69,0.0,1.52,2.43,7.77,1.52,4.2,3.67,1.52,0.63,0.0,0.0,0.93,1.0,0.0,1.05,0
14.48,2.37,1.0,2.52,33.36,6.59,190.93,1.63,0.0,0.0,18.62,1.7,60.43,0.63,1.0,3.37,1.26,4.02,1.0,1.0,0.73,0.0,84.98,0.8,1.0,0.0,0.63,1
16.55,0.0,2.18,31.69,0.59,6.5,121.09,1.0,0.0,7.09,3.23,1.8,95.27,1.82,3.27,2.04,1.0,4.91,1.59,0.59,1.05,0.0,771.91,0.96,0.85,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.55,30.73,1.0,0.73,1.36,2.36,0.45,16.38,5.18,0.0,3.27,1.0,9.45,1.45,2.0,0.1,0.0,0.0,0.93,1.0,0.0,1.0,0
1.92,0.55,1.55,2.74,0.73,5.64,92.82,1.0,1.1,4.66,4.1,0.21,23.56,3.18,0.0,9.95,1.55,2.58,0.27,1.73,0.61,0.0,508.94,0.95,0.41,0.0,2.0,1
0.89,11.63,1.0,2.89,0.0,1.21,101.89,1.0,0.89,10.26,14.26,0.34,78.32,1.11,0.0,12.68,3.79,5.14,0.0,1.0,1.14,0.0,2.0,0.98,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.32,66.9,1.0,0.0,1.13,6.77,1.17,13.54,2.23,0.0,2.45,1.77,3.16,0.77,0.45,0.51,0.0,0.0,0.96,0.23,0.0,1.0,0
4.96,1.32,2.32,6.61,0.34,8.64,192.24,1.0,2.64,12.25,5.3,0.55,71.75,1.0,0.0,21.84,2.32,5.25,1.0,1.68,1.7,0.0,0.0,0.91,0.34,0.0,1.32,0
1.12,0.0,1.0,0.44,1.12,7.2,89.12,1.0,0.0,0.0,5.4,4.53,44.04,1.68,0.88,4.48,0.56,2.11,0.56,1.56,0.34,0.0,81.93,0.81,0.5,0.0,2.0,0
0.86,5.16,1.0,0.86,0.14,4.44,122.07,1.0,0.0,6.02,11.32,1.28,77.43,1.0,3.44,2.58,1.86,2.0,0.28,0.28,0.37,0.0,27.53,0.92,0.43,0.0,3.44,0
0.0,0.0,1.0,0.0,0.0,0.11,54.08,1.0,3.85,16.41,5.89,0.78,78.27,1.0,0.0,2.89,1.04,1.66,0.96,1.0,0.0,0.0,4.82,0.59,0.96,0.0,3.85,0
0.8,0.4,1.0,0.0,0.13,2.15,95.9,1.0,4.13,15.12,5.87,0.76,77.45,1.0,0.0,6.75,1.13,2.21,0.87,1.0,0.13,0.0,9.02,0.62,0.89,0.0,4.4,0
0.0,0.77,1.0,0.0,0.0,5.8,53.96,1.0,0.0,3.72,4.72,1.38,44.59,2.23,0.26,4.0,0.74,5.28,0.26,1.74,0.28,0.0,0.0,0.92,1.0,0.0,0.74,0
0.59,8.91,1.0,1.77,0.0,5.09,92.95,1.0,0.59,6.5,9.27,1.83,46.09,0.59,0.41,9.32,2.36,3.8,0.41,1.0,0.7,0.0,1.18,0.9,1.0,0.0,1.18,0
0.0,0.0,0.71,2.35,0.71,3.53,50.83,1.0,0.0,0.0,4.24,1.94,0.0,1.41,0.0,0.71,0.71,1.88,0.71,0.71,0.86,0.0,2.94,0.86,0.29,0.0,0.0,0
0.0,0.0,1.0,6.49,0.0,10.13,84.89,1.0,0.41,0.0,3.77,2.87,59.01,3.82,4.72,6.64,1.0,2.7,0.59,0.0,0.25,0.0,1.77,0.93,0.59,0.0,1.77,0
0.29,0.0,1.0,0.0,1.43,3.0,71.01,1.0,0.0,0.0,7.57,1.26,0.0,2.43,0.0,6.29,1.0,2.43,0.29,1.29,0.48,0.29,1.43,0.94,0.71,0.0,1.43,0
0.6,0.0,1.0,0.0,0.6,5.7,42.7,1.0,0.7,0.0,1.7,1.01,0.0,4.4,0.0,8.7,1.0,3.2,0.3,0.6,0.6,0.0,4.49,0.94,0.15,0.0,0.6,0
19.33,0.0,2.07,34.23,0.69,1.38,98.13,1.0,0.0,8.28,1.38,1.01,63.51,0.69,0.0,0.0,0.69,4.88,1.38,0.69,1.23,0.0,903.26,0.88,0.83,0.0,0.69,0
0.0,0.0,0.14,16.26,0.0,1.01,47.32,1.0,0.0,0.0,1.01,1.87,0.0,0.29,0.0,0.29,0.29,0.31,0.14,0.0,0.08,0.0,0.0,0.93,0.0,0.0,0.14,0
0.0,3.27,1.0,0.65,0.0,6.53,66.1,1.0,1.39,5.9,2.08,1.14,80.0,1.65,0.0,3.0,1.0,2.68,1.0,1.65,0.56,0.0,1.73,0.83,1.0,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,0.0,2.0,4.44,0.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
4.6,0.33,1.0,0.65,9.5,5.67,102.41,1.16,0.0,2.51,6.41,0.86,52.5,1.0,0.16,3.84,1.16,2.88,1.0,2.67,0.75,0.0,22.07,0.97,1.0,0.0,0.16,0
8.27,0.0,1.54,12.39,1.0,4.92,86.55,1.0,0.0,5.42,2.0,0.73,56.93,1.0,0.0,2.92,1.0,3.61,1.27,2.46,0.97,0.0,351.25,1.0,0.93,0.0,0.27,0
0.0,0.71,1.36,0.0,0.0,6.0,61.48,2.29,1.43,5.5,3.86,0.68,58.21,4.22,1.36,6.64,1.64,2.46,0.36,1.29,0.99,0.0,76.54,0.92,0.64,0.0,1.07,1
0.0,0.73,1.0,0.0,0.0,14.21,63.35,1.53,0.0,0.8,3.07,0.95,13.32,3.07,1.0,10.07,2.0,6.22,5.14,2.0,1.01,0.0,31.69,0.96,1.0,0.0,1.47,1
0.62,3.73,1.0,0.62,0.0,4.62,103.26,1.0,0.0,6.24,10.36,0.9,78.67,1.76,2.49,3.38,1.62,3.76,0.0,0.76,0.41,0.0,19.92,0.94,0.69,0.0,2.87,0
0.0,3.97,1.34,0.66,0.0,11.72,85.45,1.0,1.38,3.45,0.0,1.23,77.59,1.66,0.69,7.14,1.0,3.65,1.0,1.31,1.21,0.0,0.0,0.9,0.66,0.0,1.69,1
1.0,2.0,1.0,0.0,0.0,10.0,89.0,1.0,0.0,4.0,3.0,1.22,37.0,3.0,0.0,2.0,1.0,3.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0
3.03,0.0,1.22,4.98,0.11,2.0,35.93,1.0,0.89,1.3,1.11,0.41,9.95,5.46,0.0,2.68,1.0,10.13,2.0,1.89,0.19,0.0,141.06,0.92,0.97,0.0,1.0,0
0.72,0.0,1.0,0.0,0.0,4.87,61.64,1.0,0.28,2.16,3.87,1.22,51.72,2.84,0.0,3.72,1.0,5.53,1.41,0.56,0.66,0.0,110.63,0.96,0.76,0.0,1.0,1
2.2,3.0,1.0,0.0,0.37,12.83,180.63,1.0,1.83,1.1,2.46,2.95,22.34,0.37,0.63,13.89,0.73,2.82,0.63,1.0,0.35,0.0,12.82,0.79,0.71,0.0,2.56,0
4.15,1.59,2.19,5.93,0.0,13.67,180.69,1.0,2.37,10.08,4.96,0.65,50.97,1.41,0.41,23.67,2.59,7.26,3.44,1.41,1.81,0.0,0.0,0.9,0.41,0.0,2.0,0
0.06,1.06,1.0,0.0,0.0,18.49,74.84,1.0,0.0,0.23,2.06,1.11,2.08,2.06,0.94,12.38,1.94,7.75,6.72,1.94,1.17,0.0,0.0,0.95,0.94,0.0,1.89,1
0.0,0.0,1.0,0.0,0.0,4.34,66.15,1.0,1.52,6.47,6.62,1.13,30.43,1.62,0.0,2.38,1.62,1.97,1.0,0.38,0.34,0.0,1.9,0.82,0.38,0.0,2.14,0
0.0,0.0,1.0,3.0,0.0,5.0,75.26,1.0,0.49,0.73,6.49,4.06,90.53,0.49,0.76,4.16,0.49,1.14,0.0,0.24,0.28,0.0,0.97,0.99,0.24,0.0,0.73,0
0.0,2.63,1.0,0.0,0.12,9.88,74.88,1.0,0.12,0.12,2.12,3.64,3.37,0.12,0.88,4.12,0.25,1.37,0.88,1.0,0.07,0.0,0.0,0.8,0.88,0.0,0.12,0
3.74,0.32,1.0,0.65,9.45,2.32,92.17,1.16,0.84,0.84,13.09,0.69,38.21,1.0,0.16,4.68,2.0,2.75,0.16,1.0,0.64,0.0,21.94,0.94,0.16,0.0,1.0,0
0.97,1.03,1.03,0.97,0.0,2.4,73.21,1.0,0.12,4.19,14.54,0.59,58.46,1.97,0.06,1.43,1.0,8.46,1.0,0.97,0.67,0.0,0.0,0.97,0.0,0.0,1.06,0
0.0,0.0,0.86,1.13,0.0,1.72,26.55,1.0,0.86,0.0,0.86,0.75,0.0,4.3,0.0,2.58,0.86,10.31,4.3,1.72,0.64,0.0,1.41,0.89,1.0,0.0,0.86,1
0.0,2.0,2.0,0.0,0.0,15.0,111.0,1.0,4.0,10.0,0.0,0.97,73.0,1.0,2.0,15.0,1.0,4.5,1.0,0.0,1.88,0.0,0.0,0.78,0.0,0.0,3.0,1
0.0,0.0,0.17,15.7,0.17,0.17,39.53,1.0,0.0,0.0,0.17,1.97,0.0,0.17,0.0,0.35,0.17,0.17,0.17,0.35,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
4.61,0.0,1.33,7.57,0.16,2.84,86.74,1.0,0.0,1.98,7.85,1.16,15.15,2.67,0.0,6.68,1.0,2.74,0.33,1.0,0.52,0.0,216.37,0.96,0.96,0.0,1.84,0
0.0,2.92,1.0,5.15,0.0,11.25,89.45,1.0,0.0,0.0,2.08,2.55,88.31,2.42,3.32,3.83,1.0,2.62,1.0,1.17,0.5,0.0,1.25,0.94,1.0,0.0,1.83,0
13.51,1.14,1.0,2.28,30.15,4.86,179.53,1.57,0.0,1.29,18.65,0.85,85.65,1.43,0.57,3.43,1.57,4.51,0.57,0.57,0.93,0.0,143.19,0.88,0.86,0.0,1.0,1
0.21,0.0,1.0,0.0,1.05,2.21,30.47,1.0,0.79,0.0,1.63,0.57,0.0,4.95,0.0,2.79,1.0,9.09,1.79,2.0,0.21,0.21,0.0,0.92,0.79,0.0,0.79,0
0.68,0.0,1.0,0.0,0.68,4.09,66.57,1.0,1.28,7.47,3.28,0.88,55.49,1.0,0.0,3.68,1.0,2.13,1.0,2.36,0.45,0.0,1.6,0.87,1.0,0.0,1.28,0
0.0,0.0,1.0,0.0,0.77,2.16,26.94,1.0,0.0,0.0,1.23,2.64,0.0,1.0,0.93,2.0,1.0,0.77,0.77,1.77,0.0,0.0,0.0,0.98,0.23,0.0,0.0,0
0.48,2.85,2.05,1.0,2.1,7.62,110.7,1.0,0.0,3.33,8.28,1.09,82.13,1.0,1.9,1.43,1.48,2.66,1.57,1.05,1.56,1.05,15.2,0.97,0.24,0.0,1.9,0
9.84,0.86,1.0,1.71,22.67,5.72,152.12,1.43,0.0,0.0,16.41,0.93,41.06,1.57,0.43,2.43,2.0,3.64,1.0,0.43,0.81,0.0,57.74,0.89,0.43,0.0,1.0,1
0.0,1.28,0.43,10.87,0.0,4.71,57.55,1.0,0.0,0.0,0.43,2.85,0.0,0.0,0.43,1.71,0.0,0.54,0.43,0.43,0.0,0.0,0.0,0.86,0.43,0.0,0.0,0
1.76,0.0,1.0,0.0,1.88,4.64,44.16,1.0,0.12,0.12,2.08,1.15,3.24,2.76,0.0,7.64,1.12,1.44,0.88,1.88,0.59,0.0,13.2,0.94,0.44,0.0,1.88,1
0.62,0.0,1.0,0.0,0.62,4.48,54.11,1.0,0.38,1.86,1.62,0.77,27.26,2.9,0.0,3.62,1.0,5.44,1.38,2.62,0.41,0.0,0.0,0.97,1.0,0.0,0.38,0
4.09,1.17,3.0,6.26,1.66,10.0,184.16,1.0,2.34,9.93,5.75,0.62,81.43,1.0,0.0,18.11,2.17,5.29,1.83,1.42,2.37,0.83,0.0,0.92,0.0,0.0,1.17,0
0.91,0.0,1.0,0.0,4.63,2.82,48.42,1.0,0.0,0.0,3.72,1.12,0.0,1.0,0.0,2.0,1.0,3.54,1.0,2.0,0.91,0.91,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,1.14,0.0,2.52,46.57,2.24,0.0,1.86,6.0,2.28,69.04,3.71,1.0,1.62,1.24,0.83,0.0,1.24,0.31,0.0,73.68,1.0,0.62,0.0,0.0,0
0.05,0.64,1.0,0.15,0.0,0.05,57.43,1.0,3.85,16.7,6.45,0.7,79.9,1.0,0.0,3.49,1.15,1.89,0.95,1.0,0.06,0.0,4.85,0.61,1.0,0.0,3.9,0
0.0,0.02,1.0,0.0,0.0,7.24,73.02,1.0,0.0,0.0,6.9,1.37,0.0,2.0,0.02,2.22,2.0,2.26,1.12,0.04,0.57,0.0,0.0,0.96,0.02,0.0,1.02,0
1.27,1.18,1.36,1.82,0.0,17.37,106.69,1.0,0.73,3.09,2.91,0.96,15.62,1.82,0.82,16.27,2.18,7.77,5.91,1.82,1.39,0.0,0.0,0.93,0.82,0.0,2.0,0
0.42,0.21,1.0,0.0,0.07,1.11,76.21,1.0,4.07,16.03,5.93,0.74,78.68,1.0,0.0,4.95,1.07,1.97,0.93,1.0,0.07,0.0,7.09,0.61,0.94,0.0,4.21,0
0.48,0.95,1.0,0.0,0.0,6.85,66.46,1.0,0.0,4.52,4.57,0.82,49.06,3.0,0.0,3.05,1.0,5.16,0.95,1.52,0.55,0.0,0.0,0.98,0.52,0.0,0.52,0
0.93,5.55,1.0,0.93,0.0,5.15,133.17,1.0,0.0,6.48,12.55,1.18,83.32,1.07,3.7,2.93,2.0,2.01,0.07,0.0,0.44,0.0,29.62,0.93,0.46,0.0,3.78,0
0.0,3.67,1.0,0.73,0.0,8.94,64.29,1.0,0.27,0.0,0.53,1.25,58.74,2.8,0.0,4.59,1.0,3.41,0.73,1.47,0.79,0.0,0.0,0.95,0.73,0.0,0.73,0
0.0,0.0,1.0,3.71,0.0,9.02,86.82,1.0,0.0,0.0,6.33,2.34,33.7,2.34,2.7,3.01,1.66,2.03,1.0,0.0,0.37,0.0,1.01,0.94,0.34,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,6.52,73.72,1.0,0.0,0.0,7.24,1.38,0.0,2.12,0.0,2.72,1.88,2.11,0.88,0.12,0.52,0.0,0.24,0.96,0.12,0.0,1.12,0
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,0.0,0.86,0.0,0.0,2.0,0
1.0,0.0,1.0,0.0,0.91,6.0,72.34,1.0,0.0,3.0,2.26,1.01,46.4,1.09,0.0,4.0,1.0,2.39,0.91,2.74,0.66,0.0,13.17,1.0,0.97,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.98,38.78,1.41,0.0,0.61,2.81,3.64,10.18,2.02,3.39,2.0,1.2,0.27,0.0,1.2,0.1,0.0,24.24,0.92,1.0,0.0,0.0,0
1.0,4.37,1.0,0.73,0.27,5.27,120.12,1.0,0.0,5.92,10.02,1.11,77.54,1.0,2.92,3.27,1.73,2.09,0.27,0.81,0.5,0.0,23.33,0.95,0.64,0.0,2.92,0
0.0,0.0,1.0,0.0,0.25,1.74,33.51,2.51,0.0,2.26,5.26,0.43,37.67,5.51,0.75,2.0,1.75,1.25,0.0,2.0,0.38,0.0,262.51,1.0,0.89,0.0,0.49,0
0.14,0.28,1.0,1.72,0.0,3.98,84.7,1.0,0.0,4.0,7.3,0.85,74.82,2.14,0.0,8.88,1.86,1.78,0.28,1.0,0.71,0.0,1.72,0.96,0.86,0.0,1.72,0
0.0,0.08,1.0,2.77,0.0,6.08,98.91,1.0,1.85,2.77,7.54,0.7,56.28,2.0,0.08,13.92,2.0,4.96,0.54,1.08,1.17,0.0,3.69,0.95,1.0,0.0,2.92,0
0.0,0.0,0.0,14.2,0.0,0.0,39.95,1.0,0.0,0.0,0.0,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36,0.8,0.44,0.0,0.0,0
0.0,0.78,1.0,0.67,0.0,1.12,28.97,1.0,0.0,0.0,11.43,1.24,22.39,1.55,1.0,4.88,0.78,2.55,1.55,0.78,0.58,0.0,0.0,0.98,0.0,0.0,0.78,0
0.08,0.0,1.0,0.0,0.08,0.46,56.31,1.0,3.69,15.92,5.69,0.74,77.22,1.0,0.0,3.08,1.0,1.75,1.0,1.15,0.05,0.0,4.61,0.62,1.0,0.0,3.69,0
0.0,0.0,0.97,0.21,0.0,5.84,42.81,1.0,0.97,0.0,1.95,0.98,0.0,4.87,0.0,8.76,0.97,3.89,0.0,0.0,0.58,0.0,0.27,0.94,0.03,0.0,0.0,0
5.28,1.51,2.26,12.21,0.0,7.54,202.14,1.0,3.02,12.82,5.28,0.74,64.86,0.75,0.0,23.38,2.26,5.09,0.75,0.75,1.68,0.0,0.0,0.88,0.0,0.0,1.51,0
0.3,1.78,1.0,0.3,0.7,2.89,83.15,1.0,0.7,2.78,10.89,0.88,45.7,1.0,1.19,4.41,2.0,2.13,0.0,0.7,0.51,0.0,9.5,0.95,0.15,0.0,1.89,0
0.0,0.0,0.47,11.02,0.0,1.41,62.24,1.0,0.0,1.88,3.75,1.41,38.02,0.94,0.0,4.69,0.94,0.7,0.0,0.47,0.33,0.0,0.94,0.94,0.47,0.0,0.94,0
0.78,0.0,1.0,0.0,3.91,3.66,48.59,1.0,0.0,0.0,3.56,1.77,0.0,1.0,0.87,2.0,1.0,2.97,0.78,1.78,0.78,0.78,0.0,0.91,0.22,0.0,0.0,0
26.79,0.0,2.91,44.02,0.96,2.04,121.86,1.0,0.0,11.53,2.04,0.21,89.46,1.0,0.0,0.0,1.04,6.79,1.91,1.0,1.7,0.0,1247.81,0.97,0.72,0.0,0.96,0
0.71,4.24,1.0,0.71,0.0,4.41,106.33,1.0,0.0,5.24,10.07,1.5,73.29,1.0,2.83,2.12,2.0,1.61,0.0,0.29,0.31,0.0,22.62,0.8,0.35,0.0,2.83,0
0.88,0.56,1.0,0.0,0.88,12.84,59.91,1.0,0.0,0.0,1.56,1.14,0.0,2.44,0.56,10.8,1.56,5.06,4.36,2.0,0.94,0.0,6.6,0.94,0.78,0.0,2.0,1
4.86,2.43,1.0,0.0,1.0,13.91,302.4,1.0,4.05,2.43,5.19,1.13,49.4,1.19,0.0,25.3,1.81,4.98,0.19,1.0,1.0,0.0,28.35,0.83,0.16,0.0,5.67,1
0.21,0.0,1.0,2.36,0.0,5.21,95.64,1.0,1.57,3.0,7.36,0.86,63.36,2.0,0.0,11.86,1.79,4.34,0.0,0.79,1.05,0.0,36.17,0.95,0.93,0.0,2.57,0
0.55,0.0,1.0,0.0,1.28,2.1,28.96,1.0,0.0,0.0,1.0,1.78,0.0,1.55,0.0,2.21,1.0,1.82,1.72,2.0,0.17,0.0,4.14,0.89,0.14,0.0,0.55,0
0.0,0.0,1.0,1.87,0.0,4.24,92.69,1.0,1.24,1.87,8.38,0.93,37.97,2.38,0.0,11.73,1.62,3.64,0.0,1.0,0.83,0.0,3.24,0.95,1.0,0.0,2.62,0
0.0,0.0,1.0,0.0,1.0,1.47,40.96,1.0,0.47,0.47,5.24,1.42,12.72,1.0,0.0,2.36,1.47,2.09,1.06,1.53,0.25,0.0,0.0,0.91,0.0,0.0,0.47,0
1.85,1.95,1.0,0.45,1.7,4.4,51.3,1.0,0.15,1.65,3.1,1.06,11.7,2.7,0.0,8.75,1.45,1.97,0.85,1.85,0.69,0.0,13.05,0.95,0.58,0.0,2.0,1
0.0,0.0,0.36,16.12,0.0,4.68,68.54,1.0,0.0,0.0,1.8,2.77,35.98,1.08,2.88,1.8,0.36,0.65,0.36,0.0,0.0,0.0,1.08,0.92,0.36,0.0,1.08,0
27.51,0.2,2.8,41.85,6.13,2.2,139.03,1.1,0.0,10.82,4.67,0.14,92.39,1.0,0.1,0.3,1.1,6.93,1.9,1.0,1.72,0.0,1188.57,0.97,0.77,0.0,1.0,0
2.06,1.03,1.0,1.31,0.34,7.45,178.56,1.0,1.71,3.66,6.97,0.88,74.15,1.66,0.0,17.19,2.0,2.88,0.0,1.0,0.79,0.0,13.31,0.9,0.73,0.0,3.71,0
0.0,0.0,1.0,0.0,1.0,1.19,23.58,1.0,0.0,0.0,1.13,1.97,0.0,1.19,0.0,2.0,1.0,1.0,0.94,2.0,0.0,0.0,44.84,1.0,0.04,0.0,0.13,0
2.6,0.45,1.0,0.0,1.85,6.64,89.38,1.0,0.74,0.45,1.6,1.18,9.09,2.7,0.0,11.43,1.15,1.96,0.85,1.85,0.65,0.0,17.98,0.92,0.46,0.0,2.74,1
0.0,0.51,1.0,0.1,0.0,2.81,29.78,1.0,0.9,0.0,0.9,0.54,8.14,5.59,0.0,3.0,1.0,9.76,1.9,2.0,0.09,0.0,0.0,0.92,1.0,0.0,1.0,0
0.29,0.0,0.29,13.56,0.29,1.72,51.31,1.0,0.0,0.86,0.57,1.67,12.61,0.29,0.0,1.15,0.29,0.67,0.29,0.86,0.19,0.0,0.0,0.94,0.29,0.0,0.0,0
0.26,0.0,1.0,0.0,1.32,5.21,42.9,1.0,0.0,0.0,2.53,3.54,0.0,1.0,2.95,2.0,1.0,1.0,0.26,1.26,0.26,0.26,0.0,0.9,0.74,0.0,0.0,0
0.0,2.71,1.0,0.54,0.46,7.25,53.64,1.0,0.0,0.0,1.38,0.81,43.28,2.92,0.0,2.54,1.0,2.19,0.54,2.0,0.46,0.0,321.72,0.97,0.8,0.0,1.46,1
6.09,0.46,1.0,0.92,12.25,5.54,118.07,1.23,0.0,2.31,10.55,1.27,77.55,1.77,0.23,3.77,1.23,3.61,0.23,0.23,0.75,0.0,149.61,0.93,0.74,0.0,1.0,0
0.0,0.0,0.07,7.59,0.0,0.21,39.31,1.0,0.0,0.28,0.55,2.85,5.58,0.14,0.0,0.69,0.14,0.1,0.0,0.07,0.05,0.0,9.45,0.67,1.0,0.0,0.14,0
0.0,0.0,1.0,0.0,1.0,1.0,24.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.08,0.0,1.0,0.0,0.0,3.24,78.76,1.0,0.0,0.24,8.68,1.38,5.71,2.92,0.0,7.68,1.0,1.98,0.0,0.92,0.3,0.0,14.05,0.95,0.97,0.0,1.92,0
1.96,0.0,1.0,0.04,1.96,4.96,42.75,1.0,0.0,0.07,1.12,1.19,1.44,2.98,0.0,8.04,1.02,1.34,0.98,1.98,0.6,0.0,14.77,0.94,0.51,0.0,2.0,1
0.85,0.0,1.0,0.0,4.25,3.45,49.35,1.0,0.0,0.0,3.7,1.53,0.0,1.0,0.6,2.0,1.0,3.23,0.85,1.85,0.85,0.85,0.0,0.92,0.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,41.05,1.0,0.35,0.0,2.0,3.21,0.0,2.41,2.59,4.46,1.0,1.41,0.0,0.65,0.21,0.0,0.0,0.91,0.65,0.0,0.0,0
0.0,1.73,1.0,0.35,0.0,4.77,41.29,1.0,0.65,0.0,0.65,0.77,27.73,4.61,0.0,3.0,1.0,7.97,1.65,2.0,0.3,0.0,0.0,0.93,1.0,0.0,1.0,0
6.94,2.06,2.88,9.39,0.06,10.36,260.43,1.0,4.06,16.15,6.88,0.38,84.48,1.0,0.0,31.0,2.94,6.68,0.94,1.0,2.15,0.0,2.12,0.86,0.01,0.0,2.3,0
0.0,0.61,0.61,7.46,0.0,0.0,27.81,1.0,0.0,0.0,7.9,0.83,0.0,1.21,0.61,3.64,0.61,2.0,1.21,0.61,0.46,0.0,0.0,0.95,0.0,0.0,0.61,0
0.68,0.0,1.0,0.0,0.0,6.0,65.56,1.0,0.32,2.05,4.05,1.35,49.23,2.95,0.0,5.58,1.0,3.32,0.0,0.0,0.62,0.0,105.3,0.96,0.46,0.0,0.68,1
0.48,3.92,1.52,0.48,0.0,10.2,123.96,1.0,2.08,8.56,6.24,1.06,81.16,1.0,2.96,9.24,1.48,3.3,0.52,0.0,1.18,0.0,15.36,0.85,0.24,0.0,3.48,1
0.0,4.75,1.08,0.92,0.0,10.42,75.25,1.0,0.33,0.83,0.0,1.33,79.42,1.92,0.17,4.0,1.0,3.31,1.0,1.83,0.94,0.0,0.0,0.94,0.92,0.0,1.17,0
0.0,0.21,1.0,0.0,0.0,2.63,28.62,1.0,0.93,0.0,1.0,0.64,0.0,4.65,0.07,3.07,0.93,11.25,4.72,1.93,0.7,0.0,0.0,0.92,1.0,0.0,0.93,0
0.26,0.0,0.13,16.56,0.26,0.64,42.87,1.0,0.0,0.0,0.13,1.85,0.0,0.39,0.0,1.03,0.13,0.17,0.13,0.26,0.08,0.0,1.93,0.92,0.06,0.0,0.26,0
0.94,0.0,1.11,0.06,1.17,6.22,72.78,1.0,0.0,2.83,2.11,0.96,45.73,1.0,0.0,3.78,1.0,2.38,1.11,2.94,0.77,0.11,0.0,1.0,0.94,0.0,0.0,0
