CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.3,1.0,5.63,0.0,2.78,46.85,1.0,0.0,2.11,2.41,1.18,55.59,1.59,0.3,2.67,1.3,4.33,3.48,1.3,0.93,0.0,0.0,0.7,0.3,0.0,0.0,0
0.98,0.0,1.0,0.98,0.0,5.57,54.14,1.0,0.0,3.43,5.41,2.58,41.18,0.98,0.51,5.43,1.47,1.2,0.51,0.49,0.35,0.0,0.49,0.91,1.0,0.0,1.47,0
0.0,0.87,1.0,0.0,0.13,4.37,113.0,1.0,0.0,0.0,15.87,0.78,0.0,2.75,0.0,10.62,1.0,3.47,2.5,1.5,0.72,0.0,0.0,0.76,0.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.37,57.79,1.0,0.37,3.63,4.53,1.4,47.79,2.37,0.74,4.26,1.63,4.3,3.26,1.0,0.22,0.0,0.0,0.94,0.37,0.0,0.63,0
0.37,1.89,1.0,4.23,0.0,11.06,62.94,1.0,0.0,1.11,1.11,2.04,92.2,1.63,1.26,3.77,1.0,1.74,1.37,1.0,0.37,0.0,1.26,0.82,0.63,0.0,0.63,0
0.53,1.89,1.0,0.18,4.27,4.29,119.71,1.0,0.0,0.0,17.47,0.65,14.76,2.64,0.0,13.24,1.0,5.0,1.18,1.0,0.75,0.0,6.22,0.75,0.07,0.0,0.36,1
2.0,0.0,1.0,0.0,1.0,0.0,25.0,1.0,2.0,0.0,3.0,0.32,0.0,4.0,0.02,3.0,1.0,1.14,0.0,2.0,0.78,0.0,132.78,1.0,1.0,0.0,0.0,0
0.0,1.49,1.0,0.0,0.0,7.35,58.55,1.0,0.0,2.05,6.09,3.72,33.23,0.51,0.98,7.6,1.02,2.69,0.98,0.0,0.2,0.0,1.0,0.95,1.0,0.0,1.51,0
0.0,0.42,1.0,0.0,0.0,5.27,34.7,1.0,0.0,0.0,2.15,2.3,0.0,2.42,0.42,3.82,1.42,3.19,2.97,0.85,0.32,0.0,0.0,0.89,0.42,0.0,0.0,0
0.61,0.0,1.0,0.0,0.0,9.82,131.85,1.0,5.45,0.0,4.03,2.41,0.0,1.82,0.39,16.97,1.21,3.92,1.61,1.21,1.2,0.0,1.21,0.86,0.3,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,5.82,30.27,1.0,0.0,0.0,2.09,4.25,0.0,1.09,0.45,0.0,0.55,0.45,0.45,0.0,0.34,0.0,0.0,0.88,0.0,0.0,0.0,0
0.46,0.0,0.46,0.46,0.0,3.2,43.65,1.0,0.91,0.0,0.91,2.92,36.56,3.0,0.0,3.66,1.0,0.55,0.0,0.46,0.26,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,1.48,0.49,0.98,0.0,8.36,45.61,1.0,0.0,0.0,0.0,2.83,49.18,1.49,6.57,2.95,1.0,0.49,0.49,0.49,0.0,0.0,0.98,0.89,0.49,0.0,0.49,0
0.28,1.72,1.0,1.69,0.28,11.18,84.35,1.0,0.0,1.69,4.25,5.4,24.52,0.28,1.44,2.44,0.28,3.81,1.72,0.28,0.06,0.0,3.25,0.82,0.86,0.0,1.28,0
2.33,4.67,0.78,0.78,18.67,0.78,72.67,1.0,0.0,0.0,11.67,1.49,64.56,1.89,0.22,14.78,1.22,14.29,1.56,0.78,0.36,0.0,27.22,0.76,0.31,0.0,1.56,1
0.73,0.27,1.0,0.73,0.0,5.1,61.58,1.0,1.46,0.27,5.79,0.67,61.3,2.46,0.0,7.19,1.27,1.32,0.27,1.0,0.47,0.0,2.71,0.98,0.14,0.0,0.54,1
0.0,0.2,0.2,0.0,0.0,1.38,28.17,1.0,0.0,0.0,0.2,4.36,0.0,4.61,1.0,1.77,2.0,1.48,1.38,0.39,0.15,0.0,0.0,0.86,0.2,0.0,0.0,0
0.94,0.0,1.0,0.0,0.0,10.48,190.71,1.0,8.42,0.06,6.19,0.49,3.57,2.94,0.0,26.83,2.0,5.57,1.87,1.94,1.43,0.0,1.94,0.87,0.53,0.0,2.0,1
2.0,0.0,1.0,0.38,0.81,0.38,34.2,1.0,1.62,1.34,4.34,0.37,16.1,3.62,0.0,4.15,1.38,1.2,0.0,1.81,0.77,0.0,107.7,0.99,1.0,0.0,0.58,0
0.0,0.8,0.8,0.0,0.0,0.0,41.91,1.0,0.0,0.8,12.74,1.16,8.76,1.0,2.24,3.98,1.8,1.31,0.8,0.8,0.17,0.0,7.96,0.9,0.4,0.0,1.59,0
0.76,1.0,1.0,4.55,0.76,4.73,83.22,1.0,0.0,4.55,7.82,0.89,65.92,1.48,0.24,2.94,1.24,5.29,2.45,1.24,0.34,0.0,6.82,0.59,0.62,0.0,1.52,0
0.23,5.77,1.08,0.92,0.0,26.11,343.45,1.92,0.92,5.08,5.23,0.43,46.42,2.0,0.0,16.94,1.08,7.5,0.0,1.0,1.07,0.0,10.3,0.99,1.0,0.0,1.08,0
1.97,0.0,1.0,1.93,0.07,2.2,72.22,1.0,0.0,6.76,9.73,0.61,81.17,1.97,0.0,8.83,2.93,1.45,0.0,1.0,0.74,0.0,0.97,0.94,0.97,0.0,2.9,0
6.74,0.68,1.0,4.72,6.74,3.68,118.73,1.64,0.0,6.32,10.64,0.69,87.96,1.32,0.0,1.64,1.0,4.42,1.0,1.0,0.56,0.0,6.13,0.57,0.66,0.0,2.0,1
0.97,0.0,1.0,0.03,0.0,10.88,194.79,1.0,8.73,0.0,5.85,0.56,3.0,2.91,0.03,27.22,1.94,5.73,2.03,1.97,1.46,0.0,1.94,0.86,0.51,0.0,1.94,0
1.8,1.2,1.4,0.6,0.0,5.4,67.4,1.0,1.2,2.4,4.4,0.57,78.4,2.6,0.0,6.4,1.4,1.66,0.0,1.0,0.79,0.0,5.61,0.99,0.4,0.0,0.8,0
0.0,0.89,0.89,0.0,0.0,4.45,115.47,1.0,0.0,0.0,16.02,0.97,0.0,2.78,1.21,10.68,1.0,1.87,0.89,0.89,0.73,0.0,0.0,0.76,0.0,0.0,0.0,1
1.36,0.0,1.0,1.36,0.0,2.64,60.11,1.0,0.0,4.74,7.74,1.46,56.93,2.0,0.0,6.1,2.36,0.96,0.0,0.68,0.48,0.0,0.68,0.93,0.68,0.0,2.03,0
0.0,0.0,0.15,0.44,0.0,1.16,38.93,1.0,0.0,0.0,1.02,4.83,14.53,4.27,1.0,0.58,1.71,0.73,0.29,0.0,0.0,0.0,0.73,0.87,0.15,0.0,0.44,0
4.48,0.0,1.0,2.48,0.99,7.03,122.87,1.0,0.0,11.08,6.54,0.54,84.48,1.0,0.0,11.06,1.5,5.1,1.5,1.0,1.53,0.0,0.5,0.98,1.0,0.0,1.51,0
14.92,0.0,1.0,2.0,14.44,2.76,141.4,2.52,0.0,7.0,11.52,0.37,88.56,2.0,0.0,4.44,1.48,3.43,0.76,1.0,1.15,0.0,0.24,0.76,1.0,0.0,2.24,1
6.51,0.0,1.0,0.69,6.51,1.03,66.37,1.69,0.0,2.4,4.77,1.61,30.84,2.0,0.0,1.69,1.0,1.39,0.34,1.66,0.44,0.0,0.0,0.78,0.34,0.0,0.69,0
0.5,0.0,1.0,0.0,0.0,4.5,89.49,1.0,1.5,0.5,5.5,1.55,42.5,2.5,0.5,12.0,1.5,1.43,0.0,1.0,0.37,0.0,4.0,0.78,0.25,0.0,1.0,0
1.43,0.0,1.0,0.0,1.79,7.14,52.35,1.0,0.0,0.43,1.79,1.24,16.05,1.0,0.0,3.36,1.0,2.48,0.43,1.43,1.54,0.21,3.21,0.94,0.21,0.0,0.0,0
0.22,0.0,1.0,1.75,0.0,4.9,43.97,1.0,0.78,3.0,2.22,1.41,51.67,2.56,1.56,2.34,1.0,3.52,2.0,1.0,0.69,0.0,0.0,0.86,0.78,0.0,0.0,0
0.44,0.78,1.0,0.44,0.0,0.44,52.74,1.0,0.0,2.32,14.68,0.63,27.11,1.22,0.0,5.88,2.22,1.6,0.78,1.0,0.32,0.0,8.01,0.92,0.61,0.0,2.22,0
0.0,0.0,0.66,0.0,0.0,2.63,29.23,1.0,0.0,0.0,1.97,3.25,0.0,1.66,3.77,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
1.02,1.02,0.68,0.0,0.0,1.02,40.25,1.0,0.0,2.04,2.71,3.57,25.78,3.98,0.66,1.36,2.0,0.8,0.0,0.34,0.38,0.0,4.75,0.89,0.34,0.0,0.68,1
2.74,5.47,1.0,0.91,21.89,1.7,81.6,1.0,0.0,0.0,13.77,0.79,75.69,0.91,0.09,17.5,0.91,16.85,1.91,0.91,0.42,0.0,31.92,0.75,0.45,0.0,1.82,1
0.0,2.0,1.0,0.0,0.0,14.0,79.0,1.0,0.0,0.0,2.0,7.18,0.0,0.0,2.0,3.0,0.0,3.5,2.0,0.0,0.0,0.0,1.0,0.94,1.0,0.0,1.0,0
0.27,0.0,1.0,0.0,0.0,8.27,63.16,1.0,0.8,0.27,3.39,4.18,22.6,0.8,1.0,6.12,0.53,1.49,0.73,0.0,0.75,0.0,2.13,0.83,0.13,0.0,0.53,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,4.8,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0
0.0,1.29,1.0,0.0,0.0,3.87,43.72,1.0,0.0,0.64,1.64,1.12,32.23,2.64,0.0,12.6,1.0,5.0,1.93,2.0,0.97,0.0,0.0,0.88,0.64,0.0,1.93,0
2.19,2.19,1.73,0.0,0.0,3.81,60.97,1.0,0.27,5.19,6.38,0.68,67.35,2.27,0.54,3.73,1.73,2.71,0.54,1.0,0.98,0.0,10.22,0.95,1.0,0.0,1.46,0
2.33,0.0,0.12,0.25,2.33,0.37,41.03,1.25,0.0,0.86,1.47,4.25,11.03,2.88,0.0,0.37,1.0,0.5,0.12,0.12,0.16,0.0,0.0,0.57,0.12,0.0,0.25,0
1.95,0.05,1.0,0.0,0.97,0.36,26.4,1.0,1.95,0.0,2.97,0.5,0.0,3.9,0.05,3.0,0.97,1.2,0.05,1.95,0.76,0.0,129.58,1.0,1.0,0.0,0.03,0
0.43,1.15,1.0,0.0,0.0,7.28,103.33,1.0,1.28,1.0,5.41,0.61,64.92,3.0,0.43,20.7,1.43,5.66,1.72,1.15,1.18,0.0,3.41,0.84,0.79,0.0,2.57,1
0.33,0.67,1.0,0.0,0.0,4.33,84.62,1.0,0.0,9.99,10.67,0.45,70.33,1.0,0.0,14.33,2.0,3.55,0.33,0.33,0.88,0.0,1.0,0.96,1.0,0.0,2.33,0
0.4,0.4,1.0,2.38,0.4,4.6,79.31,1.0,0.0,4.79,7.59,1.17,64.69,1.6,0.0,3.41,1.6,4.63,2.81,1.0,0.09,0.0,3.57,0.78,0.2,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,4.7,56.68,1.0,0.0,2.79,5.09,1.96,34.83,2.0,0.0,3.48,1.7,3.25,2.79,0.7,0.0,0.0,0.0,0.94,0.0,0.0,0.7,0
0.88,0.0,1.0,0.59,0.0,10.05,163.16,1.0,0.59,19.62,10.69,0.51,79.22,1.24,0.48,17.1,2.0,6.53,1.0,0.88,1.82,0.0,0.88,0.97,0.88,0.0,2.64,1
0.0,0.0,1.0,0.0,0.0,4.51,42.78,1.0,0.0,0.51,4.54,1.96,25.74,2.51,0.0,1.54,1.0,2.32,0.0,1.03,0.0,0.0,0.0,0.93,0.51,0.0,0.51,0
0.78,0.0,1.0,0.0,0.0,7.0,130.34,1.0,2.33,0.78,8.0,1.14,66.11,2.78,0.78,18.11,1.78,2.22,0.0,0.44,0.58,0.0,6.22,0.76,0.39,0.0,1.56,1
0.0,2.7,0.45,0.45,0.0,12.59,177.73,1.45,0.45,2.25,2.25,2.84,19.78,2.55,0.0,8.09,1.0,3.56,0.0,0.45,0.48,0.0,4.49,0.75,0.45,0.0,0.45,1
0.0,4.28,1.0,0.71,0.0,20.82,277.31,1.71,0.71,3.85,6.15,0.55,47.16,2.0,0.0,15.7,1.29,6.25,0.0,1.0,0.89,0.0,7.42,0.98,1.0,0.0,1.29,0
0.22,1.57,1.0,0.0,0.0,13.35,105.22,1.0,1.95,0.0,2.87,5.72,0.0,0.65,1.57,8.42,0.43,4.0,2.0,0.43,0.33,0.0,1.22,0.92,0.89,0.0,1.22,0
0.0,0.0,0.48,0.48,0.0,3.33,24.95,1.0,0.0,0.0,0.48,4.28,47.54,1.57,0.48,0.95,0.52,1.43,1.43,0.48,0.0,0.0,0.0,0.7,0.48,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,1.0,2.0,0.47,50.0,3.0,0.0,19.0,1.0,7.75,3.0,2.0,1.5,0.0,0.0,0.92,1.0,0.0,3.0,0
0.97,0.0,1.0,0.0,0.0,10.79,171.68,1.0,0.0,21.27,11.79,0.52,79.92,1.07,0.0,18.44,1.97,6.76,0.97,1.03,1.8,0.0,0.97,0.97,1.0,0.0,2.93,1
0.0,0.0,0.16,0.48,0.0,1.29,37.02,1.0,0.0,0.0,1.13,3.06,16.15,0.84,9.39,0.65,0.84,0.81,0.32,0.0,0.0,0.0,0.81,0.86,0.16,0.0,0.48,0
0.92,0.0,0.26,1.85,0.0,0.92,38.0,1.0,0.0,0.92,0.53,4.61,10.68,4.47,0.87,0.13,1.87,0.73,0.26,0.13,0.14,0.0,0.0,0.87,0.13,0.0,0.13,0
1.14,0.86,1.0,5.43,0.86,3.71,94.44,1.0,0.0,6.14,10.0,0.83,86.57,1.14,0.0,2.14,1.29,4.13,0.86,1.0,0.29,0.0,7.86,0.57,0.57,0.0,2.14,1
0.0,0.91,0.91,0.0,0.0,0.91,37.45,1.0,0.0,3.64,9.09,0.67,59.08,1.0,1.0,10.91,1.91,1.74,0.0,0.0,0.35,0.0,0.91,0.95,0.91,0.0,1.82,0
0.68,0.32,1.0,0.0,0.0,6.09,125.46,1.0,2.03,1.0,11.94,0.76,61.05,2.35,0.68,17.18,2.0,2.47,0.32,0.32,0.58,0.0,8.65,0.8,0.5,0.0,2.0,1
3.57,0.0,1.51,9.58,0.0,5.04,92.96,1.0,2.45,4.55,2.53,0.61,73.64,1.98,1.96,1.98,1.49,4.87,1.51,0.51,1.28,0.0,0.0,0.99,0.51,0.0,0.51,0
1.0,0.0,1.0,0.0,0.0,9.02,163.1,1.0,2.98,1.17,10.02,0.81,84.97,2.98,0.99,22.97,2.0,2.89,0.01,0.01,0.76,0.0,7.94,0.74,0.5,0.0,2.01,1
0.0,0.81,1.0,0.0,0.0,5.0,115.44,1.0,0.0,0.77,15.69,0.83,9.63,2.81,0.0,10.65,1.19,2.6,1.58,1.0,0.66,0.0,0.0,0.79,0.0,0.0,0.19,1
8.0,0.0,1.0,5.0,2.0,3.0,69.0,1.0,0.0,0.0,1.0,0.57,88.0,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,0.0,1.0,1.0,0.0,0.0,1
0.38,0.62,1.0,0.0,0.77,7.38,41.98,1.0,0.0,0.0,1.38,1.13,0.0,2.23,0.62,7.09,1.62,5.52,4.32,1.62,0.97,0.0,0.0,0.9,0.62,0.0,0.0,0
7.6,0.0,1.4,8.59,1.2,4.6,88.15,1.0,0.0,2.79,2.2,0.63,85.21,1.0,0.0,2.2,1.0,4.22,2.0,1.0,1.14,0.0,0.0,0.99,1.0,0.0,0.4,0
0.42,0.0,1.0,0.0,0.0,6.39,117.68,1.0,3.82,0.58,7.73,0.68,31.66,2.42,0.0,17.64,2.0,3.68,0.85,1.42,0.9,0.0,1.42,0.92,0.79,0.0,2.0,0
6.72,0.42,1.93,13.1,1.66,6.58,114.85,1.0,0.0,6.51,4.76,0.71,81.14,1.0,0.0,2.25,1.0,6.44,2.0,1.0,1.03,0.0,2.43,0.96,0.96,0.0,1.07,0
0.9,0.0,1.0,0.0,0.0,10.52,184.9,1.0,8.24,0.29,5.62,0.55,4.2,3.0,0.19,25.61,1.9,5.61,2.0,1.9,1.41,0.0,1.81,0.87,0.55,0.0,1.81,1
1.0,0.0,1.0,1.36,0.0,6.69,66.19,1.0,1.9,0.15,2.05,0.71,79.95,2.9,0.0,7.59,1.0,1.29,0.1,1.0,0.59,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.13,39.73,1.0,0.62,1.87,1.62,2.6,27.38,1.87,1.62,2.62,0.62,2.66,1.62,0.62,0.37,0.0,0.0,0.91,1.0,0.0,0.0,0
2.95,2.98,1.98,0.0,0.0,3.05,67.84,1.0,0.0,5.91,7.89,0.4,75.53,2.02,0.0,4.27,1.98,2.45,0.05,1.02,1.13,0.0,13.75,0.96,1.0,0.0,2.02,1
16.42,0.0,1.0,1.73,16.42,3.68,144.54,2.73,0.0,6.05,10.51,1.0,77.79,1.73,0.14,2.59,0.86,3.65,1.0,0.86,1.21,0.0,0.0,0.73,0.86,0.0,1.73,1
2.37,0.7,1.0,1.48,0.59,4.41,109.81,1.0,0.0,0.0,12.96,0.66,26.08,2.41,0.0,9.33,1.0,2.47,1.3,1.0,0.93,0.0,0.0,0.83,0.3,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,6.53,55.21,1.0,1.53,1.41,2.0,1.04,63.02,3.0,0.94,5.64,1.0,2.36,0.94,1.0,0.58,0.0,0.0,0.96,0.47,0.0,0.0,0
0.84,2.28,1.28,0.0,0.0,10.92,75.92,1.0,0.0,1.68,3.68,5.28,21.25,0.56,1.44,3.28,0.56,3.18,1.44,0.28,0.31,0.0,4.63,0.95,1.0,0.0,1.28,0
1.82,0.0,1.0,1.63,0.0,3.66,96.48,1.0,1.66,5.71,9.26,0.56,68.47,2.18,0.0,12.51,2.82,2.23,0.37,1.18,0.86,0.0,1.18,0.93,0.91,0.0,2.82,0
0.93,0.14,1.0,0.0,0.0,11.2,191.73,1.0,8.39,0.0,5.73,0.92,0.0,2.8,0.14,26.29,1.86,5.65,2.0,1.86,1.4,0.0,1.93,0.87,0.53,0.0,1.93,1
1.33,0.0,1.0,0.66,1.34,6.03,57.56,1.0,0.0,2.3,4.63,1.15,27.6,1.33,0.0,5.64,1.66,2.03,0.0,1.0,1.13,0.0,0.33,0.94,0.33,0.0,0.99,0
0.78,0.22,1.0,0.0,0.0,9.7,165.38,1.0,0.0,17.23,13.3,0.55,63.45,1.43,0.0,17.48,1.78,5.82,1.0,1.0,1.64,0.0,0.78,0.92,0.78,0.0,2.35,0
0.21,1.0,1.0,1.26,0.21,1.63,51.38,1.0,0.0,4.42,10.0,0.51,69.62,1.0,0.0,9.69,1.79,2.47,0.21,0.21,0.35,0.0,2.68,0.86,0.9,0.0,2.0,0
2.37,0.0,1.0,0.98,2.0,7.02,53.71,1.0,0.0,0.0,1.8,1.26,17.19,1.0,0.0,3.8,1.0,2.53,0.39,1.0,1.3,0.0,0.0,0.95,0.2,0.0,0.0,0
0.89,0.0,1.0,0.89,0.0,7.23,63.51,1.0,1.77,0.0,1.89,1.11,70.98,2.66,0.11,7.32,0.89,1.18,0.11,0.89,0.51,0.0,0.0,0.99,0.11,0.0,0.0,0
0.0,0.46,1.0,0.0,0.0,3.93,89.44,1.0,0.0,0.54,13.17,0.78,29.51,2.46,0.0,10.93,1.54,2.11,0.46,1.0,0.62,0.0,0.54,0.86,0.54,0.0,1.07,0
6.87,0.06,1.98,13.77,0.0,7.19,116.12,1.0,0.0,6.87,3.92,0.76,81.36,1.02,0.04,1.09,1.0,5.46,1.98,1.0,1.06,0.0,0.04,0.98,1.0,0.0,1.0,0
1.76,0.12,1.0,1.76,0.0,2.59,68.76,1.0,0.0,6.18,8.94,0.62,74.12,2.12,0.12,9.0,2.88,2.13,0.82,1.12,0.72,0.0,0.88,0.93,1.0,0.0,2.65,0
1.32,0.0,1.0,5.42,0.32,0.68,42.6,1.0,0.65,2.03,3.0,0.96,53.47,1.97,0.0,0.97,1.0,2.4,1.35,1.32,0.93,0.0,42.97,0.75,0.32,0.0,0.0,1
0.46,0.0,1.0,0.0,0.0,7.74,108.73,1.0,0.0,10.61,8.74,0.61,64.18,2.09,0.0,10.32,1.46,5.57,0.46,1.54,0.85,0.0,0.46,0.96,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,7.1,43.58,1.0,0.0,0.47,3.37,2.7,23.7,1.42,0.53,2.47,0.47,2.66,0.53,0.95,0.0,0.0,0.0,0.92,1.0,0.0,0.47,0
1.82,0.0,1.0,1.65,0.0,3.23,88.84,1.0,0.53,5.94,10.0,0.62,84.18,2.18,0.18,11.46,2.82,1.67,0.0,0.82,0.72,0.0,2.23,0.91,0.91,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,3.42,59.11,1.0,0.0,1.63,8.37,0.96,53.94,2.0,0.0,8.94,2.0,2.65,0.85,1.0,0.36,0.0,0.79,0.96,0.79,0.0,1.79,0
0.0,0.0,1.0,0.79,0.0,6.18,32.39,1.0,0.0,0.21,2.65,3.12,90.72,0.41,0.79,3.65,0.41,2.82,2.38,1.0,0.09,0.0,0.21,0.88,1.0,0.0,0.41,0
0.04,0.96,1.0,0.0,0.0,5.26,130.15,1.0,0.39,0.0,17.48,0.69,0.0,3.0,0.0,12.69,1.04,2.27,1.04,1.04,0.85,0.0,0.09,0.76,0.02,0.0,0.09,1
6.15,0.0,1.0,4.03,6.15,3.0,98.77,1.65,3.38,3.62,4.56,0.43,73.77,2.68,2.7,3.0,1.68,4.13,1.0,0.32,1.43,0.0,0.0,0.91,0.32,0.0,0.65,0
0.5,1.83,1.0,0.17,3.98,4.34,120.2,1.0,0.0,0.0,17.5,0.66,13.77,2.67,0.0,13.16,1.0,4.8,1.17,1.0,0.76,0.0,5.81,0.75,0.07,0.0,0.33,1
10.04,0.47,1.0,1.06,10.04,1.59,108.32,2.06,0.0,4.17,13.89,0.47,52.76,1.53,0.0,3.94,1.47,2.92,1.0,1.0,0.78,0.0,4.71,0.8,0.76,0.0,2.0,1
0.56,0.0,1.0,0.56,0.0,3.94,44.74,1.0,1.13,0.0,1.56,1.38,45.08,2.56,0.0,4.94,1.0,0.68,0.0,1.44,0.32,0.0,0.0,0.92,0.0,0.0,0.0,0
1.46,0.0,1.0,0.27,0.73,1.88,25.27,1.0,1.46,0.0,2.46,1.23,26.83,2.93,0.27,2.73,0.73,1.64,0.8,1.73,0.57,0.0,97.32,0.96,1.0,0.0,0.0,0
0.0,0.94,1.0,0.0,0.0,2.81,36.15,1.0,0.0,0.47,1.47,1.44,23.43,2.47,0.0,9.44,1.0,3.63,1.41,2.0,0.7,0.0,0.0,0.86,0.47,0.0,1.41,0
0.0,0.0,1.0,4.54,0.0,4.15,78.82,1.0,3.85,1.54,2.38,0.99,73.83,2.31,3.31,3.23,1.54,4.36,1.23,0.0,1.15,0.0,1.15,0.99,0.23,0.0,0.69,0
1.0,0.0,1.0,0.0,1.37,8.95,97.33,1.0,2.84,0.0,3.26,1.12,0.0,1.63,0.0,11.57,1.32,3.43,0.63,1.32,1.39,0.0,0.63,0.92,0.16,0.0,0.63,0
0.2,0.0,1.0,0.02,0.2,0.03,17.52,1.02,0.0,0.07,1.11,2.27,0.93,2.0,0.0,1.02,1.0,0.04,0.01,1.99,0.01,0.0,0.0,0.82,0.01,0.0,0.02,0
4.86,3.77,1.0,2.49,15.83,1.74,79.69,1.0,0.0,0.0,9.8,0.48,84.86,1.0,0.0,13.06,1.0,12.79,2.0,1.0,0.73,0.0,22.0,0.84,0.62,0.0,1.26,1
0.43,0.0,1.0,0.43,0.0,7.57,44.38,1.0,0.87,0.0,1.43,3.35,34.76,1.3,0.57,3.48,0.43,1.09,0.57,0.43,0.67,0.0,0.0,0.92,0.0,0.0,0.0,0
0.26,0.74,1.0,0.0,0.0,6.03,136.3,1.0,0.77,0.26,15.93,0.73,21.95,3.0,0.26,14.84,1.26,2.3,0.74,0.74,0.8,0.0,2.07,0.75,0.13,0.0,0.52,1
6.53,0.0,1.93,13.07,0.0,6.93,112.01,1.0,0.07,6.73,3.87,0.78,78.54,1.13,0.13,1.13,1.0,5.42,2.0,1.0,1.05,0.0,0.0,0.98,1.0,0.0,0.93,0
0.0,1.41,1.0,1.47,0.0,11.72,46.75,1.0,0.0,0.0,0.53,3.14,100.0,0.94,1.47,3.89,0.47,2.06,2.06,1.0,0.0,0.0,0.94,0.9,1.0,0.0,0.47,0
0.0,0.86,1.0,0.57,0.0,10.01,48.77,1.0,0.0,0.0,1.43,5.2,57.04,0.0,1.43,2.43,0.0,3.21,2.57,0.57,0.0,0.0,0.43,0.9,1.0,0.0,0.43,0
1.0,0.0,1.0,0.52,0.0,8.48,66.89,1.0,0.93,3.93,3.0,0.43,46.28,3.8,0.0,13.09,1.0,6.55,2.93,2.87,2.6,0.0,0.93,0.94,0.93,0.0,2.8,1
0.32,0.0,1.0,2.56,0.0,3.72,61.89,1.0,0.0,3.68,5.04,1.34,59.27,1.68,0.0,3.4,1.68,4.13,3.36,1.0,0.32,0.0,0.0,0.85,0.0,0.0,0.68,0
0.0,0.0,0.0,0.0,0.0,0.0,22.55,1.0,0.0,0.0,0.0,3.6,0.0,1.55,7.98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.0,0.0,0
7.06,0.0,1.0,4.53,1.77,2.88,65.24,1.0,0.12,0.12,1.47,0.66,86.47,1.12,0.12,3.59,1.0,3.16,1.88,1.0,1.13,0.0,0.23,0.99,1.0,0.0,0.12,0
0.0,0.0,1.0,2.64,0.0,4.42,55.7,1.0,3.11,2.47,1.47,0.94,55.6,3.0,3.05,3.0,1.53,3.93,1.47,0.47,1.07,0.0,0.0,0.96,0.47,0.0,0.0,0
0.09,1.82,1.0,0.09,0.0,6.09,59.73,1.0,0.18,0.91,2.0,0.49,52.75,3.0,0.0,17.99,1.0,7.15,2.73,1.91,1.41,0.0,0.0,0.92,0.91,0.0,2.73,0
0.21,0.0,0.03,0.13,0.05,0.08,25.17,1.0,0.0,0.0,0.03,4.69,2.3,2.95,0.0,0.08,1.0,0.09,0.05,0.03,0.03,0.0,0.0,0.56,0.03,0.0,0.0,0
0.0,2.16,1.0,1.0,0.0,11.38,155.68,1.36,1.0,2.44,5.0,1.0,63.82,2.0,0.64,11.61,1.0,4.03,0.64,1.0,0.86,0.0,4.89,0.94,1.0,0.0,1.0,0
0.02,0.0,1.0,2.95,0.0,8.02,115.75,1.0,0.05,0.02,7.05,2.64,99.77,0.05,1.0,4.3,0.03,4.97,1.97,0.0,0.01,0.0,5.05,0.94,0.99,0.0,2.98,0
0.21,0.21,0.21,1.27,0.21,0.85,41.29,1.0,0.0,1.27,2.12,4.28,18.47,4.15,0.79,0.21,1.79,0.97,0.21,0.21,0.05,0.0,1.91,0.78,0.11,0.0,0.42,0
0.58,0.0,1.0,4.62,0.0,4.38,44.67,1.0,0.0,1.73,2.16,2.63,45.67,0.58,0.42,0.84,0.58,2.16,1.58,0.58,0.58,0.0,0.0,0.74,0.42,0.0,0.0,0
1.74,4.32,1.0,0.58,13.92,3.1,74.65,1.0,0.0,0.42,9.54,0.45,69.13,1.84,0.0,19.0,1.0,13.91,2.42,1.42,0.9,0.0,20.29,0.81,0.65,0.0,2.42,1
