CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.28,25.55,1.0,0.0,0.64,2.91,2.6,31.8,1.91,1.36,0.64,0.64,5.3,2.91,1.64,0.64,0.0,0.0,0.9,0.0,0.0,0.0,0
1.71,0.0,1.0,1.71,9.55,10.13,192.54,1.0,0.0,0.0,11.42,0.64,41.04,2.29,0.0,4.57,1.0,4.06,0.0,1.43,0.76,0.0,98.03,0.61,0.38,0.0,1.71,1
3.23,0.0,1.65,0.0,0.0,2.58,51.32,1.0,0.0,10.03,6.77,0.27,50.31,1.0,0.35,4.58,1.35,5.07,1.35,1.0,1.84,0.0,0.0,0.68,0.0,0.0,0.65,0
0.0,0.07,1.0,0.0,0.0,9.41,120.73,1.0,0.0,0.0,2.89,5.9,0.0,4.85,0.15,1.04,1.0,1.04,1.04,0.96,0.0,0.0,155.98,1.0,0.96,0.0,0.0,0
0.16,0.16,1.0,0.32,0.84,0.64,68.28,1.0,0.48,1.16,10.35,0.47,96.49,3.0,0.0,3.44,1.0,1.73,0.84,1.0,0.59,0.0,0.32,0.93,0.08,0.0,0.48,0
0.0,2.23,1.0,0.0,0.0,7.68,37.44,1.0,0.0,0.23,0.46,4.3,4.4,1.23,16.13,2.77,1.0,5.79,3.84,1.0,0.1,0.0,0.0,0.9,0.77,0.0,0.0,0
0.0,0.0,0.54,2.75,0.0,9.2,89.74,1.0,0.0,1.08,3.25,1.49,22.19,1.0,0.0,9.12,1.54,2.62,1.08,1.62,0.81,0.0,0.0,0.92,0.46,0.0,0.54,0
0.0,2.09,1.65,1.04,0.0,7.35,84.78,1.0,0.0,0.65,6.52,1.79,86.97,1.3,0.35,5.3,0.65,3.99,1.0,0.65,1.14,0.0,0.0,0.97,0.0,0.0,0.65,0
0.0,5.9,1.0,2.95,0.0,8.14,76.17,1.0,0.0,0.03,0.1,3.9,99.05,0.02,0.98,4.19,0.03,1.23,1.02,0.05,0.02,0.0,0.0,0.95,0.0,0.0,0.02,1
0.36,23.3,1.0,0.0,0.0,18.65,736.6,1.0,0.36,1.72,6.83,2.11,94.2,0.72,0.64,7.36,0.36,1.63,0.36,1.0,0.14,0.0,32.88,0.95,0.34,0.0,2.91,1
0.0,0.0,1.71,3.43,0.0,2.28,29.85,1.0,0.0,2.14,3.86,1.04,66.42,0.71,0.57,0.0,1.43,1.0,1.0,1.0,1.2,0.0,2.28,0.72,0.14,0.0,0.0,0
3.39,3.39,1.8,0.41,4.77,7.18,159.08,1.0,0.61,2.8,12.42,0.44,80.39,1.41,0.0,3.84,1.0,3.39,0.0,0.2,2.01,0.0,0.41,0.73,0.1,0.0,0.61,0
1.0,0.17,1.0,0.0,0.98,2.19,49.88,1.0,0.02,0.06,6.92,0.6,1.78,3.96,0.0,1.15,1.0,1.56,0.02,1.0,0.3,0.0,0.02,0.87,0.99,0.0,1.0,1
0.14,5.73,1.0,3.0,0.73,8.27,84.59,1.0,0.0,0.0,0.64,3.8,98.72,0.05,0.95,4.05,0.05,1.41,0.95,0.05,0.02,0.0,7.86,0.92,0.03,0.0,0.14,0
0.0,0.13,1.0,2.8,0.93,5.98,79.76,1.0,0.0,1.87,7.48,2.09,70.11,1.0,0.26,0.13,1.0,5.27,2.0,0.93,0.42,0.0,0.0,1.0,0.93,0.0,0.0,0
0.0,21.65,1.0,0.0,0.0,18.47,733.17,1.0,0.0,0.68,7.06,3.5,67.65,1.62,0.68,5.06,0.32,0.34,0.32,1.0,0.0,0.0,86.91,0.95,0.49,0.0,2.71,1
0.37,6.93,1.0,0.0,0.37,1.37,40.96,1.0,0.0,0.63,4.48,0.47,13.22,2.74,4.41,2.89,1.0,37.21,1.89,1.0,0.43,0.0,0.0,0.93,1.0,0.0,1.0,0
1.93,0.0,1.0,1.39,7.95,7.56,156.68,1.0,0.0,0.0,10.24,0.6,33.34,2.61,0.0,2.85,1.0,3.8,0.0,1.0,0.36,0.0,79.65,0.7,0.85,0.0,1.93,1
1.3,3.41,1.0,3.0,6.92,10.59,165.78,1.0,0.0,0.0,6.05,2.51,87.9,0.43,0.57,4.43,0.43,3.46,0.57,0.43,0.18,0.0,74.35,0.76,0.29,0.0,1.3,0
2.6,1.99,1.0,4.21,0.0,18.64,821.52,1.0,6.42,18.23,24.23,0.88,87.59,1.8,2.4,31.88,2.0,7.41,0.0,0.0,1.38,0.0,60.88,0.95,0.4,0.0,5.6,1
2.51,6.1,1.0,4.18,0.0,22.16,995.76,1.0,6.68,17.71,24.04,1.07,89.14,1.67,1.84,33.74,1.67,7.31,0.0,0.16,1.35,0.0,65.2,0.95,0.35,0.0,5.67,1
0.81,6.51,1.0,0.56,0.19,9.88,201.35,1.0,0.81,2.81,3.93,1.68,82.32,1.81,0.0,6.51,1.0,4.66,1.19,1.0,0.41,0.0,0.81,0.99,0.59,0.0,0.81,0
4.94,0.14,1.99,0.0,0.0,4.01,69.53,1.0,0.17,15.23,4.94,0.2,78.21,1.0,0.01,6.0,1.0,6.56,1.0,1.0,2.56,0.0,0.4,0.85,0.01,0.0,1.03,0
0.22,3.76,1.0,0.0,0.0,16.7,87.07,1.0,2.64,6.82,0.22,5.52,20.45,1.0,3.34,2.88,1.0,2.47,1.78,0.22,0.19,0.0,6.16,0.86,0.22,0.0,0.66,0
0.0,9.83,1.0,2.56,0.0,10.21,215.03,1.0,0.0,0.15,1.33,3.72,100.0,0.0,1.0,4.44,0.0,1.0,0.85,0.15,0.0,0.0,7.52,0.94,0.04,0.0,0.59,0
0.4,5.2,1.0,3.0,2.14,8.8,103.14,1.0,0.0,0.0,1.88,3.51,96.25,0.13,0.87,4.13,0.13,1.88,0.87,0.13,0.06,0.0,23.05,0.89,0.09,0.0,0.4,0
0.32,28.59,1.0,0.32,1.7,22.04,946.17,1.0,0.0,0.89,9.53,2.18,97.02,0.11,0.89,6.79,0.11,0.71,0.0,1.0,0.04,0.0,63.89,0.88,0.29,0.0,3.89,1
0.0,4.38,1.0,0.0,0.0,5.81,89.15,1.0,0.0,0.4,3.0,3.69,8.36,3.81,2.79,2.19,1.0,23.78,1.8,1.0,0.2,0.0,97.49,0.99,1.0,0.0,0.4,1
0.0,0.0,1.75,0.0,0.25,1.53,32.13,1.0,0.0,2.24,5.0,0.65,39.51,1.76,0.0,0.51,1.75,0.9,0.75,1.25,0.96,0.0,0.0,0.74,0.0,0.0,0.25,0
0.21,8.72,1.0,0.0,0.21,1.21,39.66,1.0,0.0,0.79,3.83,0.44,16.64,2.42,5.55,3.38,1.0,46.44,2.38,1.0,0.46,0.0,0.0,0.94,1.0,0.0,1.0,0
0.0,0.0,0.11,0.0,0.0,1.08,23.75,1.0,0.0,0.0,0.11,7.49,0.0,0.0,1.11,0.0,0.0,0.86,0.86,0.11,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.24,4.57,1.0,2.28,0.24,6.57,68.07,1.0,0.0,0.0,1.67,3.14,76.09,0.96,0.76,3.28,0.24,1.25,0.76,0.24,0.07,0.0,0.0,0.93,0.24,0.0,0.24,0
3.71,4.14,1.93,0.21,5.57,8.0,110.29,1.0,0.0,2.79,2.79,0.61,82.35,0.93,0.07,2.14,0.93,3.54,0.07,0.0,2.21,0.0,0.0,0.68,0.0,0.0,0.0,0
0.59,0.59,1.0,0.59,0.41,4.81,214.27,1.0,1.78,1.19,30.49,0.91,42.09,3.41,0.0,7.34,1.0,2.63,0.0,1.41,0.31,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,1.41,0.7,0.0,0.0,14.08,48.08,1.0,0.0,0.0,0.0,5.74,0.0,1.3,2.82,1.41,1.0,1.41,1.41,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,7.45,83.72,1.0,0.0,1.03,2.48,3.31,0.0,2.93,0.0,6.17,1.52,2.9,2.03,1.0,0.62,0.0,78.79,0.96,0.74,0.0,1.03,1
0.0,0.0,1.0,0.0,0.0,6.86,27.18,1.0,0.0,0.31,3.82,4.25,0.0,0.31,1.69,0.63,0.63,6.21,6.12,1.0,0.16,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.54,7.88,77.76,1.0,0.0,1.46,4.39,0.67,72.64,2.07,0.0,8.49,1.46,3.14,1.46,1.93,1.02,0.0,0.0,0.95,0.0,0.0,0.46,0
0.11,0.0,1.0,2.66,1.0,4.66,77.09,1.0,0.0,1.78,7.89,1.63,66.61,1.34,0.0,0.11,1.0,5.05,1.78,1.0,0.44,0.0,0.0,0.98,1.0,0.0,0.11,0
0.0,0.0,0.66,0.0,0.66,3.32,54.17,1.0,0.0,0.0,5.3,3.02,0.0,2.65,0.34,2.65,0.66,0.58,0.0,1.33,0.8,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,5.63,1.0,2.81,0.0,8.56,79.54,1.0,0.0,0.12,0.37,3.76,96.33,0.06,0.94,4.75,0.12,1.39,1.06,0.19,0.09,0.0,0.0,0.95,0.0,0.0,0.06,0
0.0,0.0,0.0,0.0,0.0,0.0,21.71,1.0,0.0,0.0,0.0,6.92,0.0,0.32,0.84,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.0,0.0,0
0.99,0.0,0.99,0.0,0.99,1.98,45.79,1.0,0.0,0.0,6.94,0.64,0.0,3.96,0.01,0.99,0.99,1.49,0.0,0.99,0.3,0.0,0.0,0.86,0.99,0.0,0.99,1
0.0,0.61,1.61,4.7,0.0,9.22,52.95,1.0,0.0,0.0,2.22,1.45,39.16,2.43,0.78,8.52,0.61,3.28,1.0,1.0,0.7,0.0,12.26,0.87,0.44,0.0,1.22,1
0.0,0.0,0.11,5.32,0.11,0.68,24.65,1.0,0.0,0.0,0.57,2.0,0.0,1.34,0.0,1.11,1.0,0.07,0.0,0.23,0.0,0.0,0.0,0.85,0.89,0.0,0.11,0
0.1,0.0,1.02,0.0,0.98,0.08,18.03,1.0,0.0,1.28,3.04,0.41,99.55,2.96,0.0,2.08,1.0,1.77,1.0,1.0,0.64,0.0,0.0,0.92,0.0,0.0,0.02,0
2.31,3.15,1.58,0.0,3.46,8.85,83.38,1.0,0.0,1.73,1.73,2.48,46.72,1.0,8.89,2.42,1.0,5.11,2.12,0.42,1.38,0.0,0.0,0.76,0.42,0.0,0.0,1
0.99,6.21,1.0,0.99,0.0,4.94,136.58,1.0,0.0,6.91,12.84,1.15,88.87,0.99,3.96,2.96,1.97,1.99,0.0,0.0,0.43,0.0,31.64,0.93,0.51,0.0,3.97,0
0.0,9.54,1.0,0.0,0.13,1.53,42.23,1.0,0.0,0.87,3.66,0.43,18.22,2.26,6.07,4.0,1.0,50.63,2.6,1.13,0.59,0.0,0.0,0.93,0.87,0.0,0.87,0
0.0,12.86,0.99,18.79,0.0,22.74,887.16,1.0,0.0,0.0,19.78,7.07,98.88,0.02,0.99,6.92,0.01,19.12,0.99,0.0,0.0,0.0,26.7,0.87,0.49,0.0,1.98,1
0.0,0.44,1.0,0.0,0.0,12.18,36.96,1.0,0.0,0.0,0.78,6.19,0.0,0.22,2.44,0.44,0.22,6.69,6.69,0.78,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.73,0.0,0.0,2.57,47.58,1.0,0.0,0.37,3.67,5.09,29.35,0.73,0.63,2.2,0.37,2.02,0.37,0.37,0.64,0.0,0.0,0.88,0.0,0.0,0.37,0
0.0,5.46,1.63,7.07,0.0,14.84,371.39,1.0,0.0,0.0,9.32,3.14,37.2,2.51,0.37,11.4,0.63,10.18,1.0,0.63,0.31,0.0,19.46,0.89,0.44,0.0,2.0,1
0.0,0.0,1.0,0.0,0.21,1.86,33.06,1.0,0.0,0.79,4.86,0.66,39.3,3.21,0.79,1.64,1.0,3.13,0.0,2.0,1.04,0.0,0.0,0.88,0.0,0.0,0.0,0
2.82,5.44,1.46,0.0,0.0,4.54,126.78,1.0,6.53,23.71,2.82,0.46,86.16,1.0,0.54,6.0,1.0,5.25,1.0,1.0,1.66,0.0,15.24,0.71,0.54,0.0,2.09,1
0.86,8.7,1.0,2.68,0.0,12.69,323.16,1.0,0.86,2.58,5.4,2.43,86.26,1.72,0.14,7.86,0.86,6.56,1.0,0.86,0.34,0.0,4.66,0.97,0.5,0.0,1.14,1
4.99,0.0,2.0,0.0,0.0,3.99,67.91,1.0,0.0,14.98,5.0,0.19,77.95,1.0,0.0,5.99,1.0,6.59,1.0,1.0,2.58,0.0,0.0,0.85,0.0,0.0,1.0,0
0.0,0.0,0.42,3.5,0.0,4.17,24.75,1.0,0.0,0.0,0.42,3.73,0.0,0.58,0.83,0.58,0.58,3.33,3.33,0.42,0.0,0.0,0.0,0.85,0.58,0.0,0.0,0
0.0,0.0,0.55,0.0,0.0,0.55,19.4,1.0,0.0,0.55,2.2,1.71,27.52,2.55,0.55,0.55,1.0,2.06,0.0,1.1,0.55,0.0,0.0,0.86,0.0,0.0,0.0,0
0.99,7.91,1.0,0.0,0.0,10.99,226.72,1.0,0.99,2.97,2.98,1.71,83.04,1.98,0.02,7.91,0.99,4.5,1.08,1.0,0.4,0.0,0.99,0.99,0.49,0.0,0.99,1
1.78,3.03,1.0,4.19,0.0,16.33,619.25,1.0,4.76,12.49,16.06,2.08,92.27,1.19,1.59,24.82,1.19,5.67,0.41,0.0,0.96,0.0,40.45,0.95,0.22,0.0,3.57,1
2.68,0.89,1.0,4.46,0.0,20.17,891.7,1.0,7.24,19.38,24.84,0.8,85.92,1.89,1.89,36.3,2.11,8.14,0.0,0.0,1.51,0.0,60.66,0.96,0.33,0.0,5.46,1
0.66,11.68,1.0,0.66,0.0,10.54,566.12,1.0,1.97,1.66,34.57,1.29,80.99,1.97,0.34,9.62,0.66,2.64,0.0,1.0,0.35,0.0,17.57,0.97,0.09,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,5.0,60.66,1.0,1.0,3.88,4.53,1.83,49.84,1.35,0.65,9.77,2.29,2.02,0.0,0.71,0.45,0.0,29.63,0.86,0.28,0.0,0.65,0
0.0,0.0,1.0,0.0,0.44,11.77,114.0,1.0,0.0,1.13,6.87,0.83,23.13,2.31,0.0,10.77,1.56,3.11,1.13,2.56,1.37,0.0,0.0,0.88,0.0,0.0,0.56,0
0.98,0.54,1.0,0.0,1.95,7.81,49.42,1.0,0.0,0.0,1.95,1.41,0.0,0.98,0.02,3.91,0.98,2.3,0.0,0.98,1.3,0.0,0.07,0.94,0.02,0.0,0.05,0
0.85,0.85,1.0,1.69,0.15,4.31,294.33,1.0,2.54,1.69,42.26,0.83,66.05,3.15,0.0,9.62,1.0,1.86,0.0,1.15,0.45,0.0,1.69,0.98,0.42,0.0,2.69,0
0.0,10.53,1.0,15.09,0.0,19.5,721.93,1.0,0.0,0.41,16.29,5.84,79.4,0.21,0.79,7.82,0.41,16.31,1.41,0.21,0.25,0.0,21.64,0.89,0.5,0.0,2.0,0
0.54,0.0,0.22,0.0,0.0,0.44,20.76,1.0,0.0,1.63,0.54,2.69,8.48,1.89,0.0,0.65,1.0,0.72,0.11,0.11,0.28,0.0,0.0,0.8,0.0,0.0,0.11,0
0.0,1.01,1.0,0.0,0.0,15.06,96.72,1.0,0.0,0.0,1.48,4.79,0.0,2.98,0.0,0.49,1.0,1.0,0.49,1.0,0.0,0.0,80.13,0.97,0.49,0.0,0.0,1
0.9,0.3,0.3,1.5,0.0,6.61,308.0,1.0,2.4,6.31,8.11,2.34,26.14,2.0,0.6,11.72,1.3,2.63,0.0,0.0,0.48,0.0,20.44,0.84,0.11,0.0,1.8,1
0.12,0.12,1.0,0.12,0.0,0.47,56.9,1.0,0.35,1.12,14.49,0.45,8.39,1.24,0.88,3.06,1.88,2.5,1.76,1.0,0.5,0.0,0.0,0.45,0.0,0.0,0.12,0
3.46,4.0,1.69,5.85,0.0,9.85,323.32,1.0,0.0,10.38,9.62,2.32,84.78,0.69,0.31,6.31,0.69,10.52,1.0,0.69,1.79,0.0,8.32,0.86,0.15,0.0,1.31,1
0.77,2.49,1.0,1.29,0.0,5.66,268.6,1.0,2.06,6.14,8.43,0.73,36.48,2.0,0.51,11.51,1.26,3.58,0.0,0.74,0.73,0.0,17.48,0.92,0.1,0.0,1.54,0
0.98,0.98,1.0,1.96,0.02,4.04,331.96,1.0,2.94,1.96,48.07,0.78,76.35,3.02,0.0,10.81,1.0,2.06,0.0,1.02,0.52,0.0,1.96,0.99,0.49,0.0,2.96,1
0.0,0.0,1.0,0.0,0.91,0.0,17.35,1.0,0.0,1.0,3.62,0.41,91.21,2.82,0.09,2.0,1.09,1.72,1.09,1.0,0.59,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,11.54,1.0,16.69,0.0,20.93,793.45,1.0,0.0,0.24,17.81,6.36,87.82,0.12,0.88,7.49,0.24,17.55,1.24,0.12,0.15,0.0,23.83,0.88,0.5,0.0,2.0,1
0.0,2.95,1.0,0.0,0.0,6.66,118.96,1.0,0.91,0.09,0.83,3.72,9.21,1.82,0.09,2.46,0.91,0.0,0.0,1.91,0.0,0.0,80.96,0.68,0.75,0.0,0.37,0
0.0,26.05,1.0,5.95,0.0,23.0,984.94,1.0,0.0,0.69,12.44,3.86,100.0,0.0,1.0,7.0,0.0,6.07,0.31,0.69,0.0,0.0,43.49,0.91,0.33,0.0,3.37,1
0.04,0.0,1.99,0.04,0.2,7.09,92.41,1.0,0.0,0.99,10.05,0.64,79.9,1.99,0.0,5.99,1.0,5.51,0.99,1.0,1.73,0.0,2.12,0.97,0.01,0.0,1.02,0
0.81,0.81,1.0,1.63,0.0,5.12,280.73,1.0,2.44,1.63,40.07,1.74,63.5,2.44,0.37,8.95,0.81,3.19,1.49,1.0,0.44,0.0,1.63,0.97,0.41,0.0,2.44,1
1.79,1.0,1.0,2.58,0.0,11.09,586.89,1.0,4.97,9.48,39.73,0.76,77.3,2.61,0.79,22.03,1.39,5.88,0.0,0.61,0.95,0.0,26.78,0.98,0.15,0.0,2.97,1
0.8,6.37,1.2,0.0,0.0,8.76,187.42,1.0,0.8,3.0,3.41,1.42,77.68,1.8,0.0,6.37,1.2,3.76,1.0,1.0,0.58,0.0,0.8,0.92,0.4,0.0,0.8,0
1.0,5.62,1.0,0.68,0.0,8.62,266.07,1.0,1.68,2.66,18.65,1.36,81.96,2.34,0.0,9.02,1.0,3.66,0.66,1.0,0.45,0.0,1.34,0.99,0.5,0.0,1.68,0
0.67,0.0,1.0,0.0,1.34,6.68,146.79,1.0,0.33,0.0,25.79,1.33,0.0,1.0,0.66,3.01,1.33,1.57,0.0,0.67,0.89,0.0,18.83,0.96,0.33,0.0,0.33,0
0.0,1.45,1.28,0.0,0.0,9.17,55.97,1.0,0.0,0.28,2.76,4.07,22.07,1.28,15.21,3.83,1.0,6.59,3.9,1.0,0.48,0.0,0.0,0.92,0.72,0.0,0.28,0
0.0,15.54,1.51,0.0,0.0,14.77,544.17,1.0,0.0,1.0,9.51,1.48,89.71,1.03,0.49,6.49,0.51,2.84,0.51,1.0,0.9,0.0,24.77,0.95,0.12,0.0,2.46,1
0.0,0.0,1.0,2.54,0.85,6.84,91.25,1.0,0.0,2.0,7.69,1.64,69.8,1.0,0.0,2.45,1.15,5.4,2.0,1.31,0.61,0.0,0.0,1.0,0.85,0.0,0.15,0
0.86,8.72,1.0,0.0,0.0,5.14,157.61,1.0,10.29,26.87,1.14,0.71,79.74,1.0,0.86,6.71,1.14,4.2,1.29,1.0,0.93,0.0,24.15,0.64,0.93,0.0,2.86,0
0.0,1.72,0.05,0.0,0.0,1.24,69.34,1.0,0.0,0.05,0.48,2.97,5.38,1.89,0.05,0.38,0.95,0.0,0.0,0.05,0.0,0.0,2.74,0.8,0.01,0.0,0.22,0
0.0,2.0,1.0,0.0,0.0,16.47,55.29,1.0,0.0,0.0,0.0,6.36,0.0,1.0,10.0,2.35,1.0,3.76,3.06,0.35,0.0,0.0,0.0,0.92,0.35,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,5.98,47.73,1.0,0.02,2.09,2.11,0.92,1.75,1.0,0.02,11.07,2.02,4.63,2.93,0.98,1.19,0.0,0.98,0.93,0.49,0.0,1.98,0
0.0,2.01,1.33,0.0,0.0,0.0,20.99,1.0,0.0,1.66,2.99,0.62,30.27,1.67,0.0,1.34,1.33,1.53,0.33,1.0,0.71,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,0.99,0.0,0.0,4.97,78.7,1.0,0.99,5.97,6.96,0.77,76.58,0.99,1.0,13.92,2.98,3.11,0.0,0.0,0.7,0.0,0.0,0.97,0.0,0.0,0.99,0
0.0,0.97,1.97,0.0,0.03,9.89,59.81,1.0,0.0,0.0,3.06,0.8,0.0,4.0,0.0,13.67,1.0,4.63,0.97,1.03,0.49,0.0,14.58,0.9,0.39,0.0,1.97,1
2.29,0.0,1.0,5.13,12.22,12.58,227.53,1.0,0.0,0.0,10.93,1.07,78.62,0.76,0.47,3.82,0.76,5.18,0.24,1.0,0.56,0.0,133.22,0.58,0.63,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,6.8,95.51,1.0,0.0,0.27,3.27,4.43,13.75,4.45,0.27,1.0,1.0,1.76,0.73,1.27,0.27,0.0,117.46,0.98,0.73,0.0,0.0,1
0.0,0.43,1.0,0.22,0.0,9.86,33.25,1.0,0.0,0.0,0.93,5.85,7.21,0.0,1.93,0.29,0.0,7.51,7.5,0.93,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,10.0,43.02,1.0,0.0,0.0,0.0,5.38,0.02,1.0,20.99,3.0,1.0,7.0,5.0,1.0,0.0,0.0,0.0,0.9,1.0,0.0,0.0,0
0.63,6.29,1.0,0.0,0.0,5.0,140.03,1.0,7.92,21.73,3.23,0.7,87.07,1.0,1.0,8.97,1.74,3.75,0.63,0.63,0.82,0.0,17.62,0.73,0.63,0.0,2.26,1
1.4,1.4,1.35,0.0,2.1,9.3,58.98,1.0,0.0,1.05,1.7,4.03,28.28,0.35,1.3,0.7,0.35,6.51,5.21,0.65,0.83,0.0,0.0,0.79,0.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.74,7.06,50.36,1.0,0.0,0.0,3.68,2.29,0.0,3.21,5.55,2.26,1.0,2.29,1.32,1.74,0.0,0.0,0.0,0.91,0.26,0.0,0.74,0
0.0,0.46,0.23,0.0,0.0,4.56,25.71,1.0,0.0,0.0,0.0,3.89,0.0,1.77,0.91,0.46,1.0,0.46,0.46,0.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
0.0,0.0,0.01,0.0,0.0,0.04,23.48,1.0,0.01,0.05,0.06,7.61,0.66,0.01,1.0,0.12,0.03,0.03,0.0,0.0,0.01,0.0,0.0,0.82,0.0,0.0,0.01,0
0.0,19.93,1.0,0.0,0.0,2.93,30.41,1.0,0.0,0.0,0.0,1.64,0.0,0.15,1.44,0.29,0.15,1.03,0.29,0.0,0.0,0.0,2.56,0.86,0.85,0.0,1.71,0
0.0,0.63,1.63,0.0,0.37,8.13,63.73,1.0,0.0,0.0,4.87,0.74,0.0,4.0,0.0,10.27,1.0,3.3,0.63,1.37,0.76,0.0,9.4,0.85,0.25,0.0,1.25,1
0.44,6.11,1.0,0.0,0.44,1.44,41.56,1.0,0.0,0.56,4.78,0.48,11.66,2.89,3.89,2.67,1.0,32.99,1.67,1.0,0.41,0.0,0.0,0.92,1.0,0.0,1.0,0
0.0,6.17,1.0,7.2,0.0,21.14,378.25,1.0,0.0,0.0,7.57,6.98,37.87,0.62,2.86,3.89,0.62,8.56,1.62,0.0,0.0,0.0,10.23,0.91,0.19,0.0,0.76,0
0.0,6.83,1.0,0.0,0.38,2.89,43.68,1.0,0.0,0.62,3.76,0.7,13.05,2.76,4.35,3.24,1.0,36.4,1.86,1.38,0.31,0.0,0.0,0.94,0.62,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.6,1.0,1.0,2.49,2.91,2.56,31.98,1.58,0.42,6.98,1.83,1.3,0.0,1.17,0.29,0.0,49.12,0.78,0.47,0.0,0.42,0
0.0,0.0,0.26,4.45,0.0,0.26,21.52,1.0,0.0,0.26,1.03,1.73,12.92,1.52,0.26,1.0,1.0,0.97,0.0,0.52,0.26,0.0,0.0,0.86,0.74,0.0,0.0,0
0.0,1.27,1.73,0.0,0.0,10.0,55.49,1.0,0.0,0.0,2.2,2.01,0.0,3.2,5.57,11.08,1.0,5.35,2.06,1.0,0.37,0.0,11.02,0.9,0.56,0.0,1.47,1
1.81,0.0,0.72,3.83,0.0,1.44,37.97,1.0,0.0,5.42,1.81,1.41,28.17,1.0,0.0,2.81,1.0,2.38,0.36,0.36,0.93,0.0,0.0,0.84,0.64,0.0,0.36,0
0.0,0.0,1.0,0.0,0.74,5.74,59.68,1.0,0.26,1.54,5.51,1.06,19.78,3.23,0.26,5.08,1.51,1.25,0.0,1.49,0.18,0.0,0.0,0.93,0.0,0.0,1.0,0
0.0,0.17,1.91,0.0,0.0,0.87,26.56,1.0,0.0,2.74,4.57,0.89,48.41,1.0,1.82,0.26,1.91,1.52,1.35,1.0,1.17,0.0,0.0,0.7,0.09,0.0,0.0,0
0.08,0.0,0.03,5.91,0.0,0.06,21.74,1.0,0.0,0.24,0.08,2.07,1.23,1.0,0.0,1.08,1.0,0.1,0.02,0.02,0.04,0.0,0.0,0.84,0.98,0.0,0.02,0
0.73,7.86,1.0,0.0,0.0,9.01,145.5,1.0,8.79,22.71,0.73,2.34,68.12,1.0,1.8,4.93,1.0,3.56,1.27,0.73,0.65,0.0,20.51,0.68,0.73,0.0,2.2,0
2.17,7.21,1.54,0.0,3.25,4.79,78.62,1.0,0.0,2.08,3.0,0.37,53.49,1.46,3.21,2.92,1.0,28.71,1.38,0.46,1.52,0.0,0.0,0.8,0.46,0.0,0.46,0
0.7,0.0,1.0,0.0,1.7,7.41,50.89,1.0,0.0,0.0,2.89,1.36,0.0,1.89,0.0,3.41,1.0,1.82,0.0,1.3,0.94,0.0,0.0,0.93,0.0,0.0,0.3,0
0.0,0.0,0.1,6.59,0.0,0.79,23.07,1.0,0.0,0.0,0.1,2.14,9.83,0.9,0.2,0.9,0.9,0.1,0.1,0.1,0.1,0.0,0.79,0.84,0.95,0.0,0.0,0
0.0,0.35,1.0,7.84,0.0,7.31,43.73,1.0,0.0,0.69,1.35,1.93,65.36,0.35,1.31,3.81,0.69,2.27,1.69,1.0,1.07,0.0,5.58,0.85,0.5,0.0,0.69,0
0.0,0.0,0.57,4.29,0.57,2.85,55.2,1.0,0.0,1.14,4.56,1.91,42.75,1.0,0.0,0.43,1.0,3.13,1.14,0.57,0.26,0.0,0.0,0.93,1.0,0.0,0.0,0
0.0,22.94,1.0,0.0,0.0,0.04,25.32,1.0,0.0,0.01,0.02,0.74,0.11,0.0,1.0,0.04,0.01,0.88,0.01,0.01,0.0,0.0,2.99,0.84,1.0,0.0,2.0,1
0.0,0.43,1.0,0.0,0.78,8.26,68.26,1.0,0.0,0.0,6.26,2.01,0.0,3.35,0.87,3.57,1.0,1.12,0.43,1.57,0.94,0.0,0.0,0.79,0.0,0.0,0.0,0
