CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.49,0.0,1.0,0.0,0.37,7.26,85.58,1.37,0.0,1.88,5.74,0.94,25.13,2.74,0.0,6.77,1.37,3.71,0.0,1.0,0.11,0.0,0.0,0.83,1.0,0.0,1.0,0
2.63,1.0,1.44,1.32,0.44,4.83,145.34,1.0,1.0,5.07,7.7,0.68,65.35,2.88,0.0,14.16,1.56,2.57,0.0,1.0,0.87,0.0,0.0,0.91,0.44,0.0,0.88,0
0.07,1.87,1.07,0.6,0.07,6.66,149.48,1.0,0.0,16.0,13.2,0.85,76.07,1.0,3.73,14.2,2.87,5.85,0.07,0.07,0.61,0.0,13.07,0.99,0.75,0.0,0.93,0
3.28,2.97,1.66,0.66,0.0,1.31,73.69,1.0,1.31,13.8,9.18,0.74,59.65,1.0,1.0,7.56,1.34,5.03,3.03,1.69,0.66,0.0,87.18,0.66,0.66,0.0,1.97,0
1.4,0.79,1.0,1.6,0.79,2.98,61.0,1.4,0.0,1.58,4.19,1.01,86.53,3.4,0.6,3.81,1.6,3.18,0.4,1.4,0.52,0.0,8.45,0.54,0.6,0.0,1.0,1
15.42,0.0,1.0,8.08,2.2,12.28,437.8,2.47,0.0,0.8,6.8,0.81,78.18,3.73,0.0,6.33,1.73,3.87,0.0,1.0,1.09,0.0,1014.71,0.99,0.73,0.0,0.27,1
0.0,0.0,1.0,0.0,0.0,5.73,61.19,1.0,0.0,2.68,4.03,0.85,27.03,1.68,0.0,6.08,1.32,4.65,0.97,1.65,0.24,0.0,0.0,0.92,0.68,0.0,0.68,0
0.51,0.51,1.0,0.26,0.51,1.53,39.4,1.26,0.0,1.77,8.98,0.52,16.86,1.77,0.74,2.0,1.74,2.4,1.74,1.26,0.51,0.0,0.0,0.53,0.0,0.0,0.26,0
1.66,13.28,1.28,1.55,0.28,3.05,107.59,1.0,0.28,9.72,4.16,0.44,85.0,1.83,0.0,10.77,1.0,3.13,0.72,1.0,0.64,0.0,0.0,0.91,1.0,0.0,2.0,0
0.0,1.91,1.0,0.0,0.0,5.77,96.86,1.0,0.0,0.09,9.73,0.85,2.27,2.95,0.95,7.77,1.0,2.05,0.09,1.05,0.86,0.0,0.0,0.95,0.0,0.0,1.91,0
0.0,0.0,1.0,1.0,0.0,10.0,149.0,1.0,0.0,0.0,11.0,8.76,100.0,0.0,2.0,0.0,0.0,3.09,0.0,1.0,0.0,0.0,167.0,0.65,0.5,0.0,2.0,0
0.0,8.59,1.0,0.48,0.0,0.52,26.29,1.0,0.0,5.82,1.05,0.49,40.55,1.0,0.0,1.43,1.52,3.23,2.05,2.05,0.61,0.0,0.0,0.86,0.48,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.95,36.05,1.0,0.0,3.26,4.63,0.76,53.47,2.32,0.0,3.63,1.0,4.32,1.37,2.0,0.8,0.0,0.0,0.99,0.32,0.0,0.32,0
3.08,0.77,1.0,6.15,1.54,3.85,330.19,1.0,2.31,3.31,40.0,0.63,71.53,2.54,0.23,8.92,2.0,2.82,0.46,1.0,0.73,0.0,0.0,0.85,0.77,0.0,1.54,1
0.0,4.33,1.0,0.0,0.64,4.44,52.66,1.0,0.0,0.0,0.64,2.06,0.0,0.64,0.72,1.8,0.64,4.9,4.84,3.2,0.64,0.64,54.83,1.0,0.36,0.0,0.0,0
5.82,1.05,2.0,3.0,0.95,10.86,300.85,1.0,0.95,10.28,14.86,0.81,85.09,4.0,0.05,30.73,1.05,3.83,0.0,1.0,1.16,0.0,1.87,0.91,0.97,0.0,2.14,0
0.0,9.08,1.0,0.0,0.0,5.54,86.31,1.0,0.0,0.49,0.49,3.4,0.0,0.24,1.51,3.78,0.49,1.73,1.49,0.73,0.18,0.0,115.01,0.96,0.76,0.0,0.0,0
0.55,0.0,1.0,2.0,0.0,2.36,148.71,1.0,1.36,0.91,22.48,0.97,88.68,3.0,0.55,7.72,1.55,2.77,0.0,1.0,0.46,0.0,7.66,0.59,0.55,0.0,1.0,1
1.96,1.57,0.79,0.39,0.0,0.79,53.58,1.0,0.79,7.85,5.5,3.33,35.72,0.39,1.0,4.32,0.39,1.98,0.79,0.39,0.39,0.0,52.21,0.71,0.39,0.0,1.18,0
5.0,1.0,1.83,2.5,0.83,9.17,258.98,1.0,0.83,7.5,14.67,0.71,70.88,3.67,0.17,26.85,1.0,3.56,0.33,1.0,1.06,0.0,0.0,0.92,0.83,0.0,1.83,1
0.0,4.85,0.4,2.98,0.0,2.83,66.5,1.0,0.0,0.0,0.0,4.05,0.0,0.0,2.0,2.02,0.0,0.47,0.4,0.0,0.0,0.0,61.47,0.94,0.4,0.0,0.0,0
2.35,2.23,1.0,4.71,1.18,7.47,274.09,1.0,1.77,2.35,28.84,2.21,54.74,1.77,2.47,7.3,1.18,2.37,0.41,0.59,0.47,0.0,0.0,0.97,0.59,0.0,1.18,0
0.0,0.0,0.12,4.4,0.12,0.36,36.95,1.0,0.0,0.0,0.12,3.53,0.0,0.12,1.76,0.0,0.12,0.84,0.84,0.6,0.12,0.12,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,21.35,1.0,0.0,1.35,7.16,0.5,0.0,1.0,0.65,1.29,2.0,2.73,2.35,1.71,0.59,0.0,0.0,0.53,0.0,0.0,0.0,0
0.0,1.33,1.0,0.0,0.0,4.65,120.38,1.0,0.0,12.29,12.32,0.79,64.56,1.67,2.65,13.32,2.33,4.83,0.0,0.34,0.52,0.0,9.29,0.98,0.53,0.0,1.0,0
1.41,0.24,1.24,0.71,0.24,8.71,133.47,1.0,0.24,4.41,7.36,0.91,50.6,2.47,0.0,14.18,1.0,4.83,0.0,1.0,0.26,0.0,0.0,0.95,1.0,0.0,1.24,0
5.0,4.0,2.0,1.0,0.0,2.0,104.0,1.0,2.0,20.0,14.0,0.36,91.0,1.0,1.0,11.0,1.0,5.04,2.0,1.0,1.0,0.0,133.0,0.56,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,7.43,77.7,1.0,0.0,3.0,5.38,0.91,40.0,2.1,0.0,9.1,1.0,4.98,0.0,1.0,0.05,0.0,0.0,0.97,0.9,0.0,1.0,0
0.0,0.38,1.0,0.0,0.0,0.0,20.24,1.0,0.38,1.38,6.97,0.47,18.93,1.38,0.62,1.62,2.0,2.09,1.24,1.0,0.56,0.0,0.0,0.58,0.0,0.0,0.0,0
0.29,0.0,1.29,2.58,0.29,10.29,85.74,1.0,0.0,2.71,4.14,0.91,46.6,1.71,0.0,7.28,1.0,5.53,0.29,1.0,0.63,0.0,0.0,0.98,0.71,0.0,0.71,0
0.0,0.0,1.0,2.0,0.0,4.0,279.65,1.0,3.0,2.0,45.94,0.79,75.0,3.0,0.0,11.01,1.0,1.9,0.0,1.0,0.41,0.0,0.93,0.99,0.0,0.0,1.0,0
0.37,0.37,0.18,4.27,0.37,1.1,48.86,1.18,0.0,0.73,1.1,3.34,12.05,0.73,1.63,0.37,0.18,0.49,0.18,0.37,0.1,0.0,0.0,0.92,0.0,0.0,0.18,0
0.25,0.75,1.0,0.5,0.0,0.25,23.46,1.0,0.0,0.0,10.52,0.36,24.8,2.25,1.0,5.75,1.25,3.34,1.5,1.0,0.69,0.0,3.47,0.79,0.25,0.0,1.0,1
2.63,0.44,1.44,1.32,0.44,7.07,161.09,1.0,0.44,7.32,9.95,0.6,71.53,3.44,0.0,16.41,1.0,5.61,0.0,1.56,0.7,0.0,0.0,0.94,1.0,0.0,1.44,1
5.43,0.0,1.0,2.84,0.78,8.59,167.51,1.52,0.0,0.0,2.29,3.31,23.79,1.03,2.22,2.03,0.52,27.78,26.69,1.0,0.33,0.0,358.17,0.89,1.0,0.0,0.74,0
0.0,0.0,1.0,0.0,0.1,3.9,44.56,1.0,0.0,5.41,5.51,0.46,55.05,2.8,0.0,4.51,1.0,7.15,0.68,2.29,0.44,0.1,0.0,0.97,0.9,0.0,0.9,0
0.41,0.1,1.0,0.83,0.21,5.9,143.32,1.0,0.31,3.1,15.83,1.01,71.49,2.1,0.0,13.69,3.79,2.18,0.0,1.0,0.4,0.0,6.27,0.98,0.7,0.0,1.1,0
0.56,0.56,1.0,1.11,0.0,4.89,58.93,1.0,0.0,3.34,6.01,2.24,43.39,0.56,1.33,1.56,0.56,18.76,15.97,1.0,0.6,0.0,0.44,0.92,0.44,0.0,1.0,0
0.73,0.0,1.0,1.73,0.0,3.41,69.2,1.0,0.0,0.0,5.14,3.16,100.0,2.2,1.27,3.66,1.46,3.39,0.0,1.0,0.37,0.0,54.98,0.36,0.87,0.0,1.27,0
1.52,1.0,1.0,3.03,0.34,4.17,143.93,1.0,0.52,5.66,16.7,0.7,80.58,1.34,0.0,3.55,1.17,4.65,0.0,1.0,1.02,0.0,0.0,0.98,0.17,0.0,1.17,0
0.0,1.76,1.0,0.0,0.0,0.48,24.13,1.0,0.0,0.0,12.1,0.4,0.0,1.86,1.07,5.93,0.93,3.14,1.93,0.93,0.7,0.0,10.47,0.97,0.07,0.0,0.93,0
0.32,0.32,1.16,0.48,0.0,2.12,53.6,1.0,0.0,7.61,5.28,0.82,55.93,2.32,0.16,6.53,1.16,3.89,1.68,1.84,1.16,0.0,6.57,0.99,0.06,0.0,0.8,0
0.52,0.0,1.52,165.55,1.03,4.45,222.4,1.0,1.03,1.45,5.81,0.98,84.47,1.48,0.0,6.78,2.45,2.9,0.0,1.0,1.0,0.0,3.39,0.93,0.32,0.0,2.55,0
0.0,0.0,1.0,0.0,0.83,2.5,21.83,1.0,0.0,0.17,2.51,0.74,0.0,1.0,0.17,0.34,1.17,6.21,6.16,4.33,0.92,0.83,0.0,0.89,0.0,0.0,0.0,0
2.95,0.0,1.0,1.96,12.78,2.41,38.69,1.0,0.0,0.0,9.84,0.66,18.85,1.0,0.2,0.79,1.0,6.06,5.63,4.02,0.93,0.8,0.0,0.97,0.0,0.0,0.2,0
3.47,0.0,1.0,0.0,1.0,5.6,85.35,1.87,0.0,0.0,6.21,0.91,0.0,3.6,0.0,2.6,1.87,1.95,0.93,1.53,0.38,0.13,0.0,0.64,0.87,0.0,0.87,1
0.55,0.55,0.27,0.27,0.55,1.64,86.45,1.27,0.0,72.37,1.64,0.84,18.0,1.09,0.73,0.55,0.27,0.74,0.27,0.55,0.15,0.0,2.18,0.94,0.36,0.0,1.73,1
0.73,0.73,1.0,0.37,0.73,7.27,84.75,1.37,0.0,3.37,5.37,0.91,49.5,2.73,0.0,6.44,1.0,4.29,0.37,1.37,0.2,0.0,0.0,0.98,0.63,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,10.62,59.69,1.0,0.0,0.0,0.0,4.11,0.0,0.15,5.54,2.0,0.08,1.54,1.0,0.15,0.1,0.0,0.0,0.94,0.0,0.0,0.0,0
4.08,0.3,1.08,0.08,0.92,5.7,95.68,1.92,0.15,1.51,7.53,0.89,6.86,3.77,0.08,3.6,1.92,1.47,0.15,1.0,0.34,0.0,10.03,0.59,1.0,0.0,1.15,1
0.87,0.25,1.0,1.75,0.0,1.63,47.61,1.0,0.0,0.0,3.89,1.08,87.32,3.0,1.0,5.38,1.87,3.31,0.0,1.0,0.55,0.0,12.23,0.34,0.87,0.0,1.13,1
0.62,1.0,1.0,1.24,0.0,2.48,59.34,1.0,0.0,4.48,6.19,0.99,48.3,1.0,0.38,1.62,1.38,5.0,1.9,1.76,0.66,0.0,0.0,0.92,0.0,0.0,0.62,0
0.0,1.27,1.0,0.0,0.0,1.6,40.65,1.0,0.73,1.47,4.14,0.64,36.63,2.27,0.27,2.87,1.73,1.82,0.0,1.0,0.72,0.0,0.0,0.92,0.0,0.0,0.53,0
0.0,1.53,1.0,0.0,0.0,3.21,62.32,1.0,0.47,0.93,6.28,0.72,23.26,2.53,0.53,4.74,1.47,1.88,0.0,1.0,0.77,0.0,0.0,0.93,0.0,0.0,1.07,0
0.09,0.0,0.02,0.0,0.02,0.14,22.69,1.02,0.0,0.0,0.16,5.15,0.0,0.09,0.98,0.07,0.05,0.03,0.0,0.02,0.01,0.0,0.0,0.81,0.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,8.0,80.0,1.0,0.0,3.0,5.0,0.94,40.0,2.0,0.0,9.0,1.0,5.2,0.0,1.0,0.0,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,4.15,0.35,0.0,0.0,2.42,91.95,1.0,0.0,64.11,0.0,2.02,0.0,0.0,1.35,1.73,0.0,0.4,0.35,0.0,0.0,0.0,54.53,0.95,0.67,0.0,1.31,1
0.09,1.81,1.0,0.19,0.0,5.53,142.39,1.0,0.0,15.4,12.97,0.87,79.16,1.19,3.72,14.06,2.91,5.6,0.0,0.09,0.5,0.0,14.0,0.92,0.82,0.0,1.0,0
0.0,0.0,0.75,0.0,0.0,4.52,39.52,1.0,0.0,24.12,0.75,3.35,0.0,0.0,2.51,0.75,0.0,27.14,27.14,0.75,0.0,0.0,1.49,0.87,0.88,0.0,1.25,0
0.0,0.0,1.0,0.0,0.43,4.71,72.74,1.0,0.0,1.71,7.27,0.95,39.34,1.57,0.0,7.98,2.71,4.2,3.01,2.72,0.63,0.43,3.99,0.99,0.38,0.0,0.57,0
2.88,0.24,1.0,0.0,0.0,2.92,72.33,1.0,0.0,6.07,3.68,0.64,20.13,1.0,0.0,8.63,1.76,3.99,2.52,2.28,0.92,0.0,3.36,0.86,0.24,0.0,0.48,0
0.0,0.0,0.72,0.0,0.0,0.72,28.2,1.0,0.0,1.44,2.88,2.13,35.98,1.44,0.28,2.16,0.72,2.16,1.44,1.44,0.72,0.0,0.0,0.95,0.0,0.0,0.0,0
0.46,0.0,1.0,6.01,0.93,6.93,75.85,1.0,0.0,1.61,6.91,0.74,61.6,1.54,0.0,9.84,2.61,5.05,1.39,1.46,1.0,0.46,3.76,0.9,0.36,0.0,1.0,0
1.15,11.08,1.0,0.77,4.68,6.46,107.0,1.0,0.0,0.0,3.53,3.96,7.37,0.08,1.92,4.92,0.08,1.25,0.92,0.0,0.05,0.0,140.33,0.99,0.92,0.0,0.08,0
0.0,0.73,1.0,0.27,0.0,2.69,53.99,1.0,0.73,1.46,4.42,2.77,63.46,1.46,0.54,0.73,1.46,2.11,0.0,1.0,0.49,0.0,44.95,0.84,0.13,0.0,0.54,0
0.26,0.26,1.0,0.52,0.0,1.77,45.18,1.0,0.0,3.03,5.55,0.86,57.22,1.74,0.0,2.74,1.0,3.52,1.48,1.74,1.02,0.0,0.0,0.99,0.0,0.0,0.26,0
10.08,0.33,1.0,6.72,41.0,0.0,77.81,1.0,0.0,0.0,35.18,0.08,64.52,1.33,1.0,4.66,1.0,2.56,0.66,0.33,0.67,0.0,0.0,0.89,0.0,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,9.37,143.06,1.0,0.0,0.47,11.16,7.55,95.15,0.31,1.69,2.19,0.63,2.93,0.0,1.0,0.06,0.0,141.99,0.7,0.53,0.0,1.84,0
0.0,16.04,1.0,1.0,0.0,1.09,43.86,1.0,0.0,8.91,1.2,1.21,86.63,0.89,0.22,2.67,0.89,2.96,0.89,1.0,0.4,0.0,18.19,0.88,0.95,0.0,2.0,0
0.0,0.49,1.0,0.51,0.0,5.05,83.18,1.0,0.0,0.99,5.56,5.14,50.51,0.49,1.51,0.49,0.99,4.04,2.47,1.99,0.0,0.0,84.35,0.74,0.25,0.0,1.01,0
0.36,0.0,1.0,0.71,0.0,2.93,44.5,1.0,0.0,3.86,4.93,0.67,74.91,3.0,0.36,5.0,1.36,5.86,0.0,1.64,0.42,0.0,4.99,0.71,1.0,0.0,1.0,0
1.0,0.0,1.24,3.7,0.24,4.65,54.58,1.0,0.0,0.49,2.76,1.04,91.01,2.51,0.76,4.51,1.76,4.19,0.24,1.0,0.91,0.0,10.6,0.43,0.76,0.0,0.76,1
0.0,0.0,1.0,0.1,0.0,1.03,34.24,1.0,0.0,0.9,10.1,1.27,10.34,0.9,1.1,1.79,1.79,2.38,1.79,1.0,0.45,0.0,17.27,0.4,0.05,0.0,0.21,0
0.38,0.0,0.38,4.94,0.76,3.04,26.32,1.0,0.0,0.0,0.38,3.4,20.15,0.38,0.62,1.9,0.38,3.23,1.14,0.76,0.67,0.38,0.0,0.81,0.0,0.0,0.38,0
16.73,0.0,1.0,8.76,2.39,13.15,470.15,2.59,0.0,0.61,6.61,0.82,81.41,3.8,0.0,6.02,1.8,3.95,0.0,1.0,1.14,0.0,1100.68,0.99,0.8,0.0,0.2,1
3.39,2.92,1.46,1.0,1.08,4.15,98.08,1.54,0.92,11.39,9.69,0.62,77.55,2.61,0.46,6.16,1.0,3.78,1.46,1.54,0.75,0.0,61.42,0.79,0.46,0.0,1.92,1
4.31,0.0,1.0,3.49,0.5,3.48,128.76,1.33,0.0,0.0,3.5,1.07,98.68,3.17,0.83,5.0,2.0,3.62,0.0,1.0,0.63,0.0,240.54,0.38,1.0,0.0,0.83,1
0.88,0.0,1.88,7.88,0.88,15.0,97.5,1.0,0.0,2.12,2.37,0.85,60.13,1.12,0.0,3.75,1.0,6.19,0.88,1.0,1.93,0.0,0.0,1.0,0.12,0.0,0.12,0
0.83,2.03,1.83,7.48,0.83,14.48,101.18,1.0,0.0,1.66,1.66,1.42,52.35,0.83,0.34,3.34,0.83,5.46,1.0,0.83,1.83,0.0,25.69,1.0,0.17,0.0,0.0,0
0.0,2.18,1.0,0.0,0.0,2.09,44.82,1.0,0.0,1.64,3.27,1.52,40.91,1.64,0.36,3.36,0.82,2.67,1.82,1.64,0.82,0.0,27.63,1.0,0.18,0.0,0.0,0
0.37,11.78,1.0,1.37,0.0,1.46,51.12,1.0,0.0,8.54,3.66,0.44,82.44,1.0,0.0,2.63,1.0,3.7,0.63,1.0,0.68,0.0,0.0,0.93,0.63,0.0,1.63,0
0.35,11.77,1.0,5.15,0.69,2.77,32.38,1.0,0.0,6.54,0.35,0.32,73.93,1.0,0.0,3.69,1.0,4.87,1.69,1.35,0.9,0.35,0.0,0.88,0.65,0.0,1.65,0
0.46,6.93,1.0,0.92,0.0,5.62,97.32,1.0,0.0,2.77,4.61,2.63,35.95,0.46,1.08,3.62,0.46,2.93,0.54,0.46,0.49,0.0,81.95,0.99,0.54,0.0,0.46,1
14.61,0.0,1.0,7.3,2.33,11.63,421.94,2.33,0.67,0.67,10.04,0.76,86.95,2.99,0.67,9.04,2.0,4.25,0.0,1.0,1.23,0.0,1060.1,1.0,1.0,0.0,0.0,1
0.0,1.28,0.11,4.46,0.0,0.75,46.28,1.0,0.0,0.0,0.0,3.94,0.0,0.0,2.0,0.54,0.0,0.12,0.11,0.0,0.0,0.0,16.27,0.92,0.11,0.0,0.0,0
0.0,0.0,0.99,1.06,0.0,9.85,147.4,1.0,0.0,0.0,10.84,8.69,98.55,0.0,2.0,0.0,0.0,3.05,0.0,0.99,0.0,0.0,164.58,0.65,0.49,0.0,1.97,0
6.49,0.0,1.0,3.4,0.93,6.33,216.72,1.62,0.0,2.07,8.07,0.72,56.07,3.31,0.0,8.45,1.31,3.3,0.0,1.0,0.78,0.0,427.13,0.98,0.31,0.0,0.69,1
8.19,0.0,1.91,0.0,6.46,7.55,363.44,1.0,0.0,2.73,28.32,0.91,59.18,1.0,0.0,3.64,2.82,17.99,1.54,0.45,0.83,0.09,0.0,0.71,0.91,0.0,1.82,1
4.31,1.26,1.31,0.31,0.69,4.74,97.83,1.69,0.63,6.29,9.2,0.75,28.61,3.06,0.31,5.52,1.69,2.39,0.63,1.0,0.51,0.0,41.82,0.58,1.0,0.0,1.63,1
0.0,0.0,0.6,0.0,0.0,3.62,75.26,1.0,0.0,1.81,7.23,2.72,41.6,1.21,0.4,8.44,2.41,1.26,0.0,0.6,0.22,0.0,4.22,0.91,0.4,0.0,0.6,0
0.0,0.0,0.41,0.0,0.0,0.0,57.92,1.0,0.0,57.85,4.14,0.66,0.0,0.41,1.0,0.83,0.83,0.95,0.83,0.41,0.21,0.0,1.76,0.7,0.29,0.0,1.17,1
4.0,0.0,1.0,0.0,1.0,6.0,95.0,2.0,0.0,0.0,7.0,0.93,0.0,4.0,0.0,3.0,2.0,1.18,0.0,1.0,0.29,0.0,0.0,0.59,1.0,0.0,1.0,1
3.26,2.61,1.65,0.65,0.0,1.65,78.55,1.0,1.3,13.72,10.51,0.55,76.7,1.35,0.65,8.21,1.0,4.33,2.0,1.35,1.0,0.0,86.63,0.72,0.65,0.0,1.95,0
1.0,0.0,1.54,175.42,1.09,2.09,196.03,1.0,1.09,0.0,1.37,1.01,99.46,1.91,0.46,2.28,1.46,3.59,0.0,1.0,1.1,0.0,6.39,0.6,0.46,0.0,2.63,0
5.37,0.89,1.89,2.89,0.89,10.26,304.16,1.0,1.21,8.26,18.27,0.83,83.95,3.89,0.0,28.89,1.0,3.43,0.0,1.0,1.05,0.0,0.0,0.92,0.89,0.0,1.89,0
0.0,0.0,1.0,0.0,0.0,5.27,97.96,1.0,0.0,2.85,10.53,0.99,58.89,1.85,0.0,11.95,3.71,2.29,0.44,1.29,0.41,0.0,5.97,0.95,0.57,0.0,0.85,0
12.43,0.0,1.0,8.28,47.92,1.07,105.07,1.0,0.0,1.5,38.06,0.22,90.42,1.21,0.79,3.36,1.0,2.85,0.0,0.0,0.67,0.0,0.0,0.89,0.0,0.0,0.79,0
0.0,0.38,1.0,0.0,0.0,1.96,36.95,1.0,0.0,1.62,3.53,0.7,0.0,1.38,0.19,1.53,1.81,3.21,2.43,2.62,0.77,0.0,0.0,0.84,0.0,0.0,0.38,0
0.0,2.33,1.0,0.0,0.0,3.91,34.8,1.0,0.0,0.84,0.84,0.89,0.0,1.58,0.0,1.16,1.42,2.63,1.84,2.42,1.09,0.0,0.0,0.89,0.0,0.0,0.0,0
14.48,0.17,1.0,8.26,50.41,1.56,128.7,1.0,0.0,3.3,39.58,0.16,93.92,1.0,0.83,9.56,1.0,2.79,0.17,0.0,0.78,0.0,2.43,0.88,0.17,0.0,1.17,0
7.69,0.0,1.0,5.13,31.28,2.92,108.95,1.0,0.0,1.46,29.43,0.55,82.84,1.49,0.51,8.87,2.46,2.15,0.0,0.49,0.5,0.0,3.41,0.91,0.32,0.0,1.0,1
0.0,2.32,0.19,4.03,0.0,1.35,52.14,1.0,0.0,0.0,0.0,3.97,0.0,0.0,2.0,0.97,0.0,0.23,0.19,0.0,0.0,0.0,29.38,0.92,0.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,52.63,1.0,0.0,1.51,3.01,2.55,20.09,1.0,1.49,5.02,0.5,20.53,17.92,1.0,0.0,0.0,0.5,0.91,1.0,0.0,1.0,0
0.0,1.29,1.0,0.0,0.0,3.56,33.94,1.0,0.0,0.68,6.76,1.69,0.0,0.68,2.62,2.0,1.35,2.04,1.68,0.68,0.34,0.0,0.0,0.55,0.0,0.0,0.0,0
0.38,0.0,1.0,4.99,0.77,6.77,28.84,1.0,0.0,0.0,1.0,2.72,20.35,0.38,1.85,2.54,0.38,25.44,23.33,1.38,0.67,0.38,0.62,0.84,0.62,0.0,1.0,0
1.15,0.1,1.0,0.9,0.0,9.9,156.96,1.0,0.0,1.82,10.81,7.97,98.47,0.1,1.81,3.45,0.1,3.33,0.1,0.9,0.14,0.0,152.33,0.68,0.55,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,2.0,2.0,0.56,50.0,2.0,0.0,1.0,2.0,1.75,0.0,1.0,0.67,0.0,0.0,0.92,0.0,0.0,0.0,0
3.3,0.0,1.0,0.0,1.0,4.95,103.03,1.65,0.7,0.7,10.84,0.8,26.89,2.95,0.7,7.89,2.0,2.28,0.0,1.0,0.58,0.0,148.44,0.73,1.0,0.0,0.65,1
0.0,0.0,0.66,0.0,0.66,1.99,21.66,1.0,0.0,0.0,0.66,2.3,0.0,0.66,0.34,0.0,0.66,4.65,4.65,3.32,0.66,0.66,0.0,0.94,0.0,0.0,0.0,0
2.84,2.27,1.57,0.57,0.0,3.73,107.02,1.0,1.14,12.67,13.14,0.66,81.51,1.43,0.57,12.29,2.29,3.76,1.14,1.0,0.72,0.0,78.65,0.74,0.86,0.0,2.14,1
1.0,0.49,1.51,5.56,0.51,10.1,93.12,1.0,0.0,3.97,5.93,0.77,70.38,1.0,0.0,2.51,1.0,5.68,0.51,1.0,1.65,0.0,0.0,0.99,0.0,0.0,0.49,0
0.24,0.04,1.04,0.12,0.04,4.28,57.51,1.0,0.04,6.12,6.36,0.44,61.97,3.04,0.0,6.05,1.0,7.02,0.0,1.96,0.41,0.0,0.0,0.96,1.0,0.0,1.04,0
3.39,0.0,1.0,0.0,0.85,5.23,85.18,1.85,0.0,0.31,6.54,0.93,7.67,3.69,0.0,3.0,1.85,1.46,0.31,1.15,0.4,0.0,0.0,0.65,0.85,0.0,0.85,1
2.17,10.01,1.0,0.0,0.0,7.36,129.56,1.0,0.0,3.43,1.62,3.61,15.16,0.18,1.64,10.6,0.18,1.96,1.0,0.0,0.26,0.0,127.09,1.0,1.0,0.0,0.36,0
0.0,0.37,1.0,0.0,0.0,0.63,19.77,1.0,0.0,2.0,1.26,0.96,0.0,1.0,0.37,0.37,2.0,4.06,3.74,3.0,0.47,0.0,0.0,0.83,0.0,0.0,0.0,0
0.74,0.52,1.0,9.63,1.48,7.48,51.87,1.0,0.0,0.0,3.34,0.5,39.25,1.52,0.26,5.78,1.0,6.81,2.22,1.74,1.52,0.74,0.0,0.85,0.0,0.0,1.26,0
4.0,0.93,1.0,7.42,1.93,5.07,399.17,1.07,2.78,3.71,45.95,0.72,86.24,3.07,0.0,10.42,2.0,2.85,0.0,1.0,0.76,0.0,0.0,0.96,1.0,0.0,1.93,0
1.19,0.0,1.81,260.29,1.81,3.0,287.47,1.0,2.0,0.38,3.4,0.85,94.84,1.0,0.38,3.22,1.19,3.79,0.0,1.0,1.51,0.0,80.38,0.91,0.19,0.0,3.24,0
0.27,1.0,1.0,0.54,0.13,0.33,43.22,1.0,0.2,2.13,3.28,1.4,6.22,1.13,0.93,1.67,2.0,4.87,4.67,2.87,0.05,0.0,0.0,0.85,0.07,0.0,0.13,0
2.74,0.0,1.0,2.99,7.58,0.88,48.32,1.0,0.0,0.0,8.34,0.98,99.5,2.75,1.0,4.88,1.88,3.34,0.0,0.88,0.52,0.0,12.26,0.33,0.88,0.0,1.0,1
5.16,1.0,1.0,0.0,0.0,3.87,109.96,1.0,0.0,8.16,11.28,0.3,36.09,1.57,0.57,18.89,1.0,4.26,1.57,0.57,1.05,0.0,6.02,0.98,0.43,0.0,1.43,0
4.2,0.7,1.4,3.6,0.7,7.71,226.75,1.0,0.7,6.31,10.51,1.75,59.55,2.8,0.6,21.72,0.7,2.53,0.0,0.7,0.78,0.0,0.0,0.91,0.7,0.0,1.4,0
18.86,0.0,1.0,9.88,2.69,14.47,520.51,2.8,0.0,0.2,5.8,0.87,87.72,3.8,0.0,4.8,1.9,4.1,0.2,1.1,1.26,0.0,1241.29,1.0,0.9,0.0,0.0,1
0.0,0.87,1.0,0.0,0.0,7.09,100.12,1.0,0.0,2.35,9.39,1.77,53.98,1.56,1.31,11.39,3.13,1.96,0.22,0.78,0.28,0.0,5.48,0.97,0.52,0.0,0.78,0
