CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.11,3.88,0.0,0.55,0.0,0.0,71.77,1.0,-0.55,3.33,7.76,7.54,10.53,-1.11,2.11,2.22,1.11,-0.76,0.0,-0.55,0.18,0.0,4.99,0.71,0.0,0.0,0.55,0
0.0,1.0,4.54,-12.04,-14.13,-1.63,-161.12,2.0,-11.95,6.72,-6.32,-0.06,26.09,1.46,-0.54,17.06,2.54,5.56,1.0,2.0,3.01,0.0,1.09,1.13,0.0,0.0,1.0,0
5.36,1.79,-0.19,-0.6,0.0,5.96,138.15,0.4,0.0,2.81,4.79,0.39,55.05,1.6,0.0,19.07,1.4,5.14,4.0,1.4,2.11,0.0,18.47,0.87,0.24,0.0,1.19,0
0.0,1.0,1.0,0.0,0.0,11.74,81.69,1.0,0.0,23.45,-2.41,0.01,122.83,4.63,0.0,5.07,1.18,9.96,0.18,1.0,2.33,0.0,-8.78,1.13,0.5,0.0,0.37,0
4.5,1.0,0.5,0.0,-0.5,3.99,166.4,1.0,0.49,4.0,13.47,3.19,76.0,-0.01,0.5,7.49,1.5,5.7,1.0,0.5,1.19,0.0,142.27,0.35,0.18,0.0,3.5,0
4.83,-4.09,2.0,0.0,6.0,22.75,183.15,1.0,0.0,-7.01,-11.28,1.76,6.43,0.42,-0.58,19.65,-0.75,7.98,1.17,1.58,2.35,0.0,-6.01,1.03,1.0,0.0,1.66,0
3.62,-0.81,5.81,1.9,6.33,-0.9,36.79,2.0,-1.81,1.29,7.62,-0.26,58.14,3.81,0.0,10.0,2.0,4.96,-0.81,2.9,2.4,0.0,348.92,1.09,0.15,0.0,0.1,1
-2.59,0.0,-0.3,-0.65,-4.54,7.89,70.97,1.0,0.0,3.0,8.59,4.06,6.41,3.65,0.65,3.0,1.0,4.3,0.65,0.7,-0.97,0.0,-253.98,0.71,0.57,0.0,1.0,0
4.0,0.0,3.0,1.0,7.0,7.0,24.77,1.0,-3.2,-4.0,-1.61,3.79,18.15,5.6,-3.2,-9.61,-0.6,-0.84,0.8,2.0,0.78,0.0,388.0,0.98,-0.13,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,4.0,27.46,1.0,-3.55,2.11,4.22,0.27,27.47,3.0,0.0,1.22,1.0,7.28,3.55,2.89,0.78,0.0,0.0,0.9,1.0,0.0,1.0,0
-7.46,0.34,0.17,0.0,0.0,2.69,-75.25,1.0,0.0,0.17,-2.14,0.59,19.34,3.0,0.0,-0.06,1.0,9.86,4.66,2.83,0.78,0.0,-25.69,0.95,1.5,0.0,3.0,1
4.0,0.8,3.0,1.0,7.0,3.0,62.39,1.0,0.0,5.58,3.2,-4.67,75.0,4.8,-1.59,8.78,2.59,9.06,2.39,5.99,3.49,0.8,392.0,1.01,0.67,0.0,1.8,1
1.0,-0.79,1.21,27.58,1.0,-8.82,-78.99,1.0,0.0,-11.55,-3.09,0.72,-9.46,-1.36,0.0,-4.12,0.42,-0.61,-0.79,0.21,1.59,0.0,1.21,0.9,0.61,0.0,-0.58,0
4.0,-1.79,3.0,1.0,7.0,-0.59,60.9,1.0,1.79,1.79,8.49,0.11,73.21,3.1,0.0,2.21,1.9,3.85,-1.79,2.0,1.7,0.0,386.62,1.12,0.22,0.0,-0.79,1
-5.55,-2.18,0.27,4.0,0.0,7.28,-57.61,1.0,0.0,14.64,12.63,0.7,21.64,-0.46,0.0,-16.49,2.73,10.8,6.55,3.91,0.65,0.73,-22.58,1.05,-0.29,0.0,-0.46,0
0.0,-0.56,1.11,0.0,0.0,0.0,19.54,1.0,-1.11,-1.67,0.56,6.11,-36.78,0.0,1.0,2.79,0.0,-0.14,0.0,0.56,0.56,0.0,-3.34,0.88,-0.28,0.0,-1.11,0
-2.49,4.76,0.44,3.24,0.0,-1.61,93.42,1.0,0.0,17.05,28.61,0.72,87.88,-0.12,2.0,-2.52,3.56,2.08,-0.56,0.0,-0.28,0.0,-5.39,0.8,0.78,0.0,2.88,1
1.0,0.0,3.98,2.0,0.99,-2.98,-38.58,1.0,-0.99,-5.97,-4.95,0.38,30.4,1.01,1.0,-5.94,2.0,2.86,3.98,14.92,2.91,1.99,-2.98,0.23,-0.99,0.0,-1.99,0
16.02,0.0,0.12,6.57,1.94,10.51,981.79,1.0,0.94,5.0,76.3,-0.12,141.2,3.82,0.0,16.82,2.0,7.09,-2.82,-10.27,2.53,-1.88,39.56,1.06,1.7,0.0,2.88,1
0.87,0.0,1.0,1.73,-0.87,1.61,-139.99,0.13,2.0,1.0,-9.92,1.6,94.59,2.13,0.87,17.0,1.87,5.86,0.87,1.0,1.45,0.0,-3.79,0.36,0.28,0.0,-2.33,0
0.0,0.99,6.98,0.99,1.0,1.0,4.13,1.99,-3.98,-0.99,0.01,0.32,-13.92,1.99,0.0,9.95,1.0,4.17,3.99,14.99,2.77,2.0,0.0,0.86,0.0,0.0,1.99,0
0.0,0.0,0.0,1.46,-0.73,-1.46,2.08,1.0,-3.65,0.0,-5.84,6.15,73.06,-0.73,1.73,-0.73,0.73,1.62,0.73,0.73,0.67,0.0,-201.65,0.32,-0.37,0.0,-0.73,0
1.0,-4.11,3.47,4.82,0.0,-7.4,-20.5,1.82,0.0,12.65,17.82,-0.41,98.98,-0.65,0.0,9.82,2.82,6.18,0.82,1.82,1.04,0.0,0.0,0.97,0.0,0.0,1.0,0
-0.95,1.0,0.05,-1.9,0.0,15.0,186.44,1.0,0.0,21.0,6.15,5.71,-17.1,0.15,0.0,19.2,0.1,5.33,0.05,-0.9,1.07,0.0,1.0,1.41,0.5,0.0,2.0,0
0.0,0.0,0.07,0.0,0.0,-34.81,129.23,1.0,0.0,0.0,19.07,1.8,0.0,1.0,-1.86,25.0,2.0,3.77,0.07,1.07,0.0,0.0,12.0,0.92,1.0,0.0,3.0,0
0.0,-0.91,1.0,0.91,0.0,12.69,-85.11,1.0,0.0,-19.19,-4.4,8.6,20.1,-2.74,2.91,-20.02,-1.83,1.2,7.91,0.0,-2.13,0.0,-0.91,0.94,0.46,0.0,-1.83,0
0.0,1.0,1.0,0.0,0.0,24.74,107.64,1.0,0.59,4.04,1.59,0.97,-36.72,1.0,0.0,9.96,2.0,13.42,10.0,5.0,2.55,1.0,0.59,0.98,-0.3,0.0,0.41,0
3.77,0.0,1.75,-18.11,-15.84,13.32,-16.92,1.0,-16.6,3.0,-2.6,0.68,5.57,2.25,-0.75,29.12,1.0,5.82,0.0,1.0,1.92,0.0,0.75,0.75,0.0,0.0,3.26,0
1.58,4.06,1.0,0.26,0.0,2.32,108.46,1.0,0.0,0.58,6.48,0.75,102.32,3.0,2.16,8.06,2.58,2.67,1.0,1.42,1.44,0.0,6.97,0.15,0.58,0.0,1.74,1
4.98,-1.96,3.0,4.91,7.0,-2.87,57.07,1.0,0.0,9.78,18.67,0.14,109.24,2.04,0.0,-5.78,1.98,0.59,-2.93,1.02,0.57,0.0,392.0,1.04,-0.31,0.0,-0.96,0
-5.63,-64.63,0.17,-9.6,-0.83,5.8,-73.88,1.0,0.0,-0.83,3.83,2.47,105.8,2.17,1.83,-2.63,1.17,0.03,1.83,2.0,0.53,0.0,0.0,0.31,0.0,0.0,-3.31,0
0.0,0.44,1.0,0.0,0.0,0.87,33.09,1.0,2.0,4.56,9.39,0.76,87.9,2.0,0.0,-4.61,1.0,-0.63,-0.35,0.22,-0.43,0.0,6.0,0.55,-0.28,0.0,0.44,1
0.0,0.86,2.57,0.0,0.0,-6.0,7.57,1.86,0.0,3.43,1.71,5.71,-42.85,1.71,0.14,8.57,1.71,2.06,-0.86,0.86,1.29,0.0,0.0,0.88,-0.86,0.0,0.86,0
0.0,-0.8,1.0,0.0,0.0,-7.98,5.56,1.0,7.2,-7.78,9.8,0.64,59.81,-0.6,5.0,2.22,3.0,2.35,-0.8,0.0,-0.39,0.0,4.2,1.05,0.6,0.0,1.4,0
-0.95,-6.67,0.0,-0.95,0.95,-1.91,-94.23,1.0,4.77,-11.44,-11.44,7.37,-84.83,2.86,-0.91,-10.48,-1.91,-0.95,0.0,0.95,-0.3,0.0,251.62,1.07,-0.48,0.0,-2.86,0
0.85,0.0,1.0,0.0,0.85,18.3,32.25,1.0,3.4,-5.1,3.7,6.43,-59.5,0.85,2.0,-4.95,0.0,5.48,7.0,0.0,0.0,0.0,232.05,0.97,-0.43,0.0,-1.7,0
-13.87,0.87,0.13,-6.07,-1.73,13.53,-704.55,1.0,3.13,11.07,-53.74,1.06,-11.34,-1.6,5.0,20.73,3.87,15.78,8.67,2.6,2.16,0.87,-29.67,0.94,0.35,0.0,1.27,0
20.32,0.86,2.86,-23.24,2.0,13.32,1151.67,1.0,3.59,3.46,94.41,-0.36,160.65,5.73,0.0,13.64,2.73,9.32,0.86,2.86,2.25,0.0,282.75,0.67,1.12,0.0,6.46,1
0.0,0.0,1.0,0.0,0.0,7.24,90.86,1.0,0.35,2.11,7.05,3.64,24.59,3.0,0.65,5.51,1.0,2.02,0.65,0.35,0.15,0.0,1.05,0.95,0.35,0.0,1.7,0
-13.77,5.16,0.14,-5.02,-1.72,7.0,-757.71,1.0,-0.86,1.72,-62.54,3.13,46.65,0.0,1.0,3.44,0.0,0.7,2.0,0.14,-0.11,0.0,-34.42,0.89,0.35,0.0,-1.72,0
17.37,6.76,-1.9,4.83,2.9,52.76,786.52,1.0,55.01,15.44,1.0,7.05,86.85,0.0,3.0,10.62,0.0,5.26,-0.93,-11.55,-1.28,-1.93,219.06,0.6,0.55,0.0,6.76,1
0.0,3.18,1.0,0.0,0.0,55.54,196.09,1.0,0.0,-0.79,-3.77,7.27,0.79,0.79,3.79,6.36,0.0,2.69,1.79,1.0,0.43,0.0,8.74,0.89,0.26,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,48.96,230.6,1.0,-1.82,-1.82,14.54,7.11,-60.08,0.09,1.82,21.36,0.18,3.99,1.91,2.0,-0.83,0.0,12.0,0.25,1.0,0.0,3.0,0
0.0,0.0,-0.69,0.0,-0.56,0.0,21.06,1.0,1.12,5.12,6.37,0.15,70.1,1.0,0.56,1.12,2.56,3.98,2.31,-5.31,0.99,-1.12,0.0,0.99,0.0,0.0,-0.56,0
-0.98,3.91,4.0,-3.91,1.0,14.7,162.01,1.0,0.0,-8.81,-7.81,1.26,-5.87,3.94,0.98,8.85,0.02,3.52,3.98,14.0,2.3,2.0,10.76,0.89,0.33,0.0,1.98,1
8.0,76.14,4.8,15.0,1.93,-4.66,132.24,1.0,0.0,0.07,0.07,0.38,46.4,-0.86,0.0,-7.84,1.0,2.07,1.0,12.18,1.43,1.86,0.0,0.85,0.07,0.0,2.14,0
-2.94,0.0,0.41,1.18,-2.53,-0.34,250.54,2.0,0.0,0.0,27.18,0.12,58.77,5.18,0.59,-10.69,1.59,-2.32,0.59,2.59,-0.61,0.0,8.41,0.61,-0.34,0.0,2.65,1
2.53,-0.51,1.0,0.0,0.0,20.51,137.42,1.0,0.51,0.51,11.62,6.74,5.06,0.0,2.0,4.04,0.51,9.13,6.49,0.0,0.46,0.0,139.19,0.72,-0.04,0.0,1.01,0
14.09,5.48,1.0,3.92,3.13,5.87,554.3,1.0,43.07,11.75,0.95,5.31,64.21,3.43,1.0,0.87,1.0,4.77,1.78,0.0,0.13,0.0,174.62,0.57,0.06,0.0,5.7,1
0.0,1.0,0.08,0.0,0.0,16.32,-4.01,1.0,-0.92,1.48,-7.28,6.97,-64.41,-1.76,0.92,-4.04,1.08,10.41,10.0,4.08,2.12,1.0,-2.76,0.85,-0.92,0.0,-1.76,0
0.0,1.0,1.11,0.0,0.0,19.12,63.02,1.0,0.0,6.62,1.0,0.76,0.0,1.05,0.0,7.11,1.95,13.4,9.56,4.84,2.45,0.95,0.0,0.96,0.0,0.0,0.95,0
5.0,-0.45,0.27,0.0,0.0,0.64,159.82,1.0,3.0,3.27,17.55,5.61,39.65,-0.18,0.73,-3.81,1.27,0.83,-1.18,-0.45,0.31,0.0,281.0,0.36,-0.3,0.0,1.82,0
5.49,5.26,2.74,1.87,6.1,1.39,186.87,1.0,0.0,11.13,24.74,0.47,110.79,1.87,2.0,2.93,3.0,-0.85,-2.61,0.0,0.74,0.0,353.66,0.8,0.71,0.0,2.26,1
0.0,0.0,1.0,0.0,0.86,15.89,383.31,1.86,0.0,-2.58,23.23,4.87,-47.37,3.86,1.0,2.86,1.0,-3.87,1.0,0.0,0.21,0.0,7.75,0.98,-0.65,0.0,4.45,1
8.84,78.0,2.0,16.68,1.0,-16.83,138.59,1.0,0.0,1.0,1.84,-5.16,177.16,3.52,-0.84,10.52,2.68,3.34,-4.05,2.68,2.09,0.0,0.0,0.33,1.0,0.0,4.0,1
9.0,4.61,2.0,0.0,0.0,11.82,236.13,1.0,-1.21,14.1,6.39,-0.11,129.36,3.0,0.0,45.63,1.61,8.82,1.61,1.0,3.47,0.0,29.18,0.82,0.4,0.0,3.0,1
1.64,4.11,4.0,0.82,1.0,1.0,148.37,1.0,-1.64,7.39,19.89,0.74,18.89,0.18,1.64,11.86,2.64,2.41,1.36,13.18,2.19,2.0,4.93,0.8,0.41,0.0,2.64,1
-6.68,-65.13,0.16,-12.53,-0.84,15.34,143.28,1.0,5.34,4.34,20.02,1.71,-10.37,3.0,4.18,26.19,2.67,3.24,-0.84,0.16,0.44,0.0,8.18,1.04,0.5,0.0,1.16,0
4.61,0.0,3.61,1.0,7.61,3.61,51.5,1.0,0.0,1.21,-2.07,0.02,59.21,2.79,0.0,7.64,1.61,6.07,0.0,2.0,3.39,0.0,393.21,1.25,1.27,0.0,1.0,1
-2.89,3.89,-0.94,3.03,-6.81,10.69,187.25,1.0,0.0,12.94,20.89,1.09,88.89,1.0,0.97,20.67,2.0,5.4,0.97,0.03,-0.07,0.0,-370.41,0.96,-0.32,0.0,1.97,0
0.0,-1.79,1.0,0.0,0.0,1.0,43.93,1.0,0.21,2.0,12.36,0.35,56.18,1.89,1.0,3.11,2.0,4.23,-1.79,1.89,0.46,0.0,-5.36,1.1,0.45,0.0,-0.89,0
-9.21,-3.58,0.49,-2.56,-1.05,7.91,17.13,2.0,-29.15,-8.18,25.49,3.74,-46.03,3.49,0.51,-2.65,0.49,-3.44,-0.51,1.49,-0.1,0.0,-107.1,0.93,-0.04,0.0,0.91,0
13.33,1.0,1.52,3.65,1.04,9.69,702.23,1.0,1.44,1.4,57.03,0.24,92.15,3.56,0.0,11.56,1.48,6.73,1.0,1.52,1.56,0.0,301.84,0.42,0.82,0.0,5.56,1
13.66,7.0,0.13,25.81,22.21,-5.01,835.5,1.0,76.08,16.0,20.08,0.68,173.24,1.87,0.87,-11.28,1.0,3.92,1.0,1.0,-1.18,0.0,226.13,0.71,0.57,0.0,5.4,1
0.0,0.0,3.25,-19.68,0.56,9.56,86.88,1.0,0.0,0.0,8.56,5.48,0.0,5.56,1.0,5.12,1.56,2.94,2.69,7.87,1.12,1.12,0.0,0.65,0.0,0.0,1.56,1
18.86,7.0,1.0,25.75,26.48,2.81,732.38,0.14,76.02,16.0,-1.59,1.14,173.0,-0.73,0.86,10.41,1.0,10.79,1.0,0.14,1.02,0.0,219.22,0.66,1.22,0.0,4.54,1
-0.62,2.5,1.0,0.0,-0.62,15.49,268.42,1.0,-3.12,1.25,18.13,1.53,49.33,1.0,0.62,31.87,2.0,6.82,1.62,2.0,0.27,0.0,-153.47,0.65,0.9,0.0,3.62,1
16.0,1.52,2.0,7.0,2.0,4.43,944.51,1.0,-0.52,0.0,71.91,-0.32,126.97,4.0,0.0,6.52,1.0,7.42,2.28,2.76,1.8,0.0,36.96,0.94,1.13,0.0,3.76,1
1.0,-0.95,-0.89,24.0,27.0,2.22,353.71,1.0,22.0,3.78,24.89,0.1,127.2,1.05,1.0,-7.51,1.95,5.84,1.89,1.0,0.74,0.0,0.0,0.66,1.0,0.0,1.0,0
0.97,-0.97,1.0,1.94,0.0,-10.55,-59.17,1.0,1.0,-14.37,3.18,0.94,91.34,3.0,0.97,-6.43,1.0,-1.1,0.0,1.97,-0.55,0.0,2.03,0.36,0.51,0.0,1.06,1
1.06,1.59,0.0,35.53,0.0,-5.3,39.23,1.0,0.0,5.3,7.94,1.0,5.3,-1.59,0.53,0.0,1.06,-1.26,-0.53,-0.53,-0.06,0.0,0.53,0.68,0.35,0.0,1.06,0
3.0,1.0,2.0,1.0,1.0,-2.0,117.04,1.0,0.0,15.0,24.0,-0.15,107.99,-2.0,2.0,21.0,4.0,6.71,0.0,0.0,3.25,0.0,14.0,0.74,2.0,0.0,4.0,0
0.0,-0.82,1.0,0.82,0.0,-6.67,72.56,1.0,1.0,0.26,9.82,2.29,152.05,2.18,0.82,6.26,-0.64,-5.95,-6.56,-2.28,-1.63,-0.82,3.0,0.89,1.82,0.0,2.18,0
0.0,1.0,3.02,0.0,0.67,2.21,170.76,1.0,0.0,21.0,8.33,-3.59,78.0,3.67,-1.35,23.67,2.67,5.87,-1.69,10.43,3.68,1.35,1.0,0.86,0.5,0.0,2.67,1
-4.25,0.0,0.29,0.0,-4.25,-14.87,-149.75,1.0,2.83,7.54,5.83,0.14,78.33,1.0,0.0,-19.12,2.71,1.08,4.0,2.0,0.15,0.0,-0.71,0.98,-0.71,0.0,-2.83,0
-4.52,0.0,0.08,0.0,-4.52,-13.64,-97.08,1.0,5.92,5.52,18.36,0.55,64.4,5.84,0.0,-10.64,1.0,-2.51,0.0,1.0,-1.75,0.0,277.84,1.01,0.5,0.0,0.08,0
8.0,78.52,2.0,15.0,1.0,-2.61,232.44,1.0,0.0,11.96,4.65,-3.15,133.72,2.57,-1.04,19.49,2.04,7.23,-2.13,1.52,2.18,0.0,0.52,0.85,1.26,0.0,5.04,1
1.0,0.94,3.87,0.0,1.0,-0.75,-107.0,1.0,0.0,5.0,-13.79,-0.04,52.0,1.94,0.0,-0.98,1.06,4.81,0.94,1.0,4.83,0.0,-9.24,1.21,0.06,0.0,-1.81,0
0.0,2.0,1.0,0.0,0.0,4.0,37.0,1.0,2.0,3.0,0.0,0.66,66.0,2.0,0.0,4.0,1.0,3.25,2.0,1.0,0.5,0.0,6.0,0.85,0.5,0.0,2.0,1
9.0,4.0,2.0,0.0,0.67,-12.62,425.22,1.67,0.0,2.0,23.63,-4.19,87.0,5.66,-2.0,44.66,1.67,4.77,0.33,1.67,2.52,0.0,36.99,1.16,0.57,0.0,6.33,1
-1.54,-0.77,0.0,-0.77,0.0,3.84,-36.18,1.0,0.0,-7.69,-15.37,7.99,-43.04,2.31,-0.54,-5.38,-1.54,-0.24,0.0,0.77,0.13,0.0,-9.22,1.0,-0.77,0.0,-2.31,0
0.0,1.0,1.69,0.0,0.0,20.56,308.28,1.0,0.0,21.0,22.9,-3.95,78.0,3.69,-0.69,40.37,3.39,12.17,1.69,2.39,2.33,0.0,9.34,0.78,1.19,0.0,4.08,1
0.0,6.0,1.0,0.0,0.0,9.98,106.05,1.0,-1.97,-0.95,4.97,1.06,34.97,4.0,0.98,10.97,1.0,0.8,0.0,1.0,1.09,0.0,0.0,0.97,0.0,0.0,1.0,0
0.06,0.94,1.06,0.0,0.06,18.94,63.44,1.0,0.0,6.87,1.19,0.73,3.25,1.0,0.0,7.44,2.0,13.52,9.37,4.75,2.56,0.94,0.13,0.97,0.06,0.0,1.0,0
0.0,2.3,1.0,0.0,0.0,22.59,68.24,1.0,0.0,5.7,-6.78,0.68,-18.16,1.0,0.0,14.13,2.0,17.22,11.95,5.65,3.27,1.0,0.0,1.21,0.65,0.0,2.3,0
9.94,3.06,0.13,-0.94,0.94,12.81,243.48,0.06,0.0,2.94,7.0,0.45,88.87,2.06,0.0,45.75,1.0,7.07,0.06,0.06,4.17,0.0,32.87,0.87,1.34,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,43.89,1.0,4.0,5.0,11.73,0.62,83.36,1.0,0.0,6.21,2.0,0.52,0.0,0.16,0.99,0.0,0.0,0.64,-0.84,0.0,0.0,0
0.77,0.0,-1.32,1.55,-0.77,8.23,102.42,1.0,0.0,0.0,9.55,5.6,77.42,6.55,1.77,5.55,1.77,1.83,-0.55,-9.29,-0.52,-1.55,0.0,0.12,0.0,0.0,0.23,0
0.0,0.5,0.25,0.0,0.0,-0.49,10.09,1.0,2.0,2.25,-1.5,6.04,28.62,-0.24,0.75,-10.2,0.25,-2.54,-0.24,-0.5,-0.62,0.0,6.0,0.78,-0.25,0.0,-0.24,0
9.0,4.8,2.0,0.0,0.0,18.77,298.32,1.0,-0.8,13.96,7.0,0.04,93.38,3.0,0.0,50.77,1.8,9.19,1.8,1.0,3.89,0.0,29.41,0.82,0.0,0.0,2.2,1
-13.0,0.0,0.19,-5.69,-1.62,-3.31,-758.08,1.0,2.44,7.06,-53.3,0.69,29.82,0.56,0.0,0.56,1.81,5.58,0.0,1.19,-0.26,0.0,-32.5,0.97,0.39,0.0,-1.44,0
-5.64,-1.25,0.37,0.0,0.0,-2.76,-80.36,1.0,3.25,2.63,2.61,0.7,52.83,0.37,1.0,-19.82,2.0,0.56,0.63,1.0,-0.26,0.0,-15.67,0.99,0.06,0.0,-0.63,0
0.79,1.0,1.0,0.0,0.79,21.58,84.72,1.0,0.79,3.06,5.73,0.63,-50.49,3.37,0.0,9.37,1.21,12.66,10.0,5.0,2.26,1.0,217.75,0.96,0.39,0.0,1.79,1
-1.5,-4.26,0.25,-0.75,0.0,11.99,73.22,1.0,0.0,11.98,-8.29,4.55,11.1,2.25,-0.75,10.97,-0.26,7.0,1.0,1.0,1.78,0.0,-8.02,0.96,-0.25,0.0,-1.01,0
-0.64,0.0,1.0,0.0,-0.64,16.46,185.28,1.0,-1.18,1.0,6.82,4.3,8.0,2.36,0.64,15.09,1.0,2.58,0.64,0.36,0.23,0.0,-171.7,0.94,0.18,0.0,2.0,0
1.0,-0.95,-1.84,1.05,0.0,8.53,109.75,0.05,0.0,-3.79,6.79,5.86,52.62,5.84,1.95,-1.69,1.05,0.77,1.0,0.1,-0.09,0.0,0.0,-0.07,0.0,0.0,0.0,0
8.0,78.0,2.0,15.0,1.0,2.52,221.5,1.0,0.0,1.0,6.03,0.23,97.4,1.0,3.15,18.69,1.63,8.8,1.0,0.37,1.07,0.0,3.15,0.84,1.63,0.0,5.89,1
9.0,4.0,2.0,0.0,0.0,5.51,221.9,1.0,0.9,7.39,7.9,-3.97,149.85,1.2,-0.9,49.18,1.0,7.58,0.1,1.9,2.74,0.0,33.69,1.19,1.3,0.0,4.8,1
0.0,0.0,1.6,0.0,1.0,39.57,427.56,2.0,0.0,0.0,26.6,-0.19,0.0,4.0,1.2,4.0,1.0,0.95,0.6,2.6,0.24,0.0,9.0,0.83,0.25,0.0,5.0,1
0.0,0.0,3.66,0.0,0.0,-0.76,-226.86,0.11,0.0,0.0,-14.18,6.16,0.0,2.34,1.0,2.23,1.0,3.6,3.66,10.65,1.56,1.77,-7.99,0.5,-0.22,0.0,-2.55,0
4.0,0.96,5.88,-32.59,7.0,6.84,45.6,1.0,0.0,0.0,4.96,-0.05,75.0,5.92,0.0,12.64,1.96,6.75,1.92,3.92,2.94,0.0,392.0,1.11,0.67,0.0,1.0,1
0.0,0.05,3.85,0.0,0.95,-3.06,157.92,1.0,0.0,14.35,9.0,0.52,78.0,3.0,0.0,18.25,1.05,-1.56,-5.65,9.56,1.86,0.95,1.0,0.82,0.5,0.0,2.0,1
0.0,0.0,0.0,35.0,0.0,3.13,86.98,1.0,-3.13,-3.91,5.47,1.54,-55.48,0.0,-3.91,4.69,-0.78,-1.71,0.78,1.56,-0.7,0.0,5.47,0.57,0.0,0.0,0.0,0
6.0,0.0,2.89,-31.16,6.89,31.68,580.94,1.89,0.0,0.0,24.15,-0.08,0.0,4.56,0.0,32.56,1.89,8.59,0.0,2.78,2.99,0.0,9.01,1.11,1.22,0.0,8.45,1
0.0,2.78,1.34,1.0,-0.89,2.66,25.76,2.0,1.78,6.66,3.11,0.09,108.59,2.89,0.0,11.78,2.0,4.62,0.11,-9.54,0.17,-1.78,5.33,0.93,0.44,0.0,1.89,1
0.77,0.23,-1.32,17.81,20.9,19.65,465.98,0.23,17.03,17.9,23.71,0.95,113.61,3.0,0.77,16.03,1.23,8.79,0.23,0.23,1.67,0.0,1.0,0.65,1.27,0.0,2.0,1
0.72,4.0,1.0,17.4,19.57,15.45,389.26,1.0,15.22,-2.35,18.15,0.74,97.85,3.28,1.72,8.03,1.0,5.18,1.0,1.0,1.02,0.0,8.83,0.76,0.33,0.0,0.55,1
9.0,4.0,-0.04,0.0,-0.51,9.49,219.47,1.0,0.0,2.0,6.49,3.88,87.0,2.49,0.51,40.98,0.49,3.67,-0.53,-6.15,1.34,-1.02,31.0,0.83,0.4,0.0,2.49,0
-9.67,-4.64,4.81,-3.03,1.61,10.48,-372.48,2.0,-45.94,-8.9,4.0,0.12,-22.54,2.0,0.0,22.9,2.0,5.11,0.19,2.0,3.2,0.0,-182.15,0.95,0.35,0.0,-2.22,0
11.85,4.61,4.66,3.29,3.63,6.27,507.4,1.0,37.54,10.54,1.66,-3.82,59.27,1.66,-0.66,10.56,1.66,7.88,3.66,14.66,2.44,2.0,149.49,0.97,0.38,0.0,6.27,1
-13.18,-5.84,2.0,15.85,20.19,1.33,-283.65,1.0,-29.2,-8.35,22.35,0.16,57.0,1.83,0.83,3.99,2.0,3.77,-0.83,1.0,3.41,0.0,-187.35,0.73,1.36,0.0,-4.84,0
17.06,7.0,0.06,5.0,3.06,16.5,876.71,1.0,58.89,12.22,6.66,1.72,48.47,2.89,0.0,15.83,0.06,4.12,1.0,1.0,-2.09,0.0,228.89,0.95,0.1,0.0,8.94,1
-0.97,0.0,4.0,-23.23,-24.17,6.81,50.2,1.97,-21.3,0.0,3.9,0.3,-92.94,2.94,-0.97,4.9,1.0,-0.79,3.0,14.97,1.61,2.0,8.71,1.22,-0.73,0.0,4.87,1
5.0,48.1,2.75,8.75,1.62,1.0,117.83,0.38,0.0,-1.87,-0.87,0.73,26.86,0.38,0.0,0.75,0.38,4.31,3.0,13.38,1.67,2.0,0.0,0.83,0.62,0.0,2.87,0
1.0,0.0,2.0,0.0,1.0,2.04,42.89,1.0,1.92,7.89,2.08,0.32,50.08,1.0,-0.96,12.08,2.0,7.79,0.0,1.0,3.25,0.0,2.0,0.97,1.0,0.0,1.0,0
-3.12,-0.62,2.87,0.0,0.62,1.51,-1.7,1.0,-0.87,3.51,-2.22,1.14,22.64,2.38,0.0,7.02,0.38,1.74,1.25,9.1,0.79,1.25,-172.09,1.24,0.73,0.0,1.13,0
0.0,0.0,-0.63,57.17,0.0,-0.63,49.7,1.0,-1.27,-1.27,-4.43,1.54,-41.81,-0.63,-0.63,-2.53,-1.27,-1.13,0.0,-0.63,-0.58,0.0,0.0,0.67,0.0,0.0,0.0,0
17.46,7.54,1.0,-8.04,-10.67,12.89,661.12,1.0,45.05,27.41,-6.6,0.73,80.22,1.54,-0.54,24.95,1.54,9.93,1.54,1.0,1.59,0.0,227.54,1.07,0.3,0.0,8.54,1
-5.69,2.0,0.05,0.0,-5.69,-4.54,-59.81,1.0,3.9,3.95,8.54,1.17,73.59,3.9,0.0,-7.39,1.0,-1.85,2.0,1.0,-1.66,0.0,8.85,0.89,0.03,0.0,0.1,1
