CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
5.0,-5.86,1.0,-5.99,8.2,-2.4,14.3,3.2,0.0,0.0,5.4,-0.72,2.74,-1.93,-2.2,1.27,1.73,5.33,2.73,3.73,1.33,0.0,90.84,1.17,0.73,0.0,-0.73,0
0.0,0.0,0.28,47.85,3.0,-1.87,461.41,1.0,0.0,26.51,0.7,3.84,26.36,0.28,0.0,1.7,-0.43,0.49,1.0,0.28,-0.72,0.0,70.92,0.66,-0.56,0.0,5.01,1
1.0,2.92,1.0,3.94,0.0,11.97,446.03,1.0,2.0,0.11,20.17,-0.14,75.86,3.0,1.0,43.89,3.0,7.19,0.0,1.0,1.51,0.0,179.0,0.45,0.6,0.0,3.94,1
0.64,7.36,1.0,15.0,0.0,12.27,147.02,1.0,0.0,-0.64,10.82,2.23,119.74,5.0,3.0,3.27,1.0,3.95,-1.27,1.0,0.55,0.0,0.0,0.72,0.64,0.0,1.64,1
-1.53,0.0,1.0,2.02,1.53,4.98,187.47,1.0,-0.51,-0.51,25.53,2.81,83.19,-0.02,1.0,11.51,1.0,0.4,0.51,-0.51,-0.46,0.0,16.0,0.97,0.67,0.0,2.98,0
-2.32,0.77,1.0,-3.87,-4.64,18.96,262.37,1.0,1.0,6.96,17.28,2.17,3.09,4.32,2.0,25.11,2.0,1.42,-0.77,-0.55,0.54,0.0,20.89,1.02,1.48,0.0,2.55,0
0.96,1.48,0.48,0.0,0.0,-5.69,-68.04,1.0,13.0,-4.66,-3.73,1.44,-41.41,4.96,1.04,-3.49,1.0,1.78,-0.52,-0.52,-0.03,0.0,-13.98,0.78,-0.32,0.0,1.48,0
-0.72,1.44,1.0,0.0,0.0,27.76,70.15,1.0,0.0,1.56,-9.25,4.05,10.66,1.28,0.72,7.28,0.28,1.62,4.72,5.0,3.05,1.0,5.44,0.93,0.5,0.0,1.0,0
0.0,-19.91,1.0,1.73,2.6,-6.06,-475.81,1.0,0.0,0.0,-23.57,-3.85,43.29,-0.6,-8.66,1.73,0.13,-3.51,3.87,1.87,1.05,0.0,-8.66,0.94,-0.29,0.0,-2.6,0
1.51,-0.51,-0.02,0.0,6.04,9.07,73.93,1.0,0.0,-0.51,5.53,0.83,0.0,1.0,0.0,-0.51,0.49,1.54,-1.02,0.49,2.04,0.0,214.57,1.05,1.51,0.0,0.0,0
0.0,1.68,1.0,-1.68,-2.52,8.55,45.5,1.0,0.0,2.0,-1.36,4.15,-41.97,0.16,0.84,-4.2,1.16,4.06,3.84,3.0,0.15,0.0,1.68,0.75,0.84,0.0,0.84,0
1.56,0.0,1.0,0.0,1.56,13.51,169.01,1.0,0.0,-2.25,9.0,-0.03,-34.36,6.69,0.0,4.69,1.0,5.22,2.56,2.56,1.93,0.0,287.65,1.0,1.25,0.0,0.0,1
-1.58,8.0,1.0,15.0,0.0,9.95,97.63,1.0,0.0,-0.53,0.0,2.6,56.31,5.0,3.0,3.05,1.0,-0.7,1.05,0.47,-0.22,0.0,0.53,0.75,0.53,0.0,0.47,1
0.0,1.0,1.0,0.0,11.56,-3.65,82.1,1.0,0.0,3.0,11.34,0.33,0.0,0.39,0.0,1.83,1.0,6.02,3.0,0.39,0.35,0.0,4.26,0.89,0.41,0.0,0.61,0
3.0,20.1,1.0,0.0,0.0,9.12,532.28,1.0,1.0,-2.49,27.34,4.21,29.7,4.75,8.74,8.49,1.87,12.9,-0.87,1.13,1.39,0.0,8.74,0.7,0.29,0.0,4.62,1
-0.73,3.0,1.0,20.0,0.0,22.94,412.8,1.0,2.42,11.15,21.58,1.26,60.2,2.42,5.0,25.73,1.0,8.78,3.3,1.73,1.81,0.58,45.3,0.85,0.72,0.0,1.42,1
0.0,0.0,0.24,48.39,0.0,1.73,526.73,1.0,-0.76,31.22,1.46,4.28,-12.37,-2.02,-1.51,3.73,1.24,-2.66,0.0,0.24,1.41,0.0,74.85,0.65,0.41,0.0,6.29,1
4.0,3.0,1.77,0.0,16.55,10.6,186.52,1.0,0.0,2.0,18.55,-1.57,72.0,0.23,-1.53,12.66,1.0,7.4,1.77,1.77,2.71,0.0,5.36,0.9,0.51,0.0,1.0,0
1.86,-12.91,1.93,11.8,0.93,52.73,26.52,1.0,0.0,8.39,-22.16,2.85,175.48,0.07,-5.39,28.3,0.07,-1.74,1.93,0.93,1.23,0.0,24.23,0.88,0.25,0.0,1.07,0
2.65,1.0,1.0,0.0,0.65,9.05,274.3,1.0,0.0,9.0,17.55,-0.23,80.0,5.95,0.0,25.4,1.0,6.07,1.65,1.0,1.49,0.0,146.49,1.02,1.14,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,7.73,33.11,1.0,0.0,3.0,-0.93,1.88,0.0,1.0,0.0,4.51,1.0,2.45,1.71,1.64,0.21,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,2.0,1.0,0.56,0.0,6.62,144.4,1.0,0.0,0.0,13.4,5.23,56.35,-0.56,1.56,3.25,0.0,3.81,1.44,-0.13,-0.42,0.0,11.02,0.87,1.38,0.0,3.25,0
2.85,-1.61,1.0,6.07,5.46,0.39,21.14,1.0,0.0,-0.54,2.07,0.67,70.09,3.15,0.0,-0.15,1.0,2.38,2.0,3.0,0.09,0.0,0.0,0.97,0.54,0.0,-0.54,0
0.8,2.39,1.0,15.92,-15.12,8.77,251.81,1.0,2.39,11.96,7.59,0.75,103.83,2.59,3.98,17.14,2.0,6.29,0.0,0.2,1.44,0.0,28.65,0.75,0.81,0.0,1.8,1
0.0,-17.46,1.0,0.0,1.0,-5.07,-419.97,1.0,0.0,0.0,-24.04,-0.83,0.0,-0.52,-7.59,-2.04,0.24,-4.76,3.28,1.76,0.33,0.0,-7.59,0.82,-0.25,0.0,-2.28,0
1.0,0.0,1.0,2.0,-18.49,6.13,335.07,1.0,2.0,7.89,16.27,1.11,130.37,3.97,1.0,30.27,3.0,2.93,0.0,1.0,-0.23,0.0,172.19,0.68,-0.05,0.0,1.03,1
0.0,0.0,1.0,0.0,10.15,6.0,143.57,1.0,0.0,0.0,14.57,0.67,0.0,1.89,-0.89,10.0,1.0,7.24,3.66,0.11,1.71,0.0,7.0,0.97,0.67,0.0,1.0,0
2.9,2.0,1.0,0.0,-2.7,9.0,408.41,1.0,14.8,3.6,21.89,0.31,18.89,7.8,0.9,41.58,2.8,6.31,-0.9,0.0,0.63,0.0,161.02,0.48,0.54,0.0,3.8,1
-0.56,4.44,1.0,8.33,0.0,5.0,28.22,1.0,0.0,-1.11,-5.0,1.48,38.32,4.22,1.67,0.0,1.0,-2.27,2.44,1.0,-0.05,0.0,0.0,0.73,-0.56,0.0,0.0,0
3.3,0.0,1.0,3.0,-0.61,-1.95,39.27,1.0,1.65,0.65,-0.3,0.68,129.07,7.3,0.0,5.26,1.0,4.11,0.0,1.65,0.52,0.0,-87.5,0.82,-0.32,0.0,1.3,0
3.88,0.0,1.0,0.0,1.0,11.88,139.2,1.0,0.96,0.96,6.12,0.37,79.7,5.96,0.0,7.8,1.0,5.12,-0.88,2.96,2.48,0.0,184.0,0.81,0.8,0.0,1.92,1
2.0,0.8,2.59,3.0,2.0,-0.8,36.67,1.0,1.0,-2.39,-5.37,0.44,26.43,5.2,0.0,2.8,1.8,4.05,0.8,1.8,1.64,0.0,5.0,0.93,0.33,0.0,0.0,0
0.0,-11.54,0.5,2.0,3.0,-3.01,-257.39,1.0,0.0,0.0,-14.06,-0.62,50.0,-0.0,-4.01,3.99,0.5,-2.51,1.0,1.0,0.71,0.0,-5.02,1.0,-0.17,0.0,-1.0,0
5.0,0.0,1.0,5.0,3.55,0.36,40.64,-1.45,0.82,4.09,1.0,-0.25,125.08,3.45,1.64,3.64,0.18,8.12,1.18,2.18,1.26,0.0,-101.43,0.84,0.0,0.0,0.82,0
2.18,0.59,1.0,2.0,0.0,17.52,569.6,1.0,2.0,9.33,30.74,0.86,118.38,4.18,1.0,56.58,3.0,6.09,-1.18,1.0,1.21,0.0,194.99,0.7,0.97,0.0,3.18,1
6.0,5.52,1.0,9.47,1.0,14.44,261.57,1.0,0.44,8.0,3.48,0.8,145.49,6.69,0.56,49.31,0.44,6.0,0.0,1.0,1.19,0.0,8.0,0.59,-0.16,0.0,3.0,1
2.0,-1.03,1.0,4.03,3.54,-4.62,36.63,1.0,1.0,0.0,3.05,-1.24,100.66,6.51,-0.51,4.57,1.51,2.16,-0.51,1.0,1.03,0.0,3.97,1.04,-0.18,0.0,-0.51,0
0.0,0.0,1.0,1.96,2.94,1.23,119.17,1.0,1.0,0.0,10.94,0.69,48.94,1.02,2.0,4.02,2.0,2.85,0.0,0.02,0.42,0.0,0.0,1.04,1.0,0.0,1.0,0
0.21,-6.31,0.21,4.37,-0.79,10.21,432.8,1.0,2.0,4.0,25.21,2.81,7.9,3.0,0.21,38.42,3.0,2.47,-1.58,0.21,0.02,0.0,179.0,0.59,-0.19,0.0,1.21,1
-1.88,0.06,3.0,0.0,0.0,0.94,-156.11,1.0,0.0,-7.46,-9.34,1.57,-75.21,-0.88,0.0,-18.74,2.0,0.5,2.0,2.94,1.16,0.0,-25.38,0.87,-0.59,0.0,-1.88,0
0.0,0.0,0.07,59.33,0.0,9.22,694.3,1.0,0.07,33.37,2.44,6.4,-55.62,-1.71,0.15,2.22,1.07,-6.66,0.0,0.07,-0.27,0.0,91.77,0.59,0.28,0.0,7.49,1
0.0,0.84,1.0,0.0,10.0,-3.35,-18.4,1.0,0.0,-0.84,5.81,0.75,-27.66,1.0,1.0,-5.03,0.16,0.52,2.51,2.0,-1.68,0.0,0.0,0.84,-0.84,0.0,-0.84,0
1.33,1.33,1.0,-0.67,10.0,-4.0,-80.99,1.0,8.67,0.0,-4.0,-1.29,-66.66,4.33,0.33,0.0,1.0,1.9,0.0,2.0,0.36,0.0,-10.67,0.9,-0.44,0.0,-1.33,1
0.0,-0.84,-0.68,0.0,15.93,8.03,161.5,1.0,1.0,4.16,21.09,0.48,60.0,4.0,2.0,10.54,0.16,8.83,-0.84,0.16,0.64,0.0,5.87,0.97,1.56,0.0,1.84,1
-1.45,2.0,0.28,2.17,-1.45,10.0,43.64,1.0,-0.72,0.0,0.28,6.22,-54.26,-3.62,1.0,-0.45,0.0,1.86,2.0,0.28,-0.48,0.0,-1.62,0.83,0.76,0.0,1.0,0
-3.57,0.0,1.0,-3.57,-2.14,5.14,57.85,3.14,1.0,5.0,9.57,0.89,5.79,4.0,2.0,2.29,1.71,7.43,-0.71,0.29,0.39,0.0,88.45,0.98,1.71,0.0,1.0,1
0.87,-20.08,0.0,6.0,3.49,-1.75,-450.59,1.0,0.0,0.0,-29.69,-1.13,0.0,-1.62,-8.73,-3.49,0.13,-7.67,0.0,0.87,1.62,0.0,115.25,0.9,0.58,0.0,-2.62,0
4.67,3.0,1.0,0.0,4.01,9.34,110.06,1.0,0.0,2.0,6.01,-1.21,72.0,1.0,0.0,4.33,1.0,4.89,0.33,1.0,2.93,0.0,94.96,0.98,0.67,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,24.54,1.0,0.5,0.5,3.49,0.04,-0.5,3.0,1.0,1.51,1.0,6.71,2.5,1.0,0.68,0.0,0.0,0.87,0.5,0.0,0.5,0
0.97,15.28,1.0,-14.48,0.0,-0.69,579.77,1.0,0.0,1.93,55.37,3.61,-66.59,0.14,7.1,4.0,2.0,20.84,0.97,0.0,0.83,0.0,10.0,1.29,1.3,0.0,3.0,1
0.0,-1.68,1.0,0.0,0.0,6.95,43.53,1.0,0.0,3.37,6.21,-1.66,27.79,2.84,-0.84,11.21,2.68,0.86,-0.68,2.0,2.43,0.0,-1.68,0.97,0.0,0.0,0.0,0
0.31,8.0,1.0,3.0,0.31,-4.52,-15.04,1.0,0.0,2.76,1.0,0.83,122.1,-1.07,1.0,-0.07,1.0,2.38,1.31,0.31,0.27,0.0,-126.98,0.97,0.45,0.0,1.0,0
3.0,-2.58,1.0,-1.72,0.0,2.14,27.41,1.0,1.0,2.72,1.14,0.77,26.33,2.14,0.0,1.57,1.86,4.95,1.72,3.72,1.41,0.0,0.0,0.76,0.0,0.0,0.28,0
3.0,0.0,1.0,-1.1,-0.55,7.96,36.55,1.0,1.0,0.45,-0.21,0.86,49.37,1.35,0.0,8.31,1.0,4.12,0.0,2.55,2.04,0.0,0.0,0.68,-0.55,0.0,2.0,0
1.0,-1.34,1.0,-6.03,4.0,-24.82,-127.57,1.0,0.67,3.35,6.01,-3.92,-26.8,3.01,-0.67,-1.34,1.0,6.58,-0.67,1.67,2.38,0.0,142.0,0.96,1.67,0.0,-0.67,1
0.97,1.95,0.0,83.48,0.0,11.69,1019.51,1.0,2.92,47.82,19.48,5.07,86.7,1.95,4.87,23.38,0.0,3.72,-1.95,-0.97,0.62,0.0,140.89,0.35,0.64,0.0,9.95,1
5.0,-11.54,2.05,5.0,6.0,-2.2,-259.51,1.0,0.0,0.52,-18.42,-2.25,76.0,-0.57,-5.25,0.43,1.0,-0.43,3.05,4.05,1.79,0.0,-5.25,0.88,-0.17,0.0,-1.57,0
0.0,7.17,1.0,10.02,-0.77,6.17,67.11,1.0,0.0,2.23,-3.63,2.19,30.06,1.0,2.31,0.77,1.0,2.46,2.23,1.0,0.0,0.0,0.0,0.59,-0.77,0.0,0.77,0
0.0,1.0,1.8,-4.81,0.0,3.21,46.69,1.0,0.0,6.21,5.81,-0.92,26.48,1.0,0.0,4.81,1.8,6.81,3.0,1.8,1.6,0.0,0.0,0.93,0.8,0.0,0.8,0
5.0,0.0,1.0,3.87,4.31,3.13,57.58,1.0,0.56,2.82,1.56,0.23,81.64,2.69,1.13,0.31,1.0,6.4,1.44,3.0,1.04,0.0,0.0,0.86,0.56,0.0,0.56,0
0.0,-1.12,1.0,0.0,0.0,13.12,29.75,1.0,0.0,0.0,2.56,0.14,0.0,3.12,-0.56,10.37,1.56,-0.5,0.44,2.56,1.17,0.0,-1.12,0.93,-0.56,0.0,-0.56,0
-0.96,22.13,1.0,-1.92,19.0,3.11,296.17,1.0,-1.92,-3.85,30.55,5.26,-68.31,1.96,8.66,-24.64,0.04,9.48,1.0,0.04,0.56,0.0,-155.61,1.28,0.41,0.0,1.96,0
0.0,0.0,1.0,0.0,16.3,17.15,154.26,1.0,0.0,0.0,14.01,2.01,0.0,1.14,0.0,15.58,1.0,1.79,-0.72,2.0,1.53,0.0,6.01,0.98,0.57,0.0,0.86,0
0.12,-6.14,0.12,-2.63,3.12,-2.77,-123.22,1.0,0.0,-6.14,10.14,0.64,-43.87,-0.75,-0.88,-23.69,1.0,4.67,0.0,1.0,1.45,0.0,110.42,1.1,1.35,0.0,-0.88,0
-1.71,3.41,0.85,66.56,-0.85,5.12,828.33,1.0,0.0,46.97,5.97,5.53,7.68,1.71,0.85,20.47,0.0,2.82,0.0,0.0,-0.32,0.0,129.71,0.48,0.73,0.0,8.85,1
-1.37,-1.77,1.0,0.0,-0.18,18.46,117.63,1.0,0.0,0.59,8.41,0.84,-23.07,5.59,0.0,4.77,1.0,5.23,3.77,4.37,2.5,0.59,186.37,1.05,1.1,0.0,0.0,1
1.41,1.41,0.0,5.3,0.0,-4.23,-80.75,1.0,9.16,0.0,-14.79,1.19,-70.42,4.52,-0.7,0.0,1.0,1.9,0.0,0.0,0.38,0.0,-11.27,0.84,-0.47,0.0,-1.41,0
0.0,0.0,1.0,0.0,19.0,-3.81,57.26,1.0,-0.82,0.0,16.55,-0.54,0.0,1.0,-1.63,5.91,0.18,6.37,3.45,1.0,1.31,0.0,7.0,0.94,-0.15,0.0,0.18,0
0.0,2.08,0.0,7.39,0.0,-0.69,14.53,1.0,-0.69,-3.46,-2.08,2.92,4.16,-0.39,-1.39,0.69,1.0,-3.45,0.69,0.0,0.15,0.0,0.0,0.78,-0.69,0.0,0.69,0
0.0,2.22,-0.56,3.56,0.78,4.34,51.52,1.0,0.0,0.0,6.9,0.56,113.63,5.12,0.0,4.0,0.22,2.0,0.22,0.22,-0.17,0.0,0.0,0.84,0.78,0.0,2.0,1
0.23,0.11,1.0,0.89,0.0,6.57,192.86,1.0,0.0,1.02,22.75,2.51,97.73,1.34,0.89,12.93,1.0,1.58,0.11,0.11,0.13,0.0,17.25,0.85,0.66,0.0,3.77,0
-4.91,1.0,3.0,-4.91,-5.89,-0.98,0.27,1.0,0.0,4.93,8.85,1.3,-14.73,1.98,0.0,-0.96,2.0,1.59,1.02,0.04,0.79,0.0,0.0,1.0,0.0,0.0,0.0,0
0.6,2.8,1.0,12.03,-11.43,3.61,158.98,1.0,1.8,9.02,2.2,1.11,53.54,2.2,3.01,8.42,1.0,6.11,3.0,0.4,-0.42,0.0,21.66,0.69,-0.14,0.0,0.6,1
2.0,7.0,2.0,3.0,1.0,20.54,366.49,1.0,0.0,9.0,15.66,1.7,81.0,2.22,2.55,27.45,1.78,5.5,-0.55,1.0,0.74,0.0,35.22,0.91,0.6,0.0,2.0,1
3.0,0.0,1.0,0.0,0.0,4.96,58.23,1.0,1.65,4.27,2.65,0.37,122.24,4.31,1.31,6.96,1.0,7.77,-1.96,2.0,1.85,0.0,0.0,0.72,0.65,0.0,2.65,1
5.08,-0.82,-0.63,4.08,8.89,7.63,80.91,1.0,0.0,-0.82,4.0,0.56,61.97,1.0,0.0,0.82,0.18,2.2,0.0,1.82,1.45,0.0,142.0,1.0,1.0,0.0,0.0,1
5.0,1.07,1.0,3.93,4.39,6.83,63.03,1.0,0.0,0.0,-1.15,2.56,49.15,0.46,0.54,-0.68,0.46,3.86,2.54,3.0,0.62,0.0,1.07,0.87,0.54,0.0,0.54,0
2.0,0.55,1.0,3.0,2.0,-0.55,48.27,1.0,0.45,1.64,0.45,1.11,75.0,4.91,0.0,-1.82,1.0,2.86,0.55,1.0,0.01,0.0,4.45,0.97,-0.21,0.0,-0.55,0
1.0,0.0,1.57,-2.29,2.72,9.57,123.43,1.0,0.0,0.0,11.86,-1.03,28.59,5.0,0.0,6.43,1.0,5.62,2.57,2.57,1.74,0.0,184.0,1.07,0.8,0.0,0.0,0
0.0,0.0,1.97,-62.11,0.0,0.97,-605.13,1.0,0.97,-39.79,6.94,-4.07,0.0,4.91,0.0,6.79,1.97,6.64,4.94,1.97,1.59,0.0,-95.11,1.32,0.75,0.0,-6.79,0
-1.08,11.33,1.0,0.0,0.0,16.32,431.83,1.0,-6.01,0.0,26.88,4.75,0.0,0.92,7.4,1.22,2.54,4.68,0.0,1.0,0.16,0.0,5.4,1.07,1.18,0.0,1.54,0
-0.51,4.07,1.0,0.0,-0.51,1.51,18.94,1.0,-0.51,2.0,2.0,0.38,2.55,-1.55,0.51,0.0,2.0,4.26,4.02,3.0,0.92,0.0,-2.55,0.81,0.34,0.0,0.51,0
-1.44,-0.72,1.0,3.44,1.72,-2.77,-91.93,1.0,0.0,-4.77,0.95,1.14,47.3,5.72,0.0,-18.46,1.0,0.42,1.0,1.0,-0.8,0.0,-19.46,1.02,1.27,0.0,-1.44,0
0.0,0.54,0.0,6.0,0.0,-6.5,-32.62,1.0,-0.54,1.63,-3.79,2.51,0.0,0.46,-1.08,-2.71,0.46,1.69,1.63,0.0,-0.25,0.0,0.0,0.82,-0.54,0.0,-0.54,0
7.62,-5.5,1.0,-8.75,2.62,6.07,230.14,1.0,1.81,8.0,8.81,-0.85,68.7,5.81,-2.44,51.0,1.0,8.53,0.0,1.0,1.99,0.0,12.06,1.06,0.67,0.0,2.19,1
-1.73,1.73,1.0,-2.59,-1.73,12.63,72.63,1.0,-0.86,4.0,6.0,3.89,-31.72,-4.18,0.86,5.14,1.14,4.51,1.73,1.0,1.42,0.0,-2.59,0.9,1.58,0.0,1.86,0
0.52,0.0,1.52,-33.37,0.0,23.04,-215.94,1.0,0.0,-17.34,12.39,-1.32,49.17,2.52,0.0,9.04,1.52,11.66,4.52,5.52,4.11,1.0,-47.63,1.22,0.91,0.0,-2.65,0
2.85,3.0,1.0,19.38,0.0,10.15,289.86,1.0,3.62,10.62,7.46,-0.58,78.54,4.23,4.38,20.31,1.0,9.92,1.0,1.23,1.63,0.0,33.15,0.64,0.02,0.0,0.77,1
-1.88,3.0,1.0,2.0,0.0,7.64,35.13,1.0,-0.63,-0.63,3.0,1.1,14.01,1.37,0.0,5.25,1.0,0.87,1.63,1.0,0.45,0.0,0.0,0.9,0.0,0.0,0.75,0
2.81,0.0,1.0,1.69,5.81,4.44,63.5,4.0,0.0,-0.56,3.19,0.72,8.44,-1.25,0.0,1.56,2.0,3.34,1.56,3.13,1.02,0.0,124.0,0.95,0.44,0.0,0.0,1
0.56,0.0,0.0,6.0,2.23,2.79,44.83,1.0,0.0,-1.11,1.11,3.03,0.0,1.0,0.0,0.0,0.44,-0.72,-1.67,-1.11,0.62,0.0,79.12,0.98,0.56,0.0,0.0,0
-1.43,0.0,1.0,-2.14,-1.43,0.71,-4.69,1.0,-0.71,1.43,5.71,0.25,-53.52,-1.57,0.0,-1.43,1.71,4.11,5.14,2.43,0.49,0.0,-3.57,0.79,-0.24,0.0,0.0,0
-2.4,0.0,0.0,-1.8,-3.59,5.39,261.02,1.0,1.2,2.4,14.98,3.36,-3.0,3.2,2.6,22.76,2.2,1.27,-1.2,-1.2,-0.12,0.0,107.23,0.82,0.36,0.0,2.2,1
0.0,21.87,1.0,1.13,0.56,4.06,589.17,1.0,0.0,0.56,40.82,3.35,34.36,6.82,9.44,4.0,2.56,10.04,-0.56,0.0,0.0,0.0,8.87,1.01,0.33,0.0,2.44,1
0.78,1.0,1.0,0.0,0.0,6.24,91.89,1.0,0.0,3.0,7.24,-1.04,0.0,4.12,0.0,1.56,1.0,6.26,3.78,1.78,1.04,0.0,143.53,0.97,0.62,0.0,0.0,1
1.82,0.0,1.0,0.0,19.0,16.02,335.56,1.0,0.0,5.46,29.93,0.39,72.84,3.73,0.0,35.49,1.0,4.49,-0.82,1.0,2.34,0.0,31.58,1.09,1.24,0.0,2.82,1
0.0,2.0,1.0,0.0,0.0,20.8,153.28,1.0,0.98,-3.93,0.02,5.48,-59.88,0.0,2.96,5.91,0.98,3.01,1.02,1.0,0.18,0.0,2.0,0.89,1.98,0.0,1.98,0
2.0,2.0,1.0,1.15,0.0,5.18,245.52,1.0,14.15,1.15,7.6,0.24,23.02,7.15,0.58,32.87,2.15,1.31,-0.58,0.0,0.52,0.0,103.03,0.6,-0.23,0.0,2.58,1
0.51,1.02,1.0,2.0,-1.04,-0.06,30.82,1.0,6.63,1.0,5.49,0.66,61.0,7.55,0.0,6.61,1.0,2.89,1.0,0.49,-0.67,0.0,-72.4,0.89,0.49,0.0,1.02,0
-0.73,0.0,1.0,0.0,0.73,6.18,-254.95,1.0,-1.45,-2.18,-12.54,1.96,-7.27,3.45,-0.73,-21.36,-0.45,-1.63,1.73,2.0,0.16,0.0,-130.16,1.17,0.29,0.0,-1.45,0
3.57,2.68,1.0,0.0,2.79,5.46,84.71,1.0,-0.89,1.79,2.79,2.75,64.28,-0.79,0.0,-0.79,1.0,1.68,0.11,1.0,0.44,0.0,-0.89,0.83,-0.89,0.0,0.0,0
-0.58,-3.47,1.0,3.47,-0.58,30.78,209.71,1.0,1.0,5.0,7.16,4.39,71.57,4.0,3.16,4.74,1.0,6.75,-0.58,0.42,0.2,0.0,0.0,0.92,0.42,0.0,1.58,0
0.0,4.57,1.91,2.74,0.91,22.96,354.47,1.0,-10.88,8.22,15.31,2.37,74.0,-0.74,2.91,21.44,2.0,4.04,0.91,1.91,1.16,0.0,32.89,1.05,1.55,0.0,1.0,0
0.0,-0.74,-0.48,0.0,0.0,12.9,83.29,1.0,0.0,3.26,6.74,1.53,33.0,1.74,0.0,10.45,1.26,1.64,-0.74,1.0,1.44,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.76,199.59,1.0,-0.76,-0.76,24.0,2.93,79.57,-1.27,-0.51,13.27,1.76,-2.26,0.0,0.0,0.92,0.0,16.0,0.87,0.67,0.0,4.0,0
-0.97,0.0,1.0,1.0,8.69,-2.69,93.41,1.0,0.0,0.0,24.97,2.78,100.0,-2.86,1.97,8.1,1.0,-2.42,-1.93,0.0,-1.29,0.0,-161.66,0.76,-0.11,0.0,4.0,0
0.0,-15.85,1.0,0.0,2.33,7.67,-359.53,3.33,0.0,0.0,-23.83,1.28,0.0,-2.33,-6.76,-1.33,0.0,-2.92,2.78,2.55,0.35,0.0,90.45,0.94,1.52,0.0,-1.33,0
1.34,0.67,1.0,0.0,0.0,9.38,180.29,1.0,-0.67,6.69,10.71,0.83,46.44,1.0,-1.34,22.81,2.0,0.84,0.67,1.0,2.22,0.0,18.15,1.01,0.75,0.0,1.67,0
1.84,8.0,1.0,4.68,-7.42,10.27,403.84,1.0,1.68,3.37,14.48,0.57,139.81,2.68,1.0,35.69,2.68,8.65,2.0,0.16,1.68,0.0,150.78,0.75,1.51,0.0,2.68,1
0.0,0.0,0.0,64.0,0.0,0.0,662.0,1.0,0.0,41.0,0.0,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.5,0.22,0.0,8.0,1
0.0,-16.66,0.0,0.0,0.0,-5.07,-389.31,1.0,0.0,2.9,-21.0,-0.02,44.17,0.55,-5.24,-2.9,0.28,-6.83,0.72,0.72,0.2,0.0,-7.24,0.99,-0.24,0.0,-1.17,0
-3.88,0.0,1.0,-3.88,3.1,2.45,43.07,1.0,0.0,4.0,12.98,0.68,-25.91,1.0,0.78,4.45,2.0,0.86,-1.55,0.22,1.22,0.0,0.0,0.98,1.0,0.0,1.0,0
0.0,-14.06,1.0,2.0,1.0,4.34,-321.45,1.0,0.0,1.0,-18.77,0.43,61.0,2.32,-6.02,-1.01,-0.34,-2.9,2.34,1.67,0.0,0.0,-5.35,0.97,1.45,0.0,-1.34,0
-1.13,-1.95,0.44,-1.69,0.0,3.8,-86.11,1.0,0.0,-5.07,-4.64,6.0,-45.65,-1.13,0.44,-14.78,0.0,0.06,2.0,1.0,-0.74,0.0,-18.29,0.92,0.66,0.0,-0.13,0
3.08,0.0,-0.03,0.51,1.51,8.69,156.85,1.0,0.51,3.59,4.59,2.96,45.65,3.05,0.0,26.65,0.49,2.54,-0.03,0.49,-0.03,0.0,4.1,0.79,0.21,0.0,1.54,0
0.0,0.0,1.0,0.46,0.0,3.29,104.43,1.0,0.0,2.17,15.87,1.85,78.86,1.54,0.46,5.04,1.0,1.42,0.54,0.54,0.15,0.0,7.33,0.92,0.31,0.0,1.83,0
4.85,0.0,1.97,4.85,5.82,13.94,66.23,1.0,0.0,0.0,2.97,-0.95,73.75,1.03,-1.94,8.94,1.0,4.4,2.94,4.91,1.72,0.0,0.0,0.87,0.0,0.0,-0.97,0
0.0,-1.82,-0.91,61.27,0.0,-44.66,394.05,1.0,0.0,41.0,-2.73,1.29,-91.14,0.0,-2.73,-4.56,0.0,-1.46,-0.91,0.0,0.0,0.0,99.0,0.41,0.22,0.0,6.18,1
0.85,0.0,1.0,2.0,0.46,9.45,382.93,1.0,1.69,3.38,22.75,0.68,67.75,2.69,0.85,34.74,2.69,5.22,0.15,1.0,0.79,0.0,151.3,0.72,0.51,0.0,1.69,1
2.65,2.99,3.66,-42.4,1.32,3.97,-363.93,1.0,0.0,-24.84,3.65,-2.71,47.7,1.66,0.0,4.31,2.66,6.21,2.66,2.66,2.62,0.0,-65.58,1.17,-0.15,0.0,-4.64,0
