CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.27,21.91,1.0,0.05,0.11,0.22,32.94,1.05,0.0,1.75,0.99,0.71,4.93,0.05,0.95,0.44,0.11,1.14,0.0,0.0,0.06,0.0,18.33,0.85,1.0,0.0,1.89,1
0.0,3.55,1.0,0.79,0.0,11.77,215.78,1.0,2.66,1.34,8.45,1.18,45.3,2.77,2.66,21.98,1.45,3.94,0.89,0.89,0.89,0.0,3.0,0.93,0.56,0.0,1.23,0
0.0,2.29,1.0,40.1,0.0,7.35,150.38,1.0,0.0,6.53,12.7,1.4,82.34,1.41,0.65,9.41,0.35,3.69,1.0,0.35,0.41,0.0,4.59,0.91,0.21,0.0,2.35,0
0.52,0.0,1.0,0.96,0.0,8.52,103.0,1.0,0.0,3.12,6.64,2.74,85.45,1.56,1.92,8.27,1.04,2.89,1.0,1.0,0.92,0.0,3.64,0.93,0.52,0.0,1.04,0
0.91,0.0,1.0,0.18,0.09,8.3,131.84,1.0,0.0,5.47,9.21,0.98,65.68,2.82,0.0,13.86,1.91,4.49,1.18,1.18,1.61,0.0,6.39,0.94,1.0,0.0,1.91,0
0.0,1.0,1.0,0.01,0.0,0.01,53.1,1.0,0.0,8.0,1.01,1.18,0.08,1.0,0.0,0.01,1.0,8.99,8.99,7.99,0.0,0.0,0.0,0.79,0.0,0.0,0.0,0
0.46,0.0,1.0,1.07,0.54,4.72,90.19,1.0,0.0,2.79,5.18,1.94,33.44,1.93,0.0,8.04,1.46,3.76,2.07,2.07,0.82,0.0,3.25,0.93,1.0,0.0,1.46,0
3.45,0.0,1.0,3.45,12.93,1.41,43.17,1.0,0.0,0.83,9.76,0.49,72.9,1.0,0.0,1.72,1.0,5.62,1.14,1.28,0.76,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,0.66,1.0,13.59,1.56,7.0,91.35,1.0,0.0,1.97,5.51,2.74,21.92,0.78,0.22,4.88,0.78,6.03,3.34,2.34,0.0,0.0,0.78,0.92,0.78,0.0,1.22,0
0.75,0.5,1.0,3.76,0.0,1.25,55.84,1.0,2.76,0.0,3.25,0.54,97.99,2.5,1.75,4.0,1.75,4.67,0.75,1.5,1.21,0.0,0.0,0.37,0.25,0.0,0.5,0
27.63,0.0,1.99,63.24,2.07,5.0,174.88,1.0,0.03,8.88,1.09,0.22,91.97,1.04,0.0,6.91,1.0,8.6,1.0,1.01,1.25,0.0,10.85,0.89,0.99,0.0,2.97,1
0.75,0.0,2.62,0.75,4.44,4.25,36.69,1.0,0.0,0.0,3.69,0.28,14.64,1.0,0.0,1.19,1.0,4.34,2.62,5.87,1.95,1.62,150.27,1.0,0.81,0.0,0.0,0
1.1,0.0,1.9,0.0,8.1,2.7,35.73,1.0,0.0,0.0,7.89,0.33,0.0,1.1,0.0,0.1,1.1,2.83,0.0,0.9,2.73,0.0,0.0,0.93,0.0,0.0,2.3,0
0.0,0.57,1.0,0.0,0.87,3.04,56.04,1.0,0.0,4.52,1.43,1.97,0.0,1.0,0.0,1.74,1.0,8.13,6.83,5.83,0.0,0.0,0.43,0.85,0.43,0.0,0.43,0
1.0,1.81,1.0,0.0,1.55,4.81,90.5,1.77,1.0,0.68,6.87,0.44,19.01,3.55,0.0,4.13,1.77,3.25,1.0,1.0,0.8,0.0,573.56,1.0,0.5,0.0,0.23,1
0.0,0.45,1.0,0.0,0.0,7.63,72.6,1.0,0.0,0.45,4.82,3.02,28.16,2.27,1.64,3.72,0.45,4.08,2.0,0.91,0.18,0.0,0.0,0.93,0.0,0.0,0.45,0
0.0,2.84,1.0,0.0,0.0,0.39,42.45,1.0,0.0,3.61,3.16,1.6,80.69,1.0,0.61,2.39,1.39,2.58,0.0,1.0,0.74,0.0,0.0,0.81,0.0,0.0,0.0,0
0.4,0.9,1.0,0.4,1.52,1.0,33.21,1.0,0.0,2.7,5.61,0.85,77.1,1.0,0.0,2.9,1.9,2.53,0.1,1.0,0.54,0.0,0.0,1.0,0.0,0.0,0.0,0
0.15,0.85,1.0,0.29,0.0,0.0,50.09,1.0,0.0,6.84,1.29,1.09,14.55,1.29,0.15,0.58,1.15,8.24,7.84,7.13,0.19,0.0,0.0,0.71,0.0,0.0,0.0,0
0.0,0.64,1.72,0.0,0.72,1.81,46.48,1.0,0.0,5.1,1.36,0.85,0.0,1.0,0.0,0.36,1.0,7.19,6.83,7.64,0.8,0.72,66.97,0.86,0.36,0.0,0.0,0
1.0,0.0,1.0,1.51,0.24,1.46,73.58,1.0,0.0,2.67,8.35,0.67,95.87,2.76,0.76,5.46,1.76,5.0,0.76,1.76,1.1,0.0,0.0,0.4,0.24,0.0,0.73,0
0.0,1.0,2.79,0.0,0.0,10.69,50.42,1.9,0.0,3.79,2.1,0.84,38.36,2.21,0.0,2.15,1.9,3.29,1.0,1.9,1.02,0.0,93.56,0.73,0.96,0.0,2.1,1
0.56,2.0,1.28,7.06,0.0,4.44,130.66,4.33,8.22,3.33,10.38,0.36,88.67,1.0,2.89,6.5,1.56,6.53,0.0,0.28,1.07,0.0,14.43,0.7,0.83,0.0,2.56,0
0.75,0.0,1.0,0.0,0.5,8.5,119.94,1.0,0.0,4.5,7.99,1.34,53.95,2.5,0.0,12.24,1.75,5.23,1.75,1.5,1.33,0.0,5.5,0.94,1.0,0.0,1.75,0
3.65,31.94,1.0,0.91,0.79,7.61,419.72,1.0,1.83,11.86,0.79,1.26,86.7,1.0,0.91,20.17,1.91,7.35,1.0,0.35,0.49,0.0,22.82,0.99,0.46,0.0,1.91,1
0.0,12.94,1.91,0.0,0.0,5.03,36.44,1.46,0.0,1.83,0.91,0.79,16.92,0.91,0.54,0.46,0.91,1.84,0.46,0.91,0.46,0.0,48.74,0.78,1.0,0.0,2.0,1
0.0,0.99,1.0,0.75,0.0,6.73,156.01,1.0,1.49,1.0,16.28,1.16,70.11,2.25,0.74,12.46,1.0,1.93,0.25,1.0,0.39,0.0,3.0,0.96,0.88,0.0,1.75,0
0.18,0.91,1.0,0.0,5.63,0.91,33.73,1.0,0.0,2.73,9.99,0.84,70.01,1.09,0.0,2.82,2.0,2.09,0.0,0.91,0.49,0.0,0.0,0.99,0.0,0.0,0.45,0
4.24,2.75,1.25,1.25,1.5,3.75,164.46,4.77,0.25,26.97,20.27,0.22,87.48,1.0,0.0,9.26,2.25,5.47,0.0,0.25,1.24,0.0,224.86,0.97,0.85,0.0,1.01,0
1.67,7.83,1.0,3.33,0.0,1.57,143.24,1.0,0.45,11.45,13.2,0.59,87.24,1.0,0.22,11.91,2.0,5.15,0.22,0.78,0.53,0.0,5.59,0.98,0.11,0.0,1.22,0
0.0,0.98,1.0,0.14,0.0,4.12,40.41,1.0,0.0,1.06,3.18,1.0,1.73,3.94,0.0,6.16,1.08,2.01,0.98,0.98,0.67,0.0,0.06,0.94,1.0,0.0,0.06,0
0.0,1.86,1.0,0.0,0.0,7.72,124.64,1.0,1.4,0.47,5.33,2.88,18.62,1.4,3.0,11.24,0.47,4.42,1.53,0.47,0.41,0.0,1.4,0.91,0.23,0.0,0.47,0
0.19,18.64,1.19,0.0,0.38,0.57,26.71,1.0,0.0,0.0,0.38,0.67,0.0,0.19,0.81,0.0,0.19,1.27,0.0,0.19,0.57,0.0,2.43,0.86,0.81,0.0,2.0,1
0.0,0.17,1.0,5.82,5.82,6.18,95.54,1.0,1.66,0.17,7.83,0.76,85.28,4.17,0.0,1.18,1.0,2.48,1.17,2.0,0.41,0.0,0.0,0.96,0.0,0.0,1.0,1
1.0,0.0,1.0,3.94,0.0,0.13,57.24,1.0,0.0,10.93,16.9,0.4,84.81,1.03,0.0,9.09,2.0,4.39,0.01,1.0,0.57,0.0,0.1,0.97,0.01,0.0,1.01,0
10.7,1.0,1.0,8.42,8.99,1.24,92.33,2.0,2.48,1.24,10.68,0.3,78.44,3.24,0.0,4.24,1.0,4.44,0.38,1.62,0.34,0.0,291.28,0.99,0.62,0.0,0.76,1
2.9,0.58,1.0,2.9,1.42,4.1,91.33,1.58,2.32,1.16,10.12,1.48,48.15,2.74,0.0,4.58,1.0,4.19,1.68,2.42,0.18,0.0,273.1,0.97,1.0,0.0,0.42,1
0.0,1.77,1.0,0.0,0.0,7.54,119.83,1.0,1.33,3.79,4.65,1.42,40.56,1.88,1.33,10.17,1.0,4.34,1.56,2.12,0.39,0.0,1.33,0.88,0.22,0.0,0.44,0
0.55,0.55,1.27,0.55,0.0,3.73,68.02,4.28,0.27,7.64,8.82,1.21,51.64,1.0,0.0,3.55,1.55,4.42,1.45,2.45,0.46,0.0,14.19,0.86,0.11,0.0,1.09,0
4.59,2.76,1.0,0.92,2.57,4.81,167.97,1.92,0.0,29.4,17.27,0.28,82.69,1.0,0.0,7.43,1.92,5.61,0.08,0.33,1.09,0.0,260.0,1.0,0.92,0.0,0.08,0
0.0,0.83,1.0,0.17,0.0,4.17,54.15,1.0,0.17,1.0,5.69,1.03,13.46,3.66,0.0,6.5,1.0,1.87,0.83,1.0,0.59,0.0,0.5,0.94,1.0,0.0,0.34,0
0.95,0.0,1.0,0.1,1.95,2.9,49.85,1.95,0.95,0.0,7.65,0.22,0.0,3.85,0.0,2.95,1.95,2.9,1.1,1.1,0.88,0.0,704.34,1.0,0.52,0.0,0.05,1
0.85,0.0,1.0,0.0,3.08,4.69,64.61,1.85,0.85,0.0,8.15,0.2,0.0,3.54,0.0,2.69,1.85,2.85,1.0,1.46,0.93,0.0,627.02,1.0,0.42,0.0,0.15,1
3.93,2.57,1.43,0.79,1.57,5.49,144.42,2.0,0.0,26.03,14.59,0.36,78.7,1.21,0.0,6.51,2.0,5.27,0.21,0.43,1.08,0.0,244.63,0.94,1.0,0.0,0.43,1
3.33,0.58,1.42,2.92,1.42,2.42,80.68,1.58,2.33,1.17,10.17,0.37,48.43,2.75,0.0,2.92,1.0,2.51,0.0,1.58,1.43,0.0,274.26,0.98,0.58,0.0,0.83,1
2.26,0.0,1.0,0.53,55.79,0.13,50.07,1.0,0.0,0.0,53.52,0.12,10.31,1.87,0.0,1.13,1.87,1.96,0.13,0.13,0.43,0.0,0.0,0.87,0.0,0.0,4.34,1
0.88,0.0,1.0,0.0,0.23,5.23,75.9,1.0,0.0,1.77,5.53,0.71,50.35,1.88,0.0,1.35,1.0,6.37,3.12,3.0,1.41,0.0,268.67,0.99,1.0,0.0,0.12,0
4.76,2.82,1.0,0.94,1.88,4.06,164.56,1.94,0.0,30.23,17.29,0.24,88.05,1.06,0.0,7.59,1.94,5.91,0.18,0.18,1.13,0.0,284.24,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.2,0.0,9.28,124.4,1.0,0.0,2.56,8.76,2.37,91.68,0.64,1.44,9.32,3.2,1.91,0.36,0.36,0.6,0.0,1.92,0.95,0.64,0.0,1.92,0
0.65,3.35,1.0,0.65,2.45,0.16,48.18,1.0,0.0,3.35,3.47,1.76,82.18,1.0,0.84,2.0,1.0,3.32,0.16,1.0,0.89,0.0,0.0,0.75,0.0,0.0,0.0,0
0.0,0.53,1.0,2.4,0.0,7.2,66.1,1.0,3.67,1.47,1.8,0.42,61.22,3.2,1.07,12.79,1.0,7.84,2.2,1.47,1.87,0.0,0.73,0.86,1.0,0.0,2.73,1
14.29,1.05,2.0,31.31,0.95,3.95,161.24,7.33,0.53,10.58,14.71,0.21,85.67,1.0,0.0,10.16,2.05,6.33,0.47,1.0,1.48,0.0,32.62,0.89,0.68,0.0,3.53,0
0.0,0.0,2.91,0.0,1.91,5.14,35.54,1.0,0.0,0.0,2.05,0.52,0.0,0.95,0.09,1.0,0.95,3.86,2.91,6.73,2.1,1.91,176.63,1.0,1.0,0.0,0.0,0
0.97,0.03,1.07,0.0,0.97,6.17,195.0,1.03,0.0,10.77,24.23,0.96,81.47,2.0,0.0,9.7,1.03,8.69,0.03,1.03,0.38,0.0,3.43,0.78,1.0,0.0,2.97,1
3.01,1.81,1.0,1.4,1.2,5.59,127.4,1.6,0.0,19.26,12.03,2.07,93.98,0.6,1.59,5.21,1.2,3.94,0.4,0.4,0.66,0.0,170.32,0.97,0.6,0.0,0.0,1
0.65,5.53,1.0,0.0,0.0,11.35,188.13,1.0,0.65,2.3,4.41,1.59,76.25,3.06,0.0,7.65,1.0,4.08,1.35,1.35,0.4,0.0,0.65,0.98,0.32,0.0,1.0,1
0.0,1.95,1.0,8.53,0.0,5.16,120.37,1.0,10.43,0.1,3.95,0.43,89.82,1.16,3.79,4.42,1.0,7.33,0.05,0.05,0.86,0.0,0.67,0.64,0.98,0.0,2.05,0
4.28,2.71,1.0,0.86,1.71,3.42,153.04,1.86,0.0,28.52,15.54,0.37,76.96,1.0,0.0,6.84,1.86,6.34,1.3,1.16,0.94,0.0,241.99,0.97,0.86,0.0,0.0,1
0.83,0.0,1.83,1.19,1.66,4.19,55.34,1.0,0.0,0.68,3.71,0.47,14.85,1.0,0.0,2.39,1.68,2.9,0.0,0.83,2.65,0.0,0.51,0.95,0.17,0.0,2.17,0
0.53,0.47,1.0,0.0,0.53,3.66,121.52,1.0,0.0,7.26,15.66,0.94,80.2,1.53,0.0,6.73,1.47,5.75,0.0,1.0,0.42,0.0,0.0,0.89,0.53,0.0,1.6,0
3.34,27.31,1.0,0.78,0.44,6.12,359.03,1.22,1.78,10.14,1.76,1.03,74.14,1.66,0.78,17.83,2.0,6.73,1.0,0.22,0.55,0.0,182.25,0.99,0.5,0.0,1.56,1
1.0,0.0,1.0,0.0,0.0,6.48,100.87,1.0,0.0,3.48,7.48,0.55,62.53,2.37,0.0,6.16,1.37,5.68,2.26,2.26,1.66,0.0,194.43,0.98,1.0,0.0,0.74,1
2.52,0.37,1.0,2.52,9.47,2.11,41.79,1.0,0.0,0.37,8.05,0.56,49.23,2.11,0.0,3.48,1.0,4.4,1.0,1.0,0.8,0.0,0.0,0.98,0.37,0.0,0.0,0
0.22,0.78,2.56,0.0,0.44,9.22,50.0,2.0,0.22,3.11,3.33,0.69,28.77,2.44,0.0,1.44,2.0,2.98,1.0,1.78,0.98,0.0,244.95,0.77,0.89,0.0,1.56,1
3.45,3.71,1.0,3.06,0.61,5.49,158.58,1.61,2.84,2.39,10.96,0.88,83.39,3.22,0.0,6.16,1.0,3.05,0.39,1.61,0.35,0.0,288.18,0.99,0.81,0.0,0.39,0
2.87,25.4,1.0,0.72,0.0,5.02,335.0,1.0,1.44,11.59,0.28,1.27,68.17,1.0,0.72,15.79,1.72,8.14,3.26,2.26,0.32,0.0,17.94,0.93,0.36,0.0,1.44,1
0.0,0.17,1.0,1.66,0.83,2.87,58.24,1.0,0.0,0.17,2.02,2.69,10.56,1.68,0.0,2.85,1.0,3.06,2.83,2.83,0.07,0.0,0.0,0.92,0.83,0.0,1.0,0
0.0,0.61,2.39,2.75,1.39,5.0,62.24,1.0,3.37,0.0,2.61,0.32,28.16,1.0,1.22,1.92,1.0,5.04,2.08,4.86,1.78,1.39,128.38,0.88,1.0,0.0,0.61,0
0.0,0.0,1.0,0.05,0.0,8.0,47.37,1.0,0.0,0.0,3.0,5.86,2.33,0.0,2.05,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.98,0.0,0.0,0
0.37,2.94,1.0,0.0,0.0,6.57,108.84,1.0,0.37,1.1,3.0,3.35,30.88,0.74,1.9,3.57,0.37,4.59,1.63,0.37,0.15,0.0,0.37,0.93,0.18,0.0,0.37,0
0.0,4.06,1.0,0.0,1.65,5.76,53.82,1.0,0.0,0.0,1.65,2.6,0.0,0.82,0.18,3.29,0.82,5.92,3.29,2.47,0.0,0.0,1.35,0.91,1.0,0.0,1.18,0
13.78,0.69,1.0,9.64,15.15,1.24,51.4,1.69,0.0,0.0,2.31,1.47,48.9,1.38,0.93,2.38,0.69,7.08,1.31,0.69,0.26,0.0,0.0,0.96,0.0,0.0,1.38,0
7.23,15.05,1.0,5.06,7.95,0.0,36.57,1.36,0.0,0.0,0.72,0.54,25.66,0.72,0.64,1.08,0.36,3.51,0.36,0.36,0.14,0.0,1.92,0.89,0.64,0.0,2.0,1
1.0,7.38,1.0,0.31,0.0,10.14,215.52,1.0,0.92,3.62,4.09,1.56,84.08,1.92,0.0,8.08,1.08,4.46,0.92,1.0,0.41,0.0,0.92,0.99,0.46,0.0,1.0,0
0.0,0.81,1.0,0.0,0.38,4.58,42.22,1.0,0.0,0.81,2.81,1.38,0.0,3.42,0.0,5.62,1.0,2.96,1.58,1.38,0.54,0.0,0.19,0.93,1.0,0.0,0.19,0
3.13,0.22,1.0,3.13,11.75,1.65,42.7,1.0,0.0,0.22,9.27,0.46,61.09,1.65,0.0,2.87,1.0,4.98,1.0,1.0,0.84,0.0,0.0,0.99,0.22,0.0,0.0,0
0.14,4.56,1.0,0.0,0.0,1.54,74.23,1.0,0.14,3.86,2.14,1.99,83.14,1.14,0.86,2.84,1.0,3.06,0.14,1.0,0.82,0.0,0.14,0.74,0.07,0.0,0.14,0
0.19,2.65,1.0,0.05,0.0,0.34,72.09,1.0,0.1,8.24,0.95,1.19,4.61,1.0,0.05,1.07,1.05,8.94,8.61,7.61,0.02,0.0,1.21,0.8,0.02,0.0,0.1,0
0.79,0.0,1.0,0.0,2.72,7.72,188.2,1.0,0.0,8.64,21.57,0.93,65.19,1.79,0.0,8.07,1.0,7.53,0.21,1.64,0.5,0.0,0.0,0.83,0.79,0.0,2.57,1
0.0,0.04,1.0,1.92,0.0,8.0,62.66,1.0,0.0,0.08,3.0,4.69,98.11,0.15,3.85,1.42,0.04,1.18,1.0,1.0,0.04,0.0,0.49,0.92,0.02,0.0,0.11,0
0.13,0.0,1.0,0.0,4.06,3.74,39.79,1.0,0.0,0.0,6.73,4.05,0.0,0.13,2.8,1.0,0.13,4.45,1.87,0.0,0.02,0.0,0.0,0.9,0.0,0.0,0.33,0
0.0,0.0,1.0,5.49,5.24,5.0,102.58,1.0,1.75,0.25,10.77,0.75,87.48,3.5,0.0,2.27,1.0,2.02,0.75,1.75,0.37,0.0,0.76,0.96,0.25,0.0,1.25,1
23.64,0.0,1.84,53.65,1.84,5.16,179.88,1.0,0.0,9.32,4.88,0.33,90.55,1.16,0.0,7.48,1.0,8.72,0.84,1.0,1.11,0.0,9.22,0.87,1.0,0.0,3.0,1
9.71,2.54,1.0,6.79,10.68,6.18,142.43,1.49,1.54,0.51,5.09,0.71,55.05,2.51,1.54,13.29,1.0,6.09,1.0,1.0,0.64,0.0,1.54,0.96,0.26,0.0,1.49,1
0.0,3.67,1.0,1.47,0.0,10.86,206.88,1.0,4.3,0.84,7.35,1.08,48.47,2.67,3.16,19.91,1.0,4.67,0.84,0.84,0.88,0.0,2.51,0.88,0.58,0.0,1.16,0
0.0,0.08,2.84,0.0,1.84,5.25,36.56,1.0,0.0,0.16,2.08,0.3,4.11,1.25,0.0,1.9,1.0,4.14,2.84,6.51,2.12,1.84,170.87,0.99,0.97,0.0,0.25,0
1.0,0.0,1.01,0.0,2.0,3.0,49.8,1.99,0.99,0.0,7.92,0.08,0.0,3.96,0.0,2.96,1.99,2.9,0.99,1.0,0.95,0.0,731.58,1.0,0.49,0.0,0.03,1
0.98,0.0,1.0,1.96,0.0,0.15,33.22,1.0,0.02,0.04,2.96,0.58,99.07,3.02,0.98,4.22,1.98,3.83,1.04,2.0,1.35,0.0,0.02,0.29,0.02,0.0,0.06,0
0.0,0.3,1.0,1.4,0.0,8.0,60.28,1.0,0.0,0.6,3.0,3.58,84.89,1.21,2.79,4.32,0.3,2.44,1.0,1.0,0.35,0.0,3.93,0.93,0.18,0.0,0.91,0
0.0,0.05,1.0,0.21,0.0,7.93,46.86,1.0,1.24,1.95,1.07,0.42,50.99,3.93,0.09,15.72,1.0,7.99,2.93,1.95,2.22,0.0,0.98,0.94,1.0,0.0,2.98,1
0.0,1.84,1.0,0.54,0.0,2.7,94.82,1.0,0.54,2.38,11.16,1.56,81.38,1.54,0.46,5.77,1.0,1.95,0.0,1.0,0.53,0.0,1.62,0.84,0.54,0.0,1.08,0
0.0,3.71,1.15,0.0,0.15,0.37,47.97,1.0,0.0,3.71,2.0,1.91,76.9,1.0,0.93,1.93,1.0,2.92,0.22,1.44,0.99,0.15,13.59,0.72,0.07,0.0,0.0,0
0.0,0.0,1.0,0.26,6.64,11.64,142.11,1.0,0.26,0.26,11.63,0.92,21.01,1.26,0.0,3.1,1.0,2.2,0.74,3.21,0.8,0.0,0.79,0.98,0.26,0.0,1.26,0
0.0,0.79,1.0,0.43,0.21,6.5,52.5,1.0,0.0,1.57,2.57,1.13,39.26,3.36,0.0,9.85,1.0,5.16,1.43,1.43,0.92,0.0,10.21,0.93,0.69,0.0,2.57,1
0.6,4.79,1.0,0.0,0.0,9.8,155.17,1.0,1.0,2.6,2.2,1.16,70.36,2.8,0.0,11.21,1.0,5.88,1.8,1.4,1.14,0.0,1.0,0.97,0.7,0.0,1.8,1
0.41,0.0,1.0,2.82,0.0,4.72,60.13,1.0,0.0,4.51,8.74,3.02,93.85,0.41,2.36,4.28,0.82,2.39,0.59,1.0,0.23,0.0,0.0,0.94,0.0,0.0,0.41,0
1.0,0.0,1.0,0.0,2.0,3.0,50.0,2.0,1.0,0.0,8.0,0.08,0.0,4.0,0.0,3.0,2.0,2.9,1.0,1.0,0.92,0.0,741.0,1.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.24,41.47,1.0,0.0,0.0,3.0,4.81,0.0,0.0,2.69,1.0,0.0,3.53,1.69,0.31,0.0,0.0,0.0,0.93,0.31,0.0,0.0,0
4.1,0.82,1.0,4.1,1.18,2.9,104.28,1.82,3.28,1.64,13.48,0.85,68.06,3.46,0.0,4.82,1.0,3.03,0.72,2.18,0.25,0.0,385.56,0.99,1.0,0.0,0.18,1
0.61,5.3,1.0,0.0,0.0,7.14,152.89,1.0,0.61,3.0,3.77,1.37,81.3,1.61,0.0,6.07,1.39,3.57,0.61,1.0,0.44,0.0,0.61,0.99,0.31,0.0,0.61,0
0.45,0.55,1.0,0.0,0.0,4.08,92.48,1.0,0.0,7.09,5.08,1.0,32.67,1.91,0.0,6.81,1.45,7.02,5.37,4.82,0.8,0.0,3.18,0.86,0.45,0.0,0.91,0
4.6,0.9,1.0,4.5,1.1,2.1,107.58,2.0,3.7,1.8,15.2,0.35,74.68,4.0,0.0,4.8,1.1,2.23,0.1,1.9,0.37,0.0,497.18,1.0,0.95,0.0,0.0,1
3.68,2.21,1.0,1.26,1.47,5.05,141.81,1.74,0.0,23.57,14.05,1.45,92.63,0.74,1.05,6.16,1.47,4.6,0.26,0.26,0.81,0.0,208.44,0.98,0.74,0.0,0.0,0
0.03,3.97,1.0,0.03,0.12,0.01,48.96,1.0,0.0,3.97,2.07,2.03,82.96,1.0,0.99,2.0,1.0,2.86,0.01,1.0,0.89,0.0,0.0,0.7,0.0,0.0,0.0,0
0.65,0.0,1.0,0.65,9.98,11.88,128.53,1.0,0.0,0.0,9.33,0.75,12.72,1.0,0.0,1.16,1.0,3.08,1.0,3.51,0.98,0.0,0.0,0.99,0.0,0.0,0.84,0
1.66,0.17,1.0,0.0,51.58,1.34,51.5,1.0,0.0,0.34,50.42,0.18,8.4,2.34,0.0,2.85,1.83,2.11,0.17,0.17,0.49,0.0,2.18,0.86,0.1,0.0,4.66,1
2.31,7.17,1.84,1.84,0.0,3.63,194.66,11.12,1.16,12.16,22.77,0.38,82.35,1.0,0.16,14.41,2.84,4.78,0.16,0.84,1.48,0.0,47.77,0.91,0.42,0.0,3.69,1
0.33,2.61,1.0,0.0,1.35,8.3,115.07,1.0,0.33,0.98,2.33,2.56,27.37,1.33,0.0,5.3,1.0,6.17,3.02,2.35,0.13,0.0,1.0,0.94,0.84,0.0,1.0,0
0.9,0.2,1.0,0.91,0.0,8.59,138.37,1.0,1.12,5.39,9.39,0.75,74.03,2.8,0.41,13.88,1.9,4.92,0.9,0.9,1.68,0.0,6.29,0.91,1.0,0.0,2.0,1
0.72,0.0,1.0,0.0,1.44,4.4,49.16,1.72,0.72,0.0,6.6,1.7,0.0,2.88,0.56,2.44,1.44,2.37,1.0,1.0,0.66,0.0,533.56,1.0,0.64,0.0,0.0,0
6.08,0.3,1.0,5.65,7.38,0.7,50.04,1.3,0.0,0.0,1.3,2.1,21.57,1.3,0.0,2.3,1.0,4.57,2.39,2.39,0.12,0.0,0.0,0.93,0.7,0.0,1.3,0
0.07,0.93,1.0,0.13,0.0,3.73,37.67,1.0,0.0,0.93,3.0,0.97,6.65,3.93,0.07,5.87,1.07,2.12,1.0,1.07,0.71,0.0,0.0,0.89,0.93,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,8.54,69.15,1.0,0.0,1.08,4.7,1.81,23.45,1.0,0.0,5.23,2.81,1.38,0.0,0.73,0.25,0.0,1.54,0.91,0.63,0.0,0.81,0
0.91,7.26,1.19,0.0,0.19,10.44,211.03,1.0,0.91,2.72,2.91,1.53,76.22,1.91,0.0,7.35,1.0,4.42,1.19,1.56,0.57,0.19,18.04,0.99,0.55,0.0,0.91,0
1.99,16.95,1.0,0.33,0.0,9.67,300.96,1.0,1.33,6.32,2.01,1.54,87.65,1.67,0.33,12.64,1.33,5.57,1.0,0.67,0.41,0.0,8.96,0.99,0.5,0.0,1.33,1
2.24,6.45,1.0,0.31,0.62,8.83,210.72,1.31,0.69,11.99,7.65,1.22,85.86,1.69,0.0,8.0,1.31,4.9,0.69,0.69,0.62,0.0,88.38,0.99,0.65,0.0,0.69,0
0.0,0.0,1.0,0.0,2.0,7.0,60.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,4.0,1.0,7.0,4.0,3.0,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0
4.37,1.13,1.0,5.5,0.87,2.38,115.26,1.87,4.88,1.75,14.49,0.39,84.13,3.62,0.5,4.87,1.0,2.82,0.0,1.75,0.38,0.0,410.9,0.95,1.0,0.0,0.25,1
0.0,3.47,1.0,0.0,0.0,2.12,60.28,1.0,0.0,3.47,2.88,1.94,79.3,1.71,0.82,2.88,1.0,2.93,0.35,1.18,0.8,0.0,0.0,0.75,0.0,0.0,0.18,0
1.0,0.0,1.91,0.0,1.91,3.28,49.26,1.0,0.0,1.01,4.11,0.42,7.63,1.09,0.0,0.92,1.0,3.54,0.0,1.0,2.76,0.0,0.0,0.93,0.09,0.0,2.09,0
0.0,0.0,1.0,5.19,0.0,8.49,151.47,1.0,0.3,3.1,14.11,1.03,84.89,1.3,0.0,12.49,3.8,2.05,0.0,0.3,0.72,0.0,3.0,0.97,1.0,0.0,2.7,0
0.0,2.63,1.0,0.0,0.0,10.63,158.78,1.0,1.97,0.66,5.94,1.52,26.26,2.31,1.97,15.79,1.34,3.06,0.66,1.0,0.58,0.0,2.31,0.92,0.5,0.0,0.66,0
19.5,0.61,1.7,47.3,1.39,5.0,160.21,1.0,3.34,6.27,1.91,0.27,92.0,1.0,1.21,6.09,1.0,8.3,0.7,0.7,1.13,0.0,7.66,0.8,1.0,0.0,2.7,1
0.0,1.99,1.0,41.51,0.0,6.33,179.82,1.0,0.34,6.31,18.34,1.59,93.28,0.67,0.66,8.34,0.34,2.11,0.66,0.34,0.08,0.0,1.01,0.92,0.34,0.0,2.0,0
