CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.5,3.03,4.0,2.5,0.5,5.53,214.98,1.5,0.5,12.02,5.99,0.78,101.25,3.51,0.0,8.5,1.0,0.42,-0.5,0.0,1.54,0.0,227.79,0.64,0.31,0.0,4.01,1
-1.07,0.0,1.0,0.0,-1.6,-1.07,-8.42,1.0,0.0,0.0,-3.55,1.3,0.0,0.93,0.0,3.93,2.0,1.35,0.53,1.0,0.28,0.0,27.79,1.03,0.27,0.0,0.0,0
1.92,0.0,3.0,0.0,0.92,10.75,99.08,1.0,0.0,1.92,8.75,0.31,59.83,5.75,0.0,23.0,0.08,6.67,1.08,0.08,2.45,0.0,0.0,0.69,0.92,0.0,3.75,1
1.88,0.0,1.0,-1.77,1.88,-2.31,-20.81,1.0,0.0,3.77,7.65,0.18,11.08,4.0,0.0,-7.35,-0.77,5.92,2.77,1.88,1.05,0.0,-23.0,0.97,0.41,0.0,2.12,1
-5.55,-2.25,1.0,5.32,0.0,-5.68,-28.2,1.0,52.88,0.57,-4.87,0.14,36.54,1.44,0.0,5.27,1.56,4.06,1.0,1.0,1.83,0.0,-10.12,0.95,-0.17,0.0,-1.25,0
1.0,7.34,4.0,-5.34,0.0,-6.67,312.41,1.0,0.67,32.01,37.68,0.68,99.68,1.33,0.67,22.01,1.67,1.0,-4.0,-1.33,0.66,0.0,40.67,0.74,0.39,0.0,5.0,1
0.79,0.0,2.59,-6.35,-6.35,0.0,45.66,1.0,0.0,-6.35,0.24,1.09,-9.52,2.79,0.0,8.17,2.0,-0.46,-2.38,0.21,0.78,0.0,20.63,0.86,0.4,0.0,1.59,1
4.0,9.28,0.16,7.56,-6.75,7.53,777.67,1.0,54.84,21.65,34.21,0.59,93.59,2.0,0.84,59.53,1.84,4.53,-1.53,1.0,1.39,0.0,21.93,1.03,0.28,0.0,4.37,1
1.77,0.0,1.0,2.0,0.0,0.8,36.33,1.0,0.0,19.6,6.57,0.25,77.46,1.0,0.0,2.63,1.23,5.15,0.0,0.89,0.6,0.0,2.98,0.96,0.08,0.0,1.11,0
0.0,-2.88,1.0,0.58,9.58,16.3,82.68,1.58,0.0,-15.53,-10.55,0.88,-4.03,2.73,-0.58,-6.71,0.42,4.87,3.0,1.0,2.63,0.0,351.1,0.54,0.5,0.0,-0.15,1
0.5,-0.5,1.0,0.0,0.5,3.99,80.59,1.0,0.0,4.51,13.04,1.0,79.6,1.0,-0.5,0.5,2.0,5.51,0.0,1.5,0.71,0.0,0.0,1.0,1.0,0.0,1.5,0
0.0,-0.22,1.0,-1.22,0.0,25.45,115.61,1.0,0.0,0.0,1.78,1.85,-40.37,4.61,0.0,16.78,1.0,5.67,2.39,3.0,0.39,1.0,0.61,1.05,1.31,0.0,0.39,0
1.0,0.0,2.5,0.0,-0.5,7.0,74.49,1.0,0.0,5.51,3.5,1.51,14.0,0.5,0.0,12.0,0.5,3.94,1.0,-0.0,1.44,0.0,-41.58,0.63,-0.17,0.0,1.0,0
3.14,0.0,3.59,17.73,-2.59,4.14,500.36,1.0,54.0,17.63,-6.5,0.26,149.01,0.27,0.0,35.18,1.0,10.65,1.0,0.14,3.07,0.0,22.44,0.96,0.43,0.0,3.59,1
0.0,15.79,1.0,0.8,0.8,12.19,650.13,1.8,1.8,37.79,57.98,-0.16,163.46,4.19,0.2,39.8,2.8,3.76,-0.8,1.8,1.01,0.0,345.33,1.05,0.83,0.0,7.4,1
0.0,6.0,1.0,1.0,1.0,9.0,301.0,2.0,1.0,6.9,12.39,-0.23,87.0,4.9,-0.9,2.1,2.8,2.77,0.9,2.8,1.41,0.0,400.0,1.03,0.62,0.0,3.0,1
0.0,2.9,1.0,1.93,0.0,0.97,27.71,1.0,0.0,1.0,2.97,-0.28,63.84,1.0,0.0,4.87,2.0,3.61,2.0,2.0,1.72,0.0,-50.3,0.67,-0.48,0.0,1.93,0
3.23,-0.54,1.54,1.08,3.23,-6.32,12.49,1.0,0.54,4.0,4.92,0.21,90.43,1.92,0.0,-5.63,1.0,4.65,-1.62,0.92,0.77,-0.54,0.0,0.98,0.46,0.0,0.46,0
1.21,6.32,1.0,2.0,5.53,-0.79,7.63,1.0,0.0,20.42,-1.9,-0.15,113.33,1.0,0.0,6.32,1.79,5.43,-1.58,0.21,1.03,0.0,16.59,0.91,0.79,0.0,1.0,0
-0.79,0.0,1.0,0.0,1.0,-8.83,-25.65,1.0,0.0,0.32,15.79,1.2,-17.52,-0.79,0.89,-4.47,0.11,2.32,2.0,-0.79,-0.45,0.0,-196.63,0.79,-0.45,0.0,0.11,0
0.0,1.0,1.85,0.0,0.0,23.0,117.54,1.0,0.0,-7.63,7.24,-0.4,0.0,5.7,0.0,22.24,2.7,7.85,3.0,3.85,1.48,1.0,0.0,1.03,1.0,0.0,1.0,0
0.0,-2.69,0.9,8.96,7.17,-14.34,34.07,1.0,0.0,25.14,11.65,-5.06,76.2,0.9,-9.86,1.79,0.9,-18.11,-20.62,0.0,1.2,0.0,0.0,0.8,-0.9,0.0,0.9,0
0.0,-6.49,1.0,0.0,0.0,1.95,-221.66,1.0,-0.65,-19.11,-28.49,0.71,-28.54,2.95,-0.65,-16.51,1.35,3.74,2.65,2.0,1.23,0.0,-8.43,0.9,0.17,0.0,-1.3,0
1.48,2.88,1.0,1.48,0.0,1.31,129.66,1.0,0.26,24.88,17.51,0.32,81.45,1.0,0.26,10.2,1.26,4.86,0.0,1.0,0.55,0.0,6.8,0.96,0.09,0.0,2.05,1
2.26,9.0,1.0,3.26,-5.69,-2.85,54.49,1.0,0.0,23.9,0.1,0.57,131.65,1.0,0.0,2.15,1.0,5.05,-0.9,1.0,-0.46,0.0,-85.93,1.17,0.79,0.0,2.0,0
2.62,0.0,0.38,-196.34,-1.23,9.15,-78.88,1.0,-1.23,16.54,7.69,0.98,47.46,2.0,0.0,7.0,1.0,5.13,1.0,2.0,0.63,0.0,220.0,0.79,0.5,0.0,-0.85,1
2.9,-0.73,1.0,13.62,0.0,7.73,449.99,1.0,39.21,6.81,11.73,-0.12,143.44,1.73,0.0,42.6,2.27,6.61,0.0,0.0,2.18,0.0,25.27,0.93,0.3,0.0,2.73,0
0.0,0.0,1.0,0.0,-6.77,-6.77,-56.26,1.0,0.0,4.01,-0.26,0.59,37.63,2.51,0.0,-7.28,2.0,2.84,-0.26,2.75,-0.72,0.0,-102.36,1.12,0.5,0.0,0.0,0
0.99,1.0,1.0,0.0,1.97,24.97,154.47,1.0,0.0,-2.96,6.95,0.61,-36.51,6.96,0.0,19.97,1.0,2.9,1.03,3.0,0.88,1.0,0.0,0.83,1.0,0.0,0.01,1
0.0,-9.17,1.0,0.0,7.5,8.5,-202.83,1.0,-0.83,-27.5,-32.17,1.35,-78.33,2.0,-0.83,-20.83,0.17,3.58,3.5,1.0,1.69,0.0,143.67,0.79,0.5,0.0,-3.33,1
0.9,3.0,1.9,287.62,1.79,16.21,309.76,1.0,1.79,-2.69,-5.38,7.83,34.05,0.0,11.0,1.1,-0.9,26.37,26.0,1.0,1.1,0.0,0.0,0.88,0.1,0.0,2.69,0
1.65,0.0,2.96,1.3,0.35,3.0,88.94,1.0,0.0,8.52,6.3,0.65,97.59,2.04,0.0,18.22,1.0,5.12,-0.3,-0.3,1.02,0.0,-37.16,0.8,1.11,0.0,4.96,1
0.66,-1.99,1.0,0.0,0.66,-11.25,4.44,1.0,0.0,1.99,15.26,-3.0,24.48,0.66,-6.28,0.68,0.66,-13.34,-14.88,0.0,0.44,0.0,0.0,0.56,-0.66,0.0,0.66,0
6.0,0.0,1.45,2.55,1.57,10.86,54.61,1.0,1.0,-9.97,-3.98,0.4,57.84,2.55,0.0,9.75,1.0,4.38,1.66,2.11,1.78,0.0,2.21,1.07,0.28,0.0,0.55,1
-1.92,3.0,1.0,2.0,0.0,1.04,6.02,1.0,0.0,-0.96,3.0,0.19,49.64,1.04,0.0,1.11,1.96,4.01,1.0,1.96,0.69,0.0,-179.96,0.75,0.48,0.0,2.0,0
1.28,-7.04,1.0,0.0,1.0,2.64,-180.21,1.0,-0.64,-18.57,-23.17,0.82,-10.24,5.64,-0.64,-22.41,0.36,2.44,2.0,1.36,1.75,0.0,186.08,0.99,0.44,0.0,-2.56,1
-1.03,1.52,1.0,0.0,0.0,7.03,13.42,1.0,0.0,-1.03,-0.55,1.6,-14.43,4.03,0.0,6.12,1.0,2.35,0.52,1.52,0.24,0.0,-88.66,0.86,0.55,0.0,2.03,0
0.0,-1.45,1.0,0.0,0.0,-10.88,-20.47,1.0,0.0,0.0,1.63,-4.13,0.0,2.63,-7.98,-0.63,1.82,-18.55,-18.42,0.0,0.0,0.0,42.47,0.93,-0.41,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,11.68,77.54,1.0,0.0,3.47,5.21,-0.04,86.78,6.21,-0.74,20.09,1.0,8.51,0.26,1.74,2.02,0.0,22.56,0.97,1.04,0.0,5.21,1
1.0,4.85,1.0,-1.94,8.75,-0.94,52.03,1.0,0.0,3.97,14.97,0.59,53.48,0.03,0.0,3.88,1.97,6.7,1.03,0.03,0.87,0.0,20.36,1.08,0.97,0.0,0.03,0
6.96,0.0,2.0,2.0,6.96,4.88,60.09,1.0,1.0,0.96,3.88,-0.1,123.03,4.88,0.0,13.53,0.04,4.85,-0.96,0.04,1.74,0.0,0.0,1.02,0.96,0.0,2.88,0
-0.83,0.0,4.0,-7.78,0.61,0.78,-168.9,1.0,-33.01,5.72,8.22,0.78,50.99,3.22,0.0,-2.39,1.0,2.35,0.0,0.0,0.89,0.0,26.0,0.73,1.11,0.0,4.22,1
-1.26,0.0,1.37,8.74,8.0,2.0,84.63,1.0,0.0,9.82,9.22,1.52,36.55,0.37,0.0,4.0,0.37,3.0,3.0,0.37,0.96,0.0,0.0,0.79,0.0,0.0,0.37,0
0.13,9.58,-1.61,-1.74,0.0,4.61,361.66,1.0,0.87,22.03,55.45,0.73,49.29,0.13,0.87,29.0,1.87,8.85,1.0,1.87,-0.17,0.0,0.0,1.1,0.85,0.0,2.74,1
3.28,0.0,1.32,0.64,1.92,8.12,84.93,1.0,0.32,2.04,3.04,1.05,65.48,2.0,0.0,5.4,1.0,3.76,0.68,1.68,1.33,0.0,149.63,0.82,0.34,0.0,0.68,1
-3.42,6.0,1.0,-12.68,1.0,4.72,-101.81,2.0,-45.18,-0.84,15.14,1.49,13.45,3.14,0.0,-21.8,1.86,-2.74,0.86,1.86,-0.47,0.0,400.0,0.63,0.62,0.0,2.14,1
1.8,1.0,1.0,0.0,0.0,12.91,101.26,1.0,0.0,2.7,-1.8,0.98,54.94,2.8,0.1,5.5,1.9,4.7,2.0,1.8,1.13,0.0,198.15,1.05,0.45,0.0,0.9,1
1.98,0.0,5.93,1.95,-0.98,8.0,148.31,1.0,0.0,10.76,7.95,0.84,85.28,0.07,0.0,19.81,1.0,7.32,0.05,-0.95,2.25,0.0,-55.66,0.51,0.16,0.0,3.93,0
0.0,7.39,1.0,1.22,8.0,-9.75,36.48,1.0,0.0,1.61,8.87,0.35,132.35,-0.83,0.0,11.05,3.22,2.15,-1.83,-1.83,0.98,-0.61,36.84,0.84,0.8,0.0,1.61,0
2.59,-0.59,2.19,0.0,3.0,5.37,114.94,1.0,0.0,0.0,20.37,-0.14,8.3,5.19,0.0,7.34,0.41,2.91,0.59,1.0,1.86,0.0,-0.59,0.66,-0.3,0.0,0.59,1
0.31,0.69,-0.38,0.0,1.0,-2.46,14.29,1.0,0.0,2.31,9.85,1.29,27.32,-0.38,0.69,-7.6,1.0,2.83,2.0,0.31,-0.87,0.0,0.0,1.1,0.0,0.0,0.31,0
1.04,1.0,1.0,0.0,0.0,7.13,73.84,1.0,0.0,3.09,2.52,2.0,40.66,1.0,0.0,2.48,1.48,2.77,1.0,0.48,0.07,0.0,98.49,0.96,0.76,0.0,0.52,0
2.0,-0.87,0.13,0.0,0.0,4.02,82.58,1.0,0.0,9.1,1.38,2.78,17.4,-1.49,0.0,-3.46,0.13,-1.01,0.13,1.13,0.23,0.0,208.66,0.68,-0.02,0.0,-1.62,0
8.87,-0.81,1.81,16.81,4.87,3.38,493.24,1.0,54.81,8.19,2.19,-0.37,120.06,2.81,0.0,25.13,1.0,5.97,-0.62,1.0,1.92,0.0,-1.62,1.05,-0.81,0.0,0.19,1
0.0,1.0,1.0,0.0,-0.9,1.29,7.56,1.0,0.0,-0.81,-6.13,1.91,-77.73,1.9,0.0,3.0,1.1,2.37,1.9,1.0,-0.49,0.0,48.0,0.97,0.95,0.0,-0.9,0
13.07,2.77,1.0,13.15,3.0,14.76,693.54,1.0,1.38,8.99,18.69,0.69,39.44,5.38,0.0,34.52,1.0,-1.42,-0.69,1.0,0.75,0.0,12.45,0.82,-0.48,0.0,2.08,1
1.0,9.0,0.3,-223.56,-0.7,4.59,-56.53,1.0,-1.41,12.11,11.84,0.73,39.43,1.0,0.0,11.0,1.0,6.02,2.41,1.0,0.06,0.0,0.0,1.03,1.0,0.0,-0.11,0
0.0,-5.52,1.0,0.0,0.0,5.0,-132.28,1.0,-0.5,-10.56,-16.09,0.37,27.91,4.0,-0.5,-15.08,0.5,8.48,0.0,2.5,0.54,0.0,-13.05,0.99,1.33,0.0,-1.01,0
2.74,0.0,1.55,1.1,2.74,-0.55,26.81,1.0,0.55,-1.1,2.81,0.68,13.71,0.9,0.0,-1.03,2.0,0.77,-0.55,1.0,0.85,0.0,0.0,0.97,-0.55,0.0,-1.65,0
9.77,0.0,4.0,7.0,3.77,-0.53,29.8,1.0,0.0,0.47,1.23,0.09,88.0,1.77,0.0,21.66,1.0,2.7,0.77,0.23,2.31,0.0,9.0,0.92,0.5,0.0,3.53,0
3.0,-1.0,1.0,0.0,1.0,6.01,95.03,1.0,0.0,3.0,5.99,1.29,61.0,2.0,0.0,8.0,1.0,1.92,1.0,2.0,1.08,0.0,207.03,0.71,0.9,0.0,1.0,1
1.0,-7.42,2.07,0.0,-7.42,8.0,73.36,1.0,0.0,8.42,2.29,2.4,-63.0,2.07,0.0,4.58,-0.86,0.58,2.0,1.0,1.1,0.0,-19.48,0.66,-0.93,0.0,0.07,0
-0.75,0.0,1.0,10.3,-0.75,18.32,178.33,1.0,0.0,-0.51,10.25,1.06,84.02,-0.51,0.0,26.77,3.0,6.1,3.77,1.51,1.24,0.0,29.02,0.95,0.29,0.0,1.25,1
19.14,4.0,1.0,27.58,0.0,21.68,1205.07,1.0,30.94,19.82,15.25,0.78,134.1,2.46,0.0,62.94,1.0,6.07,-1.07,0.46,2.18,0.0,18.0,1.16,0.3,0.0,4.0,1
1.89,1.0,-0.89,8.83,0.0,5.89,283.74,1.0,34.05,0.37,-0.52,1.38,8.2,1.0,0.0,16.87,2.0,3.41,1.63,1.63,0.35,0.0,-15.39,1.06,0.18,0.0,-1.26,0
0.0,-6.37,1.0,0.0,0.0,0.65,-231.01,1.0,-0.67,-20.44,-30.16,1.66,-62.98,1.0,-0.67,-22.46,2.0,0.95,2.34,1.67,0.22,0.0,-16.42,0.91,0.28,0.0,-3.35,0
0.55,5.98,1.0,1.11,-4.98,-0.43,31.04,1.0,0.0,6.53,-1.87,1.75,45.94,1.0,0.0,1.34,2.0,1.41,-0.11,1.0,-0.96,0.0,-74.27,1.11,0.87,0.0,0.55,0
0.0,8.76,1.0,2.0,-0.52,3.57,237.16,1.0,0.52,17.27,26.55,0.47,115.2,-0.09,0.52,24.41,1.52,3.51,-0.05,0.48,0.4,0.0,-29.83,0.76,0.0,0.0,4.62,1
2.9,4.65,2.0,-9.62,6.77,5.1,-108.39,1.77,-40.05,-2.32,11.07,0.81,75.77,3.55,0.0,-18.91,1.0,-1.03,-0.77,1.0,0.39,0.0,309.81,0.79,0.48,0.0,1.55,1
0.0,-0.68,1.0,2.0,0.0,-8.56,59.04,1.0,0.0,1.0,13.03,1.88,81.0,-1.71,0.68,12.17,2.32,-1.61,-1.35,-2.03,-0.06,-0.68,26.0,0.6,-0.01,0.0,1.32,0
5.3,0.0,1.88,-7.95,6.3,-12.13,-34.13,1.0,0.88,0.0,2.35,-0.04,18.55,5.0,0.0,-14.13,1.0,-2.24,-3.3,0.23,1.28,0.0,79.47,0.97,-0.11,0.0,-1.77,1
0.0,-0.94,1.0,0.0,0.0,-7.66,4.72,1.0,0.0,1.0,5.89,-2.39,0.0,1.0,-6.48,3.0,2.0,-14.96,-15.2,0.35,0.0,0.0,1.0,0.67,-0.15,0.0,0.0,0
3.25,0.0,1.0,0.0,0.0,6.63,108.9,1.0,0.0,4.63,6.0,1.56,88.64,2.63,0.0,5.88,0.37,2.58,0.0,-0.63,0.9,0.0,304.07,0.99,0.19,0.0,1.0,1
1.0,0.0,1.0,-7.14,1.65,-8.09,17.95,1.0,0.0,4.3,18.54,0.89,57.77,0.35,0.0,-11.68,1.65,-0.05,-1.89,-0.3,-0.17,0.0,-2.6,0.95,-0.32,0.0,0.35,0
-4.15,0.0,-0.93,-4.5,-0.93,3.64,70.3,1.0,0.0,2.0,15.29,0.78,13.33,4.0,0.0,5.28,1.0,7.02,1.64,1.0,0.31,0.0,-5.79,0.91,1.32,0.0,2.36,0
3.31,0.0,1.0,0.0,1.96,7.96,142.4,1.0,0.0,4.0,11.24,1.62,78.0,2.65,0.0,2.69,1.0,-2.21,-1.96,-0.65,0.89,0.0,187.0,1.07,0.5,0.0,0.35,0
0.2,0.0,0.2,0.0,0.2,-1.41,40.17,1.0,0.0,8.61,9.99,1.97,-3.1,-2.21,0.0,-10.43,0.2,2.06,1.2,0.2,-0.14,0.0,0.0,0.94,-0.8,0.0,-1.41,0
-0.84,0.0,-0.68,0.0,9.0,7.27,104.36,1.0,0.0,0.0,5.63,0.93,-11.78,-0.68,0.0,4.75,1.84,2.91,3.0,1.84,1.22,0.0,136.0,0.84,0.33,0.0,0.16,1
0.0,-4.19,0.3,-0.7,0.3,-4.28,-158.95,0.3,-0.7,2.09,-6.17,1.17,-60.73,2.21,0.0,-2.09,0.3,1.1,2.0,1.3,1.06,0.0,-196.2,1.06,-0.1,0.0,-2.09,0
-0.53,8.8,1.0,0.0,0.0,19.58,255.32,1.0,0.53,16.35,16.87,8.42,33.22,0.0,11.53,21.51,0.53,22.9,25.47,1.0,-0.23,0.0,13.71,0.9,0.65,0.0,2.11,0
1.1,0.45,1.0,0.0,0.0,9.86,69.43,1.0,0.0,1.1,2.1,1.96,33.67,3.55,0.0,4.21,0.45,2.29,0.0,1.55,0.69,0.0,121.89,0.78,0.5,0.0,1.55,1
-3.23,1.0,1.0,-11.91,7.26,11.26,-237.06,1.0,-43.56,-6.26,6.84,1.35,-36.38,0.19,0.0,-4.91,1.0,3.52,3.61,1.0,2.04,0.0,111.72,0.65,1.27,0.0,1.0,0
0.76,11.76,1.0,1.53,-6.12,9.59,505.27,1.0,1.0,39.88,48.47,1.32,94.0,1.0,1.0,41.29,1.24,3.19,0.76,1.76,0.04,0.0,9.95,0.98,0.33,0.0,5.76,1
-1.9,3.95,1.0,-0.95,0.0,21.8,83.56,1.0,0.0,-19.96,-3.8,9.0,-41.83,0.0,11.0,9.6,0.0,26.19,27.9,1.0,1.14,0.0,1.9,0.88,1.95,0.0,0.0,0
0.54,3.0,-0.63,2.0,0.0,0.91,-11.47,1.0,0.0,6.52,2.46,0.01,68.17,1.46,0.0,-0.35,1.0,3.64,1.0,1.54,0.46,0.0,-14.13,0.88,-0.27,0.0,0.91,0
17.0,4.0,0.3,17.6,0.0,14.1,882.39,1.0,2.0,20.6,11.3,1.73,31.29,2.3,0.0,32.9,-1.1,5.21,0.0,1.0,0.73,0.0,-0.2,0.97,-0.17,0.0,2.6,1
8.28,0.0,4.72,14.22,8.78,1.0,39.72,1.0,0.0,13.56,-1.61,-0.12,127.0,1.0,0.0,15.44,1.0,2.29,1.44,1.0,2.27,0.0,9.0,0.88,-0.22,0.0,2.0,0
0.0,0.0,1.0,1.66,0.0,5.98,106.76,1.0,0.0,0.83,9.46,1.02,67.17,1.17,0.0,19.07,2.66,2.29,0.17,0.17,0.51,0.0,30.44,0.91,0.64,0.0,1.66,0
18.37,2.91,2.0,15.83,6.0,15.83,709.1,1.0,2.46,10.92,11.19,0.24,139.05,2.73,0.0,34.03,0.27,7.57,0.0,1.0,1.93,0.0,13.1,1.05,0.22,0.0,2.91,1
0.42,0.0,2.15,0.0,-1.73,4.88,74.37,1.0,0.0,2.58,11.09,0.64,39.06,0.42,0.0,7.75,1.0,12.68,2.15,1.0,1.82,0.0,0.0,0.9,1.0,0.0,1.58,0
0.0,0.0,0.37,-6.3,-4.04,2.74,19.03,1.0,0.0,-8.71,4.07,1.38,32.43,1.0,0.0,-1.89,2.63,-2.08,-0.63,1.63,0.17,0.0,0.0,0.98,0.0,0.0,0.37,0
4.77,-4.6,2.53,15.23,-0.77,4.23,319.1,0.23,53.23,5.17,-4.66,-0.11,30.06,1.23,0.0,36.9,1.0,9.9,2.53,1.0,3.3,0.0,-306.55,0.96,-0.48,0.0,-0.53,0
0.0,0.0,1.0,3.82,0.0,1.54,63.05,1.0,0.0,17.37,11.0,-0.3,80.09,0.09,0.0,19.36,3.0,4.62,0.0,0.91,0.52,0.0,-144.11,0.89,0.21,0.0,2.0,0
1.45,0.0,1.0,2.0,-0.55,-1.64,12.44,1.0,0.0,21.45,4.36,0.33,49.7,-0.64,0.0,-6.55,1.55,4.59,0.55,1.55,0.46,0.0,0.0,0.96,-0.55,0.0,-0.64,0
3.35,0.0,2.3,16.0,0.0,3.04,471.09,1.0,54.0,7.7,4.3,-0.39,55.36,2.65,0.0,33.26,1.0,8.14,1.65,0.35,2.79,0.0,-143.44,0.94,-0.33,0.0,1.0,0
12.48,8.94,1.0,14.95,0.27,20.02,955.34,2.0,2.47,15.55,21.88,0.84,88.47,5.47,0.0,38.99,0.27,6.42,0.0,1.0,1.19,0.0,413.22,0.73,0.85,0.0,5.2,1
6.0,1.0,2.0,2.0,6.0,9.53,64.61,1.0,1.0,0.0,1.0,3.59,75.0,1.5,5.02,2.5,0.5,15.64,12.05,1.5,1.5,0.0,0.0,1.03,0.5,0.0,0.0,0
0.74,2.26,1.74,237.24,1.48,3.22,231.68,1.0,1.48,0.0,-2.22,8.46,73.17,-2.22,11.0,-11.3,0.0,24.2,23.78,-0.48,0.44,-0.74,0.0,0.86,0.26,0.0,2.22,0
-3.03,0.0,-0.68,-1.91,3.35,7.26,89.23,1.0,0.0,20.88,9.91,0.52,27.85,1.0,0.0,0.0,1.0,5.81,1.68,1.0,0.9,0.0,70.93,0.8,-0.09,0.0,0.44,1
0.0,0.3,1.0,-0.7,0.0,23.7,128.99,1.0,0.0,2.1,5.8,0.48,11.89,5.4,0.0,14.5,1.0,8.17,1.6,3.7,0.09,1.0,-1.4,1.02,1.0,0.0,1.0,0
1.31,0.0,0.0,1.31,0.0,-3.28,6.98,1.0,0.0,20.81,0.0,1.95,17.71,-1.31,0.0,-1.97,0.0,-0.77,0.0,-0.66,0.07,0.0,0.0,0.87,-0.66,0.0,0.0,0
17.0,4.0,0.06,321.3,1.88,14.29,1185.49,1.0,3.88,14.06,13.35,1.19,168.05,1.12,0.0,37.7,1.0,5.54,-1.88,1.0,0.57,0.0,18.0,1.18,0.3,0.0,6.83,1
3.98,0.0,1.66,0.0,12.98,10.68,96.91,1.0,0.66,-0.66,2.36,0.26,-3.98,1.66,0.0,0.06,-0.33,6.08,3.0,1.66,3.04,0.0,118.74,0.73,-0.11,0.0,-0.33,0
1.0,0.0,4.0,2.0,0.0,2.0,105.0,1.0,0.0,10.0,7.0,0.59,73.0,2.0,0.0,8.0,1.0,4.62,0.0,0.0,1.6,0.0,26.0,0.78,0.5,0.0,3.0,0
10.43,2.78,1.0,13.21,0.0,10.56,651.81,1.0,1.39,11.34,16.43,1.08,79.77,1.7,0.0,30.2,2.0,6.04,-0.7,0.3,0.31,0.0,-140.45,1.13,0.86,0.0,3.09,0
0.0,-0.54,1.0,0.0,0.0,-8.66,-9.73,1.0,0.0,2.15,3.61,1.22,26.83,1.46,0.0,-8.05,1.0,1.32,-0.61,0.46,-0.27,-0.54,52.0,0.99,0.5,0.0,0.0,0
1.0,-4.73,2.0,322.18,-2.73,7.14,381.99,1.0,2.0,0.0,4.14,1.35,97.82,1.0,0.0,8.87,1.59,2.21,0.0,1.0,1.25,0.0,2.96,0.89,-0.2,0.0,4.59,1
0.95,-4.49,3.86,2.91,1.0,6.14,-4.25,2.0,0.05,-15.94,-25.02,0.8,66.97,4.95,-0.95,-26.57,0.05,3.36,0.0,0.05,1.85,0.0,400.0,0.58,0.78,0.0,1.09,1
10.98,-5.99,3.99,7.99,2.0,-7.98,-236.35,0.0,-1.0,18.01,-7.97,-0.69,78.0,-1.99,0.0,10.97,1.0,8.62,0.0,1.0,1.79,0.0,-390.03,1.23,-0.12,0.0,0.0,0
-0.57,0.0,0.43,-181.14,-0.14,6.27,-55.27,1.0,-1.14,2.57,17.25,1.07,75.78,1.0,0.0,13.06,3.14,0.04,0.0,0.43,-0.02,0.0,14.76,0.96,0.38,0.0,-0.14,0
0.0,5.34,0.0,0.89,0.89,3.56,245.73,1.89,0.89,10.78,8.9,2.58,32.92,0.89,0.0,0.0,0.0,-4.27,0.0,-0.89,0.21,0.0,355.84,0.64,-0.33,0.0,1.78,0
-0.71,0.71,1.0,0.0,-0.71,1.43,-6.13,1.0,0.0,-2.14,0.01,1.04,-26.41,3.0,0.71,4.71,1.0,6.86,3.0,1.29,-0.23,0.0,0.0,0.6,0.0,0.0,0.29,0
0.0,-8.34,1.0,0.0,0.0,-3.03,-285.83,1.0,-0.76,-25.02,-30.4,2.56,-71.28,0.76,0.24,-27.57,-0.76,-0.19,1.76,0.0,-0.32,0.0,19.72,0.6,0.13,0.0,-3.79,0
0.53,0.0,1.0,-1.06,1.0,1.34,38.23,1.0,0.0,2.53,14.72,0.85,59.45,1.0,0.0,-11.15,0.94,4.85,0.53,1.53,0.67,0.0,-13.81,1.0,0.18,0.0,0.47,0
1.0,-4.9,4.0,8.74,-4.9,13.02,155.83,1.0,0.0,9.39,7.0,0.83,55.24,2.61,0.0,14.12,0.39,6.82,3.67,1.84,1.98,0.0,15.59,0.83,0.19,0.0,3.61,1
0.0,-4.14,1.0,0.0,-5.14,8.0,52.71,1.0,0.0,1.36,3.64,1.03,-3.34,4.64,0.0,10.07,1.0,3.23,1.0,1.64,0.75,0.0,-0.5,0.96,-0.04,0.0,2.36,0
1.0,-4.54,1.0,0.0,1.0,10.37,-156.46,1.0,-0.57,-16.71,-23.35,4.77,-3.3,3.43,5.67,-7.98,-0.13,17.05,15.74,1.0,0.76,0.0,-14.74,0.92,1.38,0.0,0.16,0
0.75,8.0,3.24,1.49,7.25,-1.49,64.63,1.0,0.0,6.98,1.01,-0.12,73.28,1.75,0.0,13.98,1.25,7.83,0.0,-0.75,2.01,0.0,40.43,0.75,1.37,0.0,2.49,0
0.0,0.0,0.16,2.0,0.0,2.81,91.29,1.0,0.0,6.03,5.97,1.53,29.84,0.16,0.0,22.16,1.32,-0.9,0.0,-0.84,0.3,0.0,26.0,0.83,-0.17,0.0,1.16,0
3.18,-0.59,1.0,0.59,0.0,3.63,86.67,1.0,0.0,16.44,8.37,1.11,104.06,2.0,0.0,-0.74,1.0,3.42,-1.18,0.0,-0.01,0.0,185.82,1.01,-0.09,0.0,1.0,0
