CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.24,1.0,1.0,0.0,12.88,118.61,1.0,0.76,1.52,6.06,3.95,88.64,1.52,0.24,14.88,2.27,26.41,0.48,0.24,0.96,0.0,0.0,0.91,0.62,0.0,2.52,0
0.0,0.0,1.0,0.0,0.0,2.51,43.15,1.0,0.0,3.0,3.67,0.84,20.89,1.0,0.0,3.67,2.0,4.46,2.91,2.75,0.85,0.0,23.87,0.68,1.0,0.0,0.84,0
3.02,6.21,1.6,12.1,0.0,8.02,214.38,1.0,4.23,10.28,1.81,1.65,53.84,1.21,0.4,14.31,0.6,6.48,0.79,1.0,1.46,0.0,0.0,0.95,0.0,0.0,1.81,0
3.59,5.03,1.72,14.37,0.0,7.19,238.09,1.0,5.03,13.06,2.72,0.32,63.97,1.72,0.0,17.09,1.28,7.56,1.41,1.84,1.95,0.0,11.53,0.84,0.28,0.0,2.16,0
0.0,0.0,1.0,0.0,9.0,14.0,144.97,1.0,0.0,0.0,9.0,0.84,0.03,1.0,0.0,1.0,1.0,2.55,1.0,4.0,1.0,0.0,0.0,0.99,0.0,0.0,1.0,0
1.0,2.0,1.0,2.0,0.0,2.0,156.0,1.0,1.0,3.0,23.0,0.83,75.0,2.0,0.0,10.0,2.0,2.26,0.0,0.0,0.41,0.0,22.0,0.93,0.5,0.0,3.0,1
0.0,0.0,1.0,5.38,0.0,5.33,119.69,1.0,0.0,0.0,12.65,2.22,67.31,0.98,1.35,3.98,0.33,2.05,0.67,0.65,0.13,0.0,0.0,0.86,0.33,0.0,0.67,0
0.0,0.0,1.0,0.16,0.0,6.48,65.79,1.0,0.16,2.84,4.64,2.76,97.58,0.32,0.0,4.74,0.48,6.35,0.84,0.0,0.21,0.0,0.0,0.93,0.08,0.0,0.48,0
0.0,0.59,1.0,0.59,0.0,17.24,96.97,1.0,0.0,1.23,2.45,9.7,79.57,0.41,0.59,3.63,0.82,2.41,1.18,1.0,0.41,0.0,0.0,0.95,1.0,0.0,1.41,0
0.83,0.0,1.0,0.0,0.0,0.0,24.52,1.0,0.0,2.48,5.52,0.6,54.52,2.0,0.0,3.0,1.0,2.22,0.83,0.83,1.25,0.0,0.0,0.98,0.0,0.0,0.0,0
5.94,0.0,1.0,7.43,0.0,8.97,271.44,1.0,2.23,8.17,16.97,0.67,62.37,3.0,0.74,20.85,1.0,4.73,0.74,1.26,0.9,0.0,106.18,0.75,0.73,0.0,2.23,1
2.74,1.32,1.0,3.42,0.0,4.08,135.46,1.0,1.03,3.76,6.15,1.25,28.72,3.0,0.34,12.84,1.0,4.0,1.0,1.66,0.86,0.0,48.89,0.76,0.88,0.0,1.03,1
0.0,0.73,1.0,0.27,0.0,5.34,55.36,1.0,0.27,0.54,2.14,4.61,22.75,2.73,0.73,5.09,1.54,9.89,0.73,0.73,0.34,0.0,0.0,0.88,0.13,0.0,0.8,0
0.0,8.0,1.0,9.0,2.0,4.0,139.0,1.0,7.0,7.0,9.0,0.76,94.0,1.0,2.0,8.0,2.0,6.25,0.0,0.0,0.58,0.0,186.0,0.46,0.43,0.0,3.0,1
0.0,8.0,1.0,9.0,2.0,4.0,139.0,1.0,7.0,7.0,9.0,0.76,94.0,1.0,2.0,8.0,2.0,6.25,0.0,0.0,0.58,0.0,186.0,0.46,0.43,0.0,3.0,1
0.0,0.0,1.0,0.0,0.72,4.56,57.9,1.0,0.0,2.0,8.75,1.04,80.36,1.28,0.0,0.56,1.72,1.09,0.0,1.0,0.39,0.0,0.0,0.96,0.28,0.0,1.0,0
0.95,0.0,1.0,0.0,0.47,1.68,48.32,1.0,0.0,8.53,15.64,0.55,79.62,1.0,0.0,3.84,1.0,4.2,0.05,1.16,0.45,0.0,0.0,0.84,0.0,0.0,1.95,0
0.0,3.61,1.0,0.0,0.0,1.96,24.67,1.0,0.0,0.26,0.26,0.91,2.09,2.26,0.0,1.44,1.0,3.78,1.87,1.0,0.16,0.0,0.13,0.89,0.09,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,5.77,53.41,1.0,0.11,2.66,4.0,3.02,88.64,0.68,0.0,1.77,0.11,1.14,1.0,0.11,0.03,0.0,0.11,0.94,0.11,0.0,0.11,0
0.0,0.89,1.0,0.0,0.0,3.45,66.07,1.0,0.0,0.0,9.12,3.59,0.0,0.0,1.0,4.78,0.0,3.98,0.45,0.0,0.0,0.0,0.0,0.93,0.55,0.0,0.45,0
0.75,0.0,1.0,0.0,0.0,4.5,104.62,1.0,0.0,2.25,9.76,1.33,39.08,2.25,0.25,15.78,0.75,3.65,0.0,0.75,0.86,0.0,3.76,0.95,1.0,0.0,1.5,0
2.79,7.44,1.56,15.13,0.89,7.34,242.63,1.0,7.0,12.57,5.66,0.49,91.21,1.56,0.89,16.36,1.44,7.43,0.0,0.56,1.6,0.0,82.37,0.75,0.19,0.0,3.0,0
0.42,3.79,1.0,0.52,0.0,0.52,34.09,1.0,0.16,0.58,0.94,0.88,4.4,2.05,0.05,1.36,1.0,3.63,1.95,1.0,0.06,0.0,7.49,0.88,0.03,0.0,0.16,0
0.0,7.21,1.0,7.98,1.77,5.25,131.06,1.0,6.21,6.43,8.21,0.78,85.16,1.34,1.77,8.34,1.89,6.18,0.11,0.11,0.65,0.0,165.03,0.52,0.46,0.0,2.77,1
0.36,0.64,2.27,0.0,0.0,1.64,36.01,1.0,0.64,5.19,7.74,0.45,64.29,1.0,0.64,6.54,1.64,4.23,1.27,1.0,1.24,0.0,1.27,0.9,0.32,0.0,2.0,0
0.93,0.28,1.0,0.0,1.86,5.57,26.36,1.0,0.0,0.0,0.93,0.23,0.0,1.07,0.0,1.86,1.0,7.22,3.86,6.57,2.6,1.86,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.37,43.75,1.0,0.0,1.46,4.36,1.06,48.05,2.0,0.0,2.27,1.0,1.49,0.0,0.73,0.08,0.0,0.0,0.94,0.73,0.0,0.73,0
2.25,0.72,1.0,3.53,0.0,20.79,168.94,1.0,0.84,3.09,5.05,11.25,95.51,0.84,1.0,8.74,0.28,3.1,1.72,1.0,0.3,0.0,40.16,0.91,0.9,0.0,1.56,0
0.0,1.54,1.0,0.0,0.0,2.38,34.24,1.0,0.0,0.0,0.0,3.72,0.0,3.0,0.46,3.24,1.0,2.08,1.0,1.54,0.41,0.0,0.0,0.81,0.54,0.0,0.0,0
0.0,2.07,1.0,0.41,0.0,1.65,34.45,1.0,0.0,0.0,4.69,2.0,41.37,1.59,0.83,2.17,1.0,0.4,0.0,0.41,0.18,0.0,0.0,0.91,0.0,0.0,0.0,0
0.67,0.0,1.0,0.0,1.35,4.69,36.47,1.0,0.0,0.98,3.61,0.34,13.07,1.65,0.0,4.61,1.0,5.99,2.69,5.04,2.06,1.35,0.0,0.99,0.0,0.0,0.33,0
0.57,0.0,1.0,0.0,4.98,9.41,82.4,1.0,0.0,0.0,4.41,0.57,0.0,1.0,0.0,1.0,1.0,2.52,1.57,3.43,1.86,0.57,0.0,0.97,0.0,0.0,1.0,0
0.08,5.03,1.02,1.29,0.0,4.09,49.25,1.0,0.11,0.26,0.05,2.96,99.83,1.02,1.97,1.33,1.0,0.91,0.0,1.0,0.04,0.0,0.0,0.92,0.0,0.0,0.05,0
0.27,1.46,1.0,0.27,0.0,4.27,90.19,1.0,0.54,3.24,11.65,3.09,23.2,0.27,1.0,5.92,0.54,7.27,0.73,0.27,0.08,0.0,0.0,0.96,0.27,0.0,1.0,0
0.0,4.73,1.0,0.95,0.0,3.95,45.05,1.0,0.0,0.0,0.33,3.02,94.56,0.95,1.95,1.11,0.95,0.83,0.0,0.95,0.0,0.0,0.0,0.92,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,3.02,49.79,1.0,0.0,2.0,7.1,0.73,60.16,1.0,0.0,2.44,2.0,2.81,0.0,0.51,1.01,0.0,0.0,0.92,0.0,0.0,0.51,0
0.0,0.22,1.0,6.25,0.0,4.78,101.29,1.0,0.0,0.0,9.37,3.55,78.1,0.66,1.78,2.34,0.22,2.11,1.0,0.22,0.0,0.0,0.0,0.95,0.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,3.08,72.44,1.0,0.0,2.19,10.35,0.75,29.22,3.0,0.0,8.92,1.0,2.46,0.0,1.27,0.51,0.0,0.0,0.87,0.27,0.0,0.73,0
0.96,0.0,1.0,0.0,0.0,1.21,43.52,1.0,0.0,8.74,15.48,0.65,84.69,0.96,0.0,3.91,0.96,4.15,0.04,0.96,0.4,0.0,0.0,0.84,0.0,0.0,1.91,0
0.0,5.37,1.0,0.0,2.96,4.6,61.11,1.67,0.0,4.7,4.97,0.42,36.91,1.0,0.0,2.34,1.0,3.28,1.0,1.99,0.71,0.0,0.0,0.97,0.0,0.0,1.0,0
1.54,0.0,1.0,0.0,1.54,5.84,73.66,1.0,0.0,0.7,6.7,0.4,9.29,3.77,0.0,3.86,1.0,1.53,0.0,0.23,0.59,0.0,312.49,0.94,0.46,0.0,0.23,1
0.64,0.36,1.72,0.0,1.28,4.57,34.57,1.0,0.36,1.08,1.72,0.38,19.0,1.0,0.36,3.51,1.36,3.11,2.0,2.28,2.22,0.64,0.72,0.96,0.18,0.0,1.36,0
0.0,2.0,1.0,0.0,0.0,4.0,91.0,1.0,0.0,0.0,13.0,3.96,0.0,0.0,1.0,7.0,0.0,7.27,1.0,0.0,0.0,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,4.07,1.0,0.77,0.0,4.93,59.15,1.0,0.0,0.46,1.86,2.68,85.62,1.0,1.54,2.16,1.23,1.03,0.0,1.0,0.0,0.0,0.0,0.93,0.23,0.0,0.46,0
0.72,2.27,1.0,2.56,2.0,5.43,58.82,1.0,1.99,1.99,3.27,0.34,26.71,1.0,0.57,3.7,1.28,7.14,2.86,5.01,2.17,1.43,52.84,0.85,0.12,0.0,0.85,0
1.02,0.02,1.0,0.0,0.98,4.03,61.6,1.02,0.0,0.33,7.36,0.52,1.48,3.97,0.0,4.29,1.02,1.03,0.0,1.98,0.41,0.0,2.97,0.51,0.99,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,2.33,40.67,1.0,0.0,1.33,4.0,1.35,21.98,0.67,0.33,4.33,1.33,3.78,0.0,0.0,1.0,0.0,0.0,0.88,0.33,0.0,0.0,0
0.0,0.98,1.0,1.96,0.0,6.0,108.39,1.0,0.0,4.45,9.87,1.05,78.27,1.51,0.49,1.02,2.47,2.1,0.0,0.51,0.35,0.0,3.43,0.96,1.0,0.0,1.0,0
0.0,0.81,2.62,0.19,0.0,3.33,49.08,1.0,1.0,2.81,3.95,0.38,59.07,1.19,0.81,10.09,2.19,9.9,1.62,0.81,1.63,0.0,1.62,0.93,0.5,0.0,2.19,0
0.0,1.25,1.0,0.0,0.0,6.23,88.52,1.0,0.0,1.49,5.97,1.62,28.38,1.51,0.0,6.0,1.75,2.09,0.25,1.25,0.19,0.0,0.0,0.91,1.0,0.0,1.49,0
0.71,0.29,1.57,0.0,0.0,0.57,26.29,1.0,0.29,3.0,4.43,0.44,62.28,1.71,0.29,4.43,1.29,3.11,1.29,1.0,1.52,0.0,0.57,0.98,0.14,0.0,0.57,0
0.42,4.16,1.0,0.79,0.0,4.42,91.79,1.21,0.0,4.0,5.9,2.52,97.05,1.21,1.58,5.22,1.21,1.25,0.0,1.0,0.22,0.0,0.21,0.93,0.11,0.0,0.63,0
0.0,0.0,1.0,0.0,0.48,3.48,53.21,1.0,0.0,0.96,8.4,2.22,41.35,0.48,0.52,1.56,0.96,1.04,0.0,0.48,0.26,0.0,0.0,0.93,0.52,0.0,0.48,0
1.13,0.0,1.0,0.0,0.25,0.88,30.95,1.0,0.0,2.62,5.13,0.43,57.66,2.25,0.0,2.87,1.0,2.47,0.87,0.87,1.34,0.0,51.42,0.99,0.08,0.0,0.0,0
0.0,0.12,1.0,0.0,0.0,5.76,52.07,1.0,0.0,2.63,3.51,3.6,87.81,0.37,0.12,1.76,0.12,1.0,1.0,0.12,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.94,0.0,1.0,0.06,1.88,6.18,32.65,1.0,0.06,0.12,1.42,0.19,5.06,1.06,0.0,3.01,1.12,9.09,3.76,6.58,2.71,1.88,0.0,0.99,0.03,0.0,0.18,0
1.0,0.39,1.0,1.2,0.0,4.41,101.35,1.0,1.8,10.23,10.94,0.77,83.84,1.2,0.8,4.37,2.0,6.29,0.0,0.8,0.33,0.0,4.32,0.97,0.9,0.0,1.39,0
0.14,0.29,1.0,0.29,0.0,5.43,91.71,1.0,0.14,3.0,8.43,1.34,53.57,1.14,0.0,6.57,2.0,2.89,0.0,0.86,0.92,0.0,3.14,0.95,0.93,0.0,2.14,0
0.0,0.52,1.0,0.0,0.0,7.05,94.08,1.0,0.0,2.48,7.05,1.53,43.72,1.0,0.0,6.0,2.0,2.36,0.0,1.0,0.48,0.0,0.0,0.96,1.0,0.0,2.0,0
0.0,6.79,1.0,7.99,1.6,4.4,145.03,1.0,5.59,7.0,10.61,0.83,93.4,1.0,1.8,6.39,2.4,5.44,0.0,0.0,0.6,0.0,150.01,0.56,0.54,0.0,2.6,1
0.0,0.0,1.0,0.0,0.94,3.94,60.05,1.0,0.0,1.87,10.68,1.21,80.54,0.94,0.06,0.19,1.87,0.77,0.0,0.94,0.5,0.0,0.0,0.95,0.06,0.0,0.94,0
0.67,0.66,1.0,0.0,0.67,5.01,47.08,1.0,0.0,0.0,2.01,4.23,0.0,3.34,0.66,0.67,1.0,1.04,0.66,0.66,0.2,0.0,136.37,0.9,0.2,0.0,0.0,0
1.24,0.76,1.0,1.52,1.24,6.62,113.1,1.0,0.0,2.65,10.17,0.62,34.48,2.86,0.38,1.24,2.14,1.54,0.0,0.0,0.64,0.0,255.44,0.94,0.75,0.0,0.38,1
0.0,0.25,1.0,0.0,0.0,8.27,58.53,1.0,0.0,2.75,3.5,2.67,78.84,1.01,0.0,4.27,0.25,2.18,1.0,0.25,0.3,0.0,0.25,0.94,0.17,0.0,0.25,0
0.0,0.23,1.45,0.0,0.0,5.1,69.93,1.0,0.23,3.0,5.32,1.19,50.68,1.0,0.23,6.45,2.0,3.27,0.45,1.0,1.16,0.0,0.45,0.95,0.89,0.0,2.0,0
0.0,3.35,1.0,0.59,0.0,4.0,39.24,1.0,0.0,0.0,0.0,4.32,58.84,1.82,1.59,0.59,1.0,0.88,0.41,1.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.02,1.0,0.02,0.0,4.38,42.21,1.0,0.98,0.0,3.93,1.57,1.8,5.89,0.02,0.04,0.98,2.2,1.02,1.0,0.25,0.0,0.98,0.99,1.0,0.0,1.0,0
0.0,0.25,1.0,7.65,0.0,4.95,117.21,1.0,0.0,0.0,11.4,2.82,100.0,0.05,2.0,2.9,0.05,2.34,0.95,0.05,0.0,0.0,0.0,0.97,0.0,0.0,0.95,0
0.0,4.09,1.0,0.0,0.0,0.0,18.05,1.02,0.0,0.16,0.07,0.88,1.3,1.98,0.0,0.07,1.0,3.5,1.98,1.0,0.01,0.0,0.0,0.88,0.0,0.0,0.02,0
2.04,2.86,1.41,8.17,0.0,7.63,180.63,1.0,2.86,8.72,4.78,0.95,65.92,1.41,0.0,12.94,1.59,5.19,0.0,1.0,1.58,0.0,0.0,0.96,0.59,0.0,2.41,0
0.07,0.09,1.01,0.27,0.0,6.05,119.82,1.0,0.09,0.23,13.85,0.98,1.21,2.99,0.0,6.23,1.0,1.38,0.0,1.99,0.44,0.0,0.0,0.63,0.99,0.0,0.04,1
0.0,0.99,1.0,0.0,0.01,14.84,68.88,1.0,0.0,2.0,2.13,0.96,17.03,3.96,0.0,10.84,1.01,5.59,0.99,1.0,1.19,0.0,0.99,0.97,0.66,0.0,1.0,1
5.16,0.0,1.0,6.45,0.0,8.58,229.1,1.0,1.93,8.16,13.03,1.51,89.68,1.93,0.64,17.48,0.64,4.18,1.0,0.64,0.69,0.0,92.21,0.84,0.41,0.0,1.93,0
1.0,0.83,1.0,1.42,0.0,3.75,116.39,1.0,1.58,8.24,14.26,0.78,81.41,1.42,0.58,5.92,2.0,5.18,0.0,0.58,0.35,0.0,9.18,0.96,0.79,0.0,1.83,0
0.33,0.67,2.35,0.0,0.65,3.31,33.31,1.0,0.67,2.02,2.35,0.4,35.69,1.0,0.67,5.71,1.67,3.64,2.0,1.65,1.97,0.33,1.35,0.95,0.34,0.0,1.67,0
0.0,3.58,1.71,0.64,0.0,3.29,40.38,1.0,0.36,1.07,1.07,2.08,83.28,1.0,1.64,3.49,1.36,2.01,0.71,1.0,0.61,0.0,0.71,0.93,0.18,0.0,0.71,0
0.64,3.72,1.0,0.68,0.0,4.64,115.83,1.32,0.0,6.06,8.93,2.27,95.53,1.32,1.36,7.38,1.32,1.48,0.0,1.0,0.33,0.0,0.32,0.94,0.16,0.0,0.96,0
0.61,3.77,1.0,0.69,0.0,4.61,113.14,1.31,0.0,5.83,8.59,2.29,95.7,1.31,1.39,7.14,1.31,1.46,0.0,1.0,0.32,0.0,0.31,0.94,0.15,0.0,0.92,0
0.0,2.12,1.0,2.38,0.53,5.47,96.37,1.0,1.85,4.06,6.79,1.25,61.66,1.0,0.53,6.53,2.0,3.86,0.0,0.74,0.89,0.0,49.28,0.82,0.85,0.0,2.26,0
0.0,5.16,1.0,5.81,1.29,4.0,104.21,1.0,4.87,4.52,7.23,0.96,60.63,2.77,1.29,5.16,1.65,4.81,0.35,0.35,0.46,0.0,120.33,0.65,0.63,0.0,2.29,1
1.0,0.0,1.0,0.0,0.0,4.31,110.19,1.0,0.0,3.0,10.17,0.65,53.93,2.86,0.0,17.65,1.0,4.18,0.14,1.0,1.18,0.0,4.31,0.97,0.86,0.0,1.72,0
0.0,1.28,1.0,0.0,0.0,0.64,33.42,1.0,0.0,0.0,2.87,1.5,0.0,2.64,0.0,4.92,1.0,1.97,0.64,1.28,0.59,0.0,0.0,0.8,0.64,0.0,0.0,0
0.85,1.85,1.29,1.71,0.0,2.0,137.89,1.0,1.0,3.0,20.08,0.77,71.79,1.85,0.15,9.71,2.0,2.54,0.29,0.15,0.6,0.0,19.08,0.93,0.5,0.0,2.85,0
0.0,0.0,1.0,1.17,0.0,5.85,86.86,1.0,0.0,2.56,6.88,1.62,57.33,0.85,0.29,5.56,1.71,2.91,0.15,0.85,0.85,0.0,0.0,0.95,0.85,0.0,1.85,0
2.34,2.34,1.33,6.69,1.33,7.34,132.65,1.0,2.34,5.69,1.67,0.34,29.77,1.33,0.0,8.36,1.0,4.46,1.33,2.33,2.47,0.67,0.0,0.97,0.0,0.0,1.67,0
0.55,1.1,1.0,1.1,0.0,1.1,92.95,1.0,0.55,3.0,13.54,0.65,41.22,1.55,0.0,6.4,2.0,3.72,2.25,1.8,0.57,0.0,30.56,0.73,0.73,0.0,1.65,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
0.67,0.0,1.0,0.0,2.97,4.62,63.92,1.0,0.0,2.01,6.32,0.58,44.23,1.67,0.0,2.34,1.0,2.63,1.0,1.99,1.3,0.0,0.0,1.0,0.0,0.0,0.33,0
4.73,0.0,1.0,4.56,1.09,8.37,191.12,1.0,1.37,5.01,11.47,0.43,38.28,3.54,0.46,12.94,1.0,3.32,0.46,0.46,0.81,0.0,286.68,0.86,0.62,0.0,1.37,1
0.0,3.0,1.0,0.0,0.0,2.0,65.0,1.0,0.0,2.0,4.67,2.3,0.0,0.67,0.33,2.33,1.33,4.86,3.33,2.67,0.5,0.0,28.0,0.65,0.78,0.0,1.0,0
5.35,0.0,1.0,6.22,0.0,6.6,218.44,1.0,1.87,10.24,17.24,0.55,84.0,2.24,0.62,17.69,1.0,5.31,0.62,1.0,0.82,0.0,88.96,0.8,0.4,0.0,2.62,1
0.0,2.33,1.0,0.0,6.67,11.93,149.66,1.0,0.0,0.0,9.26,2.19,0.0,0.74,0.26,1.52,0.74,2.82,0.74,2.96,0.74,0.0,0.52,0.98,0.09,0.0,1.52,0
2.32,7.54,1.46,9.29,0.0,4.64,161.62,1.54,3.25,11.64,3.0,0.24,70.79,1.46,0.0,12.29,1.0,5.83,0.54,1.0,1.43,0.0,0.0,0.97,0.0,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,4.71,44.21,1.0,0.64,0.71,3.64,1.2,23.57,4.57,0.0,0.71,1.0,2.13,0.64,1.0,0.16,0.0,0.64,0.98,1.0,0.0,1.0,0
3.0,4.2,1.6,12.0,0.0,8.4,216.99,1.0,4.2,11.4,3.4,1.46,93.4,1.2,0.0,14.6,0.6,5.42,0.4,0.6,1.45,0.0,0.0,0.96,0.0,0.0,1.8,0
0.99,0.0,1.0,0.99,0.07,5.07,88.45,1.0,1.98,11.91,8.01,0.75,85.32,1.0,0.99,2.98,1.99,7.24,0.01,1.02,0.31,0.0,0.0,0.97,0.99,0.0,1.0,0
1.65,0.0,1.0,0.0,1.65,5.76,67.83,1.0,0.0,0.53,5.29,0.34,0.0,3.47,0.0,2.0,1.18,1.9,0.89,0.71,0.63,0.0,342.1,0.85,0.67,0.0,0.0,1
1.0,0.97,1.0,0.97,1.03,4.06,94.12,1.0,0.48,1.45,11.66,0.59,36.33,1.48,0.0,5.36,1.48,2.38,1.03,1.55,1.49,0.52,10.66,0.95,0.24,0.0,1.97,0
0.0,0.13,1.0,0.0,0.0,1.99,23.02,1.0,0.0,2.87,2.0,0.5,2.12,1.4,0.0,3.19,1.87,5.52,4.47,3.6,0.81,0.0,35.7,0.56,0.96,0.0,0.13,0
0.0,0.05,1.0,0.0,0.0,2.67,56.67,1.0,0.0,2.95,8.64,0.68,38.76,3.05,0.0,10.05,1.0,3.03,0.05,1.0,0.58,0.0,0.05,0.96,0.03,0.0,1.0,0
0.0,2.15,1.0,1.47,0.33,13.2,80.47,1.0,1.15,2.82,3.15,0.93,28.78,3.51,0.33,10.51,1.16,5.76,0.84,0.84,1.1,0.0,31.31,0.88,0.63,0.0,1.33,1
0.0,0.57,1.0,0.0,0.43,10.28,65.57,1.0,0.0,2.0,5.86,1.01,46.05,2.71,0.0,6.28,1.43,3.55,0.57,1.0,0.92,0.0,0.57,0.96,0.38,0.0,1.0,0
0.0,0.33,1.0,0.33,0.0,10.16,66.18,1.0,0.0,0.0,4.05,7.24,32.56,0.0,1.0,2.67,0.0,1.55,0.65,0.33,0.0,0.0,0.0,0.92,1.0,0.0,0.33,0
0.0,0.0,1.0,0.79,0.0,7.12,99.86,1.0,0.79,2.21,6.75,0.3,67.25,1.79,0.0,15.45,2.79,28.22,1.04,0.84,1.16,0.0,8.56,0.81,0.6,0.0,2.37,0
0.0,0.21,1.42,0.0,0.79,3.58,54.93,1.0,0.21,2.21,9.33,0.93,79.09,1.0,0.21,1.67,2.0,1.45,0.42,1.0,0.78,0.0,0.42,0.95,0.1,0.0,1.21,0
0.0,1.47,1.0,0.84,0.0,21.12,94.04,1.0,0.0,0.0,0.0,13.18,84.49,0.31,0.84,1.69,0.16,2.23,2.0,1.0,0.0,0.0,0.0,0.94,0.84,0.0,0.84,0
0.28,0.0,1.0,0.0,0.57,1.71,21.69,1.0,0.0,2.15,1.72,0.41,0.0,1.0,0.0,1.72,1.72,4.65,4.15,3.72,1.25,0.28,29.34,0.63,0.72,0.0,0.28,0
0.0,8.84,1.0,0.0,0.0,5.03,139.9,1.16,0.0,1.13,8.87,5.1,8.88,0.16,0.84,3.0,0.16,3.59,0.16,0.16,0.09,0.0,1.68,0.96,0.28,0.0,2.68,0
3.6,5.04,1.72,14.41,0.0,8.32,245.62,1.0,5.32,12.25,3.28,0.57,64.12,3.12,0.0,16.57,1.0,6.64,0.28,1.0,1.81,0.0,0.28,0.98,0.28,0.0,2.44,0
0.0,0.0,1.0,0.0,3.29,8.92,84.72,1.0,0.0,1.27,5.19,0.93,41.88,1.63,0.0,1.63,1.0,2.2,0.37,2.1,0.37,0.0,0.0,0.97,0.63,0.0,1.0,0
0.4,0.0,1.0,0.0,0.0,0.4,33.35,1.0,0.0,3.57,11.17,0.99,33.33,1.6,0.0,3.4,1.0,1.78,0.0,0.4,0.35,0.0,0.0,0.88,0.0,0.0,0.79,0
0.0,1.31,1.0,1.25,0.0,12.18,100.34,1.0,0.0,3.57,6.7,1.01,39.51,3.06,0.31,7.55,1.94,4.58,0.69,0.69,1.05,0.0,2.88,0.97,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.21,55.2,1.0,0.0,3.0,4.99,2.73,88.1,0.59,0.0,3.59,0.2,1.37,0.8,0.2,0.11,0.0,0.0,0.94,0.0,0.0,0.2,0
0.0,1.47,2.06,0.0,0.0,1.53,34.34,1.0,0.53,1.6,1.6,0.97,28.22,1.94,0.53,7.06,1.53,3.64,1.53,1.47,1.26,0.0,1.06,0.85,0.73,0.0,1.06,0
0.43,0.57,1.0,0.43,0.0,6.71,98.28,1.0,0.86,6.29,8.0,1.25,58.58,1.0,0.43,4.71,2.0,4.13,0.0,1.0,0.13,0.0,0.0,0.97,1.0,0.0,1.57,0
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,0.0,1.0,0.0,0.0,0.0,0
0.0,8.0,1.0,8.53,1.9,3.79,132.83,1.05,6.64,7.0,8.69,0.73,91.98,1.0,1.9,7.74,1.95,6.11,0.05,0.05,0.58,0.0,176.36,0.49,0.41,0.0,2.9,1
0.0,7.76,1.0,0.31,0.0,5.38,126.52,1.0,0.0,0.0,6.91,5.1,30.92,0.31,1.31,2.38,0.31,2.72,0.0,0.31,0.0,0.0,1.38,0.95,0.23,0.0,2.07,0
0.53,0.47,1.0,0.0,0.53,9.22,63.22,1.0,0.0,0.95,4.63,0.73,7.6,4.0,0.0,7.32,1.0,3.22,0.47,1.53,0.78,0.0,2.05,0.72,0.84,0.0,2.05,1
0.21,1.58,1.0,3.15,0.0,5.79,159.45,1.0,0.0,6.15,15.73,1.03,82.72,1.42,0.79,4.25,3.36,2.68,0.0,0.21,0.81,0.0,6.58,0.97,1.0,0.0,1.21,0
0.0,0.0,1.0,0.0,0.0,1.62,32.67,1.0,0.4,0.0,6.38,1.3,0.0,3.62,0.0,1.79,1.0,0.96,0.4,0.4,0.28,0.0,0.4,0.94,0.4,0.0,0.4,0
0.0,0.0,1.0,0.75,0.25,7.77,106.97,1.0,0.75,2.0,8.74,0.47,85.25,1.75,0.0,14.32,2.75,25.97,0.0,0.25,1.09,0.0,0.0,0.91,0.38,0.0,2.51,0
0.0,3.96,1.0,2.94,0.65,4.0,106.7,1.0,2.29,2.29,11.69,2.91,30.75,0.33,1.33,7.33,0.65,6.93,0.67,0.0,0.19,0.0,60.85,0.79,0.14,0.0,1.65,0
0.0,2.1,1.0,3.79,0.0,2.37,66.83,1.0,0.0,0.0,5.69,1.81,47.41,1.05,0.95,1.42,0.53,2.99,1.53,0.53,0.0,0.0,0.0,0.92,0.0,0.0,0.47,0
