CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.27,4.0,1.0,4.27,-2.59,15.46,409.06,1.0,3.14,14.05,25.38,0.69,68.16,-1.32,9.0,29.46,2.73,5.79,1.0,1.0,0.75,0.0,31.3,0.66,0.95,0.0,1.14,0
1.0,1.0,1.0,0.0,-0.71,13.65,85.43,1.0,0.0,20.48,4.41,-0.03,93.86,0.29,0.0,39.54,1.0,22.71,7.83,0.29,3.72,0.0,0.0,1.02,-0.71,0.0,1.71,0
-5.88,-2.2,1.0,0.0,7.0,-0.2,-540.42,1.0,-2.2,-8.82,-40.75,0.45,-66.12,2.47,0.0,-28.12,-0.47,2.42,2.73,3.0,1.8,1.0,-44.08,1.05,0.61,0.0,-2.2,0
0.0,-0.78,1.0,0.0,0.0,7.12,47.82,1.0,0.0,0.0,5.34,6.15,0.0,-2.68,2.34,-0.78,0.22,-8.06,-10.14,-1.56,0.0,0.0,-0.78,0.9,-0.78,0.0,0.0,0
8.0,3.0,1.83,0.83,0.0,9.0,492.41,1.0,3.0,-906.96,77.79,0.5,101.57,2.65,-0.83,52.48,3.83,7.21,0.83,2.65,1.35,0.0,-21.83,0.98,0.82,-4.13,-5.92,1
6.03,-0.93,1.0,-5.9,3.93,9.0,686.7,-0.97,1.03,2.18,51.35,0.18,-1.46,-0.97,-3.93,43.12,2.02,-20.12,0.98,2.97,1.9,0.98,10.83,1.25,-0.82,0.0,2.03,1
6.0,1.0,1.0,0.0,0.0,1.34,38.1,1.0,0.0,-0.34,5.34,-0.13,97.78,3.34,0.0,21.03,1.0,11.41,-0.67,1.67,1.44,0.67,1.34,1.03,0.67,0.0,2.67,0
9.21,7.47,1.0,5.97,0.0,-1.23,358.89,1.0,26.13,29.13,77.46,-0.5,126.68,3.0,0.75,37.17,1.75,6.14,-1.49,-0.49,1.25,0.0,152.59,0.64,1.27,0.0,7.97,1
6.68,1.68,1.68,8.14,0.0,0.0,28.75,1.0,0.0,1.68,4.0,-1.18,143.39,1.32,-1.36,17.0,1.0,12.59,0.68,1.68,0.77,0.0,0.0,0.65,0.0,0.0,1.32,0
1.0,0.87,1.0,0.0,0.87,0.52,35.01,1.0,0.0,0.39,2.31,0.73,7.21,2.13,0.0,4.36,1.0,1.96,0.87,1.87,0.67,0.0,0.52,0.93,1.0,0.0,0.26,0
-0.51,0.0,1.0,0.0,1.49,0.0,22.97,1.0,0.0,2.0,4.49,0.7,70.0,4.03,0.0,0.0,1.0,8.18,7.12,1.0,0.55,0.0,75.51,0.99,1.0,0.0,0.0,1
5.54,6.92,1.92,0.0,0.0,9.0,-278.69,1.0,0.0,-1025.39,6.69,0.79,107.77,5.85,-0.92,24.69,1.92,13.22,0.0,1.92,1.62,0.0,-91.38,1.17,-0.2,-4.62,-8.23,0
-1.73,-3.45,1.0,-4.18,13.0,-1.04,-153.84,1.0,-3.45,-3.45,4.37,1.02,65.01,0.14,-7.77,-18.86,1.0,5.48,0.14,1.86,0.07,0.0,-39.71,1.33,1.54,0.0,-0.86,0
5.08,-0.54,2.0,4.08,8.61,11.46,149.07,1.0,0.54,-0.54,3.46,0.79,112.6,2.61,0.0,2.31,1.0,5.06,-1.08,0.46,1.09,-0.54,8.07,0.82,-0.36,0.0,2.54,1
11.16,13.77,1.0,1.59,2.0,-1.75,236.0,2.0,24.65,28.26,70.43,0.37,84.13,-0.59,-6.36,8.2,3.59,2.66,-0.8,-0.8,0.83,0.0,630.66,0.88,0.99,0.0,6.77,1
5.3,3.58,3.15,4.0,3.0,-1.15,106.75,1.0,0.72,30.21,24.33,-0.1,136.3,0.28,0.72,4.58,2.72,5.34,-1.58,-0.15,1.81,0.0,7.16,0.74,0.36,0.0,4.58,1
-5.74,-4.78,-3.83,0.0,0.0,-0.96,745.24,1.0,-0.96,2142.98,-26.78,0.61,-89.89,-0.96,1.0,-6.69,-1.91,-8.13,0.0,-0.96,-1.25,0.0,184.11,0.99,-0.06,9.78,18.69,1
-3.56,-4.56,3.73,-7.29,0.0,4.0,-112.58,1.0,-30.99,4.82,-46.42,0.58,53.18,3.0,0.0,3.59,0.09,7.13,0.0,1.91,1.52,0.0,-168.27,1.03,1.12,0.0,-0.73,0
2.0,4.0,1.0,6.0,0.0,12.0,371.0,1.0,4.0,8.0,15.0,0.98,82.0,3.0,9.0,26.0,1.0,5.96,1.0,1.0,0.96,0.0,46.0,0.58,0.38,0.0,2.0,1
2.0,-7.68,1.0,-2.84,0.0,-0.92,-133.91,1.0,2.0,1.0,3.88,-7.06,-25.97,2.0,-0.96,5.04,1.0,4.68,1.96,1.0,0.71,0.0,0.0,1.08,1.0,0.0,-1.92,0
-10.91,-8.92,1.0,-7.93,0.0,4.01,-241.04,1.0,-34.71,-25.72,-75.25,1.78,-31.2,1.0,-0.99,-19.79,1.02,1.03,2.97,1.99,-0.7,0.0,-197.33,1.36,0.64,0.0,-6.93,0
0.0,10.09,1.0,0.0,0.0,12.41,170.38,1.0,0.0,3.36,4.36,1.33,55.51,5.36,0.0,13.77,1.0,0.33,-3.41,-1.05,1.53,0.0,0.0,1.06,0.0,0.0,1.68,0
3.59,15.0,1.0,1.94,4.53,10.83,264.74,1.0,1.0,12.35,15.71,0.82,123.37,3.0,1.0,15.41,0.35,4.55,0.0,1.0,-0.16,0.0,0.0,0.92,1.0,0.0,1.65,0
1.8,0.0,1.9,0.9,0.0,5.9,59.69,1.0,1.8,4.9,5.9,-1.9,122.97,2.0,-1.8,8.4,1.0,9.5,0.9,2.9,1.07,0.0,0.0,0.99,1.9,0.0,0.1,0
1.02,1.96,1.0,0.0,1.0,6.86,94.62,1.0,2.0,0.98,3.98,0.76,4.9,5.96,0.0,10.84,1.0,0.52,0.0,1.02,0.91,0.0,133.0,1.02,1.0,0.0,0.98,0
0.0,0.0,1.0,-0.86,-11.14,4.0,-33.0,1.0,0.0,3.43,-3.86,2.84,-20.57,2.86,0.0,1.71,1.0,-1.12,-0.86,0.86,-0.09,0.0,0.0,0.86,0.0,0.0,0.86,0
0.0,-0.97,1.0,0.0,1.94,0.18,52.26,1.0,0.0,2.94,11.85,-6.67,67.95,4.94,-0.97,9.0,1.97,-2.69,-6.77,1.0,1.72,0.0,29.12,0.96,1.0,0.0,1.0,0
23.38,5.25,1.0,16.0,0.0,12.63,1688.23,1.0,46.88,28.63,55.16,0.89,114.89,2.0,2.0,53.26,4.25,0.27,-3.13,0.0,0.07,0.0,66.53,0.76,0.35,0.0,6.88,1
0.0,-0.99,1.0,1.0,13.0,12.88,139.78,1.0,0.0,0.99,14.97,2.31,84.0,-3.93,0.0,1.0,1.99,-6.51,-11.81,1.0,1.27,0.0,-0.99,1.02,0.01,0.0,0.0,0
4.56,0.56,2.0,9.67,7.0,8.67,116.22,1.0,0.0,0.0,0.11,0.72,134.11,-0.11,0.0,0.0,1.0,4.12,0.0,1.0,0.91,0.0,0.0,0.58,-0.56,0.0,1.44,1
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.52,1.0,0.0,-3.62,3.97,37.67,1.0,0.0,5.55,1.9,1.09,60.0,2.0,0.0,1.97,1.0,5.3,0.52,0.97,-0.43,-0.52,0.0,0.89,1.0,0.0,1.0,0
0.0,0.0,1.0,0.98,12.79,8.98,139.3,1.0,0.0,1.0,13.81,2.2,82.65,0.02,0.0,1.02,2.0,3.29,-1.94,-0.95,1.27,0.0,0.0,1.08,0.98,0.0,0.0,0
0.0,0.0,1.55,0.0,1.1,5.0,111.65,1.0,0.0,8.1,16.76,-0.3,102.61,1.0,-1.1,5.0,3.0,2.77,0.0,1.55,0.66,0.0,41.37,0.99,1.55,0.0,0.45,0
2.49,-0.48,1.0,0.0,0.75,-4.72,-24.75,1.0,1.49,-0.49,2.0,0.07,3.35,2.0,0.0,-3.48,1.0,2.05,0.0,2.75,0.68,0.0,99.35,0.97,0.75,0.0,-0.75,1
2.12,-1.59,2.0,-3.17,0.0,-3.35,-149.58,1.0,-2.12,-2.7,0.18,-0.14,32.47,0.47,-4.76,4.24,2.0,6.65,-0.53,1.0,2.27,0.0,-24.34,1.18,-0.2,0.0,1.0,0
0.0,6.92,1.0,0.0,0.0,10.83,109.92,1.0,0.0,2.0,0.25,5.88,33.0,2.17,0.92,9.0,0.08,9.55,7.33,1.92,0.91,0.0,41.24,1.06,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,110.0,1.0,0.0,7.0,14.0,1.02,64.0,1.0,0.0,5.0,3.0,2.0,0.0,1.0,0.19,0.0,0.0,0.98,1.0,0.0,1.0,0
-2.63,-1.97,1.0,1.0,11.69,6.31,41.59,0.34,0.0,-2.63,8.4,1.34,57.73,2.97,0.0,1.0,0.34,5.51,1.0,1.66,0.55,0.0,-334.3,1.0,0.34,0.0,-0.66,0
0.0,1.8,1.0,0.0,0.0,-1.2,36.4,1.0,0.0,3.4,3.0,0.9,25.0,2.2,0.0,4.4,1.0,2.45,0.4,-0.4,1.0,1.0,2.0,0.95,1.0,0.0,1.0,0
0.23,7.66,0.06,-2.83,-5.6,-1.83,41.42,4.0,1.0,7.89,8.06,0.87,12.84,6.83,0.0,6.77,2.0,-0.83,0.0,0.0,0.35,0.0,35.0,1.06,0.5,0.0,-0.94,0
0.67,-10.02,1.0,1.34,4.0,-2.67,-64.55,1.0,0.0,-6.69,-5.02,1.14,62.65,4.0,-0.67,-11.36,1.0,0.75,0.0,1.0,0.83,0.0,86.36,0.93,0.55,0.0,0.67,1
-1.82,0.0,1.0,-0.82,16.64,5.91,98.64,1.0,-0.91,0.0,17.54,0.27,11.28,-3.54,0.0,1.91,1.0,7.42,2.82,2.82,1.66,0.91,-15.45,1.1,0.7,0.0,-1.82,0
-0.86,0.14,1.0,-10.38,0.0,3.46,11.35,1.0,0.0,-0.86,0.86,0.21,-79.55,6.86,0.0,3.73,1.0,18.46,18.46,4.59,0.0,0.0,1.0,1.21,1.0,0.0,0.0,0
0.99,3.98,1.0,5.97,2.98,2.01,124.54,2.99,1.99,7.96,19.91,3.39,37.81,2.0,3.98,-10.94,1.99,25.01,0.99,0.0,-0.69,0.0,45.77,0.57,0.0,0.0,0.0,1
0.0,7.06,1.0,4.53,13.0,3.23,283.93,1.0,0.0,-0.88,11.23,10.25,172.3,0.12,3.53,1.0,-0.77,8.96,0.12,-0.77,-0.13,0.0,0.0,0.92,1.0,0.0,1.77,0
1.51,0.0,1.0,6.11,0.0,0.95,105.46,1.0,0.0,3.51,11.0,-3.02,101.82,3.51,-0.51,20.0,1.51,0.35,-3.56,1.0,1.14,0.0,-18.9,0.7,0.49,0.0,2.0,1
-0.94,0.0,2.0,0.0,0.0,-4.51,-3.54,1.0,0.0,-10.26,3.18,0.71,-18.61,5.69,0.0,-11.65,2.0,4.44,9.38,1.94,0.1,0.0,0.94,0.89,0.94,0.0,0.06,1
0.0,8.0,1.0,4.51,-1.03,6.0,209.86,1.0,0.0,-0.51,1.03,11.69,71.23,0.0,4.0,3.54,0.0,5.6,1.51,0.51,-0.04,0.0,-38.53,0.75,0.0,0.0,2.0,0
0.68,0.68,0.32,0.0,0.0,11.42,52.78,1.0,0.0,8.52,-0.05,1.71,15.04,1.0,0.0,12.26,1.32,9.18,5.42,2.0,0.79,0.0,0.0,0.93,0.0,0.0,0.0,0
-0.85,8.0,0.15,0.6,-2.55,5.15,568.21,1.0,0.0,943.31,-4.25,11.99,41.41,-0.85,4.85,1.15,-1.7,2.59,-0.7,-1.7,-0.74,0.0,84.06,0.66,0.18,4.25,11.34,1
0.0,6.63,1.0,3.79,0.0,8.79,277.76,1.0,0.0,6.05,11.16,11.64,135.08,-1.84,3.79,1.21,2.05,3.66,-0.95,-0.9,-0.76,-0.95,-1.9,0.87,0.05,0.0,1.95,0
1.03,4.0,1.0,2.14,-2.9,18.76,377.76,1.0,4.0,6.07,12.1,2.34,15.39,3.0,9.0,26.97,1.0,5.16,1.0,1.0,0.84,0.0,46.0,0.54,0.38,0.0,1.03,1
0.0,-0.96,1.0,0.0,1.92,6.0,65.81,1.0,0.0,2.92,11.81,0.93,67.31,-0.85,0.0,7.08,1.0,-9.36,-13.42,0.04,1.71,0.0,71.16,1.06,1.0,0.0,1.0,0
-7.6,-8.73,1.0,-5.98,0.0,4.49,-246.86,1.0,-28.54,-26.92,-74.05,0.66,38.59,2.87,-0.87,-13.2,-0.75,5.02,1.0,2.75,0.3,0.0,-173.65,1.43,1.56,0.0,-6.11,0
0.0,0.0,1.0,0.0,2.0,0.0,44.88,1.0,0.0,2.0,6.99,4.26,70.0,0.01,2.98,-0.99,0.01,1.07,-2.98,-2.98,0.86,0.0,75.0,1.06,1.0,0.0,0.0,0
0.59,0.49,1.29,0.0,0.0,5.51,67.68,1.0,0.1,4.63,9.06,0.79,9.23,2.8,0.1,8.8,1.1,4.18,0.9,1.0,0.93,0.0,0.98,0.92,0.95,0.0,1.39,0
1.8,3.6,1.9,5.39,0.0,16.79,-4.61,1.0,3.6,-993.09,20.48,1.38,73.7,5.7,7.19,32.37,1.9,9.07,1.9,1.9,1.75,0.0,-47.64,0.79,1.14,-4.49,-7.99,1
-1.99,9.0,1.0,2.01,-2.99,5.0,169.15,1.0,-1.0,0.0,-1.99,11.26,20.27,0.0,4.0,3.0,0.0,17.76,15.95,1.0,-0.43,0.0,-15.95,0.83,0.66,0.0,0.01,0
4.57,4.81,3.29,0.0,0.0,2.95,48.48,1.0,0.76,23.62,10.67,7.86,22.86,0.0,1.76,1.52,-0.76,12.95,8.0,1.0,0.86,0.0,52.62,0.66,0.62,0.0,3.05,0
0.0,0.0,1.0,1.0,13.0,5.0,125.0,1.0,0.0,0.0,13.0,1.25,84.0,1.0,0.0,1.0,1.0,6.31,1.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.0,0
-0.75,-2.25,1.0,4.49,2.0,-8.99,-231.18,1.0,-3.0,-3.24,-6.24,0.99,77.49,0.5,-6.74,-19.48,1.0,-2.32,0.0,1.0,0.14,0.0,40.54,0.92,0.72,0.0,-1.5,0
0.79,3.18,2.79,0.0,0.0,4.59,46.71,1.0,0.0,1.79,7.59,-1.62,55.24,1.0,-1.59,9.79,2.0,5.77,0.0,2.59,2.99,0.0,0.0,0.94,0.0,0.0,0.21,0
4.84,2.84,1.0,0.0,1.0,3.52,22.92,4.0,1.0,10.21,-0.26,-0.35,52.43,4.0,0.0,18.99,0.32,12.47,4.21,0.0,2.7,0.0,35.0,0.95,-0.34,0.0,0.0,1
2.0,-0.98,1.0,0.98,13.69,4.88,127.53,1.0,2.0,0.0,15.69,0.89,82.03,-0.88,0.0,2.02,1.0,-7.35,-13.67,1.02,1.3,0.0,132.02,1.1,1.0,0.0,0.0,0
8.73,5.91,1.0,-0.73,0.0,10.45,863.71,1.0,3.0,13.0,68.37,0.91,100.17,1.0,0.0,48.55,3.0,5.29,-0.73,1.0,0.7,0.0,60.0,0.95,-0.56,0.0,4.0,1
1.0,12.19,1.0,11.23,0.0,3.13,191.57,1.0,1.0,13.0,15.13,1.37,150.91,2.06,1.0,17.06,1.0,1.44,0.94,0.06,-0.26,0.0,0.0,0.55,1.0,0.0,1.0,1
3.32,-8.18,1.0,0.0,2.36,-2.39,-53.8,4.0,0.32,-1.47,0.85,0.25,45.74,3.32,-0.68,-9.22,2.0,1.17,0.0,0.0,1.07,0.0,85.92,0.95,0.5,0.0,-0.68,1
0.73,10.18,1.0,8.36,-0.73,14.73,467.4,1.0,2.91,5.82,10.18,12.11,159.64,0.73,10.55,19.46,0.0,8.12,1.0,-0.73,0.26,0.0,33.46,0.57,-0.45,0.0,3.45,1
1.89,0.0,1.0,0.94,0.0,4.22,22.72,1.0,1.89,-1.83,-1.78,1.31,9.45,1.0,0.0,4.83,2.0,2.0,2.94,1.06,1.02,0.0,0.0,0.95,0.0,0.0,-0.94,0
13.06,8.75,1.0,11.0,0.0,14.5,904.28,1.0,30.93,21.25,9.19,-1.4,96.92,5.37,-0.69,33.75,3.06,3.04,-1.37,1.0,1.7,0.0,19.93,0.91,0.17,0.0,4.44,1
-4.03,-0.51,1.0,0.0,0.0,-0.52,-379.01,1.0,-1.51,-5.55,-32.76,0.82,-20.33,3.5,0.0,-18.17,-0.01,3.21,4.52,3.51,0.65,1.0,-28.22,0.9,0.92,0.0,-1.01,0
18.29,4.0,1.0,16.0,0.0,12.71,1197.42,1.0,45.0,30.84,14.13,0.96,99.39,0.58,2.0,26.35,4.42,4.49,0.0,0.0,0.47,0.0,26.16,0.82,0.25,0.0,4.29,1
-9.59,2.17,1.0,-3.76,3.0,-1.66,-508.57,3.0,-25.44,-6.07,20.68,5.49,36.29,1.78,3.39,-13.56,0.17,30.37,5.88,1.61,-0.25,0.0,59.76,0.75,1.46,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,13.29,50.0,1.0,0.0,-1.65,1.12,8.37,0.0,0.12,0.88,2.0,1.12,5.53,6.41,2.0,0.75,0.0,39.7,1.04,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,61.0,1.0,0.0,1.0,7.0,0.86,0.0,3.0,0.0,9.0,1.0,3.71,1.0,1.0,0.89,0.0,0.0,0.96,1.0,0.0,1.0,0
-13.24,-2.09,1.0,-11.15,0.0,-2.97,-767.88,1.0,-31.36,-18.81,-3.27,4.36,-47.38,0.7,1.61,-20.6,-1.39,2.86,3.39,1.39,-0.1,0.7,-18.81,0.98,0.52,0.0,-2.79,0
-1.13,0.0,1.0,-1.13,-1.69,6.26,28.84,1.0,-0.56,2.26,4.69,3.97,-11.29,-2.26,3.0,2.13,0.0,6.25,2.0,0.56,0.0,0.0,-9.6,0.94,0.38,0.0,-0.56,0
1.16,8.32,1.0,2.9,-5.81,7.26,152.56,2.16,1.16,8.39,11.71,0.8,38.23,5.16,2.32,13.65,1.58,15.44,0.0,1.0,0.86,0.0,29.04,0.76,0.0,0.0,2.16,1
-3.95,0.99,0.01,-2.96,-6.91,-1.92,-65.7,1.0,0.0,0.0,-0.95,11.24,-81.92,1.01,0.99,-4.94,0.01,2.34,7.9,0.0,-1.38,0.0,44.42,1.05,0.99,0.0,-1.97,0
-1.01,0.0,0.5,0.0,-0.5,6.0,59.49,1.0,-1.01,1.0,5.49,2.28,0.0,1.99,1.01,7.49,1.0,3.14,1.0,-0.01,0.5,0.0,-66.98,0.95,0.5,0.0,1.5,0
7.28,5.86,1.0,5.52,1.24,1.0,244.84,1.0,20.94,21.11,54.19,0.69,89.38,3.07,0.59,15.07,2.17,3.83,0.0,0.41,0.7,0.0,123.72,0.64,0.35,0.0,5.52,1
2.64,18.28,1.0,4.92,-5.73,13.19,473.63,1.0,4.28,19.55,23.55,1.33,158.18,4.64,8.37,37.66,1.0,5.25,-0.82,-0.64,-0.1,-0.82,37.69,0.64,1.31,0.0,2.64,1
3.35,1.35,0.35,0.0,1.0,-4.19,40.36,4.0,1.0,-1.78,7.05,2.11,24.34,4.65,1.3,-12.56,2.0,-6.7,-3.24,-0.65,-0.77,0.0,35.0,0.94,0.5,0.0,0.0,0
3.77,3.15,3.52,0.0,0.0,4.63,-179.16,1.0,0.63,-676.89,18.61,0.65,59.13,2.63,0.0,6.4,2.26,10.35,5.0,4.63,0.82,0.0,-55.99,0.69,0.18,-3.15,-4.4,1
7.96,7.46,-0.52,8.0,3.55,1.51,324.33,1.0,34.49,16.72,80.35,0.28,48.32,1.0,0.49,22.46,2.49,2.41,1.01,1.01,1.08,0.51,193.93,0.71,0.11,0.0,5.46,1
0.79,-0.79,1.0,0.0,0.0,2.43,77.13,1.0,0.0,2.36,9.64,-5.39,43.2,4.36,-0.79,17.71,1.79,1.79,-1.28,4.0,0.9,0.0,-32.21,0.81,0.0,0.0,1.57,1
2.87,13.1,1.0,1.0,0.0,1.87,175.57,1.0,2.87,12.35,13.22,-2.89,149.45,4.62,-1.75,20.84,1.87,3.7,-0.75,1.87,1.13,0.0,0.0,1.08,1.87,0.0,0.87,0
4.33,1.66,4.0,-5.02,-2.51,2.67,-5.59,-0.67,-0.67,28.8,7.1,3.2,16.26,-1.51,0.16,0.31,0.33,-11.89,0.84,0.16,0.93,0.0,-31.8,0.75,-0.34,0.0,3.33,0
2.0,-3.1,0.11,2.45,3.0,-3.33,28.59,3.0,2.0,11.0,28.0,-7.1,4.19,4.78,2.22,7.22,2.89,24.61,0.11,1.0,0.45,0.0,50.0,0.77,1.0,0.0,1.11,1
1.61,5.82,1.0,0.0,0.0,3.21,48.92,1.0,0.0,1.61,3.21,0.65,44.98,-0.43,0.0,0.39,1.0,-4.51,-9.1,2.0,1.25,0.0,-0.61,0.98,-0.61,0.0,0.0,0
-12.15,-1.77,1.0,-11.07,0.0,3.16,-691.52,1.0,-31.14,-2.53,4.38,0.53,34.93,0.31,-1.38,1.86,1.0,11.34,5.0,1.69,1.77,0.0,-20.07,1.09,0.52,0.0,-1.77,0
2.48,-5.9,1.0,-2.21,0.0,0.31,-24.75,1.0,1.48,3.74,11.74,-8.0,32.87,4.48,-2.95,22.95,1.74,3.92,0.0,1.74,1.67,0.0,4.0,1.1,1.74,0.0,0.52,0
0.0,-0.83,2.0,0.0,0.0,7.13,57.13,1.0,0.0,4.3,10.13,0.38,82.56,-2.3,0.0,9.83,2.0,-4.76,-12.39,1.0,2.73,0.0,-0.83,1.01,0.0,0.0,1.83,0
0.0,-10.22,1.0,1.0,13.0,2.21,-25.44,1.0,-0.93,-11.14,-0.93,1.17,25.49,0.07,-0.93,-14.79,1.0,6.01,1.0,1.93,0.82,0.0,0.0,0.96,0.07,0.0,-0.93,0
4.0,12.2,1.0,3.2,2.0,7.8,343.08,3.6,0.8,14.79,30.78,0.47,83.39,-1.4,3.2,15.39,2.8,24.9,0.8,0.0,0.9,0.0,535.37,0.77,1.53,0.0,2.0,1
10.89,9.9,1.0,7.92,0.0,4.04,354.73,1.0,34.65,32.68,87.13,1.27,35.64,0.01,0.99,23.78,3.98,1.98,2.0,0.02,1.22,0.0,196.99,0.43,-0.63,0.0,6.93,1
3.35,1.84,1.0,0.0,-0.84,0.0,19.16,1.0,-1.67,0.84,0.84,0.44,67.77,4.33,0.0,13.71,1.0,24.01,15.0,1.16,-0.01,0.0,-110.28,0.89,0.16,0.0,1.67,0
-4.36,17.68,1.0,-4.29,0.0,7.14,108.39,1.0,-17.21,0.68,-22.64,1.03,88.32,4.07,1.0,14.25,-0.07,2.21,0.0,1.54,0.24,0.0,-106.61,1.27,1.34,0.0,-2.75,0
0.0,8.0,1.0,15.05,0.0,-1.37,186.45,1.0,0.0,-10.13,-2.76,12.89,134.08,0.0,4.0,-20.1,0.0,-6.97,-2.68,0.0,-2.24,0.0,0.0,0.36,0.0,0.0,1.08,0
0.0,4.64,1.0,1.0,13.66,8.98,238.32,-0.33,-0.66,0.0,13.66,1.72,92.61,-0.99,0.0,4.98,1.0,7.01,1.0,1.0,0.58,0.0,314.11,1.02,1.33,0.0,1.33,0
6.0,5.0,4.0,-0.95,0.0,6.7,172.72,1.0,1.0,38.0,28.0,0.75,80.69,1.95,1.0,12.7,2.0,9.59,0.0,0.05,1.42,0.0,10.0,0.62,0.5,0.0,5.95,1
0.78,2.33,1.0,0.0,0.0,0.9,36.1,1.0,0.0,0.78,4.55,-2.78,21.7,3.55,-0.78,0.78,1.78,-3.99,-6.2,0.78,0.6,0.0,-34.88,0.86,-0.78,0.0,0.0,0
1.0,15.0,1.0,0.0,-0.51,9.04,218.19,1.0,1.0,19.06,18.01,0.52,118.79,2.49,1.0,29.12,1.0,9.41,2.02,0.49,1.4,0.0,0.0,1.02,0.49,0.0,1.51,0
-18.88,-3.98,1.0,-15.9,0.0,1.02,-1043.94,1.0,-44.73,-19.84,4.06,2.08,-28.43,0.01,-1.99,-29.79,2.01,-1.83,1.99,2.99,-0.21,0.0,-28.82,1.07,0.75,0.0,-3.97,0
1.86,0.43,1.0,1.86,2.78,1.58,69.11,1.0,0.93,0.14,2.07,1.33,76.6,5.86,0.0,1.58,1.0,2.2,0.0,1.0,0.46,0.0,15.77,0.89,0.31,0.0,1.93,1
1.15,1.72,0.0,3.45,0.0,3.45,637.66,1.0,2.3,1118.6,8.62,-3.92,47.12,1.72,5.6,14.94,0.57,-1.17,-4.02,0.0,0.55,0.0,99.57,0.53,-0.14,5.0,13.15,1
0.0,0.83,1.0,-3.31,0.35,-0.83,21.69,1.0,0.0,-0.48,1.69,1.08,12.98,2.83,0.0,0.83,0.17,0.44,-0.83,1.0,0.63,0.0,75.0,0.97,1.83,0.0,-0.83,0
2.44,-1.44,1.0,4.31,2.16,-1.03,173.42,2.44,1.44,9.47,28.97,0.35,98.14,2.28,2.88,20.0,1.72,23.21,0.72,1.0,0.81,0.0,39.95,0.73,1.72,0.0,2.72,1
-5.67,-6.49,2.0,-6.49,0.81,3.0,-214.07,3.43,-27.56,-23.32,-60.48,0.37,3.82,3.43,-0.81,-8.84,1.19,1.39,0.0,1.0,2.3,0.0,-132.95,1.35,0.11,0.0,-5.49,0
-4.34,14.11,1.0,0.0,0.0,9.45,221.35,1.0,1.0,15.67,17.89,1.34,72.32,3.0,1.0,5.55,1.0,-2.97,0.0,1.89,0.17,0.0,0.0,0.96,1.89,0.0,0.11,0
2.61,3.21,1.0,8.82,3.0,7.42,310.53,1.0,3.21,9.42,16.24,0.49,134.82,1.8,7.22,20.26,2.0,3.6,-1.21,-0.41,1.65,0.0,36.92,0.75,0.3,0.0,2.61,1
0.0,1.0,0.47,0.0,0.0,2.79,13.15,1.0,0.0,-0.53,-3.74,9.72,0.0,-0.53,2.07,-4.81,0.0,6.01,7.47,0.47,-0.48,0.0,45.0,1.0,0.47,0.0,0.0,0
0.0,1.83,1.0,9.95,0.0,2.68,-31.48,1.0,0.0,-1.66,-9.12,9.07,30.67,-1.66,1.0,-16.58,0.0,5.58,8.83,1.0,-0.95,0.0,41.68,0.59,0.17,0.0,-1.66,0
-2.71,6.0,-0.36,-2.03,-4.74,0.87,33.08,1.0,0.0,2.0,0.29,2.93,-23.26,4.68,1.36,5.61,1.0,-1.59,0.0,0.32,-0.04,0.0,0.0,1.05,0.0,0.0,0.32,0
3.15,5.15,1.0,5.42,0.58,12.0,388.29,2.73,3.42,10.88,19.61,0.99,76.24,4.15,9.0,24.27,1.58,4.45,0.42,0.42,1.02,0.0,66.17,0.55,0.09,0.0,2.0,1
-0.81,2.81,3.72,12.0,0.0,-7.25,-621.51,1.0,-1.81,23.65,-39.86,0.92,95.62,1.0,0.91,-38.96,0.09,4.1,1.0,1.0,0.55,0.0,-45.3,0.15,0.3,0.0,0.91,0
0.0,-0.61,1.0,0.0,1.23,0.32,13.48,1.0,0.0,1.23,4.07,-3.97,42.93,3.23,-0.61,2.0,1.61,0.95,0.09,4.0,0.53,0.0,18.4,0.84,0.0,0.0,0.0,1
8.22,8.61,1.0,8.7,8.35,3.78,412.74,-1.09,34.3,31.83,93.78,0.92,112.69,-1.09,1.0,23.61,2.3,7.72,0.7,0.7,0.71,0.0,174.65,0.51,0.71,0.0,8.0,1
