CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.17,2.02,77.81,1.0,0.0,1.7,34.38,0.96,16.12,3.49,0.0,5.81,1.0,0.39,0.17,1.0,0.18,0.0,0.0,0.46,0.0,0.0,0.83,0
0.94,0.94,1.0,1.0,0.0,10.19,102.37,1.0,1.0,0.94,3.06,1.21,66.88,3.06,1.06,10.06,1.94,4.55,0.19,2.0,1.71,0.0,36.56,0.79,0.31,0.0,1.94,1
0.0,0.0,1.0,6.82,0.0,6.6,48.03,1.0,0.0,0.0,3.2,4.1,40.11,0.0,3.2,1.4,0.0,4.17,1.6,1.0,0.0,0.0,31.74,0.97,0.3,0.0,0.6,0
0.46,0.46,1.0,0.46,0.0,8.38,66.88,1.0,0.46,0.46,2.46,3.34,30.42,1.38,2.62,5.15,0.92,3.08,1.08,1.46,0.81,0.0,46.55,0.89,0.42,0.0,1.46,0
3.93,0.0,1.0,0.0,2.02,0.66,32.7,1.0,0.0,0.0,3.66,0.31,0.0,2.31,0.33,4.92,1.33,8.17,5.69,1.67,2.09,1.34,2.62,0.9,0.16,0.0,1.31,0
0.0,0.0,1.0,4.32,0.75,3.76,49.59,3.24,1.49,0.0,5.75,1.05,25.42,2.98,0.51,2.0,1.49,2.44,0.25,1.0,0.57,0.0,0.75,0.98,0.75,0.0,0.75,0
0.99,0.0,1.0,0.14,3.97,6.0,133.45,1.0,1.98,0.0,15.91,0.56,0.81,3.97,0.02,2.0,0.99,3.04,0.01,1.0,0.66,0.0,412.62,1.0,0.5,0.0,0.99,1
0.91,0.91,1.0,0.91,0.09,9.62,98.29,1.0,0.91,0.91,3.19,1.23,59.78,3.09,0.91,9.25,1.91,3.98,0.0,2.0,1.59,0.0,35.32,0.79,0.3,0.0,1.91,1
5.55,11.1,1.0,17.45,20.97,8.69,445.01,7.07,3.79,12.59,29.07,0.89,85.8,1.0,0.0,13.9,1.76,8.18,0.24,0.24,0.96,0.0,254.93,0.67,0.49,0.0,3.03,1
0.0,0.74,1.0,0.0,0.26,5.0,52.59,1.0,0.74,1.0,3.12,1.94,8.73,1.74,0.0,3.47,1.26,2.74,1.47,1.74,0.07,0.0,0.0,0.94,0.0,0.0,0.26,0
0.14,0.0,1.0,0.0,0.55,4.28,66.8,1.0,2.86,0.0,4.8,0.87,0.0,4.0,0.0,8.03,1.0,1.99,0.0,1.0,1.17,0.0,66.23,0.91,0.5,0.0,1.86,0
1.0,0.02,7.87,17.66,1.96,4.06,59.46,1.0,0.0,0.08,2.06,0.52,37.3,1.0,0.0,5.9,1.0,26.89,0.02,1.0,1.39,0.0,0.0,0.5,0.0,0.0,1.02,1
2.04,3.09,1.99,0.19,0.23,8.98,100.88,1.07,0.04,7.07,2.3,1.15,69.21,2.98,3.97,8.08,1.01,6.74,0.99,0.99,0.99,0.0,205.12,1.0,0.66,0.0,0.03,0
1.8,1.8,1.0,0.1,0.0,8.51,129.8,1.0,0.1,0.0,8.49,0.46,8.19,2.2,0.2,16.39,1.0,6.18,1.2,1.1,1.25,0.0,11.67,0.98,0.45,0.0,1.9,0
0.59,0.59,0.59,8.39,0.0,5.9,78.38,1.0,0.59,0.59,1.77,1.53,38.91,1.77,0.59,5.9,1.18,2.55,0.0,1.18,1.03,0.0,22.99,0.84,0.2,0.0,1.18,0
2.39,2.74,1.87,0.39,0.13,8.36,94.81,1.0,0.0,6.61,2.52,1.05,69.39,2.74,3.48,9.29,1.13,6.62,1.0,1.0,1.1,0.0,177.73,0.97,0.58,0.0,0.13,1
0.33,0.0,1.0,0.0,3.33,1.95,53.69,1.0,0.65,0.0,7.23,0.38,0.0,1.98,0.0,0.65,1.0,6.6,4.72,1.67,2.11,1.35,135.24,0.94,0.16,0.0,0.33,0
6.3,12.61,1.0,20.71,24.32,7.0,504.29,8.2,4.5,13.51,34.42,1.41,84.65,0.9,0.4,16.31,1.8,8.84,0.2,0.1,0.28,0.0,307.86,0.69,0.35,0.0,3.7,1
1.73,1.73,1.0,0.0,0.13,8.0,133.87,1.0,0.27,0.4,9.13,0.44,11.83,2.27,0.0,14.98,1.0,5.27,0.87,1.13,1.15,0.0,60.31,0.98,0.47,0.0,2.13,0
1.65,0.0,1.0,0.0,1.32,3.32,88.26,1.0,0.33,0.66,28.76,0.54,23.15,3.34,0.0,7.66,1.0,2.49,0.99,1.33,0.43,0.0,53.91,0.38,0.17,0.0,1.66,1
0.09,1.0,1.19,0.0,0.0,3.44,43.4,1.0,0.0,7.72,14.68,0.27,79.34,1.19,0.0,13.03,1.91,2.79,1.0,1.0,1.02,0.0,0.38,0.97,0.06,0.0,1.09,0
5.82,0.88,1.0,2.65,0.88,3.77,78.72,1.0,0.0,3.53,5.88,0.37,63.59,1.47,0.12,17.65,2.0,6.21,1.23,1.0,1.65,0.0,0.93,0.74,0.06,0.0,1.35,0
1.0,1.0,2.22,0.0,0.0,19.17,114.02,1.0,0.0,4.61,3.18,1.1,47.53,2.22,0.0,14.38,1.0,5.82,1.0,1.0,1.97,0.0,2.43,0.96,0.41,0.0,2.0,0
41.03,1.92,1.0,3.92,27.79,6.77,628.78,4.7,0.92,4.92,30.94,0.32,90.48,3.77,0.0,16.15,2.92,4.19,0.08,1.0,1.04,0.0,3031.24,0.98,0.81,0.0,1.0,1
1.84,2.76,1.92,0.0,0.0,13.74,109.33,1.0,0.0,6.76,2.08,1.27,65.52,3.0,3.68,8.08,1.08,6.87,1.4,1.0,1.0,0.08,188.03,1.0,0.69,0.0,0.24,1
0.0,0.0,1.0,0.0,0.6,3.4,48.81,2.8,2.4,0.0,4.8,0.69,0.0,4.0,0.0,4.81,1.6,1.18,0.0,1.0,0.96,0.0,4.61,0.95,0.8,0.0,1.4,0
0.66,0.66,1.0,0.66,0.34,8.98,92.42,1.0,0.66,4.07,2.66,2.04,75.9,2.32,0.66,6.59,1.66,3.2,0.34,1.66,1.41,0.0,25.69,0.83,0.22,0.0,1.32,0
0.02,0.02,1.04,0.0,0.98,6.46,54.77,1.0,0.0,0.11,4.93,1.17,0.96,3.98,0.0,2.46,1.0,0.74,0.02,1.98,0.06,0.0,0.09,0.91,0.01,0.0,1.02,1
1.42,2.14,1.71,0.0,0.0,6.99,88.37,1.0,0.0,5.56,3.73,1.28,59.79,2.42,2.85,5.99,1.58,5.57,0.71,1.0,0.71,0.0,145.3,0.99,0.76,0.0,0.29,1
2.66,0.0,1.0,0.0,0.78,5.89,71.33,1.0,0.0,7.78,2.67,2.87,73.92,1.89,0.22,3.33,1.22,2.51,1.44,1.0,0.72,0.0,1.78,0.92,0.11,0.0,0.89,0
0.41,0.41,1.0,0.0,0.0,4.05,49.41,1.0,0.0,2.82,3.82,1.41,41.22,1.0,0.0,0.41,1.59,4.0,1.0,1.0,0.37,0.0,0.0,0.98,0.0,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.62,33.8,1.0,0.0,0.62,3.16,1.95,11.4,1.69,0.0,0.31,1.62,2.23,1.38,1.69,0.0,0.0,0.0,0.99,0.31,0.0,0.31,0
1.0,0.0,1.0,0.0,4.0,6.0,134.0,1.0,2.0,0.0,16.0,0.54,0.0,4.0,0.0,2.0,1.0,3.0,0.0,1.0,0.67,0.0,416.0,1.0,0.5,0.0,1.0,1
13.19,8.42,1.0,7.42,0.0,5.95,579.72,1.0,41.22,17.07,2.81,0.58,88.77,1.0,0.0,15.3,1.18,6.59,1.0,1.0,0.72,0.0,14.84,0.87,0.82,0.0,4.3,1
6.23,12.33,1.26,20.05,23.54,9.56,501.91,7.97,4.36,13.72,33.39,0.96,87.59,1.26,0.0,18.64,1.87,9.26,0.13,0.13,0.61,0.0,293.44,0.69,0.38,0.0,3.74,1
0.7,0.7,1.0,0.0,0.0,6.09,74.82,1.0,0.91,2.79,4.39,1.48,36.94,1.91,0.0,3.42,1.0,3.34,0.7,1.0,1.0,0.0,3.03,0.93,0.15,0.0,2.0,0
0.2,0.3,1.1,0.0,0.0,7.2,42.09,1.0,0.0,0.7,2.0,4.74,6.89,0.3,4.0,1.7,0.1,2.47,1.9,1.0,0.1,0.0,68.07,0.98,0.52,0.0,0.9,0
0.0,0.61,1.0,0.0,0.39,3.12,91.52,1.0,0.78,1.17,3.9,2.06,34.32,4.61,0.0,2.61,1.0,6.94,6.71,2.0,0.17,0.0,144.16,0.95,0.4,0.0,1.17,1
1.25,0.0,1.0,0.0,1.0,2.75,85.98,1.0,0.25,0.5,31.77,0.51,17.46,3.5,0.0,7.5,1.0,1.95,0.75,1.25,0.34,0.0,40.65,0.37,0.12,0.0,1.5,1
0.0,0.0,1.0,0.0,0.02,0.16,21.3,1.0,0.04,0.06,1.18,2.08,1.77,2.04,0.0,0.04,1.0,1.97,1.96,2.0,0.01,0.0,7.36,1.0,0.01,0.0,0.06,0
13.58,8.39,1.0,7.55,0.0,6.19,597.23,1.0,41.94,16.26,2.9,0.65,80.49,1.0,0.0,13.74,1.0,7.93,1.0,1.0,0.72,0.0,15.1,0.87,1.0,0.0,4.36,0
0.0,0.0,1.0,0.0,0.27,0.0,18.64,1.0,0.0,0.0,1.18,1.95,0.0,1.91,0.0,0.0,1.0,2.58,2.45,2.0,0.25,0.18,0.0,0.99,0.0,0.0,0.0,0
0.29,0.57,1.0,0.0,0.57,5.43,75.29,1.0,0.0,2.86,6.0,1.3,43.58,1.0,0.0,1.0,2.43,3.04,0.29,1.0,0.86,0.0,0.0,0.89,1.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.12,15.95,169.2,1.0,0.23,0.35,9.12,1.75,10.3,0.47,1.77,6.41,0.12,1.34,0.88,0.23,0.05,0.0,49.78,0.88,0.91,0.0,2.12,0
1.74,1.0,2.63,0.56,0.19,22.72,123.96,1.0,0.0,4.81,2.74,0.64,49.21,2.63,0.0,22.07,1.19,6.81,1.0,1.0,2.5,0.0,3.26,0.93,0.54,0.0,1.81,1
1.0,0.0,1.0,0.0,0.0,2.0,83.0,1.0,0.0,2.0,18.0,0.58,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,0.0,0.98,1.0,0.0,1.0,0
0.48,2.04,1.0,0.0,0.0,6.48,59.61,1.0,0.0,1.92,2.4,3.3,25.46,0.48,0.52,0.48,0.48,2.79,1.0,1.0,0.43,0.0,0.0,0.92,0.52,0.0,0.96,0
0.77,0.0,6.42,13.95,1.77,4.23,64.18,1.0,0.0,0.23,3.58,0.72,36.1,1.0,0.0,5.1,1.23,21.63,0.0,1.0,1.15,0.0,0.0,0.59,0.0,0.0,1.0,1
12.16,7.44,1.0,6.7,1.02,6.74,552.31,1.0,37.73,14.14,4.09,0.63,66.99,1.77,0.0,12.42,1.0,6.34,0.74,1.0,0.69,0.0,119.76,0.89,0.87,0.0,3.98,1
0.56,1.56,1.0,0.0,1.11,7.78,60.91,1.0,0.0,3.22,0.56,1.25,33.35,1.44,0.0,1.0,1.0,3.86,2.33,1.89,1.67,0.0,0.0,0.78,0.56,0.0,0.0,1
0.0,0.0,1.0,0.34,0.66,6.35,60.42,2.99,1.66,0.0,5.33,0.68,26.81,4.0,0.67,5.02,1.66,3.11,1.01,1.34,0.89,0.0,0.66,0.97,0.66,0.0,1.0,0
0.0,0.44,1.0,0.0,0.56,5.56,48.14,1.0,0.44,0.44,3.23,1.59,0.0,3.12,0.0,2.88,1.0,1.66,0.88,2.0,0.0,0.0,0.0,0.92,0.0,0.0,0.56,0
0.58,0.42,1.0,0.0,2.33,3.91,92.15,1.0,1.16,3.35,16.0,0.41,34.74,2.74,0.0,6.19,1.42,2.73,0.42,1.0,0.74,0.0,241.89,0.99,0.29,0.0,1.0,1
0.38,0.38,1.77,0.0,0.0,20.85,158.61,1.0,0.0,1.92,6.31,1.43,16.93,1.15,1.23,13.16,0.38,3.58,1.0,0.38,1.03,0.0,6.46,0.91,0.87,0.0,2.0,0
0.57,0.57,1.0,0.0,1.29,4.0,53.83,1.0,0.0,2.28,4.14,1.12,30.26,1.0,0.0,0.57,1.0,5.86,3.57,1.43,1.71,0.86,0.0,0.94,0.0,0.0,1.14,0
3.9,7.8,0.56,21.23,15.04,3.9,328.84,5.46,2.79,8.36,21.17,1.42,52.38,0.56,0.0,10.03,1.11,5.35,0.0,0.0,0.17,0.0,187.22,0.77,0.19,0.0,2.23,1
5.0,1.0,1.0,3.0,1.0,4.0,80.0,1.0,0.0,4.0,6.0,0.38,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.79,0.0,0.0,0.73,0.0,0.0,1.0,1
0.0,0.0,1.0,0.0,0.35,5.94,44.83,1.0,0.0,0.71,5.18,3.7,30.38,0.35,2.59,0.65,0.71,1.55,1.29,1.0,0.19,0.0,34.28,0.97,0.32,0.0,1.0,0
0.0,0.06,1.0,0.0,0.94,6.56,68.57,1.0,0.0,9.44,1.88,3.51,89.08,1.06,0.0,0.06,1.0,1.19,1.19,1.12,0.7,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.91,1.0,0.0,0.09,0.27,19.46,1.27,0.18,0.91,0.55,1.98,0.0,2.18,0.0,1.09,1.09,3.7,3.64,2.82,0.07,0.0,0.09,0.84,0.09,0.0,0.09,0
0.0,0.0,0.64,6.87,0.64,5.11,100.47,1.0,1.28,1.92,6.39,1.13,56.19,2.55,0.0,1.28,0.64,0.37,0.0,1.28,0.27,0.0,233.06,0.96,0.16,0.0,1.92,1
0.88,1.24,1.0,0.0,0.0,6.88,77.56,1.0,0.0,3.52,4.4,2.09,46.6,0.88,0.12,0.88,0.88,3.72,1.0,1.0,0.78,0.0,0.0,0.94,0.12,0.0,1.76,0
1.9,0.0,1.0,0.84,0.0,4.52,47.97,1.0,0.0,0.84,4.16,1.0,52.17,2.48,1.84,4.06,1.16,3.55,1.32,1.0,0.66,0.0,1.27,0.92,0.92,0.0,0.63,0
7.77,3.52,1.0,1.06,0.0,5.17,91.89,1.0,0.0,0.0,3.24,1.95,35.21,3.24,1.0,10.42,1.3,5.6,2.3,0.65,0.41,0.0,5.18,0.89,0.32,0.0,2.94,1
0.77,0.0,1.0,0.0,3.3,6.47,133.77,1.0,2.0,0.7,14.6,0.57,20.6,4.0,0.0,2.0,1.0,2.43,0.0,1.23,0.61,0.0,404.06,0.99,0.44,0.0,1.47,1
7.72,0.0,1.0,0.0,1.56,3.56,94.3,1.0,0.78,0.0,9.28,0.41,0.0,4.61,0.61,9.94,1.61,5.95,1.83,1.0,0.65,0.0,166.83,0.91,0.5,0.0,2.83,1
0.0,0.0,1.0,0.0,0.11,4.0,56.54,1.0,2.68,0.22,3.86,0.94,9.25,3.68,0.0,8.03,1.11,1.71,0.0,1.0,1.17,0.0,8.92,0.9,0.45,0.0,1.89,0
0.79,2.21,1.0,0.0,1.57,12.29,83.63,1.0,0.0,3.93,0.79,1.45,47.21,0.79,0.21,0.79,0.79,3.31,1.0,1.0,2.36,0.0,0.0,0.77,1.0,0.0,0.0,0
0.12,2.63,1.0,0.0,0.0,5.5,43.58,1.0,0.0,0.25,2.23,4.23,3.85,0.12,0.88,0.25,0.12,2.73,1.0,1.0,0.11,0.0,0.0,0.9,1.0,0.0,0.12,0
0.75,0.75,1.0,0.75,0.25,9.5,110.51,1.0,1.25,1.5,4.75,1.09,71.51,3.25,0.75,8.0,1.75,3.39,0.0,2.0,1.42,0.0,120.66,0.83,0.31,0.0,2.25,1
0.0,0.0,1.0,0.0,0.55,4.74,51.25,1.0,0.0,6.39,2.45,2.51,67.04,1.0,0.0,0.0,1.45,2.35,1.0,1.0,0.41,0.0,0.0,0.97,0.0,0.0,0.0,0
19.55,1.44,1.0,1.78,13.33,3.11,335.55,2.78,0.44,2.22,14.66,1.78,40.87,4.56,0.0,8.78,1.89,7.91,6.11,1.56,0.43,0.0,1459.27,0.97,0.67,0.0,0.44,1
0.66,0.66,1.0,0.0,0.0,5.33,81.93,1.0,2.0,0.0,4.99,0.75,0.0,3.34,0.0,11.66,1.0,3.22,0.33,1.0,1.26,0.0,11.0,0.93,0.5,0.0,2.0,1
0.0,0.0,1.0,0.0,0.42,1.72,59.71,1.0,0.0,1.72,7.3,1.42,31.81,1.0,0.0,0.86,2.72,3.53,0.98,1.14,0.39,0.28,0.0,0.95,0.86,0.0,0.86,0
3.94,0.0,1.0,0.0,0.67,4.69,58.25,1.0,0.0,0.0,5.0,0.9,0.0,4.33,0.33,6.26,1.33,2.97,0.98,1.67,0.21,0.0,2.62,0.89,0.16,0.0,1.98,1
0.27,0.54,1.0,0.0,1.27,8.89,78.47,1.0,0.0,8.65,1.73,2.78,85.57,1.0,0.0,0.27,1.0,1.74,1.0,1.0,1.36,0.0,0.0,0.89,0.27,0.0,0.0,0
0.1,0.0,1.0,0.0,1.29,3.29,52.63,3.71,2.0,0.0,6.96,0.54,0.0,4.0,0.0,2.0,1.9,0.97,0.0,1.0,0.76,0.0,40.79,0.99,0.95,0.0,1.0,0
3.44,1.56,1.52,0.0,1.91,8.52,101.78,1.0,0.48,4.61,2.96,0.98,69.48,2.52,2.09,8.48,1.0,6.85,1.96,1.48,1.08,0.0,184.39,0.73,0.59,0.0,1.44,1
43.34,1.97,1.11,4.22,29.57,6.95,664.54,4.94,0.98,4.92,32.52,0.31,91.15,3.95,0.0,15.85,2.97,4.4,0.0,1.0,0.98,0.0,3230.52,0.99,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.59,3.37,80.78,1.0,0.0,0.59,22.01,1.06,19.58,2.22,0.0,4.03,1.59,1.3,0.0,1.0,0.19,0.0,0.0,0.72,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.81,6.87,112.85,1.0,1.62,2.81,8.68,0.77,77.64,3.44,0.0,1.62,1.19,1.23,0.19,1.81,0.35,0.0,296.26,0.98,0.2,0.0,2.44,1
8.17,5.11,1.0,4.6,0.49,5.53,385.39,1.0,25.54,10.68,5.38,0.86,88.04,1.0,0.0,8.17,1.49,4.18,0.51,1.0,0.62,0.0,9.2,0.9,0.51,0.0,3.04,0
1.33,2.0,1.67,0.0,0.0,6.0,71.02,1.0,0.0,4.67,1.67,1.47,46.02,2.67,2.67,5.34,1.0,5.14,1.33,1.33,0.67,0.0,136.06,1.0,0.44,0.0,0.0,1
11.7,0.03,1.0,0.03,0.0,2.22,69.93,1.0,0.03,0.03,4.95,0.34,1.81,4.95,1.0,14.86,2.0,7.73,2.92,1.03,0.66,0.0,8.85,0.85,0.5,0.0,3.95,0
0.76,0.03,1.0,0.07,0.52,2.09,37.2,1.07,0.02,2.05,3.52,1.16,34.02,1.05,0.0,0.28,2.02,4.0,0.98,1.0,0.02,0.0,56.71,1.0,0.02,0.0,0.02,0
0.48,0.52,1.0,0.0,0.0,3.55,61.84,1.0,0.52,1.48,9.23,1.36,15.0,1.52,0.0,3.03,1.0,6.49,1.52,1.52,0.41,0.0,0.0,0.95,0.48,0.0,0.48,0
2.98,0.5,1.0,0.0,1.98,7.5,94.89,1.0,0.5,3.01,4.5,1.26,61.42,1.5,0.0,4.96,1.0,5.49,1.99,1.5,1.03,0.0,80.74,0.69,0.25,0.0,2.5,0
0.0,0.04,1.0,0.0,0.0,1.0,77.38,1.0,0.0,0.29,40.1,0.41,2.98,3.89,0.0,7.18,1.04,0.34,0.04,1.0,0.1,0.0,0.0,0.38,0.0,0.0,1.0,0
0.1,0.2,1.0,0.0,0.2,16.69,166.01,1.0,0.0,0.51,8.18,1.75,6.14,0.1,1.8,6.39,0.1,1.68,1.0,0.1,0.31,0.0,7.18,0.85,1.0,0.0,1.8,0
0.52,0.0,4.61,9.29,1.03,5.45,47.87,1.0,0.0,0.0,2.0,2.74,19.1,0.52,1.94,3.58,0.52,15.08,0.97,1.0,0.72,0.0,25.64,0.73,0.24,0.0,1.0,0
0.57,4.31,1.0,1.29,0.0,5.88,104.96,1.0,0.0,1.14,10.25,2.47,60.71,0.57,0.43,2.0,0.57,6.46,1.0,0.57,0.49,0.0,0.0,0.97,0.57,0.0,1.0,0
14.27,9.03,1.0,8.03,0.0,6.78,625.2,1.0,44.7,17.05,0.11,0.82,80.26,1.11,0.0,14.7,1.0,7.0,1.11,1.11,0.62,0.0,16.05,0.86,0.89,0.0,4.46,1
0.0,0.33,1.0,11.33,0.0,5.67,58.0,1.0,0.33,0.33,3.67,2.39,66.65,0.67,1.33,2.67,0.33,5.93,1.33,1.33,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.14,1.01,26.64,1.0,0.0,1.44,1.14,2.32,13.69,1.86,0.0,0.0,1.0,1.86,1.86,1.86,0.11,0.0,0.0,0.99,0.0,0.0,0.0,0
0.5,0.5,1.0,0.5,0.0,13.47,138.18,1.0,0.5,0.5,5.97,1.56,33.29,1.51,1.5,8.51,1.01,2.9,0.5,1.01,0.88,0.0,23.64,0.82,0.66,0.0,2.0,0
0.0,0.0,1.0,0.25,0.0,2.76,30.55,1.0,0.0,1.75,3.25,1.17,40.34,1.25,0.51,0.51,1.75,3.68,1.0,1.0,0.17,0.0,0.0,0.98,0.25,0.0,0.0,0
17.27,1.31,1.0,3.31,10.12,4.94,266.82,2.26,0.31,4.31,14.49,0.36,78.29,1.94,0.0,17.37,2.31,5.38,0.69,1.0,1.53,0.0,1031.9,0.81,0.28,0.0,1.0,1
11.59,7.24,1.0,6.52,0.0,5.34,525.8,1.0,36.21,13.76,11.31,0.59,65.17,1.83,0.0,13.52,1.0,5.5,0.72,1.0,0.52,0.0,13.03,0.71,0.72,0.0,3.9,0
0.68,0.0,1.0,0.0,2.73,9.5,146.73,1.0,1.36,0.0,13.77,0.97,0.0,2.73,0.64,3.59,0.68,2.51,0.32,0.68,0.45,0.0,286.2,0.96,0.66,0.0,1.32,1
1.11,1.56,1.0,0.0,0.0,4.89,89.64,1.0,0.0,3.55,12.11,0.32,36.82,1.56,0.0,14.78,1.44,4.38,1.0,1.0,1.08,0.0,7.23,0.98,0.28,0.0,1.56,0
0.0,0.0,0.98,0.39,0.0,1.96,66.51,1.0,0.0,1.96,7.84,1.61,36.24,0.98,0.0,0.98,2.94,2.69,0.0,0.98,0.0,0.0,0.0,0.95,0.98,0.0,0.98,0
0.01,0.02,1.0,0.0,1.01,8.06,132.63,1.0,1.98,3.02,9.91,0.67,87.72,3.97,0.0,1.99,1.0,0.61,0.01,1.99,0.45,0.0,361.39,0.97,0.26,0.0,2.97,1
0.0,0.0,0.29,18.42,0.0,1.75,49.71,1.0,0.0,0.0,1.46,2.12,29.19,0.0,0.58,0.58,0.0,2.16,0.29,0.29,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.96,0.96,2.88,0.75,0.0,25.93,130.41,1.0,0.0,4.8,1.92,0.75,42.26,2.88,0.0,22.09,0.96,6.72,0.96,0.96,2.56,0.0,3.84,0.97,0.64,0.0,1.92,1
0.93,0.93,1.0,0.07,0.0,6.85,80.14,1.0,0.0,3.78,4.93,1.69,53.66,1.07,0.15,1.07,1.0,3.91,1.0,1.0,0.87,0.0,0.0,0.95,0.07,0.0,1.85,0
0.0,0.0,1.0,0.0,2.26,0.49,17.72,1.0,0.0,0.49,3.0,0.53,8.16,1.0,0.0,0.0,1.25,7.26,5.52,1.75,2.11,1.51,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,5.38,0.0,13.52,139.83,1.0,0.0,0.0,7.73,2.1,31.64,0.0,2.0,5.42,0.0,3.33,1.0,0.32,0.0,0.0,5.47,0.89,0.68,0.0,1.37,0
1.21,2.21,1.61,0.0,0.0,5.45,84.39,1.0,0.0,4.24,1.21,1.86,41.8,3.79,2.42,6.03,1.0,8.4,4.94,1.39,0.61,0.0,124.77,0.98,0.6,0.0,0.0,1
0.02,0.98,1.0,0.0,0.09,0.14,66.58,1.0,0.05,0.0,0.37,2.89,0.0,4.98,0.0,2.98,1.0,10.82,10.75,1.98,0.02,0.0,12.45,0.94,0.5,0.0,0.02,1
5.27,10.26,1.58,16.38,19.22,12.76,434.47,6.7,3.56,12.12,27.63,0.91,79.6,1.58,0.0,19.44,1.71,8.85,0.29,0.29,0.99,0.0,240.39,0.75,0.43,0.0,3.42,1
1.82,2.82,1.91,0.0,0.0,8.2,89.91,1.0,0.0,6.47,1.82,1.24,62.89,2.91,3.65,7.38,1.0,6.47,1.27,1.18,0.91,0.0,185.93,0.98,0.61,0.0,0.0,1
1.0,1.65,1.69,0.0,1.31,18.49,109.12,1.0,0.0,5.0,1.35,0.6,54.48,1.69,0.0,8.59,1.0,4.87,1.0,1.0,2.88,0.0,1.38,0.82,0.88,0.0,0.69,0
1.57,0.0,1.0,11.67,1.25,6.63,78.85,1.0,0.31,0.63,4.69,1.99,90.59,0.63,1.37,4.19,0.31,7.27,1.63,1.31,0.37,0.0,51.1,0.78,0.16,0.0,0.94,0
8.69,0.0,1.0,0.28,0.0,2.83,62.1,1.0,0.0,0.28,4.72,0.54,17.1,4.17,1.28,11.41,1.72,6.42,2.45,1.0,0.64,0.0,5.79,0.87,0.64,0.0,2.9,0
0.0,0.0,1.0,0.23,0.0,1.16,24.79,1.0,0.0,0.23,1.69,1.88,14.36,2.0,0.46,0.46,1.0,2.17,1.77,1.77,0.15,0.0,0.0,0.99,0.23,0.0,0.0,0
1.14,0.0,1.0,0.0,1.68,6.46,65.31,1.0,0.23,0.46,4.77,1.09,15.95,3.54,0.0,3.6,1.0,2.06,0.68,2.0,0.27,0.0,37.15,0.8,0.11,0.0,1.46,1
20.03,0.91,1.0,2.37,13.66,10.27,357.5,2.82,1.0,2.28,17.2,0.66,85.46,4.0,1.09,13.28,1.91,6.09,1.63,1.54,1.07,0.0,1493.7,0.95,0.4,0.0,1.0,1
0.0,0.86,1.0,0.0,0.0,14.02,71.75,1.0,0.86,1.42,1.28,2.17,3.52,2.14,0.0,4.7,1.14,3.8,2.56,1.86,0.14,0.14,0.28,0.93,0.14,0.0,0.42,0
1.0,1.0,1.75,0.0,0.0,14.49,102.11,1.0,0.0,4.37,3.88,1.34,49.63,1.75,0.0,9.24,1.0,5.12,1.0,1.0,1.55,0.0,1.5,0.96,0.25,0.0,2.0,0
4.46,8.93,1.0,14.66,18.3,4.46,359.9,6.1,3.19,9.56,25.31,0.75,59.93,1.0,0.0,11.48,1.64,9.14,2.54,0.72,1.21,0.72,214.21,0.75,0.21,0.0,2.55,1
5.0,1.0,1.0,3.0,1.0,4.0,80.0,1.0,0.0,4.0,6.0,0.38,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.79,0.0,0.0,0.73,0.0,0.0,1.0,1
1.97,2.91,1.97,0.0,0.12,8.91,98.14,1.0,0.06,6.78,2.43,1.13,66.87,3.03,3.88,7.81,1.0,6.6,0.97,1.0,0.99,0.0,210.54,1.0,0.66,0.0,0.03,0
0.33,0.33,1.0,0.33,0.0,4.6,78.7,1.0,0.33,1.67,6.37,1.48,46.43,1.65,0.33,3.93,2.67,3.26,0.0,1.33,0.57,0.0,12.68,0.9,0.78,0.0,1.33,0
0.15,0.03,1.0,0.09,1.0,4.0,61.55,1.0,0.0,2.06,10.85,1.05,85.59,1.0,0.0,0.52,2.0,0.88,0.03,1.0,0.57,0.0,0.0,0.95,0.0,0.0,1.0,0
