CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.83,1.0,3.0,0.0,7.5,132.34,1.0,0.0,-4.16,7.67,8.25,41.69,0.0,1.0,-4.83,0.0,2.0,2.5,1.83,-0.56,0.0,-3.33,0.87,-0.83,0.0,1.0,0
0.99,1.0,1.0,0.0,0.99,0.0,23.96,1.0,0.0,1.0,-0.99,2.19,0.0,6.97,0.0,2.99,1.0,3.01,3.01,3.99,0.0,0.0,47.75,0.97,0.99,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.06,75.7,1.0,10.0,-0.55,-2.61,2.03,60.94,1.97,3.09,12.03,-0.03,1.98,1.55,-0.52,0.45,0.0,2.55,0.78,1.26,0.0,2.48,0
0.0,0.0,1.0,0.0,0.0,3.0,34.0,1.0,1.0,0.0,1.0,1.7,0.0,2.0,6.0,2.0,1.0,3.5,1.0,1.0,1.5,0.0,61.0,1.0,1.0,0.0,0.0,1
1.0,0.0,1.82,4.12,19.13,-5.77,122.55,1.0,0.0,0.0,17.48,1.18,78.29,4.53,0.0,2.0,1.0,5.1,1.82,2.0,0.38,0.0,53.77,1.03,1.82,0.0,1.65,0
0.0,6.19,1.0,0.0,0.0,-6.33,-121.51,1.0,0.0,1.37,-4.7,0.67,8.42,0.37,0.0,-31.21,1.81,2.38,1.81,1.81,0.86,0.0,-3.26,0.94,-0.61,0.0,-0.81,0
0.0,3.96,1.0,-2.96,0.0,7.91,-56.13,1.0,0.0,1.0,-10.87,3.34,-98.83,2.0,9.88,1.99,1.0,29.82,29.7,3.0,0.0,0.0,0.0,0.8,0.99,0.0,-0.99,0
0.0,1.0,1.0,0.0,0.0,-2.95,39.61,1.0,-2.95,1.0,37.36,1.63,0.0,2.0,0.0,-0.97,1.0,2.46,4.0,3.0,-1.16,0.0,-9.83,0.3,-0.49,0.0,-0.98,0
0.0,0.0,-0.06,0.0,0.53,1.75,48.71,1.0,0.0,-2.19,7.47,1.05,-1.55,1.53,0.0,6.06,2.0,-0.51,-1.59,1.0,-0.27,0.0,0.0,0.92,0.0,0.0,2.0,0
-0.68,4.78,0.32,-3.42,0.0,3.27,26.51,1.0,0.0,-1.73,1.85,1.19,-6.43,1.0,0.0,-5.25,1.32,3.73,0.68,1.0,0.71,0.0,-3.42,0.94,-0.34,0.0,0.63,0
0.0,-5.63,2.0,7.84,22.0,12.52,271.65,1.0,0.0,-2.84,30.47,6.92,150.85,-0.89,0.95,8.11,0.05,5.3,2.05,2.0,0.26,0.0,7.0,1.0,1.0,0.0,2.95,0
0.0,0.53,1.0,1.07,0.0,3.93,231.7,1.0,6.6,3.53,27.85,1.2,107.84,2.07,13.0,7.26,2.47,31.89,0.0,0.0,0.19,0.0,3.0,1.01,1.03,0.0,0.47,0
0.0,-2.72,1.0,0.0,0.0,6.81,149.69,1.0,14.05,1.19,6.0,1.62,113.3,1.91,13.0,10.24,3.0,31.02,-0.91,-0.91,-0.04,0.0,3.91,0.87,1.41,0.0,3.72,0
0.0,1.71,3.0,0.0,0.0,22.58,119.56,1.0,0.0,5.12,5.56,-0.24,49.52,-0.56,0.0,5.15,2.85,6.77,3.85,4.15,2.45,1.0,1.0,0.72,0.93,0.0,1.85,0
-0.82,0.0,1.0,0.0,-1.63,5.82,119.39,1.0,5.0,5.45,10.89,1.0,108.18,1.82,13.0,1.37,3.82,33.72,0.82,0.0,0.15,0.0,1.37,1.07,-0.32,0.0,1.82,0
0.65,0.0,-0.29,0.0,1.29,-12.53,-23.6,1.0,1.0,0.0,0.35,2.0,0.0,1.35,6.0,-0.59,0.35,1.99,-0.94,-1.59,0.85,-0.65,61.65,1.1,1.32,0.0,-0.65,0
-1.48,2.22,1.0,0.0,0.0,5.22,31.78,1.0,1.74,-0.74,-2.7,1.43,-14.07,2.0,7.48,13.11,1.0,3.65,1.0,1.0,1.4,0.0,61.0,0.95,1.0,0.0,1.48,1
0.0,4.21,1.0,0.0,0.0,0.0,56.31,1.0,8.02,-3.01,-2.41,2.08,8.02,2.8,0.0,3.41,1.0,3.37,3.2,1.4,0.03,0.0,-2.41,0.72,0.0,0.0,2.41,0
3.0,0.0,1.0,3.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,75.0,1.0,0.0,2.0,1.0,3.75,1.0,6.0,2.17,1.0,0.0,0.82,1.0,0.0,0.0,1
0.82,1.0,1.0,0.0,0.82,15.1,89.5,1.0,-2.46,0.0,5.92,0.32,0.0,4.82,0.0,5.08,1.0,5.2,3.64,2.82,0.82,0.0,142.73,1.03,0.25,0.0,-1.64,1
0.74,-0.21,1.0,0.0,0.74,6.21,105.67,1.0,-0.74,6.0,10.42,0.55,58.0,3.95,-1.47,-8.31,1.26,4.91,2.47,1.74,2.15,0.0,135.54,1.0,1.59,0.0,-0.47,1
0.0,2.17,1.0,0.0,0.54,7.26,297.59,1.0,6.26,0.0,11.14,1.28,0.0,2.37,7.06,10.63,2.63,3.44,0.0,0.46,1.38,0.0,53.43,1.2,0.86,0.0,3.63,1
1.0,0.0,1.0,0.0,2.0,2.0,53.82,1.0,-1.36,0.68,8.11,1.81,41.44,-1.04,0.0,6.76,1.68,1.31,0.0,0.32,-0.11,0.0,-2.76,0.9,1.0,0.0,0.68,0
0.0,2.41,1.0,0.0,0.0,17.47,101.24,1.0,0.0,3.0,6.39,6.83,37.0,0.39,8.84,1.61,1.2,22.43,20.3,1.0,0.5,0.0,0.0,1.02,0.8,0.0,1.0,0
0.0,0.0,1.0,-1.19,1.19,3.6,6.56,1.0,-1.39,-2.39,-4.97,2.31,-45.34,2.0,6.0,-2.18,0.4,3.06,1.0,1.6,1.73,0.0,62.19,0.93,1.0,0.0,-0.6,0
1.7,0.0,1.0,1.39,1.0,-2.79,4.57,1.0,-0.7,0.7,5.18,0.63,-1.39,7.0,-9.06,6.18,0.3,-19.57,1.0,2.0,-0.01,0.0,45.91,0.99,1.35,0.0,0.0,0
0.52,-0.52,1.0,-1.05,1.05,3.95,-63.04,1.0,3.43,1.95,-18.65,1.94,35.52,-0.05,13.0,-2.77,3.0,32.41,0.0,0.0,0.27,0.0,4.05,0.92,0.5,0.0,0.48,0
0.0,1.55,1.0,3.0,0.52,11.03,379.51,1.0,2.58,-1.55,36.33,7.06,67.96,0.0,7.72,4.1,1.03,1.29,0.0,0.48,-0.4,0.0,41.35,0.94,-0.17,0.0,2.55,0
2.0,8.26,1.0,0.0,0.0,7.59,110.56,1.0,0.0,4.67,6.16,1.03,72.23,0.08,0.0,3.84,2.0,3.26,0.0,1.0,0.58,0.0,0.0,1.09,0.92,0.0,0.92,0
-0.78,0.0,0.22,-0.78,0.0,1.87,97.43,1.0,5.78,3.0,11.49,1.15,60.76,1.0,13.0,15.54,2.22,32.22,0.0,-0.78,-0.4,0.0,-138.07,0.96,0.37,0.0,2.57,0
0.0,0.0,0.42,0.0,-1.16,1.84,45.12,1.0,0.0,8.9,5.74,0.72,104.79,2.0,1.16,9.16,1.58,1.57,2.16,2.58,-0.59,0.0,3.42,0.95,1.0,0.0,-0.58,0
0.0,7.76,1.0,0.0,-0.76,3.28,44.46,1.0,0.0,7.57,-1.28,0.3,85.16,1.24,0.0,3.76,1.76,2.37,1.0,1.76,1.89,0.0,0.0,0.95,0.76,0.0,0.76,0
-0.95,3.0,2.91,-1.91,0.0,29.84,99.0,1.0,-2.81,-3.81,-5.58,1.0,-72.46,1.95,2.0,14.14,2.0,4.51,2.86,5.77,1.77,0.95,0.95,0.68,-0.48,0.0,2.0,1
-0.61,1.61,1.0,0.0,0.0,13.22,333.48,1.0,0.0,5.0,21.1,0.7,87.36,5.83,-1.22,65.77,0.39,3.8,-1.22,-1.22,0.69,0.0,6.44,0.96,0.6,0.0,2.61,1
0.8,4.0,1.0,1.61,1.0,4.59,507.91,1.0,8.41,2.41,56.0,0.66,12.07,1.0,13.0,4.37,4.0,4.12,0.0,0.0,0.32,0.0,77.59,0.93,1.07,0.0,2.39,0
1.0,0.0,1.0,0.0,2.0,7.53,42.22,1.0,0.0,0.0,1.21,3.64,0.0,-0.58,4.74,3.58,0.21,2.85,1.58,0.21,0.6,0.0,4.37,0.89,1.39,0.0,0.0,0
-1.75,1.75,1.0,0.0,0.0,4.87,93.13,1.0,1.0,5.37,10.25,0.95,95.1,1.0,0.0,16.0,2.0,2.58,0.87,0.0,1.0,0.0,3.0,0.9,1.37,0.0,3.87,0
0.0,0.0,3.0,0.0,0.0,26.0,106.75,1.0,0.0,1.92,0.44,0.97,21.15,2.0,0.0,11.13,1.36,3.52,3.0,5.64,1.71,1.0,3.56,0.71,1.14,0.0,0.36,1
-0.64,0.0,1.0,0.0,-1.28,1.72,44.7,1.0,0.0,3.0,8.0,0.74,37.0,2.64,0.0,-1.28,2.0,3.53,2.28,1.0,0.12,0.0,-1.28,0.95,-0.64,0.0,1.0,0
0.0,0.0,0.06,-0.94,0.94,3.94,75.61,1.0,0.0,2.06,11.77,-0.06,-41.21,5.77,0.0,2.83,0.12,4.95,2.88,1.94,0.81,0.0,0.94,0.98,0.13,0.0,0.06,1
0.89,-0.89,1.0,1.78,0.0,-3.8,-58.93,1.0,3.56,0.11,5.33,1.07,24.11,-1.67,0.0,-24.39,2.89,2.03,0.0,1.0,0.19,0.0,-3.56,0.97,0.22,0.0,1.11,0
1.0,0.0,1.2,0.2,1.6,3.2,41.66,1.0,0.0,0.2,2.6,1.63,16.67,1.0,0.0,1.6,1.4,1.7,0.0,1.0,0.68,0.0,38.35,0.89,0.93,0.0,0.2,0
-0.93,6.8,-0.86,0.0,1.0,14.46,503.49,1.0,6.0,-5.59,52.27,7.97,-46.62,-0.86,23.26,11.86,3.07,18.95,20.51,0.0,-1.69,0.0,80.0,0.85,1.6,0.0,4.0,0
-0.89,9.0,0.11,-4.43,0.0,3.23,9.7,1.0,0.0,0.46,-1.77,1.65,13.75,1.0,0.0,-13.93,1.0,3.08,2.89,1.0,-0.31,0.0,-4.43,0.95,0.56,0.0,0.11,0
1.0,2.94,1.0,0.0,0.0,11.47,89.14,1.0,7.35,5.73,-24.39,1.42,118.78,0.27,2.0,5.94,2.0,5.38,2.0,1.27,1.09,0.0,0.73,1.3,1.73,0.0,2.47,0
1.0,0.0,1.0,2.0,0.0,5.24,45.04,1.0,3.29,1.88,7.76,0.35,32.21,3.12,0.0,13.24,1.29,3.63,1.41,0.71,-0.02,0.0,0.0,0.96,0.29,0.0,0.29,0
1.0,0.0,1.0,0.0,1.0,0.54,-10.61,1.0,-3.65,0.0,4.46,0.14,-29.96,3.73,-9.5,-0.19,0.27,-19.41,1.73,1.73,0.7,0.0,-2.19,0.91,-0.37,0.0,0.0,0
-0.97,3.86,1.0,0.0,-0.97,7.97,93.86,1.0,9.66,0.97,-0.93,3.9,77.29,0.0,6.0,10.69,0.0,3.24,3.03,-0.97,0.2,0.0,3.97,0.77,1.47,0.0,2.9,0
0.64,-1.93,1.64,3.64,0.0,3.56,162.53,1.0,0.0,0.64,14.22,2.74,153.48,0.64,-6.09,-0.29,1.93,-15.46,-16.75,1.0,0.64,0.0,117.92,1.0,-0.21,0.0,1.64,0
0.0,1.0,1.0,0.0,0.0,11.0,37.0,1.0,0.0,0.0,1.0,0.76,0.0,4.0,0.0,10.0,1.0,3.5,2.0,2.0,0.75,0.0,0.0,0.94,0.0,0.0,0.0,0
0.73,1.0,1.0,2.0,1.47,-0.41,315.7,1.0,3.0,2.0,48.27,0.32,81.0,0.8,0.0,12.27,1.0,2.58,0.0,0.27,0.6,0.0,1.47,0.94,1.37,0.0,1.0,0
1.56,4.78,1.0,0.0,0.0,11.61,248.73,1.0,10.0,8.04,9.61,0.32,142.59,4.56,0.0,32.91,1.0,2.79,-0.78,0.0,1.58,0.0,22.12,0.9,1.49,0.0,4.56,1
1.0,1.0,1.0,-3.0,2.0,-3.0,-42.96,1.0,1.0,3.0,-2.0,-4.29,-37.97,2.0,-1.0,5.0,3.0,2.9,0.0,1.0,1.68,0.0,2.0,0.86,2.0,0.0,0.0,0
0.33,2.69,1.0,0.0,1.0,-1.34,293.35,1.0,4.03,0.0,32.57,1.69,0.0,4.31,8.73,6.7,3.02,1.05,-0.34,0.66,-0.69,0.0,-21.85,0.94,0.91,0.0,2.69,0
2.0,0.0,1.0,0.0,0.89,6.56,450.96,1.0,-3.56,0.11,56.97,1.2,-52.23,-0.78,11.57,1.11,4.67,4.37,0.0,1.0,0.23,0.0,70.34,1.08,-0.3,0.0,0.89,1
0.0,13.01,1.0,0.0,-0.67,5.0,61.65,1.0,0.0,6.0,-5.34,1.09,85.39,1.0,0.0,3.34,1.0,1.56,2.0,1.67,0.45,0.0,0.0,0.96,1.0,0.0,1.0,0
0.0,1.58,2.0,5.0,22.0,9.24,278.42,1.0,-0.58,2.91,29.16,0.24,139.86,2.17,-3.5,33.3,1.0,8.19,2.42,1.42,0.72,0.0,-26.21,0.95,0.85,0.0,3.17,1
4.32,0.0,1.0,3.66,6.65,1.0,-9.1,1.0,-2.65,-2.65,-6.28,0.05,74.34,1.0,0.0,-2.63,0.34,4.64,1.66,9.97,3.46,1.66,0.0,0.71,1.0,0.0,-0.66,0
0.0,1.7,2.0,2.91,22.0,4.7,80.85,1.0,0.0,0.0,14.02,-3.71,25.22,3.79,-0.7,16.28,1.7,9.93,4.4,2.7,1.73,0.0,7.0,0.96,1.0,0.0,1.3,1
3.0,0.91,1.0,3.0,4.0,7.36,6.73,1.0,-2.73,0.0,-0.82,0.13,75.0,1.0,0.0,2.91,1.0,5.26,2.82,6.91,1.71,1.0,-9.09,0.86,0.55,0.0,-1.82,0
-0.58,1.58,0.42,2.58,0.0,1.68,476.62,1.0,4.74,2.58,74.49,0.32,79.84,4.16,0.0,20.53,-0.16,2.25,0.0,1.0,0.25,0.0,-106.02,1.0,1.19,0.0,1.0,1
0.59,-2.36,1.0,0.0,0.0,4.14,13.82,1.0,-5.91,2.36,4.36,1.46,-11.82,0.82,1.18,-4.73,1.59,4.29,3.18,2.18,-0.05,0.0,-0.59,0.95,0.0,0.0,-1.18,0
0.0,3.8,1.8,4.0,17.62,6.8,142.89,1.0,1.0,-2.4,13.41,0.2,46.45,0.2,2.0,25.01,1.2,6.89,1.6,1.8,1.01,0.0,5.61,0.95,0.8,0.0,2.8,1
0.0,2.07,-0.38,0.0,0.0,-8.83,58.2,1.0,5.69,3.0,6.0,1.0,78.0,0.31,14.38,10.61,3.0,31.94,-2.07,-2.77,-0.57,-0.69,2.31,1.14,0.15,0.0,1.69,0
0.07,0.93,2.0,5.0,-0.93,3.14,114.41,1.0,0.0,7.93,7.2,2.28,87.0,1.07,0.0,17.07,2.0,4.54,2.8,2.86,0.38,0.0,5.0,0.87,0.5,0.0,2.0,0
2.08,0.0,1.0,2.08,2.78,2.61,35.87,1.0,3.0,-2.08,-1.86,0.38,26.37,3.31,0.0,10.39,0.31,2.35,0.0,4.47,2.41,0.69,10.0,0.8,1.19,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,12.73,42.14,1.0,0.0,0.0,-22.66,3.54,0.0,4.0,0.0,0.3,1.0,1.49,0.0,2.68,0.79,0.0,0.0,1.34,0.84,0.0,-0.68,0
0.93,-8.35,1.93,4.64,0.0,8.0,104.32,1.0,0.0,2.78,12.28,1.7,26.91,4.93,0.0,17.85,1.93,0.92,-1.86,2.0,1.29,0.0,4.64,0.95,0.04,0.0,0.93,0
4.01,-1.68,1.0,2.01,2.68,9.66,181.46,1.0,-6.7,8.33,13.0,0.41,76.65,2.66,0.0,21.97,1.0,5.72,1.67,5.02,2.09,0.67,26.33,0.98,0.62,0.0,-0.01,1
2.05,0.0,1.0,2.05,2.73,2.91,26.86,1.0,0.0,0.0,1.0,1.36,51.18,0.68,1.91,2.0,0.68,3.83,1.95,4.09,1.48,0.68,0.95,0.84,0.84,0.0,0.0,0
0.0,-0.43,1.0,2.57,0.0,12.0,111.97,1.0,-7.57,-0.86,11.57,5.97,17.13,-1.57,2.86,8.43,1.14,2.21,0.0,1.86,-0.16,0.0,-0.86,1.06,-0.86,0.0,0.29,0
0.0,3.0,1.72,0.0,1.45,19.45,64.85,1.0,0.0,-3.62,-2.17,8.35,-43.49,0.0,9.55,0.55,-0.72,27.51,24.55,0.28,1.58,0.0,0.72,0.93,1.0,0.0,0.72,0
1.0,-0.9,3.0,0.0,0.0,16.27,76.4,1.0,0.0,0.63,-0.48,1.07,-1.94,4.69,0.0,7.16,0.1,9.13,4.9,1.9,1.47,0.0,0.0,0.99,-0.9,0.0,-0.9,0
-0.8,1.0,1.0,2.0,-0.8,3.2,381.98,1.0,3.0,2.0,79.52,0.76,81.0,3.8,0.0,17.02,1.0,0.5,-0.8,1.0,0.18,0.0,0.0,0.53,1.0,0.0,1.8,1
0.62,1.0,1.0,0.0,0.62,0.68,71.21,1.0,1.0,3.0,7.0,-0.35,62.0,5.32,-3.7,4.0,2.62,0.23,-1.85,2.23,1.08,0.0,27.79,1.04,1.31,0.0,1.0,0
0.0,0.0,0.37,0.0,-0.63,-1.89,46.53,1.0,0.0,0.0,6.41,0.6,0.0,4.52,0.0,1.26,1.0,1.39,3.26,1.63,-0.93,0.0,115.42,0.89,-0.13,0.0,-1.26,1
-0.72,1.0,0.28,-3.59,0.0,12.72,216.05,1.0,0.0,0.7,13.57,1.32,32.54,3.28,0.0,32.68,1.0,4.49,0.0,0.0,0.49,0.0,0.41,0.95,0.39,0.0,2.0,0
0.0,0.0,1.0,3.0,0.0,10.66,163.5,1.0,1.32,0.0,12.32,6.59,100.0,1.32,-2.95,5.61,0.0,-0.55,-0.66,1.0,-0.16,0.0,-33.61,0.9,-0.33,0.0,2.32,0
1.0,1.13,1.0,0.0,0.43,2.84,31.64,1.0,0.57,0.0,-2.4,0.96,0.0,6.43,1.13,11.08,1.57,0.14,0.43,2.57,0.06,0.0,48.0,0.99,1.0,0.0,1.13,0
2.4,-7.19,3.0,2.4,3.2,22.8,81.05,1.0,0.0,-3.2,3.8,0.33,13.58,2.0,0.0,6.0,2.0,4.6,2.2,8.99,3.33,1.8,1.0,0.6,0.5,0.0,0.2,0
1.63,4.82,1.0,0.0,1.0,11.9,625.34,1.0,1.91,4.9,61.72,0.43,1.63,3.45,2.38,30.43,2.37,-20.02,0.82,0.82,1.03,0.0,99.61,0.89,0.77,0.0,4.82,1
-0.56,0.0,1.0,-1.12,0.0,6.79,101.83,1.0,-1.24,-0.68,9.76,1.53,32.49,1.0,0.0,13.76,2.0,1.92,0.0,0.56,0.42,0.0,3.0,0.93,-0.06,0.0,3.56,0
0.61,9.0,1.0,0.0,0.61,3.16,61.65,1.0,-0.61,4.0,0.0,1.06,58.0,4.06,-3.68,2.0,1.0,1.77,2.0,1.61,-0.92,0.0,-7.96,0.96,1.0,0.0,1.0,1
1.0,0.0,1.76,1.24,0.0,4.41,82.71,1.0,2.48,4.76,8.97,0.75,66.15,1.38,0.0,5.59,1.62,5.21,1.52,0.38,0.94,0.0,0.0,0.99,0.62,0.0,0.62,0
-0.87,0.0,1.87,0.0,-1.74,18.17,128.87,1.0,0.0,1.0,8.87,1.25,25.0,1.87,0.0,9.35,2.87,2.05,2.61,4.48,-0.44,0.87,0.0,0.75,-0.43,0.0,1.13,0
0.0,0.0,1.0,-2.62,0.0,-0.74,-60.1,1.0,0.0,0.0,-4.86,-2.92,-87.39,5.75,-0.87,2.13,1.87,2.71,1.75,2.0,0.5,0.0,0.0,0.85,0.5,0.0,-0.87,0
1.81,-2.42,1.81,0.0,2.61,4.16,115.97,1.0,0.0,0.0,10.61,-5.33,0.0,5.81,-8.87,2.19,1.81,-13.04,-18.97,2.0,3.59,0.0,184.81,1.02,0.8,0.0,1.61,1
3.0,3.44,1.0,0.42,4.86,-1.58,346.59,1.0,5.16,0.0,39.71,-4.9,-11.02,1.86,10.32,9.74,4.44,6.06,1.0,5.14,2.43,1.0,68.82,0.76,1.57,0.0,2.58,1
0.0,-0.56,3.0,-1.12,0.0,25.44,-52.04,1.0,-1.12,-1.12,-23.78,1.69,-45.19,1.44,3.35,-0.14,2.0,4.78,3.56,5.0,2.14,1.0,35.03,0.72,0.5,0.0,0.44,1
0.93,-3.72,1.0,0.0,1.86,0.07,25.03,1.0,-9.31,-0.93,41.93,1.31,-74.44,2.14,0.0,-1.37,1.0,0.45,0.0,1.93,-0.03,0.0,0.93,0.4,0.0,0.0,-1.79,0
1.0,-0.67,1.0,0.0,1.0,-4.05,-112.78,1.0,0.0,0.67,-4.39,0.34,-4.71,1.66,0.0,-20.85,1.0,1.03,1.67,2.34,0.5,0.0,0.0,0.92,0.17,0.0,-1.34,0
-0.71,0.71,3.0,0.0,-1.43,32.43,123.43,1.0,0.0,0.0,2.29,0.54,0.0,4.14,0.0,11.72,2.0,5.31,4.43,5.71,1.71,1.0,-0.43,0.77,-0.21,0.0,1.0,0
1.0,3.77,1.0,-2.83,0.94,7.17,437.27,1.0,5.65,5.0,47.39,-4.45,-34.21,1.94,13.3,11.48,5.77,7.03,2.0,1.06,0.92,0.0,75.37,0.91,1.63,0.0,3.83,1
0.83,-2.5,3.0,0.0,0.83,28.5,168.64,1.0,-0.83,0.0,8.0,1.1,0.0,5.33,-1.67,-5.66,1.17,4.75,4.67,5.83,2.34,1.0,154.26,0.77,1.17,0.0,-0.67,1
0.0,1.29,1.71,-3.55,-15.64,19.64,30.14,1.0,0.0,6.0,-6.8,0.95,-9.53,1.71,0.0,-0.84,2.71,1.5,1.0,3.13,1.78,0.71,-4.27,0.77,0.64,0.0,0.29,0
1.0,5.23,1.0,0.0,0.0,10.75,90.72,1.0,0.0,3.51,0.52,1.77,60.0,1.0,2.0,3.0,1.25,3.57,2.75,2.0,-0.5,0.0,0.0,0.97,1.0,0.0,1.0,0
-0.91,0.0,1.95,3.91,-3.81,4.81,165.56,1.0,4.0,10.68,20.58,1.05,87.44,1.95,0.0,24.26,2.95,1.61,-0.95,-4.77,-1.05,-0.95,4.77,1.12,0.52,0.0,2.91,0
0.0,0.33,1.0,0.0,0.0,15.01,84.51,1.0,0.0,0.0,6.35,0.22,16.73,3.33,0.0,12.68,1.67,3.17,-0.68,0.66,1.15,0.0,0.0,1.03,0.0,0.0,1.34,0
-0.91,2.74,1.0,0.0,0.0,2.35,64.26,1.0,0.91,-3.57,6.17,0.63,-29.78,1.0,0.0,17.78,2.0,2.13,-1.83,0.09,0.44,0.0,0.0,0.92,-0.91,0.0,2.91,0
0.84,0.0,1.84,0.0,1.68,15.22,80.46,1.0,0.0,1.0,-24.68,2.01,25.0,-1.51,0.0,-0.03,2.0,8.02,0.0,1.0,2.89,0.0,0.84,1.46,0.84,0.0,2.84,1
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,0.0,1.0,0.0,1.0,1.0,5.67,0.0,1.0,2.8,0.0,1.0,0.95,1.0,0.0,2.0,0
0.0,2.27,1.0,0.0,0.0,8.27,103.9,1.0,0.76,-3.54,7.24,1.11,-28.01,0.24,1.51,11.82,2.76,4.07,-0.76,0.24,0.43,0.0,-3.03,0.94,-0.76,0.0,3.51,0
0.7,-3.92,2.0,5.0,22.0,10.32,196.93,1.0,0.0,1.4,23.81,1.19,108.35,0.3,1.4,10.0,1.7,8.74,3.7,2.7,0.94,0.0,7.0,0.99,1.7,0.0,2.7,1
1.0,1.71,2.0,5.0,-0.85,9.27,134.52,1.0,0.85,7.0,4.87,0.34,87.0,1.15,1.71,31.67,2.85,0.86,-0.85,1.85,0.94,0.0,5.0,0.96,0.5,0.0,3.71,0
1.0,0.55,2.0,6.09,0.0,5.55,275.3,1.0,1.64,6.45,32.42,0.57,111.06,2.55,0.0,25.11,1.45,2.41,-0.55,1.0,0.86,0.0,5.0,0.99,1.05,0.0,2.0,0
-0.68,0.68,3.0,0.0,0.0,26.68,85.21,1.0,0.0,-3.38,0.29,0.87,-40.59,4.03,-1.35,10.74,1.32,3.32,3.0,5.0,1.68,1.0,1.0,0.7,-0.18,0.0,0.32,1
1.0,1.44,1.0,0.0,1.0,0.56,2.85,1.0,0.0,3.6,1.56,-0.05,23.74,3.0,0.0,-0.16,1.0,2.79,1.72,1.0,1.15,0.0,0.0,0.93,0.72,0.0,-0.72,0
0.0,2.0,1.0,0.0,0.0,7.32,37.28,1.0,-0.55,4.34,2.68,0.4,23.64,2.66,0.0,5.32,1.45,5.2,2.11,1.55,1.32,0.0,0.0,0.94,0.45,0.0,0.45,0
0.0,0.97,1.0,0.0,-0.97,3.92,97.5,1.0,0.0,5.84,38.08,0.12,56.49,3.03,0.0,7.97,1.97,-0.85,0.0,1.97,1.2,0.0,0.0,0.36,0.97,0.0,1.97,1
1.0,0.6,0.4,-3.02,-12.31,9.0,60.11,1.0,0.0,3.63,-0.07,0.33,-22.38,5.0,0.0,-1.84,1.6,1.71,0.79,1.4,1.51,0.0,179.77,0.99,0.8,0.0,-0.6,1
1.0,0.0,1.0,0.0,1.55,3.09,26.28,1.0,0.0,0.0,3.55,0.69,0.0,-0.28,0.0,2.0,1.0,2.34,0.45,0.45,0.83,0.0,-25.14,0.86,0.0,0.0,0.0,0
2.59,-2.59,1.0,2.59,3.45,-3.32,49.65,1.0,-0.86,0.0,39.27,0.25,64.74,4.0,-1.73,-5.95,0.14,0.92,0.86,5.32,1.55,0.86,0.0,0.26,0.86,0.0,-0.73,1
-0.76,3.04,0.24,-3.8,0.0,5.48,7.13,1.0,7.61,-4.57,-5.85,3.65,-5.33,0.76,6.0,-3.33,-0.76,2.9,4.0,-0.76,-0.11,0.0,-0.04,0.77,0.88,0.0,0.76,0
3.0,1.28,1.0,3.0,4.0,12.48,60.98,1.0,0.0,-0.64,1.0,4.24,75.0,-0.28,7.01,2.64,0.36,18.2,15.03,4.72,2.17,1.0,0.0,0.88,1.64,0.0,0.0,0
1.0,-1.69,1.0,0.0,1.0,0.56,107.61,1.0,0.0,1.69,13.5,-3.71,20.83,6.13,-6.19,1.87,2.13,-9.42,-12.07,2.0,1.61,0.0,184.0,1.01,0.24,0.0,0.56,1
1.0,0.0,1.0,0.0,1.0,8.99,119.95,1.0,0.01,0.01,8.99,0.38,0.19,4.99,0.03,3.0,1.0,3.97,2.0,2.0,1.33,0.0,183.56,1.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,21.03,1.0,3.0,0.0,-18.31,1.32,0.0,2.91,0.0,5.17,1.0,3.05,1.09,1.0,1.21,0.0,10.0,1.17,0.5,0.0,1.45,0
0.0,0.0,2.76,0.0,0.0,20.56,62.46,1.0,0.0,5.12,-0.39,0.63,48.05,2.88,0.0,8.88,1.0,2.69,3.63,5.51,1.54,0.88,4.88,0.74,1.44,0.0,-0.88,1
0.78,1.0,1.0,0.0,-1.56,0.78,42.68,1.0,0.0,1.78,4.67,1.5,14.79,2.0,0.0,1.0,1.78,4.88,4.0,3.0,-0.01,0.0,-1.56,0.93,-0.78,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-0.07,-3.06,1.0,-2.67,4.6,-0.07,0.15,36.73,2.53,-6.93,5.67,-0.07,-12.95,1.53,2.07,1.23,0.0,0.53,0.92,0.27,0.0,-0.53,0
