CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.15,0.0,15.69,1.0,0.0,0.0,3.85,1.81,0.0,0.08,0.92,1.85,0.08,1.08,1.08,0.46,0.08,0.08,0.0,0.69,0.0,0.0,0.0,0
3.79,0.33,1.0,0.66,8.72,0.66,55.0,1.16,0.0,0.0,11.46,0.26,15.8,1.84,0.16,0.49,1.16,4.48,0.16,1.0,0.78,0.0,22.22,0.97,0.16,0.0,0.16,0
0.16,0.84,1.16,0.0,0.31,2.53,26.78,1.0,0.0,0.0,0.16,4.47,0.0,0.16,0.84,0.31,0.16,1.24,1.16,1.78,0.24,0.0,0.84,0.84,0.84,0.0,0.16,0
0.22,0.0,1.78,12.75,0.22,6.27,91.21,1.0,0.0,1.65,7.43,0.37,82.7,1.0,0.0,0.78,1.0,7.53,2.35,1.0,1.77,0.0,477.74,0.99,1.0,0.0,0.22,0
0.48,1.91,1.0,0.0,1.05,4.77,64.5,1.0,0.95,3.81,1.52,1.35,39.08,1.48,1.91,10.67,1.0,2.76,0.48,1.52,0.76,0.0,21.44,0.86,0.24,0.0,0.48,0
5.64,2.06,1.0,0.0,0.0,4.23,118.55,1.0,0.0,9.46,4.23,0.5,39.47,1.53,0.0,17.98,1.0,3.49,1.0,0.53,1.11,0.0,6.58,0.95,0.47,0.0,0.94,0
1.46,1.46,1.0,0.27,0.54,1.46,64.92,1.0,0.0,0.73,12.23,0.51,69.43,3.92,0.0,10.23,1.73,2.18,0.54,2.35,1.13,0.27,11.69,0.95,0.37,0.0,2.19,1
0.64,2.55,1.0,0.0,0.36,1.27,30.37,1.0,0.0,1.0,2.36,0.57,54.15,2.36,0.0,1.36,1.0,2.42,0.36,1.64,0.71,0.0,0.0,0.94,0.0,0.0,0.0,0
0.39,2.41,1.8,0.39,0.59,3.41,49.94,1.0,0.2,1.61,1.2,0.8,35.85,2.79,0.0,5.82,1.0,4.45,1.61,1.0,1.29,0.0,9.77,0.9,0.6,0.0,2.8,1
16.84,0.81,1.59,2.97,0.59,4.37,174.96,2.19,0.0,6.94,10.06,0.33,92.63,3.22,0.0,7.47,2.0,4.13,0.59,1.0,1.31,0.0,8.88,0.94,0.8,0.0,3.59,1
13.97,8.54,1.78,11.87,0.0,5.43,519.42,1.0,0.78,32.05,38.15,0.44,80.11,1.22,0.78,55.33,4.88,5.07,0.22,0.45,1.02,0.0,193.27,0.74,0.39,0.0,6.21,1
10.7,0.88,1.0,0.12,0.12,7.93,209.87,1.0,0.0,17.22,9.0,0.58,83.29,1.0,0.0,31.74,1.0,5.15,0.88,0.12,1.35,0.0,12.34,0.98,1.0,0.0,1.88,0
0.74,1.74,1.0,0.0,1.49,10.4,77.72,1.0,0.0,3.97,1.0,0.9,44.55,1.51,0.0,1.26,1.0,3.43,1.26,1.51,2.23,0.0,0.0,0.8,0.74,0.0,0.0,1
0.68,2.7,1.0,0.32,0.65,6.75,73.98,1.0,1.35,5.4,1.32,0.82,55.39,1.68,2.7,12.16,1.0,4.2,1.32,2.62,1.41,0.32,30.4,0.84,0.34,0.0,0.68,0
2.49,3.21,1.0,0.62,0.0,1.04,103.56,1.0,0.21,4.52,8.91,0.48,18.44,1.79,0.0,5.73,1.21,2.78,1.0,1.0,0.82,0.0,0.0,0.93,0.0,0.0,0.21,0
6.23,4.46,1.35,5.19,0.0,4.39,246.91,1.0,0.35,14.2,16.62,3.53,33.24,0.35,1.0,24.58,2.08,2.72,0.65,0.65,0.45,0.0,86.87,0.78,0.83,0.0,2.77,1
0.0,0.33,1.0,0.0,0.0,3.0,48.21,1.0,0.0,2.69,5.38,2.1,22.89,1.35,0.33,7.4,0.67,3.02,0.33,1.0,0.61,0.0,1.67,0.91,1.0,0.0,1.35,0
5.94,3.2,1.29,5.78,6.39,4.87,243.24,1.0,0.29,11.91,20.33,0.7,77.55,1.0,0.29,20.62,2.45,4.36,0.0,0.71,0.68,0.0,72.32,0.89,0.15,0.0,3.03,1
0.1,0.0,1.0,0.1,1.0,0.9,25.11,1.0,0.0,0.38,1.77,1.96,7.48,1.0,0.0,1.81,1.0,1.12,0.9,1.9,0.06,0.0,0.0,1.0,0.1,0.0,0.1,0
0.95,0.0,1.95,0.0,1.91,0.0,30.27,1.0,0.0,0.0,1.32,0.55,0.0,1.05,0.0,1.91,1.0,2.58,1.91,5.77,1.46,0.0,0.0,0.92,0.0,0.0,0.95,0
0.55,2.22,1.0,0.0,0.0,1.11,29.53,1.0,0.0,0.55,11.8,0.54,15.53,1.55,4.01,1.0,1.45,1.86,0.0,1.11,0.53,0.0,3.12,0.87,0.45,0.0,0.0,0
10.55,7.69,2.41,8.79,0.83,16.93,476.13,1.0,1.83,24.03,28.14,0.72,56.27,1.0,5.55,51.14,4.34,6.53,1.66,0.41,2.17,0.0,146.38,0.79,0.5,0.0,5.93,1
15.08,0.88,1.56,2.79,0.56,5.12,151.71,2.12,0.0,6.14,3.79,2.14,50.83,1.12,0.44,2.56,1.12,45.55,24.84,0.56,0.78,0.0,2.23,0.92,1.0,0.0,2.23,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
4.0,1.0,1.0,8.0,2.0,5.0,423.0,1.0,3.0,4.0,49.0,0.7,93.0,3.0,0.0,11.0,2.0,2.98,0.0,1.0,0.8,0.0,0.0,0.99,1.0,0.0,2.0,0
1.42,0.29,1.0,1.42,2.12,0.71,54.01,1.0,0.71,0.29,1.71,1.52,56.61,5.12,0.0,1.29,1.0,2.29,0.58,1.58,0.3,0.0,12.03,0.92,0.24,0.0,1.42,1
0.0,2.96,2.99,0.22,1.97,30.68,208.53,1.0,2.96,0.01,0.1,1.21,1.16,1.0,11.83,22.7,1.99,7.36,3.99,1.0,3.36,0.0,9.43,0.93,0.51,0.0,2.96,1
2.35,0.0,2.0,0.26,1.95,0.31,41.82,1.1,0.0,0.57,1.26,0.55,4.71,1.05,0.0,2.05,1.05,2.65,1.95,5.74,1.49,0.0,0.21,0.92,0.05,0.0,1.16,0
23.9,1.55,1.23,4.23,41.25,4.45,253.93,2.23,0.0,2.49,23.8,0.32,94.87,1.23,0.77,3.0,2.0,5.6,1.0,1.0,1.21,0.0,105.39,0.83,1.0,0.0,1.68,1
21.42,0.24,1.76,5.73,1.24,5.76,284.38,2.51,0.73,9.3,16.43,0.41,91.49,2.24,0.0,4.94,2.0,4.83,0.76,1.0,1.25,0.0,3.03,0.94,1.0,0.0,3.51,1
0.66,2.63,1.0,0.69,0.0,9.31,86.0,1.0,1.31,5.26,1.69,2.16,88.17,1.31,4.0,12.17,0.66,3.79,1.0,1.0,1.05,0.0,29.57,0.85,0.33,0.0,0.66,0
0.0,0.0,1.0,1.83,0.17,7.32,60.54,1.0,0.0,0.0,2.92,4.6,91.51,0.08,3.66,1.25,0.08,0.96,0.92,1.08,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.67,0.33,0.67,0.0,16.67,1.0,0.0,0.67,2.0,1.61,66.56,2.0,0.33,1.33,0.67,1.11,0.67,0.67,0.4,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,1.28,1.43,0.0,1.15,1.71,39.12,1.0,0.0,0.85,1.57,1.37,10.67,1.43,0.0,5.28,1.0,2.42,0.85,1.57,0.64,0.0,3.41,0.9,0.28,0.0,1.28,0
0.81,1.61,1.0,0.0,2.0,11.29,83.98,1.0,0.0,4.03,1.19,0.81,48.37,1.0,0.0,1.58,1.0,3.12,0.81,1.19,2.42,0.0,0.0,0.77,0.81,0.0,0.0,0
1.08,0.27,0.27,8.73,0.54,1.35,164.58,1.0,0.81,1.08,13.23,4.07,25.11,0.81,0.0,2.97,0.54,0.81,0.0,0.27,0.22,0.0,0.0,1.0,0.27,0.0,0.54,0
0.0,0.02,2.0,0.0,0.0,14.98,93.02,1.0,0.01,9.0,3.99,0.83,58.11,1.0,0.02,0.08,2.0,7.24,4.98,2.0,1.5,0.0,0.2,0.52,0.0,0.0,1.0,1
4.48,0.37,0.37,0.63,0.0,3.36,96.59,1.0,0.0,7.09,3.36,2.72,31.34,0.37,0.63,13.43,0.37,2.07,0.37,0.0,0.54,0.0,5.22,0.86,0.37,0.0,0.75,0
3.15,0.26,1.0,0.0,0.0,2.36,74.88,1.0,0.0,4.99,20.06,0.43,22.04,1.0,6.64,10.18,1.74,1.92,0.26,0.0,0.55,0.0,8.84,0.83,1.0,0.0,0.52,0
0.0,0.0,1.0,0.39,0.0,6.39,46.07,1.0,0.81,2.42,2.19,2.11,54.84,2.42,2.39,2.61,0.81,3.15,1.81,1.0,0.48,0.0,0.0,0.92,0.81,0.0,0.0,0
0.0,0.0,0.11,8.11,0.0,0.0,63.34,1.0,0.0,0.11,0.44,4.8,2.77,0.22,0.0,0.11,0.11,0.22,0.11,0.22,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
1.0,1.25,2.84,0.0,0.0,24.94,126.1,1.0,0.0,4.67,2.0,0.7,42.68,2.92,0.0,21.19,1.0,6.66,0.92,1.08,2.51,0.0,3.67,0.97,0.61,0.0,1.84,1
0.0,0.0,1.67,10.69,0.0,6.34,89.06,1.0,0.0,2.0,7.33,0.37,67.4,1.33,0.0,4.32,1.0,7.34,2.0,1.0,1.7,0.0,408.14,0.99,1.0,0.0,0.66,0
26.54,0.23,1.88,4.88,6.99,5.77,242.07,2.88,0.0,9.73,8.65,0.32,91.58,1.88,0.12,3.0,2.0,5.45,1.0,1.0,1.37,0.0,19.09,0.91,1.0,0.0,3.65,0
1.0,1.97,2.35,0.0,0.0,21.51,122.37,1.0,0.65,5.97,1.68,0.72,56.28,2.68,1.29,21.38,1.0,6.43,1.0,1.0,2.32,0.0,17.24,0.92,0.61,0.0,1.68,1
9.06,5.54,1.5,7.55,0.5,3.52,343.73,1.0,0.5,20.64,24.66,0.74,48.33,1.0,0.5,36.24,3.52,3.99,0.99,0.5,1.16,0.5,125.36,0.78,0.25,0.0,4.03,1
0.66,2.65,0.66,3.03,0.0,6.63,88.23,1.0,1.33,5.3,0.66,2.29,54.37,1.33,2.65,11.94,0.66,3.48,0.66,0.66,1.06,0.0,29.84,0.87,0.33,0.0,0.66,1
1.09,1.09,1.0,0.0,0.0,3.83,62.64,1.0,0.46,1.91,9.6,0.85,71.7,4.09,0.91,8.98,1.54,2.9,0.91,1.0,0.92,0.0,8.69,0.95,0.73,0.0,1.63,1
0.23,0.0,1.23,0.0,1.23,0.0,20.23,1.0,0.0,0.77,2.54,0.44,76.94,2.54,0.0,2.0,1.0,1.86,1.23,2.15,0.81,0.0,0.0,0.92,0.0,0.0,0.23,0
0.0,1.36,1.0,0.0,0.32,2.72,33.26,1.0,0.0,0.0,1.0,3.37,0.0,0.32,0.68,1.68,0.32,66.06,37.99,0.32,0.32,0.32,0.0,0.89,0.68,0.0,0.0,0
6.51,1.92,1.46,0.0,0.0,6.71,146.89,1.0,0.0,11.22,5.34,0.61,57.0,1.46,0.0,22.73,1.0,5.3,1.46,0.46,1.48,0.0,11.25,0.95,0.85,0.0,2.46,0
0.47,0.47,1.93,0.53,1.07,12.6,75.31,1.0,0.0,2.33,2.0,0.84,20.53,1.93,0.0,10.73,1.0,4.33,1.53,3.67,1.78,0.53,1.87,0.93,0.31,0.0,0.93,0
0.0,0.0,1.0,0.0,0.19,5.03,38.33,1.0,0.81,2.42,1.81,1.57,35.5,2.61,1.61,2.81,1.0,3.15,1.81,1.19,0.48,0.0,0.0,0.94,0.81,0.0,0.0,0
0.92,1.08,2.84,0.0,0.0,25.2,126.65,1.0,0.0,4.61,1.92,0.99,40.56,2.77,0.08,21.36,0.92,13.98,5.22,0.92,2.46,0.0,3.69,0.97,0.69,0.0,1.84,1
0.75,3.0,1.0,0.0,0.0,8.25,88.25,1.0,1.5,7.0,2.75,0.72,70.0,2.0,3.0,16.25,1.0,4.94,0.75,1.0,1.43,0.0,34.25,0.85,0.62,0.0,1.25,1
0.0,2.74,1.0,0.0,0.0,0.0,17.74,1.0,0.0,0.91,0.69,0.43,0.0,2.0,0.0,1.83,1.0,1.89,0.91,1.0,0.79,0.0,0.0,0.93,0.0,0.0,0.0,0
1.95,2.0,1.0,0.0,0.0,2.05,79.0,1.0,0.0,0.98,15.63,0.45,92.64,4.88,0.02,13.7,1.95,4.59,1.37,0.98,1.15,0.0,15.6,0.97,0.51,0.0,2.93,1
1.01,0.03,2.01,0.0,1.97,0.45,33.76,1.0,0.0,0.11,1.01,0.56,0.9,1.04,0.0,2.64,1.0,2.59,1.99,5.93,1.51,0.0,0.4,0.92,0.01,0.0,1.03,0
0.08,0.0,1.0,0.16,0.73,0.32,23.21,1.0,0.0,0.0,22.78,0.42,5.67,1.0,8.27,0.92,1.92,0.87,0.0,0.08,0.25,0.0,6.43,0.79,0.92,0.0,0.08,1
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,0.0,0.38,5.62,0.38,0.0,49.47,1.0,0.0,0.38,1.13,3.47,37.55,1.13,0.0,0.75,0.38,0.63,0.38,0.38,0.23,0.0,0.0,0.97,0.0,0.0,0.0,0
4.69,3.39,1.61,1.17,0.0,4.39,196.52,1.0,0.39,8.26,17.42,0.64,50.02,1.61,0.0,12.08,1.39,5.79,1.61,1.0,1.27,0.0,4.87,0.94,0.41,0.0,2.22,0
1.7,2.6,2.4,0.0,0.0,26.12,192.61,1.0,0.6,8.0,1.7,0.58,70.79,3.4,1.2,39.73,1.0,7.76,1.0,1.0,1.88,0.0,33.79,0.92,0.43,0.0,2.4,1
0.78,2.22,1.45,0.0,2.0,17.81,121.57,1.0,0.67,3.88,0.78,0.7,46.54,1.0,2.69,5.93,1.22,4.55,1.67,1.0,3.08,0.0,0.22,0.78,0.89,0.0,0.67,1
0.0,0.0,1.0,1.86,0.0,6.91,56.86,1.0,0.0,0.14,3.14,4.28,89.77,0.27,3.45,1.0,0.14,1.14,1.0,1.14,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.23,1.23,0.0,20.14,1.0,0.0,0.0,1.23,1.08,0.0,1.0,0.0,0.77,1.0,2.0,2.0,2.14,1.0,1.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,0.87,0.13,0.0,0.0,15.13,1.0,0.0,0.0,6.99,0.72,0.0,1.75,0.13,0.0,0.87,3.71,0.0,0.87,0.61,0.0,0.0,0.97,0.0,0.0,0.0,0
0.91,3.91,1.17,0.0,0.17,11.82,107.72,1.0,2.09,7.31,0.91,0.8,74.88,1.91,4.69,18.43,1.09,5.43,1.26,1.0,1.75,0.0,41.18,0.82,0.5,0.0,1.17,1
1.0,2.0,1.0,0.0,2.0,14.0,96.0,1.0,0.0,5.0,1.0,0.55,60.0,1.0,0.0,1.0,1.0,3.75,1.0,1.0,3.0,0.0,0.0,0.74,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.27,0.0,21.53,1.0,0.0,0.73,2.73,0.8,73.34,2.47,0.0,2.53,1.0,1.36,0.73,1.27,0.44,0.0,0.0,0.92,0.0,0.0,0.0,0
5.54,3.46,1.0,1.39,0.0,2.31,208.75,1.0,0.46,8.85,19.86,0.52,41.11,1.54,0.0,10.31,1.46,4.14,1.0,1.0,0.86,0.0,0.0,0.95,0.0,0.0,0.46,0
0.42,0.0,2.0,9.29,0.84,4.64,73.38,1.0,0.0,0.58,4.48,0.39,48.76,1.0,0.0,1.42,1.0,6.27,2.58,3.1,1.85,0.0,354.11,0.97,0.58,0.0,0.42,0
0.0,1.9,1.0,0.0,0.0,3.9,38.55,1.0,0.0,0.0,0.9,4.52,0.0,0.0,1.0,1.79,0.0,86.44,49.4,0.1,0.0,0.0,0.1,0.9,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.36,0.97,42.06,1.0,0.0,1.29,3.93,1.47,10.96,1.32,0.0,6.26,1.0,1.63,0.0,1.68,0.29,0.0,0.64,0.92,0.32,0.0,0.64,0
0.0,2.26,1.25,0.0,0.0,3.72,36.6,1.0,0.0,2.98,0.99,0.54,14.38,1.75,0.0,1.5,1.25,3.05,1.99,1.25,0.97,0.0,0.0,0.82,0.0,0.0,0.25,0
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,0.0,0.9,0.0,0.0,0.0,0
0.54,0.13,1.0,1.08,2.0,0.67,86.28,1.0,0.4,0.54,8.32,1.73,12.5,1.27,0.0,4.94,1.13,0.83,0.0,1.87,0.11,0.0,0.0,0.92,0.13,0.0,0.27,0
0.0,0.81,1.73,0.0,0.0,10.93,72.63,1.0,0.0,6.83,2.91,0.73,42.25,1.27,0.0,0.54,1.73,5.73,3.91,1.73,1.31,0.0,0.0,0.63,0.0,0.0,0.73,0
0.0,0.0,0.64,3.85,0.0,0.0,36.17,1.0,0.0,0.64,2.57,2.34,16.09,1.29,0.0,0.64,0.64,1.29,0.64,1.29,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.5,0.25,0.75,0.0,1.01,22.04,1.0,0.0,0.0,0.25,4.11,0.0,0.0,1.0,0.5,0.0,24.26,13.85,0.0,0.0,0.0,0.0,0.82,0.25,0.0,0.0,0
13.89,2.4,1.79,2.42,32.81,14.69,238.99,1.6,1.19,0.0,17.52,0.68,57.99,1.0,5.36,10.92,2.0,6.32,2.19,1.0,2.04,0.0,81.94,0.86,0.8,0.0,1.79,1
0.0,0.94,1.0,0.0,0.0,0.35,26.0,1.0,0.06,1.12,1.06,1.89,2.59,3.0,0.12,2.06,1.0,2.57,2.0,2.88,0.04,0.0,0.0,1.0,0.06,0.0,0.0,0
0.46,0.46,2.23,12.28,0.0,13.81,133.99,1.0,0.0,2.63,5.84,0.32,79.82,1.7,0.0,12.16,1.0,8.96,2.54,1.0,2.08,0.0,474.93,0.99,0.86,0.0,0.7,0
12.0,1.0,1.0,0.0,0.0,9.0,232.0,1.0,0.0,19.0,9.0,0.56,84.0,1.0,0.0,36.0,1.0,5.55,1.0,0.0,1.46,0.0,14.0,0.99,1.0,0.0,2.0,0
0.31,2.97,2.0,0.06,0.01,4.02,48.26,1.02,0.0,2.1,1.06,0.66,25.77,2.0,0.0,6.95,1.01,5.0,1.99,1.0,1.5,0.0,7.95,0.9,0.67,0.0,3.01,0
3.79,0.89,1.0,7.37,2.11,4.58,385.22,1.0,2.79,3.58,44.03,0.77,91.62,3.32,0.0,9.94,1.89,2.9,0.0,1.0,0.76,0.0,1.8,0.98,0.93,0.0,2.0,1
2.65,3.32,1.15,2.21,0.0,4.44,131.83,1.0,0.15,6.03,7.92,3.84,14.13,0.15,1.0,12.15,0.88,83.03,46.91,0.0,0.19,0.0,36.64,0.87,0.93,0.0,1.18,0
1.0,1.12,1.0,1.44,6.47,5.68,78.58,1.0,0.56,2.24,6.76,0.81,73.37,1.28,1.12,5.05,1.0,4.13,0.28,1.0,0.75,0.0,12.63,0.92,0.14,0.0,1.0,0
0.94,3.75,1.0,0.0,0.0,9.62,95.33,1.0,2.06,7.49,1.13,0.77,76.79,2.13,3.75,17.43,1.0,5.03,0.94,1.0,1.58,0.0,42.78,0.81,0.5,0.0,1.06,1
0.97,0.97,1.97,0.52,1.03,15.96,125.09,1.0,0.0,3.87,2.0,0.74,31.92,2.45,0.0,23.7,1.0,5.31,1.52,3.58,1.48,0.52,14.03,0.94,0.19,0.0,1.45,0
0.85,0.0,0.85,1.85,7.64,3.4,62.7,1.0,0.0,0.0,7.64,1.31,59.44,0.85,0.15,0.0,0.85,3.14,0.0,0.85,0.35,0.0,0.0,0.94,0.0,0.0,0.85,0
0.0,1.0,1.0,0.0,0.0,2.96,25.99,1.0,0.0,0.01,0.01,5.16,0.0,0.04,0.99,0.03,0.01,1.02,1.01,1.03,0.0,0.0,0.99,0.83,0.99,0.0,0.0,0
0.0,3.0,1.3,0.0,0.3,4.71,47.16,1.0,0.46,0.85,0.0,0.57,0.0,1.85,1.82,5.19,1.15,2.53,1.46,1.0,1.19,0.0,0.15,0.92,0.08,0.0,0.46,0
0.0,0.47,1.0,0.53,0.0,0.0,21.26,1.0,0.0,1.0,2.6,1.26,13.35,2.47,0.0,1.47,1.0,2.23,1.47,2.47,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.57,1.0,0.0,0.43,0.43,24.14,1.0,0.0,0.57,1.0,1.99,0.0,2.14,0.0,2.0,1.0,1.86,1.57,2.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
0.32,0.0,1.0,0.65,2.92,3.32,62.89,1.0,0.0,2.7,8.32,0.67,45.68,1.68,0.0,7.43,1.0,3.9,0.0,1.0,0.74,0.0,1.35,0.96,0.68,0.0,1.68,0
0.54,1.54,1.0,0.0,1.09,7.62,63.67,1.0,0.0,3.18,1.0,1.17,32.68,1.91,0.0,1.46,1.0,3.18,1.46,1.91,1.63,0.0,0.0,0.86,0.54,0.0,0.0,0
1.83,1.83,1.35,0.0,0.0,6.35,89.4,1.0,0.0,1.7,13.56,0.41,86.12,4.65,0.0,15.57,1.83,3.08,0.17,1.0,1.44,0.0,13.91,0.97,0.53,0.0,2.83,1
0.71,2.85,1.0,0.58,0.0,3.73,45.2,1.0,0.0,0.71,2.29,1.87,48.74,1.42,1.15,1.0,0.71,2.32,0.29,1.71,0.55,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.26,1.0,0.0,1.74,0.52,34.79,1.0,0.0,0.0,1.87,2.22,0.0,0.87,0.13,3.74,0.87,13.07,7.21,1.74,0.0,0.0,0.0,0.91,0.13,0.0,0.0,0
1.05,1.05,0.53,4.25,0.0,1.05,74.8,1.0,0.0,0.53,8.44,2.69,50.09,2.64,0.0,7.38,1.05,1.19,0.0,0.53,0.62,0.0,8.44,0.98,0.26,0.0,1.58,1
1.13,1.13,1.0,0.0,0.0,1.13,51.87,1.0,0.0,0.57,10.81,1.01,53.89,2.84,0.43,8.81,1.13,1.71,0.43,0.57,0.67,0.0,9.08,0.84,0.28,0.0,1.7,1
16.82,10.28,1.93,14.02,0.07,6.54,621.54,1.0,0.93,38.37,45.05,0.37,96.26,1.13,0.93,66.47,5.67,5.68,0.07,0.07,1.27,0.0,232.66,0.71,0.47,0.0,7.47,1
9.29,0.77,1.0,0.0,0.0,6.97,183.03,1.0,0.0,14.71,8.77,0.49,65.04,1.23,0.0,27.88,1.0,5.25,0.77,0.23,1.29,0.0,10.84,0.99,0.77,0.0,1.55,0
7.11,2.37,0.59,5.45,0.0,2.96,283.38,1.0,0.59,10.66,25.47,2.53,52.71,0.59,0.0,11.84,1.18,4.16,0.59,0.59,0.54,0.0,0.0,1.0,0.0,0.0,0.59,0
0.04,0.0,1.96,0.08,0.35,14.57,92.15,1.0,0.0,8.65,4.19,0.83,58.46,1.0,0.0,0.0,1.96,7.11,4.81,1.96,1.46,0.0,0.0,0.54,0.0,0.0,1.0,1
3.56,1.22,1.0,7.13,1.78,4.45,378.8,1.0,2.67,3.67,43.65,0.67,82.85,2.89,0.0,10.02,1.89,2.84,0.11,1.0,0.8,0.0,0.0,0.99,0.89,0.0,1.78,0
0.0,0.0,1.0,1.22,0.0,4.88,44.26,1.0,0.0,0.0,3.39,3.69,60.97,0.0,2.83,1.39,0.0,1.0,1.0,0.61,0.0,0.0,0.0,0.83,0.0,0.0,0.0,0
1.4,1.4,2.2,0.0,0.0,17.06,112.53,1.0,0.0,3.41,7.57,0.56,64.28,3.8,0.0,19.42,1.4,5.11,0.6,1.0,2.08,0.0,8.77,0.97,0.6,0.0,2.4,1
0.1,0.1,1.1,0.0,0.0,4.56,68.07,1.0,0.0,4.21,7.69,0.6,35.67,2.1,0.0,12.98,1.0,4.25,0.05,1.0,0.96,0.0,3.41,0.96,0.97,0.0,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,8.0,0.25,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,0.0,1.0,0.0,0.0,0.0,0
1.6,0.53,1.0,0.4,0.87,0.67,72.06,1.0,0.13,3.26,8.32,0.44,98.54,2.73,0.0,4.39,1.13,2.38,1.0,1.0,0.64,0.0,0.0,0.93,0.0,0.0,0.13,0
0.16,1.48,1.0,0.0,0.0,1.61,36.78,1.0,0.32,2.13,1.0,1.73,13.24,2.84,0.65,4.58,1.0,2.94,1.84,2.68,0.26,0.0,7.26,0.97,0.08,0.0,0.16,0
4.18,0.35,1.0,0.0,0.0,3.14,90.66,1.0,0.0,6.62,5.74,1.42,29.29,0.35,0.65,13.85,0.35,2.58,1.0,0.0,0.51,0.0,4.88,0.78,0.35,0.0,0.7,0
0.0,0.0,1.0,0.06,0.97,1.23,24.3,1.0,0.0,0.0,1.06,2.18,3.24,0.97,0.13,1.97,0.97,1.0,1.0,1.97,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
12.49,7.21,1.66,10.52,1.03,4.93,457.89,1.0,1.0,26.87,32.15,0.71,90.49,2.72,0.66,46.87,4.28,4.67,0.0,0.34,1.01,0.0,169.04,0.76,0.44,0.0,5.93,1
0.73,0.0,1.0,0.73,0.73,1.09,47.99,1.0,0.81,2.91,7.37,0.8,56.83,1.81,0.0,2.44,1.0,2.1,0.0,1.0,0.76,0.0,2.71,0.94,0.86,0.0,1.27,0
0.23,0.46,1.0,0.0,0.46,5.55,67.59,1.0,0.0,4.23,6.38,0.59,40.03,1.77,0.0,8.68,1.0,3.94,0.23,1.0,1.39,0.0,1.54,0.91,1.0,0.0,1.54,0
1.0,0.67,1.83,0.0,1.66,1.68,42.27,1.0,0.34,1.35,1.0,0.59,13.79,1.17,0.67,4.69,1.0,2.96,1.83,5.16,1.52,0.0,7.57,0.9,0.08,0.0,1.0,0
0.0,0.0,1.0,0.02,0.0,0.07,19.41,1.0,0.0,0.0,23.81,0.42,0.92,0.99,8.95,1.0,1.98,0.63,0.01,0.01,0.23,0.0,6.94,0.77,0.99,0.0,0.0,1
0.06,0.23,1.0,0.0,0.0,0.56,23.46,1.0,0.11,0.45,22.7,0.4,4.63,1.06,8.72,1.96,1.94,0.89,0.06,0.06,0.31,0.0,9.15,0.77,0.97,0.0,0.06,1
1.61,1.61,1.0,0.0,0.0,1.61,68.23,1.0,0.0,0.81,17.54,0.36,76.67,4.23,1.74,11.49,2.0,1.94,0.0,0.81,1.0,0.0,14.26,0.93,0.6,0.0,2.42,1
2.1,0.18,1.0,0.0,0.0,1.58,56.29,1.0,0.0,3.33,21.37,0.41,14.7,1.0,7.42,7.13,1.82,1.49,0.18,0.0,0.45,0.0,8.23,0.81,1.0,0.0,0.35,1
0.06,0.94,1.0,0.06,0.06,2.82,27.16,1.0,0.0,0.24,0.55,4.93,4.77,0.06,0.94,0.0,0.06,1.07,0.94,1.0,0.04,0.0,0.94,0.83,1.0,0.0,0.06,0
