CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.45,0.0,1.0,0.0,1.65,5.96,61.45,1.0,0.0,1.8,3.45,0.76,18.05,1.45,0.0,2.71,1.0,4.63,0.45,0.9,1.63,0.45,110.1,0.85,0.17,0.0,1.8,0
0.2,0.0,1.0,0.0,0.2,3.61,69.15,1.0,1.0,0.8,8.18,0.82,43.07,2.81,0.0,10.58,1.8,1.73,0.0,1.0,0.8,0.0,24.07,0.91,0.9,0.0,1.6,0
1.4,0.0,1.0,0.0,5.19,8.37,91.58,1.0,0.0,0.0,4.49,0.83,0.0,1.0,0.0,7.98,1.0,6.1,0.6,1.0,1.56,0.3,27.22,0.84,0.7,0.0,0.7,0
0.0,0.21,1.0,2.37,0.0,8.17,87.08,1.0,0.0,1.48,7.31,4.47,78.84,0.21,0.79,3.85,0.42,4.8,2.12,1.06,0.53,0.21,0.0,0.88,0.0,0.0,1.0,0
0.0,0.99,1.0,0.0,0.0,1.08,39.0,1.0,0.0,3.95,9.9,0.42,64.21,1.0,0.0,11.89,1.99,1.96,0.04,0.01,0.41,0.0,0.99,0.96,0.99,0.0,1.99,0
5.82,2.46,1.82,9.83,4.95,17.31,234.59,1.0,0.0,0.18,2.93,0.65,16.68,1.0,0.0,24.08,1.0,7.69,0.18,1.0,2.39,0.0,2.76,0.94,1.0,0.0,3.65,0
0.0,0.31,1.0,0.0,0.0,11.06,45.06,1.0,0.0,2.19,1.69,3.77,0.0,0.31,2.75,2.87,0.62,5.75,4.5,2.25,0.78,0.31,36.44,0.98,0.34,0.0,1.0,0
0.0,0.0,3.43,0.0,0.0,12.95,55.72,1.0,0.0,0.81,1.81,3.07,0.0,1.62,1.14,6.05,0.81,5.45,4.24,5.86,1.42,0.81,0.0,0.95,0.81,0.0,0.81,0
4.66,0.0,2.0,0.0,4.66,18.11,223.91,1.0,0.0,0.22,1.45,0.95,14.69,1.22,0.0,23.88,1.0,6.89,0.0,1.22,2.29,0.0,1.0,0.94,0.89,0.0,3.33,0
0.0,0.0,2.25,0.0,0.0,10.75,45.18,1.0,0.0,0.42,2.0,3.45,0.0,0.83,2.33,3.5,0.42,3.88,3.25,3.5,0.73,0.42,30.89,0.97,0.71,0.0,1.0,0
0.0,2.67,1.33,0.0,0.0,5.67,103.7,1.0,0.0,5.33,7.33,0.73,70.01,2.67,0.67,12.0,1.33,4.4,0.0,1.33,0.85,0.0,8.67,0.95,0.78,0.0,2.0,1
0.53,0.0,1.0,0.0,0.53,6.94,54.0,1.0,0.53,0.0,1.94,1.67,0.0,4.12,0.0,3.12,1.47,1.0,0.0,1.0,0.32,0.0,60.82,0.92,0.74,0.0,0.0,1
4.57,0.0,1.0,0.0,4.57,4.19,74.01,1.76,0.0,9.62,2.48,0.63,11.92,1.76,0.76,9.57,1.0,13.37,2.0,1.76,1.29,0.0,1.52,0.99,0.51,0.0,2.28,0
0.75,0.0,1.0,0.0,0.75,4.52,52.02,1.0,0.75,0.0,1.0,3.88,0.0,4.52,1.48,4.26,0.75,1.0,0.25,1.0,0.45,0.0,86.58,0.91,0.38,0.0,0.0,1
6.0,0.0,2.0,0.0,6.0,21.0,272.0,1.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,29.0,1.0,8.29,0.0,1.0,2.78,0.0,1.0,0.93,1.0,0.0,4.0,0
2.09,6.96,1.0,0.0,0.0,10.09,557.81,1.0,0.0,17.32,32.54,1.34,80.63,1.7,1.39,12.66,1.7,9.6,0.61,0.3,1.04,0.0,24.37,0.93,0.28,0.0,4.87,1
2.26,2.13,1.0,0.94,1.87,6.19,117.3,1.94,0.13,5.42,7.74,0.83,67.74,4.0,0.0,5.61,1.06,2.79,0.94,1.87,0.57,0.0,9.6,0.99,0.02,0.0,1.13,1
5.05,14.32,1.0,0.84,1.32,7.74,259.83,1.0,0.0,16.0,4.68,0.52,71.59,1.0,0.84,13.48,1.84,5.44,0.84,0.84,1.49,0.0,30.32,0.93,0.34,0.0,3.37,0
0.0,0.0,1.0,0.0,0.0,1.1,21.86,1.0,0.0,0.14,2.1,1.72,2.06,2.97,0.03,0.1,1.0,1.63,0.97,2.0,0.01,0.0,0.0,0.69,0.03,0.0,0.03,0
0.47,0.0,1.0,9.83,0.0,4.26,59.12,1.0,0.0,1.06,2.13,1.45,73.4,1.0,0.0,2.66,1.0,10.51,1.06,1.0,0.71,0.0,0.0,0.76,0.0,0.0,0.0,0
1.04,0.0,1.0,0.0,1.04,3.0,72.31,1.17,0.83,2.9,8.62,0.6,44.67,2.0,0.17,11.83,1.83,3.54,0.35,1.17,0.92,0.0,1.17,0.92,0.94,0.0,2.17,0
0.0,0.26,1.0,0.0,6.67,15.55,124.31,1.0,0.0,1.81,6.93,0.82,0.0,1.0,0.0,2.55,1.26,5.52,3.33,4.26,1.39,0.26,0.0,0.98,0.0,0.0,1.0,0
4.04,6.74,1.67,2.02,0.0,7.67,159.98,1.0,0.0,5.39,2.0,2.04,55.25,0.67,1.3,5.72,0.67,4.13,2.0,1.0,1.01,0.0,24.03,0.99,0.5,0.0,1.0,0
0.0,0.75,1.0,0.0,0.25,36.1,57.35,1.0,0.0,0.0,0.25,6.86,0.0,0.25,2.26,1.0,0.25,5.01,5.01,1.0,0.25,0.25,0.0,0.92,0.0,0.0,0.0,0
1.42,0.0,1.28,1.43,0.0,9.41,219.36,1.0,0.0,1.28,13.7,0.76,83.28,1.28,0.28,25.27,3.43,3.06,0.0,0.28,0.87,0.0,26.89,0.91,0.5,0.0,2.57,0
4.38,0.0,1.73,0.0,4.38,15.33,202.65,1.0,0.0,0.0,1.0,1.12,0.0,1.0,0.0,21.44,1.0,6.32,0.27,1.0,2.03,0.0,0.73,0.9,0.73,0.0,2.92,0
0.01,0.99,1.0,0.0,0.01,1.07,39.21,1.0,0.01,3.94,9.87,0.43,64.07,1.07,0.0,11.9,1.99,1.9,0.0,0.01,0.39,0.0,2.63,0.96,0.99,0.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,2.14,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.66,29.89,1.0,0.0,0.0,1.24,2.74,0.0,2.29,0.95,1.76,0.76,5.05,5.05,1.76,0.0,0.0,12.55,0.91,0.12,0.0,0.24,0
0.0,0.21,1.0,0.0,0.0,7.36,59.47,1.0,0.0,2.26,4.95,0.97,26.08,1.0,0.0,4.63,2.0,4.12,2.1,1.84,1.12,0.21,0.0,0.95,0.79,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,6.89,36.36,1.0,0.0,0.14,2.11,4.98,2.15,0.07,3.89,1.07,0.04,2.11,1.93,1.04,0.02,0.0,51.1,0.98,0.52,0.0,1.0,0
0.81,0.0,1.0,0.0,2.82,9.61,81.78,1.0,0.0,0.0,4.21,1.48,0.0,1.6,0.0,5.03,1.6,3.77,0.0,1.0,0.72,0.0,15.7,0.9,1.0,0.0,0.4,0
0.27,0.0,1.0,2.19,0.27,5.27,82.44,1.0,0.27,0.0,6.83,4.36,72.91,1.63,0.73,3.54,0.27,1.97,0.0,0.27,0.16,0.0,31.15,0.87,0.14,0.0,0.73,0
0.82,0.0,1.0,6.55,0.0,0.82,46.82,1.0,0.0,2.45,2.64,1.4,64.64,1.36,0.0,0.36,1.0,3.55,2.73,1.18,0.82,0.0,0.0,0.68,0.0,0.0,0.0,0
0.0,0.77,1.23,0.0,0.0,2.6,42.88,1.0,0.0,3.32,8.4,0.71,65.23,1.23,0.0,10.63,1.77,1.93,0.0,0.46,0.43,0.0,1.0,0.96,0.89,0.0,1.77,0
0.0,2.27,1.28,0.0,0.0,3.27,77.23,1.0,0.0,2.27,4.84,1.45,25.56,3.28,0.0,8.52,1.28,1.87,0.72,1.43,0.48,0.0,7.38,0.76,0.09,0.0,1.14,1
0.0,0.08,1.0,0.0,0.0,0.08,17.01,1.0,0.0,0.33,1.75,2.0,5.44,1.0,0.0,1.92,1.08,1.08,0.92,0.92,0.03,0.0,0.08,0.82,0.08,0.0,0.17,0
6.0,4.0,1.0,0.0,0.0,9.0,470.0,1.0,2.0,26.0,33.0,0.55,93.0,4.0,0.0,58.0,2.0,4.07,0.0,0.0,1.02,0.0,149.0,0.98,0.25,0.0,3.0,1
3.38,9.58,0.56,0.56,0.56,5.07,239.39,1.0,0.0,24.24,2.82,2.31,47.89,0.56,0.56,9.02,1.13,3.18,0.56,0.56,0.81,0.0,22.9,0.94,0.66,0.0,3.56,0
0.0,0.0,1.01,0.0,0.01,4.0,57.9,1.0,0.0,1.0,5.98,1.02,32.85,1.0,0.0,3.99,2.0,1.51,0.01,1.03,0.76,0.01,0.83,0.95,1.0,0.0,0.0,0
1.81,1.9,1.0,0.0,0.0,16.68,187.12,1.0,0.6,12.73,10.65,0.7,28.04,1.9,0.0,22.38,2.0,11.0,6.98,3.49,2.05,0.7,44.93,0.97,0.08,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,1.91,44.77,1.0,0.46,0.46,5.66,1.26,24.68,2.54,0.0,5.48,1.46,1.69,0.54,1.54,0.39,0.0,0.46,0.79,0.46,0.0,0.91,0
0.09,0.0,1.17,0.0,0.0,7.09,39.59,1.0,0.0,0.09,2.34,4.75,1.2,0.26,3.66,1.94,0.09,2.27,2.0,1.0,0.19,0.0,48.47,0.95,0.46,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,13.18,47.04,1.0,0.0,2.96,7.41,2.58,48.15,0.74,0.78,9.15,1.48,2.97,1.56,0.26,0.28,0.0,0.74,0.95,0.74,0.0,1.48,0
0.0,0.04,1.0,0.0,0.0,7.87,27.0,1.0,0.0,0.0,0.96,4.37,0.0,0.0,3.0,1.0,0.0,34.66,34.66,1.0,0.0,0.0,0.96,0.85,0.96,0.0,0.96,0
5.28,0.0,1.72,0.0,1.67,13.83,369.46,1.28,0.0,4.78,13.56,0.55,60.67,2.0,1.0,25.45,1.72,7.15,0.56,1.28,1.54,0.0,10.67,0.98,0.55,0.0,3.72,1
0.16,0.0,1.0,3.37,0.0,6.72,49.18,1.0,0.0,0.0,2.52,1.83,16.06,1.84,0.0,0.84,1.84,0.84,0.0,1.0,0.0,0.0,0.0,0.87,0.84,0.0,0.0,0
1.95,1.98,1.0,0.98,1.95,7.05,92.43,1.98,0.0,3.9,5.85,1.05,64.35,3.9,0.07,1.98,0.98,2.78,1.12,1.98,0.53,0.0,0.0,0.98,0.0,0.0,0.98,1
0.45,0.0,1.0,0.0,0.0,5.99,60.0,1.0,0.0,1.81,2.91,1.53,18.14,2.55,0.0,2.72,1.0,3.09,1.0,2.0,0.65,0.45,110.66,0.8,0.17,0.0,1.81,1
0.0,2.21,1.28,0.0,0.0,5.38,93.82,1.0,0.0,5.11,6.94,0.73,68.29,2.55,0.72,10.46,1.28,4.54,0.0,1.45,0.78,0.0,7.19,0.95,0.82,0.0,1.83,1
2.14,6.07,1.0,0.36,0.36,3.86,122.06,1.0,0.0,6.78,3.07,1.32,30.35,2.29,0.36,5.71,1.36,2.98,1.0,1.64,0.51,0.0,12.86,0.78,0.14,0.0,1.43,0
0.0,1.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,4.0,10.0,0.42,65.0,1.0,0.0,12.0,2.0,1.91,0.0,0.0,0.38,0.0,1.0,0.96,1.0,0.0,2.0,0
0.0,0.0,1.0,0.75,0.0,2.25,52.07,1.0,0.0,0.37,5.12,1.63,31.08,1.0,0.0,9.24,2.12,1.41,0.63,0.63,0.21,0.0,11.98,0.84,0.19,0.0,0.75,0
0.89,2.95,1.0,0.0,6.34,13.11,327.3,1.0,0.0,7.09,19.64,0.91,27.77,1.3,0.59,5.43,1.3,3.33,0.7,2.82,0.98,0.0,10.34,0.96,0.12,0.0,2.77,1
0.0,0.0,1.0,0.0,0.55,3.14,26.62,1.0,0.0,0.0,1.45,2.92,0.0,0.55,1.79,1.0,0.55,2.0,2.0,1.0,0.55,0.55,23.76,0.92,0.22,0.0,0.45,0
0.0,1.0,1.0,0.0,0.0,6.4,46.38,1.0,0.0,4.85,7.44,0.52,46.54,1.0,0.0,10.58,2.0,5.34,2.84,1.42,0.99,0.28,0.72,0.96,0.72,0.0,1.72,0
0.23,6.15,2.23,0.0,0.0,8.77,186.4,1.0,0.0,6.38,10.61,0.68,72.43,3.77,0.0,25.84,1.77,3.34,0.46,0.23,1.81,0.0,19.99,0.88,0.26,0.0,3.31,1
4.77,0.0,1.0,0.0,4.77,3.74,65.32,1.75,0.25,9.05,1.75,0.51,0.0,2.98,0.75,9.53,1.0,8.83,1.51,1.75,1.11,0.0,29.76,0.96,0.63,0.0,2.26,0
6.0,1.03,1.1,0.31,5.38,3.52,84.57,1.9,0.0,11.59,2.0,0.26,8.45,1.9,0.9,10.69,1.0,10.73,2.0,1.9,1.3,0.0,2.82,0.98,0.65,0.0,2.79,0
4.63,11.19,1.0,0.66,3.05,10.02,242.19,1.0,0.0,12.51,5.34,0.6,55.97,1.0,0.66,14.29,1.66,6.41,0.66,1.0,1.56,0.0,37.02,0.92,0.6,0.0,2.98,0
2.77,0.0,0.92,0.0,2.77,9.68,209.47,1.0,0.0,16.71,0.46,2.82,0.0,0.46,0.0,13.37,0.46,3.82,0.0,0.46,1.28,0.0,3.7,0.92,1.0,0.0,3.46,0
0.78,0.0,1.0,6.92,0.0,1.86,60.04,1.0,0.0,2.35,4.29,2.17,83.52,0.78,0.22,0.65,0.78,2.86,1.57,0.78,0.78,0.0,0.0,0.68,0.0,0.0,0.22,0
1.79,0.84,1.1,0.0,6.27,11.69,133.06,1.0,0.0,0.84,6.63,0.7,9.43,1.31,0.0,12.99,1.1,7.34,0.0,0.9,1.79,0.0,37.64,0.84,0.93,0.0,1.31,0
0.0,7.29,1.91,0.0,0.8,9.44,212.43,1.0,0.0,7.29,11.73,0.72,82.01,3.73,0.0,27.43,1.91,2.78,0.09,0.36,1.62,0.0,23.69,0.95,0.3,0.0,3.73,1
0.0,0.0,1.0,0.0,6.02,12.01,126.8,1.0,0.0,0.66,7.35,1.19,16.55,1.0,0.0,2.32,1.0,8.25,1.33,3.01,1.11,0.0,0.0,0.99,0.0,0.0,0.67,0
5.8,3.87,1.07,0.0,0.07,8.87,455.69,1.0,1.93,25.14,31.98,0.54,89.94,3.9,0.0,56.13,1.97,4.06,0.1,0.23,1.06,0.07,150.18,0.98,0.27,0.0,2.9,1
0.0,0.0,1.0,0.57,0.0,3.85,84.65,1.0,0.72,1.0,10.57,0.71,62.24,1.72,0.0,15.13,2.57,1.96,0.0,0.72,0.77,0.0,9.81,0.9,0.86,0.0,2.0,0
0.0,0.0,1.0,0.48,0.0,4.48,62.32,1.0,0.0,3.28,6.68,0.75,65.52,1.76,0.76,7.8,1.72,4.45,0.0,1.52,0.46,0.0,7.68,0.94,0.88,0.0,1.24,0
0.0,0.0,1.44,0.0,0.0,3.53,33.07,1.0,0.0,0.44,1.88,1.95,29.09,1.44,0.0,3.2,1.0,1.44,0.56,1.44,0.26,0.0,0.44,0.87,0.22,0.0,0.44,0
4.54,3.03,1.0,0.0,0.0,7.79,367.18,1.0,1.51,20.66,26.21,0.6,85.0,3.51,0.24,44.66,1.76,4.34,0.0,0.49,0.88,0.0,112.87,0.97,0.43,0.0,2.51,1
0.21,0.0,1.0,0.0,0.0,3.3,39.02,1.0,0.0,0.84,2.42,1.65,8.38,2.79,0.0,1.26,1.0,2.23,1.0,2.0,0.3,0.21,51.13,0.74,0.08,0.0,0.84,1
1.58,1.58,0.79,0.79,1.58,4.75,106.14,1.79,0.0,9.63,4.75,1.63,52.24,3.17,0.0,1.58,0.79,2.14,0.79,1.58,0.43,0.0,1.25,0.97,0.21,0.0,1.42,0
0.0,0.0,1.0,0.0,0.35,5.21,41.81,1.0,0.0,0.0,2.3,1.69,0.0,1.65,0.0,1.0,1.65,1.35,0.7,1.0,0.35,0.35,0.0,0.92,0.65,0.0,0.0,0
0.98,0.0,1.02,0.0,0.98,6.04,54.04,1.0,0.98,0.02,1.04,1.39,1.21,5.93,0.0,5.02,1.0,1.02,0.0,1.02,0.6,0.0,112.91,0.91,0.5,0.0,0.02,1
4.78,7.97,1.8,2.39,0.0,7.8,182.58,1.0,0.0,6.37,2.0,1.48,65.32,0.8,0.81,6.58,0.8,4.52,2.0,1.0,1.19,0.0,18.75,0.99,0.5,0.0,1.0,0
1.0,0.0,1.0,21.0,0.0,0.0,24.0,1.0,0.0,0.0,0.0,0.92,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,1
0.0,0.0,1.0,0.39,0.0,7.61,94.7,1.0,0.0,1.8,5.57,1.69,56.46,1.0,0.0,8.52,1.59,16.29,1.61,0.8,1.18,0.0,6.27,0.98,0.1,0.0,0.39,0
0.0,7.32,1.92,0.0,0.0,8.24,202.81,1.0,0.0,7.32,11.07,0.82,82.37,3.92,0.0,27.63,1.92,3.07,0.51,0.17,1.54,0.0,23.8,0.94,0.31,0.0,3.66,1
0.38,0.0,2.85,3.07,0.0,10.24,55.31,1.0,0.0,1.77,2.38,1.16,30.36,1.62,0.0,4.31,1.0,5.16,3.85,4.69,1.46,0.62,0.0,0.83,0.62,0.0,0.62,0
2.57,7.19,2.46,28.78,0.0,7.78,58.51,1.0,0.0,1.0,7.14,0.64,48.82,1.49,0.0,3.92,1.0,5.66,2.94,3.92,1.13,0.49,5.65,0.96,1.0,0.0,1.51,0
0.0,0.0,1.0,0.34,0.0,4.34,67.39,1.0,0.0,1.0,7.01,0.98,41.38,1.0,0.0,7.19,2.34,1.6,0.0,0.83,0.72,0.0,5.36,0.94,0.92,0.0,0.34,0
0.61,0.0,1.0,0.0,1.0,3.68,40.47,1.0,0.61,0.0,1.0,1.28,0.0,4.07,0.0,3.45,1.0,1.39,0.77,1.0,0.75,0.39,70.53,0.89,0.31,0.0,0.0,1
0.91,0.0,1.0,19.08,0.0,0.73,26.74,1.0,0.0,0.0,0.27,1.02,90.85,1.09,0.0,0.09,1.09,0.09,0.0,1.0,0.0,0.0,0.0,0.52,0.09,0.0,0.0,0
0.41,0.0,1.0,2.38,1.44,6.44,99.18,1.0,0.0,0.0,8.38,4.49,79.39,0.21,0.79,4.65,0.21,3.48,0.0,0.21,0.37,0.0,8.04,0.85,0.21,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,12.16,28.93,1.0,0.0,0.0,0.75,3.81,0.0,0.75,0.76,1.0,0.75,2.27,2.27,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.05,0.0,3.86,0.0,0.05,15.55,57.82,1.0,0.05,0.95,1.95,1.1,0.0,2.18,0.0,6.91,1.0,6.25,4.77,6.73,1.7,0.95,5.21,0.95,0.98,0.0,0.95,0
2.84,9.45,1.0,0.0,0.0,10.84,723.37,1.0,0.0,22.69,42.71,1.14,88.87,2.0,1.89,15.18,2.0,4.94,0.0,0.05,0.87,0.0,33.09,0.91,0.43,0.0,6.62,1
0.51,0.0,2.51,0.0,0.0,8.0,67.12,1.0,0.0,1.0,4.52,1.14,39.72,2.51,0.0,9.03,1.0,3.59,1.01,1.49,1.42,0.0,0.49,0.81,0.25,0.0,1.0,0
5.99,0.11,1.99,0.45,5.95,20.83,270.28,1.0,0.0,0.01,1.09,0.74,0.77,1.0,0.0,28.77,1.0,8.26,0.01,1.0,2.76,0.0,1.08,0.93,1.0,0.0,3.98,0
0.89,0.85,1.15,0.0,0.89,3.97,73.62,1.0,0.0,3.41,8.66,0.47,55.34,1.0,0.0,14.53,1.85,2.86,0.0,0.15,0.74,0.0,1.0,0.96,1.0,0.0,2.3,0
0.77,0.77,1.0,0.38,2.62,2.92,50.51,1.38,0.0,1.54,4.15,0.54,25.36,2.15,0.0,0.77,1.0,3.71,0.38,0.77,1.32,0.0,0.0,0.86,0.0,0.0,0.38,0
1.09,3.08,1.0,0.18,0.18,8.18,99.35,1.0,0.0,3.45,3.36,1.74,15.42,1.82,0.18,3.72,2.0,1.84,0.18,1.0,0.26,0.0,6.53,0.94,0.89,0.0,0.73,0
4.43,2.95,1.0,0.0,2.36,10.31,384.72,1.0,1.48,19.18,26.7,0.63,68.6,3.21,0.0,43.04,1.74,3.67,0.26,1.05,1.02,0.0,109.9,0.98,0.18,0.0,2.48,1
0.54,3.67,1.46,4.33,0.0,4.67,128.11,1.0,0.0,5.29,7.13,1.01,84.05,2.38,0.0,13.77,1.46,2.91,1.08,0.54,1.31,0.0,11.93,0.77,0.15,0.0,1.84,1
0.0,0.27,1.0,0.0,2.19,6.12,35.04,1.0,0.0,1.89,2.46,0.46,0.0,1.0,0.0,1.89,1.27,6.94,2.69,1.35,1.99,0.27,0.0,0.83,0.0,0.0,0.27,0
0.0,0.0,0.29,0.0,0.0,1.75,117.88,1.0,0.0,21.98,0.29,4.47,0.0,0.0,0.87,0.29,0.0,10.48,10.48,0.29,0.0,0.0,4.55,0.89,1.0,0.0,2.42,0
2.11,0.0,2.72,0.0,0.0,10.77,190.56,1.0,0.0,1.28,9.32,0.61,33.36,2.72,0.28,17.25,1.28,5.25,1.45,1.0,2.06,0.0,3.87,0.76,0.14,0.0,1.83,1
1.52,1.52,1.0,0.76,1.52,6.48,80.04,1.76,0.0,3.04,5.04,0.77,50.16,3.28,0.0,2.24,1.0,3.61,1.48,1.76,0.95,0.0,0.0,0.97,0.0,0.0,1.0,0
1.49,0.0,1.0,0.0,5.2,9.95,103.25,1.0,0.0,1.03,5.74,0.71,15.39,1.26,0.26,8.95,1.0,7.19,0.0,1.26,1.45,0.0,28.99,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,1.37,2.63,35.95,1.0,0.0,2.17,4.09,0.56,32.58,1.54,0.54,1.63,1.0,4.8,0.0,1.09,1.06,0.0,0.0,0.88,0.54,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.0,73.0,1.0,1.0,1.0,10.0,0.68,54.0,2.0,0.0,12.0,2.0,1.91,0.0,1.0,0.85,0.0,1.0,0.91,1.0,0.0,2.0,0
0.15,0.5,2.9,0.0,1.9,5.3,71.3,1.0,0.0,1.2,4.15,0.31,4.69,1.05,0.1,1.75,1.05,4.06,2.85,6.65,2.14,1.9,177.51,1.0,0.97,0.0,0.35,0
3.0,10.0,1.0,0.0,0.0,11.0,762.0,1.0,0.0,24.0,45.0,1.09,94.0,2.0,2.0,16.0,2.0,5.17,0.0,0.0,0.92,0.0,35.0,0.9,0.4,0.0,7.0,1
2.86,0.0,1.0,1.57,2.86,4.05,81.56,1.48,0.0,5.72,5.66,2.97,52.32,0.95,1.0,6.81,0.48,6.64,0.95,0.95,0.61,0.0,0.95,0.92,0.32,0.0,1.95,0
0.01,0.0,1.0,0.0,0.05,8.03,39.62,1.0,0.0,0.0,2.03,0.53,0.0,1.0,0.0,3.06,1.0,6.51,2.98,1.0,2.25,0.0,0.29,0.94,0.01,0.0,1.0,0
1.86,0.0,1.0,2.98,6.01,10.3,108.95,1.0,0.0,0.0,5.15,0.73,14.19,1.0,0.0,9.44,1.0,6.76,0.0,1.0,1.54,0.0,33.47,0.78,0.86,0.0,0.86,0
0.16,0.0,1.0,0.0,0.16,4.31,47.25,1.0,0.16,3.38,4.38,0.84,50.66,2.62,0.84,3.31,1.0,4.55,0.0,1.84,0.46,0.0,17.9,0.95,0.92,0.0,0.84,0
1.42,3.99,1.0,15.95,2.15,0.72,33.97,1.0,0.0,0.28,5.56,0.31,27.06,1.0,0.0,0.28,1.0,4.49,0.28,0.28,1.44,0.0,3.13,0.83,0.28,0.0,0.57,0
0.61,1.7,0.12,6.78,0.0,0.0,144.25,1.0,0.0,27.37,1.45,4.06,11.51,0.12,0.0,0.12,0.12,0.59,0.12,0.12,0.07,0.0,6.61,0.91,1.0,0.0,2.88,0
0.0,0.0,1.0,0.0,0.0,0.17,28.77,1.0,0.0,0.17,1.17,1.95,2.57,2.96,0.04,2.04,1.0,5.97,5.74,2.0,0.02,0.0,0.0,0.89,0.04,0.0,0.04,0
0.0,0.0,1.0,0.0,0.67,0.0,17.69,1.0,0.0,0.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,1.67,1.67,1.0,0.67,0.67,0.0,0.85,0.0,0.0,0.0,0
1.85,9.24,1.38,0.0,0.0,10.24,554.68,1.0,0.0,17.89,32.4,0.94,92.47,2.76,1.24,21.35,2.0,4.27,0.0,0.0,1.21,0.0,31.56,0.92,0.37,0.0,5.85,1
3.99,11.17,1.0,44.66,0.0,1.42,54.34,1.0,0.0,0.8,9.98,1.22,75.77,0.8,0.81,1.0,0.8,4.29,1.2,1.0,0.44,0.0,19.5,0.96,0.9,0.0,1.8,0
2.53,7.08,1.49,28.31,0.0,3.96,57.52,1.0,0.0,1.0,7.55,0.95,80.66,1.49,0.0,3.47,1.0,3.45,0.51,1.49,0.57,0.0,6.05,0.95,0.75,0.0,1.51,0
1.38,1.38,1.0,0.69,1.69,4.14,70.08,1.69,0.0,2.76,4.45,0.93,45.56,3.07,0.0,1.69,1.0,2.48,1.31,1.69,0.68,0.31,0.0,0.95,0.0,0.0,0.69,0
0.0,0.0,0.67,1.34,0.0,4.03,127.8,1.0,0.0,10.85,8.06,2.04,55.74,0.67,0.0,15.45,2.69,1.4,0.0,0.0,0.38,0.0,23.46,0.89,0.66,0.0,2.33,0
0.83,1.38,1.14,0.41,0.0,4.55,69.95,1.0,0.0,4.55,4.59,0.71,63.03,1.86,0.86,3.69,1.0,5.2,0.28,1.86,0.58,0.0,1.38,0.96,0.93,0.0,1.0,0
0.0,0.0,2.53,0.0,0.49,8.13,38.83,1.0,0.0,0.51,1.51,1.1,0.0,1.51,0.0,4.05,1.0,4.29,3.53,4.05,1.38,1.0,0.0,0.91,0.51,0.0,0.51,0
0.0,0.0,1.0,0.9,0.7,1.5,41.22,1.0,0.0,0.0,3.4,2.43,30.02,0.7,0.3,1.6,0.7,2.1,1.4,0.7,0.7,0.7,0.0,0.86,0.0,0.0,0.3,0
5.47,12.14,1.47,31.34,0.0,3.72,133.92,1.0,0.0,4.26,7.35,0.37,88.95,1.0,0.0,4.26,1.0,5.01,1.47,1.0,0.99,0.0,10.53,0.97,0.77,0.0,1.53,0
0.52,0.0,2.52,0.0,0.0,8.0,67.46,1.0,0.0,1.0,4.56,1.12,38.9,2.52,0.0,9.13,1.0,3.64,1.04,1.48,1.45,0.0,0.48,0.8,0.24,0.0,1.0,0
0.0,0.6,1.0,0.0,1.2,12.42,48.64,1.0,0.0,4.21,1.8,0.6,0.0,1.0,0.0,4.21,1.6,10.14,6.01,3.01,2.22,0.6,0.0,0.89,0.0,0.0,0.6,0
0.61,0.0,1.0,12.72,0.0,0.0,32.68,1.0,0.0,0.0,0.39,5.09,60.56,0.61,2.37,0.79,0.61,0.39,0.39,1.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0
4.77,0.0,1.79,0.0,4.77,17.51,225.59,1.0,0.0,0.82,1.82,0.74,12.32,1.21,0.21,23.66,1.0,7.65,0.0,1.21,2.3,0.0,0.79,0.94,1.0,0.0,3.38,0
